n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
19,TD_U,0.6929411764705883,0.3655222487293849,0.43895384296234835,0.33779304788266734,0.7385482614113981,0.4732453433969943,0.4335220758565847,0.4799215031466876,0.9907344332770341,0.9657533796632437,0.07997892997490819,0.05133088811740725,0.02774348463927469,0.10428008436738852,0.0706683228461884,0.014263328232842694,0.04909751782681293,0.010077544188361976,0.0012264566447019254,0.005890952944077969,"[[82, 63], [43, 157]]","[0.4796384164344344, 0.29916494663539983]","[0.5168247933612091, 0.39108593642026196]","[0.45011375735941694, 0.2663587875978526]","[0.7319542047373464, 0.7413574417356572]","[0.5613349714502492, 0.4135126042357866]","[0.5386844058001725, 0.37145851727128243]","[0.4971370048976441, 0.47074085882812156]","[0.9915400761123949, 0.9904285658744832]","[0.9676230065368456, 0.9645289522944596]","[0.10544918264466979, 0.07724867631141398]","[0.030693606293992367, 0.03822508065832241]","[0.12579299223403914, 0.08642216103588747]","[0.06387507288058897, 0.07297861695351254]","[0.010810498500684818, 0.007652568281204679]","[0.061535989017567426, 0.06944484759084717]","[0.013732535299465758, 0.01843328335182898]","[0.0017797817565824985, 0.0018050120456618195]","[0.005868727237585433, 0.011321837316303212]"
19,Uniform,0.6989075630252101,0.34910693911419977,0.40430785188258483,0.2955147705523238,0.6161663874911982,0.47254684015757675,0.38751787751715144,0.46261198450266877,0.9895668060040336,0.9638210075026794,0.07321064691347415,0.03876411205050738,0.018013740661121252,0.10168901073305825,0.07168189167019623,0.006728884380242534,0.04240424478426515,0.009973003780455496,0.0011096909659375786,0.0040898729396380154,"[[85, 60], [44, 156]]","[0.43508347771204825, 0.2843023580430098]","[0.4586718681036316, 0.36333644486800054]","[0.3537297587430467, 0.2519187669861337]","[0.6115519982932008, 0.6200384825144172]","[0.5534596735952679, 0.4123204541640134]","[0.47911081512138365, 0.31867625605482136]","[0.46657964197522706, 0.4593173932749551]","[0.9902340693116045, 0.9889922526671953]","[0.964309457173305, 0.9635047849106952]","[0.07298188946013898, 0.0555279164144772]","[0.02090756911121087, 0.0189362989286536]","[0.10707353128015705, 0.08988535138349957]","[0.06720611243490505, 0.07325878517406435]","[0.009748100448249749, 0.0028749153409684783]","[0.04739216889219574, 0.04552570373387405]","[0.016968335382596685, 0.007616287100151657]","[0.0016742704327250566, 0.0011348136105992764]","[0.0046704338818066805, 0.006379524644809247]"
19,kDN,0.7456302521008403,0.5085032672959237,0.6052733118971061,0.35917373933114266,0.6273424880562626,0.49580135219421323,0.5959635806402221,0.49673057862554054,0.9957482208162256,0.9612965460014522,0.10195235751799699,0.05646205739812096,0.011686313199560705,0.1078193649317702,0.07180345772902604,0.00619585863495745,0.03747876031448335,0.007357450637045339,0.000549543998883403,0.00541300629146837,"[[89, 56], [32, 168]]","[0.5831232436984344, 0.4317006193569502]","[0.6332294386185549, 0.5768350735140528]","[0.42682522377419296, 0.29014851627042065]","[0.6277933522545183, 0.6262370858853884]","[0.5659138805069868, 0.42407275938338557]","[0.665429487197391, 0.5239359969462638]","[0.49300920781250845, 0.5003753183372343]","[0.9959328768103944, 0.9955587333882743]","[0.954267545257021, 0.9682982772550393]","[0.06459016808400819, 0.09806810777544347]","[0.012006933675408933, 0.01371750881044289]","[0.1241238014326728, 0.08363339173248296]","[0.06443317590694353, 0.07534477175612857]","[0.009871250634307589, 0.00554675234082141]","[0.0352954447559138, 0.05366588637244572]","[0.013914633315330112, 0.008899634718990723]","[0.0007268610224386423, 0.0005583374907445498]","[0.0069429596772456964, 0.007182231134454392]"
20,CLD,0.7361344537815127,0.22737579089306087,0.3383503785914324,0.24590301897491912,0.6148478199530995,0.3890288997921656,0.2878179649413961,0.45859500848260526,0.9882536203619384,0.9486802890433219,0.10058791937778154,0.0344220475578904,0.02144344468190887,0.09882716895600156,0.07870071599991106,0.009668000241137809,0.026254560458012523,0.007606523539075883,0.001291457025742085,0.008164594040123705,"[[80, 65], [26, 174]]","[0.38568253362875793, 0.2147794262635771]","[0.4196869362415702, 0.3318456344067843]","[0.3107085941741824, 0.24060640715703174]","[0.5905063803967313, 0.6171902437338341]","[0.5209813733735871, 0.37818025647085585]","[0.42778207722405853, 0.27644153066382177]","[0.44980022157427674, 0.4592419842586928]","[0.9896575875493807, 0.9881366178536007]","[0.950141942265083, 0.9486388394564209]","[0.15019832938587774, 0.03355745988819967]","[0.05012303738217951, 0.02002426700816072]","[0.13705718527113503, 0.09045259977507825]","[0.08140078140666433, 0.07713708818923234]","[0.01690491807885576, 0.01037180719126677]","[0.09256547146047543, 0.026105604666486225]","[0.025442119675067126, 0.006680546866059842]","[0.0034857155673459262, 0.0013090170696459576]","[0.017804959528222856, 0.00888106335192027]"
20,DCP,0.6754621848739496,0.33201431386785607,0.3711938595581371,0.16123490514447725,0.5802919526220532,0.45868386793452415,0.3342531425805464,0.4563675934902968,0.988330542515938,0.9618869066141134,0.06430118266510326,0.045962740855854944,0.037126590186616695,0.09893890409693097,0.09220186260081581,0.018770994472695562,0.05938107126052044,0.009971792470138767,0.0017919963635472098,0.00675043802975682,"[[79, 66], [46, 154]]","[0.46412872246824344, 0.2505353655916766]","[0.4225950496017016, 0.3428963951301276]","[0.1582269038890129, 0.16692349358205666]","[0.5556646119830473, 0.5915189151578345]","[0.5468043230938276, 0.4058348481667891]","[0.4126662527376589, 0.2868150326110601]","[0.4594593276939687, 0.45399370065092376]","[0.989242913903848, 0.9878882175188448]","[0.9577612727683125, 0.9640094599764308]","[0.07572216263867283, 0.07350927201059612]","[0.04484939378834069, 0.035942152845247544]","[0.0826365828894513, 0.1040198423965712]","[0.08930664524186945, 0.0905185974834737]","[0.012754018671939796, 0.011835415648212888]","[0.06795798247367324, 0.043653867216183584]","[0.01985725388730628, 0.00949182267261277]","[0.0016782005477099587, 0.001929780541390044]","[0.01293450114462147, 0.008797269171782737]"
20,F1,0.6960504201680673,0.3697251322476921,0.4191888808214916,0.2970120956484147,0.6070421030697454,0.47236191422160234,0.41384410330878535,0.4665028611519415,0.9900067651122955,0.9307004805863844,0.0809907055531046,0.059146205763546386,0.020295324229481656,0.1107035978224182,0.07123219843239191,0.007845398705921925,0.025090677597511525,0.007745161231551823,0.0008747588766926344,0.004889193249823353,"[[88, 57], [48, 152]]","[0.4558870891510873, 0.3024257054497722]","[0.47768808536253493, 0.3747717523315749]","[0.35299068692220376, 0.25303620545173644]","[0.5961085974040726, 0.6144042181717095]","[0.5542384488157751, 0.40924833422885215]","[0.49938723585837674, 0.34699116862735524]","[0.46893058556705014, 0.46474450253067]","[0.9908460079065655, 0.9893615260327995]","[0.9258816257458999, 0.9344959983753218]","[0.08011145633858094, 0.06257378987975475]","[0.026458469940915354, 0.019816191163273416]","[0.12940929225370906, 0.08497863485575666]","[0.06861077671052977, 0.07357069132499174]","[0.00983079128194064, 0.006324935086563118]","[0.03690663750015379, 0.0225826014344276]","[0.012740498978781479, 0.007195375336635533]","[0.0009237814808166175, 0.000905148624532329]","[0.006122418772950042, 0.008662194568775797]"
20,Hostility,0.7218487394957983,0.04603775541956229,0.3406042941603568,0.2708149349506325,0.6048990160918384,0.43723438702990547,0.29239613555203225,0.45219463196132886,0.9874667286582401,0.9457302147080178,0.07656031509627571,0.012358180394545401,0.01606073745450349,0.11552647539501938,0.08298670085342955,0.01211534469861219,0.03315969394516286,0.00828114044603311,0.0012393787109453264,0.010514647620455297,"[[85, 60], [36, 164]]","[0.07861788695022891, 0.032525788462354585]","[0.4287021948573889, 0.30497301350395206]","[0.353109727401018, 0.23863610859178364]","[0.5999344892587348, 0.6062061396285705]","[0.5588018411057142, 0.387741245666264]","[0.41944113750508755, 0.24270598060202797]","[0.46749088700407765, 0.44621512221303555]","[0.9900278117023438, 0.9864839534568567]","[0.9424999901181479, 0.9470440239363513]","[0.028204140641579133, 0.009424930944662317]","[0.030227846135939103, 0.022655960753758392]","[0.14991951298604417, 0.09570047003905567]","[0.09442110615328736, 0.08092103524768884]","[0.014195901935697936, 0.012698952916520751]","[0.0782359502173135, 0.04257843566349848]","[0.015305535993001242, 0.008461735680853625]","[0.002053444722983294, 0.001704914706161913]","[0.013830790299920263, 0.011751508523192216]"
20,LSC,0.707563025210084,0.25764443522456176,0.265633025619749,0.2578875966016524,0.5925893512208729,0.4616836505020919,0.13922731044497458,0.4012945534583034,0.9786639271055615,0.9662891124710438,0.08691872688487919,0.05250677674965852,0.01708029273814305,0.11289149893558545,0.06820947815329174,0.007259798376853273,0.01941756284729819,0.008586401740412617,0.0017218204846809655,0.0038662381735992523,"[[88, 57], [44, 156]]","[0.3902639640020096, 0.1712626036533029]","[0.3359062394381741, 0.21953525359914106]","[0.29640050242082033, 0.23341630525086204]","[0.5840846021145858, 0.5992152918445822]","[0.5468929819188391, 0.4063407459387835]","[0.19708627338097315, 0.10108983204118582]","[0.4006278730368038, 0.4022490073340073]","[0.9781913029824807, 0.9789815276250584]","[0.9655348473118238, 0.966709655785605]","[0.10388429223616667, 0.044184017843891456]","[0.026336872640214015, 0.016012788006952865]","[0.11763720861932728, 0.1015287098775311]","[0.06194219246598822, 0.07210014685779254]","[0.008576862573822536, 0.0033610551317117127]","[0.03523527558713198, 0.018021544409945554]","[0.014373285571199289, 0.010217274220841779]","[0.002012037592798486, 0.002259620466903475]","[0.0061220935370023735, 0.0067943995008373885]"
20,N1,0.7247899159663865,0.25731459392179235,0.2949362099367286,0.2656416893458494,0.6010795291847568,0.45054432675725814,0.07501903329530132,0.42326113273245447,0.9826983573281025,0.9617831829339971,0.0749594172359925,0.04635941278059174,0.013516322183586938,0.11009450031082939,0.07459984832656782,0.00878472700545882,0.023122511932025025,0.008032903357299934,0.001609192361418049,0.007657068089478063,"[[84, 61], [34, 166]]","[0.3706591080419594, 0.20170386670318835]","[0.34701432533327214, 0.2690043144761006]","[0.3129561643413554, 0.24171140321548618]","[0.5863198850828742, 0.6084654587222271]","[0.545276234551764, 0.4029339327002358]","[0.11559937266161033, 0.05506192601048761]","[0.4337341014117885, 0.41803716575614736]","[0.9816798644486386, 0.9832436996752902]","[0.9641467413632665, 0.9606697635169574]","[0.08622235492740163, 0.04979422379682319]","[0.03188944787515639, 0.01264203303853311]","[0.1174755911783912, 0.0999337144999716]","[0.06932177268826027, 0.07713870638154796]","[0.00986894165472639, 0.006784008259870699]","[0.036720899744112245, 0.019615911739017933]","[0.013487962993485873, 0.007935845982659942]","[0.002462565009282501, 0.0015741808340834255]","[0.010120001009313121, 0.009386008320147172]"
20,N2,0.7308403361344538,0.25181827611243646,0.288951768488746,0.269848592269646,0.5937790115415361,0.4584257406535258,0.1771385970631381,0.3723120422966082,0.9804611212019776,0.9621557238184144,0.07534967146564281,0.06597067344438247,0.013020208213727532,0.11656543650118985,0.07582584578741206,0.007486230571236333,0.03094517735454081,0.014819206057890605,0.0013403093725371108,0.007023529073597817,"[[89, 56], [37, 163]]","[0.3390886660815564, 0.1994653832210984]","[0.3520154834620386, 0.25057680536791704]","[0.3125612548417009, 0.2441023718730028]","[0.5771613735759082, 0.6045644074278774]","[0.5409647470389304, 0.40838029829696276]","[0.2678469965923973, 0.12224510485536637]","[0.36020106803578356, 0.3796585105708551]","[0.9796512485510123, 0.9809464249364905]","[0.9605002990210932, 0.963206076030791]","[0.10015817263227586, 0.06573125564487103]","[0.02550730284511615, 0.01649512015010263]","[0.1290064959018618, 0.10021323101371248]","[0.07545117408964473, 0.07807566691881021]","[0.01132799520451329, 0.006350057293813358]","[0.04398639199390567, 0.030199535543894204]","[0.024907293475558135, 0.010708974249451352]","[0.002053601002578455, 0.0013969402070489847]","[0.010509116974088952, 0.008411436213001847]"
20,TD_U,0.6961344537815126,0.33685613525567887,0.38556249351727,0.24702339932868606,0.49318976605917797,0.4694425976416766,0.35795288228350153,0.4546073093115264,0.9887849511614668,0.9534621235694777,0.08546328199536876,0.0421494730703977,0.016788810978298194,0.11631904736957471,0.06942074846929769,0.013081836343590812,0.03928181996020886,0.010284198697346387,0.0010614622708025032,0.009349445559099596,"[[81, 64], [41, 159]]","[0.45477909254057336, 0.2509535403084985]","[0.4387589747805875, 0.34391552737966574]","[0.26722516601747637, 0.23354856326317291]","[0.49177813829757655, 0.49790181114581394]","[0.5494761015855832, 0.4079732341910881]","[0.44555355949065323, 0.2916415626988604]","[0.4550602382714649, 0.45468355643269476]","[0.9895992256419, 0.9880702525266054]","[0.9445851272769328, 0.9602471609666748]","[0.1148554755790643, 0.04996707385614259]","[0.020359400134439567, 0.019243368879956264]","[0.12695222843678766, 0.0991442999842096]","[0.07081186041499149, 0.06969279694878305]","[0.00893261947335339, 0.010270176869658816]","[0.04934829995100235, 0.033749468372164734]","[0.01033282682008837, 0.015079508442787607]","[0.001427496036945071, 0.0018091674707320057]","[0.008863174094129789, 0.012311181667703385]"
20,Uniform,0.6959663865546218,0.3397614355357328,0.4050758220101649,0.29914528585765954,0.6106941563432591,0.4703073844399549,0.38706066353519936,0.46242924184831724,0.9892091993161216,0.9584496767278636,0.0816071722270183,0.04167324034774718,0.022988074958824913,0.10584592388866883,0.07445795727199407,0.005785356835865848,0.03222213752612812,0.011790564512131474,0.0015637055040132605,0.006025024620659124,"[[85, 60], [45, 155]]","[0.4481074229420051, 0.2623616340156748]","[0.4672043380867743, 0.360790548530191]","[0.35362982931620435, 0.25973898765817516]","[0.6002144195533078, 0.6177601571535569]","[0.5546668142585898, 0.4099844559170688]","[0.4863763173600379, 0.31618094768656163]","[0.47306727162557227, 0.4547411162628235]","[0.9900501950331873, 0.988612936796763]","[0.954970387756172, 0.9610779561366188]","[0.06255987367923767, 0.048072149883028804]","[0.028178413467810883, 0.023560330737621763]","[0.1219787128609979, 0.08560111219242533]","[0.06658860640144207, 0.08089779925445412]","[0.007646508311467998, 0.006604142227244142]","[0.027254592502494554, 0.04459528000281583]","[0.010347285102396452, 0.013951238338368097]","[0.0014810886311240519, 0.001864953743840395]","[0.008688574790196494, 0.006258948717048727]"
20,kDN,0.7659663865546218,0.21513639663935277,0.21636220309096563,0.25056441664246043,0.601046206924954,0.4465745244863468,0.1948077481589047,0.42555731973956573,0.9816634060324816,0.9653267295923659,0.10342186593999571,0.0542554794621223,0.01250365874014408,0.10932771124505644,0.07384558045222006,0.008174322871065606,0.031011615808325156,0.007812206233241264,0.0013997024681099272,0.005412545470847764,"[[95, 50], [31, 169]]","[0.32583565960993693, 0.16427142904283473]","[0.25926234203481197, 0.1966816623088895]","[0.2803240184606448, 0.2362307597791377]","[0.5876253530371813, 0.6084685927446108]","[0.5448111935925138, 0.4019351770206077]","[0.25936402217914944, 0.16567253777185326]","[0.43293122318797667, 0.4216091897569344]","[0.9811274324289349, 0.9818524391660073]","[0.9707032317469508, 0.9628864584555018]","[0.10397924646276545, 0.03330439256480549]","[0.0240014659713778, 0.013954473770276572]","[0.11878513426418988, 0.09716980471947051]","[0.07142317632307428, 0.07610664233948075]","[0.00989728177503084, 0.007977289825693776]","[0.04522706867118155, 0.03327663233343631]","[0.013688623082545485, 0.010617087433860924]","[0.0021791600143596366, 0.001762603196232339]","[0.00587717613868592, 0.007886914893561435]"
21,CLD,0.6984873949579832,0.47697438025101135,0.4925675759775957,0.35992600895570703,0.6163217765247119,0.5561286860329071,0.5300326556719566,0.4782427642583116,0.9915022911431143,0.9651649206513847,0.08003149659697466,0.043998266451574446,0.014776989986927511,0.11982705385551372,0.07463715081674376,0.004425542397342669,0.01929395314837039,0.007730518546937632,0.0005897058027155066,0.004079464293744322,"[[82, 63], [41, 159]]","[0.49430581823458236, 0.3933870640577968]","[0.5032825386612797, 0.4406951820358421]","[0.37357459266866166, 0.29335025864120207]","[0.6138693543446129, 0.6268442472548916]","[0.5756193868709532, 0.4600274260707894]","[0.5476892746740287, 0.44130422291784566]","[0.4783098607225263, 0.47785508846191205]","[0.9914140394198517, 0.9918736747277898]","[0.9628081317338892, 0.9774223638811721]","[0.0505483860410854, 0.05373909382034197]","[0.013138916763506389, 0.027303767868364345]","[0.12370894672915556, 0.0776788918572948]","[0.07258713108228795, 0.07152972453512892]","[0.0037660871668065746, 0.01029974113145089]","[0.022788731318537137, 0.04384242662171284]","[0.00903579175506981, 0.011681020360715092]","[0.0006585159031004478, 0.0010111787268146067]","[0.004561698322045136, 0.009275904184521865]"
21,DCP,0.6638655462184875,0.39710299761435536,0.47368779172285036,0.4945621208838128,0.6421835876900703,0.49585356409360043,0.4848239833844543,0.4756549340548676,0.9915926893349335,0.9610797635100093,0.0649268058479368,0.033183487662831745,0.021639398665144086,0.12555216384523507,0.06288714258800199,0.013588235164385367,0.04278331737519695,0.012163531971651145,0.0012218705428782455,0.009021698770874862,"[[75, 70], [46, 154]]","[0.49152593021148877, 0.295657044825269]","[0.5371819086879193, 0.4076695701107805]","[0.5586726961284804, 0.4284222563909905]","[0.6533924365432974, 0.6279152687875342]","[0.5634389859385893, 0.4234502967311441]","[0.5689583604393136, 0.39114385625148756]","[0.4796467929433432, 0.4715023898823718]","[0.9924469332584323, 0.9906739244061441]","[0.956371937100932, 0.9673710725643442]","[0.06328379250389467, 0.06282853100348358]","[0.024204483527565924, 0.03260715396875078]","[0.12274596279791965, 0.116439703998061]","[0.058495683006581485, 0.065903679401628]","[0.006220855475077528, 0.007482347033344759]","[0.037533978607013796, 0.07437771484594259]","[0.01889164325369515, 0.013238445792301132]","[0.0012723578866508808, 0.0019009100906600767]","[0.012406983694355094, 0.010519051372050075]"
21,F1,0.6816806722689075,0.34653148013691526,0.4043622030909657,0.3008834303290306,0.6174359290687991,0.4731680909504533,0.3796613421844207,0.46254307238742537,0.9891489972432723,0.9984436261798569,0.06787710765955711,0.03810040635019718,0.017885865362907188,0.10613499068654146,0.07085709641021189,0.008481688455028086,0.04205029009661499,0.009313892474721714,0.000957889065671629,0.0007353913330700837,"[[85, 60], [50, 150]]","[0.432943448406486, 0.2897146461721501]","[0.4656517256853413, 0.3652878802459728]","[0.36894036436056443, 0.2578067158499501]","[0.6194093041149293, 0.6162295194919688]","[0.5566600123486175, 0.4193510916415136]","[0.4802194168942485, 0.3140541052396837]","[0.4716933249316244, 0.4567323163829771]","[0.9902603458798929, 0.9884362713791262]","[0.9983637297025606, 0.9984886992120934]","[0.05216150864585827, 0.041611079015023256]","[0.024387765094596732, 0.01676214627140401]","[0.11035537729674007, 0.09493748168787845]","[0.06602656511615208, 0.07433077958202397]","[0.007905892038613225, 0.007079272496802436]","[0.03967631831805376, 0.04692018120903123]","[0.012024617235069115, 0.0092640931999742]","[0.0008367155569409929, 0.0014130497928871862]","[0.0013408206001526248, 0.0011577669491923473]"
21,Hostility,0.7102521008403362,0.7919344466341667,0.5043487190125505,0.3306828692371864,0.6220590055566718,0.5026983543645829,0.5049552654585328,0.4781239973293581,0.9926322035319337,0.9681151678594888,0.08224406377707447,0.04511310830899911,0.025459155162925753,0.10113065925512289,0.07236907565321372,0.007251935841820717,0.0632510539007576,0.014955071548624098,0.0012428681401067206,0.005038757844377805,"[[84, 61], [39, 161]]","[0.8315328779017885, 0.7417367766495558]","[0.5326999796462444, 0.4710024687511553]","[0.3722121308920908, 0.28375237588495883]","[0.6116082587829328, 0.6321115968369245]","[0.5600261194627836, 0.4363028814479872]","[0.5559502790569543, 0.44358844516715934]","[0.4776883482047619, 0.4791886917877128]","[0.9924414002878761, 0.9927810310719833]","[0.9608982148006644, 0.9762117352974518]","[0.05799086478085674, 0.06141383197793114]","[0.03677689510300509, 0.01291246726579309]","[0.11230150830748895, 0.0795800123003265]","[0.0643611445950905, 0.07749653511270481]","[0.010174292497119, 0.009469536670252075]","[0.0677270862233741, 0.06646259253256269]","[0.019310565370556688, 0.012985192146192509]","[0.0018646073909036995, 0.0010630775308780938]","[0.006591201391080512, 0.005996385883790585]"
21,LSC,0.7077310924369747,0.4631085986930817,0.5436265947515817,0.34223855265085407,0.6293384471041872,0.49179793170643576,0.6968162880752342,0.5334021036720074,0.9982769940132874,0.9556582996231373,0.08107373649294214,0.033290453363300235,0.013429385712241063,0.11331305707487033,0.07511687744258642,0.0027718343890177975,0.030601523947963217,0.006272528398184558,0.0002754131317527533,0.0067225533257939535,"[[86, 59], [42, 158]]","[0.5517732454270817, 0.3773418420671017]","[0.5829696259600735, 0.5058483214790325]","[0.3944934461211677, 0.29104091884098376]","[0.6290616335775214, 0.6296851688281081]","[0.5664071648049809, 0.41969982345878876]","[0.7570599457444801, 0.6381396938090731]","[0.5389309182479631, 0.528060934798761]","[0.9987903328264839, 0.9977819143977253]","[0.9558086226091562, 0.9555225333971327]","[0.059444257084010244, 0.03996563650630991]","[0.01709119278240359, 0.01629963576304858]","[0.13538716522766567, 0.08295459099454743]","[0.07448097491875137, 0.07328715548066404]","[0.007624204661784799, 0.0074498467381111984]","[0.03571416416038475, 0.039173325304820705]","[0.010394318810101588, 0.005844011309664856]","[0.0004261324998681789, 0.00037047455735470425]","[0.007447363611327558, 0.01050619615276303]"
21,N1,0.7249579831932773,0.49693185354216374,0.5505818898454518,0.34502809684697056,0.6227891700953105,0.4949028789603741,0.780148650851275,0.511059105950574,0.996747814300379,0.9534010994710093,0.0768845568516084,0.043683379668576244,0.011977535484561423,0.10710221794154966,0.07636874867813272,0.0072669332798446186,0.028256551795788603,0.011661993219923917,0.0005433717079960101,0.007804851037070736,"[[86, 59], [36, 164]]","[0.5587271467374232, 0.43169811983216755]","[0.588895617490417, 0.5121139827760708]","[0.3889782475849901, 0.29981923505190844]","[0.6175701244331162, 0.6275176864709733]","[0.5634281805115038, 0.42548035838196785]","[0.821044403348288, 0.7374089179598529]","[0.4971233750170187, 0.5242509268641287]","[0.9966406759918724, 0.9968409373927936]","[0.9458619051701576, 0.9608011240712198]","[0.06439044719121952, 0.04353979758106391]","[0.016043037585801844, 0.017390616496724628]","[0.12597062070075937, 0.0793967724535248]","[0.07715445970187172, 0.0710487643501139]","[0.004737311840940315, 0.004950579722362471]","[0.02568037291273879, 0.03812741993207988]","[0.02159677043766695, 0.006703199396717475]","[0.0007928470066086063, 0.000543121985986294]","[0.008512991187563265, 0.010282243591674971]"
21,N2,0.7281512605042016,0.4753376205787781,0.5441373301524738,0.34297874265870465,0.6403675383727245,0.4904329822850636,0.6832514583055502,0.5480900919363867,0.9975441252246426,0.955338312069979,0.08301743197971713,0.041720513180025086,0.016887071032540415,0.10185207953016664,0.07290866894317576,0.006972782513706326,0.046736044972191686,0.006679748160060732,0.0006048649879683151,0.007153354203914853,"[[90, 55], [39, 161]]","[0.5398182923543826, 0.4079886643103635]","[0.5825238838459007, 0.5051585838489168]","[0.4016136463146611, 0.2844986913635137]","[0.6340883819216175, 0.6461532111114556]","[0.5698119460886906, 0.41293959250729745]","[0.7102784014759653, 0.6566584560376398]","[0.551949193598876, 0.5442276581543559]","[0.9978564574080631, 0.9972179395638255]","[0.9550364469639943, 0.9559621719400072]","[0.06332391748853641, 0.05068208078064204]","[0.02812519537467338, 0.017350235552301238]","[0.12187776617756535, 0.07632560069027368]","[0.06852697008879642, 0.07213310121614308]","[0.006131966914622257, 0.005171823746301044]","[0.059276454087089925, 0.0500251475783899]","[0.008772503734102204, 0.007381688180372393]","[0.000838232046985649, 0.0005637444404819427]","[0.006583137552798242, 0.011076703947709507]"
21,TD_U,0.707563025210084,0.3771185561663728,0.435031220827715,0.3478731977221159,0.7336086235158427,0.4763269467598157,0.42923045672993815,0.4762558137376539,0.9907316307062718,0.9666135947170073,0.07463396070983032,0.04204012273333781,0.023015224063770184,0.09902090355216167,0.06695311221380752,0.013361170549524626,0.03743022700132786,0.009986532837268424,0.0013986371022335407,0.005427425009096473,"[[85, 60], [41, 159]]","[0.5005542970448993, 0.3022158779390195]","[0.5049947390954062, 0.3910137898699312]","[0.47281391217470176, 0.2673759002285642]","[0.7335450543154556, 0.7347686954146552]","[0.5645886513386068, 0.4163121950788516]","[0.5393840733723207, 0.35831658604877603]","[0.49067855592787135, 0.46771245301845576]","[0.9915804809228133, 0.9902285281741262]","[0.9691982730780653, 0.9656100991085079]","[0.08496409851366286, 0.05574565813499353]","[0.026228738419662265, 0.027558211286152767]","[0.11837380055299979, 0.07691599413224333]","[0.055011442276177026, 0.07032225305534182]","[0.009822013390771846, 0.006226008607670625]","[0.04841029903138285, 0.042243964274319146]","[0.010374786176439879, 0.013925959830331723]","[0.002103250804846078, 0.0014576651792987713]","[0.010066292684070922, 0.008033424048120989]"
21,Uniform,0.7047058823529412,0.36937039726169485,0.4196166372782907,0.30677737979549674,0.6129326437199583,0.47412183995335805,0.40944291740137606,0.46564021637728914,0.9896321289789946,0.962103689105556,0.07652156600045847,0.044820258532300664,0.025962820798385165,0.11185445554770483,0.07357936649723472,0.006084868843001708,0.048816956324289916,0.010766689203116154,0.0016716531479797551,0.007364758598042663,"[[85, 60], [42, 158]]","[0.4866348097448479, 0.2832802329195274]","[0.4850425781660814, 0.3725616472519641]","[0.37241935704077184, 0.2583243948215039]","[0.6053656633711606, 0.6193558735432146]","[0.5573087721801442, 0.4132722720161378]","[0.505396209489226, 0.3383285447350942]","[0.4689191982043209, 0.46362263665205294]","[0.9903874379285795, 0.9891058359673546]","[0.9565767772908119, 0.9661687995922152]","[0.07091340312892531, 0.041637024768118404]","[0.026054748135308402, 0.02548515351070961]","[0.13068322991058517, 0.08721456832285442]","[0.07368793164886543, 0.07264623464193988]","[0.010277035808929212, 0.004224289287014363]","[0.05734505535247661, 0.05219844371622353]","[0.013059913801674171, 0.011929429870337672]","[0.0016885844482011905, 0.001713797078171102]","[0.009220605872384623, 0.008411340103919297]"
21,kDN,0.7629411764705882,0.4940130691836946,0.6090805932994503,0.3521338073731396,0.6252583961175913,0.49642373288146197,0.5961628511170052,0.49681053924933216,0.995678478741113,0.9596871002316496,0.10208648790778588,0.07604591345497834,0.007714988061832361,0.11014972475932236,0.07584236516553797,0.008932670297219133,0.042493185086654055,0.008653380455156446,0.00048632994767944666,0.004532971047144287,"[[94, 51], [31, 169]]","[0.5508401812267536, 0.43271091089233843]","[0.6302016678810927, 0.5854862486031889]","[0.40630344974974575, 0.29303735379203755]","[0.6252081463400528, 0.6261242670069944]","[0.5639331489929393, 0.4230575611699262]","[0.6555496720652799, 0.530528091965497]","[0.4897181772003675, 0.5041587640669163]","[0.9956465278115159, 0.995700103552467]","[0.9512600824945874, 0.9688757234374151]","[0.0750569760563563, 0.11362460959851756]","[0.014520137755345996, 0.009722920612079078]","[0.12898045610817366, 0.0817122960008238]","[0.07225540355112381, 0.07601928217252335]","[0.00805140832487051, 0.008489923178198062]","[0.050795487610657844, 0.05921107931827423]","[0.01567934843157165, 0.008843850463359589]","[0.000767939456632976, 0.0005104904460432162]","[0.005558865877565899, 0.006476912221676866]"
