n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
164,kDN,0.9173333333333333,0.11716666666666667,0.16986666666666667,0.13510076414458577,0.5082029605263158,0.17811371610995191,0.17404166666666668,0.27968641553176704,0.9172330827067668,0.6853333333333333,0.0160554594383897,0.03896936118428311,0.055013432703093335,0.03017519006774076,0.03636053837508135,0.04046925598546175,0.05686614705213952,0.04757533427988685,0.017494862071662145,0.012524801783749833,"[[496, 2, 2], [5, 464, 31], [27, 57, 416]]","[0.007976099422953315, 0.06782386573086982, 0.27204587863023766]","[0.053117990299048165, 0.15392484621614116, 0.2952689451371654]","[0.04494479996606204, 0.126799706773211, 0.22828541520955437]","[0.5202150625163523, 0.6413147952469994, 0.35690955034866184]","[0.10845945658665176, 0.15065980074056273, 0.2720224757316632]","[0.06912671874440854, 0.1676783310798097, 0.2788597756643483]","[0.20548926711785365, 0.31396326014765863, 0.31310102240974086]","[0.9366296825304838, 0.9741687920768787, 0.8389844358896342]","[0.833797385650296, 0.7666380703843017, 0.45982461165807836]","[0.0049249252767237595, 0.03232276284310405, 0.09581082989347961]","[0.01718589114568288, 0.041672812014492334, 0.08659249351763355]","[0.009629580267141554, 0.017715548386013746, 0.06445974842914967]","[0.033692820450404254, 0.04775503266271124, 0.022686312119942587]","[0.013640236132354214, 0.029450757464787244, 0.07138758734924887]","[0.01864784596679582, 0.04587695635961546, 0.09303735916368282]","[0.02577115386458033, 0.04027133986763021, 0.06484424433984372]","[0.011362920512366701, 0.009517973460334056, 0.030730331476424833]","[0.03412924944017354, 0.007829537938445099, 0.04186837691510986]"
165,CLD,0.9179999999999999,0.005666666666666667,0.022600000000000002,0.03357895637513296,0.3823188596491228,0.03764299575531112,0.020624999999999998,0.14042269945159483,0.792313700918964,0.4434166666666667,0.012605113600792679,0.00123603308118261,0.0016691647944739043,0.005061220162542924,0.028859320656825397,0.001991861742498886,0.0035795899913499667,0.006191985323465237,0.009869773260493623,0.01266265698597433,"[[492, 2, 6], [3, 465, 32], [25, 55, 420]]","[0.0025932219929502565, 0.006035694785694786, 0.006385588306951589]","[0.026046123826132018, 0.059814043232717926, 0.014138579710013722]","[0.04176000699038599, 0.07227684880488498, 0.023316163698149223]","[0.5265726175486487, 0.6749580239359092, 0.28296714034765313]","[0.05588686437745875, 0.06685412726172503, 0.026614950953267213]","[0.03216356812797681, 0.0626292756337937, 0.008902245156548593]","[0.16684862689976826, 0.22675947814682001, 0.11562729505149452]","[0.9213532454153659, 0.9573146225555865, 0.7228609693072614]","[0.8178934319011437, 0.7595984007693344, 0.2740381038068825]","[0.0021207485417386357, 0.003542765588773089, 0.0020562611910207662]","[0.006481423234112921, 0.013740795888943154, 0.0016683628018647715]","[0.009437741876029774, 0.005556282181222055, 0.006915605210283864]","[0.04118170775496694, 0.059996966215737135, 0.023131991201213325]","[0.0025972390721676194, 0.004974344586584403, 0.0020556627645218805]","[0.005448700658354977, 0.01244071053455696, 0.002808911492804936]","[0.008739208162387551, 0.02184549447783428, 0.004312717745748652]","[0.008990351630630318, 0.007811648078072594, 0.01210463723471188]","[0.03637798558745641, 0.0037215410744081234, 0.004909381939352025]"
165,DCP,0.9179999999999999,0.02266666666666667,0.04416666666666667,0.02591246759560075,0.3777473684210526,0.08340591420112904,0.04213888888888888,0.16663872414181413,0.8430137844611529,0.5279583333333333,0.014063348739819329,0.006982120021884471,0.004788585966186213,0.004142324411657796,0.030654382720558145,0.008088386049964393,0.002889005740158138,0.009004361914747875,0.030174237451241866,0.055365813133095874,"[[494, 2, 4], [4, 462, 34], [24, 55, 421]]","[0.008548874967680437, 0.006862697950109871, 0.035266434870114466]","[0.02977512031770978, 0.07358376649559281, 0.05071504292394289]","[0.029031012671175298, 0.06941481158082466, 0.018286790659967626]","[0.4565406800075533, 0.6745389949162413, 0.2726278010756836]","[0.13047202536955188, 0.07827640944386773, 0.06447707312577917]","[0.03521939867643827, 0.07233520278178437, 0.04390257204656257]","[0.17701227503579592, 0.2552804875486374, 0.1497982082709602]","[0.9329427580977292, 0.9656367272777848, 0.7730491397518655]","[0.8265400867004772, 0.7668054073119774, 0.31926767138498785]","[0.008781320261318384, 0.008398318676679572, 0.00828373204538848]","[0.010488636518954101, 0.01288477470430505, 0.009442814607755924]","[0.009700399222717256, 0.011921171553605453, 0.007269627198254173]","[0.04761043836578413, 0.06597724471449548, 0.029656712064035175]","[0.028696011513660878, 0.006743362612241815, 0.008531498461500552]","[0.008535371503574946, 0.012693994122640306, 0.009069451012307059]","[0.01652387673068587, 0.023225729057878508, 0.014467315792747999]","[0.010713952268976465, 0.008780449593738266, 0.021282995765714602]","[0.033904309531658045, 0.0054599329778465796, 0.021940513977869072]"
165,F1,0.9193333333333333,0.0495,0.07426666666666666,0.07186644488873326,0.42174528508771936,0.09561351173391872,0.07443055555555556,0.19063337460441723,0.8363153717627402,0.49416666666666664,0.0140237893119751,0.008732124598286492,0.006843082476324382,0.0029727130973264773,0.027984920010293984,0.008869739789440187,0.00621681002217792,0.00632832657481715,0.010871272034705394,0.009544759324129421,"[[494, 2, 4], [4, 464, 32], [23, 56, 421]]","[0.00920849832440737, 0.051521800708528985, 0.062090239869273846]","[0.022438826422965706, 0.11548544157910115, 0.07277573786700883]","[0.041850732800166754, 0.11407294401974363, 0.06264422346404211]","[0.4775334778484751, 0.6574120071873093, 0.29162452647160797]","[0.08860600121600208, 0.11671344326108013, 0.08829275525222276]","[0.03426403023211662, 0.12193843263703504, 0.06615797520581287]","[0.16848634210246008, 0.27799654466216595, 0.1574313858247253]","[0.920931400815418, 0.9698557512165686, 0.7447216801653629]","[0.7484496389825365, 0.7414425276639882, 0.2914768544666016]","[0.009587461374289934, 0.02116414967219784, 0.01098511820285914]","[0.004490583850832882, 0.014278861916286023, 0.005283644350590269]","[0.0050270962910634156, 0.006647744761993171, 0.0059468961290741395]","[0.036544972482728505, 0.05265442641452162, 0.022922858288686936]","[0.021607250439575895, 0.008407553305331121, 0.006786803537787671]","[0.004315154334540181, 0.018384361620618652, 0.007612324038866209]","[0.005703415566080565, 0.014865786502587242, 0.004690750240808503]","[0.007079710628583521, 0.006730089764324195, 0.013554424288162188]","[0.014410661337044776, 0.004722318189087096, 0.008667332257838146]"
165,Hostility,0.9179999999999999,0.0011666666666666668,0.02316666666666667,0.044933431264546,0.44144484649122806,0.07031139581410967,0.020569444444444442,0.14689193718533733,0.850515873015873,0.586625,0.016931233465600368,0.0017280367794439764,0.007876653265611398,0.008163630420128515,0.049252770614861184,0.00839097609980746,0.0073919036247458506,0.008292709795367123,0.025316178499592928,0.054564126709873324,"[[493, 2, 5], [4, 465, 31], [23, 58, 419]]","[0.0, 0.0, 0.0024504990587629846]","[0.012512379387230377, 0.03878427010083653, 0.027222351225479457]","[0.04268509066358977, 0.07353593334654478, 0.03244164514412565]","[0.5028800453904061, 0.6603150576334802, 0.27573486964919564]","[0.0842015394264825, 0.07546970611811786, 0.054382829947957026]","[0.01988651119125233, 0.03367931705821263, 0.01632814473283676]","[0.1463836165139018, 0.20404105751203883, 0.12054250117835788]","[0.9155327376042127, 0.9551197065213106, 0.7400162968811597]","[0.816239156165112, 0.7686642769174208, 0.2838623314869309]","[0.0, 0.0, 0.002933609913074501]","[0.004986677756752862, 0.015299924603890739, 0.014355829766532342]","[0.009012364905312733, 0.005705703671149932, 0.009735715944603358]","[0.03668083641959499, 0.0657590071546633, 0.02602732815571768]","[0.010396676037120215, 0.008151286441919215, 0.012344554140496266]","[0.009416719702558586, 0.013733834227478411, 0.009745802001327089]","[0.008778195837131844, 0.028190260253093704, 0.008670601997801137]","[0.005887543671531684, 0.009707925316065817, 0.02742318785240153]","[0.0349589541630655, 0.004586678593545217, 0.02495556939892795]"
165,LSC,0.916,0.006166666666666667,0.010833333333333334,0.03892628256234651,0.4062404605263158,0.05394847467719517,0.010458333333333332,0.11131390018314688,0.7702063492063492,0.48200000000000004,0.012110601416389965,0.004191592113319764,0.0048662671068854775,0.0065845923685125185,0.030614239274166084,0.006060764750609074,0.005402759925706009,0.005098221131312163,0.016163709774346436,0.01634361389894467,"[[492, 2, 6], [3, 464, 33], [23, 59, 418]]","[0.0, 0.011719409872276114, 0.008466375350167001]","[0.0036221676935242406, 0.028046447926531902, 0.010701016098958797]","[0.04154605790346037, 0.07556451956829092, 0.028055700556690148]","[0.48775568792150603, 0.6570195862464734, 0.28872381609052267]","[0.07871456031279853, 0.07533752164124949, 0.033214704398608595]","[0.006017592995843909, 0.022494500790501214, 0.009731730826076737]","[0.11710335562892538, 0.17939525989663097, 0.0897236882363743]","[0.8872353965527875, 0.9401493504485907, 0.6534655190366319]","[0.8104486311486253, 0.7575427779726254, 0.20899899337395816]","[0.0, 0.00928179432438676, 0.0052157918118835985]","[0.0013254903595355935, 0.008423332589887431, 0.006727828312119974]","[0.012082921045886383, 0.013463120981942352, 0.008336234654414422]","[0.02959273917125011, 0.06733947633770088, 0.024662377220378184]","[0.008002509501671213, 0.009349278635738891, 0.0056123514457909855]","[0.0036622093920392917, 0.005272751979484233, 0.006581740120644689]","[0.005060036800414287, 0.01967042136099932, 0.004829306621109678]","[0.009594700462455738, 0.014440552137877045, 0.019945718469928864]","[0.0317600073667888, 0.004436521672954698, 0.01221599316622839]"
165,N1,0.9179999999999999,0.007333333333333333,0.0332,0.051929649309415314,0.4854461622807018,0.08075635326783276,0.0027222222222222222,0.16909896507212827,0.8813550543024228,0.6410833333333332,0.013864422895390267,0.0019002923751652294,0.003311176360281779,0.0024213318413006633,0.036706125710410424,0.005374186600657376,0.002075448040279793,0.007385150464571823,0.006795268595273534,0.018669038167808988,"[[495, 2, 3], [5, 466, 29], [27, 57, 416]]","[0.002727272727272727, 0.0058041048096137094, 0.014119274739528976]","[0.01724381010461402, 0.05260130472630993, 0.03241724601612397]","[0.04165658665210864, 0.07880923385314713, 0.03718453220322815]","[0.5087545887993192, 0.6626396469433277, 0.28306007538304545]","[0.10039117460832805, 0.08187855821720827, 0.05743169934908667]","[0.0007034632034632035, 0.0031066401380548244, 0.0046112348328087565]","[0.16102935829705894, 0.21721875355306372, 0.13081347458635775]","[0.9268365376302222, 0.9626202001679058, 0.7492570581649571]","[0.8310788193291703, 0.769111715308971, 0.29742656848075416]","[0.005454545454545454, 0.0035101246520935275, 0.004921675081345189]","[0.004672072127861705, 0.0048492281126287905, 0.007527495552678578]","[0.0057830259317331965, 0.008830736182831212, 0.0027563920923559314]","[0.03155785783038301, 0.05359406091713339, 0.022730734854580454]","[0.008884433119269248, 0.007148398127090794, 0.004054363455111133]","[0.0009472015795255873, 0.0031626116152241503, 0.002665442739309462]","[0.012747715580307897, 0.010019735246476778, 0.0035348830266344576]","[0.007801396537407151, 0.005773405188628245, 0.012076464799479021]","[0.0348607316410002, 0.002414577389385966, 0.010189233467846164]"
165,N2,0.9173333333333333,0.0038333333333333336,0.012966666666666668,0.04023146477548097,0.4393046052631579,0.06439564632720969,0.010180555555555556,0.09023331521189037,0.8078091060985798,0.5484166666666667,0.013207741837439304,0.001394433377556793,0.0036560452221856693,0.0030332387623457466,0.03400880003853668,0.003687192051452386,0.0027426599574091027,0.006149290696275124,0.014467154497212214,0.01661881150483792,"[[493, 2, 5], [3, 466, 31], [22, 61, 417]]","[0.001866262092366923, 0.0032259650848291124, 0.005896762682886472]","[0.0072288135033979125, 0.03126375796405398, 0.009855465630807131]","[0.039942872508564556, 0.0748622176253991, 0.02453973190185957]","[0.4894355532305156, 0.674493076016456, 0.285167817613467]","[0.09450064971389663, 0.07531640349956795, 0.03276854424680087]","[0.008101849822880267, 0.02311459172946326, 0.005900707331372328]","[0.08841403479755842, 0.13396911537865558, 0.07231699028558745]","[0.9041368936036751, 0.9494936378120393, 0.657863514713638]","[0.8206557033409704, 0.757490076325527, 0.21185409075456194]","[0.0022871847792615904, 0.0046858173357710396, 0.0018454028099155753]","[0.003291213452323466, 0.011144126982946392, 0.002261956040114935]","[0.009635972821575266, 0.01097870965195641, 0.008006415668753321]","[0.0336089972269869, 0.05583568292416992, 0.02413592998261287]","[0.0050618125982946705, 0.01216792758132487, 0.004347202229050632]","[0.0025170980780983053, 0.009148980679261636, 0.0014516410660715116]","[0.007080377431780791, 0.01717532538235852, 0.006417975139797202]","[0.007620850240864853, 0.012714180662330135, 0.017868594816744517]","[0.03869600060301868, 0.0026002954380164086, 0.005758671526875917]"
165,TD_U,0.9206666666666667,0.049833333333333334,0.06986666666666666,0.05567913986895279,0.3232844298245614,0.11669908238894347,0.06509722222222222,0.17512568233143355,0.8200033416875522,0.46591666666666665,0.017857460314638477,0.005571504883482261,0.007239360008545874,0.010074830379314297,0.0268193998100108,0.010742896502835815,0.0029424292107872096,0.0067153577643531475,0.010426307883443512,0.02225737237411462,"[[495, 0, 5], [3, 466, 31], [23, 57, 420]]","[0.01207735404947813, 0.1354538010153718, 0.05331906287048256]","[0.02595717374073117, 0.2006883620505973, 0.06992173897731756]","[0.0355511100239034, 0.20292677284327126, 0.04458279354131833]","[0.3916523525155603, 0.5471704772431553, 0.2699372581478226]","[0.17940467673879845, 0.22784492381327212, 0.07922060194365863]","[0.035102242909423514, 0.21217860181094744, 0.057899925404355436]","[0.17223242597927194, 0.3401118482406655, 0.15540658344165803]","[0.9276975906330602, 0.9743989635445898, 0.7599675832480024]","[0.8082030619253866, 0.7759497034089952, 0.2979171667773209]","[0.008953401537753432, 0.06461778209288825, 0.007042168061536659]","[0.010225671462529276, 0.03212370342731508, 0.010488464224919739]","[0.011021093501423712, 0.029048732196447925, 0.01104836155307643]","[0.03265705159533431, 0.05347062184884993, 0.022966897857313075]","[0.024770085405729263, 0.02541128945215927, 0.007100898795006673]","[0.007851791837333413, 0.0452429456710507, 0.004418729760532322]","[0.022222234160606844, 0.030279898325110285, 0.00809205088236683]","[0.010838459021484418, 0.008838612272347685, 0.013698142787668871]","[0.02956608381550037, 0.014587306939302463, 0.015706350319882323]"
165,Uniform,0.9119999999999999,0.0725,0.10486666666666666,0.09867442112875592,0.49605043859649117,0.13489869846473998,0.1095,0.22953869709471272,0.898889724310777,0.6593333333333333,0.014063348739819365,0.01153196041924837,0.011048755586037733,0.005344868042433015,0.033847873820282134,0.007746339147661988,0.013413693741246313,0.0076007410378025565,0.008483364335856952,0.02095764992258858,"[[492, 2, 6], [4, 459, 37], [23, 60, 417]]","[0.008781979910752552, 0.04166185116170422, 0.16693016919632583]","[0.03076455432198766, 0.10191890300457854, 0.1813965811862595]","[0.04541465779567931, 0.10205651903573032, 0.14773844793063234]","[0.5109297853423534, 0.6515541072442488, 0.3269100319235752]","[0.10417605341452377, 0.11662813866291714, 0.18429627075549465]","[0.04742754626210214, 0.10531338580155265, 0.17540061323241082]","[0.18101624774740716, 0.2723719268598125, 0.23444586669719167]","[0.9293846701865066, 0.9678079458673873, 0.8001017547639604]","[0.8245437568529248, 0.7671883563665116, 0.3889411635358738]","[0.01012108441079408, 0.02055581877635562, 0.014103930145973744]","[0.006727821450752138, 0.014327892703516575, 0.015965261597354608]","[0.00968339966675969, 0.008780198257472576, 0.008244196849581501]","[0.03623663874741965, 0.05063364680036947, 0.019694516726064717]","[0.005996914233961749, 0.014872066503572564, 0.006769306159428855]","[0.007921784428917472, 0.01530333274795695, 0.018185562694516537]","[0.013107952307768952, 0.013118640321656959, 0.011762530178883113]","[0.006181970286671274, 0.006824267856740533, 0.01654157908460619]","[0.03216788561401285, 0.0024034092115747968, 0.013650394731008207]"
165,kDN,0.9173333333333333,0.0018333333333333333,0.003333333333333333,0.04244517820962285,0.4732623903508772,0.07041948648343468,0.0065138888888888885,0.14633462648853496,0.8709340016708438,0.62425,0.0160554594383897,0.001369306393762915,0.0011902380714238086,0.0018489548301533975,0.03469750381808527,0.007206145113077672,0.001755035744069893,0.006108474089735255,0.00818959503139165,0.01335496292477901,"[[496, 2, 2], [5, 464, 31], [27, 57, 416]]","[0.002601097738068867, 0.0006060606060606061, 0.001970111361748149]","[0.0020064131359743163, 0.005466495103048636, 0.0030570368359996787]","[0.04179609328769014, 0.0689438444658845, 0.021289876478247448]","[0.49671794948076925, 0.6733165443289417, 0.2782267771325042]","[0.10145737169072669, 0.06979153960181164, 0.03595444543415377]","[0.008186544144011204, 0.008607363979881351, 0.0029018504165874196]","[0.14470750123892276, 0.1879006575283305, 0.1133084528174696]","[0.9210939039473182, 0.9566970665375436, 0.7421132916248026]","[0.8213617250066223, 0.7652771470191079, 0.28427496467876984]","[0.004149416018887938, 0.0012121212121212121, 0.0009876791174181423]","[0.0005161056726476045, 0.0027722044737735806, 0.0014346744364315631]","[0.008734356066225222, 0.010692561814657518, 0.007200734343629038]","[0.037283469958597514, 0.05692362476471073, 0.020825572848404816]","[0.00955497597438836, 0.011428739997790826, 0.0019822911694199114]","[0.0026416269910747364, 0.0021593579224995596, 0.0019248200285787735]","[0.008589857242451055, 0.01308181692070428, 0.0014298980534404096]","[0.006052061074472668, 0.006653275986544824, 0.01208841965114783]","[0.0354862767278979, 0.0045223994586350204, 0.008149711733699362]"
166,CLD,0.9179999999999999,0.05416666666666666,0.08026666666666667,0.07616683458872944,0.41732379385964913,0.10482965457249611,0.08012499999999999,0.19071444870782966,0.8333989139515456,0.5245,0.012605113600792679,0.0030618621784789714,0.003159201727581757,0.0064261332093762955,0.0299921421553861,0.0063818209416230814,0.004930164303725429,0.00647658115125539,0.009761904382086253,0.016044777836833203,"[[492, 2, 6], [3, 465, 32], [25, 55, 420]]","[0.006381781468852386, 0.06069444132563049, 0.07095728322458811]","[0.03070473632750398, 0.12574544752585992, 0.08431429346766432]","[0.042989296574562255, 0.11995711299049991, 0.07410623477788687]","[0.5082839059219969, 0.6484330506889787, 0.29945934393990414]","[0.10519571301448456, 0.14009155914942478, 0.09230369166627644]","[0.03808343690523399, 0.14230314304360653, 0.07501227764621603]","[0.17390612312591902, 0.2946695321846323, 0.16102851634524634]","[0.9283010972313612, 0.9706221044663617, 0.7471494497412936]","[0.8280993738062168, 0.7733203989443738, 0.3145155475374704]","[0.005217031462780899, 0.013860646670429489, 0.0034276828512018282]","[0.0016348627547228846, 0.013361745883865014, 0.006529392712099954]","[0.006073113887799612, 0.008053834679487622, 0.00969342994300168]","[0.03566410876439747, 0.05477176562246654, 0.021933966971804372]","[0.010629982249830472, 0.012396824473126821, 0.005736250653128977]","[0.009249446335610029, 0.015342069566299795, 0.0069397681958857284]","[0.008419013444930741, 0.024241872428896492, 0.0032848012330372964]","[0.005187729929672311, 0.0060279203870078615, 0.011513480059251605]","[0.03183934098515753, 0.005530186190849422, 0.00833399783734811]"
166,DCP,0.9179999999999999,0.05366666666666666,0.08253333333333332,0.065579528163262,0.43554243421052635,0.11300435314797386,0.07818055555555556,0.20255692328546027,0.8704114452798664,0.5910416666666667,0.013038404810405309,0.0022515426810177167,0.0025991451586157227,0.0027782639395938615,0.035194091500972864,0.009496819629263327,0.004604957406540197,0.007844348338017695,0.020048947420845196,0.034039715876376574,"[[494, 2, 4], [4, 463, 33], [24, 56, 420]]","[0.006987305781108238, 0.04298826568915855, 0.09540241029148015]","[0.029713656694385117, 0.10533717642462392, 0.11019373017121718]","[0.035079755639141834, 0.09770180840653946, 0.07558569106088175]","[0.4757107222493973, 0.6636893300468599, 0.2971498835790197]","[0.11148655228693014, 0.11171163213326896, 0.1182691264844686]","[0.03386607549513942, 0.10896427452362327, 0.09663680042575483]","[0.174229664191143, 0.2705999268648086, 0.19118815634644618]","[0.9308205608681254, 0.9682597829217826, 0.7836466049655664]","[0.8249845139061354, 0.7685508689680828, 0.34801117648489815]","[0.006187271137364247, 0.01114654175381075, 0.023146532700905692]","[0.004511773799542506, 0.014346004306860716, 0.012994728108536004]","[0.01193651919112776, 0.013613734340180601, 0.01831972857584114]","[0.04499802438992241, 0.062335789817951535, 0.01992494389406808]","[0.011456176398648826, 0.009586951161968064, 0.021666647776184957]","[0.007567247717148029, 0.02320401006996076, 0.01391179633397583]","[0.007961845383280243, 0.014799304023311106, 0.016865850570157225]","[0.005616896623871177, 0.0063685081738832985, 0.022055510113628593]","[0.029849317850320346, 0.0014508330199443796, 0.018792357891807252]"
166,F1,0.9199999999999999,0.065,0.09256666666666666,0.08570224581079745,0.45512072368421047,0.11606601252370559,0.09572222222222222,0.21154198027683582,0.8671612364243944,0.5707083333333334,0.016329931618554474,0.0074768160187193185,0.0074801589406761826,0.0027597337754648385,0.03251229306423654,0.01060049442271264,0.00874705086985054,0.008828846073129368,0.007215720405456222,0.009776806099130743,"[[494, 2, 4], [4, 465, 31], [23, 56, 421]]","[0.012412299651632888, 0.05617957644003344, 0.10131387619554663]","[0.027658159617745155, 0.11357626580819749, 0.11598695954661338]","[0.04196693109889586, 0.11298723986668091, 0.0928703688649759]","[0.4960047638501668, 0.6506717985676047, 0.30179475747222184]","[0.09820417192986261, 0.12317790143632253, 0.12137727182585152]","[0.040884570685650816, 0.1267153975672442, 0.10674237399254886]","[0.17482729623000415, 0.28261194336588547, 0.18559321508090476]","[0.9279184147489596, 0.9695493248128775, 0.7644362493516936]","[0.7884531710441625, 0.7552797419607105, 0.32422472775259753]","[0.011609146249207121, 0.023323316549351818, 0.014410523831438284]","[0.004925447378859168, 0.015922404118970303, 0.010255239038629778]","[0.005681943907464485, 0.011619983918946326, 0.0053637219547340576]","[0.027229076327239757, 0.055716513606101976, 0.020506548676122196]","[0.01383908976637825, 0.015275554880436104, 0.005991558397650614]","[0.004318877647916335, 0.012372621133745711, 0.012138661104646939]","[0.009742748483651316, 0.015726572151932322, 0.009984907194112245]","[0.005301882834406042, 0.0059848722700102585, 0.01181047856394959]","[0.028416225490347894, 0.002510357578719592, 0.0069192143807918745]"
166,Hostility,0.9186666666666667,0.0405,0.06476666666666667,0.07216958280483755,0.46193026315789476,0.10419096323541062,0.06443055555555555,0.18653066084568076,0.8707815371762739,0.6165833333333334,0.01609002451486286,0.010096754153907306,0.00937090651372048,0.0035668006427955405,0.044813091850231516,0.011465658751201566,0.009037041187574943,0.010748866128018631,0.013579527452296911,0.03563675488328184,"[[493, 2, 5], [4, 466, 30], [23, 58, 419]]","[0.004754984360049177, 0.029360952856924045, 0.07977462420664447]","[0.018650536599765143, 0.08178663623047315, 0.09772587218178663]","[0.04215168808388888, 0.10010328047221144, 0.0817756317413906]","[0.5027863522512669, 0.6515981453494533, 0.2999113463666999]","[0.09205080904660012, 0.10864247700249541, 0.113008750045495]","[0.025551051032521987, 0.08183025871226114, 0.09031450420662981]","[0.1583151499688558, 0.24518929960122415, 0.17589040488427998]","[0.922969015889692, 0.9621172297838851, 0.7647266140777157]","[0.8226069985102582, 0.7690366610197763, 0.3314395364006816]","[0.006084525737316012, 0.006323926953341779, 0.019024354436340575]","[0.00386569911509758, 0.025962535986435567, 0.01931197384911545]","[0.007769272824599183, 0.014512159647285422, 0.008797443846468888]","[0.036800643440066665, 0.05885739812991617, 0.02568831833998747]","[0.004878647277475761, 0.014038779835309195, 0.018221177064921778]","[0.004674084814281561, 0.024995050255026872, 0.017987222168893025]","[0.00295216513978312, 0.03494976234904371, 0.01466965122841947]","[0.0038777359332998027, 0.009768335919947075, 0.014697061824344744]","[0.034067764287670395, 0.006557961042176122, 0.015781088551326056]"
166,LSC,0.916,0.05183333333333333,0.07893333333333333,0.07794238055707338,0.4465986842105263,0.10471079201718594,0.08026388888888888,0.18320858324372702,0.8275881370091897,0.5626666666666666,0.012110601416389965,0.008130873945100314,0.007965725188441908,0.0036373901824355652,0.036263231299100716,0.008442368119560156,0.007171025806055299,0.008846117026897941,0.012628103622556772,0.019806135062427305,"[[492, 2, 6], [3, 464, 33], [23, 59, 418]]","[0.0037292483150832625, 0.044958670102516585, 0.08735727317913526]","[0.024519030622095695, 0.11860033369314249, 0.09625965122340356]","[0.04199579244697153, 0.10784091282352008, 0.08743857579106887]","[0.5011730213354715, 0.6499941815713988, 0.30968495373823446]","[0.09043529013905167, 0.1259048687711038, 0.10374158073686232]","[0.03199254495449647, 0.1277340657468808, 0.0892110498335302]","[0.15627541481880008, 0.28197202300265417, 0.15350298481310828]","[0.9069624929377127, 0.9635331132334555, 0.7085933984855607]","[0.8195319592799072, 0.7685939828622959, 0.28923377104111203]","[0.003188162693883131, 0.016068932246007975, 0.012176841153401572]","[0.00268810025427461, 0.01683072139444997, 0.008716728757651641]","[0.00864327279748295, 0.011949992632175287, 0.005227409186908237]","[0.03359967903593639, 0.054386015478878814, 0.023632739690933147]","[0.009316700723941307, 0.016520164436826513, 0.009397536183403192]","[0.002076452098100922, 0.01644167855077559, 0.008598247570316034]","[0.005560715974637829, 0.023524093842707053, 0.006762050817369213]","[0.009190719615688818, 0.009566802244910869, 0.01934019718277222]","[0.03417871332214969, 0.004178523458423664, 0.015297579719976815]"
166,N1,0.9173333333333333,0.024166666666666666,0.05329999999999999,0.06443681024302468,0.48523464912280695,0.09443109218268597,0.03133333333333333,0.18316092860033967,0.8851687552213867,0.6410833333333333,0.014794894014114785,0.0049300664859163465,0.006634715098965771,0.004532825660287808,0.030365823940745253,0.007926954006627842,0.005363296546498153,0.00609493135850786,0.00807810920880753,0.009282413180011141,"[[495, 2, 3], [5, 466, 29], [27, 58, 415]]","[0.003347448685468618, 0.015111945600527551, 0.05507656832322916]","[0.020890634137991658, 0.07235006073619106, 0.0690251461867701]","[0.04111734375583721, 0.09050682370670367, 0.06364546483038754]","[0.5058434043582258, 0.65960953017077, 0.29213224401807325]","[0.10054803467807887, 0.09833464539256054, 0.0839240711587336]","[0.01003492681033387, 0.038558356450076894, 0.04693928765448877]","[0.15894531635404047, 0.23956264322476506, 0.15345166311906047]","[0.9255122920306308, 0.9667533339643875, 0.7617875712785571]","[0.8262948604840329, 0.7660222149353355, 0.3210210215069477]","[0.0018878319378731905, 0.010416429037909656, 0.011390610019964716]","[0.0030989995286084104, 0.009172330005303483, 0.008300404901334242]","[0.008405991970327683, 0.006031927311794929, 0.008958815563270127]","[0.03128833734650448, 0.05594509194073275, 0.01924523782960065]","[0.003818394499059612, 0.006865041292720866, 0.013717236217999803]","[0.0032489341501336266, 0.006277168311575095, 0.012111301464026447]","[0.008257958520761484, 0.010334431789234643, 0.00902479545264938]","[0.0058419092728145315, 0.005387769480558289, 0.014687024879047774]","[0.030565107906441173, 0.00364211549890613, 0.006229293895722921]"
