n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
32,Uniform,0.9460481197309842,0.08362916415336355,0.1318782672210479,0.08863286143643771,0.527948488354945,0.26230900835899795,0.10495102367964493,0.27840656381651535,0.9885558034463472,0.2129082117255562,0.01178740191709026,0.007737853500613057,0.005654882834588093,0.011210126059578423,0.03505616073669133,0.0030823654031051353,0.004286303165258383,0.003168743133702086,0.0007135733496087415,0.0016308923583589104,"[[2681, 104], [144, 1668]]","[0.04844587599250088, 0.1373913721610834]","[0.09650919434846573, 0.18600731676309157]","[0.07287433802700902, 0.11272453374152554]","[0.5516312152183065, 0.4920752514016463]","[0.22063494560830277, 0.32610137418639884]","[0.0790191904914623, 0.1446352353844359]","[0.3071988770918643, 0.23432436758658604]","[0.9877246204602395, 0.989826721874481]","[0.17228959557787366, 0.2750949178686181]","[0.00922281427725966, 0.019252009990475143]","[0.005972237964088834, 0.008218349551652593]","[0.009389845990548217, 0.012886126947470848]","[0.0327445060203105, 0.058067736328917506]","[0.0034526285657683845, 0.006265634096197998]","[0.004469483737714339, 0.00809357956593767]","[0.0044881436678437985, 0.004020436607867269]","[0.0008120069242177682, 0.0006777268953155001]","[0.0015095060293100085, 0.00296690837713998]"
32,kDN,0.9414791133844842,0.14117865943069025,0.23521142881443477,0.12016419819136606,0.5213049900784643,0.29520742313736814,0.179793785126458,0.3168758570543395,0.9921694217878025,0.20358737754313086,0.01492447073161593,0.006723642192311932,0.006206492145668041,0.015012761428670722,0.03454921330184165,0.0052636789489276066,0.009273055413919045,0.003791511453157091,0.00036577693158673663,0.001760213571584966,"[[2681, 104], [165, 1647]]","[0.07944340825518573, 0.22062372572648994]","[0.1750988138566595, 0.3126519942556444]","[0.09400282215852146, 0.1537892544803187]","[0.5519557793768616, 0.48151465090801865]","[0.2606399703232912, 0.3397943073137056]","[0.13689866607093787, 0.23502850041825427]","[0.3420654170240806, 0.28443007616573995]","[0.9910580490371717, 0.9936009377007983]","[0.17011880179675834, 0.24669649410884847]","[0.01315697074006088, 0.0159018372346142]","[0.006155508965746854, 0.009826977903146811]","[0.009722827189117968, 0.020966001668838403]","[0.032081016292137256, 0.05612688464932996]","[0.0048156515179046235, 0.00713285347090309]","[0.0077425716026524646, 0.013731739329243297]","[0.0034432102084223045, 0.007977946056268304]","[0.00046053294984747833, 0.00031772881940698164]","[0.0027643774589232945, 0.002600992527574381]"
33,CLD,0.9443080420574027,0.045851224371463925,0.09113684250617418,0.06587942216110995,0.52686282169991,0.13572673313875327,0.0656657660836891,0.27536668475586296,0.9860890758242951,0.20757964927833425,0.013925397785594207,0.005870287406506669,0.004695392407300929,0.011143639035660086,0.03676867317963597,0.004577972652832865,0.004185348143441504,0.004776491097737473,0.0007535318476927998,0.0010355385635150997,"[[2680, 105], [151, 1661]]","[0.024248413016065968, 0.10135697660274175]","[0.0634102133129325, 0.16250279416704785]","[0.05526425355813236, 0.09326365732455413]","[0.5398508462649604, 0.492684010656975]","[0.07240476167923027, 0.29879037647248036]","[0.04362406766127597, 0.12246363858105862]","[0.2970951298418004, 0.21941876085562845]","[0.9849878617610482, 0.9889275153204491]","[0.17874479727573242, 0.28182493086038374]","[0.0057823080961576226, 0.0162106391122908]","[0.0027051511920816564, 0.011446280384567955]","[0.009004911840774472, 0.016084992697396553]","[0.03979671921482133, 0.05470028400744]","[0.0040716565790982736, 0.004500147265677827]","[0.0030635805433429945, 0.010367803498092878]","[0.005664374070438746, 0.006538075280092867]","[0.00083996901812892, 0.000629397288423595]","[0.0021379969084637978, 0.003946087705965008]"
33,DCP,0.9423524675570711,0.05232851912382719,0.09252949107846027,0.030183255714090494,0.5187959083521977,0.23165208119267183,0.07097613799027751,0.2590353302132343,0.9861082526362885,0.22709944342012295,0.012530523159434414,0.008002423436466786,0.006651492266487575,0.008276743010502446,0.04128807174133288,0.016364144167992346,0.008835346534307113,0.006053732875730599,0.0009558917010414523,0.011337083828686423,"[[2679, 106], [159, 1653]]","[0.03386506420893465, 0.08715529660556612]","[0.0715099349868673, 0.1327864662506975]","[0.02752920484811877, 0.03667246235414078]","[0.5225153762773309, 0.5179525720622564]","[0.18354535510669442, 0.31886255136890107]","[0.05788280301689534, 0.09686014699762388]","[0.29219882085194876, 0.20058979888145062]","[0.9855572965577191, 0.9873138587668043]","[0.18454189548262004, 0.3025279147598675]","[0.009555753827710688, 0.021215803041824865]","[0.005667846607139527, 0.014456857918680533]","[0.010837130179894076, 0.007037619980259783]","[0.04594421121758375, 0.06441075839009391]","[0.016540932101012085, 0.008162369046437712]","[0.009482550172858472, 0.01248099449198387]","[0.007463592144754808, 0.008158039568462238]","[0.0011614014153016213, 0.0012592356962399754]","[0.008279827590252377, 0.00872221033572736]"
33,F1,0.9453940513403429,0.09175049503747494,0.14556826470102704,0.09794186261168605,0.5577795493451931,0.26246470860090254,0.11987972075263167,0.2827095143786026,0.9896526760755217,0.14072700970945182,0.010948984555510211,0.007533051697502554,0.004143858779740208,0.012366507502279024,0.032228164558380096,0.005226195271695302,0.0053355861610106066,0.0031860013283322025,0.0006797397331095528,0.0012058026151573035,"[[2680, 105], [146, 1666]]","[0.045045364532841234, 0.2142179131208815]","[0.09419360122588769, 0.28000516070896486]","[0.06893944971716111, 0.1738800661002209]","[0.5892725589128613, 0.47543829287450323]","[0.23467993922740388, 0.33521245851561493]","[0.08149562003008252, 0.2202965272622423]","[0.28478698726228935, 0.27724119339971065]","[0.9874917545642633, 0.9953099968168063]","[0.11968916725162208, 0.1958081716156069]","[0.00820933927903874, 0.017871595634194527]","[0.004525690040141482, 0.0074334700752372975]","[0.007380392756260609, 0.024979078395233983]","[0.03527573540906073, 0.05149624492391911]","[0.005541623887845721, 0.005772401053100195]","[0.0054109654856324884, 0.009596999289952812]","[0.004134924348872414, 0.006687740216354319]","[0.0008720970339391932, 0.00019258553636066495]","[0.000807764870373931, 0.002448142494316897]"
33,Hostility,0.9447414038079,0.007033457628659215,0.07232736017126327,0.06170553806554058,0.5302687760571259,0.20243877805622934,0.05336998107289109,0.24678727531977004,0.9840458959476148,0.21433796922352522,0.015058420111028783,0.00228815997635514,0.004088336715486273,0.011215424219006523,0.034519555848340815,0.007281435722782971,0.0030337960368623375,0.004612925592048139,0.0006937655305663338,0.004620045331238099,"[[2691, 94], [160, 1652]]","[0.003944470875209954, 0.013003276966425148]","[0.0559746444659282, 0.1025972541379633]","[0.05723254116425922, 0.07029813692086725]","[0.5470883428938574, 0.4988451659305569]","[0.14499828830440364, 0.30850887787741904]","[0.0409225171935126, 0.07616839175034809]","[0.27599468730780846, 0.1926226812838339]","[0.9832806038961566, 0.9854276091998594]","[0.16645536814336884, 0.30319784419189594]","[0.0016460380056150387, 0.004524412110583854]","[0.0032232914520374805, 0.006141805031334607]","[0.010750988503804557, 0.011634586457704876]","[0.03540634429715646, 0.062160857195523375]","[0.004570665391115239, 0.004855972341569713]","[0.0022139994381223512, 0.006021025171201815]","[0.0036500787756373193, 0.008471176166923028]","[0.0007093834638361402, 0.0008800348513927271]","[0.003783836375859337, 0.004142316758030546]"
33,LSC,0.9414781661456854,0.03103421445272262,0.03656962658711953,0.057357930869256626,0.5325453073055417,0.21973174683656377,0.02321456510846154,0.21527521664261223,0.9810819374960122,0.2292524593425763,0.01209356942793322,0.006389837886364921,0.003301527603942571,0.009777378816715941,0.03938952768186347,0.00696770279191858,0.002284231271729773,0.0027041539584890775,0.0008997886503452774,0.001562202100691855,"[[2678, 107], [162, 1650]]","[0.015868871811823487, 0.05630103085549516]","[0.02373970779008588, 0.057944610611165535]","[0.05153535289607667, 0.06697972982186058]","[0.547585835269286, 0.5062540859184309]","[0.16333969364999462, 0.3135629023768963]","[0.01801842895888976, 0.03182169002864926]","[0.24882969054294346, 0.1593711027417461]","[0.9798048174445422, 0.9832048670275864]","[0.17722982023944567, 0.31570579203505406]","[0.005150697785442309, 0.014013932910762639]","[0.002604190110110767, 0.005246259877221133]","[0.01040285596352284, 0.009130697004227986]","[0.039914186736726316, 0.06262925167933202]","[0.008412029508977951, 0.006378998911733301]","[0.0027120259901097774, 0.002083420662656042]","[0.004330720044269989, 0.00639227112700104]","[0.0010518192671420325, 0.0009310760986258087]","[0.0022358965019196224, 0.003643712945376222]"
33,N1,0.9462655110353321,0.04834037876018479,0.0785632796862136,0.068800940835489,0.5265789025643676,0.23546858434065926,0.012501055889774884,0.25021051571757535,0.9867932316144667,0.21926247096774532,0.012574885576282023,0.006606091793057018,0.003953045090342781,0.009817174994119297,0.03429167352726038,0.005024137997017002,0.0018622344464767715,0.0031470941627219124,0.0006790351369949949,0.0018869401583231425,"[[2683, 102], [145, 1667]]","[0.02937631455069012, 0.07943090729191976]","[0.06029163280318669, 0.10848006867005588]","[0.06253040240004923, 0.07909243137725294]","[0.5465975632263677, 0.4938775752429393]","[0.18469216899063426, 0.3186480804678049]","[0.009974666487757168, 0.016636088913573675]","[0.28695453740824506, 0.19000561119406276]","[0.9860652848590897, 0.987984827172987]","[0.17488608176322712, 0.29196101368659905]","[0.006720636970918468, 0.016108963801941312]","[0.004528862597628786, 0.005686900186380031]","[0.009294289472137129, 0.010341521416504549]","[0.03400903827990049, 0.05888459692575594]","[0.006011986877392305, 0.00510452372178479]","[0.001562495643202273, 0.002909791647515758]","[0.0031416303811475483, 0.0050984025418103485]","[0.0007064483107106072, 0.0007878397049514537]","[0.002363014101924187, 0.004071828034764377]"
33,N2,0.9477891446433645,0.04662446887669107,0.06958161111463548,0.06458191520787121,0.5351632212698576,0.2501677445084176,0.045509062814017495,0.16491175526992521,0.9842425946273219,0.21588195131037854,0.012055827520577335,0.007827640214393748,0.00272839006546716,0.011870319206431074,0.0391147509830435,0.00610194398341747,0.0042910439782738235,0.002222559842040442,0.000795230569028911,0.0018154520108491056,"[[2693, 92], [148, 1664]]","[0.022284402115068325, 0.07914369561929205]","[0.04596640793794348, 0.10127008739381575]","[0.05659369118962274, 0.0752804667429305]","[0.5596474030075902, 0.5022659284704136]","[0.19945628907161256, 0.3181677934231343]","[0.032241149791649694, 0.06332160836384021]","[0.2098914245825496, 0.10454314508835467]","[0.9823047171346401, 0.9868465854776994]","[0.15776367197033864, 0.2939628318682967]","[0.007300946576518962, 0.016519687417672294]","[0.003416935925939044, 0.006805303543579351]","[0.009636893796320408, 0.01416310471432507]","[0.03918876940953161, 0.0631211934708697]","[0.007817541209181737, 0.00781778636503099]","[0.005449132004218707, 0.006076700089478068]","[0.003599722294160821, 0.004767449152173343]","[0.0009084006697836529, 0.0007329200417771084]","[0.0023460222174051994, 0.0020210012134847595]"
33,TD_U,0.9460476461115848,0.09784126976338324,0.14557812864910877,0.10164753098419654,0.4253301540255487,0.252471722524662,0.11330024874653015,0.2874235846308112,0.98913919592009,0.23009041029042146,0.01666124688772835,0.009588153514826975,0.009297184145912607,0.018000825643096265,0.034115806064015236,0.011832792367045403,0.007626146194259744,0.006735975768908959,0.0006263603649524516,0.006497386826534101,"[[2671, 114], [134, 1678]]","[0.058073069597699034, 0.14975947727671193]","[0.09788791386757395, 0.2074126904083473]","[0.08955750844212096, 0.11831870023861654]","[0.4250518051286442, 0.4261767536472095]","[0.19213942821044774, 0.3300055235229903]","[0.08033491341851454, 0.1563256947612177]","[0.31798983256421326, 0.24868772464574446]","[0.9873664840111411, 0.9914943531904805]","[0.20504862602527862, 0.262462657609445]","[0.012919769594973872, 0.014662153846644576]","[0.0068973710916985995, 0.008511168881225233]","[0.01507569366175393, 0.021454815450751525]","[0.03574017048508568, 0.029067487266043412]","[0.014274400175999282, 0.006490228400830706]","[0.006131227784032214, 0.010373434487135045]","[0.0065922956251280454, 0.00961907206817869]","[0.001182602049547513, 0.0007821680488968424]","[0.005622258913690463, 0.003409043694711475]"
33,Uniform,0.9462664582741309,0.08544183839785088,0.13103228208625015,0.08768611137149225,0.5278209455036167,0.26245704094643085,0.1069058349200966,0.2770934593133339,0.9885275171988963,0.21178068148439907,0.011659104157505405,0.004596909472365754,0.003728120815668868,0.011265281695670799,0.03522080654525794,0.003840692992207297,0.003816885360444188,0.0038523963422120227,0.0005447424176598505,0.001957426856913591,"[[2681, 104], [143, 1669]]","[0.048750511907229135, 0.14196610971579446]","[0.09326937695307809, 0.18913579253737725]","[0.07212930305614836, 0.11152012599659669]","[0.5518831448858383, 0.4911989200813006]","[0.22108264470374941, 0.32624663529216646]","[0.07931157920290606, 0.1494142830371221]","[0.3059234480211782, 0.2326114392883761]","[0.9876028625873691, 0.9899528397446703]","[0.1717182158260312, 0.273410692312982]","[0.009314324444543895, 0.011380198474309782]","[0.004934222615962926, 0.003873616613226531]","[0.009025743462237184, 0.014684573470542169]","[0.03335724061532303, 0.05913788958691338]","[0.0047302029737033655, 0.006325880895048298]","[0.004369411114288208, 0.00923858521712407]","[0.0027888990346282847, 0.007697546109745937]","[0.0005919638610868639, 0.0005390144971754813]","[0.0028299311019290394, 0.00239027059967844]"
33,kDN,0.9416969783082315,0.03308892519183177,0.03072537812871921,0.058147509885579915,0.5335484902399438,0.22988503937517385,0.03186406499971598,0.23702301033037773,0.9850888403695073,0.2205333386804532,0.014103015338897575,0.006660407876338618,0.002376596028556596,0.00906823014264459,0.03751870405239822,0.0029434210086296013,0.002865395401028397,0.0045482531726835,0.0006076582795787964,0.0030047261792550575,"[[2683, 102], [166, 1646]]","[0.02325705068320457, 0.05105896530300911]","[0.02556384837049988, 0.040140505556667004]","[0.05543903510929275, 0.0630912563304961]","[0.5510666136989267, 0.5018888766670769]","[0.1848902597359965, 0.31176487974816963]","[0.02987873067357492, 0.03549591880624796]","[0.2753802423885748, 0.16721502854199266]","[0.984790049115162, 0.9856353909052056]","[0.17319109836290103, 0.30670456789686235]","[0.00648953921983845, 0.014392302985829051]","[0.0023237175722165674, 0.0031262020205701556]","[0.008276826102781668, 0.010193839249262355]","[0.03741116133097621, 0.06049953580550139]","[0.003985559107262099, 0.00613542603927065]","[0.003965298182790436, 0.0036149428092230084]","[0.005804169652439039, 0.005835744499053053]","[0.000645499817818013, 0.0008127425971820403]","[0.003015723109140373, 0.0031884394215267024]"
34,CLD,0.9430022733731173,0.08638476664338246,0.13377786758102417,0.09022292543687158,0.5275947716758528,0.2610991814303874,0.1077430071727287,0.27751217291341723,0.9884861388727704,0.21223401837280464,0.015003299798323499,0.006215750834733676,0.0036872542361782268,0.012426804230178438,0.0342750814970538,0.005736771541141556,0.003635860019178232,0.0026580970877480674,0.000554398751410694,0.0026487637992729037,"[[2675, 110], [152, 1660]]","[0.048998708681464054, 0.14403531438784534]","[0.09624611472971376, 0.19126872219169008]","[0.07338733871803993, 0.11608949164892139]","[0.5500157585406289, 0.4928150581509828]","[0.21806843047250296, 0.32713335426575096]","[0.0819190155882229, 0.14733363783596393]","[0.3063282289017862, 0.23339995840854785]","[0.9875372907742566, 0.9899343089849648]","[0.1715010656353193, 0.2746744874731177]","[0.01030123862153764, 0.01700407074797324]","[0.004296509894017163, 0.0056261128531043805]","[0.011274382684186714, 0.014128316332479685]","[0.033297629521282256, 0.05879728895018229]","[0.007140747877239446, 0.004972093999566068]","[0.00550171659279188, 0.0054775742040665204]","[0.003772058978428496, 0.004422479897164482]","[0.0007182187225095482, 0.0004715814091496075]","[0.0025584818324935954, 0.0021957095679330427]"
34,DCP,0.9432225063938618,0.08331493262478337,0.13163645503982555,0.0874887933714041,0.5265707519908132,0.26256378365548316,0.10551033798105236,0.2773257898883831,0.9885794479659072,0.21351119971654361,0.012155582110117025,0.005103454624943201,0.0037998844833196125,0.01152441009306784,0.035521704141439195,0.0048271863664902945,0.0033209698970317067,0.0034040170128428146,0.0004288460452066104,0.0016784918759736687,"[[2681, 104], [157, 1655]]","[0.04741004528311622, 0.1393854036234203]","[0.09568130056686272, 0.187813356613589]","[0.07512660910206397, 0.10685458213476247]","[0.5486717167654176, 0.4917954261765227]","[0.221900676296468, 0.3260404506389582]","[0.08111088663309339, 0.14365856577749656]","[0.30603317890110093, 0.23252904304123317]","[0.9876840308806729, 0.989974078430006]","[0.1734693810123567, 0.2760105229415609]","[0.01055705379982858, 0.0159717789194113]","[0.0034626944445634686, 0.00808200704598047]","[0.009986271761464386, 0.013225009808304237]","[0.032926317713584737, 0.06259313090345675]","[0.006555953319899276, 0.0056195989502687005]","[0.006221644772335128, 0.009615870775574761]","[0.0030152658200351358, 0.007336588463093824]","[0.0005749343804199718, 0.0003307748856586641]","[0.0022469729708624576, 0.003376952788333024]"
34,F1,0.9460457516339869,0.0858284226807484,0.13136086149430343,0.08844696553056809,0.5278043851965989,0.2621918448969885,0.10564106142262127,0.27644188849352364,0.9885504358177721,0.21164575228092794,0.012323857376554894,0.007454001137220659,0.0041185465889139496,0.011090423308320071,0.03467061945360848,0.004654966842062463,0.0033346022248272006,0.0030040910467142965,0.0005622475048910246,0.0022909149353640156,"[[2682, 103], [145, 1667]]","[0.05012606558023491, 0.14156856875518736]","[0.09498349690915499, 0.18813710072777298]","[0.07167511598766338, 0.11448349625112801]","[0.551417055819538, 0.4914583369513161]","[0.2221233432875242, 0.324659088390116]","[0.07951191235239148, 0.1465333254939065]","[0.3058125129547523, 0.2307870597382627]","[0.9876578416769058, 0.9899397481048622]","[0.17167542592488588, 0.27394685825592874]","[0.010923645755592659, 0.014760229288844193]","[0.004776499107930222, 0.009158466079918713]","[0.008674011405482324, 0.014093169833294582]","[0.03332702225670953, 0.058159046196702334]","[0.005245631782743932, 0.006563770947411114]","[0.005390784631094557, 0.007003790343288639]","[0.004139910753565908, 0.005807807779203446]","[0.0005575795996621374, 0.0006229896815980855]","[0.0018202346077283538, 0.0024631981958873426]"
34,Hostility,0.944305200341006,0.08558697617709916,0.13286444472561507,0.08864214211164012,0.5289907707161335,0.2629619353524592,0.10834048501538925,0.2770908932035828,0.9885523020616904,0.21285983205587736,0.015476751700272436,0.007516821325043944,0.00428619665247064,0.010856165870679581,0.03573069339947088,0.004724992763936453,0.00481742137510804,0.004207047531811433,0.0005670098534002776,0.0012362916679646405,"[[2693, 92], [164, 1648]]","[0.047678336145071366, 0.14314506827541312]","[0.09580144965106502, 0.18910905424997795]","[0.07162640612413233, 0.11441189680684785]","[0.5522985642011088, 0.4940194660684064]","[0.22134258973774906, 0.3261311454232336]","[0.0822357711332555, 0.1479553338041242]","[0.30645901787994745, 0.23253111258095877]","[0.9876571185482301, 0.9899083813800071]","[0.17233420712726494, 0.27436440474993773]","[0.00971479581354817, 0.016096285340161942]","[0.004965591338063956, 0.006502448770656367]","[0.008837833563893074, 0.013509890175313745]","[0.033953161556294596, 0.05891913434552485]","[0.006045410599810354, 0.005809704778740962]","[0.0069587870373154495, 0.006655772957045114]","[0.004572233706164279, 0.006442985717112832]","[0.0006751606672273336, 0.0006124872147500806]","[0.0017064603477473293, 0.002072393524396201]"
34,LSC,0.9430017997537179,0.08425756879557608,0.1334977877675127,0.08877805364786465,0.527177035235934,0.2628066164071995,0.10802355136883143,0.27809212922444415,0.9885245434278007,0.21372148276789477,0.012359643129528973,0.0067751771699288135,0.004313517893709303,0.013394378640939904,0.03675379808404099,0.005794217223428608,0.005943031745337849,0.005139227044137831,0.0005909440033231637,0.0018247588671646484,"[[2681, 104], [158, 1654]]","[0.048928775048832675, 0.13860973592288903]","[0.09694362182423086, 0.18975509654306755]","[0.07443293810997943, 0.11088597827495505]","[0.5494713383832901, 0.4929304455867933]","[0.22149885567859656, 0.32636127590639596]","[0.0825117076271448, 0.14730602672903959]","[0.30648907383429946, 0.23446154138142322]","[0.9875544627709626, 0.9900140825313681]","[0.1739317015730532, 0.27490862171765607]","[0.010155733453451074, 0.011613933486912352]","[0.004492087367023255, 0.0064621717853889675]","[0.011292713239611337, 0.015718012576821313]","[0.0347754899285731, 0.060642719293779034]","[0.0064679051148701875, 0.005856179284270003]","[0.0046227625805174465, 0.009469869517269096]","[0.003997391634583112, 0.00792191360720155]","[0.000748246938372408, 0.0004843052361707763]","[0.003034864853821286, 0.0030781698891174437]"
34,N1,0.9458321492848347,0.08674719634537395,0.13115321037454147,0.08822440186236814,0.5298538850100539,0.2588931082506493,0.1060406963450246,0.27702040566616404,0.9884381775560824,0.21377322970062473,0.012200851242897156,0.0061756199390962845,0.004843413048363021,0.01216143494822285,0.035982073094067514,0.004482037972071738,0.005676760923270622,0.0031026371435910367,0.000530079946995158,0.0020282409800561614,"[[2684, 101], [148, 1664]]","[0.04912834390474539, 0.1441747631426331]","[0.09383150921080866, 0.18813317569180593]","[0.07291054186805698, 0.11154516014509211]","[0.5540793226287685, 0.4933461052508091]","[0.21570752016278139, 0.3247054722728425]","[0.07876535809829054, 0.14774103333766506]","[0.3049197443007897, 0.2344728150040639]","[0.987577311026994, 0.9897555275361027]","[0.17231745678348373, 0.27700388243598423]","[0.007807277870901998, 0.016164155756247002]","[0.0045419891602969985, 0.00865798988925296]","[0.01014169896882008, 0.014216412121269308]","[0.03292790211606513, 0.05969061229246258]","[0.0037278844489994447, 0.006771579387361168]","[0.006174265663769347, 0.011894464927010562]","[0.003662116208810068, 0.004008293649703017]","[0.0005822686681569959, 0.0007165503373168373]","[0.002537954430491898, 0.0022829195788035992]"
34,N2,0.9486591834801553,0.08430601231176806,0.13201349315195726,0.0896483806572634,0.5286361092497327,0.2624328514916635,0.10771829653426482,0.2763404006976786,0.988521298499637,0.2124235176931836,0.011347580910688635,0.007271799135179638,0.0034947091053202173,0.013133637357667692,0.036595081181443875,0.006444361757265994,0.006111898126741094,0.003188821150754587,0.0006412258647218237,0.002769429488424064,"[[2695, 90], [146, 1666]]","[0.04693380663850869, 0.1413958121214069]","[0.09590259918166143, 0.18731802855537125]","[0.07293199714708859, 0.1153020699949395]","[0.5517371825626253, 0.4931458041489594]","[0.22171438798166804, 0.32471905927869904]","[0.08076082192386502, 0.14908894486983906]","[0.3062487935393594, 0.2305787358363017]","[0.9877008209902766, 0.9897795535273624]","[0.17169704289613721, 0.2747612170618942]","[0.0072260652654397165, 0.016693990769126976]","[0.004062555486639732, 0.005929650941226654]","[0.009366816670546766, 0.01834925324549679]","[0.034181905683846325, 0.059243298438775474]","[0.0070388832874353595, 0.007268171711167797]","[0.006632197382461167, 0.007650931624283306]","[0.004843015588603396, 0.0025709636013016373]","[0.0007644809233553321, 0.0007048101534387613]","[0.0029603090832065553, 0.00288484386074271]"
34,TD_U,0.9460471724921853,0.08437830080964286,0.13080020884512128,0.08894973580344494,0.5275913364848632,0.26152044066143404,0.10557448267821039,0.2775189044673548,0.9885139304279926,0.21149172200442773,0.0166956289804286,0.007642947711460029,0.004463539109892804,0.012435232110434066,0.034401060555465435,0.005267447019451923,0.0029676676061728574,0.0027511329444706006,0.0006114506352853351,0.002760907503011147,"[[2667, 118], [130, 1682]]","[0.04714117085222395, 0.1411737637392489]","[0.09330987788722502, 0.1877881524237265]","[0.07297447671736434, 0.11327778237484598]","[0.5515638554826704, 0.4919927882660902]","[0.21937387151648374, 0.3256391788539711]","[0.07790787954097271, 0.14767163870579944]","[0.3057500869960172, 0.23452324570350452]","[0.9875653437991918, 0.9899561476556364]","[0.17096072554302544, 0.2731382828933965]","[0.008889573781415222, 0.011980421972963241]","[0.005189256108172811, 0.005616171170863534]","[0.010102396120097333, 0.014911814087278898]","[0.031917332165060264, 0.0587336751842246]","[0.00517782266556346, 0.0063665887919203985]","[0.004434332933019847, 0.004614459815246824]","[0.0037398054889639667, 0.0038246014041872834]","[0.0007366350256209735, 0.0005961191871265756]","[0.002089709076482831, 0.002636374550260277]"
34,Uniform,0.9462674055129299,0.08263851089549765,0.12994495793130706,0.08808066368382947,0.5275702910489258,0.2620403811748857,0.10413629096140342,0.27700183707545945,0.9885850715809328,0.2129449953107247,0.012138700732525395,0.0035382364227616557,0.006434660569898403,0.012373254152003908,0.0361678265403389,0.004889972068535647,0.006160189526055775,0.004153026144828896,0.0005616878600149035,0.001766756400030271,"[[2679, 106], [141, 1671]]","[0.04727168866155889, 0.1374605481632157]","[0.09400167739967204, 0.18568988343025938]","[0.07334681593175364, 0.11091795666032452]","[0.550125620536701, 0.4922968691735222]","[0.22230226656684043, 0.3236641854640019]","[0.07939930776105689, 0.14252706436259616]","[0.30764398525506886, 0.22944201556886154]","[0.9877184160629919, 0.9899299739706636]","[0.17246278028248935, 0.27577085970978066]","[0.008213897271490739, 0.011197501191472975]","[0.004970035830172822, 0.009883613593700808]","[0.008161021778533104, 0.01880142401821448]","[0.03565860560524622, 0.05971569049860826]","[0.00579506520992121, 0.00578508963874139]","[0.005244227649656028, 0.00903448434318978]","[0.0047064051223923474, 0.007388925604869844]","[0.0007901161885000673, 0.0005272142349487536]","[0.0013512593164077586, 0.0025867886378350656]"
34,kDN,0.942349152221275,0.08563533791236426,0.13186367516709302,0.08857850372762202,0.5289179011886965,0.26102913305935416,0.10567073331035551,0.2774979757498003,0.9885091144136744,0.2106501428734314,0.015265487437121427,0.0070291993503976405,0.00439766721086695,0.010961397481296925,0.03657902768591168,0.005160645521224443,0.006352204501193531,0.004052641902293221,0.000708788171432584,0.002254169276610552,"[[2686, 99], [166, 1646]]","[0.04769176223560544, 0.14492854657334603]","[0.09453801554695494, 0.19023540862391]","[0.07292895949999882, 0.11301782967206016]","[0.5519329110045876, 0.4928348212902501]","[0.22056483443725788, 0.324303710264933]","[0.07936115545433373, 0.14683556916244872]","[0.30586130621860724, 0.23324871271430458]","[0.9876054254645721, 0.9899223312910557]","[0.1706286647322653, 0.27317001080299697]","[0.012063200482978606, 0.013728485445256048]","[0.005781510258437189, 0.006224233536517166]","[0.009453753598262954, 0.012212153102381473]","[0.033332745944511716, 0.060021844202068776]","[0.007242703364351438, 0.006275542634162334]","[0.007026463754451521, 0.008257648210208654]","[0.005410838023328023, 0.00447391331268915]","[0.0009116577212849613, 0.00041324107603866425]","[0.0032033622652720647, 0.002392393132168864]"
