n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
55,kDN,0.6736363636363636,0.2980708180708181,0.436981684981685,0.2694900242241285,0.5249158489825911,0.4223396407775758,0.46438461538461534,0.21742782535012065,0.9557050417906503,0.314985754985755,0.06420381916099438,0.05703714797895531,0.02628703734404113,0.08745304326570366,0.04258275023724197,0.02281047124727258,0.0618498239003121,0.0347824940450424,0.007880397167274145,0.00717596082241089,"[[32, 17], [16, 36]]","[0.14971081979422707, 0.45579439260479776]","[0.43770349425120647, 0.43201017997867136]","[0.27337141914887797, 0.2685557677504714]","[0.6165948525969839, 0.4282421939519221]","[0.45214554010809066, 0.3880538135549384]","[0.4628363222414028, 0.45716980868056956]","[0.2175039098186311, 0.22047501893269633]","[0.970150095724026, 0.9400186295693922]","[0.3156912320819685, 0.3134577973330849]","[0.06622190067587715, 0.05494366602262106]","[0.04119224022455248, 0.04430917416847461]","[0.09898761882198848, 0.07581408074779136]","[0.033838645975062594, 0.05086874761513641]","[0.023987784786858188, 0.026544167250151917]","[0.08122663881843314, 0.06693917764704795]","[0.039904109067181316, 0.04328053463146104]","[0.008098759025955445, 0.012168181227750203]","[0.011834589920004699, 0.00895391298170177]"
56,CLD,0.6927272727272726,0.49831501831501834,0.5487472527472528,0.34317798040185155,0.5887713425970409,0.5096467550840597,0.6117881562881563,0.2681675677339573,0.9733185257364563,0.3208506308506308,0.05794142255862848,0.054971422244794656,0.023190209751860355,0.12863109704043996,0.04532224291649199,0.017865172936149,0.06528275214287076,0.03706987674604611,0.005890011433325508,0.009052342351608334,"[[32, 17], [14, 38]]","[0.21403667219485906, 0.7876155055651466]","[0.4828410365499634, 0.6131102284920137]","[0.2891183467703765, 0.39798236373854856]","[0.583046589871272, 0.5956095097379127]","[0.48671868498804677, 0.533237792393874]","[0.5293778132004079, 0.6923542689626008]","[0.2720917642668138, 0.26216421952559144]","[0.9740547392387526, 0.9723877128749546]","[0.3227903347380683, 0.3199412843870989]","[0.11769802257567007, 0.06317641651127001]","[0.04024448881208786, 0.03329540479068771]","[0.11216523211003487, 0.1368678076075864]","[0.04298593826102985, 0.04860735128492562]","[0.03542911720199435, 0.0293070884488807]","[0.09080222350184686, 0.09356458107260365]","[0.10365086151580195, 0.0631009843089783]","[0.008497800786405744, 0.008064644471406729]","[0.012114383385828518, 0.013846352213373169]"
56,DCP,0.6636363636363637,0.41902319902319907,0.5055995115995116,0.39420785052151774,0.6309442022942261,0.47627902889410006,0.5071512006512007,0.2538915250207022,0.9718807155719862,0.3219576719576719,0.09476664103704178,0.05683001933646481,0.0381052935916482,0.09304805181258637,0.05617218093225256,0.02236332758091537,0.08259066898283852,0.048043155890687736,0.0054635137572793665,0.00505115217086664,"[[32, 17], [17, 35]]","[0.14575341690555582, 0.738422769481122]","[0.4333162381171228, 0.5896211973511745]","[0.33280337079709, 0.4665210151010467]","[0.6512114016349254, 0.6097890368121412]","[0.45365655261970916, 0.5037097599837138]","[0.42728698853609454, 0.602722758524818]","[0.23172134673515138, 0.2841494205848195]","[0.9730083652110941, 0.9706215284760951]","[0.32166271272484526, 0.32212081587367636]","[0.0819424605718582, 0.08352389945145275]","[0.040881061852687285, 0.055337635284603635]","[0.08347973838097925, 0.1005879723416861]","[0.07546409345463223, 0.05142644335868465]","[0.040029111735967536, 0.048715655072486964]","[0.09330740496786946, 0.10279946720161216]","[0.07876882960807097, 0.04450583488615616]","[0.009729917185442721, 0.008523640372660122]","[0.007871366060688792, 0.01005118957907094]"
56,F1,0.6436363636363637,0.28815628815628813,0.4171330891330892,0.27936877419500955,0.544089936296329,0.4117099736902604,0.44789580789580785,0.20102615682034103,0.9535690172714103,0.3318599918599918,0.11656233036236079,0.07425052891580353,0.04213983265516203,0.08338293109474504,0.07194303219712316,0.021948650288800012,0.0487097774230027,0.02997938793853513,0.01020251853952617,0.0031061358071001566,"[[32, 17], [19, 33]]","[0.10490977529516446, 0.47195043312351553]","[0.3988794756539441, 0.4346523358888302]","[0.296583940886406, 0.26255970403477563]","[0.6570853917541595, 0.4359496481748552]","[0.4298656258497142, 0.3925048301194039]","[0.4127279116475556, 0.47746300795060365]","[0.17635075001988984, 0.22530799129027074]","[0.9669324475643893, 0.9407852106945785]","[0.33114638447971784, 0.33272727272727276]","[0.06785864525706368, 0.09923057175116934]","[0.03781604017102511, 0.05765632546939698]","[0.07955707217292757, 0.08030350382562884]","[0.07292847915884336, 0.07751511548250786]","[0.025044818282081497, 0.03443611840071716]","[0.05506019761024636, 0.06733256787629523]","[0.05309207515278408, 0.06583997021852545]","[0.007997535512807985, 0.01851279227041529]","[0.0044191773582690184, 0.0018181818181818136]"
56,Hostility,0.6827272727272727,0.48063492063492064,0.5313724053724054,0.34798510657159903,0.6190846036847211,0.4852283630307953,0.578945054945055,0.2468842319229329,0.9752784888656139,0.31864468864468865,0.08011126330750006,0.08132359450850307,0.034977121591514726,0.10724679704942672,0.04684921377763323,0.016530467218086646,0.03912565689195882,0.05491252873476807,0.007284985464812247,0.011124453607967101,"[[33, 16], [16, 36]]","[0.20583337980908495, 0.7748901794867851]","[0.46128883813592203, 0.6060565278832138]","[0.29999974064585755, 0.39972139801387613]","[0.6672426151840052, 0.5686499845678191]","[0.45213119894418974, 0.5213423473179173]","[0.4840897106285196, 0.6856513590821514]","[0.2366245012757146, 0.2561826785780023]","[0.974451578746609, 0.9761580201308784]","[0.3182638432026491, 0.31867814709973463]","[0.09372742723076799, 0.08402805453693925]","[0.03848264490720294, 0.03690658160286903]","[0.09179270696835846, 0.11124729751352001]","[0.055195293547290226, 0.050989930861748106]","[0.038660110120284315, 0.016064850788517097]","[0.06148244427409151, 0.0399016886120645]","[0.05365573259742442, 0.0868000714650492]","[0.007704575952972952, 0.00912297313299446]","[0.009825667711130158, 0.013358911028420175]"
56,LSC,0.6636363636363636,0.441001221001221,0.5297997557997558,0.34687535575139333,0.6070015676778342,0.46783608186383907,0.5773337403337403,0.3139115042586488,0.9828771594032801,0.3157224257224257,0.0673518508208875,0.07537765769019938,0.036462955534674935,0.09554650458149007,0.035168864373875654,0.017925179257962127,0.056129599822210496,0.07955288994987758,0.005986599970568766,0.009915527316096965,"[[31, 18], [16, 36]]","[0.18658199497742808, 0.6805403541252383]","[0.4792261383702711, 0.5817673629603026]","[0.31240585179746944, 0.3794630832769166]","[0.6547037890566176, 0.5611933146805097]","[0.45277904485888476, 0.4837496469903325]","[0.5052499563446715, 0.6449305518034828]","[0.29275395997468034, 0.33514736689321073]","[0.9847319481817912, 0.9811850519515375]","[0.31348322341626395, 0.3175968428554742]","[0.12605709645687274, 0.0597751270752212]","[0.04694705160904693, 0.05101576276118539]","[0.07474212481997893, 0.11299608975213252]","[0.05055797310920781, 0.04238414561139656]","[0.04360480553930348, 0.023143004186441916]","[0.0793376749477085, 0.055698682636334935]","[0.11189880445491363, 0.055392202237296836]","[0.005504259066870425, 0.00610681934334336]","[0.0123319402699733, 0.016453542107327027]"
56,N1,0.6536363636363636,0.4005250305250305,0.5215189255189255,0.3110900158363576,0.5696350297619307,0.4627895847459218,0.7040706145706146,0.24780825853546862,0.9715639796546437,0.3127960927960928,0.0687618426230586,0.05468952928719754,0.03212755063091717,0.10096380371072607,0.062272102571618804,0.026264307217680333,0.03742906949533593,0.0481003093037815,0.008172268322922152,0.00867317771822692,"[[31, 18], [17, 35]]","[0.18017622992632673, 0.613630990669628]","[0.4904117250394169, 0.5530549441051191]","[0.27856450783471315, 0.3404436040994475]","[0.6106129480584442, 0.529985449624532]","[0.46481165662780344, 0.45994449839143137]","[0.7012320994207247, 0.709012253706998]","[0.23300487510798845, 0.26018769167035793]","[0.9746031117003774, 0.9688681659433209]","[0.3078683281347696, 0.3173577811444786]","[0.08910481226678336, 0.039720343675622716]","[0.04745615949278927, 0.05059670363844906]","[0.10439818748980162, 0.09466772105604777]","[0.06754740738487532, 0.07215580856450983]","[0.03970676609930978, 0.023250606631319025]","[0.06209988242952192, 0.07004441114346702]","[0.07531844915379475, 0.043797885813841364]","[0.005234445233178115, 0.01290915867087894]","[0.014729116782376697, 0.01476741905014302]"
56,N2,0.6927272727272726,0.31684981684981683,0.44493284493284496,0.28357407375611976,0.5063753783980113,0.41675690905435836,0.45655189255189255,0.3623830543620936,0.9604895134824355,0.3043711843711844,0.07469558668582614,0.04582416118387109,0.029101866763430333,0.08912072164480787,0.05596402256971834,0.02868642382209567,0.05266408504663207,0.043328096435185225,0.006804429392869263,0.00653556990409447,"[[33, 16], [15, 37]]","[0.2024680166425216, 0.41945788208423107]","[0.46882240644588913, 0.4213728452405515]","[0.3079862449569571, 0.2621936371056788]","[0.5958432762406103, 0.42623862868485685]","[0.46889807686701107, 0.36851264936314443]","[0.5035845781356318, 0.41600477269290037]","[0.3654626387975016, 0.3568051362993746]","[0.9746249601264528, 0.9473623600490217]","[0.3076486307340583, 0.30209446960936265]","[0.08118081223429563, 0.03603652536082866]","[0.0412639846701883, 0.04659002910960319]","[0.11332726123163066, 0.06356232235882064]","[0.07716610996461085, 0.04603145965012111]","[0.03151141447935576, 0.0370308377215666]","[0.05900619759736767, 0.06727278400154368]","[0.07024956382195043, 0.04427809001696657]","[0.006638246642178682, 0.010456293169741771]","[0.011257279091251246, 0.012607372384442761]"
56,TD_U,0.6636363636363637,0.35976800976800977,0.4861147741147741,0.3569185264552309,0.6717658643442844,0.4545263585762286,0.5397242572242572,0.20839125872140712,0.9721865195933278,0.32343508343508337,0.08221006040151843,0.06930970169384436,0.034165434707349056,0.07394933521543184,0.0544400424541903,0.01673847320678747,0.05932616280387367,0.051837897212721834,0.00489954721335259,0.005736020639766959,"[[33, 16], [18, 34]]","[0.1068944438236576, 0.7423339028920523]","[0.4106670772369518, 0.600466267250011]","[0.29173289663505886, 0.45433312527137515]","[0.6870542005982019, 0.648405699112385]","[0.422880041405704, 0.5050454396282855]","[0.4335302297141174, 0.6915246170896637]","[0.1641112186361336, 0.2740357979381377]","[0.9708666964883748, 0.9749715196192552]","[0.3223702979338735, 0.32480299737833696]","[0.07439267377167175, 0.0819260721304718]","[0.05020705442025878, 0.046319611947584785]","[0.06037240976581463, 0.09121752700641604]","[0.04969490496402019, 0.06988093159041453]","[0.03308247787431969, 0.03680853315868661]","[0.05111597272030653, 0.10613701622602766]","[0.04109364631027853, 0.06607131463636944]","[0.008183353867914349, 0.008823766512369312]","[0.007522463870148767, 0.004981895514805047]"
56,Uniform,0.6536363636363636,0.3355677655677656,0.4453797313797314,0.28433791699805333,0.5360541537802705,0.42436040231446537,0.5086971916971917,0.20798871926297466,0.9574965172390181,0.31017908017908014,0.10674669862616336,0.07670073687292182,0.039014066424139834,0.10402378558406464,0.05971299326746376,0.02019453969414641,0.061510029019993535,0.03785533574428656,0.008666265602107153,0.017503482992608288,"[[32, 17], [18, 34]]","[0.15166432767091295, 0.511432343342713]","[0.43854726312188586, 0.4502486899542967]","[0.28412972326350594, 0.28182629523088476]","[0.630233098824953, 0.44597192977988964]","[0.44036623006700654, 0.4094389298626816]","[0.4815108118761769, 0.5278442093819716]","[0.18566661895263797, 0.22884104527158627]","[0.9697953495533318, 0.9453064398583816]","[0.31167070648212847, 0.30844555117926553]","[0.09590453956951167, 0.07042618228354218]","[0.05370150858232571, 0.05209243503681455]","[0.09564772314044649, 0.10832788382684229]","[0.06745507516670904, 0.055149199452874886]","[0.03216860813485067, 0.02484897079712421]","[0.07011144361697931, 0.086782982826332]","[0.044164293590674836, 0.056845986811233644]","[0.0052632590921201155, 0.014066637432156113]","[0.020442881323722625, 0.016554721371133754]"
56,kDN,0.6736363636363636,0.4564224664224664,0.572937728937729,0.3390335432621293,0.5976115307017648,0.4799488192633964,0.6143534798534799,0.2803306902781319,0.9768161465293248,0.31605616605616604,0.06420381916099438,0.11579805251369958,0.02420950035458368,0.09884536299147265,0.040897600310484936,0.023165266477915152,0.06196144270250111,0.04085910023561153,0.004642115845049385,0.015228696761416532,"[[32, 17], [16, 36]]","[0.18621844115247357, 0.7082643333818365]","[0.510285131473197, 0.6268849842301495]","[0.30171856892279336, 0.37582557352600676]","[0.6352739284384378, 0.562598203551812]","[0.4695363529343151, 0.49166327659935927]","[0.5604310167959525, 0.662778147045997]","[0.231846451711678, 0.325506630413604]","[0.9775546781761248, 0.9756514193099791]","[0.31678508168053193, 0.31523680971702195]","[0.11998075710356, 0.084836953809521]","[0.05211960038754905, 0.05528986643471125]","[0.09136716198738254, 0.09948971924312118]","[0.03881366699974414, 0.04581200010351006]","[0.03439878636700615, 0.02581383960967713]","[0.09412904686528799, 0.06856603432935071]","[0.07111779861383392, 0.06268232587879762]","[0.003947961880631828, 0.008109881888836481]","[0.013615413365543711, 0.016407423207151467]"
57,CLD,0.6827272727272727,0.12647130647130647,0.3157680097680098,0.19550862643317327,0.4633459875178142,0.3265645720716638,0.3065862840862841,0.1838586867882231,0.9365344369395598,0.31166870166870164,0.0647733918094566,0.06571850077841376,0.03654450657552989,0.0632878838549811,0.04280447020337002,0.0296858540547945,0.04229787453505973,0.02135338454180591,0.010829679532953504,0.01164568209100207,"[[32, 17], [15, 37]]","[0.05409090909090909, 0.1849409077719806]","[0.3751105171928343, 0.2688242398242554]","[0.27181209280889623, 0.13464242996216844]","[0.6859170826984078, 0.2883178320739235]","[0.40185718188411956, 0.2682247008881249]","[0.3652384985159375, 0.26216301743622705]","[0.14887989739021182, 0.21321514516459414]","[0.9664368090392623, 0.9125102782666715]","[0.31990254607632657, 0.3040646693414799]","[0.0709475605123055, 0.07281346202831694]","[0.03236420919570324, 0.05143353333389275]","[0.07169371048792302, 0.05782679954372397]","[0.06229447428094569, 0.04437519638045297]","[0.030596185743257544, 0.03803656429932934]","[0.08521484042438748, 0.06479141296861776]","[0.04297437675380947, 0.04077749654455773]","[0.008293143475425164, 0.017842084340149122]","[0.009134392327827468, 0.020134243925638482]"
57,DCP,0.6636363636363637,0.1892063492063492,0.33517704517704516,0.15103381132799437,0.4162396182909996,0.35235524586960776,0.37979222629222625,0.1741601453962532,0.9346286310775694,0.30067562067562065,0.09476664103704178,0.09518184995794138,0.06011941455374793,0.09176967836326759,0.04970296037054114,0.046590795197235885,0.07224012274934943,0.024752943283306208,0.014139358705120852,0.013948753670463311,"[[32, 17], [17, 35]]","[0.1314902073084638, 0.23245927340282177]","[0.4034717942556463, 0.2875348694913211]","[0.21894274660434038, 0.10162331856443156]","[0.5980778801413283, 0.2884993685864714]","[0.4286973474987226, 0.2987552860343331]","[0.4448581103518074, 0.331307124625673]","[0.16168637443352268, 0.18370623841828576]","[0.9627608996764669, 0.9153170339845772]","[0.30389919194494075, 0.2981310488595434]","[0.08999879507032212, 0.11142698306638432]","[0.05926699021218543, 0.07317118357753433]","[0.11189290171312331, 0.07069253485422733]","[0.05424786949647633, 0.050092724877436615]","[0.03367541138243008, 0.06133930768732473]","[0.0988205859982742, 0.09294664424556474]","[0.0488027708850689, 0.025534189449831945]","[0.005584579457434079, 0.020300380368027716]","[0.01973928647244561, 0.012358177170187208]"
57,F1,0.6636363636363637,0.3057387057387057,0.4376434676434677,0.2659357874617184,0.5163612264172771,0.4211764517368457,0.4596996336996336,0.2297765240365183,0.9546522138436531,0.2966178266178266,0.09476664103704178,0.06874139280196062,0.02391196147228896,0.08650215746088931,0.059667446706407466,0.01932566059771711,0.038118757806396335,0.05561300931688286,0.00971115674346658,0.017994026080303007,"[[33, 16], [18, 34]]","[0.15563216600751834, 0.446500203285087]","[0.45188860102779704, 0.426018038495281]","[0.27724186515937704, 0.2546007940592193]","[0.6209393480062392, 0.417968435770873]","[0.4528077930632299, 0.3918492991351638]","[0.48514865500738286, 0.43645356364750054]","[0.2187682269847707, 0.24234910081132494]","[0.9710182257872362, 0.9395988472579594]","[0.3072047963981843, 0.2867829032970229]","[0.06569931740462993, 0.06847112836979702]","[0.03812808639311481, 0.043320954493745505]","[0.09668351411190816, 0.07834354116565861]","[0.0523076945502618, 0.06136238538022564]","[0.025996348657122605, 0.021128763209954264]","[0.08830773496776954, 0.04026747598152249]","[0.07040649218366658, 0.06984227775155676]","[0.007007210044809848, 0.013732877331581982]","[0.01689303248764186, 0.02098065245780003]"
57,Hostility,0.6627272727272727,0.09568986568986569,0.3019096459096459,0.19078196130520303,0.4594634393776197,0.34243219062077485,0.34116971916971917,0.15677606219858325,0.9328612154051992,0.3087382987382987,0.07215049061927707,0.035860225911716156,0.04080367887460781,0.07221871592318735,0.05304650600101194,0.03590110168245353,0.027389625016476692,0.03544169356165859,0.01257152934091232,0.013260027038338135,"[[31, 18], [16, 36]]","[0.03505146887316256, 0.15494324987653207]","[0.3603663015770273, 0.2454170053036595]","[0.2502532890172801, 0.1334554805948281]","[0.6392290559958388, 0.287135014099876]","[0.4156947422133951, 0.2709552593437399]","[0.43039390970758945, 0.25610722543770087]","[0.14518322529024513, 0.1648283669458029]","[0.9631673149148936, 0.9033218733386018]","[0.31364603272246055, 0.3037324872213526]","[0.03601114516684896, 0.05675761881409693]","[0.03544254124051557, 0.0605647236205944]","[0.08870165286746183, 0.061375828689203125]","[0.05137171675420133, 0.05740423017792283]","[0.02814500757641124, 0.04646023568537085]","[0.06192536897494739, 0.0752585713542449]","[0.0607723508886605, 0.03669341014552922]","[0.009784260109293993, 0.02013222867595436]","[0.014778717857851157, 0.017282051568468453]"
57,LSC,0.6436363636363637,0.19914529914529916,0.33491330891330895,0.20605316629917633,0.45249424907511016,0.3760548869935768,0.3615498575498575,0.1275789208969503,0.9279327052754758,0.30835978835978833,0.08318719969344722,0.04299762344234148,0.031404767595456455,0.09314065985528085,0.04289233474251688,0.02696142417872323,0.04973425043533902,0.028307058197441917,0.010256614186065919,0.014899194819713944,"[[31, 18], [18, 34]]","[0.07469650552335978, 0.3053448636334645]","[0.3783178959620236, 0.2960737048445222]","[0.2540098635333576, 0.16271633541157526]","[0.6062759560825671, 0.31285401594473083]","[0.4303587461929606, 0.3252029050084456]","[0.4054988325704766, 0.3181717608684294]","[0.11062566905110446, 0.14265875086014906]","[0.9557496162628676, 0.9031201397431825]","[0.3265559911786327, 0.2920573935830625]","[0.06472121260633067, 0.04676281678514401]","[0.030634650841815925, 0.042656328971500575]","[0.09544815312263534, 0.08588297035988943]","[0.054592468831172004, 0.03219446001890125]","[0.031081232302404962, 0.029994444231282585]","[0.08815233402631117, 0.0756267171920748]","[0.04130093912144627, 0.04195566041064364]","[0.00884347653057579, 0.015129875473798677]","[0.014226256434877071, 0.017357104216073196]"
57,N1,0.6536363636363636,0.1836752136752137,0.33554090354090355,0.23545071610693907,0.5095228368519629,0.36701213330727106,0.24063797313797314,0.17543805505058113,0.9394645921056437,0.3123931623931624,0.0687618426230586,0.061189693796933724,0.039317313175939755,0.0715324753153367,0.049031464045455005,0.03007933416660135,0.05790268867284936,0.040700060237655926,0.009188650104488785,0.012643407212311589,"[[31, 18], [17, 35]]","[0.0688604402574304, 0.29536252367018195]","[0.36593066255948975, 0.3048877239890727]","[0.2850732195651971, 0.18626594216434939]","[0.6921204601597643, 0.3286413896962713]","[0.41454483066276815, 0.31990725173641676]","[0.25525173107178817, 0.22548257267037694]","[0.16202754247855466, 0.1901864969459534]","[0.9651554224953095, 0.9138223123210635]","[0.32650003363508806, 0.2989026368046232]","[0.053565774625266876, 0.0858064021948218]","[0.025975926785735525, 0.056379940769839]","[0.0707959252095176, 0.0736183441600963]","[0.0643062147216771, 0.044352588879874456]","[0.028251676384949995, 0.0390288570602104]","[0.06372063900099949, 0.06365264453649364]","[0.05091909490120063, 0.03661423635394558]","[0.007215138453545473, 0.014624718963866672]","[0.006872382216697167, 0.01668269749762863]"
57,N2,0.6927272727272726,0.26844932844932845,0.41303785103785107,0.2654062376946385,0.5472888689369654,0.41936022119320066,0.4739619454619454,0.048429852244700214,0.9491867319164251,0.32339845339845336,0.07469558668582614,0.06401349705091507,0.03368274868529028,0.08926359608744461,0.060727224722463724,0.02677401392076525,0.060244315182110916,0.018671180950294075,0.008744360803543981,0.011847005152017195,"[[33, 16], [15, 37]]","[0.047896351205249085, 0.49997679978879483]","[0.3983929700228993, 0.42585550755147716]","[0.25795384232396457, 0.27179693887502504]","[0.6578638983341054, 0.42987403469267943]","[0.4291597146545817, 0.4107514853335689]","[0.43648341801861773, 0.5049622744381038]","[0.03887164359919701, 0.05890873067941349]","[0.9624826646179283, 0.9353224667779436]","[0.3258128209000302, 0.3202968682027847]","[0.05170740481978848, 0.0715973838282336]","[0.03266420847185319, 0.06161985143841948]","[0.08078394506344741, 0.09261004347236321]","[0.052005961512839705, 0.07561215187282234]","[0.03271401060914355, 0.03515096837424391]","[0.09205077014753259, 0.08738396962082477]","[0.02505826966626322, 0.027366262450045406]","[0.008492242519468068, 0.018426093197264293]","[0.01589621943530483, 0.011063618981259784]"
57,TD_U,0.6636363636363637,0.23103785103785102,0.38596336996337,0.1960098280325119,0.37622964674294923,0.39066977197605174,0.4338862433862434,0.20975021007765032,0.9402218300492653,0.3043264143264143,0.08221006040151843,0.052130947053670176,0.041243031223518335,0.1063422811240324,0.0504173437190347,0.02369918874544008,0.04723959103927121,0.027081592320127426,0.01078286733494915,0.013833997118684162,"[[33, 16], [18, 34]]","[0.16441522512496182, 0.2739236715047666]","[0.4798006812281816, 0.3203553296631058]","[0.2558286043679482, 0.1528900860805248]","[0.48690139051362713, 0.300207129455275]","[0.48887188718246977, 0.3222658053876414]","[0.5445960889309761, 0.3580002176052596]","[0.2311313398409915, 0.19126919222058122]","[0.9671630449446944, 0.9213990932512666]","[0.3146514032808433, 0.29774769248235344]","[0.06172172989255073, 0.0687844913612076]","[0.05774379463066058, 0.049867511057210254]","[0.13799245381851022, 0.0772462958522792]","[0.04163024432105095, 0.05538108098264644]","[0.012100590594603711, 0.03580463440770761]","[0.07508868932023569, 0.0584873598221391]","[0.05168147451940758, 0.04437074100936204]","[0.00771511471219857, 0.01691767395057483]","[0.010386315617331984, 0.018306934261334534]"
57,Uniform,0.6436363636363637,0.2826739926739927,0.42025641025641025,0.26915895530264317,0.5250955247146092,0.409556424689259,0.4569196174196174,0.2125046351827876,0.9528063495754766,0.3098412698412698,0.09561554484005041,0.04175754556753161,0.023597913782440867,0.09960415494180036,0.062333488579612704,0.017574898905792433,0.03333586275855903,0.0448744949229785,0.011573207703673176,0.010497013136624128,"[[31, 18], [18, 34]]","[0.11514914854660419, 0.43789123020481907]","[0.4204000039211772, 0.41926051195545966]","[0.27799509441603387, 0.25991929599637903]","[0.6333018792390452, 0.42550489719877727]","[0.43749409060350153, 0.3831473965486244]","[0.4638986185463132, 0.45662989248996794]","[0.1958765732686868, 0.22665535243301638]","[0.9680789984592435, 0.9387587238465551]","[0.30970767136961125, 0.31026600206478255]","[0.058443348735685255, 0.06044948557159154]","[0.036397646247656616, 0.04253408513505128]","[0.09955375121462906, 0.09377747402080908]","[0.06366188355583832, 0.06790239259389444]","[0.02951140244115001, 0.018183237924604103]","[0.07623309459517173, 0.050379250155666015]","[0.07274268186636985, 0.0662569239042334]","[0.010550304055325015, 0.015960529087860983]","[0.01369502135416905, 0.012775014854332013]"
57,kDN,0.6736363636363636,0.1177045177045177,0.26915506715506715,0.20024917019161634,0.4551445385067761,0.34493706701487786,0.30543142043142046,0.14918081030101923,0.9257074097306657,0.3123972323972324,0.06420381916099438,0.032341554346555904,0.04578006353191725,0.06787896744572826,0.051653741459788405,0.031554590412178306,0.05152273958137304,0.04291419481364663,0.0195054951515044,0.013525254893304483,"[[32, 17], [16, 36]]","[0.05327488405495924, 0.17032380103926187]","[0.3139010904373447, 0.22825172887987316]","[0.27498508762388885, 0.12977400978124182]","[0.6385751939768222, 0.2848300211525688]","[0.41557618515784334, 0.27951949773134965]","[0.3649724881928597, 0.2538519645791225]","[0.1160025074649248, 0.1802791784347805]","[0.9555513253466831, 0.8997339150387379]","[0.32337228953136454, 0.30280259571545903]","[0.058111699526244044, 0.04604957490103879]","[0.06366788457812718, 0.036019472324844905]","[0.06588356735668531, 0.06517507285990758]","[0.06254866279634574, 0.03849738049857716]","[0.02857169093996298, 0.03083649832488131]","[0.0646566604388766, 0.059231358658193616]","[0.030923503318525506, 0.05626824804841719]","[0.016671994750079206, 0.022910812049223746]","[0.006318935978878217, 0.020110246218031355]"
58,CLD,0.6827272727272727,0.28380952380952384,0.4253284493284494,0.264372755413532,0.5359566077546974,0.4117795489440435,0.4656461131461131,0.20377187963952523,0.9554911198102974,0.3105942205942206,0.0647733918094566,0.03923075212990807,0.028047101296011963,0.10272460285193673,0.036368437536946574,0.012959354487841523,0.054307537062195856,0.031085830522733716,0.006310942147798099,0.010902514618679995,"[[32, 17], [15, 37]]","[0.12834983471662473, 0.4510928331302447]","[0.4168534131609988, 0.4323069435900579]","[0.2650887225628453, 0.2659516867537877]","[0.6342226152675964, 0.4344367583720669]","[0.4309372411059068, 0.39297086463233166]","[0.46415809430830235, 0.4666665153649482]","[0.19067404394344187, 0.22051289035557647]","[0.9687859607119067, 0.9414579091635261]","[0.3102498918236661, 0.30955302552370295]","[0.07686721707639368, 0.06446043522488851]","[0.03194609295634423, 0.04685766814277529]","[0.10007183446908677, 0.10048297248195004]","[0.05212022700840963, 0.031871101435787565]","[0.024180039894969425, 0.026403082167457136]","[0.0735047871901693, 0.06460275187069353]","[0.05507432566381698, 0.020937230844346184]","[0.0078001476616363545, 0.00833538959375512]","[0.019456458271586662, 0.012535940825816402]"
58,DCP,0.6636363636363637,0.30035409035409033,0.4327863247863248,0.27466987332832654,0.528779126152693,0.4112169601523128,0.47874033374033376,0.21483865863587615,0.9539129593770646,0.3116849816849817,0.09476664103704178,0.07694827774882279,0.0327737071040082,0.08128537339444404,0.052064094935829225,0.028559814021701328,0.02942793708852774,0.03423789606120145,0.007419623631431679,0.007676690156055825,"[[32, 17], [17, 35]]","[0.11467827932369143, 0.4523600310190699]","[0.42757393241430003, 0.4354234410136012]","[0.28448007080585863, 0.2623623624545526]","[0.6320272957322097, 0.4366602661099324]","[0.4379373608584565, 0.385983794528438]","[0.49348621076811455, 0.4609138897800225]","[0.2053932986592515, 0.23140435628992906]","[0.9697095875396092, 0.9411900152088275]","[0.3113828831858386, 0.3107454256905057]","[0.060915970964889314, 0.07578479330809695]","[0.03999895018262144, 0.048907714951553286]","[0.08803411381864996, 0.07228153666070974]","[0.06268976623661537, 0.033770981443191427]","[0.0319852596779294, 0.03262051675325355]","[0.062121333745990326, 0.05327972513118659]","[0.055293874128177996, 0.05594301873718479]","[0.006947539089939542, 0.010735518759768784]","[0.014879347230732762, 0.01170423988180499]"
