n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
103,TD_U,0.9111788868350791,0.10736882183674794,0.1403115487718757,0.14735370054587688,0.43637870773174675,0.3006674355066872,0.1108909961480757,0.24131030732204897,0.9675624815513745,0.9687638490359536,0.012411260987434721,0.011315344424972975,0.0054133946238977,0.008505942288065229,0.061626738280476295,0.010839011815929809,0.004838155678442978,0.0049815982821880996,0.0025098459773475255,0.0017438369802550392,"[[3599, 219], [261, 1325]]","[0.0623958332654506, 0.22634511044847808]","[0.08699274918878946, 0.2811929876653267]","[0.10126131852067226, 0.2689304926184861]","[0.41554183401423, 0.4918274319358561]","[0.21176372805236077, 0.5355894016328733]","[0.07200546066546161, 0.21375907281069062]","[0.20482080243076287, 0.3377604168338983]","[0.9571014901580599, 0.9952439112669651]","[0.9578221902616912, 0.9976984762282154]","[0.007129669841502187, 0.026334745423294177]","[0.005252415876358661, 0.007098291625557272]","[0.006200100546575686, 0.012923218562883811]","[0.060636531032822814, 0.0551973387744235]","[0.010292190691991271, 0.006992318975492415]","[0.0054422478593752635, 0.010222385962467315]","[0.00485585754775903, 0.0045645800553928625]","[0.0027917917196460086, 0.0003854108736787061]","[0.001965768150480968, 0.0005310423505895386]"
103,Uniform,0.9076644759361949,0.11553138646952824,0.15363069823695574,0.16043557200004172,0.46177468677547073,0.31311536989890354,0.12291804203180941,0.2513502127908403,0.9711911497757229,0.972505931435815,0.014683724108949657,0.007399212172239428,0.004979384652088357,0.007344440344533319,0.06286916815336795,0.0018884399581127853,0.004420841697447978,0.0027859928842854215,0.0007707535285096769,0.0009076688410187128,"[[3598, 220], [279, 1307]]","[0.07248565884559151, 0.2187091458819561]","[0.09739051190589935, 0.2885340512425548]","[0.11378428193824071, 0.2723751347684814]","[0.4363616599834786, 0.5228056794595417]","[0.22122691550417312, 0.5335870843463939]","[0.0809148946154467, 0.2236218950079872]","[0.21395133288030693, 0.34107964911143374]","[0.9609915828061435, 0.9956548239258266]","[0.9618448479537974, 0.998074578910272]","[0.00534710129677183, 0.024131362199884474]","[0.004088787396243383, 0.008972258187765744]","[0.006478997106399833, 0.01029539374105558]","[0.06307171539779166, 0.05338827379105321]","[0.002958049920450527, 0.005473998605277712]","[0.004723987806448021, 0.005688271907547157]","[0.002615554396319973, 0.004165698216530905]","[0.0010352083207020237, 0.00021103928266415407]","[0.0011242951715682667, 0.0006817216161468375]"
103,kDN,0.9087728486342165,0.08795932058129594,0.11345500597963139,0.1384056987895263,0.4560294435998382,0.29037578189230806,0.09166823978660021,0.23315448756214438,0.9682575502528248,0.970055104433856,0.01175652193015602,0.008960221405586154,0.0032523081807614507,0.007527221844874079,0.06400886173722198,0.004026551731918702,0.004213814681648783,0.002401396022602966,0.0012210119817089842,0.0012595296034581868,"[[3601, 217], [276, 1310]]","[0.057071040565501906, 0.1728685040372642]","[0.07259177966798808, 0.22626312904195273]","[0.09867543113653734, 0.24797323992476242]","[0.43163887448420335, 0.5232309190989292]","[0.2072107870121105, 0.5198450011177453]","[0.06255278183334327, 0.1718937012869485]","[0.2012978749395078, 0.3211725928803053]","[0.9586698328651024, 0.9947185266358872]","[0.9599524571266971, 0.997921671403603]","[0.004476721171332124, 0.023011418592469454]","[0.003812594514283664, 0.009667195414715652]","[0.005137859244386053, 0.013755499342623245]","[0.06457412039735067, 0.054723672184417274]","[0.0035237374707971954, 0.0033510666974622167]","[0.004755961478876576, 0.010801204533371557]","[0.0028847459426768296, 0.0063757038197633994]","[0.0015546833472738675, 0.0003189404645710938]","[0.00154388514504545, 0.0006897300296594513]"
104,CLD,0.9076617375231054,0.10588831770106173,0.14467873601821488,0.1522277682016301,0.4569415545171663,0.2948952684178954,0.11613331728505796,0.24561455861188977,0.9684363420456533,0.9693765676239489,0.01274076426143907,0.0071264938949775905,0.0026827226672201765,0.0059542700440310455,0.06279599432710968,0.0029131297729939275,0.0031434730954016657,0.0018797479056040832,0.0013680469480838152,0.0007721620733135974,"[[3599, 219], [280, 1306]]","[0.06705426762969559, 0.2078607576733218]","[0.09315971715742845, 0.27994602018541226]","[0.10745943247014607, 0.269716472662085]","[0.4322817201533871, 0.5215217610003109]","[0.20741666802909192, 0.5244977351746771]","[0.07732830999439458, 0.21796485524522152]","[0.20952058233146387, 0.34034656518244877]","[0.9581543188690734, 0.9954209764182693]","[0.9585676442017886, 0.9977478437533813]","[0.006138777184268093, 0.020970121219616018]","[0.0021638292496145863, 0.007175928066814455]","[0.004939792431703292, 0.011213539520361611]","[0.0629344164067719, 0.05534866832961682]","[0.003548989638018404, 0.005511233563004487]","[0.001951746224879712, 0.010706692128038361]","[0.0015370537618740493, 0.004794300972587536]","[0.0018377245265803412, 0.0002032822203070769]","[0.0009020268248449324, 0.0005160809877798626]"
104,DCP,0.9085893749572123,0.10852040397009644,0.14552598687592672,0.15219398423584388,0.45790579593393943,0.30291040960702365,0.11650153896027468,0.24668268292802803,0.9695880489861801,0.9708199586431376,0.012972342263217449,0.00917270731604319,0.0022589419700759636,0.004763736380916812,0.06335654086106601,0.005503778246609233,0.0035791984432064546,0.0023571305052650796,0.001375421102439286,0.001074537976302837,"[[3595, 223], [271, 1315]]","[0.06804148002888528, 0.2112956487440047]","[0.09261750394462982, 0.28052932713827966]","[0.10606981100545376, 0.2700591442396159]","[0.4333444212281366, 0.5206808481008411]","[0.21443187755512785, 0.528677611752952]","[0.07753412121858377, 0.21580683591832744]","[0.21045651466934504, 0.33906984134843166]","[0.959458492312519, 0.9954350680177683]","[0.9601610147583519, 0.9980137349893783]","[0.005148452347204393, 0.02642996603792117]","[0.0030061387627440027, 0.008755390240279576]","[0.004306953133072998, 0.012655089374961449]","[0.06291340689719908, 0.057182349395917056]","[0.005015198992094723, 0.004166035914335267]","[0.004599981741707616, 0.009041224154167414]","[0.0022946253299473366, 0.005568084695386097]","[0.0017941888550111176, 0.0002626143873012575]","[0.001576345289975732, 0.0007567458053159364]"
104,F1,0.9104405422057917,0.11143998942741647,0.15137329776670239,0.15767267389652523,0.45859694921451427,0.3061698371477038,0.12166185242563535,0.2488158976419514,0.9694570278941199,0.9697466308768142,0.014119619038777283,0.006195459055767966,0.005673273000189845,0.006957556350888157,0.06361714068422097,0.0023697506368988664,0.005553205597754143,0.002856013734824901,0.0012750523732158977,0.000829603306097293,"[[3599, 219], [265, 1321]]","[0.06869346623295722, 0.21695420157408032]","[0.09624420348712819, 0.2870430009069225]","[0.11098752554862926, 0.27252535468127853]","[0.4336239233307005, 0.5204435802741395]","[0.2151526406059035, 0.5304796683652315]","[0.08030127828012953, 0.22360410301952674]","[0.21132998330982394, 0.34124118218127897]","[0.9588508994949041, 0.9955970842971892]","[0.9585178768625813, 0.997412771707984]","[0.006288958252095126, 0.019692172988981342]","[0.0034480367109582946, 0.009383918144139783]","[0.005173862737773412, 0.011064486527514598]","[0.06262781700887071, 0.05774398877242603]","[0.0033125271356546165, 0.0051271474578029625]","[0.003250683782871951, 0.009892441884857843]","[0.0016766542892997724, 0.007729223738134711]","[0.0016635850374134217, 0.00029310297209005033]","[0.0009136438405294112, 0.0006335257820472524]"
104,Hostility,0.9059991784760731,0.10407907758098207,0.142145529278548,0.15083969099497846,0.45814154679064145,0.29920027767145585,0.11372519463798363,0.24486560998718213,0.9686835858546464,0.9695739411182182,0.012660660498527326,0.008573296539978504,0.0034589367553780896,0.00661615311113401,0.06397045888597419,0.0023370922042136523,0.002030382776162885,0.001769550053806918,0.0014613267829159092,0.0015032082008384652,"[[3587, 231], [277, 1309]]","[0.06412570516799787, 0.20551383314193403]","[0.08992824903232585, 0.2748953824826418]","[0.10438715301086257, 0.2689591515750937]","[0.43298206222459956, 0.5224172347486887]","[0.21031395991387072, 0.5253106361986506]","[0.07535340673508555, 0.2113086076845668]","[0.20750579794874371, 0.33988904681294485]","[0.9581740962763773, 0.9954289032260537]","[0.9584218564353257, 0.9979435383485125]","[0.006210502922188377, 0.022594850679736066]","[0.004301829290600887, 0.006766688065372021]","[0.004742763401369114, 0.010834790078146367]","[0.06454364671734875, 0.0542072904464383]","[0.0023812724025968, 0.0033855472246025597]","[0.0018610076442062344, 0.007305920209329457]","[0.002603209074944929, 0.004551207862164285]","[0.0018135013688248597, 0.00016204353852041186]","[0.0020320077227483214, 0.0007263589818552075]"
104,LSC,0.9106240158827958,0.10675208357008345,0.142059383523004,0.1544460549449733,0.4584447932459823,0.3036684967218682,0.11450598985028115,0.24499701821180148,0.9693086804824143,0.9705568582448564,0.01533973987768582,0.007156284150057604,0.003912486777000924,0.005735445313773034,0.0636246961925543,0.004308539545154169,0.005061287564865495,0.004160595774054217,0.0013200390843642641,0.001284973207998784,"[[3592, 226], [257, 1329]]","[0.06795943672356161, 0.2044069307955083]","[0.08998902127456684, 0.27330301310980004]","[0.10873541948894586, 0.26963589815401867]","[0.4334647744529315, 0.5211860108834896]","[0.21442306663579788, 0.5285492286607014]","[0.07658246645945385, 0.21000213399222983]","[0.2091595113168788, 0.33532249878992615]","[0.9589812785818477, 0.9953458962521381]","[0.9597236334583579, 0.9978543951387946]","[0.006724017354825995, 0.018055649450873512]","[0.0033052540536998008, 0.006948383255271311]","[0.004648574176373754, 0.00960019827483677]","[0.06394418729561899, 0.056458671310642146]","[0.004166894828254164, 0.0030779105759913125]","[0.0033891985976591222, 0.011262508322096961]","[0.004117133109001822, 0.005663757160435546]","[0.0015505742012087707, 0.00025564198865681616]","[0.0016572565159845602, 0.0007249728015514041]"
104,N1,0.9093290887930443,0.10796514040634435,0.1453573912031776,0.15553218703439528,0.45965363523266023,0.3062933931736924,0.11213321055222947,0.24691768370886918,0.9705150890392241,0.9719055788134355,0.011478645208854027,0.010248260010295777,0.0037743913253527233,0.0052599797488009775,0.0632426435001481,0.004702264340839585,0.00401124301768894,0.003166592357162308,0.0014539639910671105,0.0016608000879741486,"[[3594, 224], [266, 1320]]","[0.06865511615503994, 0.2046820010676361]","[0.09288267890731983, 0.27465921966673423]","[0.11075713663888129, 0.26586699340407105]","[0.43461878674256915, 0.521301187476085]","[0.2169317515061436, 0.5264519922883212]","[0.07462520671450378, 0.20448662138637147]","[0.2111763380748724, 0.33498462477964014]","[0.9603983002235943, 0.9954338220791292]","[0.9613585721122163, 0.9978752066536443]","[0.007960946372306436, 0.020826378803421135]","[0.003925618296988279, 0.010041520630529073]","[0.004416258694406613, 0.010804634896400682]","[0.06405671321595363, 0.05473217502105922]","[0.0035011475133475086, 0.005283858568836665]","[0.0035555758714038996, 0.008912187605991261]","[0.003507387454755735, 0.0054680557246047645]","[0.00186258007933637, 0.00023861038632616447]","[0.0021638920575330423, 0.0006723828376758834]"
104,N2,0.9108112548777983,0.1099184133751637,0.14354803270804248,0.15400258124653504,0.4582606260048919,0.30659981698666494,0.11339471656735725,0.24101336898694742,0.9697263746770808,0.9709145276294144,0.013723265609017576,0.004885794134691724,0.0028101389677939667,0.0067071983263830275,0.06218615218252055,0.0038909281986654635,0.0033755667973165556,0.002641276689180082,0.0012703405289200976,0.0012233553399015771,"[[3600, 218], [264, 1322]]","[0.06822674317063479, 0.2140408324509362]","[0.09056876467498999, 0.27587914315342266]","[0.10753182790395426, 0.27005263968138227]","[0.43296346494605215, 0.5214159908999954]","[0.21557065890722532, 0.5338714412246961]","[0.07457318713484642, 0.2103598994423474]","[0.205361214185204, 0.33004772237617763]","[0.9594308011546765, 0.9954258475143337]","[0.9601295425913527, 0.9978465320846567]","[0.00501735062374172, 0.016020848173637664]","[0.00294509512075526, 0.007721059153664971]","[0.004659510258923216, 0.012426734745436041]","[0.06285234060907018, 0.05371609610597369]","[0.00339969390416452, 0.0055138096363750765]","[0.003163706121049061, 0.00994314904787586]","[0.0026544141010352057, 0.0038967025892206893]","[0.0016899403009759016, 0.00019320383577839604]","[0.0016391393330895839, 0.000644347913929717]"
104,TD_U,0.9109937016498939,0.11324897165898244,0.1491979996983127,0.1554784475301227,0.45225917073797833,0.3070145664369818,0.11978410386958553,0.24923912380192145,0.9703246859108445,0.9709638206935832,0.011861399788639721,0.012307612478057966,0.003843254534999083,0.00813358799517029,0.06354852359140341,0.005319919721246104,0.005730132143458407,0.0021244235910748144,0.001705556026477686,0.001225168967999702,"[[3601, 217], [264, 1322]]","[0.07045010169650279, 0.22147774824094157]","[0.09551705397031458, 0.28502516451608734]","[0.10892079697188883, 0.27325539171542557]","[0.4284706428860936, 0.5128133952021211]","[0.21754704537416464, 0.5335646194697643]","[0.08019128403122028, 0.2200412350461937]","[0.21307029377603653, 0.3408128201528599]","[0.9604387064631101, 0.995372287985466]","[0.9603302232929518, 0.9978840464970224]","[0.00752388682158829, 0.027375446529447765]","[0.0032976998938944947, 0.0103970835830412]","[0.005429370862912505, 0.01190312284739665]","[0.06321867251065719, 0.0559220568064787]","[0.004870847100484493, 0.00697908950377477]","[0.004338668737706261, 0.014707208646194124]","[0.002925806546276381, 0.004803366223062224]","[0.0021250635430880766, 0.0002389414813983083]","[0.0016856505299091141, 0.000812584759797236]"
104,Uniform,0.9078500034230164,0.11324914499388508,0.15201887811563147,0.1580752157855856,0.46076403853709474,0.31054111300686754,0.12094175624759385,0.251037468480223,0.9710451014381649,0.9723127052961678,0.015097933608892247,0.010401660317876477,0.004443531923334012,0.007144415561906647,0.0639523490882418,0.002483926828307661,0.0031395003356303967,0.0015945267377676044,0.0010737211279962951,0.0009200719973241868,"[[3596, 222], [276, 1310]]","[0.07265929239753434, 0.21218476967421068]","[0.0975015318307079, 0.2842621001964918]","[0.11281119610723009, 0.2678422503631433]","[0.43576515268101607, 0.5212935076481786]","[0.2203375810832599, 0.5294749854715989]","[0.08100635779515328, 0.21786964221278055]","[0.21491452144556114, 0.3386102737658645]","[0.9609454403335149, 0.9955350527654329]","[0.9616925535589376, 0.9980669715306785]","[0.006713276065833385, 0.025236701330988213]","[0.0035832388532110173, 0.009550941936477665]","[0.006331373297504515, 0.010613751263426879]","[0.06443120029306679, 0.0540498582051912]","[0.002457209861783949, 0.005279612479643614]","[0.0022938341275959046, 0.010283778089590656]","[0.002701643781901962, 0.0032363510818851286]","[0.001556876781511957, 0.0002524712419576068]","[0.0012579592126996414, 0.000563890417950312]"
104,kDN,0.9091421920996783,0.10615550288429279,0.1386913113385716,0.15363415979751455,0.4589235631521224,0.3048158974568986,0.11134320202616543,0.2456768387701967,0.9703740237552969,0.9717082129289913,0.011144149135947428,0.009748440318983797,0.0037966284931505796,0.006091561151839648,0.06359479487579738,0.0032396244942091298,0.003472026369241795,0.0031218341932356163,0.0013384691021616148,0.0015211047788528617,"[[3603, 215], [276, 1310]]","[0.06796832184526821, 0.2025130491675168]","[0.0887841408791303, 0.2647579715433964]","[0.10894289285986905, 0.26653298161763905]","[0.43438626734771046, 0.5208576596180186]","[0.2167410202194314, 0.5273160721934871]","[0.07489077654044761, 0.2033973306370307]","[0.21013576867200362, 0.33546255228143035]","[0.9605171501457471, 0.9952781099462366]","[0.9613040268808165, 0.9979976020675126]","[0.007267114806753676, 0.021755481562905417]","[0.005016805418385921, 0.005821716810592099]","[0.0037091577060932423, 0.013133158810438809]","[0.06407233287686921, 0.05438962424018769]","[0.004094864879510601, 0.0028088887757941002]","[0.004776978311800808, 0.004868942555661064]","[0.00383176301428508, 0.003516161049447075]","[0.001692566538206895, 0.00019363624352462355]","[0.001920031875747986, 0.0005563298032939786]"
105,CLD,0.9084021359622099,0.12429034154247431,0.1605271224309231,0.16847595399541443,0.46428400778671647,0.32599583328744164,0.12693559568759832,0.2578643819040923,0.9731721573348008,0.974804717516532,0.01279242763792036,0.01088282226126394,0.002684416029504961,0.007483188987890791,0.06309227118275772,0.0029869110628832902,0.004099482771653943,0.0028652882369522284,0.0012882138441198392,0.0014321447207681214,"[[3599, 219], [276, 1310]]","[0.08118396316184094, 0.2211062503258258]","[0.10487001406712118, 0.28511900041586424]","[0.1196418373775671, 0.27766884323292496]","[0.43812560550237745, 0.5227875717298713]","[0.23264159384402242, 0.5349567206536602]","[0.08487161657823875, 0.2211658598173712]","[0.22076368842335925, 0.3409195388448982]","[0.9631684367405381, 0.9955614464917872]","[0.9645122574561658, 0.9978169819074052]","[0.007380943694464785, 0.02655344607789549]","[0.002720670746680374, 0.006406822384529913]","[0.004870770354633929, 0.011322275565079816]","[0.06353341822069106, 0.05522663596026926]","[0.0020746528163658254, 0.0070255293734171245]","[0.0038103936682735936, 0.010023411266173551]","[0.003317958769599244, 0.005251135172930408]","[0.001715377153751455, 0.00018092290430563352]","[0.001929418997858414, 0.0006885702872388335]"
105,DCP,0.909330115697953,0.12468095808711321,0.16155078847933374,0.17261765078095462,0.4649615564964126,0.321680233650232,0.13007938057079452,0.25728720012082235,0.9727497420054301,0.9735833465236967,0.01186129661488426,0.008488653665958738,0.005333077652678231,0.008604721739834922,0.06352098879385318,0.004348558213983987,0.0063850348740047795,0.002843145832967145,0.0012042089858811998,0.0009712524316022582,"[[3595, 223], [267, 1319]]","[0.07989492229276043, 0.22539411127222725]","[0.1046138073689232, 0.28957708102386037]","[0.12277042646304562, 0.2846130775785801]","[0.4384344855212917, 0.5245058079237561]","[0.22738007504939758, 0.5334410371808784]","[0.08786547210723747, 0.2249304681292721]","[0.21880735378083976, 0.3438224349185687]","[0.9625332125231901, 0.9957024347593192]","[0.9627784013494474, 0.9978583124663005]","[0.006084217079524444, 0.023633012896118275]","[0.004776003913187567, 0.00862833397338857]","[0.006988131543648219, 0.011467152912483276]","[0.06425545312285744, 0.05389948878931319]","[0.0041571266242603384, 0.006038290573284905]","[0.004329166903503385, 0.01163531664088991]","[0.0028658707398448702, 0.005233311471065826]","[0.0016463381905190996, 0.0002104877883158534]","[0.001031461216143375, 0.0006175668606205482]"
105,F1,0.9102567262271514,0.11524346028550711,0.15449036663798607,0.16157461510283538,0.46179877222338844,0.3152892997655083,0.1249464975349643,0.25505422930797794,0.9722821853451981,0.9745291699811682,0.014536653911502372,0.009384641303965087,0.0030930035092761616,0.005560091951042934,0.061580847988179054,0.0037879247551284635,0.003422693530002488,0.0032456210339061094,0.0014897358058182655,0.0014179833481720954,"[[3596, 222], [263, 1323]]","[0.07241047782728749, 0.2152671976971273]","[0.0980260396402152, 0.28643869739512634]","[0.11395870000634264, 0.27282873269492885]","[0.43651490842624385, 0.5209422519953881]","[0.22352872195723772, 0.5295836321561943]","[0.08324833929015625, 0.22239125919234842]","[0.21664863455917657, 0.344836105926497]","[0.9623301830076461, 0.9955203012781466]","[0.9644209773626475, 0.9981491598432879]","[0.00472609868448934, 0.02146010215695996]","[0.0042112927276351875, 0.007760623742254169]","[0.0038745639624449915, 0.011669919732173592]","[0.06224261702496046, 0.05360336382656248]","[0.003286239545654735, 0.004366322698186773]","[0.004990576358860188, 0.00869917193746998]","[0.004112883512337442, 0.005409044237447181]","[0.002052602656010264, 0.0002722200614565564]","[0.001919637211703262, 0.00046933590358434984]"
105,Hostility,0.9058146778941604,0.12640845600371226,0.1630602843571761,0.16865136611085157,0.46358849319352896,0.3228356069277463,0.13086877837820504,0.25808945536161265,0.972849132143419,0.9738629686975766,0.011903225384497684,0.009772004694498883,0.001862996160080553,0.006058486220093883,0.06243730492812959,0.004461276281720813,0.003040636823384484,0.003382346398339095,0.0014429128053082413,0.000925278668214898,"[[3588, 230], [279, 1307]]","[0.07998679385373617, 0.2320634539527991]","[0.10496329931038702, 0.2953750112911671]","[0.11971170785190018, 0.28002280263118484]","[0.437443350206283, 0.5230627259599714]","[0.22985762413778624, 0.5345445034241411]","[0.08751788446896899, 0.2296313434622365]","[0.2201749071981895, 0.34446192358103017]","[0.962776116258693, 0.9957844079046436]","[0.9632783147725368, 0.9979605896581993]","[0.006162017261724974, 0.02047675919226294]","[0.0015055028394460447, 0.006689013388826088]","[0.005150291362092406, 0.007908958262952865]","[0.06271584390387795, 0.05517526718958907]","[0.002847398832644436, 0.006374199067631955]","[0.003452948178439985, 0.008406606761063445]","[0.002745460030589846, 0.007181720956505469]","[0.00193891459113002, 0.00017938676335599915]","[0.0010207877139291627, 0.0006518485372289288]"
105,LSC,0.9108081741630725,0.12100037321963916,0.16308458337391907,0.1664981319620491,0.4637119226856773,0.32013050512641283,0.13185110616617435,0.25917060940861925,0.9737856233701342,0.9746935861689232,0.014836756615882829,0.011282645333361114,0.005888929665522325,0.00935011898561988,0.06379853564668499,0.005138350458893384,0.005018376272516523,0.00367264805224906,0.0016532475987787324,0.001444039637921255,"[[3591, 227], [255, 1331]]","[0.07909632344899498, 0.2188133046169986]","[0.1067506943725616, 0.29465996537263556]","[0.11971435444302107, 0.27575037879745967]","[0.4380447397578638, 0.5237771673681557]","[0.22885425914293916, 0.5333759704409773]","[0.09032554826303944, 0.22879052003017675]","[0.22198290034190588, 0.34597300452828805]","[0.9644058455526503, 0.9957001887982011]","[0.9647916417431718, 0.997827635090886]","[0.005043500465004395, 0.02664826724715908]","[0.004644830308518881, 0.008068228788872136]","[0.0075292430364351315, 0.012790249381039866]","[0.06343043014685466, 0.05688943023250886]","[0.004363153679307544, 0.003215260399668078]","[0.004816886097598444, 0.008017491073148813]","[0.002944948245596667, 0.005418480182722067]","[0.0021458121077795466, 0.00019319744033209125]","[0.0017469083285587966, 0.0005355487536929135]"
105,N1,0.9093304579995893,0.12124743041576025,0.16110298494539865,0.16620823996697784,0.4629187957338366,0.31598504845016123,0.13359141736718932,0.25596452172382556,0.9720410675687358,0.9730817254618657,0.01260326711593784,0.0087330067782913,0.004492271912956406,0.004880496953465204,0.06326981827124965,0.004096372961334072,0.004856050240798893,0.0035293574582730934,0.0013185774474202073,0.0012043815100859436,"[[3596, 222], [268, 1318]]","[0.07813914296932148, 0.22244776854675435]","[0.10363863178255148, 0.2961138600548412]","[0.11898869942963113, 0.2771235630264194]","[0.437198476426251, 0.5231203845583827]","[0.22394624057296553, 0.5322199095924337]","[0.09042884154116504, 0.2348852444542413]","[0.218224334648725, 0.3446664591905756]","[0.9619491718574285, 0.9957520595284317]","[0.9625017842321666, 0.9979317187748362]","[0.005370287067912468, 0.021145459703722735]","[0.0032343612484755013, 0.007057544983516201]","[0.0041424722822330385, 0.00879189486826536]","[0.06349110966508731, 0.055321763515643156]","[0.003225269040727027, 0.0026103455205413245]","[0.0023016064580800243, 0.011794933210029217]","[0.0033818051552179504, 0.00570249001198425]","[0.0017058920710082636, 0.00020286219272845662]","[0.0014816822576541398, 0.0004451384330646291]"
105,N2,0.9109971246662558,0.12079500940912584,0.16185116349150946,0.1658983547139536,0.4644050335716434,0.3176626290439457,0.1323816515789203,0.26255235806063937,0.9731217955537405,0.9741467077867789,0.015208529712341266,0.008903892767425432,0.0027960217999003665,0.006503638355456555,0.0638240174340207,0.0035780300105723853,0.004488877781356597,0.00228144677425762,0.0012760294257402837,0.0010611646323210565,"[[3600, 218], [263, 1323]]","[0.07730554923895251, 0.220443312576813]","[0.10550925319352758, 0.2909565006521149]","[0.1178978895800243, 0.275879784917589]","[0.4380931494390656, 0.5246902360033662]","[0.2250480977722737, 0.5298922188396065]","[0.08872244336226137, 0.23241128196634397]","[0.22294818965922278, 0.3532743368249268]","[0.9633021778645521, 0.9956127430074828]","[0.9637649615189003, 0.997944313418517]","[0.006824590963698227, 0.021644571780449304]","[0.0038267396888470285, 0.004511967023613843]","[0.004717565123462897, 0.010602845565780868]","[0.06415861513587268, 0.05572799740830473]","[0.0031899604217913236, 0.00549420070358463]","[0.003769627687604849, 0.008775752966504591]","[0.0030598205808040537, 0.003455687545770066]","[0.0017931997076506, 0.00022907418545958216]","[0.0012556876985868185, 0.0007122557381704913]"
105,TD_U,0.9115492572054494,0.1180811978473327,0.157118168575549,0.16476694573410683,0.4699278342592234,0.3158690417004001,0.12643860200331822,0.2553376182358125,0.972526577377151,0.9739657639046723,0.011869113650379761,0.009509866209432012,0.0040325768870955086,0.0052652170845751654,0.06402215355603878,0.004141697235522317,0.0048391043435053295,0.0026414566005558745,0.0016157125857531362,0.0011380887247756757,"[[3603, 215], [263, 1323]]","[0.07736914500604769, 0.21301832307307955]","[0.1021594771086904, 0.28526608378462254]","[0.11877014158617676, 0.2720075416891894]","[0.4425498283353977, 0.5332808349806684]","[0.22555549424340438, 0.5264703961285605]","[0.0848989415202699, 0.22325390646365267]","[0.21797207853369568, 0.3424297860922855]","[0.9626347704286081, 0.9956166010605155]","[0.9636726501202112, 0.9979793625615668]","[0.006858680881516847, 0.017524421309764483]","[0.00274345392938816, 0.006316212543900654]","[0.003207012631122602, 0.009459614792534363]","[0.06440511266740749, 0.05613134741554554]","[0.002737120398956666, 0.005092784767709923]","[0.0028042383148706193, 0.00983952981518186]","[0.0018463759103948794, 0.0038228520424777074]","[0.0019094916287388107, 0.00022266481187813934]","[0.0014210149904712438, 0.0006442788406899313]"
105,Uniform,0.9084048743752995,0.11489416509058736,0.1531868188361094,0.1610634790781644,0.461107032853474,0.31262902756889654,0.12320334068216951,0.2518930272085444,0.9717182222984245,0.9727609231427969,0.015285426593962188,0.00795971914695928,0.003440247805855833,0.005250968492244322,0.0635092971348154,0.002750894171720791,0.002914019692074734,0.002727804965680432,0.0010399000316942903,0.0007889910701287274,"[[3598, 220], [275, 1311]]","[0.07262447044639835, 0.21703932535845533]","[0.09855161130127683, 0.2852404266246399]","[0.11417804817348007, 0.2741981105174596]","[0.4357282659060635, 0.5223206840637593]","[0.22216269600888996, 0.5313733399442032]","[0.08208375316069803, 0.22246955726074255]","[0.2144205119027017, 0.34242087151961864]","[0.961852453002189, 0.9955590704576363]","[0.9623143761442089, 0.998014862699636]","[0.0046503502680804954, 0.02021015359966547]","[0.0033619313723269096, 0.007120471100692749]","[0.002635114819033119, 0.01428816702578137]","[0.06371419927490514, 0.05643864769923667]","[0.0012198897972061674, 0.006178930696561119]","[0.002840716544421565, 0.006670740255006197]","[0.0029772039627409107, 0.004359861888792776]","[0.0013138364855344576, 0.0002631565781825066]","[0.000983830101022429, 0.0006745546136582692]"
