n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
107,Uniform,0.8883333333333333,0.09583333333333334,0.1474,0.14541337508579338,0.4526664510006901,0.26277034314497194,0.1460486111111111,0.26101904793122194,0.976822839545679,0.9764166666666666,0.005527707983925596,0.010964747805783973,0.006594242016924887,0.010743408771272861,0.05770066994965571,0.005775938158886072,0.006650026251920709,0.00803132874734337,0.0032948038036528424,0.010419166366738642,"[[1321, 182], [153, 1344]]","[0.10160454407379198, 0.09031836643579025]","[0.15374274633296742, 0.14140753241901]","[0.1482353051939432, 0.14273882953296552]","[0.4429510958695995, 0.4624807522580351]","[0.2628709700436092, 0.262806145152076]","[0.15111686330979368, 0.14147630636341374]","[0.25536699946365876, 0.26655448112013214]","[0.9731045790262314, 0.9803827535334448]","[0.9777127650232647, 0.9750115846322258]","[0.015117289521448413, 0.00814392590655758]","[0.008135950050700811, 0.005670500098924172]","[0.010910657262307975, 0.009828484577066228]","[0.04814741308235056, 0.05629930273862409]","[0.009717495318151597, 0.004553033291028351]","[0.011952831262443193, 0.0038416432301132957]","[0.006356374142157802, 0.008668994730269807]","[0.002547055356242493, 0.0035687502402750484]","[0.017332139939840206, 0.009272392972760298]"
107,kDN,0.8926666666666666,0.1,0.14873333333333333,0.1461556028352758,0.44872687039155856,0.26375444302724727,0.14752083333333332,0.26071880730793395,0.9766170796844363,0.976625,0.009021579068482912,0.003280836614171587,0.0038212672418104225,0.010153519216773661,0.055032311004244584,0.007590220735765669,0.0028576409983791283,0.004859413718576562,0.002990456358323762,0.011044024905400676,"[[1320, 183], [139, 1358]]","[0.10551683878444842, 0.09440209320205399]","[0.15033136264463978, 0.14705018296349404]","[0.14620553759986163, 0.14606518312009]","[0.4384312243815175, 0.4589628761404338]","[0.26482861571562416, 0.2625228848728047]","[0.15089091567938895, 0.14410072634968768]","[0.25393159759560735, 0.26756798292100176]","[0.9732610689276011, 0.9800185136131281]","[0.9787525910098227, 0.9746457880787254]","[0.007203734349998837, 0.008568958702912483]","[0.006435316684661391, 0.0061159867435179385]","[0.010179320574711053, 0.008568338067936878]","[0.047737635973999354, 0.05344014857781169]","[0.010741037641325255, 0.005126197399274348]","[0.006280457502477719, 0.004692954779891488]","[0.005286928186997701, 0.003984979131455229]","[0.0021716297205472486, 0.0033539401347338392]","[0.01574013276243342, 0.00986202568986089]"
108,CLD,0.8906666666666666,0.15675,0.2061,0.19611984565731974,0.4533583290200138,0.3641814668077605,0.20155555555555554,0.3002971534001099,0.9817305150459467,0.976625,0.0071297498787357815,0.0036132472314464622,0.0059270448885689235,0.016440760777362298,0.05022766523110086,0.008442896113691627,0.004758933586547828,0.004612246836334104,0.001521243539831095,0.009311591118958521,"[[1324, 179], [149, 1348]]","[0.16341343360352428, 0.15063063056751405]","[0.21350845281021275, 0.19923366115554048]","[0.19928270175228904, 0.1931543072817612]","[0.44078759594712674, 0.46491171198252623]","[0.37044725235652043, 0.35837941329693435]","[0.21471578002008576, 0.1893414379345817]","[0.300392518924648, 0.30009273168794814]","[0.9810022451608507, 0.9823575902795151]","[0.9834480595767552, 0.9703369920417199]","[0.00788680740367668, 0.01156946286976012]","[0.004042458732652664, 0.010081626200436164]","[0.014632545908442658, 0.01545506532658909]","[0.042021880633520685, 0.048360530094923526]","[0.005275385614799923, 0.012814457178672002]","[0.007065442820307777, 0.013471537542753733]","[0.003683284135318287, 0.010501623971302448]","[0.0009841344256952733, 0.0029975970621470664]","[0.013789690617394035, 0.008207649158560471]"
108,DCP,0.8916666666666666,0.14250000000000002,0.20138333333333333,0.20422168197068985,0.4801881742399477,0.28759217701008116,0.1952847222222222,0.3008403353345551,0.981261360809016,0.9828749999999999,0.004999999999999959,0.0038640077064565417,0.004390883864452721,0.00736067940234942,0.0625252322289297,0.01485696080572145,0.007603587940940611,0.006830814934552461,0.002737691328273565,0.008243526500634696,"[[1320, 183], [142, 1355]]","[0.15779393760436058, 0.12815260530083625]","[0.2148205899319211, 0.1890192343581473]","[0.21535707719406574, 0.19404082284142085]","[0.46410172317394105, 0.49541096969232346]","[0.30425501477434425, 0.2721362605505302]","[0.21551005241365426, 0.17652410175881944]","[0.3011851169103613, 0.30076037675431344]","[0.9775952918191368, 0.9847246323346768]","[0.9818600036187833, 0.983802111123568]","[0.005851928427946325, 0.008789335825021435]","[0.008553856356105264, 0.005374206891501068]","[0.00830645475657286, 0.0101265127871471]","[0.055236962166570626, 0.05900853624265554]","[0.01369802919706918, 0.014354163719480163]","[0.007352655868498547, 0.009314226628583047]","[0.006049745108723259, 0.01206066771667914]","[0.0016332541854308217, 0.0036425578862306525]","[0.01343415765519097, 0.012197645760644252]"
108,F1,0.889,0.0945,0.14993333333333334,0.14476536298638082,0.4571490478914678,0.2549905039670012,0.14568055555555554,0.264970651756108,0.9779308847558681,0.9960000000000001,0.001900292375165239,0.003823356582318155,0.005629288488689214,0.008663720956658686,0.0501795705382537,0.007112845289210758,0.007437472442629722,0.008032758039817258,0.0015384128691526685,0.0021919597395937533,"[[1325, 178], [155, 1342]]","[0.10184933538709277, 0.08687397014754614]","[0.15252787887101554, 0.1472353167989904]","[0.14439840922463573, 0.14487875565787278]","[0.4435662334378881, 0.47048524543875353]","[0.2648159942867164, 0.2453786532805901]","[0.1488506672312078, 0.14227698575822223]","[0.25456342653504144, 0.2755723035429015]","[0.9738778975611965, 0.9820431872707938]","[0.9961795044499941, 0.9957177199226267]","[0.008443837053553026, 0.008801511495602777]","[0.007686704618252943, 0.006535407165261458]","[0.009713803073669437, 0.008234394229327468]","[0.04726247231293932, 0.0477479939766871]","[0.008895865213077957, 0.0063156274499318495]","[0.00969745959679281, 0.009284253656218704]","[0.008375461527854117, 0.007912550759773745]","[0.0011840364375744156, 0.00294859508962098]","[0.0037146437721036836, 0.0021538136117212]"
108,Hostility,0.892,0.16275,0.22669999999999998,0.21011312036900237,0.47971116877338266,0.3176065768511374,0.2237222222222222,0.3224763712118975,0.9856659360073395,0.98475,0.00431405970184823,0.014104028187404881,0.0069872403549454355,0.008233241225750072,0.05422538356368312,0.020408195885754956,0.00939662500770856,0.003947439401226115,0.001202778832401657,0.0030914869669248918,"[[1327, 176], [148, 1349]]","[0.18217886384263254, 0.14477352170735053]","[0.24951502619944863, 0.20577032989032912]","[0.22860568228379413, 0.19315749740422836]","[0.4621016244838233, 0.49582684745828187]","[0.3396821430002286, 0.2973690659852465]","[0.24852718503791943, 0.200980413687838]","[0.3285230399409369, 0.31692104295433854]","[0.984173372988599, 0.9870313830994636]","[0.9854925839940588, 0.9840326516485638]","[0.01577243446189784, 0.020898629659986703]","[0.004678933669486604, 0.010307474099717443]","[0.008691069154527699, 0.008371609063693846]","[0.04581412990564573, 0.05085787849805769]","[0.011739519976165206, 0.025288114118360357]","[0.007000092466277266, 0.013534440030178499]","[0.006691959917457197, 0.002640966461926919]","[0.0009585267380703448, 0.0012310781079904359]","[0.007431644075692482, 0.005101148765871055]"
108,LSC,0.8856666666666666,0.15375,0.23258333333333336,0.2060312745102467,0.4858589487759254,0.29874199596830636,0.23801388888888889,0.34103022103267416,0.9882556173999623,0.9833333333333334,0.007509253550712552,0.00669913966283897,0.00890185685997903,0.013119270449688594,0.04979870195794923,0.009040639226248955,0.009150586959602486,0.00489941168687222,0.0013271975115432219,0.005305346490936176,"[[1320, 183], [160, 1337]]","[0.1712419759645405, 0.1372618053610269]","[0.24950275585338128, 0.2167753585172434]","[0.217841895928176, 0.194871546186074]","[0.46590233360255134, 0.5047801565036062]","[0.31699222421944057, 0.28148124204183167]","[0.25739188186535683, 0.2200263688622263]","[0.3396263550408487, 0.342266905523287]","[0.9865925243572612, 0.9898002546095258]","[0.981270292375523, 0.9850519733175253]","[0.007820627708403896, 0.01401680155329212]","[0.010152614699470859, 0.006973999115583615]","[0.01374206562484157, 0.01193627566026398]","[0.043936469326189824, 0.04780651689871959]","[0.007200083588466703, 0.010470526886315513]","[0.011318061764841705, 0.008205355161205446]","[0.004587000038000076, 0.005596179205292059]","[0.0007711984100408232, 0.001659085211176847]","[0.0066729570107132916, 0.008376269491459528]"
108,N1,0.8913333333333334,0.10441666666666667,0.15421666666666667,0.15018787552190868,0.4502453949638589,0.2641609460368448,0.15347916666666667,0.26667325903242245,0.9769710002812765,0.9760833333333332,0.005577733510227158,0.0036633507733888748,0.004240020964308757,0.009000489926135622,0.054766053427320535,0.005951571876935725,0.004316420542997672,0.00549082337430571,0.0025474284381845715,0.009304596758233724,"[[1318, 185], [141, 1356]]","[0.10727928237373092, 0.10152671968071533]","[0.15550834698733348, 0.15294676898497414]","[0.15000463363297692, 0.15055580861498374]","[0.4398203267569615, 0.46074934545221213]","[0.262387348938113, 0.26599162528793824]","[0.16087379597277388, 0.14631284686694151]","[0.2601367714122483, 0.2731172037814152]","[0.9731055313946191, 0.9807912162570147]","[0.9788903386746792, 0.9736275198045814]","[0.010559461652098697, 0.00773086157623156]","[0.0030645706616312467, 0.008794376979913787]","[0.009058893250473845, 0.010487206176777503]","[0.04948941190719696, 0.049514677143452646]","[0.0054713917413927605, 0.00785138301102367]","[0.008723915293111948, 0.011141123859749318]","[0.007077399261553685, 0.008848409705671951]","[0.002650015860525782, 0.0026355462479012532]","[0.015025824636895292, 0.011812647151201247]"
108,N2,0.8906666666666666,0.14908333333333332,0.2217,0.19637808494978853,0.4772542542951582,0.29716875943895554,0.23077083333333331,0.34621102683869454,0.9856400638464956,0.982625,0.007509253550712514,0.008495300988716573,0.006831707123568942,0.010705434132417587,0.050117405569999066,0.005447949953408372,0.00867428245555949,0.004604728477327194,0.001611095247415108,0.006635016013545121,"[[1324, 179], [149, 1348]]","[0.16673535366278264, 0.1322509373217664]","[0.23846631476363642, 0.2055647286278683]","[0.2111306321927427, 0.18229260437098954]","[0.46061000094355425, 0.4933398649399739]","[0.3153121752240651, 0.27984734642295017]","[0.254428712789257, 0.20810296700721037]","[0.3464929826402817, 0.34599034002046414]","[0.9830744398781206, 0.9881150855921828]","[0.9797558941998373, 0.9853849748040897]","[0.005873475579726172, 0.01746965888470451]","[0.0010795111036262667, 0.010882432895368478]","[0.010827265355673821, 0.013502322047402293]","[0.04315354614719076, 0.04779127044995354]","[0.007502490614039444, 0.013781714412759327]","[0.006229654526803376, 0.014395692115243797]","[0.005465574048057818, 0.004266585633591594]","[0.0014606994234501215, 0.0016372375306679876]","[0.011930378866776276, 0.005631175872434659]"
108,TD_U,0.8896666666666666,0.1145,0.17915,0.1720731123403516,0.510583434355817,0.25403504564915447,0.17779166666666665,0.2913610607447417,0.9814948812449817,0.9872916666666667,0.004472135954999587,0.008392498303710146,0.008574105071538243,0.01406340257200694,0.05810721712453193,0.008486848381650442,0.009003258637180371,0.006491474079101362,0.001963835099164968,0.008984941105353235,"[[1323, 180], [151, 1346]]","[0.12005703183499017, 0.11000388442871438]","[0.1830356902759323, 0.1761181894165668]","[0.1764203575766076, 0.1685434218126621]","[0.49012801619680885, 0.529789751813616]","[0.2585924554823479, 0.2505597793352166]","[0.18342719541598812, 0.17317228856955186]","[0.2792774702605588, 0.30323477605688953]","[0.9759350896116766, 0.9868436580293543]","[0.9876362199849161, 0.9871612577196703]","[0.01215057602502514, 0.017719465901979484]","[0.013671706412297986, 0.010100836176088578]","[0.01799653817053382, 0.01196757118798883]","[0.05702606551216745, 0.048262346466761356]","[0.016200435091384826, 0.011673657880227867]","[0.015134352152056456, 0.010214428819732571]","[0.00897161113936114, 0.005694455139974533]","[0.0017824311834793087, 0.0024882836875073336]","[0.011642663078621367, 0.011819727750701677]"
108,Uniform,0.8880000000000001,0.09116666666666666,0.1432,0.13946831599235235,0.4469294840361774,0.2590798915613762,0.14207638888888888,0.25854814356463984,0.9766393190275595,0.97475,0.004149966532662904,0.005917546882882392,0.0043523620662297416,0.011941138976455866,0.0504177021148607,0.0010266895138149853,0.0039970089125386694,0.004562683046883104,0.0025386099207444297,0.01029554582763291,"[[1319, 184], [152, 1345]]","[0.09376688167135534, 0.08856184425331615]","[0.1438022908053114, 0.14265236455460473]","[0.13744319862491916, 0.14162648385252508]","[0.4349958909175774, 0.4589048588695469]","[0.2543176445440244, 0.26396044155772846]","[0.14380663013088174, 0.14043662565991893]","[0.24934187689914133, 0.2678352031845407]","[0.9729230204249137, 0.9803833350207128]","[0.975978335950823, 0.9737132234014364]","[0.005211691829220451, 0.010837467560609429]","[0.006518813691586001, 0.001608174157194853]","[0.014020227110264679, 0.008249705722431928]","[0.045352498043371554, 0.047170081701395396]","[0.002897045405240459, 0.004136538109540745]","[0.0036816734640990416, 0.006450794266506812]","[0.0038846235484206277, 0.007870428291887836]","[0.0017742837637775358, 0.0032309453270631745]","[0.015913395909708396, 0.01307228344409165]"
108,kDN,0.892,0.11266666666666666,0.16693333333333332,0.15890929375579863,0.4542353244978388,0.27181075549083283,0.16597222222222222,0.27512131759055886,0.9779959445060051,0.9774583333333334,0.008771798244627163,0.005308209051397024,0.003929676972870806,0.009764024802973652,0.05508644841913096,0.007292209671267388,0.004034357652299383,0.0037926431979670825,0.002378616288135774,0.01100169652321353,"[[1320, 183], [141, 1356]]","[0.12143686024918998, 0.10386478183024458]","[0.17174693973122312, 0.16213311046293097]","[0.1620743029809063, 0.15579111889099884]","[0.4401348594211497, 0.46841795498431066]","[0.2717879096952681, 0.27184129003667346]","[0.1734456086166927, 0.15854028818253102]","[0.26856159086464615, 0.281753372322609]","[0.9745425743358547, 0.9814750482092253]","[0.9792948535505219, 0.9756805741844019]","[0.0034323997409621684, 0.008358281250649548]","[0.004905153408460469, 0.0045788488597873905]","[0.009683189781220203, 0.00922556913007974]","[0.05143914669061941, 0.04839063921157777]","[0.004698334027456771, 0.008497908389031913]","[0.008002394114994356, 0.006469013194643474]","[0.002545253722534386, 0.007972494832437834]","[0.0019763177723134853, 0.0034068648341010308]","[0.01351550459664366, 0.014256545754723984]"
109,CLD,0.8903333333333332,0.18233333333333332,0.22601666666666667,0.2139757407961008,0.45124385238458464,0.3909909790736809,0.22021527777777777,0.3115795034907211,0.9828463053073963,0.9790416666666667,0.0058214163988576815,0.008861394109030217,0.006260102945550416,0.009604538613920013,0.045064280974077074,0.007738013478473482,0.008769317026051411,0.006074514316533377,0.001979758564884802,0.006367983611613463,"[[1323, 180], [149, 1348]]","[0.19506551394074562, 0.17034044010702165]","[0.24031332145212808, 0.21247348438062302]","[0.2217462805590656, 0.20658707995934805]","[0.44072089597799885, 0.46116000824467296]","[0.4031049297208938, 0.3795034858618465]","[0.23955360454016503, 0.20182392772501417]","[0.3168474507119374, 0.30649331346067477]","[0.9834816003113147, 0.9822111030257368]","[0.9865381841635432, 0.971945396361216]","[0.015761853129102568, 0.020141664355723125]","[0.006183887037914355, 0.012059181537939553]","[0.009389202249996339, 0.011369857679498432]","[0.04398693133298398, 0.03746153828894894]","[0.008225818192779523, 0.008365284201679252]","[0.0062376331084426475, 0.018350791245750557]","[0.00337809918234825, 0.010956539871166281]","[0.0011152279508448717, 0.0036959206792248726]","[0.01416665932337611, 0.005317385398862718]"
109,DCP,0.8916666666666666,0.1555,0.21468333333333334,0.21861947560164374,0.4892470567269623,0.29652281554623416,0.21255555555555555,0.31334432577722027,0.9834941233090214,0.9859166666666667,0.004999999999999959,0.0104058276941337,0.00522726559068464,0.00820108822440884,0.06271600440362773,0.011299232867521745,0.009432136843781193,0.005577193391376596,0.0018391736266952661,0.008066832384661403,"[[1321, 182], [143, 1354]]","[0.1830520136917106, 0.13230934823573093]","[0.24586039025235484, 0.189323155287478]","[0.24590860272988185, 0.19635932394930503]","[0.47332740958699543, 0.5033402533172889]","[0.32825528714018837, 0.2705928968982549]","[0.24621417119716443, 0.1851916481459393]","[0.32329046162906083, 0.30545963586537844]","[0.9808713573322191, 0.9857772993530276]","[0.9846155377437371, 0.9871740690434958]","[0.0069231645427642345, 0.017626816810346658]","[0.008988125057344845, 0.007435974402111852]","[0.010326361031378576, 0.007391832962616358]","[0.053075823475133864, 0.061369042403666405]","[0.008995088961678856, 0.011244493443705395]","[0.011007367491783273, 0.009799613356270599]","[0.006839397096742521, 0.0076163310484990135]","[0.0016274704532957265, 0.002454538217123414]","[0.013390217415177024, 0.010426717549516625]"
109,F1,0.8903333333333332,0.09724999999999999,0.15158333333333335,0.14756793358628312,0.4592181779176202,0.25622108530917986,0.14885416666666668,0.26455052556683534,0.9775762408911823,0.9982083333333334,0.002173067468400921,0.007422048609080624,0.00860938602792196,0.012683788617372,0.05071466246891268,0.00792952655964376,0.009284120991503525,0.004914261621534162,0.0018460877093826834,0.0014994211846205783,"[[1326, 177], [152, 1345]]","[0.09785175136146931, 0.09641106537924704]","[0.1519813003355553, 0.1509584659053415]","[0.14707624550870219, 0.14802388071002032]","[0.44593582980708596, 0.47265576956975863]","[0.2633964884922331, 0.24927538087390227]","[0.15213986009376632, 0.14521996245910093]","[0.2563857332837117, 0.27272854125978674]","[0.9736153038168676, 0.9815962776213583]","[0.9982882656781653, 0.9980889215993951]","[0.010678113830663324, 0.006836919991488954]","[0.011145994333320875, 0.010136887154269584]","[0.009761824387989209, 0.01424976817225818]","[0.047099980853558564, 0.04799770948361215]","[0.01139770595088134, 0.004415681874087843]","[0.01020005263840854, 0.010108814388437113]","[0.0067893483340879975, 0.006738028433327761]","[0.0011321028692489684, 0.0030818607038111596]","[0.0016559603693074101, 0.0013028114832616356]"
109,Hostility,0.8923333333333334,0.17591666666666667,0.24548333333333333,0.2242753367832057,0.48795720732991904,0.3344711596443144,0.24213194444444444,0.3368467639487533,0.9877421663348451,0.9890000000000001,0.004944132324730463,0.008444056094871323,0.007887974321008477,0.013065634732501087,0.050739905823616205,0.024678584976525867,0.009801376686654975,0.007396347294245534,0.0012285005334287022,0.003794298537132895,"[[1327, 176], [147, 1350]]","[0.19334853363495585, 0.1603076528932893]","[0.2702967557617304, 0.22362974229778318]","[0.244449956506942, 0.20651597381355408]","[0.46675619324804163, 0.5068845796676419]","[0.35779713553564485, 0.31367308836362096]","[0.2724232924447191, 0.21538319638086795]","[0.3451665292097413, 0.3295912915334453]","[0.9864358128837735, 0.9888991174103164]","[0.9888070762318673, 0.9890932044061937]","[0.01796318372281122, 0.017246435671734978]","[0.01374303421098299, 0.011260420876338027]","[0.00943483931172096, 0.01602135693451353]","[0.044942400781046755, 0.04648524417440337]","[0.01939641357987552, 0.028442442358843]","[0.017111504188332943, 0.00942496627434346]","[0.010151378426486621, 0.0059960826771899255]","[0.0006797616109975639, 0.0018276124210156528]","[0.007677519125636607, 0.005147283359534802]"
109,LSC,0.8870000000000001,0.17250000000000001,0.25631666666666664,0.21986244788116185,0.49403179597544583,0.31380674234485123,0.26250694444444445,0.36274511252327635,0.9918437333667974,0.9864166666666666,0.006603870918719694,0.004103690750748386,0.007324189374941088,0.014554552158484191,0.04918319164714456,0.006189336388517301,0.005766785165904099,0.004034576450740421,0.0006471191309367783,0.001490711984999877,"[[1322, 181], [158, 1339]]","[0.1952368411136986, 0.1524367881634126]","[0.28303410380484884, 0.23268016551507537]","[0.2399756758391828, 0.20195327548402836]","[0.4717898616442075, 0.5140573200861851]","[0.33968126229000006, 0.29063173739956627]","[0.2933981114354071, 0.23511562270214537]","[0.3682264760277003, 0.35794171200565517]","[0.9908450496330701, 0.9927279257630918]","[0.9821377609917322, 0.9900535222142874]","[0.018900768903951887, 0.014754887299264172]","[0.009679723247706568, 0.010255890717459394]","[0.01226193372224601, 0.014851527573243749]","[0.03984002883429736, 0.04943575853146149]","[0.016329458128733595, 0.010040906682399684]","[0.008633142007341995, 0.00842198112187134]","[0.006343523116630095, 0.0031149197881475666]","[0.00047785706087426216, 0.0006545213468749564]","[0.0041953579924302814, 0.00396950336190483]"
109,N1,0.8913333333333334,0.11241666666666668,0.1678,0.15931737833791598,0.45129445329810036,0.272534166470577,0.17002083333333334,0.27625658354312643,0.9782088802976083,0.9767083333333334,0.005577733510227158,0.005723671607164987,0.005307751145468497,0.009926976876850145,0.05659705625706225,0.00929789488265438,0.0058023835865525005,0.00476911317402008,0.002370016176926198,0.009497349776531216,"[[1318, 185], [141, 1356]]","[0.12288787556660266, 0.10177056546398389]","[0.1782414244923065, 0.15737789639646038]","[0.16535894355671438, 0.15336830902203932]","[0.44017789518348777, 0.4628869906393017]","[0.27831229646691924, 0.2666862014870835]","[0.18116510052506024, 0.15895433407415183]","[0.27343863250959205, 0.27922497052369105]","[0.975213553960892, 0.9812303328028935]","[0.9785965606084073, 0.9746027554124941]","[0.006750067308841995, 0.01244311109102405]","[0.009024130809487442, 0.004977420986998988]","[0.011301530047901227, 0.008513019666814526]","[0.04905646032185554, 0.05429602083087864]","[0.011891413706307696, 0.006863574713774004]","[0.012177448386847624, 0.007241971148516061]","[0.008623279961837729, 0.006745072927953941]","[0.002633578951311549, 0.0023627429073593727]","[0.015185229759294617, 0.010294452957329241]"
109,N2,0.8913333333333334,0.17108333333333334,0.24828333333333333,0.21833831134994325,0.4902878062456867,0.31133812738604283,0.2584097222222222,0.376138529149765,0.989033227758776,0.9847916666666666,0.007397447007057333,0.009707528578948976,0.005863493460007913,0.012723914916170307,0.05108638250450769,0.008206795044836502,0.006384613228107932,0.004393005694055212,0.0009212044197488456,0.0059146123194076545,"[[1325, 178], [148, 1349]]","[0.19146149568900928, 0.15257121339475396]","[0.2690756023952031, 0.22942455160915776]","[0.2374869783298133, 0.2009909528984053]","[0.4687240870668449, 0.5099816627452337]","[0.3354178185718585, 0.2895085413750388]","[0.28420078704504614, 0.2349691860287466]","[0.3786152098600241, 0.37391517239318856]","[0.9864269982394008, 0.9914120897086882]","[0.9818065750356574, 0.9875448597167773]","[0.021598556453447697, 0.015464039000293615]","[0.007145059469452571, 0.006518834945291976]","[0.01271490436699349, 0.011450278004067626]","[0.044277993683256626, 0.04760452275822267]","[0.006040007737769571, 0.013676490659766297]","[0.009191710514695408, 0.008282746285886157]","[0.004518282383022896, 0.0050715303841785955]","[0.0008599083791458595, 0.0009380220313758614]","[0.009117593425214522, 0.0075143815992389056]"
109,TD_U,0.89,0.12175,0.18798333333333334,0.18139213146814245,0.5304385874105554,0.2568925549947388,0.18666666666666668,0.30116715487633655,0.9829259513461721,0.990375,0.003908679799852848,0.015290588063685889,0.017168021791173903,0.017471385642863612,0.058956269088629915,0.017753804646295262,0.012745893568319878,0.010749323561323035,0.001426823603518247,0.007852536302933494,"[[1324, 179], [151, 1346]]","[0.12932111260370127, 0.11544889627629165]","[0.19500796328034414, 0.1819906222655502]","[0.1876559025370221, 0.1761199350705326]","[0.5092833279725536, 0.5505798978896392]","[0.26287661732042855, 0.25199691380178746]","[0.19412701893980433, 0.18015549231340805]","[0.28962771490822375, 0.3125192958993025]","[0.9771660759410594, 0.9884028030524243]","[0.9904792642812369, 0.9907933118238873]","[0.01899703663989953, 0.020356696721383287]","[0.022477631565723043, 0.017072086839811696]","[0.02205394658662648, 0.014487166037231897]","[0.05995771961674575, 0.046678074467119884]","[0.025568406945214027, 0.013110581713261427]","[0.018246242610274337, 0.01807388092951775]","[0.013616880477464918, 0.012680528665082194]","[0.0007578001345547108, 0.0024829649099543435]","[0.010915309269284135, 0.012257752989658437]"
109,Uniform,0.889,0.09491666666666668,0.14855000000000002,0.14550626391212354,0.45036626893320253,0.2637316657647448,0.1473125,0.26332832050468585,0.9775363156438421,0.97625,0.005725188012439174,0.0037314355295396803,0.006023276609214557,0.005244632220418663,0.05357999328369595,0.008269767066290954,0.008106155437686748,0.006528060353233053,0.00240445544863769,0.011501811451535228,"[[1320, 183], [150, 1347]]","[0.09547324896376985, 0.09438671956511557]","[0.14600780784166922, 0.15108470901183058]","[0.1407624723809246, 0.15021534970478537]","[0.43681343203971323, 0.4638177529882587]","[0.2618864830121586, 0.26555949140864515]","[0.14694713765123602, 0.14770209131271203]","[0.2507941839006185, 0.2756922032165995]","[0.9739247584414004, 0.9810921042147752]","[0.9780241771773239, 0.9744350124123915]","[0.00987396801505126, 0.00818675893836704]","[0.006678149950276253, 0.005954661336411057]","[0.006370978069755132, 0.005497294088918274]","[0.04758593617682884, 0.050557206661122914]","[0.008493587357663116, 0.006589483548550564]","[0.005999710642436705, 0.009512336424276274]","[0.004913229583310571, 0.007216468373912346]","[0.0015100163829726934, 0.0031726725890225227]","[0.01609657709379287, 0.012816731974726088]"
109,kDN,0.8913333333333334,0.12583333333333332,0.18925,0.17303921904092706,0.45819147052413645,0.28196150325805674,0.1882847222222222,0.2911688129528436,0.9793310566820115,0.977375,0.008027729719194838,0.007900202177441059,0.008214359040390456,0.012457859144357342,0.05168124450086597,0.005724635718807465,0.01126757778853463,0.00506924392130564,0.002165619572505652,0.00973008114902786,"[[1319, 184], [142, 1355]]","[0.133771971542725, 0.11738364404919695]","[0.19821314081504215, 0.1800459324717545]","[0.17934469195204358, 0.16659375571817212]","[0.4483798989331874, 0.4682257261875863]","[0.28494374238969566, 0.27890094219628375]","[0.20235397360294366, 0.17399692448420345]","[0.28640336713693043, 0.2960726287879429]","[0.9761831341702318, 0.9825706507869553]","[0.9800677993094624, 0.9747893526068673]","[0.011812386227393081, 0.015705094107651096]","[0.008158160881391095, 0.008498267675684268]","[0.013023654819526652, 0.009593159785248166]","[0.044388283591510744, 0.048770783831278176]","[0.002857312337180378, 0.008280014435306175]","[0.008726099815764403, 0.013790465624426032]","[0.0032781848553522152, 0.006722154699765443]","[0.0017379185051285414, 0.003121439430702728]","[0.013827046195097422, 0.01114812384110685]"
110,CLD,0.8903333333333332,0.01591666666666667,0.07515000000000001,0.08003893967926559,0.4483500939849624,0.13595868506596478,0.07274305555555556,0.2118097907241928,0.9712591850088448,0.976125,0.005577733510227141,0.0029814239699997194,0.006054841955915206,0.0057804759152708714,0.06186953063020886,0.003600352880905686,0.006965549526658564,0.006994452848848302,0.004812488661789453,0.01524012088935721,"[[1323, 180], [149, 1348]]","[0.014858442864931366, 0.01688620378790286]","[0.06937852030486003, 0.08151592096833771]","[0.07398013691161784, 0.08655186528731457]","[0.43662483678181185, 0.4616933307416208]","[0.13076488542112155, 0.1415950739299301]","[0.06736207018498393, 0.0784991375036705]","[0.1960347128134158, 0.22900557554753606]","[0.9650641884728872, 0.978003101233005]","[0.9745782331290137, 0.977518970913761]","[0.002568065530709348, 0.006621717579635354]","[0.006423091987319241, 0.006251057299924427]","[0.008819059448723437, 0.0018538291969720858]","[0.05629107514873826, 0.05795837289294542]","[0.004868779721357331, 0.003642644064225303]","[0.005637252235219084, 0.0086411087047387]","[0.004019027806940077, 0.010243871121274183]","[0.003467029682399392, 0.005489940890586727]","[0.024636154632776217, 0.021603556277193556]"
