n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
84,N2,0.7421356421356421,0.11490320701252614,0.2239634543576706,0.25648108140989684,0.5189038500825464,0.2915918410289206,0.1527129313312677,0.39980704614459395,0.9725821730703602,0.8450912316940759,0.03781080785045055,0.014391236996485025,0.017805903911013356,0.024946104909396208,0.041985577987386793,0.011536623822983275,0.02025236822509048,0.006812365193130595,0.0023814439997076058,0.012913379560931831,"[[380, 120], [78, 190]]","[0.03174676620334523, 0.20264974826717236]","[0.09570858354400616, 0.35905515158504064]","[0.16041597554102385, 0.35756005140195035]","[0.49169052685895825, 0.5490324134409216]","[0.17927671485955646, 0.4097954456307171]","[0.05375765929211372, 0.25677196021667503]","[0.36068865156526675, 0.44106014266596344]","[0.9573981301415792, 0.9886578105714333]","[0.8523025471448292, 0.8375610456130873]","[0.011316878189603726, 0.02838507165398098]","[0.014089741647945042, 0.019339848491180766]","[0.014311986271951429, 0.03747830892215134]","[0.03375210787123597, 0.06457721432533625]","[0.007699449691702296, 0.012442879418859893]","[0.008656954638416288, 0.0333293430541392]","[0.007247478960806699, 0.0068953013923082574]","[0.0036072892139985325, 0.0014771727329726092]","[0.014893611826263918, 0.014595591276683697]"
84,TD_U,0.749953314659197,0.1897725166176743,0.32025105267339316,0.2744851812657,0.45351176725739767,0.32805711869188803,0.2911234695408843,0.4440197070128374,0.9786064817273459,0.8514795688673498,0.039899064163153454,0.02460277515289735,0.02117732110438226,0.033464752347676034,0.04854456816482869,0.02217891585698233,0.03232923932503593,0.00920788535502069,0.004701437087453518,0.005126076145074149,"[[384, 116], [76, 192]]","[0.07836075473961406, 0.2974024153383227]","[0.16940611506614997, 0.4670754649886434]","[0.17847214114566595, 0.36953120456885624]","[0.41971376483013073, 0.4867912581831738]","[0.2225778336197506, 0.4308891612273986]","[0.14442970632149282, 0.4336589322524717]","[0.3989705673622186, 0.4878978705913136]","[0.9643968915083697, 0.9925993104112957]","[0.8508431260912819, 0.8521211019031238]","[0.013476924900413537, 0.0404847134196769]","[0.026571438200892594, 0.011597481531970308]","[0.031111129867752673, 0.04979994115137947]","[0.040467802301976885, 0.05830205459577016]","[0.020116309525194543, 0.018859981091404045]","[0.02192220990244135, 0.034802693502536196]","[0.011045115160127553, 0.005684693982699721]","[0.007781565259759422, 0.000350584937389738]","[0.012465681877528936, 0.006423056980039336]"
84,Uniform,0.7564977506153976,0.21159185402928946,0.32565038002171554,0.30179343322242447,0.5432862518628586,0.33322820827864563,0.31250369428775715,0.4531900894510151,0.9818463881414005,0.8594539339530204,0.03059784658593072,0.01718980724397829,0.004257900499799224,0.025959676877063274,0.0412996182725345,0.007436045387658505,0.009562254254288435,0.005243834084689738,0.0023477086652840193,0.011334953473368143,"[[418, 82], [105, 163]]","[0.11673971920720098, 0.4033171995467666]","[0.22939908030235195, 0.5203100191156503]","[0.23046641805784604, 0.446035857590508]","[0.5257055626952025, 0.5806746496910804]","[0.25261211811437095, 0.49645814416332357]","[0.22537190073605595, 0.4883674743748864]","[0.428998487943036, 0.5019375244000683]","[0.9759589632888087, 0.9938642677114464]","[0.8623531752809793, 0.8536559617712829]","[0.010467828214585697, 0.045538629496029756]","[0.008923280072207407, 0.025381027632643372]","[0.019695066087625772, 0.03420316115137728]","[0.030480470311727605, 0.06040692325762782]","[0.004193125319661809, 0.017511268874016796]","[0.012942291571650593, 0.017786789000549523]","[0.00399500710231369, 0.008066835809091762]","[0.002752866677885866, 0.00044371288275247975]","[0.009058863828232195, 0.016775103261134995]"
84,kDN,0.7525676937441643,0.12141574640502104,0.20436429119991528,0.25089526538594925,0.5233837640207307,0.28398216927353914,0.19850173459389317,0.4232195200510941,0.9718124618079902,0.8607136331135298,0.032276916701646854,0.01065910692628115,0.013671836817696879,0.028287645985743487,0.04765093459797794,0.012719409873133494,0.026213156548597103,0.005277115010572044,0.003137296807277167,0.012213547940695286,"[[380, 120], [70, 198]]","[0.021149266988894223, 0.22443111064757706]","[0.05027543545632228, 0.3620358900292885]","[0.15057051265391183, 0.35314348763773645]","[0.49033096685256095, 0.5578576484037936]","[0.1687988403832142, 0.4018880337730635]","[0.06063216357576014, 0.33976107924098475]","[0.37576403491288474, 0.47182111045134445]","[0.9535722353183214, 0.9905108237627671]","[0.8716945544485531, 0.8493454165953465]","[0.008186200639430874, 0.027144386050260903]","[0.004223282614147209, 0.01614088006052812]","[0.014444082130743087, 0.037646211424867286]","[0.03353069564217334, 0.0672679650250074]","[0.013022134492478693, 0.015449161808226017]","[0.006741424556572589, 0.04228122133376142]","[0.005231876877458276, 0.004382704820705926]","[0.005903812880265964, 0.0010739964498610714]","[0.012147776039695654, 0.011621450032065574]"
85,CLD,0.7577540106951872,0.2516183363788035,0.3758444956436535,0.32698603551572436,0.5424111779087151,0.37398314545072553,0.36159533204452565,0.46651899835421506,0.9836647374294927,0.8577078202378114,0.038302281868757275,0.02499952327494176,0.015898374409374486,0.026667883479221128,0.04094874020826617,0.01402525557003276,0.02401874073066032,0.00659225849730454,0.0027891063938118455,0.002027484497145739,"[[388, 112], [74, 194]]","[0.13707429076082817, 0.3637909615920001]","[0.23926289900294595, 0.5113839182689454]","[0.2335339274596338, 0.41931797456442765]","[0.5193456930590761, 0.566972758583059]","[0.2705266444889713, 0.47603335418308046]","[0.23546636601335166, 0.48615201886987547]","[0.4299600965738838, 0.5026856171424277]","[0.9736121926836798, 0.9936120164603217]","[0.867352795875146, 0.8481448112211843]","[0.01850603255366492, 0.024710555851996427]","[0.012622971469737218, 0.011295523954861043]","[0.015533865912277069, 0.03740044929817489]","[0.028387210801825467, 0.0513614444608566]","[0.014117380978663245, 0.012001117448744223]","[0.009959264396061361, 0.04387183971136647]","[0.005544407135924074, 0.008470344480972078]","[0.004994648931835014, 0.0009408120320453423]","[0.0017591373157174663, 0.002109968913991239]"
85,DCP,0.7291316526610644,0.22299144620110697,0.34713328566510426,0.30387331009232776,0.5461156886531281,0.3490076328797289,0.33887084558141994,0.4611772540641154,0.98322304576112,0.8581141918911046,0.0343265040332281,0.02124702406406542,0.022604209906791923,0.017432388901121136,0.039642082383927996,0.012701622747588124,0.032727827798212816,0.00771878059583,0.0023725189850839837,0.00608648091905441,"[[368, 132], [76, 192]]","[0.096419548323174, 0.34613933427403265]","[0.20302719740715963, 0.4857377077584183]","[0.20710728047215018, 0.3976718897496429]","[0.5214701811101895, 0.5697693373120094]","[0.24042162942140818, 0.45413827937697143]","[0.21188280116614605, 0.46209149452423715]","[0.425796968090253, 0.4952220812779653]","[0.9727422825190659, 0.9932299842433527]","[0.8663957648436924, 0.8505059563789888]","[0.003834584200256167, 0.043452437292222174]","[0.010278099076163881, 0.03337520317834701]","[0.011796224636642568, 0.02763564424654623]","[0.02399858160490372, 0.056704068509702825]","[0.003902413605724802, 0.02459769880896238]","[0.021413748799693582, 0.048232252009195994]","[0.00762148101344766, 0.008374596641009426]","[0.004672662548360005, 0.0008131810912044304]","[0.003289250075472804, 0.01037462713255151]"
85,F1,0.7590527119938885,0.23014750668679324,0.36640925822939013,0.32252231590991554,0.5468334745482795,0.36821535318423326,0.3512331152953223,0.46638547342839115,0.9855952810524592,0.858477000079447,0.033477963299375794,0.024702084844486796,0.008455465219462418,0.03136142970355452,0.039466713416339255,0.014078275425839271,0.03219814342490765,0.007325049483462284,0.0012972360770514824,0.009355328753951864,"[[391, 109], [76, 192]]","[0.11366645904598904, 0.3481289923999617]","[0.2321795302780199, 0.5032968780820918]","[0.23330185125032227, 0.4134687027510996]","[0.5271150187204812, 0.5661325913028522]","[0.25840907551223463, 0.4798091743817728]","[0.23121530066036167, 0.4737916313377949]","[0.43390426807931315, 0.499477585380259]","[0.9775856772220461, 0.9937489771551942]","[0.8586865832369017, 0.8578115092322737]","[0.011747109385988592, 0.03332389096121611]","[0.006217676728243901, 0.017165377662620836]","[0.018836841254374997, 0.04443920037804083]","[0.027638893070757415, 0.050581085239244074]","[0.010042651415068974, 0.021371569870085372]","[0.02265812351532407, 0.04690072972360739]","[0.007805713252176663, 0.008512831378007651]","[0.0025959677050146407, 0.0007974762288353809]","[0.01941041421555728, 0.003540487576905633]"
85,Hostility,0.7590696884814532,0.24122189560657822,0.36524233998040306,0.32058807231112596,0.5437791163974925,0.3643938211363912,0.3404665572062887,0.4617120341149036,0.9835231776063885,0.8522133947723842,0.03260128522436224,0.020308686340109253,0.019111836128101568,0.03095014768600306,0.045651327198541244,0.019285125463938867,0.030792926714453602,0.008205866444809203,0.0021936563086552125,0.004197001265288328,"[[393, 107], [78, 190]]","[0.12119105152397744, 0.3634102274452515]","[0.2304224885939073, 0.5021364414879352]","[0.2229246493055046, 0.41957242997388394]","[0.5197555992422422, 0.5676473235622159]","[0.25607201278982616, 0.47432527942805114]","[0.21685916807737673, 0.4662128059826046]","[0.42610198526685733, 0.49790409894094456]","[0.9738155398953122, 0.9933079585173232]","[0.8628390797060582, 0.8415323432270077]","[0.021986388711237467, 0.03909020444754331]","[0.012842192681378366, 0.027011446896601773]","[0.013651082295835915, 0.04554736090100096]","[0.03104431735129568, 0.05415895859868125]","[0.014207108158134963, 0.024571418654381606]","[0.0202880838254022, 0.046335004656661245]","[0.005953295128449508, 0.010112780935280351]","[0.004226010306373735, 0.001201074526409612]","[0.010686492666091287, 0.00941023131241994]"
85,LSC,0.746031746031746,0.2789608326050687,0.3937502714440825,0.341331516323164,0.5539228977306955,0.3813197732224259,0.39918789226980217,0.4752118991803795,0.9838936975192667,0.8573810942506819,0.03283923423796636,0.02592329650950092,0.0065326679148108545,0.02571900209183958,0.03857945162342899,0.008255936098951788,0.023738990646786418,0.004113681584873034,0.002056165592805094,0.012070579848377472,"[[378, 122], [73, 195]]","[0.12383981499679039, 0.4277388126051035]","[0.23517442218489637, 0.5465133817579948]","[0.23480455381862134, 0.4440291629278622]","[0.5265435741180565, 0.5806224577316808]","[0.26126329033923495, 0.4964204777397997]","[0.24096155121687063, 0.5521202549640989]","[0.4335266414946175, 0.5153585937398326]","[0.9723346980821683, 0.9950310977392567]","[0.8631213406057704, 0.8525257564060864]","[0.02125449524637071, 0.01610008872556313]","[0.012435281852223704, 0.013555441722249659]","[0.014501427102438066, 0.036993642526293696]","[0.02925138447177566, 0.04994771505291896]","[0.009526397794573885, 0.009762219905275581]","[0.013096300944392937, 0.043832270277659]","[0.00535518327565076, 0.006037707820645026]","[0.0038501002663642024, 0.0008323641681128071]","[0.015178161510949282, 0.01454157393174442]"
85,N1,0.7564637976402683,0.21939461349010886,0.3339203940573608,0.3066479488176269,0.540102332090991,0.3484938564911461,0.26702670303576,0.4498284838628909,0.9814473476555328,0.8569267895447684,0.03388858113563545,0.01614701391289471,0.020118777783713564,0.029334747342462185,0.043750429014699034,0.0178946929642613,0.030199623408261277,0.006812163148925947,0.002138021958102479,0.013180761588550681,"[[392, 108], [79, 189]]","[0.09050824852099391, 0.3500428785625561]","[0.18837761119132151, 0.4814231884067466]","[0.20092325560040658, 0.4135197676209172]","[0.5127657783127667, 0.567772392542476]","[0.23529754593776767, 0.4636844615516929]","[0.13733610927090883, 0.3982893645660344]","[0.41102902138009895, 0.4890931105744686]","[0.9704585495733589, 0.9924901537418546]","[0.8634120420206705, 0.8503482663763247]","[0.010305746152391824, 0.0348486477140534]","[0.017607880410110775, 0.019480004715263458]","[0.02303253996593391, 0.02711041336436357]","[0.02961174316543303, 0.05910969816999019]","[0.014304422050507005, 0.020565635951822422]","[0.02013945640542175, 0.0405251738029088]","[0.005744743345790562, 0.007699110060061674]","[0.004173397194898789, 0.0006084991624564986]","[0.014339822696680491, 0.011776094889725502]"
85,N2,0.7447585094643918,0.24902200683244616,0.3651131061147745,0.3285960163656573,0.5555417764883881,0.3689932989580897,0.35796049716197487,0.46553678142164034,0.9827230043347137,0.849771722147189,0.03307226367078362,0.038935983140420904,0.018033708220557436,0.020699241589394804,0.04565191829061108,0.017342079335938457,0.02901005367050053,0.00941589285132233,0.0032196373147245763,0.008240426158205178,"[[382, 118], [78, 190]]","[0.1353652003770522, 0.3617765350867866]","[0.23186551966630847, 0.49947151071416657]","[0.23395420958153687, 0.424071930303816]","[0.5320533754712269, 0.5783194594239337]","[0.25877628865616625, 0.479486745005348]","[0.24404859117154465, 0.47227400928812635]","[0.4295966266033261, 0.5018374242626499]","[0.9727388993771342, 0.9928216115567455]","[0.8597573185063826, 0.8396009676605939]","[0.03194336392401063, 0.04722213207859618]","[0.014345898774807773, 0.013100818584467377]","[0.017224306413003994, 0.02793602341317468]","[0.02482299433896593, 0.05865556834919441]","[0.011889118878621865, 0.018652243895725534]","[0.022407545869692607, 0.03563881748437221]","[0.010319296490277878, 0.0062605876135040876]","[0.005364960060640691, 0.0006176533557741544]","[0.010700392586539004, 0.007312322024677303]"
85,TD_U,0.7486461251167134,0.24185535340695424,0.35390958925875904,0.3227696241486854,0.5397828400049939,0.3634561618182418,0.33157018263993715,0.4612566687351854,0.9831835601896797,0.8578313603982946,0.04326143386400526,0.013301269051076457,0.009601141729957024,0.030305712994830415,0.04008455871890178,0.008153951941693369,0.027261599685748077,0.0035761532201386203,0.0020933956720871234,0.009070706474799291,"[[383, 117], [76, 192]]","[0.11650211242310285, 0.36484073197742084]","[0.21117886658553592, 0.494011857574595]","[0.22398671309467155, 0.4194983053594871]","[0.5205477546708199, 0.559020554166391]","[0.2479156960160082, 0.4770270670621666]","[0.20886265198917267, 0.4517261647158667]","[0.42441954597814757, 0.49726789107546854]","[0.9728262404242922, 0.9933342514292501]","[0.8574070113620123, 0.8579507539454377]","[0.015027378788521334, 0.016637463728084726]","[0.014262245368545146, 0.011205734898758575]","[0.02225007564343692, 0.03212079344418956]","[0.03524562535222232, 0.05012526212798889]","[0.012063209349848843, 0.009021055358369213]","[0.010813246320468766, 0.03699958052768803]","[0.006814022468918235, 0.004301746677858403]","[0.003952543871000794, 0.0006982707374706602]","[0.009756474860343268, 0.015354492340119123]"
85,Uniform,0.7577794754265342,0.19498689123699056,0.3212231667593549,0.2831777672254442,0.5388303011770676,0.327516785201431,0.31025944757818913,0.4530930195909023,0.9825989435414261,0.857746815497471,0.03556617699970267,0.028429544057141397,0.010071837868234875,0.020302624292562514,0.035378471961349925,0.01370361565777763,0.007269897279593354,0.0055654432620655106,0.0021548045146274225,0.004265607483810999,"[[418, 82], [104, 164]]","[0.10771123417799225, 0.35770015946192324]","[0.22621969104320855, 0.49984355357393967]","[0.21664308615417066, 0.4083466068421428]","[0.5273493235154597, 0.5594174711248885]","[0.25497666210756165, 0.46381566844876226]","[0.2277206004515055, 0.4656347915543456]","[0.4295477335293433, 0.4973660530360921]","[0.9767140600204881, 0.9936741704671389]","[0.8610075274514936, 0.8514611208572884]","[0.028809934692669178, 0.033672565147206936]","[0.016688757611501272, 0.01086783569895801]","[0.015136266767492928, 0.03733341099545926]","[0.02455480064994971, 0.05492459563631804]","[0.015199070223163703, 0.015735116738880586]","[0.01184554310221455, 0.02403928226518116]","[0.006103561988200879, 0.005104840149205166]","[0.002872745872486824, 0.0006142101865738569]","[0.007762967656945139, 0.012136969998663715]"
85,kDN,0.7577709871827519,0.2301379730409682,0.35104652948809617,0.3124996818958695,0.5482653526328548,0.3596012610834698,0.3303716444656303,0.4584155935840008,0.9824907531440766,0.8539224331982733,0.029362263412524618,0.021711497406529636,0.01724434017839239,0.01662108873723701,0.04396520148016228,0.01220750720654221,0.012585322796297567,0.005058663892512367,0.001794028238313427,0.002550095474502434,"[[380, 120], [66, 202]]","[0.10606740600628908, 0.3547049848086474]","[0.19796959524139407, 0.5042782001359819]","[0.20970009719995703, 0.41565271171586904]","[0.5229431625978955, 0.5728820034591221]","[0.24122531811254158, 0.47785874543351037]","[0.18824058474362013, 0.47217708171690953]","[0.41783199727719433, 0.49887416382037914]","[0.9714050405324738, 0.9936020448191375]","[0.8606882633166244, 0.8471085254043157]","[0.016600308122431694, 0.029005289593421944]","[0.015892090134852932, 0.00955838820957728]","[0.013193615377502832, 0.024690701276288505]","[0.03125664614526316, 0.05321906692884163]","[0.008087656439674544, 0.009244346984239702]","[0.007291563537781284, 0.022488269961923397]","[0.006021953574733999, 0.00535560364629565]","[0.002524383723503424, 0.0007443487903653353]","[0.005554733529650583, 0.004992567441170314]"
86,CLD,0.7551566080977846,0.3818315192923916,0.49387209025184714,0.43494921049711,0.5886470695097652,0.5084379680355464,0.4746890795618054,0.5014340762460859,0.9942282168908558,0.8560422790709993,0.0357361363837887,0.03075250699884022,0.01832763963163165,0.03153246234359941,0.04769981154411007,0.0112004253722163,0.019564581399658106,0.0038835144186843036,0.0005369244710868381,0.006010129666662654,"[[389, 111], [77, 191]]","[0.20465661810029853, 0.5592855510530202]","[0.36144612137505183, 0.6269815894543553]","[0.3307163460168779, 0.5395847027403271]","[0.5750951333142185, 0.6013108557119621]","[0.39602501258710215, 0.6210030578112274]","[0.37088162360960464, 0.5787318092683148]","[0.474655405162978, 0.5283087114452174]","[0.9923802915534731, 0.9960864964462297]","[0.8677535572443678, 0.8445346995940767]","[0.02285476485456568, 0.027884104835275147]","[0.0194194929455628, 0.016934872406126098]","[0.03168932364110232, 0.034124243669982575]","[0.04179400950937133, 0.04927785766607137]","[0.007992140791570457, 0.009502615487562278]","[0.01698385959005637, 0.03603776984001295]","[0.0009636096281742056, 0.007687444146477193]","[0.0004990725940799154, 0.0003722987488900272]","[0.006887819499028723, 0.005104321889499578]"
86,DCP,0.7317375435022494,0.3111914409046371,0.42167389634808405,0.4104332429325993,0.5809066657965323,0.42133992037788853,0.40058759919846754,0.480771105588303,0.9890156336175924,0.8500593866687852,0.03638306012009159,0.02826051498671458,0.009669937289693514,0.011965634187656173,0.04720086016629158,0.013928840167973858,0.017446931446962865,0.0058910608272265755,0.0015892792950291934,0.00504997164096675,"[[369, 131], [75, 193]]","[0.16400331720476505, 0.4566530198483953]","[0.2862306305506309, 0.5553131381709336]","[0.3046512368276413, 0.5140307294386952]","[0.5686273879386246, 0.592674469171073]","[0.3064555720885024, 0.5343705896976276]","[0.2780611001742911, 0.5221113475115754]","[0.44857266068836366, 0.5125269398072917]","[0.9831544186467831, 0.9948005736659636]","[0.8566148438955, 0.8436125446802606]","[0.039309729305372666, 0.037233067293881116]","[0.032814806444187244, 0.02145660519032742]","[0.031761621828829203, 0.010569198954893052]","[0.03725596738248947, 0.05190153529408741]","[0.025162235729940814, 0.022269971608529324]","[0.03209757365737097, 0.048114136916013864]","[0.007026065123120966, 0.008588099770790565]","[0.0026553871485274906, 0.000374579563142018]","[0.007365360781293404, 0.009579000905210348]"
86,F1,0.7590612002376709,0.24347713249119463,0.348759619713461,0.3088010707102721,0.5451632498615496,0.35450667713205924,0.3367952649559069,0.46258282750286045,0.9822215161127273,0.9367656444479755,0.033721718493447454,0.02670919747285697,0.0119821494904207,0.024364889258215113,0.0427554212774579,0.007527196927627383,0.019901854915436473,0.005117902572546669,0.002714706922869068,0.004471961947865292,"[[390, 110], [75, 193]]","[0.12221986034894061, 0.37076046877310015]","[0.2030974649194123, 0.501595142618339]","[0.2166894655921679, 0.40537334362038535]","[0.5289351917969756, 0.5610963666405653]","[0.25470903977520454, 0.4595630731378394]","[0.20862982636887004, 0.4715547864032231]","[0.42635172825524875, 0.500518289386396]","[0.9713618196627969, 0.9935109260265598]","[0.9515584998506496, 0.921072598697122]","[0.026922162724993717, 0.022570425173112075]","[0.015789702997627542, 0.012677658090949792]","[0.011311773636730737, 0.031197004005640842]","[0.0306428245302727, 0.052594365447668226]","[0.005253811887136689, 0.015810293236025202]","[0.022940616704623086, 0.026328621072021954]","[0.006824704549502248, 0.002655362472078679]","[0.005185355179734648, 0.00019113688425079255]","[0.005786274804449235, 0.004378003172016779]"
86,Hostility,0.7551735845853493,0.4212282513704616,0.47051720028600935,0.3954175950269828,0.5757030390824186,0.4542005662955894,0.4690173018016825,0.493747879727893,0.9921246635502916,0.8520923042292312,0.03944015227478395,0.014213745811843934,0.027837216465147793,0.03900557367508339,0.04486866552344299,0.017872930527157584,0.03674110651253312,0.006846680567408484,0.0013042730640594323,0.004074497303636692,"[[393, 107], [81, 187]]","[0.2521812610219801, 0.5869407606105145]","[0.338346817850149, 0.5996017834531384]","[0.29452162223607503, 0.49430363989429316]","[0.5572351793960058, 0.5942251938358295]","[0.34134194983911187, 0.5660973200307657]","[0.3435595709407173, 0.5901766693862942]","[0.46219519445162627, 0.5248318474332476]","[0.9882164893701553, 0.9959348263945704]","[0.8558277266853672, 0.847896230149489]","[0.014049687091557145, 0.0283709884434035]","[0.01468733232909483, 0.03201486373703521]","[0.02498867812754467, 0.03859172969138327]","[0.0324211922647323, 0.052683975130197305]","[0.01170199475142631, 0.014565584199763533]","[0.014044191307211969, 0.05171242631814024]","[0.0069436049270644, 0.007165696830169502]","[0.0019783138034660916, 0.0008880883655971758]","[0.005555731971204412, 0.010068750327588595]"
86,LSC,0.7473389355742297,0.36197240539180636,0.5132847117396255,0.4041455331935663,0.580907701445558,0.44171289487513954,0.5865357291032194,0.5186081157889124,0.997268074970447,0.8511993856094913,0.034179510697698555,0.037958702794201125,0.007023989234045507,0.021634032444329623,0.04304160280054246,0.00878390277081435,0.018651913864116028,0.007748216083435021,0.00029340347998748414,0.007337723547345408,"[[378, 122], [72, 196]]","[0.21762656665710392, 0.5146902352316962]","[0.4007428137237228, 0.6329767700109391]","[0.3194154329219822, 0.4939346213203599]","[0.5708052642819091, 0.5923428506517506]","[0.3479801427040235, 0.5418172287598784]","[0.4363970278815027, 0.7455674013656484]","[0.4912298493670303, 0.5475601138005781]","[0.9959158639585057, 0.9987077069020573]","[0.8491659601390926, 0.8529659559563048]","[0.023805418465693232, 0.04932916706592277]","[0.009896118762258285, 0.0070161100155972855]","[0.02244895566807882, 0.02484590799183972]","[0.03416191361164969, 0.04991348877888747]","[0.010848629447106002, 0.012601541428860394]","[0.009949509332904932, 0.016366140268918358]","[0.004475612328975694, 0.007828625022438326]","[0.0005294508757937565, 0.00015241595034390365]","[0.0061834027731266375, 0.011065502076727681]"
86,N1,0.7551650963415669,0.2926405550700458,0.4135366118482032,0.3467554834907523,0.5629817568623479,0.38941643273476245,0.4653134892260974,0.4834132161104753,0.9864675295152814,0.857093628346707,0.03567531460948047,0.02136492528075642,0.017958860466669314,0.021543393104327534,0.04118357620722352,0.013240761730836804,0.022918560751408603,0.007976380829853944,0.001563691297287697,0.006339528725907102,"[[393, 107], [81, 187]]","[0.1400151712274183, 0.45034778333244246]","[0.25751953262549526, 0.5759131808815922]","[0.23854327270145928, 0.45896094316210495]","[0.5378113932967639, 0.59033695399027]","[0.27200254859347694, 0.5112779944012674]","[0.28972899530504903, 0.6476028870024028]","[0.442054478387553, 0.5264559595469864]","[0.9776143577031495, 0.995720137196568]","[0.8615297921670114, 0.8527368549959977]","[0.010081878159326325, 0.026460769293720793]","[0.015097053319763425, 0.01816586696160679]","[0.014497921911143274, 0.03286799859943533]","[0.031748354004805024, 0.05235466574295779]","[0.006642213041071622, 0.01910034905645335]","[0.01835473870875068, 0.026274079444334585]","[0.007534653529080551, 0.006232512391848322]","[0.00245909601680543, 0.0005970001284349905]","[0.011816782496670663, 0.007248116752985797]"
86,N2,0.7434343434343434,0.3753285135457218,0.5014389449431954,0.4061201123408182,0.5825424026795482,0.44904290634354566,0.5568353415781715,0.5298354460142571,0.9953911128304069,0.8549394216254866,0.039209868548195734,0.011433078584440098,0.011707659062368333,0.02285136892709963,0.05131230685164129,0.009790485283880187,0.015480891647973415,0.0038139079507236383,0.00041530423260753276,0.005341465261539012,"[[380, 120], [77, 191]]","[0.22171062943697523, 0.5335011254065256]","[0.36801265459753907, 0.639126795189798]","[0.3020153337622765, 0.5135815146762523]","[0.5675237113151149, 0.5984486004879519]","[0.3393603516932205, 0.5625084014519726]","[0.4359287943170004, 0.6811287725542704]","[0.5015356960560425, 0.5589155726705763]","[0.9933836774500883, 0.9974745675002715]","[0.866009747939548, 0.8434449325943983]","[0.02992056651178788, 0.02311910320075194]","[0.015289954986184367, 0.014003690370792373]","[0.03734266515004438, 0.011665789640122394]","[0.04010966657161619, 0.055008971555447914]","[0.006322433217398386, 0.013253723688627922]","[0.015965160378582095, 0.024134216149212167]","[0.002691768290017231, 0.007064583122881081]","[0.0003288784791064063, 0.0004895516101160412]","[0.014074161549689537, 0.004920588748636074]"
86,TD_U,0.7512520159578984,0.28450411800534947,0.39524684197982046,0.36215701865504013,0.6363139981625323,0.3960454003292491,0.38727066726693327,0.47633838469873774,0.987659749618162,0.8619821376552528,0.03880267210368098,0.013565382702907674,0.009871100089956352,0.01730202441595323,0.029830257507800387,0.012384175097970426,0.02783554241186678,0.007533068874444554,0.002252156728353985,0.007432999089325523,"[[385, 115], [76, 192]]","[0.12673569355627537, 0.43538816261826324]","[0.25500213629854784, 0.5288662745746667]","[0.2570468223744812, 0.4620245429421101]","[0.6245788100512354, 0.6484595746370285]","[0.27298044915208436, 0.513255378464977]","[0.26160085204652683, 0.5077551763018436]","[0.4435859147755104, 0.5076054653204866]","[0.9805244541283378, 0.9945403797387311]","[0.8716908154723926, 0.8528507877238992]","[0.030844121032434186, 0.054923585249346735]","[0.01814261069556565, 0.021417652269400376]","[0.018100613907884998, 0.02344053669519332]","[0.024831731171519204, 0.04560959865811804]","[0.016528614892201896, 0.013944460061781684]","[0.027112441469057585, 0.05194522448137863]","[0.007364564018329181, 0.009681409510192533]","[0.00435136210750659, 0.0009676489328632707]","[0.002380744611403908, 0.010965192112723112]"
86,Uniform,0.756480774127833,0.19758745795927016,0.3211575964619581,0.29332842547492055,0.5469560136177479,0.33256093673365145,0.31311434195775184,0.45593799637907173,0.9819896919308573,0.8526608140674241,0.035890147703015324,0.008073674030987908,0.009462709804252935,0.03141611567675918,0.03595922536740493,0.012587127542794594,0.013446060566880075,0.006180259156968002,0.002930502010431237,0.007321767103483122,"[[418, 82], [105, 163]]","[0.11703060564415477, 0.3459142364817219]","[0.2310636906330691, 0.4873259082545383]","[0.2277625046911262, 0.41405020624134564]","[0.5346015600980906, 0.5711465130029044]","[0.2571751250114794, 0.47189809044708586]","[0.23092979124410587, 0.46479734850125237]","[0.4319206612886178, 0.5002698021249748]","[0.9758436076963022, 0.9933887763458522]","[0.8572037277016207, 0.8440652835478633]","[0.006134539646629713, 0.009033709841687025]","[0.013923280407991118, 0.012723057407174188]","[0.02255618093042527, 0.03684581584479254]","[0.025593032440177025, 0.06533903090965472]","[0.012777627103331583, 0.0059473690313115194]","[0.013945351588149099, 0.02691631380413237]","[0.00710541305501394, 0.004109197233253409]","[0.004045390362298001, 0.00044386139164421216]","[0.006596761013753478, 0.013357015761356056]"
