n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
118,TD_U,0.9234247418774274,0.0724625218457301,0.11902419815845708,0.07512622217134056,0.6294216663959963,0.2724148150746931,0.1002973309801815,0.26747406123206,0.9879745225413827,0.19512389299036634,0.01672992883824088,0.007227440248681561,0.007249601758372892,0.007630163817184484,0.03832602307102867,0.012601356407881601,0.00423369544043938,0.0029935053979219966,0.0011637071472065618,0.007067273114585445,"[[2616, 169], [183, 1629]]","[0.03968218756243397, 0.1331510218719464]","[0.09116147688448925, 0.17070582566266776]","[0.058799399322483445, 0.10630760186224238]","[0.6609864706916773, 0.5640895778179826]","[0.24640980111294705, 0.3206561910719611]","[0.08099686786560586, 0.1361465656149829]","[0.2949089080712795, 0.21810626542274675]","[0.9879072211380553, 0.9881790562968318]","[0.1431565135919624, 0.28989482573746]","[0.01111299693319482, 0.020757306180208077]","[0.00540835961182084, 0.01425519943658158]","[0.00858771217695961, 0.012815241323128944]","[0.03047649951816656, 0.08044724112660799]","[0.016927517957756075, 0.006003383809184229]","[0.005040892665930801, 0.008311661474317299]","[0.007921893255878061, 0.00628513777518592]","[0.0016030916062113193, 0.0005872598731183407]","[0.004117438833581696, 0.007194674370683633]"
118,Uniform,0.9466998200246282,0.08623956460769164,0.13085346107981433,0.08919850694537693,0.5274572245815661,0.2627059579818246,0.1054977337795909,0.2777983594050986,0.9884664940260819,0.21331050378791114,0.01526314345431379,0.004940457613571222,0.005130342668691524,0.011668801501572248,0.033989444811013785,0.007593284371643985,0.004896464438673366,0.0033491091206736107,0.0006453661902635606,0.0016568063902948223,"[[2684, 101], [144, 1668]]","[0.04888438770397026, 0.14391842878499103]","[0.09538371745059107, 0.18570006826184815]","[0.07330309169872495, 0.11377615751438666]","[0.5500156861579495, 0.4926503391143132]","[0.22162058645754495, 0.32626630741513774]","[0.08112068844231515, 0.14318059295228988]","[0.3075754128843659, 0.23174077025080045]","[0.9875964516979823, 0.9898135654508893]","[0.17229574899009142, 0.27677529502317644]","[0.010117996131176709, 0.013664847437747867]","[0.00493620428724018, 0.0058440199270704055]","[0.008292597888083519, 0.01564265061438013]","[0.03360043868537808, 0.05755164453927623]","[0.009232672059801392, 0.0059700500901209595]","[0.005309454478107488, 0.0065230963002066815]","[0.0035787325474148047, 0.004454507409976347]","[0.000707474054661075, 0.0006275443777791414]","[0.0017423765509750264, 0.002141416285750958]"
118,kDN,0.9419186321871743,0.14362032830836272,0.23676297655936657,0.12116018168175749,0.5213431421264305,0.29655054662760727,0.18180413394433334,0.317206574879254,0.9920395393972269,0.20378026113863346,0.014712785551030701,0.009794730966206488,0.007471066132000822,0.013583654305732542,0.034875300742430455,0.0053244857344060675,0.007347752503321112,0.004570024433438172,0.00056154279603853,0.0014863045068156013,"[[2660, 125], [142, 1670]]","[0.08001281246198795, 0.22614404857184614]","[0.17521187747758582, 0.3164394264842366]","[0.09414235317469068, 0.15615393728570676]","[0.5503248144226373, 0.4835760988040497]","[0.2640981244735453, 0.3386146969972531]","[0.13690878941302823, 0.23993744014432933]","[0.3412383095405062, 0.28600584866918555]","[0.9909099013170998, 0.99350017748244]","[0.17093518076187858, 0.2463289320937841]","[0.010999112559379806, 0.021948957832069314]","[0.007881867017055696, 0.0068746879853752475]","[0.009758227605051129, 0.018833369129600368]","[0.031509920680730795, 0.05522294470324132]","[0.005570396163264213, 0.005771528539379491]","[0.0069090585354697935, 0.01081260695230136]","[0.0052156892300943775, 0.0054932876929152915]","[0.0007291920675353491, 0.00046843122887441806]","[0.002671711938152579, 0.0023705504608269603]"
119,CLD,0.9458340437624326,0.12425962850663472,0.17400724906135942,0.11230560868366565,0.5289964740881264,0.38804817116310797,0.14706240234230444,0.27835433635307266,0.9910259548682345,0.21757937737212468,0.012447164596116871,0.005670084734379198,0.00616824700568989,0.015834993193867556,0.03446621761212089,0.007132535681307703,0.004218510028643787,0.0027383070522341317,0.0005853633777886122,0.002589759175482411,"[[2656, 129], [120, 1692]]","[0.08294345845241184, 0.16323392569805234]","[0.14125828667857296, 0.20509883326012646]","[0.09990081962772504, 0.1240317681696039]","[0.5692411870247361, 0.4904647739583887]","[0.43753981969973166, 0.3409814732078315]","[0.13572132142685547, 0.15780383966921963]","[0.32004676361250944, 0.2387962702735281]","[0.9917172273691923, 0.9903681297112291]","[0.16167523985261115, 0.2706281606194901]","[0.01563481673017285, 0.015309444665167852]","[0.006614632568071554, 0.007243701482647642]","[0.011944503180253226, 0.01790061098224282]","[0.026600615348472856, 0.05811685723449781]","[0.008996063549224245, 0.006466706034512501]","[0.005941137577280898, 0.006462199781026799]","[0.003415892151301483, 0.0034789688603329557]","[0.0006090166868064793, 0.0005971671000231466]","[0.002080275516214064, 0.0032515131382844734]"
119,DCP,0.9395249597423512,0.12133488553532568,0.1734264981652449,0.15094093863564523,0.5346449100210814,0.29055643903164496,0.14104812663603505,0.2953803424754685,0.9910053507938017,0.19713110889253188,0.009553843943754877,0.01376336576181731,0.009316046432211122,0.01711461201197862,0.02996488423204049,0.017963580923221655,0.007198387575829127,0.005595387142908303,0.0009220535262122467,0.010862953873628425,"[[2647, 138], [140, 1672]]","[0.06527553639698916, 0.20154074271792194]","[0.12064934770449279, 0.2478981466420819]","[0.12852204943119142, 0.18973995220892514]","[0.582618943779549, 0.4671972390152459]","[0.259742690917948, 0.33448468008622034]","[0.10420181443368885, 0.19390784439307565]","[0.32108099545751456, 0.26433162121634296]","[0.9900677948509529, 0.99256649561323]","[0.1576313258935262, 0.24666933277768632]","[0.01383077494793436, 0.03743337709412485]","[0.010526693782774746, 0.025801635691234854]","[0.014718100469073557, 0.059202988173658426]","[0.026501829408559406, 0.054352986362469866]","[0.022871366968586958, 0.009521341751518657]","[0.008955059176469228, 0.023781723639610376]","[0.008638791291201537, 0.012637683414143541]","[0.0015704732236388195, 0.0008975987502377281]","[0.008669158042108204, 0.012960134572616154]"
119,F1,0.9464843231978781,0.07959295412919494,0.11850737891778833,0.07977461633129027,0.49643846112724227,0.2608457600189812,0.0927933494662375,0.2725998828148209,0.9874711348344626,0.28464223799052774,0.010871828758612173,0.003788993050883198,0.004266848487741069,0.011929674383182985,0.04283413975339243,0.007405364521354525,0.0063922833129452196,0.004941879059006702,0.000564928813207775,0.002640902926403064,"[[2690, 95], [151, 1661]]","[0.05555956069903804, 0.10249694066597644]","[0.09840666597180373, 0.13771816779085108]","[0.08130853344834117, 0.07834940055209452]","[0.4906868781353088, 0.5022777667918432]","[0.1969188834944719, 0.3219020402049629]","[0.0796805258335525, 0.10533835975981834]","[0.33853766287329645, 0.20965188712432167]","[0.9880420488668891, 0.9869304622374078]","[0.2496517496247964, 0.318005912909967]","[0.011263076005320108, 0.01045644232754154]","[0.0033240466828736, 0.006227404366597876]","[0.011873153189801032, 0.011592246546434693]","[0.034955357772307225, 0.06398817644642278]","[0.009324221842909331, 0.005409776447874641]","[0.007736554283661305, 0.008827026399812872]","[0.005705210783174507, 0.0045365181014919275]","[0.000810095785346014, 0.0007585241502564894]","[0.0027348161946174256, 0.0030857799216471786]"
119,Hostility,0.9410500142085819,0.1641648420757728,0.19387526165515484,0.1164390800842087,0.5228831958058945,0.32191220224102113,0.16361509937252355,0.30503422661095814,0.9931454170339494,0.2117979237323005,0.01297509042003932,0.011793582670544178,0.005554782769128119,0.014324462974015044,0.0342658272456415,0.008589732540426373,0.004710785010011333,0.009247226988359532,0.0006698529609209362,0.007980461708101018,"[[2652, 133], [138, 1674]]","[0.10117054099856855, 0.2413463173511703]","[0.14195250659510122, 0.25808209489250367]","[0.09269202352903874, 0.14591779355197385]","[0.5538955137572741, 0.4868624045639227]","[0.3076559567881073, 0.34053400740674095]","[0.12919982664002858, 0.2068830679436266]","[0.3418927690799859, 0.2618994749558378]","[0.992992140240928, 0.9934607604049038]","[0.17690108343904049, 0.2529210462420967]","[0.01822247244388109, 0.026545951856683885]","[0.007391242492987536, 0.018819184418587567]","[0.009716932407834986, 0.021497369716934916]","[0.030494463188209902, 0.05664424249840211]","[0.015533517900431788, 0.006545009608359756]","[0.00729625916765654, 0.019786670486270325]","[0.005423363625335659, 0.010069156059312996]","[0.0008163586967898695, 0.0011263005630715822]","[0.003217374102933707, 0.008113471016081945]"
119,LSC,0.941700767263427,0.14366845638383668,0.23021780013278886,0.12319937030937052,0.5232319303524811,0.30693216374223703,0.1935701919091825,0.33949849494770445,0.9962025929593494,0.19667965071083274,0.01430501641061938,0.011541687716628241,0.006422509381255594,0.017035612765399732,0.030876009833186523,0.006693415669104243,0.004007557477435851,0.004408345253610874,0.0001493010363069425,0.0015429173567819792,"[[2662, 123], [145, 1667]]","[0.08355314190302829, 0.22872963800465484]","[0.1705329183223516, 0.3146121349628185]","[0.09755090805020879, 0.15944599956852312]","[0.5549771821747791, 0.4783687691895562]","[0.28377694362386013, 0.3396368399467723]","[0.14805863440580364, 0.257962355943274]","[0.36622946152926716, 0.30170372216536273]","[0.996080063121959, 0.9963757170638686]","[0.16923070400977674, 0.23550453602122526]","[0.015076936389917766, 0.026190366504240177]","[0.004826177425065716, 0.009068255959947579]","[0.012251897451739251, 0.022665434321906163]","[0.02686532564509276, 0.052328234152120956]","[0.005970826223301992, 0.008854142065328564]","[0.005068194768675735, 0.007798646246263769]","[0.002798684588962545, 0.008700527370157812]","[0.00016048191920849068, 0.00020026527504931753]","[0.0013045380027436042, 0.002220084438423701]"
119,N1,0.9456152315998864,0.1234137683798252,0.18734455344284268,0.11125015707332535,0.5279106312223028,0.2913383930307898,0.19968900897914071,0.30310811486754013,0.9904482809551368,0.2057040843737635,0.012642958529061854,0.012618558792646551,0.005094650559370065,0.016919352284644924,0.03282069994422102,0.005341581317626471,0.009282467407315845,0.004960115120220561,0.00033587738625014075,0.0019875364661270864,"[[2669, 116], [134, 1678]]","[0.06972648149950715, 0.19899933029763053]","[0.13246994903339954, 0.26464245717466134]","[0.08658873213270415, 0.14615664716486662]","[0.5549609940898661, 0.4899373979812888]","[0.2622786216670826, 0.3322136976522262]","[0.15478586850311024, 0.26298412477225774]","[0.3264012921261728, 0.2703249879162834]","[0.9893858923418097, 0.9919452308836727]","[0.1696315051888994, 0.2564676514743762]","[0.012202686598069888, 0.023460965907497737]","[0.005530740084567483, 0.006680765345147021]","[0.01133451840858736, 0.024986453298318122]","[0.031194977385917498, 0.053735898573138555]","[0.0058463572023127654, 0.005641572347719903]","[0.007676544795739793, 0.013238229314617388]","[0.004810558243344479, 0.006199617480243171]","[0.0005025068808108578, 0.0003863941790038574]","[0.0019890725106217117, 0.0022717852395500128]"
119,N2,0.9495296959363456,0.12442852948663892,0.19549433474311967,0.1133872833679596,0.5194882517199425,0.271651077176761,0.16828579744191932,0.3892350824488976,0.9927126525042077,0.20967448299045982,0.012886648427279317,0.009446230807158206,0.006651571630516141,0.012564353994665201,0.033016657674478325,0.005702332756376618,0.006178202648293878,0.0029744168541456072,0.0002594122124131985,0.0018722331130386974,"[[2690, 95], [137, 1675]]","[0.07260055664528926, 0.21495486024098426]","[0.13838445651542544, 0.29502265663560945]","[0.08726753476235528, 0.15895742834602386]","[0.5420605033858215, 0.47995495581035197]","[0.23475518892229646, 0.33599428093480144]","[0.12177895323659124, 0.249406630210064]","[0.392301194456783, 0.3838989405170257]","[0.9922631758787036, 0.9934969054943739]","[0.1855217652400422, 0.25176669774942867]","[0.013865022490829496, 0.021728160691793605]","[0.0061259780324551365, 0.010261786581618483]","[0.011231457546537621, 0.015426206104882855]","[0.0324992960966403, 0.05401551450950849]","[0.007844406905386072, 0.0067513412926483345]","[0.008013334039754733, 0.006788680511845347]","[0.0028660623070779034, 0.004836421683962259]","[0.00031984731472033665, 0.0003700322963612686]","[0.0017917468000536224, 0.0032329166455498993]"
119,TD_U,0.9229894856493323,0.07545972271826248,0.11777227236366623,0.07557135474386803,0.6296145276821173,0.2688162932561517,0.09824278108249347,0.26690167519114794,0.9880102019305628,0.1961084880032535,0.017778748431030753,0.006514803370235398,0.0071302266330083375,0.008108834904447517,0.03764367550120595,0.010791827864747014,0.006238839338911656,0.004743040937229685,0.0011273543414343824,0.0053462466007522524,"[[2616, 169], [185, 1627]]","[0.039826181865272675, 0.14033369764548564]","[0.09060507806984353, 0.16736698680266182]","[0.059061548114261786, 0.10660928010114175]","[0.6613216594316879, 0.5649618797293472]","[0.23996416531626238, 0.3216619174215402]","[0.07815167505172507, 0.13479545461544773]","[0.2954547720087993, 0.2156882088123279]","[0.987944507659989, 0.9881576857880727]","[0.14412139269540436, 0.29036742382197056]","[0.008965802627035838, 0.016174020451019174]","[0.0056218555744229496, 0.009431716387862527]","[0.008750496056572634, 0.014092071662974558]","[0.02949234179865017, 0.08024355972535757]","[0.013105739383888643, 0.008454846695291125]","[0.006509346309724675, 0.005637152203578785]","[0.007510158707825417, 0.005954940103334827]","[0.0013379545732429983, 0.0008108055516066501]","[0.0035183297360558527, 0.006539521971140125]"
119,Uniform,0.9466998200246282,0.08710973119427141,0.13266609443383826,0.09102912939067401,0.5287207266115599,0.26190970626493226,0.10986075248565838,0.2779953189184665,0.9887233822102937,0.21129253646088358,0.015090147461751361,0.0048148226281930825,0.005021281905110891,0.011246764416323695,0.036414230717180335,0.004500312154784093,0.005522578659172676,0.0037344788502556895,0.0005357081226156767,0.0019675424845813617,"[[2685, 100], [145, 1667]]","[0.048138058058746484, 0.147506839503988]","[0.09451380022232536, 0.191671711645288]","[0.07507496879971606, 0.1157090413103524]","[0.551233976487763, 0.49394043637533447]","[0.21988450908535087, 0.3269644520396885]","[0.08232104710302812, 0.1524266479225091]","[0.3054799085597893, 0.2354711552547264]","[0.9877297173907588, 0.9902597071825413]","[0.17207245318747752, 0.2719540613392558]","[0.010630619473822335, 0.010332598275443779]","[0.0047899556695666, 0.005494725421592242]","[0.009243307044844043, 0.014365805422361173]","[0.03467440528598876, 0.05935906701259735]","[0.00781307969720786, 0.0046576263120378415]","[0.005701456997231241, 0.0073882004120173995]","[0.002799519026391836, 0.0057498024283861434]","[0.0006002330702818261, 0.0005722508464099559]","[0.0017772252402383977, 0.003675260523453045]"
119,kDN,0.9417007672634272,0.14200063368535348,0.2336983064221511,0.11909133887572687,0.5215466655919775,0.29462648712184525,0.1795397128565978,0.317524745255525,0.9919961971046114,0.2042640017775689,0.015058889172896831,0.012033540590308056,0.0076297930053395675,0.014548317068253833,0.03525936116780279,0.005293553282855584,0.0058722940079530776,0.004449318221750999,0.0005025500126205943,0.001922781605385799,"[[2659, 126], [142, 1670]]","[0.0775759785583668, 0.22631590943993377]","[0.17268644310794712, 0.3134763136228886]","[0.09223280407413427, 0.15419291877278457]","[0.5499063227181186, 0.4850352588460624]","[0.26051274152286247, 0.33931935829669685]","[0.13647764545559854, 0.23587015248994786]","[0.34154461346930287, 0.2859879045665461]","[0.9907519209541412, 0.9936204927997974]","[0.17114597485601285, 0.24762136911041505]","[0.011383101150796996, 0.026285955616108084]","[0.008230887686872163, 0.01036957162476715]","[0.011028990825118884, 0.019043295926112404]","[0.03255400104618928, 0.057142197744473974]","[0.005317439377597008, 0.006450157392219908]","[0.007285338467868588, 0.005928122047753445]","[0.005463965659855304, 0.007722285550395862]","[0.0006646917610042555, 0.0005098663433841725]","[0.002379484029521612, 0.0025319299747674244]"
120,CLD,0.9464871649142749,0.12498475661937743,0.17158530924814938,0.11406376461661219,0.5313425223655478,0.3893421001308773,0.14831423646403014,0.27832596524849684,0.9908191693595269,0.21735051396063856,0.012221024203379617,0.006696256257064534,0.0047724003233808755,0.016068160541883064,0.03489350632434413,0.006154991330585002,0.007960089361499003,0.004554453133168089,0.00047479660680933746,0.0016338590149339747,"[[2657, 128], [118, 1694]]","[0.08186269936015486, 0.16676641949391383]","[0.13864644007867083, 0.2036253622331158]","[0.1011945339280996, 0.1265641447580559]","[0.5698085511237403, 0.4934571575429085]","[0.4378713037054244, 0.34211604682772095]","[0.13499423435045935, 0.1612896849502704]","[0.31973784688549733, 0.23811423668437434]","[0.9914019181144023, 0.9902521262746916]","[0.16100315857531572, 0.2721228317038008]","[0.014378398221419198, 0.015233664263650415]","[0.004329117971022568, 0.006216164882756467]","[0.013741917023782848, 0.01683761282313337]","[0.02869585339226868, 0.0575290319104963]","[0.01148343984861182, 0.005855256515648248]","[0.010373211105055962, 0.006147547972774243]","[0.004510845550963165, 0.005953185174473077]","[0.0005113453858982496, 0.0005420734191673288]","[0.002635734303056411, 0.0020468504042720098]"
120,DCP,0.9401776072747939,0.11792722619073906,0.1710919576286008,0.1481021072991385,0.5350739049676,0.2932395735436776,0.14256886577914507,0.2963524010703017,0.9910130510479973,0.19750046404527066,0.01000726981768633,0.012762057702039115,0.00827635834213799,0.018782217261163366,0.03352766838314387,0.014478180264486395,0.004822203419862142,0.006245648036265899,0.0009818677087070243,0.010819795124196818,"[[2649, 136], [139, 1673]]","[0.06663380191607206, 0.19156456483978707]","[0.12071402838789176, 0.24390415627843912]","[0.12880463490449218, 0.18230125379521447]","[0.5846299805031194, 0.46524067121298274]","[0.26423423162641907, 0.3349272875321401]","[0.1086070677868981, 0.193174362878535]","[0.32302596663820665, 0.26344501289930244]","[0.9901375776274536, 0.9924751755942054]","[0.15829273457446408, 0.24739428112999118]","[0.013118426003167146, 0.03382576842270441]","[0.009750551017576846, 0.030635767802337892]","[0.014283483076492395, 0.055923089433219865]","[0.02565443490262337, 0.056032499108085186]","[0.019292683652264865, 0.008589363593508599]","[0.009879829821256075, 0.030103506875745818]","[0.0075633656365709165, 0.012994785039001531]","[0.001586984803144745, 0.0007108834220583308]","[0.0075991274382817536, 0.01294384873276517]"
120,F1,0.9462669318935303,0.08048720519874343,0.12070203201069041,0.08123986454923242,0.49687202662629487,0.2597131439942045,0.09425840041193338,0.2746283048814605,0.9875992863981488,0.28339397491544494,0.010815306549434904,0.005889777564681119,0.005014916671846346,0.011689743861384053,0.0420446605677054,0.006347660806535128,0.006237753302240163,0.004613575690839011,0.0006583621699934929,0.0022311864345675213,"[[2690, 95], [152, 1660]]","[0.056343034265847414, 0.1034092304387371]","[0.09928975871491579, 0.14105892026123298]","[0.08129225835606338, 0.08122069450774234]","[0.4923602037068986, 0.5007736141453631]","[0.19405207398859065, 0.32212024779086296]","[0.0806824123617225, 0.10715526063982006]","[0.34129332536519336, 0.21133698935399398]","[0.988092917507122, 0.9871301054452003]","[0.24872905127112754, 0.31631402493251326]","[0.010463457293689466, 0.012160747566685963]","[0.00546311538285562, 0.005756346259013833]","[0.012513321137033299, 0.01003987494437295]","[0.03494041939071584, 0.062224256809626774]","[0.008111807569347665, 0.004343589747445436]","[0.0070106076178667355, 0.007940467642617756]","[0.004678502004318008, 0.006124267524026527]","[0.0007040504648280926, 0.0008007392461951215]","[0.003240734286656225, 0.001988198882926793]"
120,Hostility,0.9408321492848348,0.16675098864378365,0.19559601881101513,0.11875294189971511,0.521589863871316,0.32117729487179225,0.16236081998877755,0.30583827752599757,0.9931609340816518,0.21256316098294042,0.013071953206656967,0.011165701763205443,0.005928572315432796,0.016160116266257955,0.035819417688967056,0.0064472518998909545,0.008072904841620907,0.008092591644779561,0.0007592406710215864,0.006936794176275058,"[[2651, 134], [138, 1674]]","[0.10615046798973353, 0.24168168067688786]","[0.14587692862227983, 0.2573357480339803]","[0.09668590879970282, 0.1464758610647025]","[0.5524936256023955, 0.485922164384604]","[0.30821688168281336, 0.3375470312140249]","[0.12944687155553675, 0.20391842519351505]","[0.3419454376231153, 0.26305280991592106]","[0.9929763934216789, 0.9935018784938772]","[0.1798052807221019, 0.25180047663255084]","[0.018677340408078003, 0.02260580905378182]","[0.008659564183301582, 0.013663231702857598]","[0.014540331484995617, 0.02085050493698744]","[0.03344891895062083, 0.05471289324686025]","[0.01019740429753266, 0.006022554327477103]","[0.007481611607908225, 0.019258715940928456]","[0.006128428568979405, 0.009470684962058079]","[0.0009095371963778757, 0.0010816588108822466]","[0.0024407341822914744, 0.006366204055838417]"
120,LSC,0.94235341479587,0.13943854239283748,0.22849659084523277,0.12244388302708667,0.5220036770967651,0.3061244878006246,0.18927342779579934,0.33901806552704283,0.9961496207136298,0.19620305432249285,0.014136667923791021,0.007831837662946742,0.0063855490281773675,0.013418568971309013,0.03202894300543802,0.003747432034442929,0.009371808516526157,0.003460257392193404,0.00017889683746886208,0.0014301716005562291,"[[2664, 121], [144, 1668]]","[0.07990549345971104, 0.22466116126118468]","[0.16995876658705528, 0.3116902365090052]","[0.09724216340345979, 0.15840039006614925]","[0.5545084081117153, 0.47542916102968513]","[0.2809173239191185, 0.34205482640864376]","[0.14460434113277693, 0.25280465028167154]","[0.3660575952628298, 0.3004871435177863]","[0.9959671564031742, 0.9964078756310496]","[0.16903606091962348, 0.23477196874491368]","[0.015929746024256054, 0.020274395201708637]","[0.0056995674210705075, 0.007740458912052646]","[0.010832326536262352, 0.017381893320494553]","[0.028490434060960815, 0.053535046594947226]","[0.004438295054778891, 0.005585288960287025]","[0.006752665782897227, 0.013852142669496761]","[0.0044005102873806295, 0.0049315672380217945]","[0.00021166635091421062, 0.00017899935105882608]","[0.0021536397087017767, 0.001777245175892367]"
120,N1,0.9453978402955385,0.12222921254430627,0.18724279810871092,0.10973848345771371,0.5280254632979985,0.28795634146786386,0.19979798490853537,0.3036624159247855,0.9902706519343669,0.20575590058457188,0.0126609298091231,0.009570096876974266,0.007866565773748361,0.013869692280408095,0.03575388243017205,0.006344034660374178,0.010464824561160574,0.0034822861400193557,0.00043063967363836706,0.0014789738823634178,"[[2669, 116], [135, 1677]]","[0.06570545154976626, 0.2034347356114503]","[0.13054119155572746, 0.2685575871691307]","[0.08485599305503863, 0.14547820779346815]","[0.5545672509284924, 0.4895017777846221]","[0.25576331261321184, 0.33416000602053847]","[0.152588437762831, 0.2674723470492508]","[0.3250078930452721, 0.2729265289138675]","[0.9891687080317976, 0.9918489659846044]","[0.1704791831329598, 0.2563982636372951]","[0.014143486660706419, 0.016856034413164543]","[0.004145638193221431, 0.012321017183626815]","[0.010397682312226564, 0.01839820202701318]","[0.034192123258723735, 0.05659760816225931]","[0.007268675681992778, 0.007745981215103867]","[0.00858525475094538, 0.01919398272464849]","[0.0032113171982336426, 0.008895239299409365]","[0.0005708623820002407, 0.00041905174343418496]","[0.0020820227643617542, 0.0023815080665035575]"
120,N2,0.9486596570995548,0.12372797654242625,0.19470199205486613,0.1130138692498011,0.5208371437480307,0.27363111618488567,0.16892068411491823,0.3900858643369993,0.9928362099070063,0.20786501203724034,0.012614434206679475,0.008421009455098747,0.007052579784005112,0.013632488898599983,0.0315436853421914,0.007827984845640436,0.009771311923971944,0.0037247228728801824,0.0002771757404804829,0.001991253339092725,"[[2688, 97], [139, 1673]]","[0.07051877575598245, 0.2170646030175806]","[0.13797388671127228, 0.2943348793181173]","[0.0880015135814193, 0.15694838213054552]","[0.5438104470316076, 0.4802240376716845]","[0.23781718509542768, 0.33657601198697834]","[0.12340004361231278, 0.24892672819014933]","[0.3933856796134141, 0.38424602866625784]","[0.9923821089285966, 0.993631977771879]","[0.1838115004089314, 0.25019665215436054]","[0.010390293558417824, 0.02230171771096149]","[0.0062419578446450096, 0.01039465158897388]","[0.01004356757218053, 0.018767411932135027]","[0.03009794912576169, 0.05386732926378495]","[0.00760789561547953, 0.00690372507856942]","[0.0075897263481595496, 0.013037181493796499]","[0.003377723948519518, 0.006537926848583209]","[0.00019637969311393975, 0.0005196941692455527]","[0.0011661974428332938, 0.004642916388229559]"
120,TD_U,0.9234242682580278,0.0742996661118415,0.11870058402096491,0.0760366167107046,0.6315838064944612,0.27189816637633346,0.10078956234863098,0.26791419498336666,0.988116677978986,0.19408187413664885,0.017228243992082493,0.00867236892227738,0.008712107097033614,0.006970694156647355,0.03934918083964398,0.010845597550048786,0.006132242519173317,0.00345638959658968,0.0009452784107612472,0.0065916795523157075,"[[2617, 168], [184, 1628]]","[0.03779963210404988, 0.1419401396229762]","[0.09015147247137083, 0.17136463125909074]","[0.058614872077257144, 0.10923293860367404]","[0.6630880574066498, 0.5655886592903122]","[0.2453098966138553, 0.3212766314503575]","[0.07974533749699743, 0.14007018261514825]","[0.2960734392455736, 0.2166510965322332]","[0.9880655194649248, 0.9882368511721354]","[0.14275051097304206, 0.28845825380042106]","[0.009079791092469017, 0.022607988909277628]","[0.005177031747033897, 0.014045510628433223]","[0.008115619435605476, 0.012027972310206385]","[0.03152780370400143, 0.08019412384351568]","[0.013032557583872059, 0.0068535051417282595]","[0.006083632913856732, 0.011115890670052196]","[0.005233568591397218, 0.006762760575495965]","[0.0011972949341856295, 0.0006093147796923876]","[0.003612225616601232, 0.006696740174579321]"
120,Uniform,0.9469176849483756,0.08578055163104464,0.13203295000276302,0.08779197935823824,0.5288791287618612,0.25930267440830035,0.10669686584939571,0.2777346001730411,0.9884048687270204,0.21077019594183324,0.014981933223166892,0.007645100872807209,0.005406223023883452,0.011804035246916098,0.03445891939511806,0.005124683820833669,0.004343876054873965,0.0022977989847875148,0.00043771364733793857,0.001879006699254401,"[[2686, 99], [145, 1667]]","[0.046351803394086975, 0.14706942554001082]","[0.09351055594622124, 0.19235033264077325]","[0.07221689038123917, 0.11218923767877634]","[0.5520705214730253, 0.4920680156083181]","[0.21704826535089192, 0.32538711176231877]","[0.07986635491284995, 0.1486574320576797]","[0.30601001669633876, 0.23345372855571417]","[0.9874286236280863, 0.9899401629345153]","[0.17088786015822796, 0.2732246274959592]","[0.009231363565549263, 0.01977777469694354]","[0.004958448327138454, 0.006324589285495559]","[0.008960560132119247, 0.01528838674855022]","[0.03378808142911045, 0.06065191950581778]","[0.005011650993692308, 0.005620625986741342]","[0.005002660911010882, 0.005478100344065884]","[0.0022723569962504213, 0.00591842311665562]","[0.0005435635868541454, 0.0003347210360674639]","[0.0018532015823162556, 0.0021821159369919364]"
