n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
107,LSC,0.8412499999999999,0.2503125,0.3156875,0.27375881538151986,0.439755247800207,0.3717878761497667,0.337671875,0.3918543494666118,0.9752985763454317,0.8650833333333333,0.009270248108869564,0.019760529234435987,0.00918505494675999,0.008699916784503822,0.0509628489265257,0.005918030545761048,0.006881793124317441,0.005249412053678268,0.0012339888941044475,0.005075867553789331,"[[922, 16, 62, 0], [39, 868, 46, 47], [41, 21, 760, 178], [1, 62, 122, 815]]","[0.08332156192803777, 0.24529097922202583, 0.38240193007910406, 0.28893457124539573]","[0.1502701764936772, 0.2801739039373882, 0.44161226683154453, 0.3907346216570472]","[0.13251020912812317, 0.2552034989560356, 0.3701015304097115, 0.33702955123098255]","[0.4031985743327272, 0.365945540455618, 0.4901784695802758, 0.5012642567457116]","[0.42244440278690776, 0.39290028057524423, 0.37761308273632077, 0.29389503337995687]","[0.17489144768328713, 0.2814080102560745, 0.47071403062888717, 0.42451859662241365]","[0.2831453277652198, 0.33618933306970844, 0.48694882456104305, 0.4620095912557888]","[0.9755303613160369, 0.9379643768026538, 0.9947304433704645, 0.993838593969562]","[0.7384965480561233, 0.8434022192427728, 0.9083355208525846, 0.9696605689490955]","[0.01932512505440027, 0.015084431406695416, 0.02998665607804904, 0.023054127807126006]","[0.011395482485646124, 0.014598750289114004, 0.010156453639968949, 0.01674157001247615]","[0.00874725483940707, 0.017316776055637414, 0.014160683785628824, 0.0024522062101096473]","[0.040883063636061694, 0.041816969254665916, 0.04939275796158971, 0.05329570749630395]","[0.004763043203789778, 0.008443161020373359, 0.0136746375792898, 0.004026700217852241]","[0.00580591189921754, 0.016708946159218894, 0.00746348452974375, 0.022654539720855925]","[0.0077590908726020685, 0.014293507603213084, 0.007297870099246076, 0.010406997477549144]","[0.001408097605000987, 0.005384818707028947, 0.0007993941037766143, 0.0007852681020902086]","[0.01922682146852861, 0.005807999214075655, 0.01184321092405128, 0.004791803373624712]"
107,N1,0.8535,0.1793125,0.222975,0.20358565812916624,0.3978630505952381,0.2982684590596007,0.23798958333333334,0.29993889155260256,0.940103019399249,0.8281770833333335,0.009244931043550283,0.009836058503028555,0.002361226508617915,0.004385529249109255,0.0460517625376731,0.004179400826903473,0.005990670191245511,0.005182878430852931,0.0013558190168965983,0.00896612730235768,"[[936, 12, 52, 0], [38, 871, 44, 47], [42, 15, 771, 172], [1, 56, 107, 836]]","[0.04754922628440057, 0.14576000420228835, 0.30530637367006663, 0.2175570146862063]","[0.08944325532301785, 0.16852973973357127, 0.34566068165206437, 0.2870213667290685]","[0.08811690317102999, 0.15977289210107065, 0.3041132755791186, 0.2612041757230469]","[0.3460086444039646, 0.33442290887080095, 0.4598629757452308, 0.45031139677799886]","[0.35643662206200155, 0.27407049858155985, 0.31963263837056655, 0.24421718169884965]","[0.10120462686855466, 0.16970254229246926, 0.370887918230027, 0.30853704975873586]","[0.20224312419840196, 0.22789638415493765, 0.4010458738921395, 0.3674181554770346]","[0.9468312107725559, 0.8588987091617986, 0.9793102719221976, 0.9751758484209553]","[0.714820239173925, 0.774284216697172, 0.8843291956900942, 0.937670391599662]","[0.011764422734912459, 0.019234963319978184, 0.02337582870213468, 0.0132788560007678]","[0.004601876261734259, 0.008448061866286704, 0.007168266420194974, 0.01088367230820266]","[0.008838590150030134, 0.012564918713036425, 0.009381028259797738, 0.008067729232016521]","[0.029964321569474112, 0.03928213460407896, 0.04171991837924226, 0.05759325787053918]","[0.011376308431433266, 0.01234985349943128, 0.007029028209760887, 0.006786023595690477]","[0.003675574067199902, 0.012937295897410394, 0.013120379654534997, 0.004903015374599901]","[0.005623226086622369, 0.005059405464766112, 0.009362332319301569, 0.00928252763482182]","[0.0026195519021090766, 0.006257720323430571, 0.0030185043884598164, 0.001785188504422609]","[0.01780650374007683, 0.006906817792193946, 0.01529390350162211, 0.0048799839790020115]"
107,N2,0.8495000000000001,0.24125000000000002,0.3011125,0.26424156987489883,0.4347088366977226,0.3673612872404267,0.3221822916666667,0.3943025771102425,0.9698221996245306,0.8564583333333333,0.009295496221289085,0.011460700513057656,0.004192021812323966,0.007521206477700001,0.04826758304907194,0.006484014925362124,0.005588756451681805,0.004055508256640905,0.0022171594680629766,0.0069175804178054565,"[[934, 13, 53, 0], [37, 877, 42, 44], [44, 15, 765, 176], [1, 57, 120, 822]]","[0.07394511597708968, 0.2374049916974112, 0.3792615300286509, 0.27811089027975283]","[0.14069805705753416, 0.26673131795531024, 0.4320087101579082, 0.3696286319455058]","[0.12842546955369216, 0.24331967525850096, 0.3683399228100245, 0.32061128229114855]","[0.40099777779359175, 0.36229545838543376, 0.4869392371950491, 0.490441825110405]","[0.4240066698458672, 0.37777111759256254, 0.37838366289330805, 0.2851070087761989]","[0.16631409322457508, 0.2653821956162913, 0.46496285285136507, 0.39599733057830344]","[0.2880110928488662, 0.3330063653379818, 0.497588150283093, 0.46166025234928804]","[0.9693257979546839, 0.9280317528985256, 0.9920409605486793, 0.9900082812610729]","[0.7356126741005016, 0.8360026778906328, 0.8994371491318386, 0.9604242733925201]","[0.025225414577762083, 0.014660227192415717, 0.017837736833983098, 0.007710694821073233]","[0.007019101235379418, 0.01122246440489623, 0.009069059325579885, 0.010989327101008105]","[0.014444721606170271, 0.008635447194635559, 0.00554482360887435, 0.010317992609319709]","[0.03496366825012267, 0.037625708696859425, 0.047585149799633845, 0.05777336704021187]","[0.01425677822684753, 0.009956048892166204, 0.005398054107923152, 0.005999505930521979]","[0.006249535662143348, 0.010202019766813246, 0.009120841356015028, 0.015707759710641]","[0.008097719277183089, 0.015229063000108631, 0.0034657422748010968, 0.007833979604405229]","[0.0018019171175487592, 0.008188013559769242, 0.0009636036421162648, 0.0009094441658793563]","[0.016074055665358827, 0.006910005288781916, 0.01238191841882836, 0.005706689260366421]"
107,TD_U,0.8432499999999999,0.17650000000000002,0.23293750000000002,0.21711772085437242,0.44488844979296066,0.3100151616842784,0.236859375,0.3161530204667442,0.9481372027534418,0.8469895833333332,0.010517841983981343,0.013120162799104291,0.005259849391855232,0.0024705995112967454,0.049490811265477004,0.002867179661392478,0.004591744767371171,0.003938940893272877,0.001956664379805911,0.008618918321819335,"[[930, 13, 57, 0], [39, 858, 43, 60], [43, 12, 761, 184], [1, 55, 120, 824]]","[0.06606441082073958, 0.1555927318697177, 0.29161162229285437, 0.1942382677360203]","[0.12178225215318503, 0.17947063723590856, 0.3457570155774029, 0.28737615884151546]","[0.1218986661338178, 0.169953601858724, 0.3088964623285396, 0.2696239583291874]","[0.4055369638529239, 0.3499601569877663, 0.5077449789202577, 0.5189782262938619]","[0.4042391700286764, 0.2877147843082978, 0.31541177631300227, 0.23170715268228773]","[0.13610704399042942, 0.17538995510982694, 0.34965109259535065, 0.28889334314685944]","[0.24944869575725695, 0.23425091672057094, 0.4051632054470839, 0.37820500789460976]","[0.9629015109744203, 0.8617897549388566, 0.9857958491433637, 0.983324985084213]","[0.7439727151970507, 0.7942131117420548, 0.8934582153654261, 0.9582522040367152]","[0.017018387853126, 0.020078222584806925, 0.031101454800565823, 0.015076187333643347]","[0.005459503200443932, 0.010925606924657615, 0.009820617173010861, 0.004271753928302335]","[0.006191367785358492, 0.016067596726364344, 0.016297079631336944, 0.010726305498267521]","[0.035415146258449985, 0.03889083279242878, 0.048717240220294576, 0.06225316547985436]","[0.004434869758185646, 0.013612975674872671, 0.014111672714549897, 0.010608819367109995]","[0.005747905205029074, 0.004878170148539379, 0.011317402844482054, 0.005592326797160408]","[0.0084871015040134, 0.009221598068157703, 0.012946666321161029, 0.006159658218848067]","[0.0034294307240912924, 0.007597422775870053, 0.002840150497016515, 0.0009479600962690897]","[0.023629964657651423, 0.0032695036980380163, 0.01206546231175681, 0.003969468506812535]"
107,Uniform,0.8455,0.1480625,0.19027500000000003,0.1806648786245804,0.3915145904503106,0.2793353859832296,0.19218229166666664,0.2751122594986318,0.936510090738423,0.8228854166666666,0.010405827694133668,0.00632532731366527,0.0013825079113697755,0.0008762464576514951,0.04377761052917203,0.0034157814326020238,0.003998027739142301,0.0024977059758815555,0.0020382636047681342,0.00791157662573403,"[[928, 20, 52, 0], [38, 871, 42, 49], [44, 21, 760, 175], [1, 61, 115, 823]]","[0.04412996731879505, 0.1345364518561854, 0.2440011087429434, 0.17220945121764356]","[0.08262479451121751, 0.14831073339928752, 0.2944659383091769, 0.239240086582458]","[0.08499523081439489, 0.14708317481463978, 0.26679036986968846, 0.22664109958930578]","[0.3414238908722716, 0.33091812046683705, 0.45098671112366373, 0.4455108781273792]","[0.351627143325984, 0.26171104511035603, 0.29003690931584514, 0.21429955433152825]","[0.08982940237754124, 0.14601949234869996, 0.29953681434564394, 0.2369848989891171]","[0.19720439178971563, 0.21145835028351856, 0.36350268502326544, 0.33165940942150396]","[0.9456096582459622, 0.8535086339782202, 0.9772011519799093, 0.971885203552743]","[0.7139206305118716, 0.7665525556862267, 0.8839996022428377, 0.929498288716259]","[0.012033947299001075, 0.0107694380183458, 0.010298796177627764, 0.011445391183478641]","[0.00451052578321004, 0.0065094888096206924, 0.00431611130011954, 0.009457977013380667]","[0.008516410858125269, 0.007591779427926754, 0.003427231679560451, 0.004323592016215379]","[0.028402014331005265, 0.037056586180009767, 0.04539157729221678, 0.049155101991373566]","[0.011443428978794933, 0.005536639822640668, 0.005433458859020228, 0.0034660417394712702]","[0.005954873705347769, 0.003918167613446371, 0.013208031834344915, 0.009920862458356145]","[0.009826593128586499, 0.007564681958943267, 0.00581680217966232, 0.005340871196092996]","[0.0029326424461385463, 0.008776255813555164, 0.0021537829711186555, 0.0015805427375149353]","[0.016631057057723463, 0.006070767821980818, 0.017402815383688593, 0.00649977687316212]"
107,kDN,0.84825,0.198125,0.25020000000000003,0.22188357466576475,0.40769720238095236,0.31412630434200584,0.2534375,0.31652346921180846,0.9437710419274092,0.8324791666666667,0.00817771361689808,0.010558153691578845,0.007356358856458807,0.005147166169686654,0.042602885028016194,0.006924195365688036,0.008849972198883307,0.006392827966522977,0.0026547854444194706,0.011689523740417191,"[[926, 14, 60, 0], [40, 867, 48, 45], [43, 12, 772, 173], [1, 54, 117, 828]]","[0.044997942525942844, 0.16619402300984953, 0.32819268476255364, 0.2563527306219686]","[0.09864464108573304, 0.18503391206940628, 0.38353571673700165, 0.3368383905729687]","[0.09364867030654125, 0.17340484148575352, 0.3278433418391894, 0.29522245913034395]","[0.35863513730248353, 0.33894006372029245, 0.4685312715091949, 0.4667125853122481]","[0.36236123427018885, 0.28686483399010715, 0.340390052822289, 0.2678214449847818]","[0.1104446877076648, 0.18250681082700101, 0.3874817169868532, 0.3365585247316953]","[0.21440070952287166, 0.23707956103848787, 0.4214497360095402, 0.39592797385899725]","[0.9495554447482915, 0.8630400681678534, 0.9836109699504642, 0.9799905387680912]","[0.7180362885421454, 0.7773483568584991, 0.890422711128859, 0.9456372714023203]","[0.013223286187170549, 0.023331334515696224, 0.020301222054746944, 0.008064148476277632]","[0.0072333852476473975, 0.018370351074396347, 0.008418705763938262, 0.009463516410999046]","[0.009206620718696585, 0.013778930602768788, 0.007043040823688688, 0.008275009842810169]","[0.03077407114715782, 0.037462169093731214, 0.0400169068026037, 0.05230740269339882]","[0.010633942906898425, 0.013131457378224158, 0.013172459902101155, 0.003613677067588753]","[0.003418874913201233, 0.013670310305922412, 0.01725597909662913, 0.008711794030228604]","[0.005185196056173205, 0.010828127007840903, 0.007790107488014448, 0.005098130603134642]","[0.001453164895813341, 0.007427894927670333, 0.002492723332348613, 0.0011088081890546662]","[0.017252992408916947, 0.009562651435591341, 0.015263249989431635, 0.0044515510299982155]"
108,CLD,0.851,0.044687500000000005,0.0935125,0.09139871112004395,0.3622219726966874,0.14850160762341277,0.09525520833333333,0.2002184728374703,0.9122446026282853,0.7900208333333334,0.01098294131824438,0.009901862198596787,0.005078177884340018,0.0019832505373276422,0.04377239002423037,0.004199314246870381,0.004447883123409821,0.005941388060100517,0.003428237169135926,0.01284361693970013,"[[931, 11, 58, 0], [38, 883, 47, 32], [41, 16, 770, 173], [1, 67, 112, 820]]","[0.010086627294365593, 0.025141369941629955, 0.10750160988616404, 0.03526140278792957]","[0.043149845228784255, 0.0390648895131993, 0.16846731345344435, 0.12252034268473129]","[0.052736858940437635, 0.042233310958803436, 0.1553363730984036, 0.11470027980958433]","[0.3152006289923162, 0.3028147348455815, 0.4248810127452688, 0.40579216714885347]","[0.2129585085081684, 0.12443544005368737, 0.13762586990277473, 0.1194178078228663]","[0.051410011749173014, 0.03993973386174531, 0.17286021459076106, 0.11596832575635703]","[0.16075010425351596, 0.11308905290626095, 0.2841228259789751, 0.24244333990770844]","[0.9394847238930278, 0.7873778534129359, 0.968725545111559, 0.9538791413365233]","[0.7143724077238087, 0.6935221395740411, 0.8473718464045383, 0.9053107060143197]","[0.004134929255473209, 0.006370821730371272, 0.02339733529141703, 0.004120385241059987]","[0.002119950100896901, 0.004955989276913341, 0.01360459481622314, 0.004843976875730262]","[0.003022840281131893, 0.0014358950070729676, 0.00863482763067207, 0.0061357171502360525]","[0.03886855870333001, 0.03661397064662877, 0.033708533033314794, 0.05177627899258951]","[0.006678260439158968, 0.002977959717719162, 0.007073745027718495, 0.0025446512095413485]","[0.006595275266379534, 0.005403541985715956, 0.011491426815468893, 0.00874527463919459]","[0.007334027244019214, 0.007490467620465253, 0.010916486900794489, 0.01080678347537341]","[0.003564809240774302, 0.009460691042915552, 0.004355187982890296, 0.002667827398421026]","[0.02709412894767036, 0.005467138583530691, 0.026854821112892977, 0.007871677181716467]"
108,DCP,0.8515,0.0380625,0.08171250000000001,0.06897795031088426,0.3457066149068323,0.17632743963300626,0.07905208333333333,0.19023581258890387,0.9125333229036295,0.788625,0.008120190884455822,0.005026298028867764,0.002366184296499332,0.0009928481309408827,0.040684156494468666,0.002951224674389835,0.0028000907762132923,0.0076172135527056975,0.0033902004802485713,0.008310809404106828,"[[929, 15, 56, 0], [41, 870, 50, 39], [43, 17, 773, 167], [1, 55, 110, 834]]","[0.008203714999076442, 0.019726727379943274, 0.07740188574924545, 0.04548643597644308]","[0.02672809674937652, 0.03713106308210567, 0.14328960300880242, 0.11687913903439853]","[0.028874010688678765, 0.03189340697912219, 0.11380437189791417, 0.09940759652665417]","[0.27686522109876754, 0.2996854876612371, 0.41089841420296364, 0.3920212518653833]","[0.27700712064953653, 0.1327456359002343, 0.16745914530754863, 0.12968713726943362]","[0.03345991205454935, 0.03426150116939948, 0.14217091428075598, 0.10392494028563923]","[0.12921892526371692, 0.1173434476358511, 0.2700910086487137, 0.24093797559924252]","[0.9235585325315521, 0.8040677897730895, 0.9665787845046225, 0.9539915674368125]","[0.6836098691815933, 0.7077842125056801, 0.8624675143458556, 0.8963504756310693]","[0.004296655354398073, 0.006575183217596014, 0.011791146226769324, 0.006881045414124965]","[0.003882167676274944, 0.0050739654759055265, 0.009780798196386331, 0.006999232546837719]","[0.004688900014936319, 0.005526597993810951, 0.00535679480983157, 0.0032594974191630147]","[0.023081282558004478, 0.03667061334459292, 0.042313600487807974, 0.048163830110092794]","[0.008088065992522552, 0.0048984158019301375, 0.013523364858397228, 0.0066264692257435205]","[0.006416731643927989, 0.0064819685940756076, 0.008362465285706085, 0.005848200965444462]","[0.008037634268844752, 0.007698621206882607, 0.00691835758206879, 0.01158841964296161]","[0.004295425267986486, 0.007925055131617995, 0.003436349405150198, 0.0035545751664314684]","[0.00735468342041331, 0.0071784349770196015, 0.027539989977185864, 0.0042704411838773585]"
108,F1,0.8422499999999999,0.11775,0.155025,0.14828020074135245,0.3689605441252588,0.24195097141432273,0.153953125,0.2393903441807741,0.9176691958698372,0.7770208333333334,0.008215838362577473,0.006623230895869478,0.006583389372124342,0.006257782437185708,0.04154677049401283,0.006571962550597253,0.006713938643874807,0.004777779933473911,0.0046803886079580794,0.00896071007715382,"[[935, 20, 45, 0], [38, 862, 44, 56], [47, 18, 756, 179], [1, 59, 124, 816]]","[0.036004953749357915, 0.06820339781414682, 0.20443791405144363, 0.16198652771091324]","[0.061906729513456535, 0.08071149207251338, 0.2570170714270951, 0.22052951034396587]","[0.06780056165267381, 0.08341169994483094, 0.23694029971565297, 0.20500547755172374]","[0.3135888391966414, 0.3072032402176863, 0.4375562377274507, 0.41752524345882114]","[0.342346424754136, 0.1760705079635213, 0.24357879249915793, 0.20614515583579668]","[0.06516071539091234, 0.07580947331818248, 0.256647863544927, 0.21806514390423057]","[0.1607999667488646, 0.14197697197811476, 0.34258956768395654, 0.3126871011696773]","[0.9327274377678944, 0.8011240520326155, 0.9730682963987801, 0.9649581807824262]","[0.6599222206487065, 0.6967669235652624, 0.8401412887250977, 0.9126697994358025]","[0.007470220046868545, 0.01245487402110018, 0.015988873591465034, 0.019721296779570435]","[0.003814190351533486, 0.012456626606512434, 0.010684595065320658, 0.013427251886875876]","[0.007226660480935867, 0.012163951239269225, 0.01097006770640165, 0.012587155617704493]","[0.03344316842606352, 0.03799509541386386, 0.033389036149356247, 0.04869712163943894]","[0.005003341755385712, 0.012237722251695969, 0.011219094753122268, 0.01000150044130515]","[0.003149189107100273, 0.01197762974143955, 0.008383576830523314, 0.017822338272782897]","[0.002162312823569679, 0.012046663266129276, 0.005655516289178659, 0.0068176954860020055]","[0.003732384219405044, 0.011918598656787965, 0.0019674823714542202, 0.0015574608704695461]","[0.010142654862083864, 0.002976400803583018, 0.024957181125096727, 0.008596361821732741]"
108,Hostility,0.8484999999999999,0.0244375,0.06999999999999999,0.08021162871318249,0.3452581948757764,0.17378606244222183,0.06778124999999999,0.17744384072147965,0.9080233103879849,0.7813333333333333,0.007572565615430451,0.0031514505588696763,0.003631728668967437,0.004670658616115538,0.037319498575627254,0.012081708966823344,0.004450436261874437,0.003627218535659301,0.003693478176979076,0.013933416037184784,"[[930, 11, 59, 0], [42, 867, 48, 43], [39, 14, 772, 175], [1, 58, 116, 825]]","[0.001973351797839853, 0.015054618869100206, 0.05426587301507999, 0.026898290793411585]","[0.020826729045974608, 0.03161540021071215, 0.12363932955349136, 0.1056418070212353]","[0.03785312485483975, 0.04139482966333348, 0.13203215113725525, 0.11101353677842381]","[0.285149264482913, 0.29837410072347803, 0.40830649597484225, 0.39175698190991637]","[0.2626179228053771, 0.13862141371881953, 0.16436495547219404, 0.12798531153052606]","[0.024523909113493676, 0.02880640342404811, 0.11993246888446144, 0.09938010694379996]","[0.12294359091050729, 0.1077569851958328, 0.24886475281914663, 0.23269320585672829]","[0.926592512524205, 0.7926777907437103, 0.9616375238038339, 0.953557183574089]","[0.6840440744245867, 0.6968694187293679, 0.8515837368369666, 0.8962341632990356]","[0.0021464706199022894, 0.0033458335675138266, 0.006920708518305709, 0.003589143187263156]","[0.00348482405781398, 0.002760072193146612, 0.007083124546904735, 0.007797040273841341]","[0.0053007496960359455, 0.0034901977224005725, 0.009607256814567292, 0.004739467853380895]","[0.02290573410633095, 0.034631147298894834, 0.03700910542054883, 0.04920971371937411]","[0.02420132154687048, 0.012482845925491632, 0.011912919348633089, 0.002235431116527508]","[0.006089261494225219, 0.004193700067261487, 0.01033053868621787, 0.008286270837921609]","[0.0036334799577177864, 0.005084196838595313, 0.012312241619536434, 0.005800893312212524]","[0.004709694330174877, 0.012191858298461188, 0.004765657440389408, 0.0023841952722063486]","[0.022365501751275208, 0.012309637474790759, 0.02743679631478882, 0.008588108180044522]"
108,LSC,0.842,0.06693750000000001,0.0971625,0.10780276767885591,0.3507177083333334,0.20209058420253045,0.08929166666666666,0.18747049315087327,0.9028972152690864,0.78953125,0.008953002289735005,0.008248461030701417,0.005382008512163465,0.003948427688383758,0.039592068217976506,0.005050502058023022,0.008186789290082434,0.005714483146312022,0.0027174349160167953,0.010528823286182916,"[[924, 15, 61, 0], [39, 868, 46, 47], [40, 21, 760, 179], [1, 61, 122, 816]]","[0.007040761170967925, 0.03514165774607986, 0.13829817096618457, 0.08761631420749585]","[0.02094719816160718, 0.04579426137335343, 0.17982483793514295, 0.14275331712487246]","[0.04280173383329222, 0.05587017458128377, 0.18267230236075366, 0.1503947497548927]","[0.2851692809475993, 0.30221567269805316, 0.413863205062554, 0.40240308393162083]","[0.28360115940307795, 0.14957431921296163, 0.21333303488020455, 0.1611872527453042]","[0.019554858653451888, 0.042231961442621285, 0.16713750146874848, 0.12872204619984157]","[0.11697292959833294, 0.11041490775415812, 0.2727003751705456, 0.25038812309103065]","[0.917877515122991, 0.7766778651788887, 0.9618657037576543, 0.9545963536013706]","[0.6895436953944789, 0.7039466248302233, 0.8608150906791059, 0.9041945555178712]","[0.003478955445438885, 0.006970383412738421, 0.013434505849647806, 0.008589584061761347]","[0.002953920480527231, 0.00548651578122471, 0.007074617191107892, 0.006518982672323564]","[0.006312292508355914, 0.005318596946464951, 0.007145717141004057, 0.0035602121609995666]","[0.0255685740800212, 0.03508515152852981, 0.03720717275176494, 0.05311448598826656]","[0.009975650379709728, 0.005437402530379746, 0.006175699253359014, 0.006393412009900764]","[0.004203867274892532, 0.006855768063110309, 0.011356632076894208, 0.014039203129149275]","[0.004981713115279331, 0.004989662819931149, 0.008744422038910097, 0.008202527473220369]","[0.004523384765228507, 0.008185614892091972, 0.005288681513405425, 0.0014227583082903916]","[0.01299642200153515, 0.005329236460604256, 0.025930850110054617, 0.007383603418701875]"
108,N1,0.853,0.056437499999999995,0.0923625,0.10598472781729477,0.3632086865942029,0.20939725624950198,0.05,0.193722094704109,0.9233296307884856,0.8046458333333334,0.00793528512405203,0.007870410368907075,0.0028947689890559576,0.003369683597447157,0.04190316235802068,0.00554044037031167,0.002754760321168308,0.004085305063632628,0.0015303383611290349,0.009373943806245,"[[934, 12, 54, 0], [38, 873, 43, 46], [42, 15, 770, 173], [1, 56, 108, 835]]","[0.011618406871371532, 0.032508823042199465, 0.10567338048378483, 0.07667447092474254]","[0.03471293453219177, 0.05081659061844409, 0.1500389545147702, 0.13448501450708344]","[0.05433481434178868, 0.05954159652913151, 0.16057775427476162, 0.15016993637228407]","[0.31525443445557666, 0.3088625310086226, 0.4141694043308789, 0.41535796769043803]","[0.3077379712248003, 0.1819197833838448, 0.19560978913843918, 0.15492715649709163]","[0.0075497001261447235, 0.02372551252093982, 0.09852047581135788, 0.07100543194230093]","[0.1432440200941172, 0.1311790341116555, 0.2586166047833203, 0.24304813990811702]","[0.9382015108275791, 0.8262229785881123, 0.9679064729700368, 0.9634710476061873]","[0.7056615319112163, 0.7325270437675526, 0.8665492174441438, 0.9137392736050408]","[0.002741438496072523, 0.007293758259453211, 0.014238355574999155, 0.013489346228244074]","[0.003308574790508304, 0.0025860840772815403, 0.008638195324874993, 0.004885124745388957]","[0.0032708130578977487, 0.003641956644246951, 0.005250401875970917, 0.005858940007311391]","[0.030028148179675845, 0.03539058640917286, 0.04082656741491132, 0.049783411252124925]","[0.006129221336014924, 0.007509951285413861, 0.006463770606273689, 0.003074668810788511]","[0.0020228711032732015, 0.003452658551240052, 0.008576222248043294, 0.0047715871044464245]","[0.005874748998032848, 0.0015362141590138329, 0.008871361422533508, 0.004036240441511159]","[0.0035795661421201856, 0.00518947908280128, 0.004772150677330696, 0.0015504595629931008]","[0.019472238030727184, 0.009316189631893094, 0.02218563798237388, 0.0072022589391845075]"
108,N2,0.8484999999999999,0.0481875,0.0749125,0.09117386935555896,0.3464543530020704,0.18785074567551818,0.05736458333333333,0.1547415006432618,0.9040650813516896,0.7879583333333333,0.00916003548028067,0.00373303453975449,0.00515134236146269,0.003647045782336384,0.040938834790634426,0.004519019733117518,0.005296275777315126,0.0041176788611393626,0.0029683150577864657,0.010657782351539056,"[[933, 13, 54, 0], [37, 877, 42, 44], [45, 15, 763, 177], [1, 58, 120, 821]]","[0.009431152872501515, 0.028152193480523592, 0.09242051647242236, 0.06435740670646331]","[0.02099213723970784, 0.036653041923464066, 0.13124836350160965, 0.11308219311766168]","[0.04131674660327126, 0.04838469469448017, 0.1483374683403859, 0.1292156284231138]","[0.2867055895414615, 0.3008558694988565, 0.4084445458071251, 0.39343686944204037]","[0.2787025197661991, 0.14510344052012147, 0.18164401464084284, 0.1457809516299648]","[0.013870686662633825, 0.029386642019591548, 0.10610781557550357, 0.08203848330906476]","[0.10130467626783865, 0.09459772273602716, 0.22165314807453887, 0.2047014281254826]","[0.9226964181852109, 0.782965452513489, 0.9613617716046757, 0.9532645143580408]","[0.691392823635668, 0.6993302364262959, 0.8636834573300962, 0.9020918686061383]","[0.00516708318595873, 0.002949571158161034, 0.008233706632607002, 0.008226816953749603]","[0.003226332248374573, 0.0034675599568676023, 0.009193551791853896, 0.005682634226234386]","[0.006550046180888629, 0.0029093349010879746, 0.00818642982421354, 0.0038636945593786528]","[0.028982795275493262, 0.03439628658670152, 0.03780443251064137, 0.05400863438065672]","[0.005659766449251393, 0.006116261393225786, 0.0121370077407548, 0.003833687140353707]","[0.0036904855245614428, 0.0036912147670379114, 0.009103828693503168, 0.006485881683033028]","[0.005353578240322453, 0.00225265054414521, 0.008725890347445878, 0.002528945196801533]","[0.004047786658498908, 0.009291148904520171, 0.004308360628124981, 0.0014640805458573092]","[0.012759863026755172, 0.007836208547938373, 0.030583360504419847, 0.005887725129731609]"
