n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
94,Hostility,0.9173333333333333,0.021333333333333336,0.06455,0.06352532700710514,0.48636381578947374,0.09779600762618532,0.06041666666666666,0.19353420951909564,0.8882276524644945,0.64625,0.02228601953392907,0.00535542300435321,0.004417688561026255,0.005863647556095426,0.02834606403353135,0.009247587276807311,0.001984337786420766,0.008356402466650079,0.005187262887407447,0.02035225809885038,"[[494, 2, 4], [3, 469, 28], [27, 60, 413]]","[0.002738770567796292, 0.022999712117171396, 0.04051554422790569]","[0.025685641111287506, 0.08772229510787273, 0.08499107705237341]","[0.04147679507044215, 0.09127840235557182, 0.06063166535803836]","[0.5081317727316322, 0.6567835301296736, 0.29287763865870087]","[0.10178099029539944, 0.10110748652939916, 0.09030658855279401]","[0.034700223520615435, 0.09001804194332799, 0.060009781442229605]","[0.17234470562015125, 0.25628392176778214, 0.15507610059838667]","[0.9283856870959113, 0.9669278848582168, 0.7651007289132745]","[0.8260517726769162, 0.7689597672753663, 0.32348550127422293]","[0.00329768496070285, 0.013500547132805988, 0.006083313145762371]","[0.001852236732998996, 0.014156203719939574, 0.006480421047996719]","[0.006622605707611384, 0.011181083905225238, 0.014760800216479164]","[0.03342183520436607, 0.047512995369295874, 0.019801971682358133]","[0.009749532837374756, 0.013586069105661416, 0.012681968224448335]","[0.002595415652926968, 0.014264260732058526, 0.008487620348103436]","[0.008438991518528432, 0.020961496406709457, 0.005822309287878602]","[0.00685691868188276, 0.0069246909824799046, 0.006587179145652655]","[0.03457907331113866, 0.002516011550681364, 0.014010036198481117]"
94,LSC,0.9113333333333333,0.0013333333333333335,0.005,0.031278176806756194,0.37415153508771926,0.04238016036360243,0.002611111111111111,0.09330119338188134,0.6949920634920634,0.37104166666666666,0.026936138467782603,0.00074535599249993,0.000982485510212633,0.005492187159505633,0.02724151475230973,0.003183775117868604,0.0008792335853064668,0.004125144237828359,0.019247764125904215,0.0174857332718864,"[[495, 0, 5], [21, 458, 21], [39, 47, 414]]","[0.0014652014652014652, 0.005379756904670993, 0.000770981471155268]","[0.005081806054897949, 0.025947464537202154, 0.0018038516537689248]","[0.04113928767890322, 0.06903805963707971, 0.022067491990922793]","[0.4828918969588421, 0.6560501735441472, 0.28883375087702756]","[0.07912911957556698, 0.06703694905628935, 0.025319954265251]","[0.004004637859774092, 0.01138374200146657, 0.0007723981359499135]","[0.11554272266341958, 0.17001178472673278, 0.07332902701622605]","[0.8873389094443083, 0.9390362312750593, 0.5859805689752509]","[0.8057133315341133, 0.7560434396459934, 0.1510836887997879]","[0.0029304029304029304, 0.004651519974267406, 0.0006299410447108141]","[0.0016295331590326129, 0.011983398544173844, 0.00024565735032806537]","[0.00951365121431716, 0.011906632256232336, 0.008478459839435095]","[0.03316638827368054, 0.07196016859097562, 0.024872520964165853]","[0.00734951275106907, 0.008694382369130758, 0.0020675906870538823]","[0.002208116764270692, 0.0057351948701370925, 0.0004916477473962315]","[0.006342958660516255, 0.017586579225140397, 0.002893867064136942]","[0.012253449785490797, 0.012409177950815937, 0.021847912698278044]","[0.03230083670545208, 0.0034169845171423048, 0.0035030872846997687]"
94,N1,0.9173333333333333,0.009333333333333334,0.051449999999999996,0.05398022289970866,0.4832552631578947,0.08565203559032655,0.02422222222222222,0.17765399782134902,0.8847857142857144,0.6452083333333334,0.01831817555204549,0.0021570298509241315,0.0035485717001507914,0.005131449149310823,0.029498590984903768,0.005925852195008648,0.0029370156548425355,0.00898421562915433,0.005979289709941001,0.018646124299405722,"[[493, 2, 5], [7, 466, 27], [27, 56, 417]]","[0.004624352617958091, 0.009206349941542576, 0.014655524843783452]","[0.024386485537981166, 0.07995437839071388, 0.05239926089195348]","[0.04181892395031937, 0.08491356635995248, 0.03553128696208157]","[0.5035770598213749, 0.6559795003363519, 0.2825846400734199]","[0.10320266612413191, 0.09291746071088118, 0.057928115807698535]","[0.01650402977447447, 0.04050257620027704, 0.016155033433127727]","[0.1613149215316898, 0.23849731324993698, 0.13315111322645903]","[0.927461380686071, 0.9660565189052284, 0.7521601398497503]","[0.8300782536387571, 0.7711930677421815, 0.30471916884847283]","[0.0029857690566287213, 0.0055831644424778224, 0.004890951093568511]","[0.0031658033799431564, 0.01141995890014036, 0.007244754415506155]","[0.009731154826950089, 0.011693387065856129, 0.011147275615555893]","[0.03142511739332855, 0.057348585051762595, 0.023563711429141612]","[0.005027320250204723, 0.013802154450739368, 0.008666051694919845]","[0.002862229112199175, 0.006454466105089723, 0.005251758575578511]","[0.013359244112410852, 0.014850031542023762, 0.005767403791747988]","[0.007832945409929204, 0.005724646839166323, 0.008626609151771759]","[0.0386839009401822, 0.004378901884929372, 0.010853993247469787]"
94,N2,0.916,0.025333333333333336,0.06313333333333333,0.06271623356892142,0.48329572368421053,0.09473122047270835,0.054069444444444434,0.17646683922915535,0.8823492063492063,0.6392916666666666,0.018469193569593423,0.007918859345469735,0.007006098533896499,0.003725360771019897,0.029879306664348345,0.006091562392332188,0.007531537345320054,0.009197403291102147,0.006140144753273535,0.01956481837522538,"[[495, 2, 3], [4, 465, 31], [27, 59, 414]]","[0.004034333614536884, 0.024837600301059522, 0.04932283259506652]","[0.02261092494190152, 0.08834045628728363, 0.08519430077657726]","[0.04327461316611837, 0.09066754251996026, 0.058921123606105096]","[0.509634682287985, 0.6604874239836029, 0.29187412615035646]","[0.09621664058749908, 0.0990746383604337, 0.08922511472687959]","[0.028438476999016103, 0.0793828156837362, 0.059109608029855966]","[0.15399493354660004, 0.23681918734128454, 0.14624542748592467]","[0.9246998099435977, 0.9656834938879326, 0.7586196932870776]","[0.8244699329614266, 0.7672133639035216, 0.3150488724496065]","[0.0032848951338279608, 0.011743389917535218, 0.011978622090878204]","[0.00213133476713925, 0.014691890407302358, 0.007248787032449616]","[0.006370256518412708, 0.011501071163886887, 0.005332720347638522]","[0.030643074596952338, 0.05266746918201199, 0.019577966294220678]","[0.004424969683449127, 0.009844039938009906, 0.006627531971136485]","[0.005995526912948171, 0.012174403800827089, 0.015382270272116916]","[0.004383670158110422, 0.017443567688314912, 0.00873756048159923]","[0.005134034978951781, 0.006393999751269651, 0.01362378056274259]","[0.034782495610341344, 0.0011315864444875316, 0.007990090903985593]"
94,TD_U,0.9146666666666666,0.0675,0.10015,0.08647546201578453,0.41633837719298245,0.13654606059276883,0.10144444444444445,0.21496929478585622,0.8774394319131161,0.605375,0.013038404810405304,0.009771699499632143,0.00388256430153521,0.008768862378886503,0.020777362250227447,0.00367516600166501,0.008266427014522043,0.0025526344578631643,0.0043646106642394236,0.024019125770472508,"[[496, 0, 4], [4, 459, 37], [23, 60, 417]]","[0.010677954690584692, 0.06908117089023894, 0.10761184456611464]","[0.02455431506378446, 0.13317407556998978, 0.13993338200557487]","[0.04111625380124827, 0.13443940748397332, 0.09528813857813209]","[0.46013548600268733, 0.5941599840827788, 0.2960718820524365]","[0.12853508432953675, 0.15811914673350763, 0.13299947190828548]","[0.040624282954380184, 0.1490505237037497, 0.12202923395362184]","[0.17386509390907062, 0.2944223273936743, 0.20459371385015696]","[0.9280300844079132, 0.9706120200182694, 0.7928200276783157]","[0.8184017475735423, 0.7740238327178393, 0.36396795247152103]","[0.01230486687878039, 0.017471682131065945, 0.011661218856866579]","[0.0029187472987772882, 0.013630306345063674, 0.011789213797839438]","[0.012393518724349776, 0.004240163022816138, 0.007195531431507258]","[0.031874935533001574, 0.04078648151634705, 0.02051681986713025]","[0.008877195620647973, 0.019045594191844668, 0.00725990973107148]","[0.004449829380782011, 0.016309634295161336, 0.009157367477861918]","[0.00714368784895671, 0.012974014953076998, 0.004358918504649206]","[0.00683510439012897, 0.006267390089829438, 0.006371390490551663]","[0.025227359320191677, 0.008248948685204574, 0.015800677217626766]"
94,Uniform,0.9119999999999999,0.06666666666666668,0.1056,0.09522891895394349,0.4930362938596492,0.1313924168888961,0.10340277777777777,0.22700934999795383,0.8983078529657476,0.66025,0.01464392175765919,0.006640573937712178,0.004551937926739429,0.0033203003737173977,0.03512041545681547,0.0022010952832630325,0.006997884656129587,0.009589259178140545,0.005194331407989477,0.023849117005550667,"[[490, 2, 8], [4, 462, 34], [22, 62, 416]]","[0.00641249400086161, 0.042637737752042014, 0.15047176031744985]","[0.02864231371650141, 0.10904582774653511, 0.17934088247821886]","[0.04296357702561681, 0.10578201996219753, 0.1377878852865472]","[0.5129320324650248, 0.6532841000631924, 0.31789876617600943]","[0.10376300340751306, 0.11906628768854637, 0.17110773824751385]","[0.038273584940463345, 0.1180058978320067, 0.15438549831309734]","[0.17761881421133965, 0.2802177056292059, 0.22549696141720516]","[0.9284108821648065, 0.9705884332020476, 0.7988596082377857]","[0.8298334618777428, 0.7696450619064581, 0.3842325693931173]","[0.004699715257206033, 0.00664047837403689, 0.01340059699519105]","[0.003111008765822252, 0.008588712901562974, 0.005487857778412076]","[0.008873635916194304, 0.00865363540221005, 0.009693278697621177]","[0.03106411780118009, 0.05018476597783053, 0.021482305129924613]","[0.0035919505281060424, 0.010086193024418898, 0.008811911122476318]","[0.006815097303092441, 0.0040644680623296466, 0.010941051273866399]","[0.011653948531024494, 0.012689786000646488, 0.008030723574624733]","[0.008038400019095455, 0.005561738323649629, 0.007184717747826049]","[0.03758814132633966, 0.002794925614730669, 0.01921179714834253]"
94,kDN,0.916,0.017166666666666667,0.05148333333333334,0.054744701790039464,0.4865507675438597,0.08360649965661236,0.0556111111111111,0.1902805015541389,0.8843262322472848,0.642625,0.01770122406313572,0.004587119648174294,0.00275466775572744,0.002393699708037772,0.034948741742279577,0.0031132292214734385,0.004889401803901986,0.00538308919624293,0.005426211994838856,0.015857027227699372,"[[496, 2, 2], [8, 469, 23], [30, 61, 409]]","[0.004791890217253831, 0.020370631818320165, 0.027230748088427948]","[0.025713400375782458, 0.080886018540558, 0.05005383607145556]","[0.042599399447987386, 0.084498354660132, 0.03831715727309637]","[0.5063824502542149, 0.6682101433926851, 0.28353421128195516]","[0.09600237515263396, 0.09268207095604408, 0.06130288292069823]","[0.03938460377772449, 0.09476213811179136, 0.034033937288111146]","[0.17145978556747754, 0.26068430558322514, 0.14035832077009913]","[0.9267323928261415, 0.9665226501910984, 0.7560941379185302]","[0.8282122390857763, 0.7699209733169399, 0.31519902047964055]","[0.0039694084113128456, 0.009183772766137443, 0.004738101945876412]","[0.003237256656154781, 0.008934518968052267, 0.003198095248500972]","[0.008123942224188172, 0.008224791824347797, 0.006260862805413919]","[0.03397653125334928, 0.05334097660225722, 0.023504788016628808]","[0.003839302273132719, 0.007829165277718013, 0.0049889123915365045]","[0.007083639826578216, 0.005844500404473013, 0.004312975540505422]","[0.011424276885811204, 0.015296938618600032, 0.0030190428076655182]","[0.005914359892953307, 0.006437960702889981, 0.013580483719089343]","[0.03490675677717603, 0.0036843177814881085, 0.010706445027735377]"
95,CLD,0.9153333333333332,0.023333333333333334,0.05906666666666667,0.05621961217246955,0.4929923245614035,0.074261629246894,0.05940277777777777,0.1978167058041321,0.8881499582289056,0.6459166666666667,0.02304584802325814,0.006066758241067099,0.00657578681392746,0.0031645485624116447,0.03299779938429673,0.0056064979528585406,0.008298335072117526,0.00838843824438358,0.009286681166686662,0.013461783613457592,"[[490, 2, 8], [12, 467, 21], [30, 54, 416]]","[0.005247884518391009, 0.014580907122782255, 0.05266454407089679]","[0.027334986789485583, 0.08336401159100885, 0.06808838263317406]","[0.04231599519757515, 0.08207924430647906, 0.04397717486200529]","[0.5190236175055282, 0.6635434504867733, 0.2847600090922037]","[0.07812171413908928, 0.08570319505477132, 0.0576811538154131]","[0.03999539491717595, 0.08205734836004905, 0.056995730459415306]","[0.17765778372503283, 0.2598560154561754, 0.15409779810406735]","[0.9279024588586982, 0.9677529677390619, 0.759816058512534]","[0.8266272876600576, 0.7701825100454708, 0.31488726819247553]","[0.003861456006436395, 0.0058528894202251915, 0.015086278389086855]","[0.003935997369491737, 0.011364289767916879, 0.009379957268370969]","[0.007918329153890437, 0.007962910072471735, 0.005300695600011757]","[0.03537606933213214, 0.05934994114468257, 0.02056028194472321]","[0.0046968252139395214, 0.008208495707556841, 0.006193766272260687]","[0.010556632665049486, 0.006387709719206361, 0.011166617276994925]","[0.006193463135305816, 0.013772168943628045, 0.010528108514964857]","[0.00510899847346481, 0.005888912993862473, 0.02312729675660948]","[0.035561717242828125, 0.003346255719849225, 0.014772093664324571]"
95,DCP,0.9166666666666666,0.02783333333333333,0.06996666666666666,0.05283653244802877,0.4918327850877193,0.098434448904222,0.07069444444444443,0.20500346680868184,0.8937059314954052,0.6515833333333333,0.018257418583505512,0.0020069324297987156,0.006010869783613307,0.002197894756923525,0.03813257316953565,0.007027691058618631,0.006590639991216872,0.009106593757558483,0.007802058528906811,0.012288664887701299,"[[493, 2, 5], [7, 465, 28], [27, 56, 417]]","[0.008000847902581081, 0.017997428344124843, 0.06031331796798948]","[0.029354622138725334, 0.08867856936376409, 0.09606455917900265]","[0.0418173058731225, 0.07962113544000271, 0.03757388103522912]","[0.5157197343997331, 0.666877431856477, 0.28485438082686454]","[0.10719315748929484, 0.09636544361515623, 0.09077618822844154]","[0.04487844946953391, 0.09427235261938165, 0.07537983672180432]","[0.18108096558115325, 0.25964557066295046, 0.1753967240800173]","[0.9317343037581945, 0.9678225592551527, 0.774979619661756]","[0.830195765386808, 0.7689105107943982, 0.3315724126618908]","[0.0058640098530957745, 0.01019867896135876, 0.009846345262326852]","[0.004496899926012729, 0.01264341151262357, 0.013689414594073189]","[0.007769475992068679, 0.0064131600676875745, 0.010937006609852109]","[0.03936455590024063, 0.05634505203148748, 0.020909518944202312]","[0.00974901386031551, 0.010420156062564913, 0.012762347245283903]","[0.006880916041446176, 0.01609578623008524, 0.011639722981024706]","[0.011050019785348001, 0.0186753489307354, 0.009595104784065814]","[0.008086149649148349, 0.006580012305299427, 0.011763862478685444]","[0.03393146387210296, 0.003728031363097404, 0.015028453052717992]"
95,F1,0.898,0.045,0.07618333333333334,0.06759510815121694,0.40552653508771924,0.09258014204140544,0.06901388888888889,0.17833767358462566,0.8139770258980785,0.449,0.028244960219086495,0.003908679799852859,0.006783968029274767,0.007020491141562425,0.02925900060841427,0.010457001464310578,0.009362955225544738,0.01093235696040524,0.015306675531722807,0.0105320690828852,"[[475, 21, 4], [19, 455, 26], [28, 55, 417]]","[0.001962138349803548, 0.05633276150152657, 0.05357713055760034]","[0.018494092433745328, 0.11929375890974496, 0.07677596612739403]","[0.04413314856412251, 0.11739206415510706, 0.05567296933176378]","[0.4715791753032268, 0.6611350061227494, 0.2875655381295873]","[0.08921780357977564, 0.1194826971507782, 0.08309835903340254]","[0.029921743551737, 0.12220725621932282, 0.05993253359678322]","[0.15747952604083584, 0.278131188696754, 0.14616427725560113]","[0.9219211730808325, 0.9692899627478386, 0.7226448776220079]","[0.7330159784520905, 0.7406881368991209, 0.2535583980911923]","[0.002423840788795929, 0.011937869806011274, 0.006532352563899664]","[0.0031357001510263238, 0.01104358692219997, 0.008943669763314833]","[0.008006604101971413, 0.009899249979033234, 0.008953428001955492]","[0.036744756349608984, 0.05296998024778236, 0.02237480682221464]","[0.020018970718248427, 0.012519197623024617, 0.007505043084518923]","[0.012856911646278774, 0.015350855255776279, 0.009104469440018935]","[0.015801728859244465, 0.015698189393413674, 0.009049207704333543]","[0.00755359695536386, 0.005923539145350329, 0.017165788309534948]","[0.009294488570483336, 0.002564069095717833, 0.008711154392271516]"
95,Hostility,0.9173333333333333,0.0225,0.06723333333333334,0.06487058162477606,0.4907281798245614,0.09740591815902908,0.06077777777777778,0.19763878490954806,0.8913759398496242,0.653,0.02228601953392907,0.003061862178478973,0.0038271689565816413,0.003860450277694559,0.03227365096384284,0.00520608493233423,0.006193105236400862,0.008104954471740982,0.002324807869923812,0.020496548659333903,"[[494, 2, 4], [3, 469, 28], [27, 60, 413]]","[0.0037330082946781242, 0.02272250393425424, 0.043967644617113055]","[0.027485929442075747, 0.09098315732954657, 0.0879235844022763]","[0.04264561838352017, 0.09011906372046549, 0.06383386227312855]","[0.5085930292596952, 0.6604536763466656, 0.2899149655618298]","[0.10030689956984462, 0.1028554793354997, 0.0884794623907365]","[0.03674809310265302, 0.0889677358771606, 0.05858390806451844]","[0.1748808568577006, 0.25843284998728405, 0.1596760403447894]","[0.9288474682980506, 0.9676473145256793, 0.7675371646088145]","[0.8300781987960868, 0.7693167688424726, 0.325331033364026]","[0.004327053646535612, 0.0035237282269683355, 0.013003802874804807]","[0.0030308579063103034, 0.01190976210704105, 0.01644845940771676]","[0.008847529252102044, 0.011022180983901642, 0.014780322375924308]","[0.032788480850946156, 0.05240406988548845, 0.02016868080597734]","[0.008011573936594305, 0.012343274643621631, 0.014886470806187862]","[0.003830881989764163, 0.015519201954074269, 0.01627852575990406]","[0.01198276773193844, 0.020105679264738687, 0.011525755392399382]","[0.0063937113313103176, 0.00631629117622072, 0.005884424281091963]","[0.0354662417716957, 0.004062224850263823, 0.018516610744606827]"
95,LSC,0.9113333333333333,0.0013333333333333335,0.005166666666666667,0.031130460119616753,0.372956798245614,0.0410889627813654,0.0025,0.09204146021248921,0.6894640768588137,0.3651666666666667,0.026936138467782603,0.0004564354645876385,0.0007288689868556622,0.006947100937033677,0.03442133783966957,0.001708410769746785,0.0007733006059486141,0.0037753760114497595,0.018209344250596653,0.02470019891395388,"[[495, 0, 5], [21, 458, 21], [39, 47, 414]]","[0.0006711409395973154, 0.004414477798624141, 0.0009950241593125549]","[0.004017659228572047, 0.02511549262371108, 0.002695813656770982]","[0.040960167173007746, 0.07018701707507971, 0.02173893808951275]","[0.487294482249981, 0.6590534133970396, 0.28976092632383743]","[0.07501982985401044, 0.06816400890491815, 0.02531580687564088]","[0.003578472194651136, 0.009845673347573313, 0.0009974867120932695]","[0.11342120572521855, 0.1701689569269782, 0.07306662240393344]","[0.8844213170533015, 0.9376781981309572, 0.584353016094914]","[0.8103197593391203, 0.7575027426939542, 0.1503714967830696]","[0.0013422818791946308, 0.0036577109896283027, 0.00049902867772834]","[0.0011055679033733356, 0.006238742888980945, 0.0013857116667620282]","[0.013558008186912994, 0.007555152204735545, 0.009717110755240016]","[0.03311085586091156, 0.07223575582949783, 0.026578950153291956]","[0.006693483068920124, 0.007223597007755221, 0.0014312080193604113]","[0.002218746875344415, 0.00287708813045746, 0.0006488027554400787]","[0.005824576420903587, 0.016596686624368497, 0.00291387067207311]","[0.011775539106274269, 0.013377079254942309, 0.016687249820910525]","[0.03602895185903664, 0.003166601213536282, 0.007947177882659426]"
95,N1,0.916,0.009666666666666667,0.05073333333333334,0.05385077855615865,0.49002763157894735,0.08374320330873522,0.02345833333333333,0.17828494833012254,0.8863525480367584,0.6465,0.01920648038785059,0.004510789534241453,0.004051919983854023,0.003462236460528685,0.03596883889561803,0.004980151197391645,0.0034096444322423104,0.006557015264505083,0.0053089075917922175,0.0166049639080875,"[[493, 2, 5], [7, 465, 28], [28, 56, 416]]","[0.004402114684536369, 0.00692690041159919, 0.01846936325812635]","[0.0227487495034057, 0.07583583884816056, 0.054668954796662415]","[0.0411941785708557, 0.07865688021807676, 0.041141454318308235]","[0.5032718234317753, 0.6653183675990124, 0.28461882559686635]","[0.10096697253765852, 0.08655683508134766, 0.06165229738492758]","[0.01727519573422187, 0.03713568783001696, 0.015431244789314269]","[0.16325186650756612, 0.23761873945837136, 0.1306151255619521]","[0.9264779677670072, 0.9662141656288383, 0.7551569354920191]","[0.8290783251469085, 0.7670302470606214, 0.3132883597344949]","[0.00671209297935736, 0.0048147584237830145, 0.007765190154378462]","[0.0037351420996649923, 0.00977955702686264, 0.010469457646942026]","[0.006652177757275241, 0.007558128854535567, 0.010150449815401735]","[0.03565032280714186, 0.053354123119655594, 0.02034859391337372]","[0.00875971288695016, 0.007097566903637739, 0.010402514922196978]","[0.0032739993047221127, 0.005836586769671439, 0.0023913192943640187]","[0.008347350219205235, 0.0191316882477291, 0.00322038408401613]","[0.00695537436038999, 0.006041110976255471, 0.007456609764487001]","[0.034205830521018686, 0.003519255753443303, 0.01597908334095228]"
95,N2,0.9153333333333332,0.023666666666666666,0.06255,0.06272875161905006,0.48529638157894733,0.09563149452846101,0.04605555555555556,0.17565630292552098,0.8817898913951547,0.6387916666666666,0.019235384061671353,0.005190803834132481,0.004981075296671504,0.0025231294239843067,0.035733178770661816,0.004752196463349085,0.004470787813444015,0.005815661818891877,0.006618271700401302,0.018764693316912436,"[[495, 2, 3], [4, 465, 31], [28, 59, 413]]","[0.0043297564935267045, 0.017938266521219118, 0.04993656777195883]","[0.02253844428966732, 0.08352326074957786, 0.08535352463654547]","[0.04097988914673676, 0.08821449194508543, 0.061775353598333936]","[0.5097811386588449, 0.6591479269987016, 0.29371353119946164]","[0.0990901454551661, 0.09894658606704333, 0.08915215785868927]","[0.01810199882811048, 0.06308243208541252, 0.05970367454130919]","[0.15102912984282607, 0.22726146403842357, 0.15277044483138663]","[0.924013216302263, 0.9642080958756406, 0.7581409955505112]","[0.8238143081693436, 0.7674925498515144, 0.3193040890267887]","[0.003855220466490884, 0.009310209358792091, 0.014035164115786989]","[0.00370503257472139, 0.01127303386162241, 0.008821955707444967]","[0.008126233254371168, 0.007717005348909374, 0.010757255993682992]","[0.039411479386950075, 0.055191227653961145, 0.021546493335093]","[0.005031180875280949, 0.008412422475795548, 0.006185667634844272]","[0.004746444912466757, 0.011458982609088526, 0.008128308607453163]","[0.010223000744605519, 0.013228545281838014, 0.006645616363239267]","[0.007306482823609585, 0.007494362863219733, 0.015800591446304576]","[0.029226474323200486, 0.005209085031953695, 0.018705611075619806]"
95,TD_U,0.914,0.06233333333333333,0.09578333333333333,0.08161875513827843,0.42060164473684214,0.12477377161757705,0.09204166666666666,0.21023594400760426,0.8760918964076858,0.6009166666666667,0.012337837015547871,0.01284793541563953,0.009335118876824462,0.007526382674666498,0.01830345146400144,0.006130848064954363,0.01744663656166467,0.012048886746795147,0.006847391453137612,0.02164141156312232,"[[495, 1, 4], [4, 459, 37], [23, 60, 417]]","[0.007433477483711008, 0.0703904932545044, 0.09888930408699717]","[0.02312574175305893, 0.13162031135857735, 0.13093129789469546]","[0.04069835429517056, 0.1279139375632273, 0.0877282928083902]","[0.46747404771579326, 0.603481224810244, 0.29182805004217094]","[0.11541165376704628, 0.14782558265924958, 0.1200430458665221]","[0.03539866503688104, 0.13545302784685545, 0.11206054538318892]","[0.17163076523286808, 0.2885384599534681, 0.19763949413040932]","[0.9263860889330264, 0.9702054608064115, 0.7889798492423875]","[0.8169468125132605, 0.7710623697816054, 0.3532629151222236]","[0.006319396571378415, 0.03248827170295941, 0.015299755060387221]","[0.00416033281205122, 0.017733790666872373, 0.015080776876009611]","[0.009114664572851924, 0.009978493878189904, 0.011346753466318823]","[0.028468291539716525, 0.04485260740199353, 0.020186161887923958]","[0.005999370309535892, 0.016133639365653853, 0.006218548536606189]","[0.014046135228116074, 0.037959359976058815, 0.012901466041891792]","[0.013039373047563857, 0.02323720139958988, 0.011224026222205807]","[0.008335870896188381, 0.008274554959467372, 0.012210466036594286]","[0.023175838393676915, 0.0032152582081862164, 0.016743080706484375]"
95,Uniform,0.9119999999999999,0.06766666666666668,0.1059,0.0961707016206224,0.49313322368421053,0.13393993876011628,0.10668055555555556,0.2295644549511305,0.8990459482038429,0.6631666666666667,0.01464392175765919,0.008628119403696524,0.008050276047716904,0.007309997199475624,0.03334679291772918,0.007621940207174712,0.010367988110966168,0.011274282828235772,0.0061675850855907105,0.01913970023276224,"[[490, 2, 8], [4, 462, 34], [22, 62, 416]]","[0.007260499997543174, 0.047214649866630806, 0.15062789320703998]","[0.02875044232563906, 0.1116902660159436, 0.1789999045386148]","[0.04206529976355948, 0.11056468539748365, 0.13667429532540643]","[0.5032244347282389, 0.6505684027151618, 0.3225504876406103]","[0.10635383895664188, 0.12430247515291055, 0.17210716639399223]","[0.03754364565219028, 0.11980867183118749, 0.1640391504364051]","[0.17561101036803434, 0.2809442237291644, 0.2321955931859368]","[0.928528127407667, 0.9690816063458069, 0.7973096382547982]","[0.8275100742983156, 0.7684409501155172, 0.3863103305261729]","[0.006181982832155349, 0.01696925691773556, 0.013946874053861502]","[0.0033122710622190315, 0.013461572745289686, 0.011895199618013098]","[0.008556689297067545, 0.008852553578202698, 0.0158583831608642]","[0.037629136405807395, 0.04999640466355524, 0.018467065830574687]","[0.007688148976434818, 0.011555833881974863, 0.01124289286900018]","[0.006216004778808233, 0.017429179784947364, 0.016139372987724904]","[0.006401802380330425, 0.01998303508023229, 0.01142125911187693]","[0.005965896224729269, 0.006931289736300097, 0.008574573319938671]","[0.03447594574396118, 0.0031632998054367863, 0.02593503129620664]"
95,kDN,0.916,0.017333333333333333,0.050966666666666674,0.055558268639800755,0.491723903508772,0.08592373977173848,0.051541666666666666,0.1907180473243512,0.8873024227234753,0.6483333333333333,0.01770122406313572,0.005477225575051662,0.006858591530174236,0.004138651694309883,0.03574964249176075,0.007188337759585289,0.007763721176880694,0.00813353257381082,0.011020138363269916,0.013944333775567929,"[[496, 2, 2], [8, 469, 23], [30, 61, 409]]","[0.005568584953431165, 0.018883811073230165, 0.029873939928114202]","[0.0259779238603371, 0.08167536172580128, 0.046824131001297856]","[0.042989733507837316, 0.08277526672314389, 0.040485916437223234]","[0.5068678879472529, 0.6619314694482229, 0.28588018406429894]","[0.10066262104825144, 0.09457381803183607, 0.05905564359486661]","[0.03510700241934186, 0.08535667278139637, 0.03365454741368488]","[0.1725420028190198, 0.25541708266166363, 0.1409682063254763]","[0.9281126874132735, 0.9667024826872866, 0.7517814801511813]","[0.8270567744051416, 0.7717206860562726, 0.30045657261829256]","[0.004546872504443673, 0.008065094815716841, 0.011698884670063699]","[0.004247926335475819, 0.012161949779773548, 0.008587989658645462]","[0.009275929181893022, 0.011031596825980006, 0.005484121752962494]","[0.03539170114927684, 0.05664441855863413, 0.0216368889629361]","[0.0038155705248896776, 0.01055878121963359, 0.008457990935921953]","[0.009965591604516143, 0.010620836758466042, 0.0088337248681438]","[0.012407081991748826, 0.015104901555658027, 0.006880243860267289]","[0.008930331921101303, 0.0062953395091328935, 0.01617475742700445]","[0.03533674471882035, 0.0021006545456694094, 0.009996246575439183]"
