n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
97,DCP,0.8554999999999999,0.2519166666666667,0.31051666666666666,0.30651615110102387,0.4376123600308839,0.36448340933296813,0.31487037037037036,0.37502272194121666,0.9733641700655049,0.8854537037037037,0.022693611435820413,0.009327020572358674,0.006470310479063064,0.00896588747917546,0.05354839767013053,0.007799161815455105,0.007013453415157489,0.004434617496760921,0.0021912814789247516,0.007474930157304249,"[[948, 11, 41, 0], [43, 877, 43, 37], [48, 17, 768, 167], [1, 62, 108, 829]]","[0.07533062301956754, 0.3269868945439892, 0.3310962617188128, 0.2413382018873383]","[0.14502992516699947, 0.35082287854806204, 0.36707410726771716, 0.3372733504804456]","[0.15794244021318343, 0.35732894287954087, 0.3518178643852662, 0.3280364625603503]","[0.4129036814663037, 0.3714462174186243, 0.45748789631668785, 0.47216773207233614]","[0.4273510726990657, 0.47111585518001026, 0.3471259009194178, 0.2794860939014719]","[0.1541884919934427, 0.35037767870610964, 0.3700492113085865, 0.3427921173814239]","[0.2701278726993129, 0.3745283005528005, 0.41506967569295206, 0.4031030278849279]","[0.9708519941971027, 0.9352709207779901, 0.9843838831067615, 0.9857861065608627]","[0.7587872207040748, 0.873710136882268, 0.9001351010840979, 0.961712248661336]","[0.016980348829484848, 0.03137529847948876, 0.02181502428202946, 0.022731370676300867]","[0.01284096582555456, 0.015332064542701846, 0.009382289038510933, 0.011247856334214433]","[0.015918874712444676, 0.018410677365936014, 0.012759721444487724, 0.013315720101617204]","[0.05062843056145793, 0.055792328586110315, 0.05143736321055096, 0.05287668766032787]","[0.02046356441385071, 0.018460314194020545, 0.009484582176930342, 0.008679343235813116]","[0.015826395404550025, 0.017008692572286488, 0.011336591335674094, 0.010447592464115314]","[0.010522522958759831, 0.015442865276077487, 0.006722262024032497, 0.012338434449842964]","[0.0028709520069824233, 0.01117868914132212, 0.0020255415496903974, 0.00338302945589851]","[0.015356434501312717, 0.009400221440864703, 0.014252016061355037, 0.007844034994247741]"
97,F1,0.8467499999999999,0.19430555555555556,0.2579222222222223,0.24475824438850508,0.42205279446522254,0.30913063365799054,0.25817129629629626,0.33831975110140355,0.9681202570757632,0.9182916666666667,0.028187122749384848,0.011388700691007529,0.0058177157189533545,0.005304413578960822,0.05251256137011982,0.0025635119946463033,0.007792850804586959,0.0047927323898463575,0.0012226306702952832,0.007609681974603868,"[[943, 13, 44, 0], [38, 877, 43, 42], [49, 25, 749, 177], [1, 61, 120, 818]]","[0.04555312841954223, 0.2202723594381996, 0.27299283181837486, 0.1784832468315561]","[0.09729831420371626, 0.25841404868849877, 0.3208123407306932, 0.27650005032664077]","[0.1059463256342883, 0.24648568508887708, 0.29461501623404246, 0.264043182002997]","[0.37328326435225734, 0.36376673097369655, 0.4454103185625198, 0.4581154684394799]","[0.32984869136689454, 0.3918638836973589, 0.3287459802055457, 0.23312439341183136]","[0.10732196333167843, 0.25384993969095504, 0.31930266544309055, 0.27635998917960547]","[0.2289169200256751, 0.31600081048259876, 0.38165164334933216, 0.36374230610731384]","[0.9637232016488314, 0.9275423238054236, 0.9828723953011844, 0.9811001222984872]","[0.8229031993151308, 0.8810568880551706, 0.9491286327075809, 0.9570067275140077]","[0.014625082984999678, 0.0278460882958686, 0.028597880334570242, 0.019219392207740636]","[0.01158013669369169, 0.014560386504092039, 0.007623561257921144, 0.008272315073235345]","[0.008691582900047717, 0.011446243697895942, 0.00778725903925861, 0.009757700995658933]","[0.049436138830194806, 0.05322032710310048, 0.053822940017790706, 0.04952830627169928]","[0.015230648419987563, 0.01196744069036525, 0.00780222078458221, 0.007158867058884929]","[0.01621722587138399, 0.013396759695754002, 0.009716729300870239, 0.011332684642790655]","[0.013355544483036167, 0.009644851114719143, 0.009482436317107538, 0.005882269418964852]","[0.002977744840151918, 0.004723248609853387, 0.002309090762897785, 0.0007893572326230205]","[0.022630612520749053, 0.006580858125205848, 0.010591935029175936, 0.002732087461843844]"
97,Hostility,0.859,0.2604444444444444,0.31375555555555557,0.2856192024759452,0.43011324191541406,0.36430915101859157,0.31910648148148146,0.3791344412708986,0.9707527499691014,0.877199074074074,0.02249073883475893,0.010333266958501813,0.005122317291102425,0.007275181642266147,0.05605565504044033,0.010739175945828678,0.005041317342136312,0.005431302046798347,0.006998839029118457,0.009028193247799701,"[[951, 12, 37, 0], [41, 877, 43, 39], [49, 13, 765, 173], [1, 57, 99, 843]]","[0.08373345621992448, 0.2907032469264998, 0.3653843798126567, 0.25836684293097967]","[0.14497973162396557, 0.3145601188897246, 0.4000741291534415, 0.3464613548613086]","[0.13307600842001638, 0.292202456332189, 0.35443410044702645, 0.3207220265859642]","[0.3967377384283613, 0.3646889826317101, 0.4673998261065835, 0.46295120530063205]","[0.42959209762656403, 0.4205028970635059, 0.35831299757071405, 0.28441731908602585]","[0.15690416010986802, 0.31012603629487523, 0.4111872004300759, 0.3479697144500661]","[0.26798617869904745, 0.3496851246087377, 0.4434537095084141, 0.41471911906463604]","[0.9675656333752937, 0.9251365884053518, 0.9888410322509763, 0.9875189793746522]","[0.7450451281154588, 0.8576202005275858, 0.9060277298564836, 0.9578709594481264]","[0.010009308029977007, 0.054408829005082905, 0.023582925050076826, 0.025170606454943043]","[0.011054855848438716, 0.03083319781447619, 0.010866590857507134, 0.009178071358346303]","[0.015319020344844857, 0.03059069549225473, 0.008398070646969152, 0.007578871878118362]","[0.05061695351364246, 0.05802565336858205, 0.05391732388192285, 0.05635350039171794]","[0.010765788270664857, 0.044796016831859194, 0.008286742255869749, 0.006256967907523165]","[0.011411344706740842, 0.027213978583354118, 0.014968920320518985, 0.011333927634365585]","[0.009870435162918773, 0.029494089585366257, 0.010263589556241294, 0.00996580923745496]","[0.004433701624478098, 0.02410564376764408, 0.0018190762388140384, 0.0021422992903860354]","[0.01582556334684341, 0.024808723293590733, 0.010822695449980619, 0.0037790339253403306]"
97,LSC,0.853,0.24791666666666665,0.31882222222222223,0.28346696505282587,0.43784302205670544,0.36197245088798236,0.33520833333333333,0.3966870725388512,0.9831726918798666,0.882699074074074,0.018476712069220812,0.016899733563374056,0.008308555756894929,0.009175319852635764,0.05557239129009208,0.004631599144109903,0.009576354041950319,0.007609630529771466,0.00109032598272683,0.006767957999793489,"[[949, 11, 40, 0], [41, 876, 42, 41], [46, 23, 759, 172], [1, 62, 109, 828]]","[0.08296846619675889, 0.3201517627237222, 0.3287982299481235, 0.23902796074987057]","[0.15269368851092047, 0.36229209030963466, 0.3855579108810443, 0.34317675129158576]","[0.13592897741690652, 0.32816076987944254, 0.33496580503650564, 0.3094859279275345]","[0.3954183497549818, 0.38081051327279153, 0.4683079167218038, 0.4718193563557005]","[0.42581985240581866, 0.4732074493275863, 0.33923559495052535, 0.27134334671977534]","[0.17716961917641855, 0.3670681476004511, 0.4050733334684045, 0.357437335388432]","[0.2810798039756287, 0.40900576984830195, 0.4469486630405994, 0.4205851870826055]","[0.9729007645330245, 0.9708739334238554, 0.9910342603975171, 0.9900287297878844]","[0.7420650926263844, 0.893599402658267, 0.8999655571625654, 0.9595204123645281]","[0.00949003415083733, 0.05341238324392916, 0.0286591699239204, 0.03149693545540081]","[0.01311541706286172, 0.01685154263945712, 0.014327827394101508, 0.005487742279934118]","[0.014383126534776037, 0.017980421527682623, 0.017296529717337916, 0.005019235421484924]","[0.048895147268371665, 0.05671208717130634, 0.0535852394311724, 0.05550339388242411]","[0.011850165960716402, 0.015483825848038604, 0.013751027472522935, 0.004864875920884598]","[0.012130204572173823, 0.019444114992204376, 0.018342304380655344, 0.007967540832124132]","[0.01286611625277889, 0.010117299324707866, 0.011583538548703963, 0.0063397309490392665]","[0.002206861383127088, 0.003293207338099628, 0.0008878812731105741, 0.0008584318079573032]","[0.013097552652695021, 0.010417489213817292, 0.008103497035513234, 0.0023562625751279292]"
97,N1,0.8552500000000001,0.24119444444444443,0.29720555555555556,0.2649192147504977,0.41357231180434545,0.3393696165223852,0.33975694444444443,0.3648461265536146,0.9564918118897541,0.8561064814814815,0.019164854986841593,0.01055072176520657,0.0074860661603359515,0.010600945368142725,0.05350816803432542,0.0054584680320636765,0.010572312535250343,0.00628810077986526,0.0013752459208930612,0.005697034691421778,"[[949, 13, 38, 0], [40, 882, 39, 39], [45, 20, 763, 172], [1, 65, 107, 827]]","[0.06998305213080834, 0.2401801323970405, 0.3570454546477772, 0.2548319497538297]","[0.12837762204701772, 0.26330616158199016, 0.40067066833858817, 0.3501060050528556]","[0.11664458531608388, 0.24108696810530103, 0.34921117979813143, 0.3130639046261301]","[0.3700296031337905, 0.34381284992439437, 0.46309586097518246, 0.4559718056254824]","[0.38646279000631073, 0.348838426374775, 0.353858556490861, 0.2795445475974633]","[0.17198070131754795, 0.28333897102198935, 0.45175685490325934, 0.40232742580499076]","[0.24613484100647215, 0.30282891023489084, 0.4502491727722061, 0.4213458611813213]","[0.9567713455810262, 0.8902841105606341, 0.9862693261327109, 0.981589017155996]","[0.7272368862571843, 0.8133352438333562, 0.8983244450133576, 0.9494284755995697]","[0.015600028396690505, 0.02655170815403898, 0.024562038577055637, 0.028133024754963966]","[0.009334835348623633, 0.0131221551649081, 0.009505880079926568, 0.013154864867178222]","[0.007636062128506845, 0.014118359362529862, 0.02198792755881734, 0.00921259143426271]","[0.048447704893987614, 0.0520774669120985, 0.05234445069815913, 0.05454760760267809]","[0.014942430195095563, 0.009973736069300833, 0.013034696219279726, 0.006608566538946004]","[0.017949391115578906, 0.013136884468821516, 0.017081788238019226, 0.01650480813397148]","[0.010871831214952759, 0.0090525172894438, 0.009434601292410333, 0.010837214609556842]","[0.003020958715464936, 0.005478256932963549, 0.0021227531617125667, 0.0016190781125362535]","[0.01279443857228349, 0.005667561441567418, 0.009462531596327492, 0.004750886806219676]"
97,N2,0.8557500000000001,0.24944444444444444,0.31357222222222225,0.2806675893414214,0.4329228418830663,0.3580435337172314,0.33253935185185185,0.4043756612976904,0.977517859349895,0.8767083333333334,0.022762359280180073,0.0101978036313025,0.0044655402117455,0.006759961382482004,0.05417462027066842,0.0044401767043808675,0.005481296506061756,0.004008439090741672,0.0009753641578190572,0.006268945147203748,"[[955, 10, 35, 0], [39, 882, 41, 38], [44, 23, 763, 170], [1, 66, 110, 823]]","[0.08719677265497436, 0.288229901764121, 0.34257433686463645, 0.24115104481874822]","[0.15421145798568917, 0.3259587464902705, 0.3879218068342526, 0.34006659358189245]","[0.13647890358833162, 0.29665231708471596, 0.3404806884383702, 0.30916107825850475]","[0.40318279369549614, 0.3644284964696064, 0.4643761892418664, 0.4667508223645112]","[0.43321167126697474, 0.42802704620775367, 0.34540121420811765, 0.2724537422661302]","[0.18118442234063326, 0.3361500968730173, 0.4083548799907709, 0.35789480793997486]","[0.30294960048128317, 0.3850051427763991, 0.45911323955506395, 0.43146413648772963]","[0.9733268539987744, 0.9479703821672384, 0.989544820106311, 0.9875323612917712]","[0.7458975979660412, 0.8637230243174123, 0.8971176905879756, 0.9558473748490272]","[0.00879085311161238, 0.038288836213114054, 0.017642772022508323, 0.03592796120514364]","[0.0077143495151296105, 0.014232921872946912, 0.008277879050009629, 0.013181497769250117]","[0.013343599867772397, 0.010644560806229353, 0.01307257894971135, 0.010472882518048596]","[0.045371948592710945, 0.053769734050149155, 0.053018503497414916, 0.05503045073387949]","[0.010281450107103232, 0.011100400504382917, 0.010534361151768692, 0.007825598056487736]","[0.011232091039876616, 0.017507692408551635, 0.012090907962682872, 0.016775772259541667]","[0.006921183023844432, 0.011634322426986761, 0.00657712099543327, 0.010434034417784729]","[0.0015457967914605803, 0.00427582009772126, 0.000919879456402899, 0.0011423708432216713]","[0.014260886723838706, 0.011240760690109456, 0.00846795278627188, 0.0029841144875998524]"
97,TD_U,0.8460000000000001,0.2,0.27164444444444447,0.25336057032206966,0.46111222817822917,0.32821090500711697,0.27725,0.3545667431119014,0.9694414472871091,0.8806712962962964,0.021800866445574517,0.013086055783431392,0.005166381247924186,0.00853376507800505,0.05595546751464283,0.008783867484434047,0.005405430468991175,0.0028325820823489377,0.004413741373839168,0.008473480027614857,"[[929, 16, 55, 0], [35, 878, 41, 46], [44, 23, 767, 166], [1, 63, 126, 810]]","[0.07850652197648483, 0.22916369718933724, 0.2718236138900335, 0.19336746351626385]","[0.15111204473981954, 0.26401979348470933, 0.3315078662289081, 0.3024558298875693]","[0.14641373890256532, 0.24504881130700573, 0.3002052699167853, 0.28811150160152627]","[0.440865544288304, 0.37753004525191647, 0.4856444578642448, 0.5036081386122044]","[0.44422266235021235, 0.3735365548567981, 0.3049828580025863, 0.24454639873787465]","[0.16175482301621427, 0.26675254440264345, 0.33710237215946404, 0.30655267502832745]","[0.2768040613253112, 0.3144879297881465, 0.4017899957196489, 0.3890223763785459]","[0.9730447122232416, 0.9093716723161057, 0.9867720687712414, 0.988598357623963]","[0.7631005409463161, 0.8527571815627116, 0.9004477189333538, 0.9637605660379442]","[0.014785478014951345, 0.03863357135568391, 0.02467084904314434, 0.021245316797593627]","[0.011355777345802977, 0.03680356960183278, 0.010417174794035089, 0.013220279638576133]","[0.013956692284375134, 0.031432421182267925, 0.016247591372959235, 0.011154246971370465]","[0.0529414809345506, 0.05366122137573586, 0.056548284522244176, 0.057258931990194877]","[0.01722087583770432, 0.04469611531398473, 0.012626971257198158, 0.0074683188907581285]","[0.011561988538262418, 0.036688140216367314, 0.013019080441585978, 0.01823814763991181]","[0.012795946647042433, 0.03325721607501089, 0.008784211615222835, 0.013066343130529188]","[0.003140701588756722, 0.02181481600804932, 0.002098122882719758, 0.003443168715160647]","[0.019551366231093055, 0.02568509135526132, 0.0077669612182889765, 0.006922416345970198]"
97,Uniform,0.8460000000000001,0.14330555555555555,0.18983333333333335,0.18303976109106532,0.3831273637260874,0.277042165399554,0.19147685185185184,0.27561682074443306,0.9394790816957113,0.82675,0.023369020328441466,0.008322472346205837,0.006090931891193247,0.006829021834830088,0.05000067468050308,0.0035155917199189,0.006187778989659718,0.003530148449924502,0.0016312834438859775,0.006630409809946002,"[[941, 17, 42, 0], [39, 870, 42, 49], [49, 26, 752, 173], [1, 64, 114, 821]]","[0.042133637721393925, 0.12725388377932498, 0.24437724264479735, 0.16157783634681022]","[0.08299987551761324, 0.1465961185401909, 0.28659261602878305, 0.2451627906265336]","[0.0868481442782106, 0.14599590767050535, 0.26758730719807466, 0.23355065730841842]","[0.3449365613225036, 0.3185166654850093, 0.4367553030575844, 0.4329818189024599]","[0.348832086607997, 0.25601735029951833, 0.2826782599043997, 0.21986177063025977]","[0.09380109458265651, 0.14384309136932943, 0.28688893742870414, 0.24338281545921198]","[0.19547650316359813, 0.20914798546559604, 0.3622046077510776, 0.33733523585496106]","[0.9488823740982951, 0.8567180297930099, 0.9792059863404932, 0.9734252520278874]","[0.7214980902817, 0.7678233166839993, 0.8854990070449966, 0.9337227843421424]","[0.009852450170529742, 0.018987224621924183, 0.016744451450479033, 0.015223722062301699]","[0.0097575729964111, 0.009399033005628478, 0.009766029820237337, 0.012628485646667945]","[0.011037829292190663, 0.007296608222849773, 0.013382543908025965, 0.008783340562279323]","[0.04206701247526862, 0.050228367024090996, 0.05309524436027696, 0.050005870693187286]","[0.010073827122531414, 0.009026350463467704, 0.010859113123549586, 0.006720164686898686]","[0.012661123896346532, 0.010025228144111437, 0.014262182109181004, 0.014984949214102358]","[0.008804246536937392, 0.007406733287930607, 0.010948446725278824, 0.007609818560115321]","[0.002252773353160198, 0.005979422647030198, 0.0025092610145606912, 0.0018056498610043855]","[0.013911680868321489, 0.006242580508452109, 0.010326154849151033, 0.004157664741713331]"
97,kDN,0.86,0.25322222222222224,0.3257611111111111,0.28274785062183966,0.4264344724949353,0.35663564651095286,0.3261412037037037,0.37697503521271875,0.9637531207514523,0.8678425925925926,0.019965247584518234,0.014027823615620019,0.0057512478517146165,0.008263574549235164,0.05213377605808281,0.0046090632598827196,0.008678474030269157,0.004805711122453124,0.0015939581321435445,0.0055405404086712245,"[[951, 12, 37, 0], [40, 881, 42, 37], [49, 15, 765, 171], [1, 61, 95, 843]]","[0.07995555259076151, 0.2710278690985904, 0.3638430830408307, 0.2506435045564324]","[0.15809637215110894, 0.30361992149119355, 0.42448830055657394, 0.3623552684015617]","[0.133786571304258, 0.2736706068459257, 0.35961003534376035, 0.31806372175706826]","[0.38574968589270725, 0.3547483989287237, 0.4708084179988149, 0.46530402959456696]","[0.414196754232974, 0.38864221318961284, 0.36716290362573745, 0.2798477083694412]","[0.1712027436835898, 0.3014136849241946, 0.42251478138487064, 0.35806229651227484]","[0.266731629990388, 0.33025709211658516, 0.4510870288014015, 0.4163831065770123]","[0.9624738203869395, 0.9037729879964355, 0.9886813103097791, 0.9852210043752383]","[0.733518235430493, 0.8304745488725261, 0.9036680849186934, 0.9564673785401508]","[0.009461391271433028, 0.03844075434422091, 0.03316309118723409, 0.030919121858237246]","[0.005861906033549929, 0.0073530444889442275, 0.008120874433195521, 0.01268209896746262]","[0.01265252036203214, 0.012215613751796155, 0.015268172938538183, 0.008787167516682922]","[0.042428827565028644, 0.05348752263392432, 0.051122497334228106, 0.05416365614658027]","[0.011028836187465937, 0.0075965267006855896, 0.008650806766333851, 0.0058721491030232845]","[0.007636796506893497, 0.0077104017265849055, 0.0200445679476107, 0.01151037993590661]","[0.0056849137027701795, 0.005934260369623515, 0.009029987847118188, 0.008195321444107244]","[0.002217913420388907, 0.004735032292934253, 0.001299399933082948, 0.0016145146062695379]","[0.012356298949605066, 0.006524530612131657, 0.007434295810250224, 0.004795114116396943]"
98,CLD,0.853,0.051222222222222225,0.09897222222222221,0.0987252284746111,0.3561555521023701,0.14192286920900735,0.09937962962962962,0.2027730018268156,0.9107005314547028,0.798625,0.018551729479125846,0.007500800140217322,0.0031093745153234894,0.00454969068733244,0.04841591195454352,0.0029906548370430886,0.004927829430479511,0.0043834142497832405,0.0026884739311293275,0.007201585280460454,"[[901, 9, 90, 0], [37, 877, 49, 37], [21, 14, 780, 185], [1, 62, 83, 854]]","[0.012486835226257213, 0.02362707123833039, 0.09820816818338245, 0.06341532620064119]","[0.04354950573980428, 0.0374972371536255, 0.15918528215802658, 0.14666587435499653]","[0.05057087230530967, 0.04290759632626153, 0.15016196976406307, 0.14369175986871124]","[0.3041326604703095, 0.2893028050338605, 0.41528640175006026, 0.40817239185308135]","[0.20152926886468353, 0.11824837395686338, 0.12958337492801766, 0.13805911836216417]","[0.050346256907536704, 0.0364336419661303, 0.16317555609627352, 0.14089045429981556]","[0.15497805145018456, 0.1078301873780324, 0.2807166558696353, 0.26444595765095885]","[0.9417970259827777, 0.7915124654993753, 0.9708323743078099, 0.9604484374695194]","[0.7106210217881939, 0.7005400554789664, 0.8532655859706741, 0.9141930571780879]","[0.006648123665252439, 0.005678537580619689, 0.014103206126116785, 0.017729415526499523]","[0.003917716619200943, 0.004639876349186181, 0.008703004707248729, 0.00785239986215893]","[0.0033642317476806193, 0.005542085691075798, 0.0143590677452484, 0.00751277811269508]","[0.04036862138633421, 0.04918295619634729, 0.049489120222713665, 0.0508660499944182]","[0.0043286750561280524, 0.003884164511652358, 0.0065430072143981294, 0.004455357952391214]","[0.00502266092566727, 0.004325228795068142, 0.01378381738163878, 0.01013322251862648]","[0.005285228924921427, 0.005741963288928001, 0.01005753882099157, 0.007711526465287726]","[0.0028935035484930955, 0.00691846379759238, 0.0021483486547916072, 0.0018269176006055223]","[0.0169701749637674, 0.009980974928652674, 0.018179938921929286, 0.006203714225157068]"
98,DCP,0.8560000000000001,0.03175,0.07057777777777777,0.06096694947753025,0.3288902916495483,0.18996639965440126,0.07022453703703704,0.176378129275226,0.9058641700655048,0.7705833333333334,0.022459840703897362,0.003963244192167443,0.0025457676218847,0.0034837315284326317,0.048273156115126024,0.004255128996432797,0.0034421200299583022,0.003414799469112417,0.0021285266200042315,0.007396056117319192,"[[948, 11, 41, 0], [43, 877, 43, 37], [48, 17, 769, 166], [1, 63, 106, 830]]","[0.013915104565887284, 0.0191067806960606, 0.07491336156373649, 0.04053448596653946]","[0.04029773963539655, 0.03682616735338839, 0.13840642000688277, 0.11049191167654135]","[0.03996295068256817, 0.031313444712682215, 0.10754883170331968, 0.09976629910433141]","[0.29742592590977796, 0.2926467286248602, 0.39803166071927853, 0.37388527237116015]","[0.29504554813382566, 0.14419814967382352, 0.1633502139386745, 0.13020607047381805]","[0.04488430021808854, 0.03379289206197596, 0.14201351247555077, 0.10318953520817284]","[0.144229983946093, 0.1192875718642253, 0.2673426020084297, 0.2364521952737091]","[0.9335456746036932, 0.8162622530169019, 0.9682117810786979, 0.95408209701611]","[0.6928043364088413, 0.7187045940806362, 0.8608843821312941, 0.8916290478386681]","[0.004751780372720338, 0.007450787830347321, 0.01754657765520634, 0.015590091288135821]","[0.00571183352358493, 0.0034080941928367695, 0.01254141019624549, 0.010363385181027628]","[0.004647754569119962, 0.003224752081752957, 0.013336780887962337, 0.009660329422506858]","[0.04225470502141863, 0.048202739626277614, 0.05245950381188732, 0.04850809552780041]","[0.008641158684283314, 0.008621382393630788, 0.009460759918631838, 0.004263014287364422]","[0.007666900069242168, 0.002658024754326674, 0.010089972423545205, 0.010005583002575728]","[0.006834484579783937, 0.003393663418990661, 0.010770896445578116, 0.01079013922081777]","[0.0038300397773437054, 0.005867364415915666, 0.003954615951204282, 0.004012684908835189]","[0.010959108357131478, 0.009111053396520625, 0.01617184613008565, 0.007113002452934057]"
98,F1,0.84575,0.08975,0.12244444444444444,0.12268632773486496,0.34418289565831295,0.24531519510587224,0.12246296296296295,0.21101913765349817,0.9102250648869112,0.7383333333333333,0.028014133337775547,0.006574008867699572,0.004020694068890396,0.007247356735525273,0.04705830035310345,0.006100869632861576,0.00504436337428737,0.0032324211825755745,0.0031092129484477024,0.006340245427944625,"[[942, 13, 45, 0], [38, 872, 44, 46], [50, 25, 747, 178], [1, 61, 116, 822]]","[0.036721703134785226, 0.06363650823264977, 0.1943028595998198, 0.12245806321769999]","[0.07381916057343638, 0.07594790712363883, 0.23180123370701383, 0.17798660925538196]","[0.07680212654610076, 0.08158354380310903, 0.22154127364706833, 0.17496255645466186]","[0.3295465930603165, 0.2906673656738021, 0.4221661920414701, 0.3790465109065064]","[0.35635395485037613, 0.17147402073156157, 0.2115090194301547, 0.18853073064713552]","[0.07757479198568004, 0.07466432628573233, 0.23071221834247982, 0.17375664815822747]","[0.1770182651438907, 0.13865172489672636, 0.32522734241389417, 0.277438396102048]","[0.9415383162128055, 0.808630119293019, 0.971573799121589, 0.9569228130408758]","[0.672485251788123, 0.7003173643701908, 0.7917940324755961, 0.8840498221132596]","[0.006516644106600381, 0.006805266565385538, 0.021791555995104617, 0.012635367544887359]","[0.007049235953514311, 0.003563719133048826, 0.013513290999831363, 0.012425984303245177]","[0.010041841761379835, 0.004023245332993237, 0.013760503281957973, 0.00680540160638464]","[0.03849005131651299, 0.05060693707805546, 0.047266725004849956, 0.05130851395409305]","[0.008957350043566618, 0.0041688227050174324, 0.012188443251350753, 0.006991981655876323]","[0.00705048024837614, 0.004792914750339064, 0.015200298951426362, 0.014267290937031584]","[0.005648287089896568, 0.005004898929613882, 0.010691632004079802, 0.009303297967512931]","[0.0021846566738480573, 0.005580778605984561, 0.0031975882940215726, 0.0031934165945031877]","[0.007002565232677408, 0.003992810676587485, 0.014864860292745847, 0.005873418086797166]"
98,Hostility,0.85975,0.019694444444444445,0.06496111111111111,0.07938861285372026,0.3350338139872309,0.18870425738303603,0.06236342592592592,0.1734811959502512,0.9087986033864788,0.7794398148148148,0.021455703722372342,0.003013031823292875,0.004669168200787242,0.009474047768143496,0.04499528576754491,0.010474376535450943,0.003998692493445912,0.007294747194889586,0.008183904876090832,0.012002809241932366,"[[951, 12, 37, 0], [41, 880, 43, 36], [49, 13, 763, 175], [1, 57, 97, 845]]","[0.006182969340083629, 0.01306303424869526, 0.04079161422481953, 0.027494989747818676]","[0.03425068234707847, 0.03689062409916563, 0.10527523159846738, 0.10809797923518465]","[0.05058273516600538, 0.04670646013677689, 0.12649359997509116, 0.1193430030748279]","[0.30243846837822136, 0.29107774774121997, 0.3882387455869073, 0.3892294910225623]","[0.2872552404795461, 0.15207678808256875, 0.16030863957557623, 0.13116824242889008]","[0.036377020988034074, 0.03293335356941084, 0.10060201994002078, 0.10315395849263338]","[0.14301200559077262, 0.11752133201738317, 0.2378111707511767, 0.23245855104787577]","[0.9355721006704281, 0.8124650139274516, 0.9630499545265551, 0.9547848249991719]","[0.7025549508701794, 0.7161077297312162, 0.8558764846101512, 0.9010461531243281]","[0.0019903832176124056, 0.0025524232285647898, 0.009533345533756517, 0.005299247749717477]","[0.004044586494032984, 0.006783746195883687, 0.00680403192088613, 0.006007437922806011]","[0.005954538126767908, 0.00981426315365508, 0.018195462648575744, 0.01001992353131874]","[0.039276701748964256, 0.04870324310448441, 0.04748509064077361, 0.046634927306816294]","[0.010640108341808879, 0.015917707649653577, 0.010632123912162235, 0.006590774941488616]","[0.0036936675670570904, 0.006275382913534222, 0.011576856756680501, 0.0057981851352380785]","[0.00713152476115298, 0.009938931911697013, 0.010517920399606289, 0.007322347130369935]","[0.0049623721119507105, 0.01420645334230563, 0.0035835033593012346, 0.00406851849148034]","[0.013054785555138377, 0.015179892325046832, 0.02169207685966309, 0.004825353043978778]"
