n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
137,CLD,0.9393333333333332,0.018833333333333334,0.030383333333333335,0.023581688463099243,0.41385920745920746,0.04159842065089231,0.028041666666666666,0.10676907893514823,0.6388955722639933,0.6155833333333334,0.01963556863336419,0.005670341945401334,0.003378136402745687,0.008995814962152425,0.04342298656074779,0.005654137181419551,0.003951748909589834,0.006648137881197669,0.01769317139741741,0.006398241946034845,"[[468, 8, 24], [23, 475, 2], [26, 8, 466]]","[0.02779762228864028, 0.013757300294358954, 0.014945297819909392]","[0.04949389798976978, 0.01780583275869118, 0.02375103686281339]","[0.03499747138450872, 0.014847982188181497, 0.021018491476973374]","[0.3821049100084135, 0.4113465047938716, 0.4486738260851018]","[0.05555605560854413, 0.03228736086609411, 0.037044607495118]","[0.03738426617939014, 0.021439925136650113, 0.02512719975622756]","[0.11635703175675623, 0.09925338843104234, 0.10480824492700389]","[0.6130837739880199, 0.6523978517485722, 0.6520155216088966]","[0.7878679864521635, 0.5174837658587467, 0.5411958962509784]","[0.007711057004001112, 0.006863966713578768, 0.002918694286896383]","[0.007645893629977029, 0.002642311641621904, 0.004971966572718207]","[0.012765739760889658, 0.004200784956149938, 0.009441029835824637]","[0.05296161857315023, 0.07263591028012449, 0.056100105676901525]","[0.00803030429962495, 0.004523239176097701, 0.005864707253993732]","[0.008546541061237914, 0.005518497713826248, 0.0062012315199251305]","[0.009592937099641666, 0.005994778580260638, 0.0045785879705099244]","[0.01615289647100407, 0.028567049134680514, 0.018477872290557838]","[0.010656931294535137, 0.00391104331539525, 0.0030944855242711557]"
137,DCP,0.9480000000000001,0.022333333333333334,0.03911666666666667,0.023940985562581944,0.418726282051282,0.06785935377379021,0.03827777777777778,0.11493781229948616,0.6515722639933166,0.61675,0.01609002451486294,0.009174239296348589,0.01114481693184973,0.007828433200039054,0.04451108694760456,0.009081058538752847,0.010225844768749812,0.008300110590881253,0.012920897530157457,0.00959758903463664,"[[462, 10, 28], [17, 477, 6], [12, 5, 483]]","[0.029364723887569083, 0.018224698016515762, 0.019882006380426233]","[0.050412607358637375, 0.030234005798910467, 0.037437320149326284]","[0.02902357173817156, 0.016575759057340277, 0.026419957342835743]","[0.38038082456457045, 0.41282507534600477, 0.4589129622136663]","[0.07863679544532852, 0.058016361149529225, 0.06749484477340906]","[0.04674953271192317, 0.027707693181229225, 0.04070098497632274]","[0.12220520966723276, 0.10205351952385255, 0.12091851936486395]","[0.6270803997667604, 0.6522242453558218, 0.6750975554085936]","[0.7870362858257692, 0.519517903719047, 0.5511870094010645]","[0.010774399296567937, 0.008662684210105666, 0.009219689371124842]","[0.013543087781652894, 0.012849249201149278, 0.006315625760686068]","[0.009659222384021346, 0.005707227573148117, 0.00817011447808421]","[0.046759078260185744, 0.07219271757601312, 0.05011148851263768]","[0.007322470054648553, 0.01508908780387951, 0.012009545759375044]","[0.013523569795387737, 0.010092911278737762, 0.007317938966132621]","[0.008555558243653325, 0.010121606597742671, 0.010463649682022156]","[0.00862769044455449, 0.02519028253536415, 0.016580005842642465]","[0.007570262904232786, 0.003825283461491144, 0.007649211539722813]"
137,F1,0.9473333333333332,0.028500000000000004,0.045366666666666666,0.03605772701616845,0.4291680652680652,0.06912403011519419,0.04129166666666666,0.11733650842083428,0.6592464494569759,0.5620416666666668,0.014794894014114752,0.003836954811073778,0.0045695246531292045,0.011481486197986933,0.04999001801381856,0.004200687945731688,0.0045132478177247835,0.0057917798402163535,0.010224520688317237,0.0015687375497513948,"[[462, 10, 28], [14, 480, 6], [14, 7, 479]]","[0.06457516220362056, 0.012947911262826378, 0.026537230085273245]","[0.09921646439769136, 0.024505906379621696, 0.03965861847466899]","[0.07076000373641303, 0.01994634887149472, 0.03488727738264734]","[0.40968583792409, 0.4129302139584441, 0.45484551034743037]","[0.11436631730056916, 0.04463870315521542, 0.07161091895408618]","[0.08092913688742599, 0.026073448507901154, 0.037188374560289485]","[0.16994674930059261, 0.09664334972977773, 0.11207057275711049]","[0.7205511716849883, 0.6346913367762731, 0.6531939399779593]","[0.7313152035527976, 0.5096384164865304, 0.5290448019329693]","[0.014168413961157733, 0.0022030521557866115, 0.004093142994586001]","[0.017280790314086997, 0.002912334649321991, 0.003439889895485113]","[0.02236099540957659, 0.007232976487015035, 0.008713319029833671]","[0.04602173507376178, 0.0734894658581602, 0.05217625428972492]","[0.010257652462527495, 0.004196939631641, 0.005379231958769088]","[0.013857328905895175, 0.00430858322744559, 0.006213630265410115]","[0.01008921374264995, 0.0054979948621064765, 0.007510460988746692]","[0.01799876778212515, 0.022186610808113634, 0.008387555470013332]","[0.004340843008592646, 0.0018540228366315178, 0.00266636689318534]"
137,Hostility,0.9513333333333334,0.016,0.03635,0.029744109270883175,0.41637154234654233,0.06680861057417939,0.03241666666666666,0.10948802231669164,0.6490171261487051,0.6171666666666666,0.015563490039904955,0.0034054694569504245,0.0032534170071207035,0.010806280561025325,0.04265933372897069,0.004095246949286128,0.006168136711668051,0.004298892425575244,0.010065091758687441,0.006138943878587266,"[[463, 12, 25], [15, 483, 2], [11, 8, 481]]","[0.025102769171312385, 0.009424502684641196, 0.013831064317553187]","[0.04827112089898665, 0.026878798196593195, 0.034341508566348974]","[0.03857807460749933, 0.022736684238077016, 0.028254722565181335]","[0.37975547439427054, 0.41441733484601917, 0.45366550595530236]","[0.08244347993136794, 0.05236109484087985, 0.0662882213785057]","[0.04236837923588266, 0.023678625998768497, 0.03164743755369011]","[0.11714655171983365, 0.09618304873618885, 0.11554557023063165]","[0.6302664569696985, 0.6414648924393994, 0.6748121507752223]","[0.7865841933989084, 0.521033917632522, 0.5498409830341224]","[0.009794152569526274, 0.0037116585306927593, 0.00346007888014611]","[0.0058516580669784836, 0.003952227011737326, 0.003927471236754794]","[0.010923614767029547, 0.00878814605243868, 0.009587296706371607]","[0.04759552686898077, 0.07283238529611437, 0.052349027982470896]","[0.0030040116773419378, 0.008922540454856574, 0.005456893160091155]","[0.010731502368735468, 0.008030616739663751, 0.005824347739875188]","[0.007042414079910243, 0.005314370948046087, 0.005290436041297039]","[0.01419239396863106, 0.023937439474843066, 0.014042746782746187]","[0.00995045430457055, 0.0017870231097543634, 0.004162747236232807]"
137,LSC,0.942,0.0,0.0004,0.00582664266359921,0.3928345959595959,0.02603296614079047,0.00036111111111111115,0.05147932154973593,0.4699674185463659,0.6200416666666666,0.02062899792902105,0.0,0.0001602948671805945,0.002848276574489512,0.04210695832648951,0.002014940441835449,7.607257743127308e-05,0.002103205585594886,0.012222677755641023,0.009303430520213724,"[[476, 5, 19], [30, 465, 5], [22, 6, 472]]","[0.0, 0.0, 0.0]","[0.0002856144300630707, 0.00034078202458422623, 0.0006615997638724912]","[0.005931654845531417, 0.005982038401899438, 0.005520342488257441]","[0.34659220825351067, 0.4028019298314066, 0.43459504515276565]","[0.0344848761171873, 0.02158806649701766, 0.02105170595927355]","[0.00024937655860349125, 0.00034498147900209754, 0.0005929424111242293]","[0.05109594951808159, 0.05077645930446959, 0.053036910426269714]","[0.42788457844461714, 0.4888399269064272, 0.500437455288589]","[0.8289724595945003, 0.5019325933254818, 0.5054078233797072]","[0.0, 0.0, 0.0]","[0.0002742746468889366, 0.00019211776448556793, 0.000702776922418803]","[0.004523961670729487, 0.001919481021453233, 0.0042769969155785036]","[0.055037747253242696, 0.07220811005735178, 0.05738265347389921]","[0.004087367545349151, 0.001377311051898857, 0.0014496268891342624]","[0.0004987531172069825, 0.0004225196003689671, 0.0007292300614672126]","[0.00028066011962626025, 0.004172101209554923, 0.003184218586621902]","[0.007575353003499369, 0.026223998844390715, 0.01670236339399364]","[0.014236852405591449, 0.002137617449008578, 0.0015990614976922899]"
137,N1,0.9480000000000001,0.011166666666666667,0.02936666666666667,0.02401474383074282,0.4136728243978244,0.06355203147552521,0.01172222222222222,0.1000140393136186,0.6406215538847118,0.6167083333333333,0.01445298892578587,0.0021730674684008826,0.0037604484070682636,0.01157144111775487,0.044262138645164234,0.003456397026083016,0.0027596631571155097,0.004635803244003593,0.015920026033972058,0.005723292443068847,"[[460, 12, 28], [15, 482, 3], [13, 7, 480]]","[0.014230632387157193, 0.006321426764413926, 0.013315931444575362]","[0.03547086049445613, 0.021712214536573893, 0.031605924895412085]","[0.02848857579790806, 0.016785487449156554, 0.027364289174603113]","[0.37138596488478987, 0.41384085207127164, 0.453217634355412]","[0.0746274805003441, 0.05216742009560591, 0.06538574555083758]","[0.012495560683786915, 0.009314071962374198, 0.013436010528640279]","[0.1020177110752382, 0.09152137578250963, 0.10686742067631841]","[0.6056865690994705, 0.6435826513049767, 0.6704272554797122]","[0.794546918831762, 0.5188840562612771, 0.5497285848383735]","[0.002726885417207827, 0.0024815756358946405, 0.0024652773607997938]","[0.006121823503316894, 0.00604660840034986, 0.0043497486307153745]","[0.013968412679303141, 0.005706083899651076, 0.014171972636669718]","[0.050678863428471846, 0.07384921689731233, 0.05082491252319006]","[0.006852015190638559, 0.01114488667947916, 0.007990613567401505]","[0.0035695253355602467, 0.003292665764625962, 0.002959099512921678]","[0.006244960406325396, 0.009015963144466621, 0.007779999332479578]","[0.019004548147020232, 0.03212279829695493, 0.014807406162035555]","[0.008126694120538694, 0.0027245798748710315, 0.005358552273946846]"
137,N2,0.952,0.014333333333333333,0.03141666666666667,0.02542417639843897,0.4134999805749805,0.06364036613298564,0.021638888888888888,0.09592241645407892,0.6301361737677528,0.615125,0.014643921757659203,0.0021570298509241306,0.0027278145505554865,0.008872567290897259,0.04224658769664634,0.004391658138474888,0.002459941407512596,0.004884919164621122,0.011047564271092512,0.007316327345966259,"[[461, 12, 27], [15, 481, 4], [9, 5, 486]]","[0.01675092307071065, 0.009345537124205928, 0.016967436161152656]","[0.03613111951994645, 0.023732220290359825, 0.03482885817116074]","[0.02861679116128237, 0.02203149105559202, 0.02597288536674356]","[0.37099311194187695, 0.4133413311260144, 0.45439022828835596]","[0.07150732333536161, 0.05180921636767686, 0.06797336117361577]","[0.0239285773588238, 0.017728214576650823, 0.02346450868626955]","[0.09779085600559179, 0.0884376941085768, 0.10175369220303505]","[0.6013167095137815, 0.62837733980157, 0.6587666328330416]","[0.7928997137662417, 0.5182428545720447, 0.5466582434086644]","[0.0022156822722256605, 0.0025260105188726193, 0.006860314614014381]","[0.006105875200595277, 0.007408000179712787, 0.00426470010957688]","[0.009244131062792826, 0.011465834687555484, 0.009734969215462783]","[0.04742873819785547, 0.0733351982837213, 0.05210629325612876]","[0.007166781340682171, 0.005202262772901424, 0.006744405982538064]","[0.0023631298586828976, 0.004511431399361289, 0.0030975067177997856]","[0.0032030125200380923, 0.00833198540422653, 0.004721700275374254]","[0.009327388816862908, 0.026361494020237568, 0.011934551299487036]","[0.01217963272847502, 0.004283014582790696, 0.002104836259566383]"
137,TD_U,0.95,0.028166666666666666,0.03936666666666667,0.030743617948511603,0.4043394910644911,0.0696731275664492,0.033819444444444444,0.11004598737260832,0.6374970760233918,0.6257916666666666,0.015092308563562341,0.0039703764165238626,0.005474879501464444,0.013867451696664855,0.03694475788230826,0.004223944874654995,0.004220714277506319,0.005400976849135841,0.01644444787160915,0.010298707106018495,"[[463, 13, 24], [12, 483, 5], [16, 5, 479]]","[0.03768300686912314, 0.0219650049714906, 0.023269178789857396]","[0.05046083017312162, 0.029984993843967002, 0.036846981405695964]","[0.03927815193665726, 0.023799504570287632, 0.02857244513820898]","[0.3684788798871056, 0.4125223861908253, 0.4457518292758248]","[0.08836940046506067, 0.05572359068362949, 0.06343533607904679]","[0.04233268307201725, 0.029172112949275027, 0.02880694960250173]","[0.1161874917133873, 0.10149301149966417, 0.11212918999577448]","[0.610652128740196, 0.641769381064416, 0.664519710283294]","[0.7924462699920648, 0.5166375724652361, 0.5489338372456456]","[0.010520689745739038, 0.006594301205063728, 0.008552165446491981]","[0.010644822905823643, 0.004120535002930959, 0.005168545207534276]","[0.015739373983745093, 0.010813522267381075, 0.01197398388413153]","[0.048091811183073506, 0.06918902039803455, 0.057631562880396246]","[0.008547388514483558, 0.005622636576461859, 0.011152514500828747]","[0.011101659494016888, 0.006383073977781705, 0.005045782324440545]","[0.008931378465993473, 0.0071968506533269735, 0.0038384982582899707]","[0.011677178283330461, 0.02765152647199518, 0.010629290271441078]","[0.012365787025896434, 0.00519778699960326, 0.002764447162013098]"
137,Uniform,0.9486666666666667,0.04033333333333333,0.05651666666666667,0.04278992272782436,0.42345396270396274,0.08427709619935214,0.05387499999999999,0.1292645084774938,0.6608642439431913,0.6225416666666667,0.018043158136965807,0.00834582397236952,0.006003297704872992,0.013351654465483483,0.046225502942315005,0.008169280184430043,0.00774677601200957,0.009027411594684499,0.020779455765194105,0.004383424428711198,"[[462, 12, 26], [15, 482, 3], [14, 7, 479]]","[0.05133886342064621, 0.02802544816985646, 0.04087184326646551]","[0.0739606160892824, 0.038396159443190754, 0.05620663392242552]","[0.05027644333164198, 0.030048809487134055, 0.0473730587193031]","[0.3920894238143172, 0.41763487477329, 0.46023196940694183]","[0.09323265418991769, 0.06333178375332689, 0.09522726783496124]","[0.06237145901328556, 0.0401920714263756, 0.05826436412115591]","[0.13921676465500626, 0.11187248344363146, 0.13570283602997332]","[0.6424680252371474, 0.6573713533936324, 0.6830399123993256]","[0.7853632439286431, 0.5240957235393932, 0.5544779923511677]","[0.01137572230486525, 0.009757116822871883, 0.01169418192872833]","[0.006336287069908417, 0.011531983584796148, 0.008348322386081231]","[0.016762166786713502, 0.010756585038053256, 0.015013261434515222]","[0.0472613291085013, 0.07635508659692038, 0.05125098525933395]","[0.006757986622874923, 0.013624610581782711, 0.01222941581040573]","[0.009125758518063121, 0.012218043626836626, 0.009921473847549905]","[0.006336048130386895, 0.01660177391501322, 0.009835988662722395]","[0.016721442270025096, 0.03533339001283153, 0.017612968230397052]","[0.005030138608660246, 0.0074919487865649425, 0.007054249474438276]"
137,kDN,0.9546666666666667,0.01633333333333333,0.027949999999999996,0.02697505085910854,0.4145330808080808,0.06003892560485682,0.025527777777777778,0.10437917333925026,0.6375104427736007,0.6195416666666667,0.011205157542647722,0.003935239651039198,0.0035397543857040585,0.010017902738906811,0.04505582878996588,0.003217241358559311,0.004880319193669483,0.004988097490098985,0.009003401246145184,0.004560549430837371,"[[464, 10, 26], [16, 483, 1], [6, 9, 485]]","[0.015684306949697923, 0.01673115949670975, 0.016685588279152553]","[0.03060641513773369, 0.023082491446189173, 0.03037335079459501]","[0.033270243567641807, 0.019704906329991584, 0.0281558546615856]","[0.37311352276026316, 0.41387658616836526, 0.454158852726818]","[0.07413337055059664, 0.04788325325217983, 0.05824324474424871]","[0.027506634733133372, 0.022124086965615603, 0.026960936770229243]","[0.10493657294271208, 0.09864354999283509, 0.1098257437774853]","[0.6045463839258056, 0.6434805831723922, 0.6656119987631367]","[0.7884853587325925, 0.5220309704404774, 0.5478981782646494]","[0.006387472302008473, 0.004670946620680558, 0.004984834849200104]","[0.00981253511812859, 0.0015690012963513029, 0.004189556629551726]","[0.012992508188464832, 0.0066363238611602164, 0.00952083644736802]","[0.04900405858311335, 0.07227119566288302, 0.05301523737625326]","[0.008795258818351515, 0.00831241091515695, 0.008200486663206183]","[0.007733673255549516, 0.005838321170258092, 0.0033079585608008794]","[0.007559007453266322, 0.005228866870327017, 0.004875963702205852]","[0.011195885868940006, 0.020410436868028705, 0.01977934718840478]","[0.007354056710869897, 0.0028214535203410474, 0.006267910561040885]"
138,CLD,0.9393333333333332,0.019166666666666665,0.03261666666666667,0.025295577278235788,0.41562993395493397,0.04218635365524196,0.03080555555555555,0.10870076765212071,0.6433258145363409,0.617375,0.01963556863336419,0.002124591463996994,0.003785296847305669,0.010223341397813149,0.04213528707501016,0.004805853268499715,0.0021254992151445856,0.003935955514342101,0.01725699568230208,0.005817687350752954,"[[468, 8, 24], [23, 475, 2], [26, 8, 466]]","[0.03561509832347026, 0.012361221526745573, 0.00954957325749985]","[0.05573643071971039, 0.01800027467833354, 0.024373511178857728]","[0.040371739895653035, 0.015226782701508023, 0.02053565724474695]","[0.38606750515458865, 0.4126445056692223, 0.4506770541832655]","[0.05729556367271369, 0.031512696008556065, 0.03802971912451454]","[0.051737023837157524, 0.017830282076627783, 0.02301446146268587]","[0.12378967627818951, 0.09459456163221032, 0.10790843674345804]","[0.622659007967746, 0.6383391177973239, 0.6688131680343197]","[0.7900527457031663, 0.5179339213130705, 0.5463670167740966]","[0.006739299136039985, 0.003528460953443696, 0.0019110897949656876]","[0.007744649192916563, 0.0023550872162880106, 0.005240893015546391]","[0.014884284112429976, 0.006680144694606879, 0.007565214119358759]","[0.04397791337824536, 0.07292894178333043, 0.055875581025564176]","[0.005772014807431277, 0.003585562235226325, 0.0055461409064269315]","[0.010190745130624373, 0.001848526333972699, 0.006814362913654806]","[0.0071316579102805935, 0.008445997035338179, 0.00847336727078807]","[0.0078844379686899, 0.030676307803430117, 0.016220834405513248]","[0.011742333640075011, 0.0046297691465498015, 0.006672492809104002]"
138,DCP,0.9480000000000001,0.021833333333333337,0.03801666666666667,0.02140055424359138,0.415008411033411,0.06545237509638177,0.034541666666666665,0.11306652054583229,0.6471044277360067,0.6168333333333333,0.01609002451486294,0.005348935511960405,0.005210632825717469,0.007737991865974711,0.042362078963149155,0.007259506306829524,0.0033157813354015896,0.005060055603638422,0.012772176113308116,0.004797098370658851,"[[462, 10, 28], [17, 477, 6], [12, 5, 483]]","[0.02618186940250501, 0.014807587077802645, 0.024846006161797884]","[0.04859542628357354, 0.026523161146471963, 0.03938315987833577]","[0.025002960460151318, 0.013876011601073416, 0.0257216963744007]","[0.37635960424533427, 0.4127127024979883, 0.45821323138347364]","[0.07660834482217112, 0.050187168016683256, 0.07046427413372564]","[0.03797385456755353, 0.027169657138770655, 0.03878442187364027]","[0.11535072188590341, 0.10314554891865617, 0.12128829083130681]","[0.6224720698185627, 0.642219715003898, 0.6771403653707626]","[0.7846357399816246, 0.519347172683607, 0.5492109653757463]","[0.009046205561860157, 0.006465869971146426, 0.00935543273821339]","[0.006793326736912662, 0.006347795010030921, 0.006993191438577015]","[0.007406552590688486, 0.005819518030346728, 0.009265322934265708]","[0.04569510541088317, 0.0723848740083825, 0.04856772676247806]","[0.008232811624798426, 0.010002518509688195, 0.01203828591673438]","[0.005073150988162865, 0.006717931317030772, 0.0059608781256119195]","[0.005335644563090681, 0.008804931771720507, 0.009420965419762532]","[0.01173493827420294, 0.02577951207282978, 0.0205548078637882]","[0.007252867279276958, 0.003734520604889999, 0.00971677026243324]"
138,F1,0.9473333333333332,0.02783333333333333,0.04361666666666667,0.03332330095221873,0.42666291763791764,0.0674134028140146,0.03834722222222222,0.11473426665956646,0.6551487050960736,0.5587916666666667,0.014794894014114752,0.0037546267753562706,0.0036231317024548455,0.012424589688943551,0.047586196312730845,0.004385131280247081,0.003775121615243212,0.0036051976876398067,0.013424656529682917,0.003509040902519585,"[[462, 10, 28], [14, 480, 6], [14, 7, 479]]","[0.06045188256025251, 0.016222666109922377, 0.024572812331633033]","[0.10027755475446357, 0.026210309516615023, 0.034585957348780845]","[0.06853944528811196, 0.02078474270192147, 0.02980369128288335]","[0.4069959052805422, 0.4124939887019705, 0.45323226593904914]","[0.11550949967520777, 0.04691562271138311, 0.06599433149560183]","[0.0788752654064723, 0.02686744133281781, 0.031125576405118226]","[0.16304600130605915, 0.0969805105935923, 0.11039069404265764]","[0.7228120412016363, 0.632662960282344, 0.6466659519889733]","[0.7280549600753112, 0.509773754030817, 0.5285132255669576]","[0.010347132317861338, 0.0036981729984663252, 0.007406948981514147]","[0.010168174679427185, 0.005408025133375152, 0.004098977984895313]","[0.023081455513297586, 0.008552921464378083, 0.01034044491079162]","[0.046329974745830456, 0.07146695320025652, 0.05254696025427705]","[0.010525757528608673, 0.0030097965275787115, 0.005275400717018254]","[0.01852018122599858, 0.0026157330370885135, 0.003998933659867367]","[0.009079927972321029, 0.006110157620660443, 0.005687425171721823]","[0.017409229395869034, 0.025686277014653175, 0.01866499808264082]","[0.003533052453158025, 0.003570322349016036, 0.005709331723897971]"
138,Hostility,0.9513333333333334,0.014833333333333334,0.041749999999999995,0.033654218062686515,0.4203663364413364,0.07288079824837389,0.034402777777777775,0.11479941415767851,0.6505601503759398,0.6195416666666667,0.015563490039904955,0.0033019354593598247,0.0028879539085272434,0.01388508197842803,0.04409909928467415,0.004785863456198525,0.005737388881088634,0.001949347492566085,0.010770602111802386,0.006916541163520014,"[[463, 12, 25], [15, 483, 2], [11, 8, 481]]","[0.017826327820283646, 0.014087714406749479, 0.01273029806519459]","[0.052019384921213344, 0.031148130189346823, 0.04216091408552819]","[0.04244828806580784, 0.025591852263131265, 0.03278126517219859]","[0.3848982887798207, 0.41528560636175776, 0.4614555347731725]","[0.08410235355532998, 0.053402971190433426, 0.08109930268471588]","[0.03842168893798775, 0.02935395153938017, 0.03564387295368859]","[0.12180544412421127, 0.10231371975602403, 0.12042798206302234]","[0.6274856524437131, 0.6465470779380162, 0.6782446061235948]","[0.7845783976293776, 0.5197467998758577, 0.5506116273303727]","[0.008739142534754673, 0.0061884828396343745, 0.0033336307797275097]","[0.0071090101194055035, 0.004933047203706528, 0.006244434779246169]","[0.01526903856812037, 0.011876403289608282, 0.013162407029760225]","[0.043466704392918706, 0.07237290428995459, 0.05088504467648753]","[0.006799072989613212, 0.005404216282812155, 0.010346305692004086]","[0.00861143170407213, 0.005573342384790092, 0.009728853800662011]","[0.010733496975052142, 0.007555569865117909, 0.004234618987456287]","[0.01333858504117088, 0.027742550503085942, 0.008804572784690845]","[0.013778544742031442, 0.005221823337105286, 0.0036293167421316895]"
138,LSC,0.942,0.0003333333333333334,0.0012499999999999998,0.006427875116905399,0.39289745532245535,0.026359592473380693,0.0003333333333333334,0.05260265917503082,0.47283375104427733,0.6183333333333334,0.02062899792902105,0.0004564354645876384,0.0008186201126828541,0.002933371246722321,0.03977031083946988,0.002174093835492168,0.00034860834438919813,0.001546096462652728,0.010562592308934037,0.00994232499915832,"[[476, 5, 19], [30, 465, 5], [22, 6, 472]]","[0.0004819277108433735, 0.0005235602094240838, 0.0]","[0.0017635482913049036, 0.000818502068992983, 0.0011350209546498312]","[0.007169543213464717, 0.006235493944456447, 0.005702388607751828]","[0.347277700628167, 0.4028178344805388, 0.4348048479341261]","[0.03433400294678113, 0.022434203804288944, 0.0216723287833445]","[0.00046514137707748764, 0.0002617801047120419, 0.0002747252747252747]","[0.05201545494279867, 0.05213280323455934, 0.053924062156959406]","[0.42808622097016774, 0.49068028192956614, 0.5057100557896571]","[0.8287715882716651, 0.5013691102907035, 0.5062634924497009]","[0.000963855421686747, 0.0010471204188481676, 0.0]","[0.0009176153158618581, 0.0006045579473632407, 0.0012546446390118951]","[0.0050575356459095595, 0.0024287175126996756, 0.0038202914418911005]","[0.05632622103497847, 0.07263595601863154, 0.05713682386432441]","[0.003698371906449084, 0.0015705101764758754, 0.0014159192460456494]","[0.0005708054280532043, 0.0005235602094240838, 0.0005494505494505493]","[0.0008721187624333981, 0.0029581234112072076, 0.001640990036114062]","[0.003927978637309621, 0.028191441597964873, 0.012927649635611686]","[0.012034655260507923, 0.0009713412104956829, 0.0021986680637680785]"
138,N1,0.9480000000000001,0.011166666666666667,0.0304,0.025758484172812228,0.41295656565656563,0.06098883260089201,0.012611111111111111,0.1015549470061508,0.6400593149540519,0.6172916666666667,0.01445298892578587,0.0009501461875826152,0.0027216977952904493,0.010202207234033735,0.04151844773550461,0.004289211108299307,0.0019429557793459505,0.005310775448510039,0.011239887891578097,0.003556952308117509,"[[460, 12, 28], [15, 482, 3], [13, 7, 480]]","[0.020173996914991065, 0.005919455772546824, 0.007505621501385951]","[0.04022336500005895, 0.021871684005414345, 0.029152369925020453]","[0.0326345947345647, 0.020075623352771542, 0.02456533329077668]","[0.3715954976204677, 0.41263790583911086, 0.4529394793653676]","[0.07752940964134737, 0.04931997528951083, 0.056411716968245026]","[0.014933543260237856, 0.009922569134939763, 0.013032837309331646]","[0.10667536183083766, 0.09408806157600243, 0.10382368479241422]","[0.6160780747420231, 0.6407588110605884, 0.662627303935236]","[0.7890708951480448, 0.5181945764976491, 0.5477808054119058]","[0.0020237509476621154, 0.002476559430556481, 0.004225265031664138]","[0.0032411356623421013, 0.004947470423979992, 0.004858029855576908]","[0.013697773508648415, 0.009281520367984289, 0.010946450542920804]","[0.04906707489292617, 0.07363081763939755, 0.05290731757749619]","[0.009845698796319372, 0.007158526896561083, 0.0035990876636785457]","[0.0005220113510653135, 0.002868512220533413, 0.0025235169375105878]","[0.006185451699538156, 0.00856154997364891, 0.011256721320374837]","[0.01668252268481129, 0.02445898406268965, 0.02147147575627781]","[0.008620187933935212, 0.002848743141539392, 0.008498222886244381]"
138,N2,0.9513333333333334,0.014500000000000002,0.031166666666666665,0.0260907691113041,0.4131416860916861,0.06396038679949567,0.02375,0.0974032662473927,0.6323809523809525,0.6177916666666666,0.014063348739819296,0.0017280367794439767,0.00354093129620506,0.010933564366521467,0.04218720503846478,0.006568657047414949,0.003481930871311574,0.005117242249082671,0.00969196737709587,0.005275812865226464,"[[461, 12, 27], [15, 481, 4], [10, 5, 485]]","[0.014481118433463757, 0.014672393169980636, 0.013931269430963913]","[0.03638169310794838, 0.023344725523487413, 0.03357990508219753]","[0.029631597821835325, 0.020723373504006534, 0.027863389274468874]","[0.3717433282330445, 0.41196328964421014, 0.45485744171502035]","[0.07203384383728637, 0.052651994993803755, 0.06703667682806137]","[0.024813517472713095, 0.01867733157325078, 0.02721465435615029]","[0.09817562290853801, 0.08794011480932765, 0.10571203660276081]","[0.604052860826937, 0.6281757246544738, 0.6640440100995804]","[0.7929434952345991, 0.5173254818926177, 0.5458020697005603]","[0.005938769241857759, 0.005779587946304039, 0.005794526985109386]","[0.002143260939074896, 0.006455670889884218, 0.004377300726327117]","[0.009431878546334479, 0.009853295980524542, 0.01149404282507165]","[0.04753728996225834, 0.07220752658031128, 0.05229777920569535]","[0.0024426698942843507, 0.011558110962844913, 0.00616917155645909]","[0.008791725662961793, 0.0070836822736824396, 0.008396564479584903]","[0.002809179217394464, 0.008920364830227723, 0.00802103015048674]","[0.008003842033695072, 0.01977194543938969, 0.017321428930579724]","[0.008293691545134691, 0.002959362825026191, 0.007530009345835363]"
