n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
196,N2,0.8949999999999999,0.09916666666666667,0.13495555555555555,0.14687036576501403,0.4359593907608527,0.20722984306399797,0.1324074074074074,0.22450909392865465,0.9102730654067113,0.7010277777777778,0.02718251071716682,0.01131676954685746,0.0049319651088983755,0.010680738761183627,0.03132617631285902,0.005764939001111974,0.00931464914071059,0.006036540963545022,0.006134643953234095,0.011287792792125906,"[[659, 1, 7], [3, 595, 69], [27, 103, 536]]","[0.01413076835619936, 0.09966777650136141, 0.1832846720882338]","[0.02335525494513355, 0.1616409991995959, 0.219763237358851]","[0.05463804552794196, 0.17006654549669908, 0.21601226404612497]","[0.4255386523562776, 0.574088823104305, 0.3099425341034355]","[0.1173477985865469, 0.23301278570457878, 0.27108375874575386]","[0.023999504914657344, 0.1731316413522095, 0.2002890065598557]","[0.11086276228016126, 0.2962058823016156, 0.26692769317480297]","[0.8976300282457089, 0.9742329136027814, 0.8598332342756294]","[0.709330504958876, 0.7362916741097415, 0.6580144725807562]","[0.0068130836949698275, 0.020373452566544638, 0.01885098383205809]","[0.0039067419139210855, 0.007627373458309776, 0.009836967407150099]","[0.011613458473570554, 0.01162413850245943, 0.014610309352410051]","[0.03601522304380454, 0.05007578165471988, 0.026469250338272722]","[0.0068658041983107165, 0.009757250197860926, 0.007455699837642069]","[0.005398132304413929, 0.01619479386659013, 0.013899962649812863]","[0.010420262539891957, 0.008215626216678368, 0.009622591984711368]","[0.00978247215409213, 0.002892008225685747, 0.01028207782683124]","[0.011677707923623493, 0.012679019927816648, 0.016785450230627653]"
196,TD_U,0.8915000000000001,0.10211111111111111,0.13297777777777778,0.14671560079537013,0.4333596212754108,0.20736776866032267,0.12864814814814812,0.22285911777830014,0.9096628549554182,0.7007222222222222,0.03188956638846705,0.008661441919893433,0.00525294352128976,0.01079088684391724,0.031106266890219888,0.008411726822223334,0.004741538400615513,0.004770862442914116,0.006421621408332932,0.011880715720682214,"[[657, 1, 9], [3, 589, 75], [27, 102, 537]]","[0.014844540785032587, 0.10631490016808727, 0.18624721150674647]","[0.021676856904600757, 0.1635596915400288, 0.21560694246351217]","[0.052240383240838406, 0.17496970118035024, 0.21468156227418178]","[0.4265627948712204, 0.5690007702470138, 0.30607902074361276]","[0.11451903591095962, 0.2367834351050114, 0.27238722393042447]","[0.02375228022731226, 0.17136303690479893, 0.1927657565494788]","[0.11225026382932504, 0.29649204179996813, 0.2620143506525443]","[0.8985948393870341, 0.972955734319429, 0.8582637876672488]","[0.7107364584714212, 0.7352171364926716, 0.6562039664120272]","[0.00602823657367608, 0.01474541736123926, 0.014592932973509862]","[0.004075931726270683, 0.010192303006641985, 0.009394741768677028]","[0.008909209522810265, 0.009342205696555967, 0.021828628060996877]","[0.03747984885580493, 0.04735953774839363, 0.026352911334259706]","[0.008635056228385058, 0.007691033898575288, 0.016425516080195893]","[0.0050354592588799235, 0.00862893566636298, 0.009721086817234745]","[0.0065247968017311106, 0.006021815065762481, 0.0071679914137233]","[0.00891680144889622, 0.003178742851946518, 0.008077933611740098]","[0.016177044405069403, 0.010447171448085232, 0.01392102990239537]"
196,Uniform,0.8880000000000001,0.10522222222222222,0.13846666666666668,0.1509231223911307,0.43769409480491356,0.21051291959088,0.13210648148148146,0.22632810663229347,0.9105212525422754,0.7020555555555555,0.03137585766866697,0.011547599350274416,0.007021776826006282,0.008726260841631124,0.028869194322472112,0.007027559680452058,0.00831634785880082,0.005876763105490212,0.004566903129354983,0.009336437608390218,"[[655, 1, 11], [3, 588, 76], [28, 105, 533]]","[0.02085880685378437, 0.09701176580258263, 0.1955488004927903]","[0.027494278240683838, 0.16334609639589476, 0.22268248942016394]","[0.059922629022107154, 0.1691035168688644, 0.2221113140649309]","[0.42784698147101263, 0.5764237040164566, 0.31326325394236904]","[0.1251353340129684, 0.23192300792807224, 0.2731373713997284]","[0.029470334032407213, 0.16693290875839809, 0.19836138713715776]","[0.11433979683322196, 0.2966681685237599, 0.2674859440460359]","[0.8980459401060384, 0.973944034263613, 0.8611568943167531]","[0.7120280300560999, 0.7366370636187909, 0.6588200303223263]","[0.008503789169011153, 0.012105146628577158, 0.01904438046132355]","[0.00488031275695712, 0.01175762573180013, 0.009702817261078368]","[0.010172752541230217, 0.009925001318086612, 0.009492734586922897]","[0.03499442754046611, 0.044058954864500975, 0.026626443531816046]","[0.006136861493103932, 0.010321863091547218, 0.013337836572625309]","[0.006384552934281098, 0.011534818137642358, 0.01462297765525716]","[0.00667063514178377, 0.009664186206495107, 0.008261039712794297]","[0.00840977093294567, 0.0025152468411093307, 0.00800558786639418]","[0.013727185831483388, 0.007928426270476196, 0.017771030244100944]"
196,kDN,0.8939999999999999,0.09955555555555555,0.1337888888888889,0.1474235612450501,0.43704758346483497,0.20916749555335973,0.12793518518518518,0.22359053631740178,0.9105053633083505,0.7017361111111111,0.0223358207570013,0.00880671897131846,0.00746522803601,0.01102547303946898,0.030486629546908773,0.007837418755088013,0.00811244751002784,0.007506874133168317,0.006063385845740349,0.0059689016034079395,"[[658, 1, 8], [3, 600, 64], [29, 107, 530]]","[0.016938687460948853, 0.09225908481551327, 0.19065065926696315]","[0.025722367601533114, 0.15572052880174572, 0.22137902076374355]","[0.05715249636686538, 0.16813001732617056, 0.21835557996622695]","[0.4263905793149435, 0.5733511756985855, 0.311784622952509]","[0.12176462482325386, 0.22938201765672242, 0.27754436062795446]","[0.027297597640540038, 0.15671559292323728, 0.2011657974544261]","[0.11350061404974439, 0.290167301072367, 0.2688582471056285]","[0.8976188104334225, 0.9725486621500629, 0.8613622236763436]","[0.7119179540940243, 0.735663570834448, 0.6575036679284204]","[0.006720055056867306, 0.012462909801478956, 0.020079104379669067]","[0.0058508015531349095, 0.009917224405716992, 0.016924556373144425]","[0.012584799030926044, 0.006974814099413329, 0.018298723440431246]","[0.03808011203961867, 0.04534451458861314, 0.02646366088258767]","[0.008428750513222744, 0.012731586491783645, 0.013895097837194038]","[0.0038241998302513827, 0.012013137481781072, 0.017475381893129634]","[0.007952261781073012, 0.0057536026338052505, 0.01443009782520226]","[0.00969977323555628, 0.00205310889199127, 0.010758836027895393]","[0.008455998964747477, 0.009878456541449624, 0.0052008451044220794]"
197,CLD,0.8895,0.2451111111111111,0.2969111111111111,0.29868678255698156,0.47165301216002964,0.44244461870079255,0.27846759259259257,0.3633584383392247,0.9753344547526153,0.7752638888888889,0.026082135222749277,0.016186075066646023,0.010794094813981567,0.01915092790348676,0.03667262986053702,0.006954305888945547,0.015289938575764897,0.009550456409096806,0.0011403472363328178,0.005325261542293222,"[[654, 1, 12], [2, 587, 78], [28, 100, 538]]","[0.11159276384097394, 0.19278483323633552, 0.35638717133030273]","[0.1266034765877904, 0.268596819409869, 0.3967862396215113]","[0.18500355092586826, 0.2743840361191846, 0.37103719227228316]","[0.42661705212682877, 0.5746782077028108, 0.37799103438297427]","[0.3641593269205149, 0.37610103001594747, 0.5466214824221539]","[0.10232208342934757, 0.273824737558352, 0.35520507620500824]","[0.21756129012147687, 0.37258094855003165, 0.4126950101607654]","[0.948864719297396, 0.9863325749632379, 0.9742031800286484]","[0.8185955848404562, 0.761539597746297, 0.7725731755259861]","[0.031082904047897604, 0.026706079190256006, 0.013203999510259575]","[0.015151059241478417, 0.0163508488144057, 0.01605714595768386]","[0.022744061316611077, 0.01409582289280352, 0.03406606751344551]","[0.031310113446499574, 0.04503961732230342, 0.030656925529550738]","[0.027659502557382136, 0.01066270089569576, 0.010032412038154446]","[0.018623236426186324, 0.02012465163412086, 0.02071356062956263]","[0.0185330567061281, 0.010798297064363813, 0.012464721660671977]","[0.005710618387435482, 0.001172333164700682, 0.0020112716275194086]","[0.016274441508752648, 0.003779527668837685, 0.003532268510959192]"
197,DCP,0.8925000000000001,0.26011111111111107,0.3162666666666667,0.34214534159693394,0.49759279061852163,0.3734926870303215,0.30057407407407405,0.37435292757445354,0.9736079412423406,0.7562916666666666,0.03066394915495685,0.026099682289979324,0.012320836734274476,0.014346802967345246,0.036239809813854794,0.009896786526295907,0.015236791887010796,0.01306493746548324,0.0038078370303742904,0.009946498253326648,"[[658, 1, 8], [3, 594, 70], [25, 108, 533]]","[0.13381682151095592, 0.17867705532707345, 0.4279121629801539]","[0.13403742233164734, 0.2622415997859925, 0.4716026260341833]","[0.21440568489286607, 0.2791499282735375, 0.4891334483258338]","[0.4375473861821706, 0.5591466822498998, 0.4419350461387731]","[0.34796857987802576, 0.3577403587180425, 0.42494514949496826]","[0.10876416319258184, 0.2721798154573606, 0.42573345067420804]","[0.20733492470603504, 0.3703026755974449, 0.4568417688636147]","[0.93770104607728, 0.9849571814676246, 0.9775794228739253]","[0.7895569461601895, 0.7551454896204615, 0.749483557469121]","[0.07108439164341841, 0.02867136898781519, 0.05082893960626318]","[0.04553926776058207, 0.032946998924106935, 0.0274704619318332]","[0.05876548431118064, 0.033943303578310324, 0.042956937612035104]","[0.029000847815782264, 0.03928511341414167, 0.028616518553491205]","[0.07949586038813444, 0.04146253813767841, 0.027013471959575014]","[0.03028755200871674, 0.03607906931967065, 0.03127002077434552]","[0.03644610346576957, 0.019908661221642813, 0.015583682338955296]","[0.01773688913510818, 0.004016711742029866, 0.009876644439774658]","[0.030655060018412558, 0.011141834039397374, 0.017403685159744855]"
197,F1,0.892,0.13105555555555554,0.17047777777777778,0.17966636249159582,0.4593813306414184,0.256345369847098,0.16346296296296295,0.2635993148140132,0.9463678801408765,0.7825972222222222,0.03233505150074074,0.014650594448535977,0.006770396709568663,0.009285425423649848,0.031290214206227934,0.008001718295994303,0.006527496856460045,0.0054918462682322505,0.0030144403620279165,0.004150715351438749,"[[653, 2, 12], [3, 591, 73], [24, 102, 540]]","[0.03755476051836256, 0.11341826804185487, 0.2507834403906567]","[0.04531909133533677, 0.17711269719367576, 0.29682537296376027]","[0.08176652339523419, 0.1874019411055151, 0.2755069438072394]","[0.43791397298162904, 0.5812878720315263, 0.3419782570728921]","[0.17019565258803787, 0.2589725372988044, 0.3457565063952185]","[0.04267227952122288, 0.1862236305120588, 0.2664513985487936]","[0.14280919743020642, 0.3138674840581738, 0.3348029500219044]","[0.917352367183379, 0.9791053463010433, 0.9396437087201803]","[0.7796462092816154, 0.7652717928769225, 0.8057071472648694]","[0.01423204138100742, 0.0181163332448302, 0.024094293516628403]","[0.006237504160474559, 0.011341955649835977, 0.00985531478066648]","[0.007968456678055406, 0.010158333143035648, 0.015034107229679215]","[0.038205611938841165, 0.0516209373475449, 0.030469332315413364]","[0.012087969859458132, 0.014556919447458584, 0.013837035464881093]","[0.006917222500940719, 0.012614100540449848, 0.01033147130518286]","[0.007258701902985663, 0.010581700415368829, 0.008742200470238503]","[0.007348645327788183, 0.0022426177644960994, 0.003670664713236145]","[0.006588693202605467, 0.002620848729557658, 0.005192565795421135]"
197,Hostility,0.8935000000000001,0.26622222222222225,0.3062666666666667,0.28633086589486406,0.48747925214270243,0.34622606952518586,0.2976157407407407,0.36666755526937367,0.9627176237828357,0.758361111111111,0.02749242319864393,0.016961992532487258,0.02345133009877951,0.025530724897440144,0.0363640954097542,0.027071998149937555,0.02214363945619831,0.019051912607404086,0.011317255600350214,0.014420653484276654,"[[656, 1, 10], [3, 591, 73], [25, 101, 540]]","[0.07966234343159291, 0.19864709263329117, 0.4611305779953212]","[0.08482688661680512, 0.2790800030597096, 0.4757363807903605]","[0.12558409623302638, 0.2662122692532801, 0.40982668044504067]","[0.4269295687759575, 0.5770061292301814, 0.42185656977904806]","[0.23634891337116665, 0.351415866082227, 0.40889047053584865]","[0.07268336486720385, 0.2947639057231804, 0.4414707424562067]","[0.17201930743728122, 0.39534477066991286, 0.45550794106276127]","[0.926239442476688, 0.988944750129237, 0.9552744198710211]","[0.7638367959776051, 0.7616293300297865, 0.7510063234897175]","[0.02298606962691702, 0.021874947505015518, 0.03404573270737278]","[0.013057474916674524, 0.013710851701408056, 0.028262209729837496]","[0.017057704277048998, 0.01866809278724985, 0.031034722926754816]","[0.02863393770876525, 0.04675311757659716, 0.04063811948454368]","[0.03155481729143273, 0.023396804593986947, 0.02741118086968374]","[0.010278899555907472, 0.01894464890620005, 0.029121049650983617]","[0.016886327282030246, 0.008036890416491905, 0.024432737847269858]","[0.010233418610634445, 0.0012685636656196765, 0.021120246497371792]","[0.01710292574105107, 0.005844374881318999, 0.023380595078637222]"
197,LSC,0.8895,0.26572222222222225,0.3476444444444445,0.3064707729419655,0.5038159836319193,0.3629825978054042,0.3469212962962963,0.41862123909565685,0.9857579892770001,0.770361111111111,0.02733028438279494,0.02214035847160178,0.007065789214877636,0.015643833395261715,0.04114096094481099,0.007684594526290118,0.009652706846607568,0.005704284165362922,0.0010196214565144452,0.005597143720921171,"[[658, 1, 8], [3, 588, 76], [29, 104, 533]]","[0.10373936470738912, 0.1803738466220736, 0.4356282182244474]","[0.13300463710742175, 0.29210321603904255, 0.5010253153200777]","[0.15802767273281265, 0.25292373870921425, 0.4311975362052604]","[0.4425063401182583, 0.5853292418717857, 0.42786061370391754]","[0.28950912619103253, 0.3205589898597262, 0.44458880509683363]","[0.12909042029229548, 0.3167582607484514, 0.4702621983132427]","[0.24474699739007294, 0.4138952176909679, 0.49334191759563384]","[0.9552900496895461, 0.99142385568287, 0.990861744153557]","[0.7924655916458204, 0.7573998007078051, 0.7777555581577403]","[0.028572502092549586, 0.026793553509055473, 0.03267657765472648]","[0.011818896839168489, 0.014675690686378346, 0.008611123982227666]","[0.012549031426891283, 0.018532596696472343, 0.02402297832738385]","[0.02985993377668889, 0.048832122011673834, 0.0357873469482443]","[0.017977626180226615, 0.009465587392380308, 0.011671560564724811]","[0.006966845958107258, 0.010439003595661092, 0.01739883151864227]","[0.009848118587375646, 0.00794747706392355, 0.00604104517289428]","[0.004421218736506559, 0.0007841722795612062, 0.0011438069380907635]","[0.01970583010657408, 0.0033622739360054735, 0.006770167848355297]"
197,N1,0.891,0.174,0.21661111111111114,0.2070888733895757,0.4522670155326588,0.26158039372832664,0.24069907407407407,0.2964455049606479,0.9285328440351368,0.719125,0.031692971530679265,0.017008430089267758,0.007164584825386921,0.011557124431432362,0.029429418542946294,0.0069870063975665244,0.009724657984119206,0.007472780775041852,0.005237429130201489,0.008795821137263873,"[[655, 1, 11], [3, 595, 69], [30, 104, 532]]","[0.033268334184293105, 0.15650779906052242, 0.30268990266892415]","[0.04292960398135165, 0.23644698675921866, 0.33516540498638536]","[0.07207738470184874, 0.21843433765952977, 0.30341844027918025]","[0.42975377865943276, 0.5692570676895568, 0.3569315792886185]","[0.14425219180323742, 0.2832170907055311, 0.33373149382530115]","[0.05699878576169398, 0.28773374220706494, 0.3408843117671434]","[0.1356890622892956, 0.3625476426261437, 0.3599071627996385]","[0.9039138248166789, 0.9795883904149406, 0.8985731399540018]","[0.7215475160671281, 0.7447943727416056, 0.6925212760895767]","[0.010204916528831785, 0.0282479895402048, 0.032343370841114195]","[0.00614837483725038, 0.010254179397925983, 0.017075972120362725]","[0.011985235553731714, 0.010812410166744139, 0.020594016766973883]","[0.034715311859443224, 0.0427009534099422, 0.02969774762444625]","[0.00699131639645696, 0.012323672432233817, 0.008927860855596513]","[0.008933380523232221, 0.01234084372359019, 0.017637635771670008]","[0.008991903702557784, 0.007378118160997171, 0.011373689255052026]","[0.008836836097485548, 0.0025077574038439663, 0.00822437941008404]","[0.013745054910091547, 0.007968467637150806, 0.01000844669788837]"
197,N2,0.8945000000000001,0.2649444444444444,0.3355,0.30035911051910286,0.4918524234970142,0.36035516043156873,0.3472546296296296,0.4333708732451617,0.9787089414611287,0.7612222222222222,0.028328430948430617,0.01965660271202343,0.006273214773460623,0.012135871534170591,0.03608130335806087,0.008758890853697403,0.012675100561705687,0.008578077218595001,0.002255155054562736,0.006862104441514654,"[[659, 1, 7], [3, 594, 70], [27, 103, 536]]","[0.10446438453322235, 0.18972126558227592, 0.41841127940510975]","[0.12570098408583893, 0.2869131618132851, 0.47640614782025625]","[0.15300676040758135, 0.2527816672751654, 0.4154837831231838]","[0.4355720171154879, 0.5764066410448662, 0.41357511624854837]","[0.28386529214155226, 0.32158042219823474, 0.43664244474588443]","[0.12393297192213686, 0.32148812913516994, 0.4664899960942381]","[0.2622140520371765, 0.43733376585849754, 0.4966903247451954]","[0.9505164181049244, 0.9896082190320256, 0.9769117608372249]","[0.7904674886799646, 0.755748931019921, 0.7562144963677369]","[0.03634314859383348, 0.031512390259192495, 0.023368567663371316]","[0.01287456904292738, 0.010698625908937052, 0.008579335928806197]","[0.012517007732183028, 0.012718968201193429, 0.024452571484279626]","[0.02894888024057997, 0.04483425713533735, 0.030977101826478684]","[0.021509023461725493, 0.011022519305250946, 0.009014959499725864]","[0.017410795816138615, 0.015921790389912118, 0.01586228935024275]","[0.01701520071787344, 0.008579554570678353, 0.010048867672300309]","[0.006348014473811332, 0.001147414806213754, 0.0037922244753546275]","[0.015289779893366799, 0.00659382103702506, 0.010569310718878951]"
197,TD_U,0.892,0.14605555555555555,0.18794444444444444,0.18776998902790037,0.5982670859246882,0.229128685983596,0.18725462962962963,0.28314210552596697,0.9573920831790133,0.7431388888888889,0.032420843775434235,0.027660803087308256,0.02595608034730754,0.020110554369269788,0.04125307579674764,0.02423590508828702,0.023382028866830155,0.023988532600687975,0.00759101542616126,0.012372324640487044,"[[658, 1, 8], [3, 589, 75], [27, 102, 537]]","[0.038691730000523755, 0.07823671978918462, 0.5904312232532195]","[0.04192021257275151, 0.1505334346442549, 0.5946307228182584]","[0.07294791773882232, 0.14761978815777618, 0.5470813555689352]","[0.4975454276731882, 0.6531932611248653, 0.5593380371683481]","[0.1345295894685584, 0.21956807143217053, 0.44965979858251465]","[0.04084009162615409, 0.1552670821657876, 0.5762827789130098]","[0.12610356745926982, 0.2956208172431964, 0.5322040542007352]","[0.906970811569526, 0.9784311622635304, 0.9756631371137509]","[0.7337419692564768, 0.7455979129273563, 0.7553858820845998]","[0.02298117091763847, 0.016673379752054667, 0.026083940364406057]","[0.02050433266035, 0.010198589706090905, 0.013290836369044894]","[0.01905455949627759, 0.011515142134964315, 0.019712106362152582]","[0.04954669120495543, 0.054810915317202, 0.03154781804698142]","[0.034743047299372616, 0.016072178558316892, 0.023150042743954134]","[0.017382536734085303, 0.013537001405100424, 0.02843955062033725]","[0.021705791894717552, 0.012054228854076992, 0.01250673729555809]","[0.011122663978630177, 0.002820306857642925, 0.004306017809124427]","[0.03364331014811228, 0.005910731860272022, 0.005053279227004259]"
197,Uniform,0.8880000000000001,0.10016666666666667,0.13405555555555554,0.14553313936015497,0.43799824406695753,0.20611371874366374,0.12911574074074073,0.2235177881586552,0.9109082202603662,0.7024444444444444,0.03137585766866697,0.01093078987779647,0.0037530965724359056,0.010031647632105458,0.029976322542909457,0.006368308285887168,0.007593641714630022,0.004736562768832053,0.004761624772297667,0.009043836619245729,"[[655, 1, 11], [3, 588, 76], [28, 105, 533]]","[0.017903973956936763, 0.09124471345601425, 0.19015488323042967]","[0.024631143838414228, 0.15530120921439078, 0.22086573761896905]","[0.055882255894640784, 0.16242169112082033, 0.21713622918339753]","[0.4288604401085457, 0.5717176524577796, 0.3136684409751757]","[0.11974344195270074, 0.22724560492188087, 0.27026712816145676]","[0.026343456918958934, 0.16124538851275727, 0.19853042213979805]","[0.11193079472276923, 0.2900152363453023, 0.2672383472450309]","[0.8981389303091794, 0.9735280458805095, 0.8609714553305228]","[0.712752616787131, 0.7351747557391808, 0.6594771335938759]","[0.007512869280499708, 0.02021402223341607, 0.012277625165649887]","[0.004636238319560586, 0.006702718050127855, 0.008786879604949175]","[0.012344771560692813, 0.009267637797155786, 0.01254538540574963]","[0.035324332296260696, 0.04864192010828382, 0.026002235350341924]","[0.009223650795426874, 0.010371508564123048, 0.00853963605219694]","[0.003444082966096136, 0.013218162012623151, 0.01524668462957612]","[0.008975420817768023, 0.009026521014122723, 0.008536173855463352]","[0.010899120908724797, 0.002255360776424319, 0.005180531041405143]","[0.012918541850953527, 0.01202596540132525, 0.013979551664120442]"
197,kDN,0.8935000000000001,0.23938888888888893,0.3143444444444444,0.2741751597785066,0.4763541647328197,0.3314360773158208,0.29915277777777777,0.3681734519372591,0.9571862607861238,0.7445972222222222,0.021991159840061014,0.017492796871479165,0.012363654198104816,0.01927248242474221,0.03834956696667425,0.01136563676663403,0.01398907708677287,0.009815104044804696,0.0034940935408452794,0.007455414457460457,"[[658, 1, 8], [2, 600, 65], [30, 107, 529]]","[0.06210441062895853, 0.187481476598218, 0.38234042812943037]","[0.09249382505512421, 0.3011696709142607, 0.4398115439343456]","[0.1132249623333927, 0.24908819943701857, 0.3812516661794286]","[0.432557115535899, 0.5757875449974772, 0.39680802618110106]","[0.21665068970957035, 0.3237826565873474, 0.3974405775469817]","[0.08047042994648153, 0.30838197789667454, 0.4000837878478912]","[0.17984396626585733, 0.4044602382446045, 0.4260555592269455]","[0.9224292210731212, 0.9882618143746612, 0.9428753123967061]","[0.7499621809016077, 0.7529487066820205, 0.7334827494762142]","[0.016117547533531326, 0.0274242698235568, 0.03032002878613821]","[0.013013154693584479, 0.01194656039244777, 0.01688256643307316]","[0.02075011907960934, 0.013789926634471972, 0.026930173560632095]","[0.029905731861929564, 0.04859402826045676, 0.03488485141487315]","[0.02155903136565873, 0.013968789052223691, 0.011572940549961405]","[0.011740634018491269, 0.01801537457310406, 0.02004815651021514]","[0.01666238053257565, 0.00892769934814324, 0.01124711423550128]","[0.011130553095053534, 0.0011300198822795438, 0.004801742623456237]","[0.015521530801459835, 0.004864019990429899, 0.010287392031523438]"
198,CLD,0.8905,0.025722222222222223,0.04181111111111112,0.06317657011623726,0.36380274296853243,0.07139810882510296,0.04363888888888889,0.12623330568947108,0.8290134370173294,0.6011111111111112,0.026817282984423846,0.006641154889897158,0.003960729727280714,0.008079958757361642,0.03343233335413299,0.0020965048571893086,0.004319289789882161,0.004982234424444691,0.010592501050394946,0.01640013215511008,"[[654, 1, 12], [2, 588, 77], [27, 100, 539]]","[0.0003669856872624849, 0.023458299679488166, 0.05339176257238899]","[0.00458258135941839, 0.07161680902075747, 0.0725357561782184]","[0.030875733951339086, 0.08289895569200542, 0.09196120935959375]","[0.4267334940918669, 0.5384984575942916, 0.247850388884491]","[0.06864788428581614, 0.11784344810446756, 0.06092455532328135]","[0.009849302826850658, 0.07913135511980798, 0.06904359971369499]","[0.08228440027316623, 0.2239168909916073, 0.14441441310429848]","[0.8796661173998354, 0.9595634060148569, 0.7381253341931172]","[0.6574778371117177, 0.7034541919513473, 0.5115798804101701]","[0.0005606759982009432, 0.010012117529849048, 0.014577193680593098]","[0.0018090074296775141, 0.009603307615875894, 0.007554891433217177]","[0.011595056011950893, 0.008496958691840412, 0.00988977637650741]","[0.05131246708321349, 0.0517149173359401, 0.02338438086123566]","[0.001484636375684621, 0.0040479039317544456, 0.0036974203793182087]","[0.001767689378631403, 0.011808113397094738, 0.008007312912301185]","[0.00516036537075776, 0.014411077727816263, 0.006919184724338064]","[0.011616991187588731, 0.007249975429235214, 0.010908768573555709]","[0.024730745448377046, 0.025410962335939404, 0.0249369010704489]"
198,DCP,0.891,0.010055555555555555,0.02867777777777778,0.03444629564598284,0.3787923148921687,0.1119274631606223,0.02884722222222222,0.12346388731040751,0.8580577877700705,0.6554722222222222,0.029514591494904905,0.0030026280212996003,0.006051097010814944,0.007310727407603427,0.0498422860836099,0.009295151947665309,0.004572614456138535,0.015314803655508122,0.016852231248348132,0.022392308197064406,"[[658, 1, 8], [3, 592, 72], [25, 109, 532]]","[0.0008110485219784552, 0.014025721163520197, 0.026945920713009403]","[0.007925864366312383, 0.06921190798335133, 0.04781811335423998]","[0.030818328809925948, 0.0708348580206875, 0.030720675680398934]","[0.4268806397427847, 0.5837580010710283, 0.21810578599796698]","[0.07866450262179221, 0.12486744298914769, 0.16831130535615085]","[0.012387317212063534, 0.07121835405009717, 0.04086333024777189]","[0.09520286838715729, 0.22406369217025296, 0.1254145292546654]","[0.8888409273783713, 0.9638629007729381, 0.7662264617758735]","[0.6913034355607885, 0.717389812658026, 0.5775853302585221]","[0.0012842450824065623, 0.007136526891517712, 0.014099165802755036]","[0.0037374980694457756, 0.019840172602107915, 0.012942704820435713]","[0.012031178710937536, 0.011180447233519004, 0.007864515365188327]","[0.03980961051213771, 0.061675578030491604, 0.025431891789097518]","[0.009965632471770305, 0.015501972504840051, 0.02444790218457026]","[0.0040684150017621865, 0.022994473669070103, 0.010077041700669854]","[0.01193904659862641, 0.01619581611356766, 0.014742432860207497]","[0.013726163115957174, 0.003558944266486913, 0.0148610927045986]","[0.023535459559835523, 0.011641619275412298, 0.02748595985306043]"
198,F1,0.893,0.07144444444444445,0.10071111111111111,0.1181391525201672,0.41594975401466633,0.16273854072913757,0.09634722222222221,0.19093934328090872,0.8804194866516453,0.6290694444444445,0.03224903099319421,0.007286984093176767,0.004436165127959515,0.011213699770469534,0.030593533964186563,0.0067996997283051456,0.00648263694874049,0.0045083747637772835,0.006243573440750699,0.014623189217622021,"[[653, 2, 12], [3, 592, 72], [23, 102, 541]]","[0.0037186452958782867, 0.072143430325658, 0.13408851245524692]","[0.009021725979232271, 0.13444536650601144, 0.15687922866848605]","[0.03579368292117274, 0.14439569957501205, 0.1720708628876615]","[0.41728688118157187, 0.5648854730645222, 0.28647601331796707]","[0.07815349064480262, 0.19477656150301734, 0.2136419356172224]","[0.014241086620976336, 0.13942750565584833, 0.13569528929608948]","[0.09032363265607764, 0.27375614498527506, 0.21296278429489596]","[0.8820903438765859, 0.9686572468236168, 0.8026667821714033]","[0.6516043673393829, 0.7062639114996722, 0.5413924946372386]","[0.0026066596501058154, 0.01776079012036374, 0.009222429794596455]","[0.0027643643936703195, 0.009151325888581295, 0.008680155856554362]","[0.011088345112953563, 0.01054871140107616, 0.017747312425712654]","[0.03952227081004537, 0.04445728601471062, 0.02433092146193263]","[0.0049763493600185164, 0.009146698377463914, 0.012444238950264745]","[0.003653434448673806, 0.013257804174290549, 0.010641801094793242]","[0.006318674913261061, 0.013405337396080977, 0.0066842125157229445]","[0.010233834651997505, 0.005438571258303573, 0.008332496591494758]","[0.02085774185299808, 0.019621893858187103, 0.016911545820507287]"
