n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
83,Hostility,0.759,0.182,0.2886222222222222,0.3102172057741006,0.5207317279445891,0.3163128842098642,0.2689436507936508,0.4285247711180963,0.9904540201693056,0.4735672514619883,0.03247221034122015,0.023510789047713615,0.0140298721086637,0.018631702241008952,0.049643923782741496,0.005441272217019082,0.015984854728903895,0.005169670427510684,0.0006235151541551084,0.0025961809577598823,"[[145, 155], [86, 614]]","[0.4348182516619339, 0.09015857715470935]","[0.5480996532551371, 0.19456593014749285]","[0.5383339849416156, 0.22741055897971135]","[0.5336140630835974, 0.516220819298345]","[0.5656542717443224, 0.22645591140585006]","[0.5364018278183564, 0.1720122318860316]","[0.4960709003061427, 0.40410759248521827]","[0.9958870727028998, 0.9884912151483445]","[0.4740022544059572, 0.4734417652844523]","[0.04330426605647716, 0.017088838576134826]","[0.02049172272665798, 0.00907204458780642]","[0.037537464619399, 0.010103131439666317]","[0.04180705735177497, 0.050165288712198344]","[0.030718224646714885, 0.007780107027936704]","[0.028862408702498975, 0.010598209274992897]","[0.005863283813413565, 0.004705920114810933]","[0.0004714657037437109, 0.0006552894971977896]","[0.004067108693037581, 0.0039127612894328066]"
83,LSC,0.757,0.2072222222222222,0.27380000000000004,0.3061724430196372,0.5208509670827396,0.314750259538526,0.2471526455026455,0.4232723675579882,0.9892350005811629,0.4730409356725146,0.03622460796505911,0.022475409516220405,0.011636681042247948,0.019177660455890387,0.04606401381835171,0.008608620965128544,0.01299803101034595,0.006136795128962676,0.0007555387414317626,0.002673764819767666,"[[142, 158], [85, 615]]","[0.47296808053164074, 0.1063987275927745]","[0.5351670105981056, 0.17496904690874188]","[0.5362209062919124, 0.21903094778392695]","[0.5392123828961976, 0.5141434932305152]","[0.5615260042172603, 0.22128837542800855]","[0.49158701000847194, 0.15480568093832647]","[0.4878438515546143, 0.39881114727609146]","[0.9951426451373685, 0.9870060375649754]","[0.47869525027553295, 0.47097214053063274]","[0.04626406965106561, 0.01929631162133537]","[0.013553856733710576, 0.007037782548135312]","[0.028378912318765274, 0.012540693872527335]","[0.03691398475985113, 0.047711990019304824]","[0.03337992758603872, 0.00939197722075324]","[0.03114875195479011, 0.007771352064508827]","[0.007222477663646915, 0.006053644457844266]","[0.0005542063671169428, 0.0008263892688355647]","[0.006554690256078473, 0.0030746955077871328]"
83,N1,0.762,0.20777777777777778,0.28155555555555556,0.3094806977308258,0.5221712800519818,0.31751981803179585,0.2360070105820106,0.42652367088425364,0.9899501250649294,0.47339181286549703,0.03852848873813305,0.024224600630767156,0.009882714121575063,0.01807965592642137,0.04372573483060316,0.008345001897687805,0.016760481672728908,0.004651866132631026,0.000398728497281894,0.0031026623666005467,"[[153, 147], [91, 609]]","[0.47596929632134843, 0.10954299186861782]","[0.5329875763964838, 0.18971026816856734]","[0.5364099275311761, 0.22652945568123856]","[0.5398581816099276, 0.5155907369005147]","[0.560810405182872, 0.22871692389383363]","[0.4688884883330198, 0.1508398711425767]","[0.4897543640380376, 0.4034237498610943]","[0.9953296562891983, 0.9879862919038267]","[0.4726587775271132, 0.4736469109191995]","[0.03536118992318502, 0.02045666839685338]","[0.01844058093664018, 0.010117689143519248]","[0.03559232968512878, 0.01240842778151268]","[0.0323751371502634, 0.046437138402981644]","[0.03260061989618609, 0.010206491618403419]","[0.023059367855054944, 0.015341035520340567]","[0.007886163943999913, 0.005328013968421602]","[0.0003884464072218379, 0.0004564211284914939]","[0.007012305958786377, 0.003165339185076411]"
83,N2,0.76,0.2088888888888889,0.28095555555555557,0.3094963722436058,0.5226760833183176,0.32088956092443316,0.2519701058201058,0.42022879389763845,0.9900460963916027,0.4736023391812865,0.032317865716108875,0.024500496901542552,0.009696095405779074,0.016159473357126922,0.04627377706749466,0.008559832598470849,0.013356679418937466,0.0024804386095872116,0.000586286888132892,0.0029116308566717046,"[[149, 151], [89, 611]]","[0.47465768837283234, 0.10762647990573922]","[0.5329653227530817, 0.1849495772972865]","[0.5330635213567073, 0.22414849904938725]","[0.5354390060481402, 0.517872729932164]","[0.5678423401139787, 0.226890769718126]","[0.49618705035688376, 0.15870676594387564]","[0.4855785111250624, 0.3953537775021056]","[0.9954604929010911, 0.9879854318197264]","[0.4763515907311671, 0.47253769111122057]","[0.05895085276302439, 0.01838252040897647]","[0.02698138643445683, 0.007530196799696405]","[0.031222353263659044, 0.009432512875070426]","[0.03388110244280062, 0.04920317847936278]","[0.03308522309838943, 0.007014239930495393]","[0.03176600621807949, 0.01237819973755411]","[0.00459481078597556, 0.0025632206262390833]","[0.0006045183555793348, 0.0007477828309144354]","[0.004580940800483475, 0.0026554467918535147]"
83,TD_U,0.7609999999999999,0.22800000000000004,0.31695555555555555,0.3249167831015035,0.49758740512774313,0.33610652775514316,0.3012623015873016,0.43892933722178756,0.9911020935652468,0.47357309941520465,0.03381321240777534,0.02492127522515123,0.010427382965091759,0.017574830828119496,0.0435167991991965,0.007441487056784022,0.012990618184122619,0.0041734096171320845,0.0004528955208339209,0.002238314226346615,"[[144, 156], [83, 617]]","[0.4781959292675815, 0.12267983421182645]","[0.568043598066794, 0.21180976927884365]","[0.5464862843760134, 0.23227298364810486]","[0.5042908228585332, 0.4948450851316698]","[0.5729760114629812, 0.23721604049729944]","[0.5423829038172839, 0.20017572871953568]","[0.5012035039584127, 0.41292315160759385]","[0.9961295625036939, 0.9890026158182899]","[0.4731763846117728, 0.4736844654305514]","[0.05259819103121419, 0.015703127566686428]","[0.02151519197576817, 0.009378069379917555]","[0.030448879311452934, 0.011234119180259506]","[0.03252035854336012, 0.04615528526616999]","[0.029651299502000208, 0.009778294760332405]","[0.028325784444449345, 0.012829471447872914]","[0.005875728124508282, 0.0035149073650252017]","[0.0005429357982806889, 0.0005343739678441086]","[0.005587375898318258, 0.0025328978121208303]"
83,Uniform,0.756,0.2391111111111111,0.32353333333333334,0.3309670213490468,0.52329856162738,0.3406155593693422,0.30857619047619045,0.43925298216503306,0.9913475025429979,0.4751345029239766,0.03565264521898917,0.02346406644778603,0.009645257973312159,0.016181029557235205,0.04704620243833637,0.00835736986202007,0.01145936481788723,0.0024943001187027487,0.00041928320903967934,0.0032545784682108145,"[[150, 150], [94, 606]]","[0.49918789857650425, 0.12737802743007162]","[0.5716752248187549, 0.21699576466592013]","[0.5448127547300604, 0.2389653423105397]","[0.5335315515678903, 0.5189013688321996]","[0.5770180273957564, 0.23906961413616584]","[0.5586775097597354, 0.20135075761695923]","[0.5042846834755144, 0.4113345712095068]","[0.9960874811119378, 0.9893161295253823]","[0.47815669996037924, 0.47380429741043917]","[0.051102075796369904, 0.01661975809570793]","[0.01691813794105363, 0.009657632936536997]","[0.023173431226702405, 0.012263402778005195]","[0.03444351249109778, 0.05142225499288832]","[0.026712359488309564, 0.00883730955233056]","[0.02989582393352551, 0.010461606472328406]","[0.0047151665164415196, 0.0031741279785532234]","[0.0004516760816049307, 0.00046841164274963445]","[0.006653354539057307, 0.0024206602636014382]"
83,kDN,0.764,0.199,0.26293333333333335,0.3020273923753124,0.5210331686378256,0.31124254095989273,0.25666481481481485,0.4265726835802754,0.9899987161883071,0.4726315789473684,0.03596294389136315,0.02686372662078187,0.011301480291984928,0.012847060867846878,0.04941603869336737,0.008943083050194638,0.021686074309448567,0.00554336221614096,0.0005619594959687295,0.0031613823303938446,"[[146, 154], [82, 618]]","[0.4584730477586988, 0.10874470339103466]","[0.5218291216625255, 0.17295378824850577]","[0.5337570332287813, 0.22162933788270128]","[0.5420650204386946, 0.5139079202076695]","[0.5580418562187903, 0.2253758917916965]","[0.5222578426370761, 0.1643917868079378]","[0.49472978115389016, 0.4028451341928851]","[0.9955941462117013, 0.9880533343560804]","[0.47542405370409047, 0.4716554643678396]","[0.05650599988968596, 0.021299248518294976]","[0.022757564251877582, 0.009590031154281389]","[0.019303711430933554, 0.011356553960094894]","[0.03627505549289069, 0.051848477349681586]","[0.030402578268649977, 0.008233127097519131]","[0.02345252947770415, 0.020794323469724308]","[0.008254509586678966, 0.005719915087745592]","[0.00074103086727573, 0.0006687199423521825]","[0.005263364222898395, 0.003758722270805413]"
84,CLD,0.768,0.2257777777777778,0.3074,0.3204682339628303,0.5254630340830289,0.3238497289222577,0.2951068783068783,0.4357102494511766,0.9909523709145402,0.47488888888888886,0.032249030993194205,0.02576031762876197,0.010947461513074483,0.018526901153261943,0.04364600527687723,0.01366081644600626,0.013311578544323766,0.004773881348288971,0.0004920870581800366,0.003689641921934031,"[[145, 155], [77, 623]]","[0.5004497607897325, 0.11816935571604219]","[0.5620354951870239, 0.20706916515089419]","[0.5444589281685773, 0.23187612891335024]","[0.5390303149572657, 0.520013175007657]","[0.5653897340459595, 0.22835755753488485]","[0.542694807870552, 0.19749820838293494]","[0.5015836116902865, 0.4097198779710788]","[0.9961838649349255, 0.9888897018529624]","[0.4755953845287285, 0.47470436258340803]","[0.05879382714585336, 0.02376613219776663]","[0.016264018280142695, 0.009041206266949667]","[0.02688710490087132, 0.013404244792142306]","[0.03157779930916811, 0.047003439302496446]","[0.034525828561449694, 0.008290951372469768]","[0.025401786123187785, 0.014745775630925119]","[0.004866039525674797, 0.006243046084081364]","[0.000329727935480383, 0.0006021474425882878]","[0.006091113326855753, 0.004732622566659093]"
84,DCP,0.764,0.22088888888888886,0.30920000000000003,0.3135974559540745,0.5238787988489743,0.3276159335859627,0.2962390211640212,0.4382422479515572,0.9913851448211825,0.4756549707602339,0.0459951688284276,0.027104431478289982,0.010653386795088288,0.012253235877573878,0.04852010365716977,0.014764462368331299,0.02204701235103423,0.005766894334170977,0.0006033946425461863,0.0030498008928047204,"[[145, 155], [81, 619]]","[0.4765915654557082, 0.12001545062778478]","[0.5586295321886228, 0.21087627610179535]","[0.5347507260283091, 0.22661544073094336]","[0.5362157450512821, 0.5185340126109675]","[0.5672471782324833, 0.23245013803502296]","[0.5507463207301065, 0.19559671556953687]","[0.5015285843333992, 0.4131942423533318]","[0.9963622890201698, 0.9894272915937599]","[0.4766449295062836, 0.47525966307385925]","[0.044238390174813624, 0.018214828126562947]","[0.02708143140449035, 0.007627917542637444]","[0.032788201014430716, 0.008272683795825814]","[0.0396436151758757, 0.05010703058122894]","[0.031993864745734506, 0.006359635950359208]","[0.034078403514943185, 0.016805980459051937]","[0.007993235234511611, 0.004724000241706308]","[0.0005041104194358321, 0.0007246315557422534]","[0.006245602711028935, 0.00258431986457822]"
84,F1,0.76,0.229,0.3136,0.3263683209634408,0.5278524754833708,0.33545127579237494,0.30151455026455026,0.43782152548503844,0.9912940263683758,0.4709707602339181,0.028674417556808777,0.023215162256021136,0.006017623865128789,0.0152085740909033,0.0478698042562728,0.005673959203036207,0.01204290594112338,0.003028341823024723,0.0003745309762760299,0.0021137652306380643,"[[148, 152], [88, 612]]","[0.48143119376012705, 0.12433635772883889]","[0.5616420615846155, 0.2109555790343211]","[0.5518366372864761, 0.2331047769895877]","[0.5430769077784307, 0.5214044374577426]","[0.5756575849482163, 0.23627046162534754]","[0.5465475387893788, 0.20016973621840323]","[0.4994842920592803, 0.41230570690862367]","[0.9961483415221262, 0.9892862182097761]","[0.4725721669482114, 0.47035638145885506]","[0.06194201062787308, 0.026284456715359526]","[0.015293566515578234, 0.009421184640111158]","[0.0264277826659723, 0.01065263744048657]","[0.042210271823915624, 0.048038735078837096]","[0.030007984091316966, 0.007787088073731557]","[0.03038093296430572, 0.011120579382777553]","[0.00589698294396472, 0.0038689649722253748]","[0.00035233834326948917, 0.0005386096068544971]","[0.0054499081189022264, 0.0030325871236432113]"
84,Hostility,0.759,0.22288888888888886,0.31131111111111115,0.32403517281061744,0.5235825926471953,0.33362204646416266,0.2975260582010582,0.43576945374155385,0.9911211406026625,0.4761578947368421,0.0314289321768618,0.023536446943093932,0.011727331985608875,0.01613327051675449,0.04601882460394919,0.008462660550045758,0.016587577645174482,0.005618857628307307,0.0007815330687188971,0.0021566273961997214,"[[145, 155], [86, 614]]","[0.48052103239952426, 0.11653612122904936]","[0.5694678101796593, 0.20469350326643299]","[0.5496701220795652, 0.23067598277356435]","[0.5362559640387821, 0.5185062991912819]","[0.5745063621673229, 0.23376236866312858]","[0.5483369920946454, 0.19404164223875628]","[0.49974395122566334, 0.4093405188088301]","[0.9961546334869598, 0.9890433345618506]","[0.47945833445041847, 0.47484595553423914]","[0.04303156171063705, 0.024607571555963083]","[0.021742925531038113, 0.010895077556736707]","[0.02817954991202782, 0.009411430072969774]","[0.032396112912493356, 0.04964110079980268]","[0.03172449966651747, 0.006833439763286503]","[0.03322575984323192, 0.01442255359329692]","[0.0056235826236124215, 0.006065066680194783]","[0.00030474424644862076, 0.0010131180832851294]","[0.006969991150540786, 0.0032726053722330743]"
84,LSC,0.758,0.23333333333333334,0.3108666666666667,0.3271584250623748,0.5232075768806548,0.33659438382839013,0.2976957671957672,0.4355078805729743,0.9909703475616443,0.4759707602339181,0.03583914681524165,0.029731307022799226,0.01016108934246296,0.01139795201230421,0.04689715643535654,0.0074459607366825645,0.007427920204609601,0.0037630823869512667,0.000824667240935678,0.0025570189834640093,"[[142, 158], [84, 616]]","[0.5072777954920858, 0.11334160408544795]","[0.5557266322813641, 0.20431844234570015]","[0.5447283362634201, 0.2325910676367701]","[0.539906316187855, 0.5158117870318871]","[0.5706259252911403, 0.2348214954380261]","[0.5508462341671608, 0.18763864541934855]","[0.5007574260550954, 0.4071810404187035]","[0.996106294086975, 0.9887433345179171]","[0.47693046762010455, 0.47558846342036665]","[0.06117176968080355, 0.01543299751434748]","[0.010259800244956407, 0.010123907529674632]","[0.02185053677117357, 0.008091158877165855]","[0.03345351891244739, 0.05111460479881463]","[0.033506191529671984, 0.008510353418930137]","[0.014743622086360157, 0.00912436851024355]","[0.005832258397324509, 0.004719029962259797]","[0.00035923554056102174, 0.001126590945243657]","[0.005059551164306131, 0.0026406666333797816]"
84,N1,0.765,0.22355555555555556,0.30922222222222223,0.32245379132673035,0.5250905819832806,0.33312154292517093,0.28759259259259257,0.43545259667038955,0.9913027976588002,0.4751169590643275,0.035355339059327404,0.018173074340941096,0.00885130945184642,0.019000093593497025,0.04658152399993924,0.007216563932971607,0.009658156522749097,0.0023969219019650025,0.00040371817633581467,0.0023938145666084474,"[[154, 146], [89, 611]]","[0.4956877368455813, 0.11123207755378146]","[0.5566908556403517, 0.2069316137482926]","[0.5395763595992171, 0.2326206697937475]","[0.5410584838365227, 0.5187861130193421]","[0.5732262860325126, 0.23422459057475792]","[0.5348191735287152, 0.1856458303484017]","[0.49850330816636623, 0.4093745651698807]","[0.9959540374759236, 0.9893793503109574]","[0.4762632499546198, 0.47458760192346305]","[0.03553519566720452, 0.019534217425656995]","[0.016679565830681094, 0.004509848807624243]","[0.02101714807443374, 0.014262986499993583]","[0.037491932081963636, 0.048731663596968754]","[0.029386751103869208, 0.0076875088890454605]","[0.019222066547063016, 0.009987916637538025]","[0.005584554542218186, 0.0031464019558364617]","[0.0004160270317331548, 0.0004460876818833839]","[0.0043737693216429, 0.0029663183200712017]"
84,N2,0.765,0.22400000000000003,0.3009777777777778,0.3131920344252941,0.5219299907584867,0.3275369634705926,0.27979986772486776,0.43167806817038334,0.990757798909778,0.47549707602339175,0.0362859017617954,0.02128389332867315,0.008875421897273118,0.01723993056028786,0.04443899608783139,0.010205904961601807,0.01415421951468622,0.003799492221232728,0.0005045099590461109,0.00349194579374809,"[[149, 151], [84, 616]]","[0.4859130620963656, 0.12211053619552423]","[0.552980859713851, 0.2028568771990873]","[0.5341628809936549, 0.2272888039903734]","[0.5392928064542424, 0.5149669130954391]","[0.5695227036916769, 0.23312655456317874]","[0.5286900777418245, 0.1827197766918176]","[0.49545748223548214, 0.4068058878423998]","[0.9957001623509871, 0.988827284200178]","[0.48078892790335476, 0.4734570671351417]","[0.059716781353332575, 0.013003629206458336]","[0.016472920319939976, 0.009206649339032792]","[0.0315848416855979, 0.011285935172679281]","[0.03293554441188344, 0.04730861184330491]","[0.032567182012102174, 0.0089191005112777]","[0.037673969776227056, 0.009285588406516871]","[0.006723109213538622, 0.003765854333927721]","[0.0003886969161253308, 0.0007366470405569468]","[0.00568853667940052, 0.0032613345481275913]"
84,TD_U,0.764,0.22644444444444445,0.31433333333333335,0.32203642708182223,0.516104632291513,0.33282157317514305,0.2976851851851852,0.4370782018116045,0.9911127088164043,0.47388304093567246,0.031340424729448424,0.024921275225151234,0.010350377553533293,0.015949237194627697,0.04539211646545305,0.010743044944524466,0.014848886701155755,0.004341580466956195,0.0005151795400999727,0.003475934713777851,"[[147, 153], [83, 617]]","[0.47539948605305, 0.12119593397841585]","[0.5631588907295977, 0.20964499989820845]","[0.5441982122517913, 0.2284760171064119]","[0.5252699023472877, 0.5122393806473097]","[0.5733970764645209, 0.231374031838082]","[0.5455197995243906, 0.19327586338439479]","[0.5011207129612256, 0.4101293258484593]","[0.9962648998319377, 0.9889382043925157]","[0.47632280594802345, 0.4728553195107863]","[0.04071455536353097, 0.021712068636108438]","[0.01712365441241432, 0.009307268044869992]","[0.02043055176581834, 0.011762215600710042]","[0.037075216956264465, 0.04677827961613452]","[0.032493647006699974, 0.010630501005926954]","[0.02217191661877687, 0.012318650834524145]","[0.0044827472439843445, 0.004780474956920054]","[0.0003367613085559239, 0.0007163815882682199]","[0.005341189895093792, 0.0035067363878248416]"
84,Uniform,0.756,0.23233333333333334,0.31786666666666663,0.3322235378079793,0.5260491108626686,0.33961833628747806,0.303290873015873,0.43949835031513185,0.9913804948617981,0.47559649122807013,0.033399933466334276,0.0210977865682531,0.01296537543688875,0.015307942387177989,0.044580691074382915,0.013751272910469936,0.015056524602606971,0.004554315805951902,0.0006342183106549567,0.002688087251316146,"[[149, 151], [93, 607]]","[0.4871279316515066, 0.12283249268265765]","[0.5649369943379992, 0.21169505446554768]","[0.5521752847517603, 0.2376739688866126]","[0.5373281361565068, 0.520969075795139]","[0.5736851223746394, 0.2387502702412852]","[0.5467163259489936, 0.19848203388920174]","[0.4998235460397951, 0.4135104916405289]","[0.9962023352029041, 0.9893126573334439]","[0.47757443412984485, 0.47466843181876817]","[0.029574748048365157, 0.017813670944135305]","[0.012459736250718736, 0.01377416144210557]","[0.02187067302567223, 0.013472934390538711]","[0.034999942130010335, 0.04708524695637229]","[0.0317475137144838, 0.011378322797503275]","[0.022478425813605426, 0.01582999571693899]","[0.005165269325797191, 0.006084482617210493]","[0.00028000561783220467, 0.0007944946333512283]","[0.005248294841905056, 0.00330828835936182]"
84,kDN,0.764,0.22044444444444444,0.2989111111111111,0.31658382877505675,0.5239525701508674,0.3266444577406359,0.28280859788359786,0.4352442146517851,0.9908428706423459,0.4743918128654971,0.03134042472944842,0.027702119186217636,0.011507235154690727,0.015680018721741767,0.04608810116595347,0.007260833912105663,0.0136231634517975,0.004597258277654867,0.0008450839657017372,0.003437819549502642,"[[146, 154], [82, 618]]","[0.49296333663589376, 0.11691675930733869]","[0.5624205997495939, 0.19863302373925043]","[0.5454253246352458, 0.22960613795845558]","[0.5394216688548139, 0.5180090111092033]","[0.5724856324734805, 0.23333865910924562]","[0.5499055388654669, 0.1810699125843963]","[0.5023618036063786, 0.40969308967444096]","[0.9961324925113691, 0.9888274344659946]","[0.47693335454033575, 0.47340026331100465]","[0.06275383010735637, 0.022913898209302994]","[0.018206117455692315, 0.015434188771538218]","[0.026314029208926983, 0.01216971739470742]","[0.03815400862371405, 0.04745798743342408]","[0.031152567444397428, 0.008432511284475818]","[0.023589029974580317, 0.01368107978250816]","[0.004161516151119627, 0.006275547631579979]","[0.0004051594525398107, 0.0010825115001780322]","[0.006288919349382704, 0.0029716611491695027]"
85,CLD,0.772,0.24388888888888888,0.32380000000000003,0.33249111842675655,0.5266765410940205,0.34919935638845656,0.31344338624338625,0.44338468353155697,0.9915689485680739,0.4752690058479532,0.03190262963734775,0.0203484730791514,0.005460872167386116,0.011761924192576505,0.044922462414110124,0.008454746012936783,0.013835175098588972,0.0034842703181216725,0.0004284509651262625,0.002773304424441063,"[[147, 153], [75, 625]]","[0.500181025771849, 0.12705053745585085]","[0.5724790709308071, 0.21039355494180154]","[0.5412307803349815, 0.23728239476381613]","[0.5375893330425672, 0.5213907723153396]","[0.5771837068456086, 0.24489893295634418]","[0.5569364367727173, 0.20249177599721416]","[0.5058246310979049, 0.41488874736110004]","[0.9963225584001167, 0.9893956618245607]","[0.47717745425521646, 0.4743685830636111]","[0.04208293123316199, 0.014895323288116729]","[0.017498926195518922, 0.006956386508816586]","[0.021526129828356676, 0.008511291061025708]","[0.03663350421356462, 0.04631212725377087]","[0.032005993903155595, 0.008060676750550791]","[0.02712403982500106, 0.013219186187320119]","[0.005213336283110224, 0.004361205136180213]","[0.0004983336741629515, 0.0006005203548148084]","[0.003804621757266841, 0.003631179760249489]"
85,DCP,0.762,0.25022222222222223,0.33277777777777773,0.34089688759618164,0.5284123428123686,0.3469423966817852,0.3243595238095238,0.44292632647907854,0.991817627818065,0.47585964912280704,0.042635405214185323,0.023725684253114044,0.006963947920879272,0.018967146609562426,0.044829714005376005,0.009508518830680502,0.008786754864584558,0.002862989178604402,0.0005313000089313926,0.0028802183811710478,"[[145, 155], [83, 617]]","[0.5217687708613024, 0.12626932483110254]","[0.5778439848009923, 0.22069743183849475]","[0.5611542308559796, 0.2401747631398336]","[0.5397528162509777, 0.5233379187630782]","[0.5775140344142249, 0.24191470984183314]","[0.5806357220385862, 0.20702431616158407]","[0.5073468343896239, 0.41352163561651356]","[0.9965236424996069, 0.9896664331018268]","[0.47954466435477183, 0.47418644218145295]","[0.029534471601479248, 0.024602936312637814]","[0.016979530576604177, 0.011240418944864923]","[0.02622360142669002, 0.013526160294165075]","[0.03176429254363218, 0.04800814824553618]","[0.029042731440966224, 0.013966467716148425]","[0.016009429667252863, 0.016110252312452483]","[0.0033429867518412803, 0.00442208529216013]","[0.000345725136152272, 0.000825700851587029]","[0.0044794934089659455, 0.0029874202984223404]"
85,F1,0.76,0.2367777777777778,0.316,0.32691575929817784,0.5241683853560917,0.33641109459549245,0.30786335978835977,0.438495719962396,0.991304883934886,0.4805906432748538,0.028674417556808777,0.024328851269947518,0.013360876900490785,0.01628860696609935,0.04560174757979266,0.007820386339850594,0.013659285927436813,0.004878485491532087,0.0006293505786898752,0.00273703230985762,"[[148, 152], [88, 612]]","[0.5071952052758255, 0.12208734613548637]","[0.5671275590498535, 0.20982989885162]","[0.547608057185243, 0.23382384099061038]","[0.5344444638835709, 0.5198269663888015]","[0.5744134812557226, 0.23639950130734935]","[0.5609331608416761, 0.20091155351285622]","[0.5007356798215661, 0.41225484261454365]","[0.996046925099859, 0.989303696237562]","[0.4832980628980416, 0.4793995319929242]","[0.046228028007067934, 0.020569144185632535]","[0.02405939003228595, 0.006610838226379321]","[0.03402206804799696, 0.010157930636151388]","[0.03650823925565476, 0.04805219989947984]","[0.03051188255864341, 0.010651111017865849]","[0.025576224476462243, 0.011341459278893812]","[0.006398302750504558, 0.004801196765136798]","[0.0005243021871530034, 0.0006063404797559785]","[0.0058520081903692634, 0.0029038699114624952]"
85,Hostility,0.761,0.26366666666666666,0.33084444444444444,0.3367510027653985,0.5238622614542894,0.34771001789843836,0.32120185185185185,0.445302948077326,0.9919210715198032,0.4770233918128655,0.03142893217686176,0.020535024782024333,0.008055227749822402,0.020834085277661504,0.044898689429022316,0.009147735267894088,0.011793416802614193,0.002043343833202579,0.0004244057862346864,0.0027898339646072376,"[[145, 155], [84, 616]]","[0.5355728553733561, 0.13856124159113806]","[0.5677508209471355, 0.22202204852912888]","[0.554999303688442, 0.23640683980562258]","[0.5328735854108007, 0.5198026630187714]","[0.576260617086105, 0.24271197943038292]","[0.5584186963353037, 0.21202825106137593]","[0.5039281967576825, 0.4183462220655529]","[0.9963352076767988, 0.9898905209949126]","[0.47965363694072555, 0.4758964833569882]","[0.03596990675072251, 0.015093645305866382]","[0.015276077823269446, 0.010584906483526458]","[0.024568254053541388, 0.01277178970899011]","[0.03758199005418233, 0.04671603573199262]","[0.030489393557847414, 0.012760105731215433]","[0.02419646314294259, 0.012122082223263116]","[0.004595025521960765, 0.0027930254465183377]","[0.0004046679337880172, 0.000649934734530998]","[0.005691009649594199, 0.0034702653505852676]"
85,LSC,0.759,0.25655555555555554,0.33424444444444446,0.33382196747391185,0.5238428688824458,0.3477818070224211,0.33077486772486775,0.4451611702966245,0.9917432567052072,0.47403508771929814,0.03381321240777537,0.02496884203767431,0.01169734942365556,0.013577866323317115,0.048116448265682205,0.007028325514076624,0.01621514043835846,0.004545781832069075,0.0005581377682135405,0.003318881614045296,"[[143, 157], [84, 616]]","[0.5222732026374686, 0.13539178758346776]","[0.5795422612443737, 0.2220647379568093]","[0.5484797239995386, 0.23596712920422167]","[0.5403922075852687, 0.5163720836468721]","[0.5798358904844392, 0.24249887078146792]","[0.5831623933271638, 0.21539016480593137]","[0.5079555227658819, 0.41649661675699196]","[0.9965097757487763, 0.9895703907724798]","[0.4760383688754241, 0.4731672258013583]","[0.05306858696302141, 0.017824774890639362]","[0.018668368541972225, 0.007760921899689391]","[0.02325953943540856, 0.011125989445097616]","[0.039372547558231566, 0.05002242466341894]","[0.02824288993761101, 0.009882391986705553]","[0.02381171676814905, 0.010838393593740848]","[0.005351072527139442, 0.005080295648883334]","[0.0004519423246290411, 0.0006373511014651154]","[0.006032477403679388, 0.0041190274730882655]"
85,N1,0.762,0.23922222222222222,0.33044444444444443,0.3342041160987033,0.5257238368251784,0.3435908333960566,0.3314857142857143,0.4453628789319971,0.9920926176559239,0.474672514619883,0.03823901439919998,0.024889605368876005,0.011694792669517066,0.019289562558184006,0.045253337465555876,0.009396735144112114,0.01059111101557304,0.003280632288244828,0.000704917723024648,0.002824486739213112,"[[153, 147], [91, 609]]","[0.5015236966383753, 0.1254537214090635]","[0.5764002162402231, 0.22365745827341216]","[0.5569869853252356, 0.23738259358628708]","[0.5361654042470168, 0.521000446164712]","[0.580084265127647, 0.24087077585918576]","[0.5928017346681062, 0.2178349324970054]","[0.5096643619206758, 0.41742818237281715]","[0.9966959730982751, 0.9900923851716514]","[0.47594872883734124, 0.4740748058004926]","[0.048454376161147006, 0.022294138009302182]","[0.02002899289667506, 0.01072341921358597]","[0.024800579420786607, 0.015495953494936564]","[0.033373556036978065, 0.04832160635025257]","[0.02722691624134853, 0.012202778209045003]","[0.02276307033747795, 0.012343858691483849]","[0.005796939720440943, 0.004757065636574122]","[0.0004087247990740114, 0.0008062353701225646]","[0.004815889629001724, 0.003034897846698029]"
