n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
93,N2,0.6883021223470662,0.26619581184026236,0.37939360813408574,0.4183620082076248,0.48990002368584806,0.4978905002470938,0.36927567962617325,0.39949106013347546,0.9944061588588966,0.7345069378235607,0.0441556344000692,0.022070701309983818,0.011058751203899117,0.021180057173687494,0.043799748512323565,0.003721002610318579,0.014218242200613896,0.008050611426288658,0.0003201741456133735,0.0020235214065138494,"[[324, 139], [139, 290]]","[0.2072008281329271, 0.34184932426597403]","[0.32867785192993604, 0.44445484040307415]","[0.40005898567845843, 0.44199435247154495]","[0.5033563949119095, 0.4728335239280209]","[0.49317962611959476, 0.5039166425208976]","[0.3404619182022065, 0.4065112129222455]","[0.35830074876937706, 0.4524216535311143]","[0.9938001613708762, 0.9951874721175956]","[0.7308097984951989, 0.7392242283362394]","[0.03654228807335693, 0.03581775190782017]","[0.010697174565102727, 0.01321001438486377]","[0.020108844657125403, 0.020041265348117114]","[0.03847338572973018, 0.04615376408054354]","[0.0057392359336104985, 0.006445652558871606]","[0.017649307106357957, 0.013332921898911743]","[0.012618097461788378, 0.010310904986245713]","[0.00029058797630077116, 0.0004163824882116716]","[0.00358125707249214, 0.0013570086257703748]"
93,TD_U,0.6703870162297129,0.28213960739496213,0.40854473405527286,0.42414063414383296,0.45607199911111085,0.4987211195032664,0.3934678935999265,0.4364624509943094,0.9954345423207727,0.7321718664111825,0.05301636951264952,0.026769904853649946,0.009426662228359322,0.024476281544071863,0.03660152346947879,0.002592132065329775,0.01421809995851762,0.004952895065838451,0.00026283225731276344,0.002332836199964197,"[[318, 145], [149, 280]]","[0.22890170245560265, 0.33903172559424155]","[0.3645532852671948, 0.4553234400581789]","[0.41038967840976054, 0.43900634158355223]","[0.47128583397496726, 0.44095839118923374]","[0.4937804068173245, 0.5038992622239318]","[0.3786887639021769, 0.40926423000566875]","[0.4015364653412802, 0.47334375672162327]","[0.9948985640711561, 0.9960014241922062]","[0.7262878751647822, 0.7382313018220222]","[0.04443657608149436, 0.03237221673931317]","[0.01655761294994557, 0.0190370724397916]","[0.025669732263213577, 0.0219905355574284]","[0.032823457322628015, 0.03937384909463707]","[0.005227115983550671, 0.006064147050283076]","[0.016295984531560056, 0.022389354545193044]","[0.008506265712402936, 0.007470286760738178]","[0.0004446735801151221, 0.0003868486031453565]","[0.003741731715325063, 0.002465612942374218]"
93,Uniform,0.6860299625468165,0.3033178262314326,0.4222971214553902,0.4272075699859112,0.4974531481125144,0.4986534480204187,0.41491374710646733,0.446741297344447,0.995593845711284,0.7360024790141707,0.04413478018393914,0.026968435781187596,0.01034138024666243,0.019995173763650807,0.042669514268680944,0.00360746955832465,0.024254260774701,0.010434292145778803,0.00032104913389321076,0.0016998245310185412,"[[326, 137], [143, 286]]","[0.2380283432171666, 0.37263496534939133]","[0.37480645209267605, 0.47300184260679157]","[0.4072030980979071, 0.44866978368577]","[0.5163944486405171, 0.47722329873405267]","[0.4936314656424138, 0.503822078387466]","[0.3912834171554207, 0.4401251750116241]","[0.41809714035846285, 0.4772922977057233]","[0.9951472423001734, 0.9960673725071512]","[0.7337074240495237, 0.7384017993114435]","[0.04028556501202524, 0.020342306990484716]","[0.006153811200421538, 0.015548288753636574]","[0.01672056943994622, 0.022573766295660054]","[0.0409899055521364, 0.04124792269304111]","[0.005582541161077076, 0.006606137384923642]","[0.021982845556408226, 0.026655209902922812]","[0.010847906897253267, 0.009960819449227418]","[0.00033980005692250894, 0.0003268198189179958]","[0.0024312192007041574, 0.002138275948081872]"
93,kDN,0.6781897627965043,0.24701493464346608,0.3442213892417152,0.41034109635757304,0.4912020082516073,0.4978056158875616,0.3407915247166434,0.4301632276308571,0.9941092207891089,0.7341333970490959,0.04474525153318088,0.03126729942442263,0.00812079105918417,0.021170291741541097,0.03749891951665448,0.00465662795589207,0.013629976120569537,0.008145842650052935,0.00021019059264673428,0.0017844840122657707,"[[317, 146], [141, 288]]","[0.18907263489436138, 0.3176074871199813]","[0.3002043734066809, 0.39827608469455944]","[0.3936372314747388, 0.43074797889447103]","[0.5077894721097297, 0.47126413004810724]","[0.49331463001618825, 0.5031904552500572]","[0.31322663343349255, 0.3745958921560194]","[0.3994438181373754, 0.4677362709586207]","[0.9935695940111694, 0.9947679835035445]","[0.7299789992204044, 0.7390850681112128]","[0.03690980171812541, 0.030473992025882825]","[0.00711956866735432, 0.015031985896552094]","[0.019864524422506306, 0.021511403915424294]","[0.03466742271843765, 0.04082527708719406]","[0.006201047387151585, 0.007360611629888636]","[0.01786394944216197, 0.020578861697718574]","[0.010877324860357983, 0.00770555906078337]","[0.0002905614806925384, 0.00031328444130037633]","[0.0033712119334565016, 0.0024197284683412086]"
94,CLD,0.6894506866416978,0.29608994326139815,0.4132787893280498,0.4257642183608253,0.5065608365016641,0.4974181363352385,0.40650020230512496,0.4442892104470156,0.9955214746435244,0.7350051862870843,0.05586463141874283,0.01863309158133943,0.012180596228993075,0.016614401724945275,0.03070553832774744,0.004221390615665689,0.02351492473694261,0.010621257680071603,0.0002856045425418303,0.0026937017199615523,"[[317, 146], [131, 298]]","[0.2122516361517425, 0.39879445558807264]","[0.3500684770605913, 0.4899811471469947]","[0.3966846834589484, 0.4615709341175503]","[0.521990070656662, 0.48821166318365705]","[0.4927146738274697, 0.5032701058534665]","[0.36921493443818443, 0.4532501463510263]","[0.4106536563744256, 0.48412422929962745]","[0.9947498800178683, 0.9964653867531812]","[0.7317032348443272, 0.7389686164691239]","[0.0627084196206282, 0.08648503428374062]","[0.034894973551782525, 0.03876443694280592]","[0.027914964658635882, 0.03310464123489119]","[0.029753593186943813, 0.03139706844908765]","[0.00554736794056527, 0.0076997278499836225]","[0.04638028228938918, 0.04158165767215733]","[0.01569526963705599, 0.008396900237741943]","[0.0005821798189645067, 0.0006248047490422255]","[0.0036140086561897962, 0.0019474301386870178]"
94,DCP,0.6838077403245942,0.29796197550954495,0.4201549985559141,0.4273068544233289,0.49563418839957496,0.498531792220378,0.41562491395007706,0.44996118736894025,0.9956010743449337,0.7354569872019826,0.05344682064419633,0.031802391729342704,0.014948161352734338,0.019448614259692836,0.040605307317265436,0.003270229827543187,0.02437256248321655,0.0097654763106092,0.00023232225815105663,0.002317330073522121,"[[320, 143], [139, 290]]","[0.23951455984978157, 0.3677861006229217]","[0.3754306885301574, 0.47288803555382364]","[0.40532702127467807, 0.4562891300404798]","[0.5054726275369086, 0.4835591240673242]","[0.4933392417718509, 0.5044342227595159]","[0.4020222313668569, 0.4346122704614996]","[0.4250845369477886, 0.47832192478664537]","[0.9951916434412205, 0.9961004851206123]","[0.7321296455333144, 0.7391728219331795]","[0.037269660562476485, 0.04844695903366052]","[0.01945237247965723, 0.019921988306436815]","[0.022724137320939187, 0.036169025695789905]","[0.0411883434707065, 0.03986046407699426]","[0.00588545784696197, 0.005580113242743756]","[0.027646001022677866, 0.030068484771819903]","[0.011207032448436694, 0.009276801121910675]","[0.0003692041109352215, 0.00038670433073083576]","[0.0043089378722894955, 0.0019555589832169922]"
94,F1,0.6826716604244695,0.2871227907814523,0.41362763700959315,0.4284923930082353,0.49763614078379065,0.49836499239298854,0.40573530370835054,0.44718039789129793,0.9955564878523289,0.7347098862432959,0.04507582224306943,0.030164508302006093,0.013633793973913727,0.019984038823756215,0.0371035965047521,0.0035206285390157626,0.025096721877424354,0.008125188510214917,0.00035476301043936727,0.0016195866445859854,"[[321, 142], [141, 288]]","[0.22383393558603065, 0.3566698876927886]","[0.3651080610943899, 0.4668875898524364]","[0.40910927851751994, 0.44969977885166934]","[0.5117212166183378, 0.48218474928706734]","[0.4936684317443866, 0.5037098253204347]","[0.38203263381377056, 0.4317170222041266]","[0.4183659147097859, 0.47895162089457044]","[0.9949870610299983, 0.9961802585090694]","[0.7318712608010527, 0.7378844860512809]","[0.044774321210777644, 0.029101206295617577]","[0.013013141707609342, 0.015164802979338265]","[0.016376453681540875, 0.022998034342785568]","[0.031518307569567874, 0.04115579070717819]","[0.005784241531702432, 0.006547933499690712]","[0.023897794682700164, 0.030368875805553402]","[0.011749381125143517, 0.0060278543597790495]","[0.00037140231030134143, 0.00032540689690780164]","[0.0022603473387057867, 0.0022912998114632765]"
94,Hostility,0.6894257178526841,0.3467879181249864,0.423117020648876,0.43125620680071003,0.4909678360872194,0.4987991348923474,0.41434730828446875,0.4479064767975907,0.9955103611705043,0.733370574187197,0.060571490905403064,0.027075667882077728,0.012663233114645726,0.016461756228021915,0.037734386282534116,0.0030645393010054556,0.010449901227701213,0.007688558065229761,0.0002666598406408643,0.0020869538390519337,"[[335, 128], [149, 280]]","[0.28527196189473514, 0.4063935853210662]","[0.3738244068357043, 0.4712182775540974]","[0.4186669117561692, 0.4435290620793175]","[0.5045943601747664, 0.477508243205427]","[0.4933225025437876, 0.5040203566350497]","[0.392828229293835, 0.4355956651176774]","[0.4136484468629728, 0.4812848404823923]","[0.9948888121721726, 0.996116242865533]","[0.7300781574860002, 0.7365754719642125]","[0.043093510467303635, 0.033096961634257564]","[0.014516592583239164, 0.012963828582121322]","[0.014816009827104445, 0.02001051029034114]","[0.03445092777206281, 0.03795340209515274]","[0.005227949557147532, 0.0064553904937590155]","[0.02491135813827762, 0.019437108675419246]","[0.01239586005073291, 0.006684366415562144]","[0.0003622964987151208, 0.00029245803430963044]","[0.0028137674429203814, 0.00178507559887154]"
94,LSC,0.6781647940074906,0.2842583764747533,0.3809162958109086,0.41852738731602335,0.4936134854873142,0.49820157393497083,0.38674290856207644,0.4457158210575047,0.9944563638163043,0.7365471362068055,0.05346180118695098,0.03392884760063378,0.008019834150813874,0.018253694881949712,0.04006956645573522,0.004365927008087596,0.010680511299919659,0.003672728823349814,0.00027817536229536566,0.00205347319767296,"[[320, 143], [144, 285]]","[0.23064824095998296, 0.3417611354224425]","[0.3331584536158159, 0.4328112268290997]","[0.402788011379819, 0.4355327849484737]","[0.51029624060686, 0.47524914055203044]","[0.4933821339169989, 0.503513580814633]","[0.3606036706304918, 0.41504259931103277]","[0.4156101827176298, 0.47842871394116093]","[0.9938056417697136, 0.9951577305069937]","[0.7333976233275138, 0.7399171657783357]","[0.04753439072101497, 0.029629399006642826]","[0.016072440064890815, 0.008539803712057151]","[0.015542641770897288, 0.021330911065570834]","[0.03873212826610372, 0.03987444243513804]","[0.0061468489659058274, 0.007032239668520588]","[0.020584708383496315, 0.01838995456999913]","[0.006583308441258115, 0.004775311393402853]","[0.0005197148378798929, 0.00020333740263427227]","[0.002737367813322956, 0.0021207164848240567]"
94,N1,0.6658676654182273,0.2916078421629612,0.4099154976816986,0.42728863737504197,0.4931529761493404,0.49807325455565243,0.3937818839457722,0.4408156675558022,0.9951594718655004,0.7349428421474334,0.04616789180790629,0.02699483172468796,0.00956379307058503,0.020359359723139982,0.04141344717647056,0.003978565982220381,0.01495850881566353,0.00369229094799093,0.00010337308326237895,0.0021563886455031166,"[[315, 148], [150, 279]]","[0.23310144744607877, 0.3551107237613028]","[0.3628153246540842, 0.4611818750281379]","[0.41231503761265154, 0.4436930563643723]","[0.5078030169579633, 0.47721290069604316]","[0.4933142830242659, 0.5033692104241512]","[0.3771514661409346, 0.41166904028159107]","[0.4110427097040281, 0.473037412817866]","[0.9946097515287373, 0.9957498521224633]","[0.7321001826348346, 0.7380597106099189]","[0.03374623165946941, 0.0341832529353685]","[0.011310857076928532, 0.01764718810515658]","[0.021598963612832478, 0.017221072171139638]","[0.03776763104754416, 0.043468134704252835]","[0.005495098509922361, 0.007201558170370355]","[0.021124403523713295, 0.028239261500871648]","[0.007442588882336367, 0.00654558529647845]","[0.00022363446510372914, 0.00017424621980425514]","[0.0031820538148326313, 0.0023031098063862514]"
94,N2,0.6860549313358302,0.3120407263286367,0.41400170184749835,0.42991559506637567,0.49978418029744,0.4980985470191282,0.42370251615520294,0.42642411588080636,0.9952534145696881,0.7357374970108974,0.03849289963572473,0.039441110001106595,0.009833242816094413,0.016720510054338406,0.038980327823472834,0.003307313660872795,0.01627316156214855,0.00829119247204541,0.00033144951138052825,0.002160413356027709,"[[320, 143], [137, 292]]","[0.24534741886540865, 0.3928187961562664]","[0.3585876845247153, 0.48133462711918806]","[0.4074156488823461, 0.45718767859192316]","[0.5104289808943514, 0.4868298319441536]","[0.49329211985615373, 0.5040119540095108]","[0.3843720830830598, 0.4715810400098751]","[0.38721905779745025, 0.47409439737099657]","[0.9945977437309548, 0.9960610154028859]","[0.7313114183959861, 0.7410169112043299]","[0.04010614468937796, 0.050713550803605366]","[0.012378741404311923, 0.01089603657117906]","[0.01718502351023905, 0.015723605087065287]","[0.03547360143757365, 0.03939745889676696]","[0.0055327185821317775, 0.006300109723745724]","[0.022133555263776944, 0.015179236604807989]","[0.009065250220397978, 0.010770396023357252]","[0.0004929589007500627, 0.0002579603478817486]","[0.0032633140264738125, 0.0021662751783503255]"
94,TD_U,0.6715106117353308,0.2909906118887091,0.4142744322257867,0.42477838788817557,0.48680597164841927,0.4983842264611439,0.4164970305659678,0.4443301734392663,0.9956393207889713,0.7336971627593531,0.05400868923301666,0.032854366660774584,0.01048178490479487,0.021647441973979126,0.03852663061833783,0.0030616766835064027,0.021960015495877932,0.00577246145003751,0.0002112489554026445,0.002219848177601122,"[[319, 144], [149, 280]]","[0.2303938405502708, 0.36014183925735194]","[0.3692715592145914, 0.4648986237946202]","[0.4047568128805509, 0.44763789001142823]","[0.501534073107642, 0.4705129432941096]","[0.4935015763973552, 0.5040564840119058]","[0.3947994120989211, 0.4411764848094597]","[0.41241572716884123, 0.48026838793457305]","[0.9951319007288799, 0.9962090120382696]","[0.7303705403192481, 0.7374339341221667]","[0.047227984429390406, 0.040346157264826335]","[0.01222231837345371, 0.021066603931694287]","[0.02457341244765282, 0.01887078922657393]","[0.03237452011998176, 0.04354622122923856]","[0.005762829415348242, 0.0060877999666273455]","[0.022399391732922297, 0.02215557128701502]","[0.009327089445614343, 0.008312349476266235]","[0.00013502311672429861, 0.0004280487549415971]","[0.002879900264953674, 0.002224530976237558]"
94,Uniform,0.6860049937578028,0.29709148672527896,0.4216001714269743,0.42791695645566696,0.5005956509491494,0.4982806432612336,0.415020160267658,0.4487573955844808,0.9956661176806749,0.737387928062782,0.049392588995000875,0.034419048871151416,0.0075546292529189716,0.018723726013343933,0.04119935772529863,0.003325405633078697,0.01701781469624882,0.005286122656350865,0.0002752132251144464,0.0012513926261395359,"[[327, 136], [144, 285]]","[0.24055380533899404, 0.35909504611063947]","[0.3765801625131225, 0.47092420432082405]","[0.41314479676842775, 0.44401845570075177]","[0.5177351549201814, 0.4817255247850013]","[0.49355321778988764, 0.5036763921730765]","[0.3894156749924639, 0.4424875075946638]","[0.4212196140931492, 0.4792497127370348]","[0.995215458269794, 0.9961500025982197]","[0.7351674624618025, 0.7398665337516548]","[0.04233365168035425, 0.035032282017566606]","[0.008015277105962037, 0.015711242862232803]","[0.015788610840280725, 0.020730855433983526]","[0.03771522588163201, 0.04286744065392992]","[0.005456433055667377, 0.006462202328939075]","[0.019830331994869846, 0.025144853329885267]","[0.008904134068136883, 0.00682478578825595]","[0.00034006121979087903, 0.0003629141989474801]","[0.0017525248036234385, 0.002141271813659797]"
94,kDN,0.6782147315855181,0.3029437613935274,0.3989502892830191,0.42244135004695665,0.49684988171759725,0.4983973898308422,0.3921960095609875,0.44373891513470554,0.9950237685885017,0.7359867959304727,0.04361593356070887,0.028835146840459246,0.011734743119474733,0.023493660365302416,0.042750917621803185,0.0035210529502499918,0.014848490521511958,0.008276299538691046,0.00030471144734992885,0.0018359896936419437,"[[317, 146], [141, 288]]","[0.24142474015844706, 0.3719795574184703]","[0.34880957368527954, 0.4544270559054856]","[0.40540612298980705, 0.4414493185412079]","[0.5125605848401322, 0.47938460299665914]","[0.49392597339228317, 0.5035474886471846]","[0.35851377948788654, 0.4305068122467494]","[0.41325972646750236, 0.4775172386158463]","[0.9943709182499749, 0.9957533781002887]","[0.7336711268043651, 0.7385561490638473]","[0.04023890424763624, 0.03264524289738102]","[0.012912910247049977, 0.016131979579979614]","[0.021484311734814215, 0.024380472051241893]","[0.04059592786822413, 0.043209570298831726]","[0.005599880987002469, 0.006804070951722241]","[0.017100154748826518, 0.026918515263011297]","[0.010555992057129154, 0.006428120363981681]","[0.00040816705169415517, 0.00035421347393652797]","[0.0020189754778258528, 0.0019473973339147682]"
95,CLD,0.6883520599250936,0.319386620621547,0.4280036521398869,0.4366704954258246,0.506850538784696,0.4993847639496097,0.4174469777196693,0.44867910053831606,0.9957092919150288,0.73628203774499,0.05616263513751026,0.03211745756467213,0.023950813920328575,0.02301736258662261,0.03541307179334622,0.0020648015805706877,0.03726949361507209,0.009039017600041976,0.0005376484683378587,0.001824041406253866,"[[316, 147], [131, 298]]","[0.2189613307439565, 0.40979781295323525]","[0.35581102103042134, 0.4941238545544039]","[0.4040039817451599, 0.4659958437517523]","[0.5239900419707535, 0.49066840274105256]","[0.4933409477643786, 0.5045636764587721]","[0.36725515955793586, 0.46393761790153637]","[0.40884590433860934, 0.4849199124569428]","[0.9948459388068873, 0.9965061592031716]","[0.7339568674662893, 0.7383708162545783]","[0.06313769844971089, 0.09184645418112865]","[0.029524323290358402, 0.05344040531397029]","[0.028764638954954132, 0.03914830585106701]","[0.032425599791140666, 0.03483043255176384]","[0.004917100302495185, 0.005824138472480692]","[0.04085527444934484, 0.05794743524133993]","[0.015371656300277826, 0.011475034487394302]","[0.0003966130452645589, 0.0008593626645858877]","[0.003957253878451216, 0.001604800112170713]"
95,DCP,0.6826841448189762,0.3439249013207951,0.43525212498020205,0.4563704535563443,0.49961367147023844,0.49892162394911577,0.43362328811488443,0.45079077679414714,0.9958305164863661,0.7358455317186486,0.0502972224204571,0.021473278403894673,0.0110554248951466,0.016433907681989865,0.04089999158614439,0.0022935902899828154,0.019912788781677657,0.007675764029732212,0.0002700315558698318,0.002610002157659262,"[[319, 144], [139, 290]]","[0.28023611825755623, 0.41477484153841804]","[0.38873021731414537, 0.486600418768938]","[0.4353466779826175, 0.4811864390544045]","[0.5032054503619081, 0.4953256409765011]","[0.493888908882686, 0.5045802033038397]","[0.41719281414338133, 0.45335058889181906]","[0.4230566087372992, 0.48129647503223805]","[0.9952697871570667, 0.9964393156634657]","[0.7330038326667013, 0.7389327778664776]","[0.03781510178800316, 0.042983298403056674]","[0.014816971713637163, 0.01886822834717685]","[0.015162142380010325, 0.031988603976544856]","[0.04364556058079324, 0.0361603847758893]","[0.005449652681082738, 0.005561071959977908]","[0.03411258930462813, 0.031735597771094096]","[0.010958990269275753, 0.012345471789266376]","[0.0003523146888038681, 0.0005068152496688378]","[0.004147953073084768, 0.0029281282939272713]"
95,F1,0.6804244694132334,0.30182902022651964,0.4180626578013249,0.4309827178769784,0.49720605190903333,0.4985198829949469,0.41270197571362466,0.45163328695479377,0.995613616187285,0.738991426322115,0.04294530091995224,0.03594564579132441,0.010371029577272773,0.020248205954023882,0.03770653287119281,0.0029747102806694623,0.014033723476495601,0.0030705464428956563,0.0003010550381458083,0.0009931360087467196,"[[321, 142], [143, 286]]","[0.24619404605551165, 0.3633190451025496]","[0.3780320680280814, 0.46212040385038816]","[0.41889649397171314, 0.4443826749130729]","[0.5154589394930066, 0.4772046589685184]","[0.4935008340766317, 0.5040049908119115]","[0.38851435988464944, 0.439206849522642]","[0.42382875182432744, 0.4821565324688706]","[0.995188170030534, 0.9960831575191795]","[0.7368636493187074, 0.7413501773165222]","[0.04354173059708687, 0.03572589680148459]","[0.014451900818054815, 0.011710386163549259]","[0.02077577208162778, 0.02112047793254124]","[0.035621100147469595, 0.03749733714319177]","[0.005431376924857532, 0.006041268695096296]","[0.011833405625116524, 0.018374537507912066]","[0.006035897251378817, 0.006669571104878332]","[0.0003297505719543336, 0.00030606422328027967]","[0.001500638571217383, 0.001974229942889017]"
95,Hostility,0.6927840199750313,0.42189933013046466,0.44760759992919325,0.4454540028260917,0.49420686347927745,0.4992986955599161,0.4392785030988324,0.45710216143498145,0.9958067172955058,0.735363762138862,0.061781533578206885,0.020281726000361638,0.006322719664528198,0.01173520655224066,0.037143935970553155,0.0027217198761584163,0.011993099006032558,0.0058815654302540685,0.00017600282937406492,0.00119727160321349,"[[336, 127], [147, 282]]","[0.35356737374384706, 0.4860109605922359]","[0.39741720236329875, 0.4949914141983315]","[0.4296777825216317, 0.460174322535817]","[0.5006387170242992, 0.48795855196924964]","[0.49377880280669917, 0.504130636570401]","[0.4163528480313792, 0.46069537785307757]","[0.42392914382485863, 0.48811410598744664]","[0.9951899241374982, 0.9963881883472337]","[0.7326168849764584, 0.737993646791302]","[0.04749658278613456, 0.034436426948678364]","[0.018962668832167007, 0.0224465217602079]","[0.013968819684194262, 0.011958427672761937]","[0.031092811982536994, 0.041595097149897405]","[0.005285428695376671, 0.005993117492706043]","[0.021400350233788626, 0.0326482755406235]","[0.013832566217771968, 0.007374421691143184]","[0.0004371434669594407, 0.00047674762311356093]","[0.002357069098699644, 0.0018110596349241444]"
95,LSC,0.6792883895131085,0.318265823610339,0.41517060400058386,0.4296715902985289,0.49938552228016764,0.4984304482147671,0.44661017392177504,0.46079310196845064,0.9953483114420081,0.7358616029974876,0.04616662581245124,0.03335293286884853,0.010884069666556744,0.01907176661360213,0.040113333796593084,0.003670376922308581,0.017013315796735772,0.005398395571235364,0.00024265241812118844,0.0023268721035435685,"[[321, 142], [144, 285]]","[0.2609777238975742, 0.37978630218512544]","[0.36753968192637443, 0.46685965620955194]","[0.4132777059898345, 0.4475138997102654]","[0.5082046999786664, 0.489605215056171]","[0.4937030601405027, 0.5037404605122336]","[0.41560194531846106, 0.4808070105571147]","[0.43208905041891355, 0.49230149721138095]","[0.9947120090988288, 0.9960468576695408]","[0.7331735472568454, 0.7388246383225426]","[0.042983903657448724, 0.03696101714522427]","[0.009195434248821473, 0.016449298848465885]","[0.0193515973208938, 0.019652785916086896]","[0.0361303153005833, 0.04250542913194144]","[0.00567709311047945, 0.006698445337736051]","[0.02791189146141041, 0.011319405321186363]","[0.00812582534991108, 0.0061589534506398475]","[0.00040866444152336246, 0.0003459058248124488]","[0.0035015046849791497, 0.001398587682232982]"
95,N1,0.6692384519350811,0.3213822542026006,0.43918662248488366,0.4361017657121605,0.49295497163405305,0.4988015389870587,0.4753745850193942,0.4501421467980668,0.9959326767260943,0.7341804657099468,0.04501824881705588,0.03044755903458937,0.009963027076575594,0.014883044987038473,0.04252509677939749,0.0029683253725899007,0.017911857214646155,0.005529012610831383,0.00016590472084692355,0.0024412319835632663,"[[317, 146], [149, 280]]","[0.2709296143401404, 0.3759877305696958]","[0.39372938405410907, 0.48810296663004726]","[0.4219157077835722, 0.45108073715545327]","[0.5066670366541672, 0.4782338490363148]","[0.4937096664394101, 0.5041718287733513]","[0.45637923300493244, 0.49526569733991865]","[0.4202424714340814, 0.482302491162298]","[0.9954690421113049, 0.9964293701648286]","[0.7317586968169001, 0.7366160190863317]","[0.036441117852638254, 0.029832604928049716]","[0.014249699158718807, 0.009438543716636263]","[0.012416680280849706, 0.017674291509725402]","[0.04058750867299247, 0.04243583915304694]","[0.005429818107771919, 0.0062221967837387615]","[0.02580294209353964, 0.02337960442542869]","[0.007804931175278694, 0.007683293561707961]","[0.00021964277066091872, 0.00022693264193959957]","[0.0036399278463219494, 0.003206851628645833]"
95,N2,0.6871660424469413,0.3344607037822629,0.4423801952155726,0.4371298030676602,0.5003385754190061,0.49894671757978826,0.47822586169339154,0.4492877490789426,0.9959277889883447,0.7362666458076477,0.03529976130115737,0.035475627936942644,0.010618021312483947,0.014873836300045181,0.04047714989110527,0.002437612675699263,0.011154197309017002,0.009225761467362958,0.00026133667969538925,0.002262740025279967,"[[320, 143], [136, 293]]","[0.2691971814329069, 0.40753698302145275]","[0.3866196270395164, 0.5058952023374335]","[0.4181466441855622, 0.45868100960681846]","[0.5031588592278771, 0.4967549167645604]","[0.493795437602249, 0.5045554893525244]","[0.43833610250897986, 0.5235098544048461]","[0.4122012429873447, 0.49124248710465873]","[0.9952798662691477, 0.9966638925389534]","[0.7324524791626096, 0.7406448153059904]","[0.042694610446092775, 0.0410969990121435]","[0.014710332239496922, 0.016050984465188916]","[0.01547551226143298, 0.01566508937235833]","[0.03355742933340842, 0.04621949638586844]","[0.005341972724953565, 0.005685719970621015]","[0.02414021437285717, 0.021779635091863644]","[0.012644698242238519, 0.007387953454106718]","[0.00042442175413758937, 0.00021037106858534356]","[0.003554244596091449, 0.001961133918215818]"
95,TD_U,0.6759550561797752,0.30468272034732596,0.42533361490420896,0.4320880066871967,0.522113202891614,0.49863279862776777,0.4197701858885373,0.44949688134351373,0.9958284023142564,0.73586171945603,0.053352874610699465,0.025508197881995563,0.011968635631861572,0.0193787715310518,0.04139284476757613,0.0023212350710683062,0.014959772649754238,0.00450324646942262,0.00026433309920682353,0.0018411243150322015,"[[322, 141], [148, 281]]","[0.2406376618149156, 0.37855329471144283]","[0.3761049039241239, 0.48242536609446873]","[0.40939868362560805, 0.45858559975296787]","[0.5429372283224662, 0.4980399883993563]","[0.49368959590449235, 0.5044558706217199]","[0.3962475614676776, 0.44703525307343]","[0.42109546777366524, 0.4825418206200756]","[0.9953158729455994, 0.9964176892771853]","[0.7337892596560188, 0.7381951173436486]","[0.03421626322634821, 0.035692364888391385]","[0.012417007594371973, 0.015787494922049807]","[0.018257140496201203, 0.02254845098412356]","[0.03878482676278445, 0.04203799674102891]","[0.005376350521836088, 0.005650911287777221]","[0.022762099621230665, 0.01873144489293505]","[0.008978274872188299, 0.006079648724537435]","[0.000305692707874447, 0.00026259537878611187]","[0.0014785056856413878, 0.002837955598632648]"
95,Uniform,0.6848938826466917,0.2958475542153334,0.4170908966686646,0.4264135742598355,0.5041597562863916,0.4982684576983975,0.41609511808748306,0.44763730669087864,0.995623778729683,0.7368742682521592,0.048031849951959096,0.02789812497251475,0.011276650843548182,0.01928169864608435,0.04130987511290988,0.003931997283912625,0.021718158787412362,0.008174019417648197,0.0003090020736986958,0.0012367302011616818,"[[325, 138], [143, 286]]","[0.2386461945210819, 0.3573495160227113]","[0.37301891629174605, 0.46484683429851986]","[0.4139450007641088, 0.4397305661275328]","[0.5224210491101945, 0.48436206188407843]","[0.49338222619382693, 0.503637779235836]","[0.3931240988696488, 0.44052534276153404]","[0.4206336925640401, 0.47692710463006627]","[0.9951987193056329, 0.9960848034071011]","[0.734909832525976, 0.7390057097396776]","[0.042065951118383356, 0.028665527192193993]","[0.01248192155804443, 0.015709619399797328]","[0.016126775065582927, 0.022629488156606772]","[0.03725704933106162, 0.04421593079203244]","[0.005560887433621659, 0.007084623861182069]","[0.02532597162291921, 0.025544709357617303]","[0.011323166701399585, 0.0070054054035507555]","[0.0003748555276199134, 0.0002452699335810177]","[0.0030440354212944547, 0.0014113384265974141]"
