n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
105,kDN,0.8762090093790649,0.033945721316709414,0.03851049175027328,0.09538538521525212,0.44108629830641777,0.24825641063097925,0.034631805482597866,0.1966645911054261,0.9610766390341376,0.963491969436237,0.01796572064642902,0.00655053669087153,0.0015795658094076937,0.006558383790585011,0.0648821585387299,0.0031142825738739565,0.0020398707150720815,0.002301733400847222,0.002151595577329416,0.0014891169424078826,"[[3532, 286], [383, 1203]]","[0.021919906089195168, 0.07811541850115747]","[0.02513611452557003, 0.08748627528256583]","[0.06948151369772039, 0.19001700956795686]","[0.42102764737172693, 0.5143151803575499]","[0.18022441295716968, 0.4971445026563102]","[0.026621936916072498, 0.06402212141339915]","[0.17752002488765592, 0.26676344011946346]","[0.9525266733505651, 0.9923764138164133]","[0.9538603849920531, 0.9987340538636884]","[0.003985919934665623, 0.021388996468705034]","[0.0021078837337172593, 0.002856280673558944]","[0.005111795328862757, 0.011667222242701574]","[0.06536970058718759, 0.052986845481827194]","[0.0027577614494345673, 0.004117555376169039]","[0.0018041584508844916, 0.006556980548877525]","[0.001985789847556605, 0.006328462484652249]","[0.00250459005956002, 0.0005067682332947961]","[0.0017287383381235108, 0.0005886130881894289]"
106,CLD,0.8504802491955912,0.03760608096042079,0.08006003052723573,0.09312378369759042,0.4334180821316667,0.17848301115185866,0.06529370049104227,0.19935143403612984,0.9507700241459587,0.9503783359781703,0.015807154769902826,0.0032871415887986894,0.0025982788399099704,0.004848721132298409,0.0669222563099702,0.003914313748999677,0.0026153836432023,0.002859198559107714,0.0022226348608350706,0.0012885547865742844,"[[3519, 299], [509, 1077]]","[0.024402916338866952, 0.11394477253003595]","[0.054862323864882115, 0.22597487812655953]","[0.07082417580916917, 0.22205988966131893]","[0.4166745118011776, 0.5303995028365625]","[0.13578530534077626, 0.4257022189752666]","[0.047086650024567495, 0.17077335786793074]","[0.17690773387558184, 0.329253426795134]","[0.9432705328200468, 0.9942013690313936]","[0.9420944130224314, 0.998341947583039]","[0.0034087586030445444, 0.021587998413994627]","[0.0014863525406657047, 0.012131667224976436]","[0.004182902240400748, 0.009796070382194948]","[0.06643795844998315, 0.05502268674649201]","[0.003259422313581016, 0.005475527857572352]","[0.002513852420322288, 0.008905182437435627]","[0.0027824967871784186, 0.004381502372273811]","[0.0023912057503571414, 0.000364418099914747]","[0.0013929421137490767, 0.0009356025955288859]"
106,DCP,0.8691747107551174,0.04640567672651709,0.07583673661617803,0.05430181528147145,0.42816853898999635,0.22388425571321996,0.058094348681843024,0.2004387887310941,0.9569251362436832,0.9605764653817224,0.01652348836172644,0.005567056726563425,0.0034786134591630155,0.0038132976155160663,0.06667358686947657,0.0038182173223402366,0.0035078386198667596,0.003820479612952889,0.0013806041279337405,0.0021945351695741417,"[[3493, 325], [382, 1204]]","[0.02757416949001217, 0.1319974241102195]","[0.04848629846697842, 0.19941276478182446]","[0.039526247734953265, 0.12145244720191847]","[0.41366447288549874, 0.49292413216276154]","[0.165191961595503, 0.4886573971958832]","[0.0395661676383854, 0.14183319967563487]","[0.17907206097995834, 0.29699144155313595]","[0.948824638516674, 0.9934119622762738]","[0.9522776597886, 0.9979652934038604]","[0.00313330953370795, 0.027406741396477544]","[0.0035569354274259187, 0.012246832544208395]","[0.003046799651644123, 0.01151714927744312]","[0.06706374321455962, 0.05690855630066981]","[0.004234526971022147, 0.011751176937617099]","[0.0025379364211953522, 0.012577169617469276]","[0.0027100954702249, 0.009959349245118479]","[0.0015574282902248676, 0.0009154254213709778]","[0.00271370455764513, 0.0007893287994176344]"
106,F1,0.9093308003012254,0.09684159286827496,0.13331686820865396,0.1432683751360796,0.44792277013468185,0.2789143756483116,0.10625240385916208,0.22883139879533526,0.956453567747974,0.9482770104819421,0.015623683767618834,0.005970918513924524,0.005549043365751544,0.005846552693978167,0.0633643334426659,0.006117441275183795,0.007907052676396114,0.004587079305049129,0.002008695020005952,0.002070684081742993,"[[3595, 223], [267, 1319]]","[0.058154315822360844, 0.20996475231636688]","[0.0823848624993573, 0.2821745240195394]","[0.09840690245186404, 0.27460709560496394]","[0.42222932641045857, 0.5230015997229736]","[0.19317189216152522, 0.5295398942037817]","[0.06844999147772197, 0.2167473760373019]","[0.19095190930164857, 0.3394586981437701]","[0.9430771213501004, 0.9955429097617194]","[0.9319233397114146, 0.9960733005917026]","[0.0030598971004168213, 0.020417637191211216]","[0.004930822234180103, 0.009171896804613725]","[0.004359939292102907, 0.013905998579510685]","[0.06384171403592667, 0.0546094249411811]","[0.005496192570119108, 0.0036697838477367994]","[0.0064276841591273, 0.011707801154838242]","[0.004959792477730829, 0.005739520556584763]","[0.00248199072298757, 0.00010204005206842819]","[0.0024329620083110744, 0.0013079579002137943]"
106,Hostility,0.8684336277127404,0.014104624609024102,0.057442906019675964,0.08206029016614426,0.43279285532778766,0.20124090976341144,0.04429115276391098,0.19041415785199828,0.9503869975459814,0.9513898043226512,0.01537270951189944,0.0027012011715690856,0.0022102306278537357,0.005369850035773273,0.06746138488608394,0.003979239703327171,0.002177511706430196,0.0021475919159917884,0.002191224705523409,0.0023992201696387953,"[[3505, 313], [398, 1188]]","[0.008407864956322366, 0.042916137061290036]","[0.03624963347676901, 0.16384053232790746]","[0.059303953676458646, 0.19620320957274723]","[0.41449441015742466, 0.5243876319606728]","[0.1459207758003594, 0.4785868171943523]","[0.030322914918927413, 0.11439304609150662]","[0.1688834623656801, 0.2984005726893595]","[0.9418531118607574, 0.9932003552875776]","[0.9421193648079482, 0.9978692482249418]","[0.0017354736896599747, 0.009528645489802846]","[0.002454704212428006, 0.004493317816498385]","[0.003934425345620733, 0.011550713103021268]","[0.06793624046494708, 0.05240513380307284]","[0.0024929639133495322, 0.007807780596641042]","[0.0026310942235415304, 0.005812106034247056]","[0.002363728119517108, 0.00567036238989128]","[0.002425051141850798, 0.0003808737571038624]","[0.002729178951040111, 0.0008994692771331582]"
106,LSC,0.8871256931608134,0.03626925032062729,0.04631959184957304,0.08788089289029101,0.43487803337201336,0.22632522096419624,0.027674378978690295,0.17842257870887882,0.9490349468808045,0.9532896664664439,0.0162566949025745,0.005854542487208604,0.0015321035962015226,0.005076484019584393,0.06731735905659679,0.0038967320621236647,0.001405654447470409,0.0024936361891958175,0.0021287421909812016,0.001549323811955765,"[[3498, 320], [290, 1296]]","[0.017830361814019896, 0.10254051187254135]","[0.022448112721555537, 0.13253846294902943]","[0.056906360991723734, 0.19965343597275845]","[0.41335670080464987, 0.5129108421564365]","[0.15121150620939694, 0.4974575135311873]","[0.016762356511231927, 0.06707473504118752]","[0.15311799577141177, 0.26984231879591536]","[0.9370646043712382, 0.9922803267202605]","[0.9408288815638512, 0.9982667251327653]","[0.0029805395867042827, 0.019585427740441915]","[0.0007666679848766253, 0.007071566837907679]","[0.003956613160339944, 0.010785696951319111]","[0.06806508438122098, 0.05582717577127342]","[0.0023270666073004274, 0.00674149320447917]","[0.0015894840246051833, 0.0036034120987873683]","[0.002578211951637366, 0.004953343680417351]","[0.0024037859791967643, 0.00032479304693883724]","[0.0018835129699639496, 0.00045679982450926845]"
106,N1,0.8961929212021633,0.05576085736008744,0.08071379651125037,0.11694502555190991,0.4487378758016513,0.2732920332350207,0.0192209681935245,0.20965419600716353,0.9651465178868854,0.9672958055659274,0.014512914336126653,0.006557020538041741,0.002723730819846892,0.005094831229199195,0.06437284132944818,0.00425794855004471,0.0018757087916084166,0.0023207847093347713,0.001191345042635673,0.001039134476787216,"[[3564, 254], [307, 1279]]","[0.035854535778146006, 0.11583059981687746]","[0.05294972886257001, 0.16430655984823855]","[0.08333922682376105, 0.21805549171355976]","[0.42614869891120666, 0.5164937175916094]","[0.19559083449048092, 0.5072642512791501]","[0.013158491092500207, 0.03748328057523499]","[0.18692340217623726, 0.27806658443869764]","[0.9556472061111949, 0.9937532131811618]","[0.957018772932279, 0.9982391670211468]","[0.0038301979657490697, 0.017795416161629798]","[0.003481164059757854, 0.007327709349627341]","[0.004058668549223143, 0.010005195194535502]","[0.06493588415753467, 0.055247378462683704]","[0.002946159870688182, 0.0068998828766734365]","[0.0014751207229623503, 0.003100515708608689]","[0.002290642681812705, 0.0047665828944862725]","[0.0014388210206935884, 0.00033268718402746804]","[0.0010889309748613625, 0.0007345205801987668]"
106,N2,0.8839816526322997,0.05403384139907139,0.07037160466519475,0.10200204628517892,0.4349908741979195,0.24551597780937368,0.04250273488654934,0.15154493379917483,0.9537263111152099,0.9561929601339869,0.015979637154074678,0.004376736955337372,0.0034348471695316352,0.004587455882071911,0.06457208636126496,0.002996567707929014,0.0019880079684308316,0.0024486558764165514,0.001760570308101705,0.0011442979739171644,"[[3562, 256], [371, 1215]]","[0.033186543913602, 0.13319542808901136]","[0.04467266780329897, 0.1681188244879654]","[0.07369981290959418, 0.20957584867077853]","[0.415301220981113, 0.5098184242909245]","[0.1739854605924661, 0.5173306728894463]","[0.029630483742816006, 0.0914738379902634]","[0.13935924153393045, 0.19786764230778986]","[0.9432327384148269, 0.9935860120849682]","[0.945175339058401, 0.9980376771347382]","[0.004278360898829845, 0.01633199483232614]","[0.002679139596999616, 0.010628214963701902]","[0.003693965684654844, 0.011538909315083808]","[0.0648088627754071, 0.05500886832706546]","[0.002490656593887608, 0.0052448148617200265]","[0.0016500022281862718, 0.007696816704900732]","[0.0024863258793979205, 0.004289729342397633]","[0.0021616826473295136, 0.00033754003417196696]","[0.0014038344815797954, 0.0007847512028707761]"
106,TD_U,0.8973009515985486,0.08894596398557313,0.11573691093190255,0.12024707507309611,0.3874195075227924,0.27164684689799024,0.09054501812217412,0.21882132470714696,0.9600471831632642,0.9607573077994956,0.012541777308572045,0.011378396776983048,0.009939242133111136,0.012741930304163557,0.05725044393086872,0.023385852551907515,0.006453471711111889,0.00872880958591903,0.004689974496987898,0.0037244859619317344,"[[3583, 235], [320, 1266]]","[0.04404884948290685, 0.2454822014522231]","[0.0715712425985328, 0.26976146639959564]","[0.0793404263463899, 0.2629973663843635]","[0.3797383377624714, 0.416794865082582]","[0.19033231015259836, 0.5546830797597732]","[0.05842638700890247, 0.20368119566803874]","[0.18862768303706604, 0.3244940255847808]","[0.9502314948355108, 0.9943872455701808]","[0.9500868944680197, 0.9978685652081898]","[0.007731642871813587, 0.0382887099560044]","[0.007636051169938853, 0.013728574154253307]","[0.009594434438506685, 0.017096456816313048]","[0.055244599362450304, 0.05436617398826337]","[0.01858555587102765, 0.011260760297303659]","[0.0072825974336593316, 0.016595216735880797]","[0.008570726140210134, 0.008084810427223]","[0.004691167466164015, 0.000586592009717873]","[0.00363916729989363, 0.0007351107791943385]"
106,Uniform,0.9109916478400766,0.11553133996504214,0.15404619552718163,0.16300149722482307,0.46151303504119756,0.31326820900744223,0.12318960561240458,0.2518208197733791,0.9713047036029383,0.9720823795686007,0.012062487808131971,0.00891130317050995,0.005224267131156206,0.00914872608820755,0.0641046479492337,0.002779486194061746,0.004713945398066147,0.004009247218467708,0.001593437859697925,0.001234211296352674,"[[3607, 211], [270, 1316]]","[0.07432021480611331, 0.21538560903702914]","[0.09938523153859685, 0.2866662284065181]","[0.11634016730357888, 0.2762433028558875]","[0.435858614300454, 0.5237090833554805]","[0.22347452013725064, 0.5310491580231179]","[0.08364726908692743, 0.21916871310681083]","[0.21454041830808376, 0.3422752425932235]","[0.9612673696028817, 0.9956524539464491]","[0.9614321368835747, 0.9979207077783716]","[0.007974542860185462, 0.02119047218231575]","[0.004285707868327899, 0.007596519020828447]","[0.007130289630373948, 0.014538780932993108]","[0.06354572970442392, 0.05758248013327832]","[0.0028542274218421406, 0.0035335415596312756]","[0.0018780728158386381, 0.012138560331725144]","[0.003377614426056827, 0.006239151540399826]","[0.002075564169469202, 0.0002347648821609516]","[0.0016834608004871797, 0.0008792348733290427]"
106,kDN,0.8765783528445266,0.03384294217480004,0.039542589484777645,0.09603712480887733,0.44210833149552825,0.24894629635837734,0.03600781019289433,0.19842376166628353,0.9619783894686129,0.9644337579953894,0.017448429641650644,0.006550455515964205,0.0023883646753852924,0.004635475378347233,0.06516440351811213,0.0029694749967451722,0.0019746810250631792,0.0021225387962345308,0.0010547291600192246,0.000821839307907582,"[[3532, 286], [381, 1205]]","[0.021155014243150513, 0.0798603203521224]","[0.025332603271750777, 0.09129569639629166]","[0.06958592010033346, 0.19236351060190748]","[0.4218935465594874, 0.5159041376924716]","[0.18137374791331332, 0.49515595162112475]","[0.026675933604474022, 0.070016069220322]","[0.17830352116540107, 0.2717242762719422]","[0.9535654104459915, 0.9926343069432233]","[0.9550649710355603, 0.9985904629636189]","[0.0026339634476100476, 0.019817731771606818]","[0.0023787498304244795, 0.004424799240778371]","[0.004399203204081851, 0.010316546952550585]","[0.06488298199297803, 0.05421227751611343]","[0.0014616206889414391, 0.006116063523112014]","[0.002084065675926786, 0.005688597362705045]","[0.0016947754698754198, 0.004831985776423502]","[0.0012478617294104696, 0.0003584326066784395]","[0.0009333391853202118, 0.00044199460455096796]"
107,CLD,0.8506654343807764,0.03612568674442893,0.07955828263498815,0.0919944666215349,0.433337310289964,0.17831923991974435,0.06460559474897273,0.1983329703419922,0.950986388912967,0.9500287913500978,0.015568900234768191,0.004085202819881882,0.0026393605649513013,0.004330346768605965,0.06787805251306432,0.002464408904933756,0.0027779880192424725,0.0020268573083877875,0.0016397834174020148,0.0017264343824689489,"[[3520, 298], [509, 1077]]","[0.02372582569380827, 0.10783483844043214]","[0.054715541872587356, 0.22195141006209593]","[0.0709543330672622, 0.21217890711955184]","[0.4158464971039929, 0.533710208919002]","[0.13507470123048884, 0.42597680830237283]","[0.04686805935078144, 0.1661641148143006]","[0.1761398094099101, 0.32542379540496524]","[0.9434837911706412, 0.9938911028999522]","[0.9416494143897806, 0.9979680764501335]","[0.00323086951381092, 0.021415855452014753]","[0.0014672992054381529, 0.009449669865781947]","[0.0031253896389944356, 0.012656994478846882]","[0.06698955838437734, 0.05585720497447173]","[0.0020514918116433605, 0.005047988933160615]","[0.0029452802005478372, 0.01429708558843638]","[0.0019273520226466008, 0.007221458499572563]","[0.002078948947837309, 0.0003843277740145448]","[0.002135059431353101, 0.0006674199354056785]"
107,DCP,0.8689888409666597,0.04650856578812083,0.07691417368799854,0.05515059744003672,0.42741058498604295,0.223483136177789,0.06016593300907587,0.20133295860833272,0.9566576181506093,0.9605600323874152,0.017024518479065352,0.007646206682482872,0.0035530593248269816,0.00345748433123031,0.06737263316492051,0.004718252801841885,0.0030855416579547716,0.001563530776318703,0.001653624018678986,0.0016237261113291146,"[[3495, 323], [385, 1201]]","[0.028683753269933, 0.12697521464544914]","[0.04951684947950682, 0.2004428200245035]","[0.040482725306158304, 0.12142883095998383]","[0.4135460376159796, 0.49013437337636284]","[0.16616641384127798, 0.4814051564690719]","[0.04160546781627453, 0.1438377005129625]","[0.17909009274485593, 0.3014730758312086]","[0.9485054927749715, 0.9933346090483652]","[0.9522392789513864, 0.9979422178980037]","[0.003742190565007589, 0.028401803177659557]","[0.0023222148110020736, 0.015561238269047586]","[0.003536065401427079, 0.008883632819242432]","[0.06776238723776891, 0.05670771385973617]","[0.004103052339383498, 0.013479683901223826]","[0.0024266405119482467, 0.01273550407802113]","[0.0019557833010235177, 0.0059269689427043715]","[0.0019567075470981335, 0.0007463825864668383]","[0.00197827847523505, 0.0010204746715062162]"
107,F1,0.9097004860683235,0.0990824199852268,0.13538099096155717,0.145324629451575,0.4483191660373066,0.2810638962220279,0.10817449035592785,0.23057249740171085,0.9565392371367192,0.9484908000597964,0.015523839870103438,0.008203470978130928,0.004605040695519571,0.007145518580919256,0.06383927689090677,0.0036775522311897025,0.003606207334026221,0.0034149649781871154,0.00153470406494724,0.001388640018447751,"[[3595, 223], [265, 1321]]","[0.059417288752038444, 0.21449563448986675]","[0.08342603975029192, 0.2866831911859206]","[0.10046487015740606, 0.27592315547147417]","[0.4228594690230766, 0.5227806087158413]","[0.19430029621629874, 0.5338062494835853]","[0.06871584946230842, 0.22301786097111753]","[0.19169266716120706, 0.3438251124313654]","[0.9431526619355809, 0.9955192206859509]","[0.9321711526210127, 0.9960253278946485]","[0.005629341453079182, 0.021142212181387315]","[0.0032372524321621194, 0.008674335058203864]","[0.005788845001515529, 0.009760102785689909]","[0.06422683293021522, 0.05248374310720797]","[0.0035748084118794594, 0.004806439802705859]","[0.003107955658729125, 0.011705854532428004]","[0.002261210721006068, 0.006569481916907835]","[0.0020629138251489244, 0.00030105390110473404]","[0.00173178076847147, 0.0007278696835380984]"
107,Hostility,0.868434312316013,0.013056117555223654,0.057175717454300466,0.08114777071379971,0.43310775653933264,0.20079465654442435,0.04432754445691972,0.18888632771885022,0.9504358208419109,0.9518093551129908,0.015780982831930343,0.0014147923692646057,0.0019572041321279233,0.004081955099635619,0.06702212797889058,0.005568149400488017,0.0032087633233298485,0.0024116217103460997,0.002147020563566237,0.0014344090676606793,"[[3507, 311], [400, 1186]]","[0.007692631499285426, 0.0405065120746754]","[0.03571984417466002, 0.1666354289881867]","[0.058888130741604136, 0.1947384580621107]","[0.4149232036698315, 0.5247192460416585]","[0.14688353480457395, 0.4753823634709183]","[0.031081209307069913, 0.11192970385185466]","[0.1684657958253572, 0.2929945696921011]","[0.9420609101315657, 0.9931236122066384]","[0.9427794386848982, 0.9977990821649627]","[0.0013743258752115003, 0.00662759796537646]","[0.0014176889071682677, 0.008579734945605775]","[0.003522022818450637, 0.008831432001798879]","[0.06707051248645185, 0.05537552471184311]","[0.0031740007348499744, 0.008222125620117817]","[0.002436505562624097, 0.010843737794295682]","[0.0017344597517744808, 0.005017812995358281]","[0.0023383816434982144, 0.00041670839713900935]","[0.001820142102374204, 0.0006578717560564095]"
107,LSC,0.8863863216266173,0.03614574286096951,0.04747916852684611,0.0888085097143825,0.4346380188434624,0.22814152873182322,0.027238361181346975,0.17776957726093373,0.9484943799812362,0.9528415374011061,0.017494215805662666,0.006126266203286943,0.0015693778013948095,0.005151587241002746,0.06647838276921308,0.003187921243338395,0.0019002560394585082,0.0015297138455995305,0.0019136911882187751,0.001318723063870247,"[[3497, 321], [293, 1293]]","[0.019023069363091557, 0.09671608239735115]","[0.023827514059714776, 0.13162316811896668]","[0.057179080569238594, 0.2013757811603873]","[0.4132614274200841, 0.5106310543469498]","[0.15207108296460844, 0.49874509647923365]","[0.017294368887159167, 0.06265214335108084]","[0.1525087530274499, 0.2677103368525865]","[0.9361407100874064, 0.9924472826105306]","[0.9400332055310086, 0.9984076383077708]","[0.0028156119649948904, 0.01929992627963548]","[0.0017289904895805687, 0.0025644924675317024]","[0.004236231197582032, 0.008205933542812316]","[0.06768320185606978, 0.053392849420859215]","[0.0013987017980105199, 0.007661150084815809]","[0.002167591648501987, 0.0036513590157992897]","[0.0020113236197030733, 0.003158203074058884]","[0.0022317872421876083, 0.00031295466669504986]","[0.0015675275116755066, 0.00040755232790677285]"
107,N1,0.8958228931334291,0.05876281494529043,0.08274534244888904,0.11802731918245837,0.44773556011357646,0.27509642334766804,0.018944163627809884,0.21082849537794038,0.9657650344598097,0.9678057238736107,0.014049807530766845,0.007037365982522039,0.0015662353730448962,0.00588329716457319,0.0633354346098763,0.003357987083954779,0.0013783792290065064,0.002085666306429894,0.0017743425581295573,0.0012931326559213528,"[[3560, 258], [305, 1281]]","[0.03736778184351268, 0.1222536636934328]","[0.05401758672310195, 0.16798944742272273]","[0.08462324943150251, 0.2171375392641433]","[0.42506062985952686, 0.5148863731463862]","[0.1957707580918528, 0.5105070578033184]","[0.01350085527276732, 0.035093853307747655]","[0.18668829579289542, 0.28244499343837354]","[0.9562768625509944, 0.9939170403120409]","[0.9576939407256931, 0.9978152644577805]","[0.004801947163298798, 0.022047731567541536]","[0.0020603536235740813, 0.005328514346624594]","[0.004093371102825856, 0.01083769763977939]","[0.06325495281404764, 0.05583532922522234]","[0.0027588677928689306, 0.008132284959350313]","[0.0008850600147473806, 0.0033917930181032413]","[0.0027171613948184727, 0.0033930319212044603]","[0.0022450293153788788, 0.00026471696299606274]","[0.0014137311048420405, 0.0008123311007576916]"
107,N2,0.8836119668652016,0.0552467756325963,0.07214812084672663,0.10454221182701515,0.43693013358315164,0.24759805554696102,0.043015789780895666,0.1524623729074474,0.9541525639703696,0.9566781761042027,0.016976228022822604,0.007538110468812524,0.003163644858630207,0.006482171020947628,0.06573430489260657,0.004833959962404744,0.0031904267229066565,0.0025819037568240804,0.0022160443020896895,0.0013977136649229245,"[[3562, 256], [373, 1213]]","[0.03439935243671151, 0.13425214485078624]","[0.04633148182457982, 0.17018646374248922]","[0.07628670581671324, 0.21184030382934477]","[0.4172827074094883, 0.5118254621985054]","[0.1753175241552904, 0.5221459946119266]","[0.030367488374411666, 0.09108059289615096]","[0.14029865481772133, 0.19870030027469593]","[0.9437419342182082, 0.9937126089509366]","[0.9457657249289593, 0.9981253090087385]","[0.004346907096008454, 0.021990426607911426]","[0.0021546245252896936, 0.008713795443017954]","[0.004636165664661519, 0.01203640218542469]","[0.06640700681331736, 0.05256941238239426]","[0.0033556149992648603, 0.005684128689062011]","[0.0019047013429005872, 0.010308891436675557]","[0.0026124811359360903, 0.005908250657700515]","[0.0024444915400874353, 0.0003761891366318343]","[0.001683735293353203, 0.0006719815955477154]"
107,TD_U,0.8969302389265421,0.08682813700661277,0.11526394424331958,0.1206274865125864,0.3879126283678748,0.2723322471451569,0.08992591281743197,0.21912783906283645,0.9603218821915686,0.9610123071163026,0.013619018519784601,0.013270990921751517,0.01124211109450009,0.013455947059571358,0.058135719746742115,0.024548588057934303,0.009126283550918794,0.009740294203676473,0.005381774751008214,0.004264803527589068,"[[3582, 236], [321, 1265]]","[0.04182250359208872, 0.24272885981888437]","[0.06950408353640422, 0.27352961805921727]","[0.0789629328442707, 0.2647667676486141]","[0.3804831436187196, 0.41651425627425026]","[0.19121730883124977, 0.5535666680840075]","[0.0559886138342701, 0.20787402272484715]","[0.18846138694011497, 0.32606827539842625]","[0.950534226746262, 0.9944069192063685]","[0.9503809709780853, 0.9978545821224726]","[0.009452113980694905, 0.027706906840215095]","[0.007987921759825585, 0.010901063560952566]","[0.00985940099271343, 0.015521316186925805]","[0.05632113830695084, 0.055352784407979416]","[0.02015351542801705, 0.012658952345485683]","[0.00811002076781525, 0.009860189083555043]","[0.009712748939053592, 0.006997771963600109]","[0.005644324293930572, 0.0006284133688552417]","[0.0043186048283556325, 0.000555077800691176]"
107,Uniform,0.911177175326898,0.11466777702468696,0.15118004879758,0.15879460377147864,0.460435993046557,0.3086594713294724,0.12130763377460332,0.24974764607269556,0.9710152098154857,0.9724237461714125,0.01259931340693017,0.006544558843048204,0.004683909476526572,0.005646508066028189,0.06247201827604933,0.0031785458445055697,0.002805916254442815,0.0016612974810528928,0.0012191320185732178,0.0007911550165454855,"[[3607, 211], [269, 1317]]","[0.07246685576885667, 0.2188789860493204]","[0.09723382664599292, 0.2841213116185162]","[0.11253773396300315, 0.27288169268015233]","[0.4355941231351073, 0.5217701188516257]","[0.21891950087641857, 0.5299603936653499]","[0.07991944483097017, 0.2233281964448694]","[0.2128367317084999, 0.3407664633104178]","[0.9610896191775673, 0.99547998019258]","[0.9620843722880842, 0.9979153036201376]","[0.005487533802519026, 0.015612317443287244]","[0.003444478979816289, 0.011112724477561887]","[0.004012220175702382, 0.010140001007531204]","[0.06286781863388592, 0.054890948760939445]","[0.004086591405701518, 0.005121562385406308]","[0.002266668026054972, 0.010437547979573377]","[0.0031586917977474106, 0.006107770905957673]","[0.001753381544075679, 0.00022897376917464964]","[0.0011462002624074996, 0.0005457365697998593]"
107,kDN,0.8763938522626138,0.03318507280404126,0.038325474075186425,0.09534266612382764,0.4415027346902372,0.24686258948255602,0.03320935839286552,0.19598587804725975,0.9608418318985221,0.9632330070916805,0.017784937405620805,0.005852745423949598,0.0013173912109698067,0.004377488452341023,0.06400066802552966,0.003440955727890644,0.002337933500831698,0.0018388282909619041,0.0018753910210989038,0.0008800008599259486,"[[3533, 285], [383, 1203]]","[0.02126374092162845, 0.07791048478544675]","[0.025214118204307627, 0.08740406886901686]","[0.06992039248162871, 0.19046739326792972]","[0.4219825388308175, 0.5142221011897428]","[0.1801426445690913, 0.4963921686493851]","[0.025692075530749193, 0.061360984004925644]","[0.17700019079940263, 0.266989469312223]","[0.9523815173215752, 0.9924935729398019]","[0.9538218736414846, 0.9984180672647588]","[0.0036667590596576624, 0.018155095787977183]","[0.0019926222076036277, 0.0040098286114406585]","[0.004205067538881629, 0.00969917481391053]","[0.0639126407787031, 0.0551077594045907]","[0.0029223406842014245, 0.005641508894319315]","[0.0025570849171325126, 0.005156785968812548]","[0.0018769820591845489, 0.004547636295794517]","[0.0021511280331530116, 0.00032150927829322477]","[0.0010527548818733275, 0.0006549906330416081]"
108,CLD,0.8508502772643254,0.03892179010817451,0.08184878838057513,0.0928379423962856,0.43309059030489705,0.1784953006845836,0.06652925439586976,0.19887674430548158,0.9503041499887172,0.9492721405321601,0.015028940889881333,0.0031825581659127872,0.0030279069208627,0.0040347647697923095,0.06817574014435869,0.0028444219506854698,0.003131229570764713,0.0021442542568429587,0.0015895641725973124,0.001560006779748395,"[[3520, 298], [508, 1078]]","[0.02463078820649031, 0.12032465103404436]","[0.055443250568801825, 0.23217318272678972]","[0.0712303695105927, 0.21576631612228475]","[0.416185700153097, 0.5296892891199569]","[0.13498034413587265, 0.42616968549015466]","[0.0475454126559016, 0.17466910113529305]","[0.175790014625246, 0.33037877671304205]","[0.9425993010801108, 0.9941479557375388]","[0.9406812796959493, 0.9981830968426779]","[0.0032674305116239086, 0.017965610138585393]","[0.0019990208244828, 0.009625079286868048]","[0.0036531852143745465, 0.01085223305564035]","[0.06766241253560114, 0.053546476136894144]","[0.0022651818705805757, 0.0042301440107202475]","[0.0024813599330693508, 0.011421067083766475]","[0.002797948615469007, 0.005122469921684475]","[0.0018571718043951936, 0.0004232394988516481]","[0.0016475788774997922, 0.0007057064225509142]"
