n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
92,N1,0.673,0.14475,0.28805000000000003,0.33654869562678086,0.49148832379862706,0.35697900175568237,0.19529166666666667,0.3680679548139662,0.9921936835850976,0.9782500000000001,0.029283100928692643,0.018653920499455343,0.004600950988654414,0.0299974610929886,0.045012441192733496,0.0070481271707620585,0.008673837678296981,0.010559564887259617,0.0005615158019753245,0.005919380246275806,"[[350, 168], [159, 323]]","[0.1608005378525236, 0.12661356768359128]","[0.2819684032969919, 0.29488963116028416]","[0.31878228304414213, 0.35625244502810705]","[0.44788270932705354, 0.5386295733169651]","[0.3364353116089818, 0.3798513683165272]","[0.18832302152036995, 0.20296682535733152]","[0.36085673637720916, 0.37623175449910223]","[0.9917472647133019, 0.992721769009024]","[0.9625773285566691, 0.9957935659351869]","[0.02457991458462823, 0.015865727140243636]","[0.006022470449182259, 0.008614018809917122]","[0.028801204918382936, 0.02476938252977072]","[0.0659948150680133, 0.018676588532565267]","[0.008799596486842351, 0.0068284556262304666]","[0.01498058869725916, 0.01708529859920977]","[0.012091146717295798, 0.008255969499450871]","[0.0008968517403312008, 0.0005038615629526897]","[0.006962787642161596, 0.005257980619622113]"
92,N2,0.672,0.13125,0.28115000000000007,0.33125773308327544,0.49349414187643015,0.35521891996291133,0.21104166666666666,0.32171065779551505,0.9918161359397815,0.9796250000000001,0.023075961518428615,0.01165922381636102,0.014315201710070334,0.031079249731279544,0.047056309575409606,0.0068623621881597615,0.011769220022183098,0.009143636345824137,0.0008787392252406106,0.0028159700815171204,"[[345, 173], [155, 327]]","[0.15740037267378773, 0.10372911405947464]","[0.27989175009145784, 0.2832221619485943]","[0.3141547888347863, 0.34956336047791875]","[0.4507133296406415, 0.5377555165439526]","[0.33872529114601224, 0.37293471280015383]","[0.2018557998732835, 0.2213197965730203]","[0.31235889195045163, 0.3318084956710677]","[0.9915016294814425, 0.9921765280823207]","[0.9647715723882564, 0.995331171948234]","[0.019943851506000396, 0.013900898699788318]","[0.02517840539885712, 0.01979304814703142]","[0.027349220573214404, 0.02962436313455012]","[0.0665424611555147, 0.01992032706286997]","[0.013215290029354619, 0.0020461459880005152]","[0.02399902936473488, 0.018166345739943215]","[0.016237920678674463, 0.01625649070216727]","[0.0014726387907818023, 0.0007674516266188832]","[0.0044615500934277845, 0.0018268480350935989]"
92,TD_U,0.661,0.23475000000000001,0.37595000000000006,0.3833571311439066,0.39804445652173914,0.4092303351642892,0.36306249999999995,0.4312252275879188,0.9940027302128793,0.974375,0.02012461179749809,0.022697053773562775,0.019933012817936,0.03268450570076593,0.05134562021904267,0.010600931145865432,0.016494981612683837,0.013524402965947625,0.0007128521858788335,0.007355376434962372,"[[338, 180], [159, 323]]","[0.22791106527823154, 0.24547816517321208]","[0.35528208136724315, 0.402588273263812]","[0.348394722750591, 0.42886266171070986]","[0.3774022006112456, 0.42400398803367495]","[0.3805625855250422, 0.4459492567447495]","[0.338317209047924, 0.3949709181083615]","[0.4178050874856454, 0.44827904416495523]","[0.9934560891049173, 0.9946709809552203]","[0.9632150046536083, 0.9880829503334126]","[0.017210670188196785, 0.05510646456034187]","[0.012191391818775635, 0.03949304111219311]","[0.0402746519602884, 0.02752664162625186]","[0.045752645448958164, 0.0452777267962243]","[0.011123503785038846, 0.02103241871390086]","[0.014149391536521375, 0.038249936347773954]","[0.01315051247164607, 0.01901798403891716]","[0.0010083459356891931, 0.0007885708805156596]","[0.011166668642045319, 0.002547387126024722]"
92,Uniform,0.663,0.25825,0.3926,0.386678096373725,0.5041654519450801,0.4054827861867576,0.3927083333333333,0.43833706591486077,0.9946628937374522,0.9821249999999999,0.03290136775272419,0.020070189336426295,0.018956034659179125,0.026668845333950336,0.05048692520544363,0.00950915755817444,0.02017407426796691,0.01474032687233805,0.0004789817157217081,0.00483315373229534,"[[342, 176], [161, 321]]","[0.2863914438999258, 0.22738089803637104]","[0.3946549334822579, 0.390544011258256]","[0.37514355772184516, 0.39930919879764765]","[0.47049775347681894, 0.5411292912528424]","[0.3934277148450108, 0.418794977743734]","[0.39208336084577, 0.3934990487870069]","[0.4342982481316252, 0.4429436170016084]","[0.9946066494365402, 0.9947265935972542]","[0.9716609488801395, 0.9936587939435446]","[0.037284168889508806, 0.018530406956992363]","[0.01675912337902847, 0.01973354769269236]","[0.026415001312975667, 0.021557185779129538]","[0.059701135147591365, 0.036899829100727914]","[0.010493333536720923, 0.007402338872846907]","[0.0062547572256514425, 0.03358174679995865]","[0.009261056603725264, 0.01866361531112275]","[0.0004741708881769593, 0.00045214942080201454]","[0.006759511595740901, 0.002369686423454426]"
92,kDN,0.672,0.10725,0.24805000000000002,0.3178874213773714,0.4920353089244852,0.33998642403471735,0.23889583333333336,0.36993058735076223,0.9920435758052781,0.9758749999999999,0.022803508501982758,0.012605802235478709,0.0026184441945552436,0.02948449650916625,0.04939549795683055,0.005516399492812003,0.006886275475941668,0.009120031019745222,0.0006841704204786872,0.005405437077609901,"[[347, 171], [157, 325]]","[0.1208836468098891, 0.0930508537417164]","[0.24181064431445062, 0.25467321274136123]","[0.29532243100973643, 0.34146110479182973]","[0.44679197257842923, 0.5386923546211324]","[0.3155540560832964, 0.36552248669621706]","[0.23809964536923994, 0.23968475883832668]","[0.3618520312274003, 0.3782612343748536]","[0.9917933576076432, 0.9923003811543314]","[0.9572741076800974, 0.995379384546952]","[0.030616215560278787, 0.010828180241427902]","[0.013504836858114634, 0.011458651457001779]","[0.026730986620961097, 0.02646574197076699]","[0.06807724619079066, 0.02357168139695936]","[0.004525133096663201, 0.007905785433994205]","[0.022760833511213226, 0.020057999604651565]","[0.01524208882693304, 0.005909503718313036]","[0.0012665773395286821, 0.0002450445320829287]","[0.009877300421380835, 0.002980233313036487]"
93,CLD,0.694,0.398,0.49435,0.4840923537089977,0.5003570881006866,0.5110675824666082,0.4930208333333333,0.48674001263485067,0.9963272016904225,0.992125,0.02382225849914318,0.033043531893549145,0.015528803881819117,0.019911543411992465,0.0585821073538815,0.007614973771599448,0.01917133661405602,0.011398894315678212,0.0004566672393511113,0.0017455300054711434,"[[349, 169], [137, 345]]","[0.46819690751966975, 0.33279599792567727]","[0.5302216206275088, 0.46169267244685946]","[0.4916669972621688, 0.4767101641693613]","[0.48610515123251685, 0.5123676476062043]","[0.5306958297023248, 0.49280616782260134]","[0.5218984491313965, 0.4668731702954842]","[0.498597481728817, 0.47594589597548]","[0.9969388222082515, 0.9957809697442324]","[0.9934419340336358, 0.9908874584764069]","[0.05537132555903066, 0.02336662296755923]","[0.023877063220727596, 0.022090302498297482]","[0.019180957004232287, 0.021753380305331586]","[0.06422622409906298, 0.043225804381339036]","[0.009611610594837398, 0.012079915106827637]","[0.01811935462514254, 0.031014016041080332]","[0.012082819592817576, 0.017343488147151465]","[0.00040241592140411933, 0.0006075234308207289]","[0.003084650963096009, 0.002112344888488803]"
93,DCP,0.6849999999999999,0.35324999999999995,0.46265,0.4640252580922019,0.5135244508009154,0.46404701446517194,0.45891666666666664,0.4737873253274465,0.995753952498555,0.986,0.02031009601158983,0.03272279404329648,0.01834785409795922,0.014343805154254433,0.0408658854142519,0.006807113137852073,0.01748737764034709,0.00976453380579689,0.00031900354461148736,0.0063676428134749425,"[[357, 161], [154, 328]]","[0.4485438904587288, 0.27371969322509815]","[0.4950624933303711, 0.43532700433535787]","[0.4845384407275639, 0.44745976242260516]","[0.5005902418102345, 0.5239202617149024]","[0.48083905802420623, 0.4500503054692328]","[0.4886297066238958, 0.43364415143551777]","[0.48200335689125584, 0.46670249368768885]","[0.9960640259656983, 0.9954999759014358]","[0.9772589333057745, 0.9930086140751699]","[0.05424687956817392, 0.0074032815253705295]","[0.025859590419358234, 0.014592885838128913]","[0.02086368853776148, 0.01123459880794937]","[0.0479978373138677, 0.028567219467474862]","[0.011765951806071772, 0.0100344219160503]","[0.018564390495604134, 0.025172878705760147]","[0.010212735458106614, 0.011377751790255667]","[0.0003024980170912143, 0.0003031141303782201]","[0.008022862873380143, 0.004785992869541611]"
93,F1,0.665,0.2465,0.3962,0.3883402035134659,0.5068061613272311,0.410403687373864,0.39954166666666663,0.44094796817386817,0.9947680139542865,0.999625,0.03041381265149105,0.021458535597752234,0.014265780735732614,0.02161955514224656,0.05316378081548567,0.008969735946786062,0.0262093145351567,0.01413915167473782,0.0006513324179175568,0.00034232659844075024,"[[341, 177], [158, 324]]","[0.2845306445819585, 0.2081784178374119]","[0.40078711971061914, 0.39170335792842187]","[0.37731532905082127, 0.3997445615309271]","[0.47369522855624907, 0.5406787631676042]","[0.40080385337182234, 0.42032084442492634]","[0.4106709583580428, 0.38798416617115106]","[0.4373095716732511, 0.44451842115996937]","[0.9946084787392238, 0.9949239726044817]","[0.9995049504950495, 0.999753086419753]","[0.037232363301507615, 0.03798239901375532]","[0.020013557608560526, 0.01611336544938842]","[0.012930807112912293, 0.027248171699608748]","[0.06086297698802882, 0.03584345600824683]","[0.010951213756045053, 0.011517170084857158]","[0.03359896241525229, 0.02520691126849828]","[0.01607669534416989, 0.012272139201876949]","[0.0009065558991950424, 0.0003666203774498996]","[0.0006063093422730644, 0.0004938271604938206]"
93,Hostility,0.6799999999999999,0.43475,0.51575,0.47402394727973024,0.5112483066361555,0.48722696022309125,0.5214791666666667,0.5070035947540912,0.9970208767481573,0.991125,0.024238399287081627,0.02138559678849294,0.011138334704972754,0.011942319217924435,0.052447400553354666,0.007324447799627586,0.01215928893034729,0.005810397108238542,0.00030716544723998504,0.001996089927833925,"[[347, 171], [149, 333]]","[0.5011917335854422, 0.36863441678406905]","[0.5407465424722131, 0.49063442705903515]","[0.48118241112882326, 0.4669912566415535]","[0.4958975835863383, 0.5268751699828244]","[0.501770683328664, 0.4725754399190415]","[0.5503726278645873, 0.4920273255687054]","[0.5195285601733586, 0.4941002341753764]","[0.9975779767078805, 0.9964542124934157]","[0.9886202134219353, 0.9937520603948947]","[0.04037971944081043, 0.012949963758095515]","[0.007666907888089285, 0.018451679613709103]","[0.01566173924139815, 0.01695243583872013]","[0.052590121938337404, 0.04150871260795634]","[0.0046286779153335445, 0.01541259046519739]","[0.018338477615606717, 0.0189258706072852]","[0.006958853281566116, 0.00947689069952462]","[0.00020668983879156577, 0.000395347672928859]","[0.0036040723762230348, 0.0016319778418729968]"
93,LSC,0.662,0.38275000000000003,0.51785,0.45106164719715147,0.51549573798627,0.46551547617963623,0.5897708333333334,0.5425080831976251,0.9981898098366084,0.9891249999999999,0.02706473720544869,0.02255895055183196,0.013733626614991397,0.016932561746897605,0.05447814168213884,0.00734556414904048,0.010444078515678964,0.01026215423169597,0.0002105408532708441,0.0035794552658190894,"[[347, 171], [167, 315]]","[0.41619646059223736, 0.3456858747398382]","[0.5211740163319385, 0.51426014014143]","[0.4410740633043545, 0.46263309591846485]","[0.49554164038741816, 0.5385409099079951]","[0.4583454611642786, 0.4739374795119313]","[0.5901409300404066, 0.5893825155178364]","[0.5384264859316323, 0.547108222479873]","[0.9982584489413405, 0.998110244148708]","[0.9860117740602833, 0.9925394680894559]","[0.02518436109439155, 0.04040163659058214]","[0.01303657323460629, 0.021311652385762186]","[0.022212416386492656, 0.009835099964015975]","[0.053270339807177144, 0.04804594466186274]","[0.012412088313672258, 0.008757379646454705]","[0.015811830072471778, 0.034899692293054306]","[0.007104120878783099, 0.014299229494088492]","[0.0001584543227700997, 0.0002750541012442114]","[0.005694531699161851, 0.003082826093401828]"
93,N1,0.674,0.331,0.4585,0.424455360190023,0.5091308180778032,0.4367492265272066,0.5155416666666666,0.492941790390274,0.9960247712515891,0.9821249999999999,0.03209361307176242,0.02116527226378156,0.014896518049530905,0.014877227894990045,0.04934034359213613,0.006076812266472115,0.02473167636801473,0.008363574263863017,0.0005521938295785498,0.003893102875599352,"[[349, 169], [157, 325]]","[0.3668811503854884, 0.29064244967564223]","[0.4656483431958975, 0.45038059500044375]","[0.41418998538469276, 0.43577176375578]","[0.4913953185361633, 0.5293557550168178]","[0.42478429659968897, 0.45014409383796067]","[0.5250067399095761, 0.5047065236165947]","[0.49422261586799265, 0.4917019129038057]","[0.9962191520638862, 0.9958183529252895]","[0.9732884509979549, 0.9921682961109146]","[0.040911286228743945, 0.02840481734267492]","[0.013186660128170677, 0.017049778262570824]","[0.01287944625090477, 0.01423961626610793]","[0.058644334809830785, 0.030531309472173356]","[0.005839811413625599, 0.009445099317972135]","[0.018644320877344023, 0.02655508258878234]","[0.010567899634920988, 0.01047755869340993]","[0.000563613106876788, 0.0005420130409627889]","[0.003872734786299618, 0.004978411668774656]"
93,N2,0.671,0.37875000000000003,0.50225,0.44820742325885543,0.5101791018306636,0.4583564600383105,0.5631458333333332,0.5531300628731723,0.9974011826470836,0.9858750000000001,0.02559296778413943,0.032198117180978175,0.01456772974763053,0.02732844993959733,0.05093696251965894,0.015747982969248904,0.025335787470219116,0.015079991199658957,0.00043383223422770173,0.003440339736130705,"[[345, 173], [156, 326]]","[0.39287916779569954, 0.36515693806903204]","[0.5028903994484234, 0.5023192792016791]","[0.4347234269310619, 0.4627615509296298]","[0.49104932768559506, 0.529592916886197]","[0.4454088259346922, 0.47221819199975695]","[0.5646188793783046, 0.5621281319583822]","[0.5525274611257538, 0.554044053771345]","[0.9975245233919283, 0.9972789275011078]","[0.9815849798371241, 0.9902304600611952]","[0.02456032127700006, 0.04339808545045704]","[0.01524290075111867, 0.022494137959207273]","[0.02426333106219265, 0.02886006462213532]","[0.05651651268359902, 0.03911877109072234]","[0.012831479538698976, 0.02147279649270446]","[0.01481611824589814, 0.03386934860408598]","[0.010099248442326495, 0.023253923803990165]","[0.00041029910556583183, 0.00040197687817359874]","[0.004663747417197097, 0.004092495708649967]"
93,TD_U,0.6599999999999999,0.26225,0.4,0.3904480187051238,0.6048015789473684,0.40000259519395537,0.3949583333333333,0.4473540160642496,0.9949271315570266,0.9877499999999999,0.024238399287081616,0.011904568450809143,0.013264143394882308,0.013938603629153246,0.062375671791401646,0.00613124176768915,0.022359782030032326,0.011583144047679664,0.00042042699367798837,0.006196647278972708,"[[339, 179], [161, 321]]","[0.34516228415231814, 0.19435714006825258]","[0.43059865117902796, 0.37521983664865466]","[0.40949474427905325, 0.37651517537518764]","[0.5838844479788413, 0.620659452303536]","[0.4044083886546713, 0.39744379227867627]","[0.4141261647004327, 0.38108015205683177]","[0.45369382590638524, 0.4433320304680004]","[0.995018270730391, 0.994887668442191]","[0.9762050212341051, 0.9976231124984525]","[0.05319610739565201, 0.03995562133383839]","[0.031291096624399294, 0.009873596500116332]","[0.024108542521091698, 0.029943187687263725]","[0.07616266297810989, 0.040729055988159506]","[0.019793069559040005, 0.008526724983988007]","[0.05067576679271927, 0.02141748033818165]","[0.018207965761490405, 0.015901163661161226]","[0.0007137616914667949, 0.00034152925846476384]","[0.010946443909797293, 0.0008763389746245119]"
93,Uniform,0.664,0.25425,0.38925000000000004,0.38694129421083145,0.5072115560640732,0.40448678918501024,0.3833958333333333,0.44296048980717523,0.99461342065986,0.9793749999999999,0.03189827581547315,0.0172436582545584,0.013624426593438741,0.019026808441975237,0.05071402980307514,0.005343012223797599,0.015981794384114376,0.00927327904866316,0.0004570467947746963,0.004506939094329974,"[[342, 176], [160, 322]]","[0.29588735403129574, 0.20763476832639466]","[0.3948991157426547, 0.38303557357301654]","[0.37773198039335004, 0.3970317167753733]","[0.47493606929849097, 0.5424531562512479]","[0.3940842110945388, 0.41579447008016635]","[0.38194722695418615, 0.3848430218473629]","[0.43641183566933883, 0.4504160989547138]","[0.9944387635080346, 0.99480927019624]","[0.9675873681962781, 0.9922916999710664]","[0.035502583400266234, 0.010245756545874942]","[0.01609885896293759, 0.013480681454741983]","[0.01693405118121879, 0.018940710346893458]","[0.06462501936075808, 0.032777793405403544]","[0.007868352709445886, 0.004126036372871019]","[0.020403513802932743, 0.01573770318047235]","[0.0076103404359099125, 0.011680092435125619]","[0.0006542789158993942, 0.00040367836685207745]","[0.006032348452025458, 0.0027451162198021332]"
93,kDN,0.673,0.37025,0.5078,0.4471143216095775,0.5144572711670481,0.45992207361881,0.5032291666666666,0.49605719841062673,0.99688272432784,0.98575,0.021965882636488795,0.02852356481928581,0.01882933217084448,0.013694870221851563,0.04836674759596127,0.006425448869991674,0.020234090114897116,0.007552980131780143,0.00023952583130148908,0.0032894243417351684,"[[349, 169], [158, 324]]","[0.4316646542176546, 0.30157622135258433]","[0.5209274701862354, 0.4928881031365523]","[0.44673461395354347, 0.4474183923581374]","[0.4979638867920337, 0.5316507873496625]","[0.46095780392186525, 0.4587131252897165]","[0.5113254086637896, 0.4937105096741101]","[0.4953315408051324, 0.4965578927955122]","[0.9969433639347599, 0.9968260587212704]","[0.9812278449941463, 0.9905637830599687]","[0.04774159260507522, 0.017686705873067875]","[0.020705875074661872, 0.0193315196534461]","[0.01341138984260104, 0.01653181974559495]","[0.0492759548304949, 0.03872363435503029]","[0.00798012825452093, 0.007027491864386736]","[0.023719171654274045, 0.025222866306742753]","[0.009417442725074013, 0.00823672797601231]","[0.00026606189790052493, 0.00032001026783705524]","[0.005735630003367143, 0.0035976299666014323]"
94,CLD,0.694,0.09025000000000001,0.27840000000000004,0.2906712396808123,0.507952528604119,0.29470425234612685,0.2757291666666667,0.38689214829742874,0.9926986499820789,0.9716250000000001,0.024849547279578343,0.014125553086516649,0.012235450543400497,0.024294091694785906,0.050673150149018874,0.008214504583334652,0.0186269107893809,0.00964957114224513,0.0008182662053460948,0.0021009670392464186,"[[351, 167], [139, 343]]","[0.09256856909034991, 0.08773217951359477]","[0.26170513523466343, 0.2985510136367452]","[0.2620113105665616, 0.3249807643146415]","[0.4570660377326382, 0.5682200913460533]","[0.26200707195518874, 0.3337753501306896]","[0.26775628191884443, 0.28558110238623957]","[0.3763196680419597, 0.3996038213423724]","[0.9921449128413334, 0.9933734652665811]","[0.9489433657607892, 0.9986402203856748]","[0.015591465650392431, 0.01706412025543547]","[0.015605419661598723, 0.013241783275973511]","[0.022653954531899726, 0.024056413722258377]","[0.06408936991103431, 0.028714097875705922]","[0.010884662529921558, 0.008211866344713482]","[0.018403898951021392, 0.02589264439203184]","[0.006600123938288504, 0.013505509116272706]","[0.0010614590074146597, 0.0007523838002904756]","[0.00412487937135349, 0.0012126340012240018]"
94,DCP,0.686,0.1105,0.28985000000000005,0.2816558986421059,0.49899990846681924,0.3209814636097013,0.28231249999999997,0.3945528512821394,0.9930951751475234,0.97675,0.02103568396796263,0.013681648292512132,0.01236375751945987,0.034366770788520136,0.058392533913005695,0.013310567576037607,0.013830532786294878,0.014895631829884485,0.000980866151235941,0.0032596012026013255,"[[357, 161], [153, 329]]","[0.11937251320238332, 0.10011581542797683]","[0.27969486055953563, 0.30218464246747756]","[0.2594705843290569, 0.30922139688141614]","[0.45202414805939295, 0.5562455349905829]","[0.2973152073096291, 0.3500209188218695]","[0.28175702041077666, 0.2824605935924782]","[0.38772701121817327, 0.4022133716012644]","[0.9926918883497825, 0.9935514438917592]","[0.9601178766206129, 0.9971219677957162]","[0.01802489356483561, 0.03558794694015439]","[0.01145875080263112, 0.022808461226161852]","[0.02862578273096426, 0.03502917884347844]","[0.07607534185066704, 0.02602822057755175]","[0.01378435921271706, 0.011953814129346431]","[0.014056957113627668, 0.03305340639354383]","[0.017001159482390015, 0.019438506044156506]","[0.0014122115986784868, 0.0011229643500101363]","[0.005347584485847101, 0.0027433580889738396]"
94,F1,0.667,0.24074999999999996,0.38505,0.3867329042976283,0.5005546910755149,0.4003571060611608,0.3743958333333333,0.43548662279985245,0.9944842183210773,0.9811249999999999,0.02928310092869263,0.019537623959939427,0.007317359496430394,0.02222308080222512,0.055660616716628274,0.006131076713725595,0.007096495124746781,0.006389465974131554,0.00043073991679717444,0.004201934078492865,"[[342, 176], [157, 325]]","[0.26873798967992046, 0.2106307888378416]","[0.38291811269592413, 0.38728117573031257]","[0.37181558317401747, 0.40287744001738773]","[0.46901132275691226, 0.5342554411836444]","[0.3835285028374608, 0.4186777788258465]","[0.3662290393304911, 0.3830934765392263]","[0.4291474149446065, 0.44250093712428973]","[0.9942091364802105, 0.9947834793431376]","[0.9690599970823209, 0.9942620109976019]","[0.03188024050359908, 0.03251517440977973]","[0.005680467354737192, 0.010473800703942465]","[0.024845052418293476, 0.01961772801685559]","[0.06687106681823905, 0.03415619882364313]","[0.007627823283543993, 0.010075225842006253]","[0.01230149246844263, 0.015171154168731119]","[0.00797055223194464, 0.009507716232207178]","[0.0006778468110637196, 0.00038734278609345296]","[0.004316717796340141, 0.003797851053476767]"
94,Hostility,0.679,0.0625,0.25985,0.29978662549424656,0.4914215389016018,0.31645893220503274,0.24283333333333332,0.37102064993500405,0.9920795080515352,0.9728749999999999,0.024341322889276124,0.01162567202358642,0.00829646008849555,0.03040401185806378,0.05534455919917447,0.007102600207694815,0.013952774079511529,0.010833882748009402,0.0008379723478510612,0.005669959215020815,"[[346, 172], [149, 333]]","[0.06712723713260658, 0.057473112596671816]","[0.24353688155382244, 0.2783449744762807]","[0.2713318016083622, 0.33187792357910556]","[0.4467854782085693, 0.5418447343631699]","[0.2863063766264618, 0.35054799338028114]","[0.2299636752092312, 0.25711430456828055]","[0.3586097983623214, 0.3848974281432082]","[0.9914236211486165, 0.9928197328542184]","[0.9545750559894456, 0.9935678529289825]","[0.01917731613837744, 0.008834087751703612]","[0.006702822037344017, 0.012673642449296902]","[0.0247052684059998, 0.030352269604848985]","[0.07957720692104582, 0.02115743014293224]","[0.00887672956658529, 0.004650544917066413]","[0.009073189577260846, 0.020886818584199957]","[0.006473183733986173, 0.015931951214440278]","[0.0010694014129117618, 0.0007245433514661211]","[0.005823092744379531, 0.004250740938282897]"
94,LSC,0.661,0.1885,0.31195000000000006,0.3516341874975364,0.4933285011441647,0.37065024674748565,0.27089583333333334,0.38138669482870624,0.9920379972637668,0.977,0.02631539473388151,0.014290512587027803,0.010350724612315796,0.024712842853453248,0.049731576472629754,0.011037398830829635,0.011572724458349833,0.005373928165315203,0.0006544812692414642,0.006410440702479021,"[[345, 173], [166, 316]]","[0.20881632274207879, 0.16689685963429746]","[0.29880439500871886, 0.32484212890152697]","[0.33172760200238594, 0.37156099576138263]","[0.4508665873279522, 0.535447183943749]","[0.34790075010999766, 0.3935740844983421]","[0.26327006744067216, 0.27837231695672454]","[0.3713376272384569, 0.3915612903148785]","[0.9913322926416228, 0.9927501649332943]","[0.9586477339610691, 0.9955676558807902]","[0.020228534134828186, 0.018967114408230505]","[0.005561664971369135, 0.01545095870356638]","[0.020027758306208676, 0.024516358666891707]","[0.06506056622926477, 0.02632880491335067]","[0.008659614759170134, 0.011655333386030284]","[0.0035128630158820476, 0.019665954297274475]","[0.011542555238847795, 0.004149192372961281]","[0.0010081527850001766, 0.00028218539739081194]","[0.007520714761352662, 0.005340748537185781]"
94,N1,0.674,0.15025,0.28845,0.3374912367215443,0.4914781350114416,0.3587574656689415,0.18422916666666667,0.36147411211933755,0.9921459322443464,0.976625,0.03209361307176242,0.0162596125415091,0.01221730330310253,0.026676426358333026,0.04956255500163232,0.010412380990240618,0.012749804260480072,0.007270796302803671,0.0006140552803939158,0.00464774811064459,"[[349, 169], [157, 325]]","[0.17898800945989446, 0.11661957363432292]","[0.2928741056757037, 0.28344494386862495]","[0.3222378768251065, 0.35517384267235447]","[0.4551235899503113, 0.5331693632921903]","[0.3419612030743961, 0.378047559396567]","[0.18792021797309302, 0.1799822336360087]","[0.35537495588216617, 0.36822582031123613]","[0.9920765532333385, 0.9922220961179493]","[0.9604621595415853, 0.995393406393875]","[0.027144591547727397, 0.01431480897025031]","[0.013389381496795118, 0.011656858509683173]","[0.023913907299703198, 0.025127003641546897]","[0.06794655505868943, 0.023770737536982417]","[0.013802998160523538, 0.005932745395487278]","[0.013160190869550187, 0.010308081207805951]","[0.010332596951063549, 0.013106096344512371]","[0.0008906401311773837, 0.0005688384426185698]","[0.005894328918310849, 0.002022026713948223]"
94,N2,0.671,0.132,0.28045000000000003,0.3336226065148019,0.49638052631578944,0.3561630667191517,0.21239583333333328,0.32706906421832216,0.9916875741534563,0.976625,0.023558437978779472,0.02675992806417835,0.008241283273859729,0.028708440709500252,0.052511425628876805,0.008910047962524335,0.008962874333574252,0.006418170803001574,0.0008639032614589305,0.0024843258642939722,"[[345, 173], [156, 326]]","[0.16199879664025996, 0.09780759091137821]","[0.27923085616018384, 0.28206913883594326]","[0.3178658903920675, 0.35142641985499]","[0.45915271206212543, 0.5380714052791505]","[0.3401142804300473, 0.3745439955292956]","[0.2110615836957667, 0.21469091080886074]","[0.3209585685403002, 0.3344505488837478]","[0.9913820569667742, 0.992076141477701]","[0.9580699539919149, 0.9975695210673188]","[0.041262915641230455, 0.01431037531059563]","[0.014427060236228969, 0.007036182963376792]","[0.027425369467543967, 0.023883890817177497]","[0.07065855389917065, 0.02843416067393331]","[0.01065266315782057, 0.007025090007793287]","[0.020383862043196713, 0.007370251735640873]","[0.012246997766791421, 0.008217008305913468]","[0.0012474210583435206, 0.0005768954094880809]","[0.0036061915092958324, 0.0013029718600830523]"
94,TD_U,0.657,0.22399999999999998,0.36765,0.3828138209036669,0.400786933638444,0.4072603836235338,0.3581875,0.42303227389078,0.9936853072103682,0.97675,0.02196588263648882,0.024115606979713367,0.020399601711798176,0.0312912089132189,0.04672471168423152,0.008974881049211347,0.026836475133099044,0.017280805386614972,0.000941349917556145,0.008401543756953261,"[[337, 181], [162, 320]]","[0.22048069054292405, 0.22996464400645672]","[0.35113955493091276, 0.3901890141777081]","[0.3445697017081081, 0.4342638289307989]","[0.37982460987885636, 0.42931685668857744]","[0.37772483355623165, 0.44660579243758847]","[0.3412504728088764, 0.3814680025765088]","[0.4106891096530193, 0.4395081621779272]","[0.9934380570413998, 0.9939978345932303]","[0.9653110176855717, 0.9915950142133602]","[0.03464777571610101, 0.02622718229037846]","[0.015520458795028941, 0.030164254584245636]","[0.034267363166572515, 0.027659938011694203]","[0.0427907494656106, 0.04268401026065032]","[0.008467016276885581, 0.019864322226147355]","[0.01653434538526823, 0.041172708912948434]","[0.010687779587378436, 0.02544432199692497]","[0.0009328361076887784, 0.0013718638382637161]","[0.012381978041404368, 0.0021528598831902866]"
