n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
38,N2,0.8963333333333333,0.026916666666666665,0.05838333333333334,0.08672070045526738,0.370670825008325,0.15200531214907026,0.03304861111111111,0.1489516322356565,0.961137545176536,0.8324999999999999,0.011571036638473198,0.007093130479555552,0.0038482950770438577,0.026837089095130055,0.034487062104754225,0.0067422545970103045,0.0028256935057752197,0.004970115366992807,0.002573447013498783,0.015270279094080491,"[[1333, 167], [144, 1356]]","[0.023242464207896992, 0.030707785459832215]","[0.05481772905498443, 0.061924489310137595]","[0.08553593011492529, 0.08772817140546034]","[0.36247839897484196, 0.37838041069923783]","[0.1489825332367337, 0.15495949527577266]","[0.03239738605793129, 0.03377340916936379]","[0.14957735978158096, 0.1483699926240837]","[0.960078782280154, 0.9622348813319069]","[0.8591685165736067, 0.8051431643411615]","[0.008317493277226376, 0.008792839091513651]","[0.0028852474563004853, 0.004350627139910793]","[0.022796260954076917, 0.02564983044547669]","[0.0410241259063634, 0.023396631884732618]","[0.008531046368880196, 0.005388308951582016]","[0.003973799478788086, 0.00208239544074002]","[0.00474150525043799, 0.0053073148489063224]","[0.002543444887068115, 0.0042315796439218595]","[0.014051461189584315, 0.02330518453713578]"
38,TD_U,0.8836666666666666,0.06666666666666668,0.10430833333333334,0.12199661154322612,0.3275916264291264,0.18484225507155982,0.09783333333333333,0.21246069383788718,0.9646411592994163,0.8277916666666666,0.012714820748507097,0.007586308940013804,0.004168811947732304,0.02524441343216267,0.02811913891811788,0.003978628082415829,0.004489826355457468,0.00434801552595882,0.0022731973826187104,0.01781682452377839,"[[1331, 169], [180, 1320]]","[0.0596947087764552, 0.07363708098238698]","[0.10136068411752248, 0.10720595817957465]","[0.11666240256169944, 0.12795188853779824]","[0.3273906644718358, 0.3281942214324033]","[0.17582483107056956, 0.1946712073239943]","[0.0976827712944934, 0.0978044724602767]","[0.215064260257898, 0.20931081497361564]","[0.9648094063563833, 0.9642312780991942]","[0.8530360309482079, 0.8021923342086239]","[0.006231065696353558, 0.010333819702128112]","[0.004460232419316957, 0.005511415504383444]","[0.018165712734659018, 0.028447012669880645]","[0.029811771585407813, 0.02093284281245248]","[0.008220592164526535, 0.007044135832694192]","[0.003615433819013192, 0.010327161614707205]","[0.006353206751997726, 0.00985889406328612]","[0.0030438128424468865, 0.004360431245817443]","[0.019373446589875956, 0.02455136702275919]"
38,Uniform,0.883,0.10458333333333333,0.157925,0.16158143739463676,0.4197063103563103,0.22791004902403475,0.15396527777777777,0.2641012045932277,0.9749698359744231,0.8891249999999999,0.008928730157319235,0.007071067811865476,0.0055184664737789315,0.02013721541996312,0.03748094546269576,0.006244209775391565,0.005454672135845379,0.002365201125000417,0.0016241735004162475,0.011099885822736131,"[[1319, 181], [170, 1330]]","[0.10898568223492378, 0.10008516426757914]","[0.15943250806303785, 0.1564128655108715]","[0.16168672872657497, 0.16149685203442438]","[0.40711632772432493, 0.4326458669870015]","[0.22969185665680086, 0.22596728219376133]","[0.1556643113418277, 0.15235575096136336]","[0.2688981090314998, 0.2594206924570943]","[0.9747302133426048, 0.97519125676834]","[0.905584197725329, 0.8726490513783821]","[0.011165159218579995, 0.012631474282833895]","[0.0045205323740281425, 0.00565296596984463]","[0.015644789646533555, 0.02059832378344011]","[0.03832104888923136, 0.030254336727946626]","[0.003984277257303766, 0.008574864100128367]","[0.006665888522064889, 0.0045246497703915825]","[0.004893855366825508, 0.006380866279394603]","[0.001632978228265676, 0.0029476909707275047]","[0.01114985006437256, 0.01129712432006398]"
38,kDN,0.8953333333333333,0.013166666666666665,0.036699999999999997,0.07607193737476156,0.36868874875124874,0.1399231390342588,0.03698611111111111,0.16901163031381802,0.9622407561857103,0.8359583333333334,0.0072072494368131635,0.005807980620567607,0.0018492209320564012,0.026540880525929938,0.03549528070970931,0.00431476487284422,0.00122697741321137,0.003408431653234128,0.0024673146904732515,0.01091873390096126,"[[1339, 161], [153, 1347]]","[0.012896980267977629, 0.013609068406680486]","[0.03519362587999064, 0.038234098787650835]","[0.0759132377164324, 0.07599259888515056]","[0.3577969918927494, 0.37984884910258215]","[0.13834125586187432, 0.14144278780844294]","[0.03568261966129451, 0.0383036301715596]","[0.16959772734659928, 0.16855511859016983]","[0.9617347326969948, 0.9628625404351444]","[0.8622736782894261, 0.8084520388348236]","[0.006165200815182651, 0.0068856555427604695]","[0.002676390658342979, 0.001106769626121722]","[0.020757642628870587, 0.027480173725509944]","[0.038262956392245424, 0.02702313880972693]","[0.0028090251186001247, 0.0058809074344162]","[0.0027202605174594338, 0.0015146700204502874]","[0.0029162819220734043, 0.005322886427922613]","[0.0015848042328667775, 0.004278305227172687]","[0.010825722942069268, 0.017432786939640902]"
39,CLD,0.8853333333333333,0.018583333333333334,0.068575,0.08595522134370992,0.3892930819180819,0.10693851353515164,0.0645625,0.19859775133209895,0.9641734778982485,0.8314999999999999,0.008113774296425395,0.004691896086753085,0.0027859705569952486,0.02276175699492826,0.032651582957264905,0.000982233625604271,0.0028572190693373846,0.0025057547828693707,0.002665900053263716,0.01010298532613011,"[[1321, 179], [165, 1335]]","[0.017108188006685114, 0.02043369814689139]","[0.0659655022806095, 0.07158764346030824]","[0.08425847251482789, 0.0879547058782389]","[0.3695230419226932, 0.4089500178640817]","[0.10590588846933668, 0.10832695742669232]","[0.06468054732401364, 0.06464453433655651]","[0.19814218269662645, 0.1989285492915239]","[0.9629229900810261, 0.9653803812356335]","[0.8546826287881746, 0.8077275489120449]","[0.005368339941253823, 0.007242686043753898]","[0.004688250669599936, 0.0061996226165855605]","[0.016109220684410657, 0.0256682936857077]","[0.03765519082679631, 0.023097509074523088]","[0.0034511864959669287, 0.004643654226257986]","[0.0045835842362655765, 0.006930965388185088]","[0.005383819209780422, 0.00341776401003272]","[0.0019345037183250951, 0.00402681606558826]","[0.012268365774600573, 0.012625834587476877]"
39,DCP,0.8896666666666666,0.02075,0.07080833333333333,0.06901522911919601,0.3876176531801532,0.1411834012009106,0.06668055555555555,0.2015068050490739,0.9677913539060328,0.8546666666666667,0.01276932087291864,0.005546520430764579,0.012171396055689107,0.02822476700791132,0.03136060628728357,0.011912355476945285,0.017139657037531338,0.009625174305130883,0.002182515713127825,0.0203669675714269,"[[1320, 180], [151, 1349]]","[0.022358477289330853, 0.01848931238920419]","[0.07249941745273687, 0.07016215147451985]","[0.07022420708389548, 0.0689581381423873]","[0.37415266584148055, 0.40219032488406103]","[0.13978269992051234, 0.14422335417698426]","[0.06739326570347318, 0.06715448502988103]","[0.20411609132953884, 0.19956991963477844]","[0.9668652061789855, 0.9684790040378827]","[0.8756238511880398, 0.8351734720141627]","[0.007999455452741595, 0.003526820696647323]","[0.008146442278252843, 0.015163243525978533]","[0.022482680673937192, 0.028803674787482976]","[0.032827316498603924, 0.02368866185271693]","[0.01000027168203082, 0.017345271236396533]","[0.016048069553007242, 0.017226215130711344]","[0.006366029028883276, 0.012053360523994364]","[0.0021805718746328506, 0.003320945968786526]","[0.0188182485779455, 0.02309352430551855]"
39,F1,0.8823333333333334,0.09258333333333332,0.1413083333333333,0.14811204943326034,0.40805797535797533,0.21403030103821497,0.13757638888888887,0.2498337793656588,0.9714102029469002,0.8611666666666666,0.010514540197058315,0.010930652618515812,0.0032693866227304622,0.022760920769965085,0.03578146882664453,0.007099037495372593,0.006251128370364653,0.005056369921555658,0.002427682447727434,0.011785665434001663,"[[1314, 186], [167, 1333]]","[0.1008113311396717, 0.08458453745463886]","[0.14383844823739284, 0.1388903585755381]","[0.1501796318994927, 0.1461419074616586]","[0.40103765514270506, 0.4149755526097699]","[0.21763857929837682, 0.21055986852886938]","[0.13983363665204732, 0.13542998086018088]","[0.2535610170846197, 0.24628512931601182]","[0.9711267803155351, 0.9716945042190257]","[0.8784247530442763, 0.8446620925997982]","[0.014929738157186899, 0.012163830519325253]","[0.0028459922281528363, 0.0049468433059327]","[0.019226976472226976, 0.02154410848232164]","[0.03557364268637434, 0.0311159561628018]","[0.005638000012002943, 0.008030317104609599]","[0.005298771991692566, 0.007039845212971989]","[0.005919179791745077, 0.007629637401453668]","[0.002304610792818803, 0.0037588232740399185]","[0.009059149276844838, 0.018018994722147286]"
39,Hostility,0.8926666666666666,0.009666666666666667,0.04995,0.07788711689412214,0.3635425394050394,0.12905751116365943,0.043166666666666666,0.17686330582654083,0.9612930914651099,0.8131666666666668,0.0076011695006609125,0.0031650215024721573,0.0032733403343441782,0.02624698183413226,0.03593717970966216,0.007478167488101271,0.005559156818892324,0.005435810391511281,0.0021248880836315905,0.00874305279763437,"[[1339, 161], [161, 1339]]","[0.00953367598541701, 0.00982588928942221]","[0.04786349128819107, 0.052244515118017275]","[0.07666382575875551, 0.07921583014753704]","[0.34959442162723187, 0.37774820997510045]","[0.1255792313423178, 0.13277108973399893]","[0.04184236593165387, 0.04465966202105847]","[0.17685770707713963, 0.17714040815262458]","[0.9596953856619088, 0.9629780874353496]","[0.8309406907680688, 0.7956765139506077]","[0.005256482403740339, 0.002292375840031986]","[0.007365724980015915, 0.0030820490863754427]","[0.02032788829466794, 0.02697286721474355]","[0.03878115951701496, 0.027341594684135342]","[0.006502016029962378, 0.009786759965839146]","[0.008510746444061554, 0.0022609786407703277]","[0.00781536085172171, 0.00853997975521842]","[0.0021907918033791797, 0.004281189869997523]","[0.014823491743421614, 0.009777257299754271]"
39,LSC,0.8936666666666667,0.03833333333333333,0.06595833333333334,0.09721167488143112,0.367424087024087,0.15604054305940335,0.05009722222222222,0.17482031074617704,0.958588963024743,0.8160833333333333,0.009675283515799986,0.006325927687787074,0.002197891982483828,0.02519796184679528,0.03487043903761014,0.007030789212552841,0.002674895975535923,0.003094372057945652,0.0036582301297859894,0.0075034714188389655,"[[1333, 167], [152, 1348]]","[0.039054380650680426, 0.037704770302920104]","[0.06572473565302757, 0.06620157988557507]","[0.09873028451970706, 0.09561982195469679]","[0.35929230079746677, 0.3757527300796002]","[0.1532510979447989, 0.15881253669053025]","[0.05147663679146915, 0.048695923424532904]","[0.17671244349463092, 0.17297750742239879]","[0.9574214122926124, 0.9598485975547462]","[0.840269698461271, 0.791618978397544]","[0.006020523372431605, 0.011361715914053232]","[0.0008894307027271769, 0.004685037190502701]","[0.02226607141378296, 0.02365607457859252]","[0.03715655031436205, 0.028259775496762243]","[0.006466963019317142, 0.00861526297449466]","[0.002804690881446218, 0.005208443759672507]","[0.002596645141138161, 0.005392491732195664]","[0.002475605760356847, 0.005302090665917105]","[0.010404273898884936, 0.017033741021844476]"
39,N1,0.8939999999999999,0.028500000000000004,0.07275,0.0950544058245205,0.390223199023199,0.167832662079897,0.023062499999999996,0.18843689417631768,0.968562204614957,0.8624166666666666,0.01140175425099137,0.008718196169188007,0.00345958812577451,0.02695027148739327,0.03327931933734867,0.008244032372886118,0.0025618553464936355,0.003946880459400127,0.0016266960076072418,0.009282646967445341,"[[1334, 166], [152, 1348]]","[0.02552648004767074, 0.03158262768789826]","[0.06840412879579624, 0.07705393216092564]","[0.09219598463391213, 0.0978385487974043]","[0.37667358945407997, 0.4035157371916583]","[0.16248003515442483, 0.17307306867187489]","[0.020596131554484687, 0.025522217439651423]","[0.18840818294540598, 0.1885422660432135]","[0.9678417907052431, 0.9693152645204869]","[0.8832733361508651, 0.8417380970029843]","[0.007793578568304915, 0.011956435978189803]","[0.002475465198976866, 0.005942053241407514]","[0.020959781609163564, 0.02773074159096805]","[0.03735457803035096, 0.023968009307094657]","[0.0073491338920829265, 0.008727705535885208]","[0.002214992568320186, 0.0036778029312849233]","[0.0020424481680135173, 0.006086994675540094]","[0.0021259665245781495, 0.0027782561343401204]","[0.0077270372949908754, 0.012690892755256283]"
39,N2,0.8956666666666667,0.026416666666666665,0.05753333333333334,0.08672260911963112,0.37233657037407036,0.15316969736767,0.03310416666666667,0.14898522596535307,0.9612645259938837,0.8338333333333333,0.010903618155864101,0.005022518735101389,0.003732877576347771,0.026030759531456945,0.03219760394708403,0.0046064752851266095,0.003033041264683288,0.002682557125963582,0.0024045959897494207,0.012659228901828487,"[[1333, 167], [146, 1354]]","[0.026390930112614668, 0.026466871028338085]","[0.054930958285179944, 0.0600969237743576]","[0.08601525885705243, 0.08730019599664332]","[0.3624830481965015, 0.38230319182885597]","[0.15053453219169835, 0.15580826602626088]","[0.03197398921390106, 0.03412966703685483]","[0.14958813715657313, 0.1485137427008482]","[0.9595676590454636, 0.9630741239270459]","[0.8547338618223996, 0.8136369291634648]","[0.0052728318878374585, 0.005044485006638859]","[0.0016601680050866555, 0.005190964107943142]","[0.019738918059390043, 0.026962234395231263]","[0.03790236759246644, 0.023314953499444218]","[0.004726699157224069, 0.004787336062199343]","[0.0024634378497534995, 0.0036359234699889407]","[0.002308211367478715, 0.00449479217059152]","[0.0014517114854342278, 0.004530058467593408]","[0.014298073878139292, 0.018480844145958155]"
39,TD_U,0.8833333333333332,0.06333333333333332,0.09928333333333335,0.11663995378257189,0.32693510378510376,0.18152221518057574,0.09244444444444444,0.2073028877493238,0.9642333889352237,0.8256249999999999,0.010865337342004393,0.00294627825494395,0.0028249569809900574,0.022399953566234383,0.02910714259732554,0.008755802742958564,0.0049781665468533595,0.004376729974566124,0.001961466204090525,0.017913638309958135,"[[1330, 170], [180, 1320]]","[0.06171175883375537, 0.06488360868166734]","[0.09880440744245818, 0.09990892755710701]","[0.11559527021604007, 0.11803194402054847]","[0.32546489617070046, 0.3286971255345481]","[0.17568144705930255, 0.18815141487328044]","[0.09611114325105401, 0.08837537937109718]","[0.2128488670087688, 0.20115871640409827]","[0.9646141869151664, 0.9636402695183636]","[0.8512952441365634, 0.7988339487238181]","[0.004882527667019929, 0.004322670769380379]","[0.005391323246991738, 0.0033705205674483176]","[0.01633079717259068, 0.024447904515100094]","[0.028192874689082447, 0.024766502708175812]","[0.013331440083403052, 0.005126210927122005]","[0.0025012839159653574, 0.009486992862194739]","[0.0044709420225604495, 0.006529268602007868]","[0.0025517388739447243, 0.0038216790931952954]","[0.012227103211410826, 0.026631475520404044]"
39,Uniform,0.8833333333333334,0.10058333333333333,0.15339166666666668,0.15720351712944172,0.4187823606948607,0.2189492878959177,0.15400694444444443,0.262814046021164,0.9743743397275507,0.8872083333333334,0.010274023338281608,0.005532417092816564,0.005894073647882827,0.02296012731558316,0.03613614839160715,0.00553701750969149,0.006732826017398301,0.004473471339772915,0.0017233060049798928,0.005526922742358538,"[[1319, 181], [169, 1331]]","[0.10591907503141522, 0.09546151598415523]","[0.1547505345240549, 0.15208755723221884]","[0.1584898587060129, 0.15595708149082305]","[0.4074302599520103, 0.4299070649191788]","[0.2206260396559229, 0.21733647062626987]","[0.1570949527865399, 0.1509641907152569]","[0.26487579437842396, 0.2608147361864772]","[0.9734791044775207, 0.975279146705088]","[0.9018221860446666, 0.872658941578792]","[0.010674849617350218, 0.008694687807767209]","[0.005681713726098126, 0.0056533390145281845]","[0.021686874160748625, 0.020010344757717027]","[0.039068837537432816, 0.027719501401013782]","[0.007010024097590906, 0.005311059002542137]","[0.008184590769072166, 0.005403313724675472]","[0.004719331654451391, 0.005531359645949597]","[0.0015161905991564414, 0.0028621275828938906]","[0.0066881660858131246, 0.009426566481872465]"
39,kDN,0.8956666666666667,0.013250000000000001,0.036175,0.07624043093365637,0.37009610944610943,0.13949489020387235,0.035159722222222224,0.16872216075377328,0.9619136780650542,0.8294583333333334,0.007781745019952441,0.005403830945624492,0.002604649955154989,0.026782762828514144,0.036002100435236196,0.0043109800488277655,0.002280539061383037,0.00461134481397068,0.0032292826010399006,0.008640937368776124,"[[1338, 162], [151, 1349]]","[0.013486287932365218, 0.013022076183687583]","[0.03556532327216268, 0.03674023506747522]","[0.07734977276549337, 0.07526663405938634]","[0.35909397034080276, 0.38042572422374504]","[0.13750702449356153, 0.14153603488636501]","[0.03271684870705296, 0.03747603283122995]","[0.16882999848700636, 0.1684695527739134]","[0.961272009516011, 0.9624541491019232]","[0.8534229894049921, 0.8057591136498597]","[0.005306570278764244, 0.0055299570548539255]","[0.002208698095449332, 0.0036846703827997738]","[0.019356592528214117, 0.029378966413784964]","[0.039557831088461885, 0.02844610152586234]","[0.0009447760355764289, 0.006820040513405152]","[0.0029443295612524, 0.004248333898650371]","[0.00473415138050608, 0.007600881936267315]","[0.002760166044071666, 0.004780760668283293]","[0.009516664570395291, 0.02310907150195479]"
40,CLD,0.8846666666666667,0.020416666666666666,0.06941666666666667,0.08527205534966999,0.38895339660339656,0.10828729316325432,0.06566666666666666,0.19589203276186046,0.9639834584375869,0.8339166666666668,0.009958246164193142,0.00462105687767059,0.0024982632856535435,0.022880247356371553,0.031357761785760316,0.0031671984215427113,0.003360745216539606,0.0038439448102130127,0.0025267936625609395,0.010483535371662057,"[[1321, 179], [167, 1333]]","[0.019354715714228025, 0.021725937340091143]","[0.06531235809745375, 0.07370443073400104]","[0.08268401323351868, 0.08785195361386731]","[0.3686129585737811, 0.4095927208057413]","[0.10618095707087286, 0.11056667227749581]","[0.061784808852752074, 0.06966554157397575]","[0.1916769914300907, 0.2002638610730802]","[0.9619450945242702, 0.9661072153510867]","[0.8548955751261686, 0.8120096727700423]","[0.0049771216014923856, 0.009456937633012143]","[0.002664530374043601, 0.005007547039524525]","[0.016824879124571868, 0.024771414083822673]","[0.03929905687568572, 0.018815243394182498]","[0.0017500760341186182, 0.005905389662972071]","[0.0022388612165266863, 0.004695797271411392]","[0.0023575351807715757, 0.0045407239825022774]","[0.002008220023911402, 0.003227437028903266]","[0.00954417891201188, 0.012266788931449763]"
40,DCP,0.8893333333333333,0.019666666666666666,0.07006666666666668,0.06814047922321273,0.3890596445221445,0.14085528888100157,0.06555555555555556,0.20281296586128228,0.968374478732277,0.8588749999999999,0.012725739445880714,0.006437466289016372,0.009985953676706762,0.02569867760754161,0.0343444548647776,0.013053860636438208,0.011670283004333471,0.009519864740704608,0.0019913358944918746,0.015694014251724567,"[[1320, 180], [152, 1348]]","[0.020623881668654205, 0.018529972026892154]","[0.0705163851008866, 0.07106279420415333]","[0.06877517903974822, 0.06908114779566615]","[0.3774852461734445, 0.4016741263812465]","[0.13945081436780565, 0.14420698047671598]","[0.06549891986267942, 0.06632303450376269]","[0.20693639652722706, 0.1989634534943788]","[0.9677904827708963, 0.9684786327002293]","[0.879906269443947, 0.8395611185742646]","[0.006366170213029516, 0.007194525378168302]","[0.00578163476357366, 0.01509070865546172]","[0.01925532209593481, 0.028115433648197196]","[0.034519448975949885, 0.02618862196398691]","[0.011775291677174192, 0.016809930531213404]","[0.008995542020667265, 0.0138952089833998]","[0.008361333600378832, 0.010394430476375276]","[0.002345279962621608, 0.003121694623429689]","[0.01404013599059208, 0.01902168365332062]"
40,F1,0.882,0.09683333333333333,0.14520833333333333,0.1511330177283567,0.4061172216672217,0.21260182392585775,0.14197916666666666,0.25135039482042665,0.9709849874895745,0.8580416666666666,0.010027739304327585,0.011579285863606228,0.005121357106384109,0.02502783774015006,0.03163819081295273,0.0042669542808234295,0.008883292237675079,0.006096686164781165,0.0014927772529673494,0.010735333987973253,"[[1312, 188], [166, 1334]]","[0.10465291389646855, 0.08923968797454407]","[0.14933603611105126, 0.14115035301579462]","[0.15447378676154902, 0.14785231075785116]","[0.39835279773216187, 0.413822060314805]","[0.21601022918739146, 0.20926570098465955]","[0.14689675993095203, 0.13715355073113897]","[0.25669178361877176, 0.24614765650182924]","[0.9707821366254994, 0.9712097214425878]","[0.8784293284186676, 0.8383333494866584]","[0.01525831401604921, 0.010767645534559389]","[0.0023232527497214187, 0.007576918890409147]","[0.02090608980875246, 0.023851510593953667]","[0.038425420704984045, 0.021632056641637483]","[0.004629722013477803, 0.004803798984310131]","[0.006900544796426909, 0.010807912785473646]","[0.007655802738566966, 0.00485023501574021]","[0.0018716211620944216, 0.002719043233993288]","[0.006935203346192242, 0.018883021471875122]"
40,Hostility,0.8923333333333334,0.010916666666666667,0.05035833333333334,0.07824035310558378,0.3639153887778888,0.12878387146421955,0.04439583333333333,0.17490972425030749,0.9604938142896859,0.811375,0.00741619848709566,0.0016770509831248426,0.0020260028381026553,0.025206467224700244,0.03731058839380413,0.006978603930131096,0.004927534774949164,0.0053680329726585735,0.0029259929628763282,0.01252913271805623,"[[1337, 163], [160, 1340]]","[0.010153554427078092, 0.011645732410797818]","[0.049452037479468844, 0.05127270278821684]","[0.07729406212376473, 0.07928988748414267]","[0.3521025009858135, 0.37597138129431257]","[0.12465004148337736, 0.1328890302325579]","[0.042400564358164326, 0.04636290863831666]","[0.17556522153770993, 0.17439426120893003]","[0.959048897447753, 0.9618969727978632]","[0.8345396512736973, 0.7896366251153142]","[0.003529978071372498, 0.0013103562033597088]","[0.0017711645571898027, 0.0022353271599589285]","[0.019245861037879616, 0.026980764646939638]","[0.04121760942608815, 0.027965422437638523]","[0.008368039574508681, 0.005258223996825128]","[0.004612918153715216, 0.006239076152960322]","[0.005254075390136926, 0.00871216309684946]","[0.0024435030199672007, 0.005637333181738158]","[0.02241255543911736, 0.014293270135183314]"
40,LSC,0.8939999999999999,0.03866666666666667,0.06623333333333334,0.09661071569992984,0.3673107281607282,0.15797165954995104,0.05164583333333332,0.17603218595495,0.9593973450097304,0.8239583333333333,0.010041580220928006,0.0056473322118599616,0.0021763804686783204,0.02618547840815415,0.03355434684069564,0.0026127352715466204,0.0033244238570738034,0.0033682603246164597,0.0027157012644176415,0.009429241235527807,"[[1333, 167], [151, 1349]]","[0.0393086364263057, 0.03814329566109276]","[0.06611932935822917, 0.06633793440692431]","[0.09710577507118096, 0.09602822592256444]","[0.35799145868267834, 0.37695534608028813]","[0.1576162074762712, 0.15832062863547147]","[0.05337425053640914, 0.04988537548283959]","[0.1776253741331474, 0.17451447488817556]","[0.9584131011640492, 0.9604826569005587]","[0.8468776668237032, 0.8010378630032202]","[0.0077005788665603725, 0.011951562168747945]","[0.0034824832931856686, 0.0032101032195842186]","[0.023587949832562054, 0.024302974915227496]","[0.036860087273769895, 0.026527523584861875]","[0.002062651449432671, 0.00460650557199173]","[0.005504186402987698, 0.0021842252830403096]","[0.0035386112629050494, 0.0060484496288477595]","[0.0013834600152083157, 0.005057504903925157]","[0.011982695141443853, 0.015793701692356738]"
40,N1,0.8943333333333333,0.03158333333333334,0.07589166666666666,0.09822781681259855,0.3904021575646575,0.17094478001243402,0.022590277777777775,0.18798418017652826,0.968292396441479,0.8603333333333334,0.01024695076595957,0.006383300696174182,0.004625806986654088,0.02403946212278954,0.03696022930777312,0.006853495673898239,0.0034110585184146834,0.005428925731887751,0.0028041717994301166,0.009642705576410247,"[[1335, 165], [152, 1348]]","[0.03322357869969152, 0.0297108085773087]","[0.07435622501675379, 0.0773588552350831]","[0.09649538314365305, 0.09988096718797032]","[0.3786426997138634, 0.4022875212071222]","[0.16933156480047823, 0.17259953788981264]","[0.02319371034554393, 0.021897296445263358]","[0.18934611455858547, 0.18651922549051983]","[0.9678031167197986, 0.968781313469608]","[0.8827827782586384, 0.8377050768670152]","[0.004713056067227737, 0.012066628859670527]","[0.005532018035871948, 0.006114524867703333]","[0.02061486202793281, 0.023776623024560423]","[0.04062418677829661, 0.028748398034265803]","[0.010908707126853663, 0.004866566541342833]","[0.0035080481616102184, 0.005522844889066468]","[0.002787746041238891, 0.00782648879609892]","[0.001650665606929597, 0.004456034177728958]","[0.012156483540705523, 0.019439747189346757]"
40,N2,0.8956666666666667,0.025166666666666664,0.056433333333333335,0.08602027825706422,0.37263004356754353,0.1523142742774517,0.033465277777777774,0.14872067163387306,0.9615694328607173,0.8374166666666667,0.010903618155864101,0.005091182464701975,0.003226356303944124,0.02446445765670909,0.03502141699318898,0.004505694087044055,0.0031259065043224574,0.0041159033291775105,0.003047267497168311,0.011219673631121772,"[[1333, 167], [146, 1354]]","[0.02231182716559766, 0.028070671515984434]","[0.05115700209115585, 0.06155687503728209]","[0.08335607821968177, 0.08843777700404241]","[0.36146081006935654, 0.38364948024124196]","[0.14918434346219928, 0.1553726726014632]","[0.029203137076628544, 0.03757084951873725]","[0.14827588351428783, 0.14916163917879008]","[0.9599649195812855, 0.9632188430955848]","[0.8606501527797601, 0.8150466164685686]","[0.00691562167448857, 0.005042747631614113]","[0.004510705767476825, 0.001852430251604608]","[0.01970589837066209, 0.02451685613326001]","[0.039325795849783296, 0.027714787090079906]","[0.004797370221763739, 0.003328788526053663]","[0.0048308408731506216, 0.002079052068962006]","[0.004637458704910556, 0.004349292546984814]","[0.0021877344632371433, 0.005279085553683135]","[0.013100855970405355, 0.017762778280672166]"
40,TD_U,0.8816666666666666,0.064,0.09995833333333334,0.11800121227854458,0.32571014679764676,0.18315138076344092,0.09563194444444444,0.2090494883451106,0.9636512371420629,0.8232083333333333,0.010929064207169964,0.004570056527732085,0.005867829548573397,0.021251427308558668,0.02980475243965587,0.004448091631347385,0.00900900826607855,0.006321855838008346,0.0028145348296878055,0.015711289509634626,"[[1327, 173], [182, 1318]]","[0.06175864097577002, 0.06677163318045823]","[0.09910737153270562, 0.10128696579162892]","[0.1153926597155241, 0.12127369816729508]","[0.32653649755101094, 0.32524757242487035]","[0.17412567699358356, 0.19327421204900913]","[0.09851428443029382, 0.09289568321056683]","[0.21554159388949112, 0.2020812027969424]","[0.9644748671261898, 0.9626818886758682]","[0.8564797898725578, 0.7877688892686997]","[0.008665846396986325, 0.013808366089112949]","[0.00938396835178072, 0.006928170322484431]","[0.01711271331325291, 0.02391500614097035]","[0.031894697690830184, 0.021863393018493386]","[0.008628132647289724, 0.0063502797633162855]","[0.012858406776290413, 0.005841568447180775]","[0.004230790956703194, 0.007505520255256675]","[0.0020324644379853297, 0.004683241684543258]","[0.010815819462091805, 0.022291206206309033]"
40,Uniform,0.8833333333333334,0.1025,0.15415,0.15872817106570158,0.4131196012321012,0.22512474494746,0.15099999999999997,0.2619133485471899,0.974322629969419,0.8839166666666667,0.009574271077563336,0.01017212967977809,0.007042689767884617,0.021094773476341106,0.03459668799312784,0.003710692633318152,0.007478484764643155,0.00732513087020353,0.0022356850422716266,0.006883517451129188,"[[1318, 182], [168, 1332]]","[0.10312693627201167, 0.1018240597836727]","[0.15226912377916157, 0.15623410497106133]","[0.15594645658964773, 0.16178570345237264]","[0.4022217763088417, 0.42451400955547236]","[0.22199430168521767, 0.22855946535154664]","[0.1491304843137671, 0.15323554322594712]","[0.26162543868110194, 0.26239448778512076]","[0.973443445995845, 0.9752089430649195]","[0.8982060693745627, 0.8696076071392902]","[0.008804193401179803, 0.014226608655496867]","[0.007998367740896658, 0.005850353892919194]","[0.0160159540491583, 0.022772180210080147]","[0.035546302551188645, 0.027462583191003143]","[0.005749077011370185, 0.004946445280734157]","[0.01189508551678644, 0.007820144517358345]","[0.008901653806462153, 0.00903485332523376]","[0.0021285250096693326, 0.0034734939164323833]","[0.009468854813753542, 0.009118104089303724]"
