n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
50,F1,0.7086666666666667,0.2267777777777778,0.3371962962962963,0.33534474280461046,0.4110278580233707,0.3316745374317952,0.3423780864197531,0.4128767418013153,0.998055157602953,0.9943333333333333,0.014397359154278398,0.0038343222517168095,0.006030104075326953,0.006332135499705404,0.05402988487479345,0.0033337026175415787,0.009286466799463511,0.0041484225779884485,7.922969091593281e-05,0.0005500412199986643,"[[2133, 867], [881, 2119]]","[0.2372645437966709, 0.21623583735111018]","[0.3345079326663579, 0.3398797392340632]","[0.33549142925837805, 0.3351590973610071]","[0.41499230519055497, 0.4070311410008502]","[0.33207385386858235, 0.33124687528616253]","[0.3422529066035069, 0.34250845089421644]","[0.41329154398751927, 0.41246172176367324]","[0.9983902023437181, 0.9977193741947014]","[0.994785960839051, 0.9938866475464938]","[0.011269852725312116, 0.015117555595458104]","[0.006641763778274291, 0.006569792725302639]","[0.006381066041514812, 0.006902553665816895]","[0.05013090570169603, 0.05251880390425862]","[0.0034463042435635555, 0.00424177528706587]","[0.011166722690812547, 0.008596279110607407]","[0.0049162283077492175, 0.00343380104816465]","[8.938102743852301e-05, 0.00012975467727173104]","[0.0005869337127286737, 0.0007892522783007034]"
50,Hostility,0.716,0.2779074074074074,0.3765814814814815,0.3677458050286284,0.4176243508271198,0.3662841195630881,0.3841404320987654,0.4354130757465294,0.9983583837635338,0.9940277777777778,0.01416830055937341,0.007589354925468161,0.0063142095699717194,0.005399032080757095,0.055125413736514986,0.004541234232696081,0.005296995560826295,0.003346336338116274,7.88423375743258e-05,0.0005490878665017796,"[[2160, 840], [864, 2136]]","[0.29021108081789737, 0.2657184462240758]","[0.37451762287696344, 0.37868467857361787]","[0.36695130767783224, 0.3685814634075342]","[0.42110049918516645, 0.4141631500308313]","[0.36628971648834524, 0.3663105239835777]","[0.38284835690912, 0.38551335655693686]","[0.43427317320036857, 0.43656605655347425]","[0.9986198319752854, 0.9980946698032049]","[0.9938759804510605, 0.9941819279399245]","[0.016274606634421138, 0.016166304460037518]","[0.006988604514669354, 0.0062380036451355906]","[0.006264848448156577, 0.006332295051814015]","[0.05236572388998346, 0.05227769173238381]","[0.006163557502820108, 0.005487274544058878]","[0.007089894263881969, 0.006830906141753452]","[0.003984497679539096, 0.0036858351916793097]","[8.077837832377935e-05, 0.00013767631266241924]","[0.0006913646771430216, 0.0004995165679777148]"
50,LSC,0.7128333333333334,0.2557407407407407,0.37167037037037043,0.35499968573996044,0.4165631988489708,0.35190505205039563,0.38724228395061727,0.4395261405270988,0.9984068447847625,0.9936388888888888,0.01433828510502864,0.007184930630593313,0.004711601871583761,0.006694500418486055,0.05547982517136627,0.002570336620624245,0.006954766943263423,0.0036242737347219087,6.210383579693164e-05,0.00089883199115908,"[[2144, 856], [867, 2133]]","[0.2668701081865186, 0.2444896316540126]","[0.36807351423991663, 0.37528382116240305]","[0.3541175419701158, 0.35588043405915604]","[0.4195324633528144, 0.4135726636988862]","[0.35145092672824146, 0.3523502417186517]","[0.3844128805367266, 0.39008172988967155]","[0.43794745642227595, 0.44110899245754603]","[0.9986535109649075, 0.9981584844317842]","[0.9934353979155384, 0.9938346532251888]","[0.012585664528809846, 0.013819315632841597]","[0.00410712517648607, 0.005516032779993595]","[0.005444916398643042, 0.007344701031759204]","[0.0507796578396027, 0.05469569540701523]","[0.0025667402239977167, 0.0029963928081688]","[0.007768767609011675, 0.007520241159021517]","[0.004557960946908291, 0.0031688569682465834]","[8.398407730472171e-05, 8.697386247384996e-05]","[0.0008449936165676942, 0.0012727021345191318]"
50,N1,0.7123333333333333,0.2567037037037037,0.366362962962963,0.3533777814530944,0.41460680576385467,0.35030680838694106,0.3952376543209876,0.43694474014974666,0.9982447271280173,0.9931574074074074,0.012202003478482085,0.0056815614246901475,0.0033923356058434837,0.0036564017681169673,0.054825722908579705,0.0032487689846086355,0.00513087927313938,0.002994276849009408,7.744637708022295e-05,0.0009851917602429197,"[[2159, 841], [885, 2115]]","[0.26642131908619004, 0.24667530342262486]","[0.3609718332771491, 0.37187732749166497]","[0.3517273381868498, 0.3550665477280066]","[0.4188010730175966, 0.41035400879888845]","[0.3487690548210259, 0.35189985199185037]","[0.38935942980261673, 0.40127866369998166]","[0.4345562243368876, 0.4394299112729369]","[0.9985352076413051, 0.997951652734365]","[0.9933459363997141, 0.9929822691986141]","[0.011767768131004266, 0.012206165988381345]","[0.004968795434474304, 0.004359765806229736]","[0.0036727043239600837, 0.0040109514010719955]","[0.05058915500643227, 0.05373338770243183]","[0.00463494715532207, 0.00389065986339432]","[0.006872176848506676, 0.007466519489085475]","[0.005100507770310571, 0.0033516042537700356]","[0.00010169152391045475, 0.00012643851052186267]","[0.0009103843184556841, 0.0014539038028439308]"
50,N2,0.7128333333333333,0.2561111111111111,0.3688666666666667,0.354099248472577,0.41790897526347315,0.3517054180230606,0.3872978395061728,0.4445777166273232,0.998373382459896,0.9937592592592592,0.009624108103617893,0.00488239998352721,0.006728388265938335,0.005254910111979061,0.056054728140221166,0.003489481560961079,0.008979275846484516,0.004025168495455512,0.00011542103891102638,0.0008883314438616084,"[[2143, 857], [866, 2134]]","[0.26582239445108236, 0.24611946482966282]","[0.36396925959578547, 0.3738297541005913]","[0.352884256677054, 0.35531916969949473]","[0.4212866040149709, 0.4144653655322979]","[0.3502557883362707, 0.35316589275801913]","[0.38441374516309174, 0.3902324860508418]","[0.4435177896349881, 0.44565642551861834]","[0.9986371288713872, 0.998106502142806]","[0.9938017272229558, 0.9937104284449225]","[0.01659661890595324, 0.01668329898224527]","[0.004750569601671594, 0.012675099850510033]","[0.007492371899937432, 0.007118644400020913]","[0.05141161518282854, 0.05526129286072259]","[0.003808941259444363, 0.007550513722298196]","[0.00868017629998718, 0.01355731226347461]","[0.003528098671435842, 0.006636585302243742]","[4.321233766594548e-05, 0.00019235310827607984]","[0.0013035295736974672, 0.0012846638142063123]"
50,TD_U,0.7056666666666667,0.2361666666666667,0.3493925925925926,0.3418087910713794,0.43246827779270325,0.3392666194573278,0.3573441358024691,0.4218473869283853,0.9982518353848476,0.993824074074074,0.009913203565864632,0.006359552734994689,0.005831349195514221,0.006436080425989094,0.056833791311875125,0.0036020031280940023,0.00519708980473528,0.0034979145923506004,8.810980525293342e-05,0.001248417684687182,"[[2129, 871], [895, 2105]]","[0.24833431301729042, 0.2239125306027007]","[0.34491414222639716, 0.3539303941918107]","[0.3396155926841677, 0.3440402267868328]","[0.43559223295329347, 0.4292978342749173]","[0.3377042902099874, 0.34086891642518247]","[0.3516018085695062, 0.36320782664363194]","[0.418835784477368, 0.42491540632938135]","[0.9984890941992981, 0.9980130098596547]","[0.9940438078484315, 0.9936115676021883]","[0.012437918893794083, 0.014320339917359582]","[0.007356508922663905, 0.006148482228717163]","[0.006312131440356069, 0.008037568614870637]","[0.05214851281799683, 0.055973658711835066]","[0.0051375256379534474, 0.004478396530638544]","[0.010293274291188176, 0.005242261092105077]","[0.005385454696059208, 0.003530012616094917]","[8.069820902467352e-05, 0.00012949363058076317]","[0.0011625223115142957, 0.0018128194719654628]"
50,Uniform,0.7078333333333333,0.2298888888888889,0.3400518518518519,0.3370266748499393,0.41125294277650737,0.3337229044930884,0.34604475308641974,0.4140587618647425,0.9980595831103427,0.9922222222222222,0.018359409065505573,0.009090310492825151,0.004401791213738598,0.00737689018234667,0.054559345640493515,0.0038341636252435946,0.004375368473849067,0.0023381555907659455,7.406790261663039e-05,0.0008762388621344916,"[[2133, 867], [886, 2114]]","[0.24369643986953943, 0.21617637548648488]","[0.33863218734574585, 0.34145737378654806]","[0.33784946988730974, 0.3362171585684689]","[0.41557036128464697, 0.406978422628561]","[0.3348500420735582, 0.3326121034155516]","[0.34504171221683544, 0.34707019518474513]","[0.4145587468152745, 0.41357625803686526]","[0.9983873201359342, 0.9977367046906149]","[0.9931416127170719, 0.9913139224211076]","[0.016084401831303784, 0.011975754340335458]","[0.008188451732053315, 0.005547531056558622]","[0.009985670362761807, 0.007698338545954997]","[0.05103329784784465, 0.0526932688458219]","[0.0070654018883169085, 0.004666075103702929]","[0.009185392747148618, 0.007977305987351309]","[0.004808327462510364, 0.005064561599582844]","[7.962222484698582e-05, 0.00013336992786261328]","[0.0013053097846984034, 0.0016020446687675118]"
50,kDN,0.717,0.26537037037037037,0.38001851851851853,0.3614815973645801,0.41800279413352365,0.35893764605853307,0.3867731481481481,0.4369620317043477,0.9983825628147599,0.9935462962962964,0.015452036503282161,0.009221734662438677,0.006376115937067049,0.006203683635594377,0.05407034863882511,0.004581682863897301,0.007332480888377732,0.004548931197733335,7.89144793877525e-05,0.0006957121488049687,"[[2159, 841], [857, 2143]]","[0.2795835572765208, 0.25138651717268284]","[0.37620123363342833, 0.38377953536739084]","[0.36144878543572884, 0.3615161288001016]","[0.4207699308063634, 0.41528776905846543]","[0.36011626467542307, 0.35776513381861347]","[0.38551765595220855, 0.3879840181435978]","[0.4363975236059419, 0.4374984018095384]","[0.9986642102439045, 0.9981055676578003]","[0.9935064349369898, 0.993584282805487]","[0.01959500077776526, 0.009511876407321559]","[0.007362988159051129, 0.0066230838805785]","[0.007230452274527295, 0.006846663120954497]","[0.05126017031219, 0.05148754237895338]","[0.006368279846776375, 0.005096647393740472]","[0.010601187376760753, 0.007606190531469365]","[0.005212889845042832, 0.005208106125960575]","[7.418854243295595e-05, 0.00013130067411522858]","[0.0008790712707086247, 0.0008871308555525265]"
51,CLD,0.7171666666666667,0.311,0.4040666666666667,0.39472539491820957,0.42371902971778574,0.397023929770185,0.4109490740740741,0.4508035519058261,0.9986256638261084,0.9959351851851851,0.0132648705279568,0.010036589059597237,0.00596838697155433,0.005974573552167349,0.0570250874129813,0.004367049420612929,0.006451598636636254,0.004300783258428502,4.2083067577852585e-05,0.00047704908222919064,"[[2154, 846], [851, 2149]]","[0.3280044725065118, 0.2936976546660047]","[0.40096866458509783, 0.4072243920650642]","[0.39637809560693904, 0.3930539538648028]","[0.4268741420452405, 0.42053416614509864]","[0.39829710119678763, 0.39574795422809034]","[0.4099764938104148, 0.41196994827150357]","[0.4515457099773853, 0.4500485928315291]","[0.9988145090254337, 0.9984352287620675]","[0.9962637358881284, 0.9955983305131977]","[0.016526832112532853, 0.017268161974255278]","[0.0077260607617033366, 0.004958093887890811]","[0.007753076466319349, 0.005252330688710148]","[0.053472259971240194, 0.054832177105727506]","[0.005650037768282432, 0.004088398248122906]","[0.008951160410052934, 0.006463278440017113]","[0.0060181394033026, 0.0043129864058173316]","[5.377334603658634e-05, 9.397884775860366e-05]","[0.0007023206975301954, 0.0007155974208257632]"
51,DCP,0.717,0.3134074074074074,0.40127407407407406,0.39992852385571426,0.4198986318351066,0.3920354931567579,0.409179012345679,0.44851171432986775,0.998553099227423,0.9940555555555555,0.013716710544009742,0.00809616790624069,0.005691939125686144,0.005009823106257164,0.05463172244732247,0.0038621206979436943,0.005652942525798957,0.003877966274400126,7.088713219721654e-05,0.0005142386567816976,"[[2172, 828], [870, 2130]]","[0.3238064765133869, 0.30253519819301067]","[0.3926586544403017, 0.41044264268498587]","[0.3941995705461315, 0.4061084521129931]","[0.42125300516514025, 0.418589203443309]","[0.388188235421965, 0.3962023482293838]","[0.4006949506132605, 0.41814039729234864]","[0.4440483997743609, 0.45322031591648476]","[0.998705025763589, 0.9983989879051721]","[0.9946250462104578, 0.9934757956227477]","[0.013166826887727414, 0.014600489838626012]","[0.008800618492187452, 0.007052948711829581]","[0.008327740274184148, 0.006661861703081212]","[0.051231974569618074, 0.05270606451450377]","[0.006465842181480937, 0.0051866460191808085]","[0.008086015398243676, 0.008539876025766443]","[0.004883682556301314, 0.004066696774254249]","[7.238797980888909e-05, 0.00011833743749508405]","[0.001053167237290404, 0.0011006052301760195]"
51,F1,0.7093333333333334,0.22692592592592592,0.3375296296296296,0.3350049313982714,0.41218980780909237,0.33207568578666674,0.343445987654321,0.41395196140932117,0.9980929219326773,0.9958055555555555,0.012277652085832251,0.008633240735830569,0.005391912237188267,0.007945226691503018,0.054675703788821244,0.004132185048331963,0.008375534717806105,0.00439766527517653,8.518222161665867e-05,0.0006371046236517546,"[[2139, 861], [883, 2117]]","[0.23915125305753496, 0.2145718230124472]","[0.3346122077792756, 0.34038300918977993]","[0.33444199400769575, 0.33554696610110324]","[0.41656393637488415, 0.4077627024455662]","[0.33162460695993023, 0.3325014471362748]","[0.3435795363419477, 0.3432454748774824]","[0.41509252450858636, 0.41276222509343363]","[0.9984055164042249, 0.9977811164989276]","[0.9960065817951212, 0.9955973477698625]","[0.014428510157320438, 0.014544473056893305]","[0.005924446137281107, 0.006276346417486513]","[0.007421467773795838, 0.007967146875134756]","[0.051885603579442455, 0.05227377298675009]","[0.004198744655168602, 0.004398050530327167]","[0.009727669556831277, 0.009368801262292623]","[0.005343342641866957, 0.0047664741414562015]","[0.00011116341360747658, 9.474745292581612e-05]","[0.0007172043522651932, 0.0009601687964884385]"
51,Hostility,0.7144999999999999,0.31233333333333335,0.4049555555555556,0.39082473620181,0.4234306534309943,0.39178550116952643,0.41207716049382714,0.45147632878416954,0.9986482716506799,0.9952222222222222,0.01488743774022704,0.01364468438549903,0.008806092444243623,0.007223265909046236,0.05605406810420251,0.007335176409267975,0.010562244689818614,0.00351829675662572,5.9852094389708684e-05,0.0008915426777719324,"[[2155, 845], [868, 2132]]","[0.33037469011089937, 0.294746661594831]","[0.40123555939285876, 0.40872732662727396]","[0.3909281756500754, 0.3907394192433704]","[0.4265680543530377, 0.420373564695122]","[0.39304844924580673, 0.3905801768348277]","[0.4108048411270551, 0.4134782208197453]","[0.4507836247878263, 0.4522255551150639]","[0.9988224282067314, 0.9984767900987972]","[0.995506836772023, 0.9949407391389593]","[0.02757823347699946, 0.018685867774879357]","[0.01231162482748662, 0.006717637747274778]","[0.00860096297075805, 0.007119000244038864]","[0.05177215922999239, 0.05461634362281695]","[0.009306623299065923, 0.0073300173211227875]","[0.01633591623400095, 0.005961716407004916]","[0.005790604115857456, 0.003781155086345341]","[6.0320379385168414e-05, 8.25912367904083e-05]","[0.001090801354149228, 0.0008077882620963263]"
51,LSC,0.7113333333333334,0.28296296296296297,0.4032333333333334,0.3739495985953368,0.4246533686669466,0.37161220589291133,0.4335077160493827,0.465245278192875,0.9987708204684862,0.9949537037037037,0.014246507044288521,0.0068046981627262635,0.0049101684910578675,0.007588384238052599,0.05517745625086948,0.0037910598404625653,0.006006926906691528,0.002702174169103061,5.289049377706765e-05,0.0004685872361323582,"[[2143, 857], [875, 2125]]","[0.29714373520402587, 0.26869756532991135]","[0.39869616157574, 0.40789070332145155]","[0.37267850266969554, 0.37526821518480513]","[0.42545822163506974, 0.42386211822900455]","[0.370872526491537, 0.3724222736613495]","[0.43060544089147157, 0.4364943573442299]","[0.4633571306298367, 0.4671773488132266]","[0.9989257793924231, 0.9986139914821672]","[0.9947034578213995, 0.9952174530913211]","[0.0192174880121348, 0.01875878518505422]","[0.0047427182739528595, 0.008272628027736564]","[0.008588580615472617, 0.008789877462567134]","[0.051785711411993327, 0.05318336979284119]","[0.005455917665607825, 0.006907569163385683]","[0.005355320900342602, 0.011553230074192136]","[0.0045297430080526845, 0.004196145414513545]","[4.1989637714702464e-05, 8.044095512728624e-05]","[0.0006457096941855808, 0.000974724738430126]"
51,N1,0.7135,0.28579629629629627,0.3989851851851852,0.37162807755372174,0.4220794259265796,0.3701370247841128,0.4481851851851852,0.46051738342225235,0.9985033688746174,0.9942962962962962,0.013932154832315241,0.004109507342984361,0.004278884826378802,0.005263627623314362,0.055643571154883914,0.0035855958044188653,0.006329155896669134,0.002732995680626359,7.099712512611045e-05,0.0008577804075383942,"[[2158, 842], [877, 2123]]","[0.3002317799069648, 0.2714094045212087]","[0.39564728009057504, 0.4023777489818051]","[0.3713135332880968, 0.3719644637454413]","[0.4249517536728814, 0.4191639951666818]","[0.36996777348465215, 0.370324184883427]","[0.4498305201666505, 0.4465074940537743]","[0.46077843608263497, 0.4602434705583627]","[0.998763305080774, 0.9982402000147476]","[0.9943093166081338, 0.9942820713285643]","[0.02010819244188201, 0.013491457574722109]","[0.005711465539377932, 0.005110876462017466]","[0.006090721181231552, 0.0058050747289164015]","[0.053362147894970374, 0.05231024447791831]","[0.005308128667863358, 0.003153402192078153]","[0.007731079446331388, 0.0077876332050404755]","[0.002770674343775536, 0.004428719486249215]","[7.078323120763857e-05, 0.00012872778278531495]","[0.0010035110851529785, 0.0012726681399334043]"
51,N2,0.7131666666666667,0.28203703703703703,0.39794074074074076,0.37055125858519794,0.4237480201473559,0.36930169005178265,0.4300802469135802,0.47386257791104536,0.9986609924114556,0.9941203703703703,0.010105920523615343,0.007044613638363995,0.0036679010267981625,0.004161029934255264,0.055190418396204574,0.0031401491368204222,0.004859114598605649,0.0033435655768144826,3.9784825701924095e-05,0.0008039516220760232,"[[2147, 853], [868, 2132]]","[0.2943586064979401, 0.26943894178956546]","[0.3932833550832632, 0.4027037099416714]","[0.36994997631161636, 0.3711567143289987]","[0.4263749409584817, 0.42109818438558955]","[0.36869001093328957, 0.36992393468134416]","[0.4267234668633771, 0.43354221980892654]","[0.47258753132015024, 0.47518323327401746]","[0.9988650142707112, 0.9984530303558031]","[0.9942830915934653, 0.9939601017540071]","[0.016095688217731517, 0.019830650637211324]","[0.004391641310470828, 0.005292428514855928]","[0.004235100485246259, 0.005106338111412952]","[0.052818796409979156, 0.052050327904009513]","[0.004072217369408505, 0.005157035380096956]","[0.007306069766061925, 0.007365733543258405]","[0.0035249633360080034, 0.004014242768585339]","[6.77985083824269e-05, 7.271514043701702e-05]","[0.0010088053690237137, 0.0008634352799655341]"
51,TD_U,0.7063333333333334,0.24207407407407405,0.35932962962962967,0.3471032433702578,0.4519361934889976,0.34403260288100135,0.367,0.430212571605707,0.9984684588256281,0.9945462962962963,0.010824070113740059,0.00840721705337343,0.004718745593440438,0.004880605940748699,0.057787474836939204,0.004142129402187064,0.0062580757830632125,0.0025273150774772018,5.3289469614199305e-05,0.0008298394979995862,"[[2132, 868], [894, 2106]]","[0.25720054586950913, 0.2266306187553492]","[0.35518259207533115, 0.36354565752382334]","[0.34598429734409075, 0.3482539332217606]","[0.4526133000396384, 0.45121579672797807]","[0.34350925554447004, 0.3445795244731476]","[0.36254734663027244, 0.3715453164376154]","[0.4266724516428826, 0.4338271656182629]","[0.9986233932979722, 0.9983110971421641]","[0.9940621408437421, 0.9950270151218135]","[0.018786465405743635, 0.020780898746481147]","[0.005842161890697689, 0.007703565722252553]","[0.0047418013832725, 0.008103710425905348]","[0.05367288491862691, 0.05629323348808206]","[0.004628000666029081, 0.007527365915002751]","[0.008140995204537486, 0.00983832824200085]","[0.002675316505260678, 0.004077966737431045]","[6.923838716319142e-05, 8.515600991107785e-05]","[0.001436459242882887, 0.0010688732176369383]"
51,Uniform,0.7096666666666667,0.22355555555555556,0.33621481481481486,0.33382809127190904,0.4098615190586271,0.33046808406674033,0.3404861111111111,0.4121859756449525,0.9980465330094823,0.9924444444444445,0.016495416497685007,0.005555418379650756,0.004369212373613466,0.006260228998576197,0.05318181568609019,0.003185732289686763,0.006058994989460533,0.003375517515407147,8.322841373894748e-05,0.0006876554292164665,"[[2138, 862], [880, 2120]]","[0.23568763926858324, 0.21166674660364473]","[0.3336526926140941, 0.33879839570792697]","[0.3355778611463493, 0.33209734652381717]","[0.4140848507473254, 0.40559431612235664]","[0.3315503220194334, 0.32940378629688416]","[0.33949298832377317, 0.34137351751452755]","[0.41279269201850444, 0.4115609362020217]","[0.9983943263484217, 0.997697393242932]","[0.9929677430039474, 0.9919142799050595]","[0.016180480316368817, 0.014478449303438463]","[0.005350472873487656, 0.004218323614881358]","[0.006196592628329561, 0.0061703043072995215]","[0.0508210883466426, 0.05033426963598104]","[0.004059930078093652, 0.002651621993663324]","[0.00850607563891536, 0.008149073535645781]","[0.0037156287806308684, 0.003937057946571354]","[9.126225046169909e-05, 0.00014236755503988259]","[0.0013427614474438869, 0.0009391898310067629]"
51,kDN,0.7163333333333333,0.3042962962962963,0.4201148148148148,0.38356276133678796,0.42537832292102096,0.3824740502652028,0.42696759259259254,0.4586023644129863,0.9986542821072277,0.9946388888888889,0.014799065702908844,0.008509925886379872,0.005382587211052929,0.006723017653226206,0.05603488242700365,0.00410963931360756,0.007310904195930129,0.004121974985845872,5.947741964240098e-05,0.0007217868266577808,"[[2160, 840], [862, 2138]]","[0.3185103575970692, 0.2901579342394459]","[0.41641292526668516, 0.42380073373270866]","[0.38258723140557577, 0.3844760685830765]","[0.427578160879566, 0.42310346296885426]","[0.3822273582579656, 0.3827050247923043]","[0.4230625250393712, 0.4308011399868314]","[0.4572072127176666, 0.45996778791126325]","[0.9988728337598074, 0.9984349690053644]","[0.9944107664205497, 0.9948684593575567]","[0.015844105049876354, 0.01617701895295404]","[0.007479620951907764, 0.005917344014326738]","[0.007764672790810707, 0.006409433437890885]","[0.052031041767342266, 0.05449154808135922]","[0.005375109836073476, 0.0041346709759948145]","[0.011591520515448012, 0.004992311402680791]","[0.005544350327898559, 0.0038221552464253084]","[3.736874733380661e-05, 9.840214697934387e-05]","[0.0007642506549670003, 0.0010485621945286307]"
52,CLD,0.7163333333333333,0.35368518518518516,0.4354222222222222,0.42380426415474765,0.4290823457170741,0.42840284627525743,0.4408240740740741,0.4668689829055427,0.9989073456561416,0.9971388888888889,0.012639346756053247,0.012894129415676064,0.004604365634802292,0.007012428205010355,0.05665739532003991,0.004990718516163777,0.006173221867444491,0.0034094478053814177,4.664943721317145e-05,0.0005597407514965158,"[[2153, 847], [855, 2145]]","[0.37097539386521544, 0.33649355137074793]","[0.431408284186307, 0.4394243605572911]","[0.42415413901290683, 0.42347864819219366]","[0.43118088587178266, 0.42699230412108014]","[0.4291084807027555, 0.42772202032189954]","[0.43872629850662304, 0.44289364965541445]","[0.4642865822006925, 0.46944452478691845]","[0.9990132902804086, 0.998802311315411]","[0.9973976473517379, 0.9968816881371666]","[0.021901154550600346, 0.024355413347652177]","[0.006152457124259975, 0.007318780751421714]","[0.007470479841143094, 0.007779903692346694]","[0.05394396828526229, 0.053672752324826524]","[0.005120968720600566, 0.007240533625228019]","[0.008735066791327567, 0.008024676286898645]","[0.0048998286727306726, 0.005626510961388849]","[3.144655967699167e-05, 6.57175410835758e-05]","[0.0006252721686674766, 0.0007285073145978877]"
52,DCP,0.717,0.3498703703703704,0.43142592592592593,0.4321619043092778,0.4263965587266697,0.4212073273345215,0.43761419753086417,0.4641024741682441,0.9987961796550163,0.9941944444444445,0.013512682657140767,0.007626417678618786,0.004892605209280861,0.005845819667214965,0.05612953348830116,0.004150458911968411,0.006253638714527737,0.0050150520831219,0.00012861989740484082,0.000717285544291827,"[[2175, 825], [873, 2127]]","[0.36002662609677755, 0.3391946582688428]","[0.42180394799837817, 0.4418118242981497]","[0.4259903364354976, 0.439057847984203]","[0.4264743269132447, 0.4264721415109415]","[0.4171048480060559, 0.42587682639335844]","[0.42967298582562485, 0.44632389806286243]","[0.459906553740295, 0.46867736732706133]","[0.9989039216694552, 0.9986892932031488]","[0.9945962345966757, 0.9937770343331553]","[0.01210576452136775, 0.015759457722000828]","[0.007565732976908544, 0.011366734509930688]","[0.010848798675735892, 0.011683250769661705]","[0.05393397906378792, 0.0527474464766109]","[0.007687967570991863, 0.010781977789572574]","[0.010000601391663427, 0.012218237562035442]","[0.006673868978852329, 0.008172735700771608]","[8.549184837480727e-05, 0.0002494140849782843]","[0.0006486564089561382, 0.0013545593818252402]"
52,F1,0.7093333333333334,0.23003703703703704,0.34080000000000005,0.3376484781917722,0.41214495184539457,0.3342013770290335,0.3485941358024691,0.41620747827342763,0.9981432286306313,0.99825,0.013291601358251262,0.0028486166246596742,0.0028776398058138358,0.006476242101188048,0.054004640262727235,0.0022897876379868367,0.004568720556873642,0.002511495477973837,9.060510956325829e-05,0.0004946944544481024,"[[2138, 862], [882, 2118]]","[0.24153740055501363, 0.21855122541057007]","[0.33686405553428134, 0.3447028804391984]","[0.33726084305733367, 0.3380459902312028]","[0.41510274745798065, 0.4092109806256582]","[0.33416207582651763, 0.3342517189625573]","[0.34476503980536366, 0.352434964208834]","[0.41459232302750093, 0.4178354634729913]","[0.9984012556839931, 0.9978885131697695]","[0.9982325119657961, 0.9982662231269049]","[0.012059555710995864, 0.012488848040994864]","[0.003897491646691275, 0.004644378383326005]","[0.007173439356730383, 0.006440093549143066]","[0.05097605205452247, 0.051708337416031196]","[0.003234857670100052, 0.0036682695402979037]","[0.006766246724755313, 0.0067873109298141636]","[0.003313314413554108, 0.004746839937328783]","[6.0036248324983195e-05, 0.00014112275507343394]","[0.0006451977249385746, 0.000449577120807565]"
52,Hostility,0.7155,0.36003703703703704,0.44223333333333337,0.42125264182437894,0.4316636964523113,0.42470127657015866,0.45135648148148144,0.4738651417266162,0.9989674708053737,0.9971111111111112,0.015113766106630261,0.01101460144089163,0.003308966724434859,0.0047887891667538094,0.05618366540374049,0.003322413766246991,0.007072379130621996,0.0029994867702957803,2.6643360568858973e-05,0.0003971779738801203,"[[2160, 840], [867, 2133]]","[0.37788015903574496, 0.3425571507412806]","[0.43802460912192176, 0.4464908999804697]","[0.4209846130214719, 0.42155733966228465]","[0.43391550081962665, 0.4294521197935488]","[0.42640606524286995, 0.4230677130080169]","[0.44838724035534633, 0.4543967681301277]","[0.4726110445658779, 0.47516185937984845]","[0.9990795332191219, 0.998856597396436]","[0.9969890650474843, 0.9972373180932962]","[0.02447780432240809, 0.020663799930306925]","[0.005898632080052615, 0.0041998683290468885]","[0.007454888569445207, 0.0036404352210599434]","[0.05329611115032715, 0.05343385045788707]","[0.005783141047007696, 0.005030130323857727]","[0.00942167584639073, 0.008346393859857118]","[0.004569836759476734, 0.003809136492631867]","[2.769322719019237e-05, 5.529087432537202e-05]","[0.00046571777220431263, 0.0005324844964249389]"
