n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
49,kDN,0.8956666666666667,0.18677777777777776,0.26480000000000004,0.2324324022147178,0.463400920728846,0.2971251717066649,0.264645061728395,0.3443893132101149,0.9841685198912774,0.9260925925925927,0.010892289718357753,0.00924039230067894,0.007538413540494716,0.014119005407074753,0.03159207980544377,0.00528576270820239,0.010625527651858249,0.004803941068209309,0.001010956863549949,0.006052814597200802,"[[1345, 155], [158, 1342]]","[0.1998450280237325, 0.1734496153940118]","[0.2725499457989077, 0.2569833146739436]","[0.2359068913572493, 0.22887099465366484]","[0.4542686985512111, 0.4727485500023974]","[0.3005041778292318, 0.2937264052196429]","[0.2743527521366968, 0.2548588316421879]","[0.3527708960731769, 0.33594779627414023]","[0.9837755891277234, 0.9845748403331861]","[0.9354169126769305, 0.91674736817024]","[0.012016656828858503, 0.013321252080100012]","[0.0070605219437460415, 0.010474573980333078]","[0.013926863198553406, 0.017251043157439715]","[0.03004516704707998, 0.031525862747920186]","[0.006680634314168968, 0.008211468615823666]","[0.007453742598944016, 0.015340124945711176]","[0.0051747563264212875, 0.0067638094902256725]","[0.0011847672164738798, 0.001268050635722186]","[0.005718944395507939, 0.010455982607093264]"
50,CLD,0.8873333333333333,0.02162962962962963,0.06817777777777778,0.08184520863647413,0.3972071593747948,0.1081956172535609,0.06745987654320987,0.19608538961508004,0.966123795404003,0.8378148148148148,0.009135468796041967,0.0034177691798515115,0.002970607422578142,0.012764509183091962,0.029958002981794987,0.0025477452939004328,0.004659620508842229,0.003814700187505838,0.0016774344527110772,0.008996180327149156,"[[1324, 176], [162, 1338]]","[0.02318008018016264, 0.02019424095683859]","[0.06792288928910177, 0.0684212831745615]","[0.08013045867198361, 0.08364824920268023]","[0.38038478805336956, 0.41427140024035014]","[0.10744427547560094, 0.10902306174069158]","[0.06561655865917697, 0.06926248111825338]","[0.19413683671203227, 0.1980099586633002]","[0.9641171086237529, 0.968136701741459]","[0.8575591871191379, 0.8174717302049471]","[0.004736055761144762, 0.004677769389211151]","[0.004916198760665921, 0.0022499553346832565]","[0.01305766495149224, 0.012945110272684551]","[0.030415436033792664, 0.029372049579983673]","[0.0026801491390152123, 0.0032875589168434964]","[0.0048370887619439695, 0.007294517800261186]","[0.004871135269588192, 0.0050014458601271685]","[0.0018865965650642301, 0.0027295220449016747]","[0.008354047516234293, 0.016285400440600457]"
50,DCP,0.8946666666666667,0.018074074074074072,0.0658,0.06313958834928171,0.38723771562928694,0.141615932702166,0.06469135802469136,0.1981765941332815,0.9691173983471982,0.8546296296296296,0.010795518045769843,0.0043536683014106054,0.00755394560431556,0.014758008178127382,0.024703677530723094,0.004423877618222859,0.00877020050364423,0.008127901110891478,0.0022036078350873376,0.01629910189092779,"[[1340, 160], [156, 1344]]","[0.01880513635069441, 0.01770512644871058]","[0.06894199268213534, 0.06400984713648723]","[0.06556864523648924, 0.06320554063185928]","[0.38179220103335015, 0.39189010934546264]","[0.1393032333007717, 0.14729125826080913]","[0.06622038306731234, 0.06412264882369954]","[0.2039118067865989, 0.19303815028736418]","[0.9686550436174283, 0.9695911150657259]","[0.8760850296556619, 0.8317762700861685]","[0.007951282551628592, 0.004572669702449646]","[0.00664965915190693, 0.009723733378489712]","[0.01768213683249226, 0.01621323145607168]","[0.026074139483027118, 0.0248240238400366]","[0.010571242670251387, 0.012669874072252767]","[0.007578639393841107, 0.011238988815387662]","[0.006831858541229481, 0.009420771503723268]","[0.001982423370156896, 0.00283759072912222]","[0.01229363951267522, 0.023695603442680912]"
50,F1,0.8836666666666666,0.077,0.11654074074074075,0.13219775410809514,0.3884016461553533,0.19766381337019343,0.11625308641975307,0.22611650880961304,0.9664736842105264,0.800537037037037,0.012217170673247523,0.005004037388391807,0.0055961806820259245,0.015469627303293198,0.03050399403862344,0.005120166456203668,0.007884662511996095,0.007003470038228092,0.002397651746788502,0.011282778797516576,"[[1321, 179], [170, 1330]]","[0.08261939053684786, 0.07171780853279433]","[0.122081629011214, 0.11125881023702247]","[0.13380457053618428, 0.1307241672493637]","[0.3866098823624494, 0.39013927421713523]","[0.19810820216623667, 0.1973091531287451]","[0.11947710887596785, 0.11324950969029265]","[0.23155455201509603, 0.22088799328454017]","[0.9660505557252422, 0.9669037119763996]","[0.8222019637106722, 0.7798110680506124]","[0.009151981191055848, 0.011413283355021377]","[0.005578892197770491, 0.006277296155526042]","[0.01526412285592116, 0.01475796172670665]","[0.027380310277078494, 0.03220851746406557]","[0.005814741463341351, 0.006132287748979919]","[0.0076712697595327055, 0.010472551646054817]","[0.007203408346315637, 0.00846086617541108]","[0.0022051225077935363, 0.0030424428584514087]","[0.008625073031826571, 0.017465154723504923]"
50,Hostility,0.8946666666666667,0.009925925925925927,0.04865925925925926,0.07480294281049299,0.3863405688481928,0.12720409220943588,0.04702469135802469,0.1796603077526404,0.9652238695329874,0.8333333333333334,0.013984117975602055,0.0021792833741843187,0.004104926204382154,0.0146688358894475,0.031830778816352476,0.007435816853869769,0.006135055831673307,0.006429540525426225,0.00254588301124572,0.011678581674516998,"[[1342, 158], [158, 1342]]","[0.010953477763016577, 0.008871447771814792]","[0.04926766980011653, 0.04802121507518274]","[0.07535405457623033, 0.07436985227710008]","[0.3764273216899242, 0.3964778506771435]","[0.12508134576298147, 0.1294643140456992]","[0.04825456253012772, 0.04573527743011509]","[0.1809998432686989, 0.17837451628095813]","[0.963816194332364, 0.9666840644584227]","[0.8600708848470008, 0.8062937994005042]","[0.003447613189037591, 0.0017806216350368022]","[0.004695675424982667, 0.0036674255489317]","[0.014825949480246896, 0.015112290794165449]","[0.0300594244852528, 0.035086348849701916]","[0.008031312893009842, 0.00810190040827833]","[0.005590834818814244, 0.006407230079467452]","[0.006626732478143165, 0.00713597102137956]","[0.0023982023845272676, 0.003212977456696756]","[0.009139093293912763, 0.01681618841646683]"
50,LSC,0.8943333333333333,0.022555555555555558,0.04172592592592593,0.08216680472165702,0.3647146606763578,0.14445342689273072,0.030793209876543208,0.15792469606737752,0.9597166625483897,0.8165555555555555,0.012770529345061886,0.004162709597901823,0.004093414624257413,0.019102661097823815,0.03205416768762119,0.0024708760805296002,0.003513613226890228,0.004245869754229467,0.0025641075449668476,0.009705384204058693,"[[1338, 162], [155, 1345]]","[0.02292102593519654, 0.022198057998545448]","[0.041396139844325455, 0.04205449686925629]","[0.081667482860908, 0.08260616102054687]","[0.358224138611517, 0.37115745019017987]","[0.1416621026510868, 0.14723147310546206]","[0.03030301948764281, 0.03129949618833215]","[0.15795887038418177, 0.15785793941109957]","[0.9581302005692258, 0.9613115803581394]","[0.8403447321583851, 0.7924391443459071]","[0.0051688361826734185, 0.004954772539979979]","[0.0040573209486957406, 0.004592917275264345]","[0.017200757363887022, 0.019595416996884298]","[0.029358648847541018, 0.03326896129905845]","[0.0032414272602734368, 0.004922368040504693]","[0.004347435811457044, 0.0034882279802974027]","[0.0038338264997320793, 0.005124987052369596]","[0.0024832310642078723, 0.003194038750825629]","[0.009146085661683737, 0.01816881143563257]"
50,N1,0.8949999999999999,0.02774074074074074,0.06422222222222222,0.09457535972388162,0.4034192683876284,0.17069075375776407,0.026080246913580248,0.19014702165410108,0.9710429399006124,0.8687962962962963,0.015733113620562546,0.004231705471735039,0.003180875637567985,0.01605919172338779,0.03201454261140633,0.0024451708256041068,0.002189304279213144,0.002322514956047672,0.0016465099879331188,0.008803278580344137,"[[1334, 166], [149, 1351]]","[0.02918507733982721, 0.026288879101421452]","[0.06346995005358422, 0.06496871117284261]","[0.09322337495950633, 0.0959203943859856]","[0.39300814416927504, 0.41395303587464005]","[0.1681489904041324, 0.17319137707030646]","[0.026049990670523417, 0.02612113338503186]","[0.1911855664441744, 0.18912857146801307]","[0.9701343877915427, 0.9719721273314506]","[0.8843335403098129, 0.8533501382216617]","[0.0070166397700568055, 0.003889124682615184]","[0.004401655974457381, 0.0034389279028760682]","[0.016438348840379317, 0.014519506052733512]","[0.029340496262265942, 0.034370826052929564]","[0.0045894266290413275, 0.005409974873423409]","[0.0040893385307846685, 0.002799275403442675]","[0.003204077085265335, 0.004014297709347305]","[0.0015203403910811963, 0.0025683281473348474]","[0.006132628320094331, 0.013611353033987705]"
50,N2,0.8956666666666667,0.022518518518518518,0.04761481481481482,0.08363324270592559,0.37613743211600953,0.15314505522138203,0.03322530864197531,0.1468615179100266,0.9633758888614337,0.8367222222222223,0.01296243385163547,0.003194645726347825,0.0023831445914118767,0.017396638598809747,0.031006534078209774,0.003801267255232016,0.0032488548886263273,0.003247788722075824,0.002344755090158584,0.011717034784042736,"[[1334, 166], [147, 1353]]","[0.02209947498715403, 0.02291447472987165]","[0.044576773732567944, 0.05057406812475805]","[0.08272706007225347, 0.08448942081754358]","[0.3678038100881117, 0.38433490832635464]","[0.1487705816469859, 0.15741341069177958]","[0.031426397162508925, 0.03497702830610785]","[0.1464243650739156, 0.14728046686353513]","[0.9613922130636949, 0.9653111862000369]","[0.858441534981424, 0.8154456820339826]","[0.004564541701688576, 0.00402206258947035]","[0.002929081412038654, 0.0029304027265735816]","[0.018134009090448953, 0.01591443276288974]","[0.028495804990001126, 0.03311066063535438]","[0.005042557914769758, 0.0035767461462103438]","[0.003077615373109528, 0.0039308064448670185]","[0.0027188419552277403, 0.004248925217271237]","[0.0017187527802900915, 0.003132322468607796]","[0.011889486412201934, 0.019145222670177202]"
50,TD_U,0.8923333333333334,0.061370370370370374,0.0930074074074074,0.1139063448502808,0.32707547444588636,0.18232060675937234,0.09052777777777778,0.2038946862405578,0.9655726875875134,0.821425925925926,0.010546779977852718,0.004819718933293283,0.005238782370503585,0.02011225929295477,0.029646191549607095,0.0064675464239993714,0.004844585645478597,0.004749656227384268,0.001980079976338537,0.00930361802403474,"[[1329, 171], [152, 1348]]","[0.05760564150562869, 0.06537792234380536]","[0.09336207009672573, 0.09268796297199841]","[0.11132009201591156, 0.11661444124809699]","[0.33023963792528016, 0.32399108135953714]","[0.17490328886858783, 0.1901285011568069]","[0.08881881015635848, 0.0923557141612508]","[0.2079244344393103, 0.19974012597232738]","[0.9660426617934063, 0.9651000807250705]","[0.8510645603858735, 0.7909773705492223]","[0.008235017736375678, 0.008442001504367233]","[0.007079120130334572, 0.006001172413200573]","[0.016153185339731098, 0.022761749804659445]","[0.028333035969801003, 0.028762646108474538]","[0.008844252354239935, 0.006442895614256687]","[0.0064176792738893755, 0.007660074301085072]","[0.004871816624770513, 0.006583096404872021]","[0.0020039687977828373, 0.0026176884690094016]","[0.008268127092995915, 0.014478217728498678]"
50,Uniform,0.8859999999999999,0.10155555555555555,0.1499777777777778,0.15559278471948432,0.4268682236002831,0.2230342764339044,0.148608024691358,0.2602154322040947,0.9761682178843039,0.890425925925926,0.011199647260759267,0.005184597262377558,0.004292044156601733,0.014177937779644965,0.03311664437034427,0.005362289704214792,0.0058906243398768755,0.005732688181165165,0.0019229212412852467,0.009621336251453136,"[[1325, 175], [167, 1333]]","[0.10402919238504034, 0.09911587304636346]","[0.15083424340493834, 0.14911677945392626]","[0.1547283012473483, 0.15647349817457795]","[0.4181096620008319, 0.43545820820079256]","[0.22265496732359752, 0.22342445422076357]","[0.14847381030197587, 0.14872533625946255]","[0.2625089347157931, 0.2579796718310382]","[0.975574986073507, 0.9767703236827103]","[0.9050376540241117, 0.8756002986124252]","[0.00898947894015015, 0.00907344828119691]","[0.005336892190592117, 0.005546339871858575]","[0.013064801692233266, 0.014569182312538632]","[0.03191788457219873, 0.0332878621423486]","[0.007292656085137479, 0.005345314702451809]","[0.008592686566643599, 0.007392449888845136]","[0.009977019952198712, 0.003962211021211539]","[0.001956442997366226, 0.002003152595546221]","[0.008250717316100222, 0.014019331632950252]"
50,kDN,0.8956666666666667,0.015222222222222224,0.03587407407407407,0.07884335817060656,0.3861986036585388,0.15094407841562274,0.035527777777777776,0.1748244764213704,0.9673155149218899,0.8490925925925925,0.01100504934614613,0.0019320100164999445,0.0025938973788980596,0.016276829295373357,0.032167669499074986,0.005402546550677218,0.003389678048442959,0.00226712079512951,0.001606934100230454,0.007600091649468661,"[[1345, 155], [158, 1342]]","[0.015330946029202274, 0.015144001775600737]","[0.03605719323484018, 0.03566762237029571]","[0.07843629325590992, 0.0792389693498535]","[0.3773645058822317, 0.3950319034393993]","[0.15008181592488368, 0.1517893167096604]","[0.03604008969912035, 0.03499939278437329]","[0.1758819639935063, 0.17376395834650232]","[0.9662473606583397, 0.9683868565307989]","[0.8691537255392052, 0.8289700246377334]","[0.002756387773350339, 0.002407332941011426]","[0.0020996156983050245, 0.003460779683985517]","[0.01616881871899046, 0.016097947030574832]","[0.02985116798962462, 0.034095691103870736]","[0.007124879126017561, 0.004750812917293477]","[0.0041640647012126525, 0.005266438193228235]","[0.003239159361655764, 0.00370004477479232]","[0.0016946131758324475, 0.002098278697542669]","[0.007082947948751476, 0.015272469639616142]"
51,CLD,0.8873333333333333,0.18051851851851852,0.23142962962962965,0.22955279786341184,0.45315024493784595,0.33910662444838846,0.2329320987654321,0.3236462151546754,0.9852732339455839,0.9380555555555554,0.010159226178366607,0.008979646412167221,0.005301465145899477,0.018062603347069706,0.03344937337685539,0.007280736846311142,0.006494255489793451,0.0032402265822767326,0.0008243029690673338,0.005652278729786892,"[[1323, 177], [161, 1339]]","[0.18897772277205444, 0.17234622343531392]","[0.23745116238039904, 0.2257093351886894]","[0.23141475599967593, 0.22770307285119978]","[0.4545649824262605, 0.45189741460906535]","[0.3420958685265981, 0.33632176483523246]","[0.239097178528427, 0.22699174801551134]","[0.3319403449771848, 0.31577878498243905]","[0.9860498206158717, 0.9845402327957868]","[0.9502404747618124, 0.926534206587814]","[0.008537021940367658, 0.018038014166108316]","[0.00902179440900549, 0.003389308968464933]","[0.018824782612155967, 0.017570715615483568]","[0.0338368107387463, 0.03148493237781786]","[0.01122289849040849, 0.0057963190577858086]","[0.009203371031070731, 0.006471444672179347]","[0.005245150085269744, 0.007305237776875786]","[0.0009005696604026879, 0.0012216527185409773]","[0.0065944170691503105, 0.011477612835504223]"
51,DCP,0.8946666666666667,0.18162962962962964,0.229037037037037,0.24500616428713545,0.4636297690775761,0.30214628053054277,0.23020987654320985,0.3179889636186576,0.9827223183153502,0.9237592592592593,0.010795518045769843,0.008777074514725107,0.012126549101488287,0.016393798595254062,0.04475979791453084,0.008706098242091799,0.014979888802534565,0.010116948466900356,0.002668590418832134,0.008438996329296365,"[[1340, 160], [156, 1344]]","[0.19723640423529717, 0.17774225989158896]","[0.24024011205159207, 0.23035361303786486]","[0.25353472584125347, 0.25156673928606493]","[0.45516135926135537, 0.4730754107955571]","[0.3182564529743146, 0.2999396738207637]","[0.24381727420167984, 0.23004497776044852]","[0.32529249664446513, 0.3195095799406143]","[0.9824627060750997, 0.9836851944168954]","[0.9357219619463695, 0.9158482414763285]","[0.03465912219779918, 0.031439012799233675]","[0.035431215890706386, 0.03564460622894343]","[0.04505820395829804, 0.046386003454094396]","[0.040532671541670603, 0.0470862491106874]","[0.04481681641151574, 0.03175291871246423]","[0.03899893782882961, 0.039627529329181926]","[0.026244625151568557, 0.026218408071440255]","[0.003706427981833444, 0.003339621795575485]","[0.012944104786224788, 0.012861631592088762]"
51,F1,0.8833333333333334,0.12025925925925926,0.1786962962962963,0.17518517143543694,0.4650132664041894,0.24838127178250763,0.17736728395061727,0.2898981376528283,0.9851993795129452,0.976388888888889,0.013877773329774204,0.005429432566784167,0.0048450711264534764,0.01293769376590005,0.034669887261639686,0.0051387694042156415,0.005549246722708112,0.004464821017528307,0.0009879288011448648,0.005048348772767611,"[[1322, 178], [172, 1328]]","[0.11871027447304605, 0.12183352956675116]","[0.17481550716719513, 0.18296788960227947]","[0.1697279965947373, 0.18113333531109216]","[0.4473340883652597, 0.4834562753614525]","[0.24335738835584347, 0.25384405338828187]","[0.17427677747437192, 0.1808578460131452]","[0.2875607208617385, 0.29257734992654233]","[0.9837398011777753, 0.9867547394110204]","[0.979973432406122, 0.9725691005164199]","[0.008952937581446526, 0.009220750675163746]","[0.005469475333406223, 0.007621387627309825]","[0.015008746693410294, 0.012601330568962735]","[0.032330963227889795, 0.03475940124601123]","[0.006092999300437873, 0.008636587465487245]","[0.008798096494301308, 0.00948808024594672]","[0.006461483122757325, 0.007004228280880618]","[0.0013910279581419304, 0.0010064001247524787]","[0.0032861657979420694, 0.007981809525815365]"
51,Hostility,0.8939999999999999,0.18637037037037035,0.24608148148148148,0.23367023664530465,0.4656097370585738,0.3190959566076428,0.2462253086419753,0.33552296697915124,0.9861888092688685,0.9427037037037037,0.01403698817542559,0.009238330256213916,0.004789798894439038,0.015494035669034763,0.03541576072018534,0.008270725578989545,0.008597032485245822,0.0042413572232600835,0.0015647706934930083,0.009282768508929208,"[[1341, 159], [159, 1341]]","[0.1919198655691747, 0.18064178092804667]","[0.24910312433484952, 0.24325917260025096]","[0.23252780388901456, 0.23503376912634066]","[0.4580239495078985, 0.4729083502619479]","[0.3209496785730218, 0.31745563572377744]","[0.2465948644955586, 0.24607092660927413]","[0.3401273676200281, 0.33111756121076397]","[0.9861035444804163, 0.9862871905635215]","[0.9459886999841242, 0.9394745207208122]","[0.018213338292733052, 0.012744976688964581]","[0.009951276190976249, 0.00875757457332517]","[0.014125321789015653, 0.019415823701519307]","[0.03253908180758301, 0.0351667254534839]","[0.010377741789738534, 0.011024070466586457]","[0.009292946442055732, 0.013871531806328517]","[0.006842125371712009, 0.0066357289310853985]","[0.002114759617119467, 0.0014643836139278817]","[0.009340287892174122, 0.011811137537463101]"
51,LSC,0.8943333333333333,0.17566666666666667,0.25373333333333337,0.22745256739519387,0.48530097457264887,0.29760484500472517,0.26355555555555554,0.35837954539505135,0.9916746561238778,0.9597592592592592,0.013521815934734463,0.007800378685424899,0.005761102876684175,0.013737984070351502,0.03414728292023959,0.004123354698087551,0.008299323476881912,0.005046608860853147,0.000660284681237626,0.005162391109671208,"[[1339, 161], [156, 1344]]","[0.182296800270143, 0.16881356557908794]","[0.25717205763496975, 0.2504061208802671]","[0.22685462689070995, 0.22810309720500235]","[0.47408192820185463, 0.49620264188573937]","[0.298966868726502, 0.2962725061161559]","[0.2659806839284734, 0.2611267982786086]","[0.3629619092415141, 0.35386850451571206]","[0.9917150030749102, 0.991632554418725]","[0.9646330600932826, 0.9548994949243337]","[0.015053944587760017, 0.011769269116635755]","[0.0074046845830646685, 0.007759669465231762]","[0.012630542360723754, 0.015292335877400974]","[0.033248960568644556, 0.033563409421498304]","[0.0048711001943453555, 0.008173775679809687]","[0.0076214997729067814, 0.012138218278189375]","[0.0034800271979159455, 0.007181452192928274]","[0.000556025857310446, 0.0007719378386720144]","[0.0022294168822981904, 0.009080433745416339]"
51,N1,0.8936666666666666,0.1737037037037037,0.23682962962962964,0.216352454434139,0.4505236050619155,0.27653138390796517,0.2765462962962963,0.33134708045267947,0.9811835927847788,0.9100925925925927,0.01519015275567498,0.00888545887182547,0.005185279246648313,0.014663407776696334,0.032843283028965754,0.0032885149504172594,0.007886786585717133,0.0045051461703067095,0.0014191362491442448,0.008100896475122696,"[[1331, 169], [150, 1350]]","[0.18132337111071642, 0.16629132559740512]","[0.24173779036479873, 0.23198995594606364]","[0.21771175275384042, 0.2151042856056172]","[0.44407317617577624, 0.45680758371964253]","[0.27877439219956174, 0.27430604824206534]","[0.28092197834271354, 0.2722010879432527]","[0.3358095877504361, 0.3268742006518844]","[0.9806865165407812, 0.9816618537696131]","[0.9233942259674481, 0.8968035974857387]","[0.013915561548683106, 0.012556403234936333]","[0.0073603562406127695, 0.0061794478056674635]","[0.014755608243243975, 0.014953636873387379]","[0.02988630262606406, 0.03393484846606947]","[0.005313778911138517, 0.005433152018817447]","[0.008532309968648387, 0.008581951036210504]","[0.005947885915849479, 0.005183132655341301]","[0.0014389334511663242, 0.0017386436193111434]","[0.008453283745368084, 0.011600279596135622]"
51,N2,0.8953333333333333,0.17696296296296296,0.25060000000000004,0.2274378778934339,0.4776251496366447,0.2957785633643265,0.26221604938271603,0.3721261332449524,0.9885801004859568,0.9425925925925925,0.013259052346823407,0.008351010058587413,0.007697643231827055,0.017125789920406115,0.03189475194545609,0.006821695590020419,0.010381334428837279,0.006797696687029008,0.0009589815881906254,0.006277507672303354,"[[1333, 167], [147, 1353]]","[0.18473421392476128, 0.16910394371774534]","[0.25467425490152024, 0.24652793583764648]","[0.22769951599438207, 0.22725948475676655]","[0.4658695915502216, 0.48959422115615947]","[0.29977309572134175, 0.2917185746332883]","[0.2637563074507535, 0.2607703320579482]","[0.3754083222814251, 0.368820211105562]","[0.9888821510507368, 0.9882711335937548]","[0.9497057280577229, 0.9353650836511795]","[0.016868197452480204, 0.018485930434428147]","[0.00719127963810844, 0.010727442754455408]","[0.015928449371936146, 0.020128949925137172]","[0.030121362139362323, 0.03174553898612337]","[0.009378738816942683, 0.007255587350878712]","[0.011404931619066612, 0.0159914554191752]","[0.006539365887997191, 0.008436942128395738]","[0.0012737370121659872, 0.0007824130492284323]","[0.005180527185933568, 0.009095556675564763]"
51,TD_U,0.8906666666666666,0.13566666666666666,0.20220000000000002,0.1927193039699374,0.5258640500332225,0.26034186106804313,0.20459259259259258,0.311868628261168,0.9862014386514015,0.9566481481481481,0.009532271373123182,0.006450661586474367,0.0061715603612940125,0.012521767794617516,0.03456110394154773,0.005648047322005305,0.005023796444102972,0.0052522450453931675,0.001379464604918679,0.00812588147235662,"[[1328, 172], [156, 1344]]","[0.15036197724082634, 0.12172613506313883]","[0.20982115718158872, 0.19491917592774352]","[0.19927282533348975, 0.18640650004229703]","[0.5090357878317838, 0.5414887291069729]","[0.27317559060795366, 0.24820215607238025]","[0.21117825973224863, 0.19827313589205478]","[0.3153494725342038, 0.3084574469836075]","[0.9847831082331583, 0.9875367031344199]","[0.9583330737197381, 0.9549298065572274]","[0.01451749181315258, 0.009284648788819194]","[0.006914578058588237, 0.006594967579389327]","[0.016667188402275237, 0.010518044108842436]","[0.03445948451255475, 0.03506239780614687]","[0.010923299628757023, 0.009785676776709017]","[0.00770236540826091, 0.008920212440153848]","[0.007650843074962276, 0.005718855576163918]","[0.001728183584219099, 0.0017052063189789905]","[0.004837890724567278, 0.014021511464886541]"
51,Uniform,0.8846666666666667,0.09425925925925926,0.14517037037037037,0.15040382187702903,0.4245370638130974,0.21661464599014485,0.14703395061728394,0.2568509718333557,0.9756229854762101,0.8889814814814814,0.01090927796322985,0.0076945379154737216,0.004078306817290838,0.014458154496004124,0.030176427887628008,0.004537522335357779,0.007221276156482666,0.003762135832857414,0.001391256831545443,0.007266273800851481,"[[1321, 179], [167, 1333]]","[0.09628169401187572, 0.09223093879230894]","[0.14536451125056865, 0.14496432624096847]","[0.14823523086798865, 0.1526006877315375]","[0.41530410573770143, 0.43404127141787613]","[0.21417447921974322, 0.21908899685632993]","[0.14572022511043103, 0.1483100699913947]","[0.25813765468719263, 0.2555772238063992]","[0.9747185631501237, 0.9765418909889062]","[0.9019359060227965, 0.8760011031923028]","[0.012273937531965255, 0.012172115554902765]","[0.007838546481789993, 0.004689452966113483]","[0.015127902230997295, 0.014437442534322534]","[0.02879710286201217, 0.030758502726068306]","[0.005821205582144261, 0.00802435455373947]","[0.010323500881311442, 0.007663601000557104]","[0.006200903049124836, 0.0061831240102605675]","[0.001486535063056061, 0.0016397278592490028]","[0.0074361400084202835, 0.013917264763136426]"
51,kDN,0.8963333333333333,0.1842962962962963,0.2619925925925926,0.23132035290570938,0.46563120460168134,0.2937774892115627,0.26051543209876543,0.34426062941325897,0.9841127309666969,0.9254814814814815,0.01127107080259177,0.007337530494454471,0.005426085335935552,0.013596272846547259,0.03286668380622363,0.002439556376701986,0.008868492378805954,0.00615173555778111,0.0012750071273518906,0.005803257104364485,"[[1344, 156], [155, 1345]]","[0.19719009220628478, 0.1715343410932787]","[0.27033347537562746, 0.2536878925245823]","[0.234936824235657, 0.22772541141674812]","[0.45775922440693784, 0.4735042140186704]","[0.2991212287490549, 0.28838001040508177]","[0.26733966272863363, 0.25376033994632735]","[0.35214488097557267, 0.33635216776114635]","[0.9839697292131367, 0.9842626420938216]","[0.9354823351705258, 0.915457492880499]","[0.014668003541095475, 0.011863622869848689]","[0.008912000407768406, 0.007127255190013807]","[0.01500176872172515, 0.017690289063577613]","[0.030729675674113617, 0.03406037293388077]","[0.0081213163514005, 0.008473006802551638]","[0.013314800699728771, 0.00909108114681138]","[0.006813556145573788, 0.008174173785956133]","[0.0014402254779231375, 0.0015553539539384749]","[0.005467899545705118, 0.010956552407161242]"
52,CLD,0.8873333333333333,0.02051851851851852,0.06633333333333333,0.07954093672188788,0.39564137046796466,0.10656697915638329,0.06471604938271605,0.19469059111337014,0.9663535403453862,0.8385555555555555,0.01028002978330705,0.0033683573783278927,0.004213802882855179,0.01309956262451858,0.031066942975981594,0.0018662016463857672,0.0056085303899376425,0.005255128443524203,0.0028811485609914565,0.013409362565761956,"[[1326, 174], [164, 1336]]","[0.02241292821932383, 0.018624361821690357]","[0.06660911176308687, 0.06618145591431697]","[0.07884569014946541, 0.08020880578778737]","[0.38054461548019847, 0.4112163581200294]","[0.10651890382354241, 0.1066677976756852]","[0.06576298965266188, 0.06378527035745334]","[0.1945398182979416, 0.19489799777814665]","[0.9649146923545263, 0.9678524612751664]","[0.8586929058072345, 0.8177350819588476]","[0.006209598387167201, 0.0039838674805432435]","[0.005791785722205821, 0.005224042056159904]","[0.01422140903074763, 0.012636721626715615]","[0.029804720965553547, 0.03210441172087538]","[0.003304943921871474, 0.003474870091807762]","[0.008292341149224726, 0.006155009534016573]","[0.006981803939847781, 0.003996327729273921]","[0.002906150221285484, 0.0028576170116349376]","[0.009288213600824533, 0.018595009538553118]"
52,DCP,0.8946666666666667,0.017185185185185185,0.06614074074074075,0.06291424119361025,0.3879510141974024,0.14055835786435794,0.06439814814814815,0.19831503270667222,0.9691103423660874,0.8562037037037037,0.011987647963787686,0.003928177008171773,0.006861483609510315,0.013815322359744015,0.02428550499863382,0.005027776661288451,0.007881387028606761,0.007522114909158142,0.0022497276354295583,0.01465974656964981,"[[1339, 161], [155, 1345]]","[0.018616285722089308, 0.016221902588946027]","[0.06891031052956495, 0.06493263592540777]","[0.06604437329449361, 0.06246172327965247]","[0.38282416004931874, 0.3926415906913306]","[0.13714353413610705, 0.14767465184586354]","[0.06534814248841096, 0.06496925356633629]","[0.20214938259094906, 0.19551695425280596]","[0.9687029192378274, 0.969559925623719]","[0.8781308113071067, 0.8337989618638849]","[0.007979802344220504, 0.0030896101064045558]","[0.007909654153801838, 0.0095434680780862]","[0.018506553845291183, 0.014781414678775098]","[0.026538177305932796, 0.0243210266421762]","[0.013238848540662054, 0.012396689355245077]","[0.009466751357479625, 0.01108532476699913]","[0.008910487131147185, 0.009167482339333143]","[0.002918412967464599, 0.0025240630777950885]","[0.017923782736923372, 0.018082191904578163]"
