n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
158,F1,0.6742053973013493,0.34559155428720645,0.42540893066980023,0.38328960089863784,0.51752259210999,0.46306268484243673,0.40385858240671907,0.4734286246938746,0.9961903065708914,0.6224027410869517,0.051655484765137955,0.04739489382939204,0.010487953745687858,0.07000000616547537,0.03246751825306482,0.004564461377141092,0.01410399659638588,0.0023883382908083247,0.00022983953173831125,0.003360061800536881,"[[363, 177], [198, 413]]","[0.33370485121403753, 0.3571063734261787]","[0.4343075804347231, 0.4169820008138524]","[0.40076090676458137, 0.36597473152042503]","[0.5672104730492006, 0.4695353916697952]","[0.4806458043597076, 0.44581810595244614]","[0.4123744343505645, 0.39613949633523304]","[0.477936773030277, 0.46913635128487935]","[0.9967490567939103, 0.9956469432605465]","[0.6158301889829948, 0.6289463650622942]","[0.060557337639616085, 0.04215096499572233]","[0.008763359550967801, 0.017054759779266453]","[0.07191473087577324, 0.06261078057994682]","[0.04114409781519713, 0.026510635634962254]","[0.00810391084403773, 0.0064444835666483515]","[0.016970890969251085, 0.025945595014211092]","[0.004231691682434302, 0.005261360218840391]","[0.00014038133371471043, 0.00040034978606015277]","[0.005330244209901408, 0.0032426169081344806]"
158,Hostility,0.7002323838080959,0.04218519761998023,0.26091321134799395,0.2786982224669451,0.42236226673747107,0.39617456996522477,0.22186393714033467,0.4343948969025262,0.9929611412408843,0.721599533498847,0.05107004269825399,0.009597739042614769,0.008608075905839544,0.06723299577537373,0.02162041022576064,0.014947881268256294,0.013102825602318874,0.002352381669897585,0.00043505533943937125,0.003205978354704917,"[[398, 142], [203, 408]]","[0.04576884626920148, 0.0399400385641018]","[0.29506347322102966, 0.240056605770197]","[0.34696754525783013, 0.23686243610141466]","[0.5675077176930625, 0.3333315199194456]","[0.4532675727363042, 0.36089727403576044]","[0.26673040499788464, 0.19467708088990973]","[0.4478440447203108, 0.42607852332851265]","[0.9941967910053435, 0.9922015786449542]","[0.7205248886183441, 0.7224181665450418]","[0.011748368644328345, 0.013482919178623974]","[0.011893158603420668, 0.014111452398195888]","[0.07950829794030352, 0.05458609388893452]","[0.032213409682450414, 0.024048612643690823]","[0.018352057242783174, 0.010847694870964682]","[0.020131011780274884, 0.024826513693578914]","[0.004665272007864035, 0.0036879060910877896]","[0.0004423689612081493, 0.000767125587389036]","[0.0067124352446887485, 0.003828303004853249]"
158,LSC,0.6819790104947526,0.1512661108313282,0.20028929550668684,0.28497472864329765,0.45463937950338734,0.41733049224096613,0.10468116996766064,0.4097853262862513,0.990897677089287,0.7185215388647882,0.04910511261657885,0.0352749964934302,0.0071196238990038595,0.06764086477977968,0.032635403737956835,0.009215509472167743,0.00888403176198702,0.004570043305245014,0.000336190380824417,0.00432224462011302,"[[400, 140], [226, 385]]","[0.17908076820972466, 0.12381399247390643]","[0.2395900048999263, 0.16145003673552014]","[0.338896021013307, 0.23186200045861863]","[0.5789441243369733, 0.3318107076268145]","[0.46401230301978214, 0.3712560609213696]","[0.1390304094384688, 0.07094723164556035]","[0.4190595294060021, 0.40066163134821436]","[0.9922112132713462, 0.9895961123100993]","[0.7135548319427472, 0.7234910557058909]","[0.04466517531671021, 0.029420900661770638]","[0.007541098536686124, 0.010679679293937124]","[0.0717979416055934, 0.05840727003429501]","[0.04254516325435745, 0.026688084660148506]","[0.010677466735709833, 0.008530042947977831]","[0.012817558891728533, 0.010753744605484276]","[0.0032405739117929316, 0.006595384146200055]","[0.0001863888830712969, 0.0005367499025452705]","[0.007082846343660217, 0.005670783819111669]"
158,N1,0.6845802098950525,0.1891098241098241,0.2600836737358477,0.3046482180611366,0.45413324842442204,0.42570331894655,0.058316367387795956,0.42213132274252985,0.9928674158918935,0.717261377101194,0.05989538136556855,0.02979744535789707,0.006105111361886103,0.06659608431466618,0.033811941600810934,0.006287080631740992,0.005297219443719136,0.0020363215325699207,0.00031628506561432704,0.004664555558000636,"[[377, 163], [200, 411]]","[0.1971307581743428, 0.18296241253032247]","[0.2752045386863439, 0.24798582319729173]","[0.35127454243924155, 0.26770229014921587]","[0.5628799806774601, 0.3674093505916393]","[0.46772195014143136, 0.39222409309733697]","[0.06796682925902715, 0.05039793956387979]","[0.4279498890365911, 0.41754419697173767]","[0.993476717797402, 0.9923924455158293]","[0.708287325902346, 0.7243249110254542]","[0.04061684148632386, 0.024715965875933603]","[0.01254857017531413, 0.007514158527220446]","[0.07493220386729374, 0.05495166455546104]","[0.03839995137781177, 0.029090924832136645]","[0.008205304702350643, 0.006516559270857681]","[0.009613920285354708, 0.009575061569137136]","[0.004060009462052811, 0.00298221622556916]","[0.00035213766288864483, 0.00047989494993448017]","[0.0067087437147456625, 0.004128587488464479]"
158,N2,0.6837856071964018,0.17752513382948165,0.2470322496409453,0.29680615188990234,0.45893065339701494,0.41923502454278083,0.14284832148030907,0.38558832928056824,0.9920000187662739,0.7123533913122013,0.04685090187756801,0.02626393564150178,0.010692603225228959,0.06647710335922415,0.026245428714050008,0.007783978495829742,0.01222326374990013,0.0026648567494699463,0.00040152075544613614,0.005610331251358131,"[[384, 156], [208, 403]]","[0.2033506140112226, 0.15500068981028228]","[0.27200714460130637, 0.22532452271061976]","[0.346954678617261, 0.2534102438058497]","[0.5766672237887653, 0.3565092408363081]","[0.46419568188900745, 0.3800606132155754]","[0.1624029484494735, 0.1259104334058184]","[0.402078141723399, 0.37127134112274185]","[0.9927741800210791, 0.991325864273777]","[0.7040961371676642, 0.7196076867363598]","[0.045475831905323026, 0.020245883183867296]","[0.011262708914001574, 0.013024651902183538]","[0.07266274538649374, 0.05635952385280095]","[0.04176681863833295, 0.02159880537980537]","[0.01058803694442873, 0.006543311754268503]","[0.01070981871647053, 0.015514798616758693]","[0.003633024549246105, 0.0037033318557124]","[0.00037503930878674213, 0.0004895647503788078]","[0.007979516481439942, 0.005467168347078992]"
158,TD_U,0.6646476761619191,0.26575923749836794,0.35036248671031284,0.2781451380716661,0.3133151533899327,0.4250392494813676,0.3231586279047459,0.4547621987751727,0.9946621103904082,0.7318375502013945,0.037741478835235404,0.036870964211240045,0.008421084177040732,0.0748820591970401,0.025703702374358827,0.00844023413202817,0.019031002113188384,0.005699589387220109,0.0003151038465782338,0.004875199042218027,"[[354, 186], [200, 411]]","[0.3868506552155838, 0.2154911217754875]","[0.4290388671215912, 0.3172661816846116]","[0.44774489116109645, 0.205976049599384]","[0.3792743986704424, 0.28608383523174385]","[0.5361962020943126, 0.3784794775138919]","[0.42897773247812293, 0.2787026195997894]","[0.48445825187670855, 0.44224727232891503]","[0.9966733208083447, 0.9938146054519172]","[0.710136678233855, 0.7409080169002534]","[0.07427760383611678, 0.023456480182362252]","[0.018990989386451926, 0.009543591269599484]","[0.09146487052940457, 0.05890199958253632]","[0.037253702040920524, 0.023090410460405286]","[0.0252723973755175, 0.008180046601634001]","[0.03203186649434354, 0.02466780178368826]","[0.007333647600007613, 0.006551195610922628]","[0.00034273486172451545, 0.0003778375439194715]","[0.014500446640601215, 0.0047209499908185066]"
158,Uniform,0.68023988005997,0.3223281666759928,0.4027234066364501,0.3476834852449997,0.4875013644773697,0.45612380459825574,0.3789468371432657,0.4712560902085311,0.9959278599683596,0.712769354840293,0.04183531246545881,0.042618422828954644,0.01008300639049812,0.07233586147506957,0.029241854721552017,0.004167083733370487,0.017344656957479793,0.0028468245310221294,0.0002083869169125396,0.00334638881598226,"[[379, 161], [207, 404]]","[0.30505753545128594, 0.337517087095981]","[0.40027565996684283, 0.40483696046729173]","[0.37419093088949884, 0.32374734357570467]","[0.5607859758458076, 0.4216766539455036]","[0.4820979431673257, 0.4326218429912518]","[0.3891280403785319, 0.3698766593723901]","[0.47544062834186784, 0.46743802294219244]","[0.9962991654684904, 0.9955957522314669]","[0.7045153435280785, 0.7202846030297396]","[0.055266973283025426, 0.03266631477806408]","[0.010193320988054172, 0.013322865057035494]","[0.06958322297948721, 0.06734883691016605]","[0.036806638788588676, 0.025046584413408964]","[0.006588925533718308, 0.004776295828570611]","[0.015404537240870974, 0.018550018501918487]","[0.002781489420880979, 0.004123212447243742]","[0.00015834177504503604, 0.00033527504656095394]","[0.00406418294892317, 0.004363629132846342]"
158,kDN,0.6785307346326837,0.14933710107623152,0.18270104265756443,0.29076484379725975,0.453007686385604,0.41607743066579017,0.172401881584335,0.42862872044238687,0.9923471949919819,0.7219708544765753,0.043834997577399726,0.026197333183275124,0.0047288775471347935,0.0656376016976973,0.03006394226168098,0.008077016658366696,0.008825764670591887,0.0033694579751385513,0.0003293632160194338,0.0030462051360302263,"[[385, 155], [215, 396]]","[0.16348874811135974, 0.13750793705589606]","[0.1995005586879865, 0.16857717782237608]","[0.3453808087389275, 0.24440596360521027]","[0.5777559443745105, 0.3474992957845267]","[0.46466863238104034, 0.3748842110464659]","[0.20443965762115926, 0.14527484233496918]","[0.4385258809719472, 0.42022789340135774]","[0.9931724932584366, 0.9916471773200086]","[0.718922742385781, 0.7245816074154626]","[0.03605904873466576, 0.019884499576976213]","[0.007043350693517319, 0.006095280965583517]","[0.07055720202852758, 0.05618133982492645]","[0.036901352971415835, 0.028400692923702005]","[0.00862601910304027, 0.009706752125069933]","[0.017877049688504138, 0.008500892120661354]","[0.0030919017420660967, 0.004026493580666272]","[0.0002608868828742847, 0.0005152602073126641]","[0.007083496869587277, 0.0036350593538118365]"
159,CLD,0.6932833583208395,0.5419475686866991,0.5024421315725663,0.4483835889097267,0.5192571441021098,0.5916390921228195,0.49873659584606794,0.49817618683162285,0.9974545455214049,0.7088979793785285,0.03666284903631215,0.03698837056459807,0.009196877331442093,0.08841141419738488,0.032487823347872216,0.00434375148707793,0.015572023867813598,0.003311174831083334,0.00014654874951577261,0.0035408254889426113,"[[371, 169], [184, 427]]","[0.4663260702953414, 0.6387998538617157]","[0.4491269270135637, 0.5704202066308679]","[0.4285680329225688, 0.47350313939028615]","[0.5002614391609365, 0.5435804533785793]","[0.5974855240203698, 0.5841593828307314]","[0.45580943296157683, 0.5537357985793464]","[0.4873944852785129, 0.5119037020055429]","[0.9967346615968186, 0.9983754456634198]","[0.707704683341958, 0.7104792954697725]","[0.03666211950255648, 0.04526212894705146]","[0.009580425057140783, 0.01336686054294252]","[0.08208443801324786, 0.08991040303365228]","[0.04162973168224514, 0.024297460409944006]","[0.005257542663664507, 0.006564859338728269]","[0.00884617961316033, 0.02813964977850805]","[0.002808096939732759, 0.005550672749671289]","[0.00023751025307353453, 0.00017687656328751032]","[0.004197871380579824, 0.006181393355177502]"
159,DCP,0.6593628185907047,0.4333438718221327,0.47912075429466733,0.5428966256303628,0.5435887598993515,0.5036783982549179,0.47022368741856313,0.4934738116993559,0.9973344327709611,0.6962613299798655,0.05982871545034842,0.04174966757622338,0.012818669666906897,0.04436212125653982,0.029123267152898778,0.013971200840158507,0.022760982348274044,0.00344937622696349,0.0001497679493540059,0.004972002062342769,"[[376, 164], [228, 383]]","[0.3819064904963167, 0.4881808263875431]","[0.43860344930178236, 0.521588003884206]","[0.516790107946455, 0.5721005229423799]","[0.5241618851944919, 0.5642113407442231]","[0.5065597602528055, 0.5022811228207733]","[0.44070542930445844, 0.50167215152089]","[0.4839468616481156, 0.5033159353105804]","[0.9968823168878412, 0.9978071423529309]","[0.687881821862512, 0.705912880747545]","[0.04908373207441372, 0.05124712462050195]","[0.012385999430579378, 0.023541701524939663]","[0.039909594412780205, 0.056141246033492735]","[0.03865232725784054, 0.031088557517415214]","[0.015524205154089622, 0.025069384997254505]","[0.023744787818905197, 0.028868121812564467]","[0.002586613634343784, 0.0061628814284364584]","[0.00016323828830679026, 0.00027506386073679627]","[0.010103599817532121, 0.010243370899010345]"
159,F1,0.6715967016491755,0.2974218939436331,0.38142629586107846,0.32576156948591317,0.4576270418008894,0.44501494991951196,0.3619051941249146,0.4675225903899241,0.9957409778132316,0.7973997910954431,0.053985834841362726,0.030129381929068076,0.008873240342322482,0.06797926995169935,0.03740573445476457,0.004833830036734072,0.022249875389835812,0.0023165675231870356,0.00021135801569046805,0.00208110366749509,"[[361, 179], [199, 412]]","[0.24949526279709416, 0.3358516923593121]","[0.3607591665203026, 0.39800839889229556]","[0.36329048814071596, 0.2959951304132904]","[0.5427909804221361, 0.3898829724366465]","[0.47419140234525725, 0.42175540057599736]","[0.36035894529476026, 0.3631413536913956]","[0.47049167202914777, 0.46517036906967724]","[0.995733064980225, 0.9957489939525261]","[0.7940601591030161, 0.8000538890088382]","[0.04090827519053368, 0.03071192757828273]","[0.013068901126060581, 0.012743048134210361]","[0.07581048972748329, 0.056682629088848864]","[0.04309262295088624, 0.03427099515882062]","[0.006109460332057237, 0.005289646633622539]","[0.023944185538775267, 0.028861597389109837]","[0.003721778607625603, 0.0038267661920793144]","[0.0003414938880945998, 0.0003044222920463709]","[0.0032126083913962345, 0.0019760985745461953]"
159,Hostility,0.6984857571214393,0.7528659093876485,0.5491261447783187,0.42397833086163655,0.5205635956583816,0.5258182268635602,0.5450997009653842,0.5058364808109423,0.9981694996585432,0.7054068190452629,0.05157394413188458,0.04577418346707289,0.014285522197768108,0.07635192808727555,0.02998821726455873,0.016825888753661096,0.021495448070438548,0.00372333181931319,8.74091916883038e-05,0.004299218734169226,"[[396, 144], [203, 408]]","[0.707781499032423, 0.7970353610636868]","[0.5034185217986927, 0.5929101866504075]","[0.42090493685269087, 0.4267636760495871]","[0.5272239532399965, 0.5146168348669837]","[0.5368053164876889, 0.5152796925613438]","[0.5054795691480696, 0.5832623362763659]","[0.4991976103052648, 0.5121487122914836]","[0.9977267569836167, 0.9985932778459243]","[0.6926877587619789, 0.7175596114314927]","[0.06569604279652236, 0.03166745721523147]","[0.013580150990131323, 0.017785792094498726]","[0.07016273167196974, 0.07642528847080396]","[0.04102854488372734, 0.02145184507445671]","[0.015890435942085113, 0.017656312367195354]","[0.036984252572824325, 0.02349367938183483]","[0.005360669511479994, 0.005904727092397156]","[0.0001064581427958588, 9.745775091912446e-05]","[0.008026889500857866, 0.004603337822829442]"
159,LSC,0.6819790104947526,0.4657788223005614,0.5568109413761588,0.4016085099507644,0.5139982960004535,0.48881179220274873,0.6869268505417574,0.5332055652400616,0.999374229694712,0.7080899860304894,0.05012116559624753,0.03643179990266642,0.007299967899801402,0.07143339023053032,0.029097888662025666,0.004717233667750999,0.016072501477104695,0.0025548681414224858,6.953002144520503e-05,0.0035153565010551534,"[[400, 140], [226, 385]]","[0.41047277965921836, 0.5111390024506839]","[0.5239089438075732, 0.5839001937604525]","[0.40301866547332643, 0.4004365558389873]","[0.5449036666636781, 0.4888939278303332]","[0.501861057560007, 0.4782100054549675]","[0.6758025903032236, 0.6959323627774541]","[0.531698165555304, 0.5344019719323213]","[0.9993090194552462, 0.9994272910210873]","[0.6991711095339814, 0.7153503790276062]","[0.05558948870843234, 0.02645205294388503]","[0.011641394126181575, 0.011540674655003825]","[0.06641307112920715, 0.06939067877268011]","[0.03572730329237055, 0.026639371089306252]","[0.007881809917217835, 0.006337158569714228]","[0.019405336021902867, 0.029352440671957893]","[0.002843153232542643, 0.004145524021161632]","[8.001889676369235e-05, 9.871396092924068e-05]","[0.00405255489100802, 0.0054018708796975965]"
159,N1,0.6854497751124438,0.4730143808404678,0.5662692630518718,0.4068573348275432,0.5160745577553031,0.49108695233089283,0.7730647131159553,0.5260956270566529,0.9989361432333352,0.7058801282485493,0.05915057816205493,0.04948128619284801,0.010784671939741659,0.06785457128486883,0.03203100680669596,0.0024111573380007057,0.017915961763051484,0.004000498897937879,0.00011035277446867198,0.0031765313766550633,"[[379, 161], [201, 410]]","[0.42157904935675194, 0.5188119392410024]","[0.5346097933200574, 0.5943879236786611]","[0.41029793862617775, 0.4035882061742887]","[0.5473709609199993, 0.4879647979029086]","[0.5056800572366977, 0.47823747861761134]","[0.7539318103281034, 0.7899960656287728]","[0.527359117378901, 0.5250204676285426]","[0.9988072155360086, 0.9990520947921846]","[0.6973178534034469, 0.7135209299972074]","[0.06344187855477666, 0.040742226276104465]","[0.010936666248659589, 0.013521020524382567]","[0.06610096423165768, 0.0631239846474685]","[0.036530190179256475, 0.028531945205642954]","[0.0084888944339317, 0.007077549055591902]","[0.01956489479598117, 0.02409219678565713]","[0.0044668058484967944, 0.005870510698092586]","[0.00015170543662961828, 0.00015211942757115918]","[0.002999505638728186, 0.0047211182793748955]"
159,N2,0.6811694152923538,0.4778433402346446,0.5690313356835096,0.4102942760978374,0.5126398223361447,0.49239558080102225,0.6866903523976505,0.5517483481651497,0.9991155621919156,0.707058082927648,0.04582380008675017,0.03730095172050737,0.007211348558556211,0.07367408959986166,0.03185958739648569,0.004519850639300455,0.015754432345450434,0.0020470163062547278,7.721166515895647e-05,0.004392840738388609,"[[383, 157], [210, 401]]","[0.4270651873820711, 0.5198561565105672]","[0.5369578840107956, 0.5957870670443699]","[0.41425577231588945, 0.40706569572947526]","[0.5379721780112229, 0.49184293681780744]","[0.5071847856295777, 0.4802670025325656]","[0.6836647439455118, 0.6890676825366089]","[0.5485199505184609, 0.5544262856376362]","[0.9991109315669808, 0.9991197400193416]","[0.6985599623539134, 0.7139670756660512]","[0.04392379346887284, 0.03273515854255226]","[0.010901272764780328, 0.013603594274570427]","[0.06782112715743702, 0.07184572085532827]","[0.03835886129680389, 0.025251718736783845]","[0.006558819567045344, 0.0064700270541735334]","[0.01935441701269949, 0.02329629257274102]","[0.003119558920157791, 0.0019286706269768445]","[0.00011999869210081566, 7.66041411294977e-05]","[0.005898573435148292, 0.005294704684975705]"
159,TD_U,0.6646476761619191,0.35456624326189545,0.4317407345233432,0.40087062460879574,0.6825612223797906,0.4782398363946114,0.4284225371112017,0.48163677382770437,0.9965559204189436,0.6991264834628679,0.03729360319756371,0.03996363417080489,0.008397713266306246,0.0673820530029295,0.03462461974366356,0.008330868354941585,0.010026263689128578,0.0029981743496363595,0.00018448213117432634,0.008082748743290577,"[[355, 185], [201, 410]]","[0.24786113552930655, 0.5245467323203628]","[0.36574298921319653, 0.5353239706352704]","[0.3334505676947298, 0.5071264609476935]","[0.6998906162606813, 0.6554892715931551]","[0.4528946601441667, 0.5187152622988643]","[0.36514026746791245, 0.528879842381723]","[0.46515945210232534, 0.5076966018630442]","[0.9956032518302609, 0.9980700880150002]","[0.7055049083951366, 0.6891491665686548]","[0.047343690285308875, 0.049964623728704964]","[0.015524910184786172, 0.015119850513618405]","[0.054848130616409425, 0.07486402773080608]","[0.03898724244353027, 0.024871292536544163]","[0.020332964993981014, 0.02047153210374457]","[0.018196570960788284, 0.025892144001052633]","[0.005364055484163342, 0.005077368728008595]","[0.000312838004066454, 0.00018445022431389958]","[0.007372348566035607, 0.009628065596568643]"
159,Uniform,0.6819790104947526,0.3119019640758771,0.39828181597746815,0.347274266283903,0.48635063886309393,0.4531248375432059,0.37440552797695653,0.46920229012627973,0.9958335924230264,0.712967328230486,0.041094705291598047,0.041010297689042935,0.013081099273176978,0.06971840219844722,0.029376686427402317,0.005777041250321107,0.01532613556144308,0.00413196739989827,0.00021497743125585138,0.004060810388634244,"[[379, 161], [205, 406]]","[0.2906135965025931, 0.330829478129263]","[0.39703314573282517, 0.39924798555424557]","[0.36788678042681167, 0.3285768953409423]","[0.5599495992477166, 0.4200327812186101]","[0.4795304625876479, 0.42926362104629057]","[0.38117127786878746, 0.3682024098163255]","[0.471624189372326, 0.46694728744997593]","[0.9961523347998741, 0.9955514488064201]","[0.7047258091009743, 0.7204754189739273]","[0.048716406194359886, 0.034320103207520755]","[0.013993994522340753, 0.015003362186928985]","[0.0719911605733114, 0.0615495400909523]","[0.037385671274811696, 0.019828377010878875]","[0.007124574789918463, 0.008098719713974262]","[0.01765607591978538, 0.014161154256103533]","[0.0038233451460582516, 0.006103287946952832]","[0.00023076345746844985, 0.00029898750097552903]","[0.005882564771332115, 0.003313802039194483]"
159,kDN,0.6793928035982009,0.5223481245220375,0.6384587133717569,0.4145226877280422,0.5184372568539126,0.5009051013564207,0.6164493678461069,0.5158873292480213,0.998824258224628,0.702851949694055,0.040593008735417956,0.04151608723031319,0.009973477845388424,0.07393520754447772,0.03313650052343325,0.0039693634720435935,0.019117509630176503,0.004438920793768627,8.092927711512594e-05,0.004773447158819675,"[[386, 154], [215, 396]]","[0.4709077791803232, 0.5635866041297216]","[0.6092457530845501, 0.6616095084691258]","[0.4132244362604622, 0.4152483694770777]","[0.5379266858785389, 0.5029072795056599]","[0.5116525371299399, 0.49218982376228276]","[0.6007293240562538, 0.6292306742049852]","[0.5127127466248921, 0.5184329860799625]","[0.9986379444703646, 0.998973680371258]","[0.6903898936642613, 0.7128861999343674]","[0.05674100933069744, 0.033750582406107774]","[0.012162691348799664, 0.01330581157594703]","[0.06860269767426619, 0.07262689959194493]","[0.04052840002717125, 0.027647226890572675]","[0.007670888827488429, 0.005841833772638095]","[0.029365775644757938, 0.019017009665849932]","[0.0041405839100648375, 0.0062434131844529865]","[9.765101335026244e-05, 9.445239265274326e-05]","[0.006614183608988856, 0.006013823137046481]"
160,CLD,0.694160419790105,0.14228834424486597,0.305937664372447,0.24060396655331245,0.3906554591557207,0.34723542929200046,0.27791418725735495,0.4435744137929416,0.9938724616351877,0.727386818004667,0.03513404122851144,0.053822398068712106,0.011489091066993034,0.05324040061701121,0.02693611718254432,0.008483775449625074,0.019043332656034702,0.00421817844882677,0.00031298097759251543,0.0035321784742647377,"[[373, 167], [185, 426]]","[0.1440809187009549, 0.14190062319215818]","[0.34842166526789253, 0.29173296281357886]","[0.325837059647171, 0.21215908934603228]","[0.6009687140262943, 0.319637105125928]","[0.3791179867231138, 0.33678802474919195]","[0.3254941146618564, 0.2622706799797232]","[0.46117892002123123, 0.4376152060415257]","[0.995302825002027, 0.9934064555299902]","[0.7011380701729022, 0.7364333588253063]","[0.07963088503084942, 0.04244042049069894]","[0.022663672690275305, 0.010235165816818013]","[0.07307807915604801, 0.04381812749753723]","[0.04165750804283948, 0.027695015819172202]","[0.012250363920995188, 0.009936696909762212]","[0.0346440344004259, 0.023180968984103423]","[0.0061397136725264805, 0.004449411276925513]","[0.0006817073510411011, 0.00041963956345753847]","[0.0061868474435189825, 0.0052252044762395675]"
160,DCP,0.6611019490254872,0.21971061123235036,0.32503105590062115,0.17672073227546992,0.4031353738564265,0.40453829004149516,0.2928773820404255,0.4474776645393589,0.9942561390997045,0.7344252130522153,0.05770519768779371,0.05385539582512406,0.024395491093789592,0.0721692843035071,0.042032023853448355,0.022564250236455717,0.02930649602361121,0.006370526776153917,0.0004152322397448908,0.008040814541505924,"[[376, 164], [226, 385]]","[0.24913879177438125, 0.20697946086583774]","[0.3561210612764615, 0.3085426295715146]","[0.24796943250794787, 0.13858461324930066]","[0.57508180337282, 0.3061442221071997]","[0.46695258037593, 0.36963803847296656]","[0.34332391690667835, 0.26618661394433574]","[0.4652928271107982, 0.43729458306317603]","[0.9954636753365562, 0.9935965796225501]","[0.7221293155517869, 0.741246128981419]","[0.06656768891447942, 0.05935657920770927]","[0.015167138630229315, 0.03227854204711075]","[0.09812712341605861, 0.05376077699975371]","[0.06438537913496262, 0.029231694137022875]","[0.029875030091174263, 0.025321528635180786]","[0.03764919141085468, 0.04357655902544907]","[0.006405886882872482, 0.009156453715255591]","[0.00040523113732635627, 0.0004892451819022029]","[0.013153033372129468, 0.007130900099769786]"
160,F1,0.6733358320839581,0.3518651259955608,0.43548618805140543,0.38548181821222843,0.5152644287949617,0.4641695276416514,0.4130998858219355,0.4759175045270155,0.9963418305687635,0.6200359447384619,0.05033476274665604,0.044928730020814,0.009169892759183996,0.07014397788484038,0.03394569403565978,0.0033077477274783607,0.009485851723294223,0.004577575050113005,0.00018076439131167383,0.003837803156427697,"[[362, 178], [198, 413]]","[0.35054732340326333, 0.35343480738023947]","[0.44784877924592925, 0.4231561385793704]","[0.4033365673179833, 0.36731695428604]","[0.560501953936862, 0.46950701595833005]","[0.4812751819940149, 0.44691436777452853]","[0.42509273481749765, 0.4013828204082279]","[0.48019378017127695, 0.4716601780121062]","[0.9969084093583407, 0.9957676197041951]","[0.6141428393283361, 0.6260825465304942]","[0.05402941489330126, 0.045883334538698146]","[0.008990674404691937, 0.014302164981457524]","[0.07201935447536936, 0.06257787106189666]","[0.038989338994279185, 0.028475786878812352]","[0.005238959859221854, 0.007626305326064667]","[0.01878426107486892, 0.016969365923890693]","[0.006309200343281756, 0.005954509836569143]","[0.0001477492532170959, 0.0003796801017634686]","[0.005540429797011164, 0.0029911233327362475]"
160,Hostility,0.7002323838080959,0.038324753324753325,0.260373678025852,0.2784461813515524,0.4238862916960171,0.39599543081238087,0.21942874973465037,0.43486536832705125,0.993078669097768,0.7228290516734452,0.05107004269825399,0.009794440106472043,0.011167352280814365,0.06714446818789624,0.024886113004625395,0.011476297084560654,0.013169160213309085,0.002115858272298653,0.0004164139086128432,0.002991979467299607,"[[398, 142], [203, 408]]","[0.04211635110606513, 0.035879829637159695]","[0.2909993179991245, 0.2408290773484026]","[0.34800918121040814, 0.23451609925205102]","[0.5657441943302954, 0.334057017960919]","[0.45142885423445067, 0.3609587714881285]","[0.2681927535257541, 0.18885074664299378]","[0.44693859484986714, 0.42713029767093574]","[0.9941178199991386, 0.9924228714526805]","[0.7212484295869778, 0.7239624557698184]","[0.014034864788928429, 0.010904419248862478]","[0.017491985750326015, 0.01238779422228919]","[0.0813280483846911, 0.05348667331226629]","[0.031855487666788536, 0.029669935245195223]","[0.012860240973035971, 0.010265801827838487]","[0.0207760187281883, 0.015776726843622794]","[0.0037246266233545745, 0.004708003515632001]","[0.0005010898003046714, 0.0005733525967235094]","[0.007695596547120208, 0.005927975452252413]"
160,LSC,0.6811094452773613,0.14914358457836718,0.1999034749034749,0.2875138627701937,0.45941655573138085,0.41807424150456296,0.10724583323341089,0.41076818544274885,0.9907138239187644,0.7205835485698185,0.04839465230908567,0.01983082602700978,0.005085080359965688,0.06418952345927964,0.031152054418262017,0.008418013333956847,0.005374824741493839,0.002756152079517145,0.0003173913430395531,0.0032018448129175416,"[[399, 141], [226, 385]]","[0.17308431396867693, 0.12517048782397633]","[0.23621660144646345, 0.163854947285135]","[0.33997946021072184, 0.23629703858333823]","[0.5827054348319837, 0.33752821077295797]","[0.4642653515248563, 0.3725619524557679]","[0.13977539899893346, 0.0755188742802998]","[0.4199746434897505, 0.4016984551318445]","[0.9919671707391207, 0.9894776967830585]","[0.715120121342413, 0.7259824225971918]","[0.027589406177470598, 0.016220936049100996]","[0.011363452147691808, 0.00969327097003421]","[0.06926943957722567, 0.056438499546047925]","[0.0394094541810281, 0.026148177083701363]","[0.00784309748529204, 0.009035561533086276]","[0.012003348001995429, 0.010088203644781813]","[0.002747497303081064, 0.003986267656087946]","[0.00030807957687711016, 0.0006654768742439362]","[0.004708932284323615, 0.0029139617118273116]"
