n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
63,kDN,0.7656015037593985,0.048030415833633086,0.07711225249491815,0.17843953503111337,0.48067281071183066,0.2019151605352043,0.08316078036076278,0.390201413396764,0.965711035360696,0.8634980456823067,0.05022296059068055,0.011233302884372652,0.006665932618196273,0.027897814088540203,0.04531372373462866,0.011790307817091917,0.012540873739611167,0.004218127630829181,0.0026090185212076303,0.008003730256886374,"[[433, 67], [113, 155]]","[0.02986968560673034, 0.1451765164408377]","[0.05402612765942265, 0.20429308783811603]","[0.15555736305678172, 0.30235201130751144]","[0.475534217237869, 0.508525017722018]","[0.17497334984680982, 0.3483407268351918]","[0.06284100095458507, 0.19502703377989897]","[0.38168423843820465, 0.43731607464392985]","[0.962290538842559, 0.9845946193683799]","[0.8664428279401664, 0.8473242038538975]","[0.008541868833793681, 0.052440547937831504]","[0.003486075941931142, 0.022877333749722818]","[0.021750928947758895, 0.05599460022234419]","[0.044010858196923935, 0.04640212008595159]","[0.0076723683561405005, 0.024279671545237358]","[0.009645742101410696, 0.02742676947512558]","[0.003672517809445441, 0.008222898388065258]","[0.002732502927834719, 0.0011843011402806222]","[0.008156713024557468, 0.012257611915503688]"
64,CLD,0.7668489405331511,0.20818826698342857,0.31469922956593027,0.29527907388475483,0.5282082467260765,0.3321741929483073,0.2941205256685879,0.4525983048101015,0.9827157785239791,0.8602073626226547,0.044836931161348945,0.024460936000227085,0.008454289412793352,0.029921039884787573,0.04860783594642839,0.007187891495766314,0.015256320999839541,0.00368021316479087,0.002053222171472539,0.00555691409988573,"[[439, 61], [118, 150]]","[0.11073479559515423, 0.3840136012304746]","[0.21286903960611014, 0.4974958544795222]","[0.21983821879711715, 0.43063423832962533]","[0.5107607461611726, 0.5600393037297252]","[0.24745015912660576, 0.4844251114837105]","[0.20092455843464743, 0.46141045988085805]","[0.4269403368256377, 0.4986642631887318]","[0.9763182419571791, 0.9942054337501685]","[0.8630602135580995, 0.855344057000816]","[0.02688744330275539, 0.05567750851503333]","[0.012458980228066087, 0.011368601567111688]","[0.022006480720612002, 0.04209941482368323]","[0.048086018524788395, 0.047304890075440774]","[0.00921424048085065, 0.014167901289511373]","[0.014686212141993435, 0.024805183286095316]","[0.0041494786297598014, 0.004960900512715836]","[0.0031112341642487757, 0.00041761669766502996]","[0.008349410592857145, 0.00941377574372605]"
64,DCP,0.7604066985645933,0.21238571058112982,0.32121424926595454,0.29987144196172383,0.5295225485943187,0.3333685651015116,0.30074932939054005,0.45488179998532585,0.9837455983368552,0.8578368766887229,0.02891224607902128,0.021384699538761785,0.011223383240029243,0.0238355419655456,0.050127070956024436,0.01222285881715582,0.017339923112135013,0.006457328283888434,0.0024246758092710883,0.005510305266546024,"[[420, 80], [104, 164]]","[0.13078541882838862, 0.36635386879141546]","[0.2318329169885896, 0.49043474658851594]","[0.23227637516349758, 0.4284431775091232]","[0.5125361888691726, 0.5621588846005294]","[0.2564045396949444, 0.47934859219118636]","[0.22159073216374714, 0.4508601691313904]","[0.4323555082257487, 0.49758872578063185]","[0.978454931008012, 0.993826985595055]","[0.8612912795562156, 0.8509649902296763]","[0.03031286979789558, 0.05142126413568844]","[0.011582461809276893, 0.016357627157328056]","[0.017701639460760844, 0.03552433206620771]","[0.051228483169141935, 0.042364911359583014]","[0.009834451826308013, 0.017663206583772323]","[0.01666954580984922, 0.025210343627848176]","[0.006919476849647485, 0.005857713357105067]","[0.0033550244153015313, 0.0006517130425201769]","[0.005558041469563268, 0.01125517499566219]"
64,F1,0.7513328776486672,0.20457032197619265,0.3173068268321859,0.2916044774425182,0.5252971274755018,0.32828917943587504,0.3012914564912486,0.45228748454877615,0.983031864673171,0.8587062552805266,0.03408678550439069,0.01704665385964164,0.010899225684893002,0.02743475742699949,0.04716746420509202,0.010905770514951686,0.01772897897699315,0.005702892553665491,0.0016843754965424978,0.0037075044000623256,"[[421, 79], [112, 156]]","[0.1132346619467018, 0.3777611148683865]","[0.22198955881436996, 0.4977247326957026]","[0.22404763567315794, 0.4198043943782512]","[0.5111395425133242, 0.552119201106182]","[0.2518092757747211, 0.4731703773149577]","[0.21225217336330587, 0.4696031436759169]","[0.4275006260958884, 0.499247666303524]","[0.9770046585173391, 0.9944349800898731]","[0.8611618012862865, 0.8539137507675862]","[0.028198920859692535, 0.059102900597986285]","[0.014882175404400557, 0.02315519436788311]","[0.02677363955435907, 0.030937455788358482]","[0.04711154602251408, 0.04617835796232546]","[0.015862969225722827, 0.014020739553433909]","[0.013987863054673614, 0.03594360172538781]","[0.00705414884600737, 0.007908487860980199]","[0.002478017238206229, 0.0007381988382527994]","[0.006247446929881087, 0.01234767505897871]"
64,Hostility,0.7630382775119617,0.20948508068226496,0.31576880285754916,0.2974396068810935,0.5277395413968102,0.3311813967774623,0.30181456672494417,0.4545765263506019,0.9833967040921442,0.8573496043264767,0.04437036030263729,0.02213299758488197,0.013371965085452273,0.029615579333776527,0.046170462416918356,0.006444490211985436,0.013435221929077278,0.003218174942059896,0.0016459662005780173,0.006062358970024398,"[[433, 67], [115, 153]]","[0.11316856532027945, 0.38424789327449616]","[0.21682825762202135, 0.497021262691353]","[0.22597915420645473, 0.4284758429721515]","[0.5108820282065702, 0.5589962089063306]","[0.2533061944982865, 0.4740859548140303]","[0.20977277895329793, 0.4694883977287107]","[0.4279602223138216, 0.5033298664156363]","[0.9774312026507609, 0.9943286781527971]","[0.8594313518506679, 0.8533203290470958]","[0.023345033057784334, 0.054405442913622884]","[0.014093370953500512, 0.022703133439261006]","[0.025797140978900446, 0.0376955710733195]","[0.04641124357066182, 0.04015336933175285]","[0.010291430008086258, 0.008906233761558172]","[0.014855088652923216, 0.02609144807085691]","[0.004377312102649645, 0.003922144465612118]","[0.0027075512944510246, 0.0004867283187695602]","[0.006800756321762083, 0.008343621220616038]"
64,LSC,0.7526315789473685,0.2105020787499059,0.3137156504354082,0.2959956170810582,0.528833157699475,0.3299840624086336,0.30121621857128117,0.45358819359056685,0.9830819747100408,0.8631182660214316,0.03899526689665814,0.023996713097931777,0.016259940051546507,0.027024436530139834,0.04649412321164516,0.019898830582350577,0.01808347580114822,0.005071755808311579,0.0017805077449102036,0.007063564934300181,"[[425, 75], [115, 153]]","[0.12741683653805097, 0.372093497589005]","[0.22329511092221396, 0.4895671872743866]","[0.2312647438243026, 0.4229298431370756]","[0.5117681905784732, 0.5608710400121186]","[0.2586067821011987, 0.46921026668200866]","[0.21791103063357595, 0.46266909905104]","[0.43091983925594085, 0.49774333998184933]","[0.9773809935898251, 0.9941607438144399]","[0.8658048666356384, 0.8578107915826241]","[0.018638257874384584, 0.06335795204103933]","[0.008641257693885619, 0.016856065397400078]","[0.02245358698192194, 0.038190122689941215]","[0.046814299673045436, 0.04475205173001746]","[0.016342326152603198, 0.018504961896045172]","[0.01261872317511526, 0.032838289604199704]","[0.0034584311629238724, 0.004766293927914977]","[0.002266581109622949, 0.0008343355511652794]","[0.0075687292543537964, 0.009816901369709205]"
64,N1,0.7591079972658921,0.2164319533556963,0.32022669666981757,0.29886554821837874,0.5307996998185269,0.33360858562741125,0.30929431599229285,0.4551049906263989,0.9837596653653866,0.854887937813172,0.03889219657052624,0.018711947932038748,0.012953055431101689,0.025751076326972076,0.04553592307611663,0.00820069002728355,0.014005514709738149,0.00434353448295724,0.001346572403715222,0.009341116888587518,"[[422, 78], [107, 161]]","[0.12825331031248016, 0.37848727059386583]","[0.22171585400449287, 0.5004290050501374]","[0.2284871232425582, 0.4278253243105298]","[0.5112505080938348, 0.5663881481680968]","[0.25476087547395493, 0.47842171243860393]","[0.21894224603196247, 0.47467516251445163]","[0.43042174624055074, 0.5002530908097951]","[0.9780106162801628, 0.9942897921861098]","[0.8576995421146419, 0.8499278272919142]","[0.023746582996357825, 0.05281805308495624]","[0.014144722712711237, 0.01626174280812945]","[0.01835006499135574, 0.0372840760565807]","[0.04726081108394277, 0.04190520970111349]","[0.009189539498309845, 0.013950394668881054]","[0.019997907124814078, 0.027770269330831692]","[0.0036872580094964354, 0.005734333397903409]","[0.0017766329611024056, 0.0007144635826990971]","[0.010934247796752727, 0.010498804508642979]"
64,N2,0.764354066985646,0.20746279581405855,0.31727742318663577,0.29712717932365573,0.5279554031528708,0.3321799344144948,0.3018822306617702,0.4539218401637125,0.9837797011149261,0.8580189241528153,0.040608701507118344,0.026142293071070823,0.014458830016049052,0.024817771760809286,0.04874009847042555,0.015254875012466609,0.017777954722309856,0.004087874271025019,0.001771143123929662,0.004460019454412568,"[[428, 72], [109, 159]]","[0.11667321294940843, 0.3714011641090761]","[0.22195407959613717, 0.491133684652166]","[0.2277237541985994, 0.42386599491606924]","[0.5102608215484463, 0.559923985330258]","[0.2548142700387907, 0.47308148224307073]","[0.2134577103144275, 0.4636737033977895]","[0.4295891656938188, 0.498364056177916]","[0.9782163172682384, 0.9939806216765522]","[0.8600490823402657, 0.854035090309113]","[0.018420693189173283, 0.055861401803256674]","[0.012591811849242763, 0.015024774545404598]","[0.019936770028531885, 0.03302526873751509]","[0.04711899859157615, 0.046945563316876084]","[0.012567189865000508, 0.015127390293129562]","[0.016840808110933445, 0.025173360030176586]","[0.004597692085787766, 0.003642414416144578]","[0.002240068489603801, 0.0005474957738746955]","[0.005916841932937404, 0.007715645224247359]"
64,TD_U,0.7668831168831168,0.21686401545887252,0.3219331119346177,0.2964062880348156,0.5306331209277835,0.33105653411281144,0.30903417947237954,0.45516764353888145,0.9828352950781912,0.8584343342981187,0.04287681563433551,0.01868864730995753,0.009979697589651037,0.030209969679546377,0.04156625352284303,0.008409625404938023,0.015799398582777457,0.005117449386751836,0.0018294735793910916,0.007164803398452691,"[[422, 78], [101, 167]]","[0.12233749647218417, 0.3932636291264985]","[0.22518277120057556, 0.502544462370578]","[0.225949156320864, 0.4279474300594292]","[0.5142653491609586, 0.5616654721650214]","[0.2547069740143114, 0.4736431255082805]","[0.21723198338529132, 0.48029169137655786]","[0.4287477988007284, 0.504222148215929]","[0.9767022946787147, 0.9942320182279072]","[0.8603635636879146, 0.8547738760703911]","[0.019951644258674014, 0.05507549079207684]","[0.011393377222385344, 0.020946140337927084]","[0.02606982583148519, 0.03245960133682351]","[0.04394920587268526, 0.036216159366539644]","[0.01076545558444606, 0.016329456087074104]","[0.01894546237484503, 0.031986343222485794]","[0.007298956611043962, 0.00844886665087903]","[0.002788429450561641, 0.0006160372085082235]","[0.008301175820217168, 0.008958003630599436]"
64,Uniform,0.7513328776486672,0.21773169487130156,0.32433463272629937,0.29626065027746273,0.5285867277320906,0.3364627899503795,0.3115777795437625,0.45626910392320746,0.9840593379772338,0.8595908742042612,0.04502155277769099,0.021442015978816575,0.009263755544796706,0.03023156070395582,0.049460349914016696,0.009260724861595,0.008008190089677012,0.0023047330072414494,0.0019226129928079324,0.005171213669895304,"[[411, 89], [102, 166]]","[0.1280717213283759, 0.37966567152494163]","[0.225514771374513, 0.5022015651829664]","[0.22549471309358693, 0.4233574262723992]","[0.5122292682481907, 0.5581331501347649]","[0.2594672575693912, 0.4749929281020361]","[0.22161690041922544, 0.4729994420492374]","[0.43096546692128623, 0.5017248435469279]","[0.9783441227990526, 0.9943328319486879]","[0.8626475971967578, 0.8542094021555042]","[0.030195556049444898, 0.06340678660598409]","[0.00823710878894669, 0.020270483815425584]","[0.0222356427842686, 0.04407138657055205]","[0.0512326967594193, 0.04282836244080644]","[0.007942512964686363, 0.018612133496522618]","[0.010200219019575752, 0.016681626112268064]","[0.002686023876475521, 0.0031456128261955194]","[0.0026825308004586527, 0.0004643442390099806]","[0.005415094832844582, 0.008689640741911345]"
64,kDN,0.7669002050580997,0.21238529232159137,0.32219377127895404,0.29534879419969295,0.5289707310527667,0.333468992387391,0.31371592927510045,0.45534633744763,0.9833789451880719,0.857023388027739,0.04851426540354796,0.017187495027211265,0.008438010671006689,0.03043856418084417,0.047385116278469946,0.007799280174603933,0.008715324550013762,0.003253239671898767,0.0017044825327748373,0.004369487282128891,"[[434, 66], [113, 155]]","[0.12300754179263904, 0.37955303283316194]","[0.22849357625422048, 0.4967070462285176]","[0.22511500912212842, 0.4261333284670513]","[0.5111696048760039, 0.5620385617284107]","[0.25912884112095286, 0.4723280373953811]","[0.22281331780137026, 0.4834011484718138]","[0.4307479790580679, 0.5011685574042245]","[0.9775362335108359, 0.9942351715412769]","[0.8603893735690951, 0.8508595828825545]","[0.019993387400713204, 0.05059336796266406]","[0.00784941928528532, 0.015791463873546588]","[0.027284584172352307, 0.03354720441700118]","[0.04684411774117509, 0.04669498865794375]","[0.010347418653661759, 0.018832331658701264]","[0.00857206297863718, 0.02251128720076786]","[0.004802858083637167, 0.00426891978902147]","[0.0024938878958073213, 0.0005252205190534558]","[0.004855450757211717, 0.008910034384588053]"
65,CLD,0.7629528366370473,0.4492088620830998,0.5337348067222674,0.4717424638648886,0.578293447775704,0.5650241320716116,0.5094002994738295,0.5087663557484943,0.9956707202571025,0.8565345471922237,0.04053079124092074,0.040795227772120815,0.01328220611202731,0.0334400096695541,0.04892552959260168,0.008466752863529574,0.02054677592910872,0.005531291703257651,0.000330385349741654,0.008742294027420383,"[[438, 62], [120, 148]]","[0.33147327085395045, 0.5427203741699216]","[0.4433802522721747, 0.6054139088840464]","[0.4024254015133947, 0.5268864069300374]","[0.555386974779845, 0.5961037549653307]","[0.5080045273730345, 0.6102096373259099]","[0.42793404892269515, 0.5737213552958347]","[0.49146161750028605, 0.5224571258745575]","[0.994827894042348, 0.9963339976150586]","[0.8710744852931164, 0.8448908342343515]","[0.03551842545153816, 0.0602345893834229]","[0.016547828526627357, 0.017961107093336082]","[0.029850324601028877, 0.04012667825948018]","[0.05372258298127321, 0.044338647585213116]","[0.009790577418334785, 0.009896767581011903]","[0.020998220263289367, 0.027209949771530954]","[0.004506703627354589, 0.007245431504242571]","[0.000623197264751583, 0.0003770521624985883]","[0.012005389756412457, 0.01085482636276336]"
65,DCP,0.7604066985645933,0.3917751353069607,0.48775520105736014,0.5205796914243106,0.5841504598125106,0.48286140353186546,0.4676648883665292,0.49841209303363343,0.9939151906781838,0.8557215290732205,0.03079544843344728,0.0405485318244508,0.021914949770824626,0.022492268870350114,0.049506992840183825,0.0184949899138236,0.0295505462370518,0.005852554209279572,0.0009265789818835136,0.003752468435396365,"[[419, 81], [103, 165]]","[0.27463024785274587, 0.5232398484527341]","[0.39419701639888216, 0.5933803085301278]","[0.4590865382560064, 0.590477031480815]","[0.5755490908082148, 0.5941001110794808]","[0.39629082805202664, 0.5803625025478406]","[0.39092955629462156, 0.5547107361056117]","[0.48021436435991605, 0.5190039712815551]","[0.9921805971659714, 0.9958787673308576]","[0.8609075560901986, 0.8500709564117923]","[0.04894454696001567, 0.052402373874719695]","[0.026788278084871563, 0.011369402399346598]","[0.037668103127589725, 0.0431050329644176]","[0.054603646184585644, 0.04173956708098929]","[0.02742265378604319, 0.013678816722773374]","[0.041017210228683654, 0.01768960321043316]","[0.007560088839407252, 0.003976436298119167]","[0.0017886307762016447, 0.0004632466629433606]","[0.00921207858936834, 0.0076163101948130245]"
65,F1,0.7526144907723855,0.20298260876839297,0.29855595894364373,0.28670234755853247,0.5275022651038616,0.32555136275835,0.3085388869834843,0.45569246664390234,0.9812192816861083,0.9710102745455611,0.03342630774817734,0.017231709580597263,0.016637310275571655,0.019711126156658113,0.05022248218896895,0.012740513830643624,0.020393069077853643,0.00585485519944155,0.003079872135454059,0.002463160946595335,"[[423, 77], [113, 155]]","[0.13513615480700922, 0.3368016639432367]","[0.20151094264572303, 0.48966200758166867]","[0.2185572090429581, 0.4208642734751149]","[0.5175099126362409, 0.5476021584551226]","[0.2627859155689395, 0.44910323983849026]","[0.21033315949398546, 0.5018223923819622]","[0.431590616815208, 0.503139572774235]","[0.9748386354233345, 0.993868864471948]","[0.9703273676983809, 0.9722668172667637]","[0.019107443656982515, 0.034411660734719574]","[0.016483852656665875, 0.020773867824099866]","[0.013620432367548051, 0.03563035239290055]","[0.04843479768859444, 0.05008988010533063]","[0.015084453369063036, 0.016571737936749775]","[0.018686317275348984, 0.029765238894898332]","[0.005788429473909397, 0.005884419193551277]","[0.00409505513070377, 0.0009547568376282838]","[0.0027772899088355455, 0.006206820620301062]"
65,Hostility,0.759125085440875,0.5707385626929222,0.5276663209054482,0.4343584376331441,0.5779943718199827,0.4887555644333756,0.5262458383175928,0.5124997470769519,0.9951827318907653,0.8585412257514033,0.04018497090932823,0.041188495123304796,0.019992097343938413,0.024999614783601763,0.04575488506829337,0.01576910545736046,0.017331440033444202,0.003536744776657244,0.0005865813492491946,0.007418725382722268,"[[432, 68], [117, 151]]","[0.4547511945791425, 0.6681903439781396]","[0.42256188876538764, 0.6195737587638593]","[0.34922353470714856, 0.5098057335956184]","[0.5569703188629908, 0.595976200104415]","[0.389757686316391, 0.5752830188963626]","[0.4281311067408108, 0.6128582557655321]","[0.4878550905651829, 0.534131941804971]","[0.9933724131154031, 0.9967919186502596]","[0.8612716109295067, 0.8560697013968015]","[0.05482344282473163, 0.0636571429492417]","[0.02683534524272191, 0.017122087725250618]","[0.029420752137004257, 0.03665983102610003]","[0.04666778659375937, 0.04226938797312719]","[0.025996978300423038, 0.008434367654657486]","[0.023946915666305593, 0.025978645046691427]","[0.005299135726510494, 0.0074543830797659085]","[0.0011153641216627961, 0.0003313526596269262]","[0.010095736205584082, 0.006399503155098693]"
65,LSC,0.75,0.40305580418761455,0.5418669432756414,0.41321477997506273,0.575434266987037,0.45573939286624254,0.6416212018548416,0.5336060796080087,0.9979869085878843,0.8541499188576495,0.031679610448539834,0.032077120487225746,0.010452353141390007,0.03197595463499245,0.044223162269556,0.00738057053097586,0.0182379534318946,0.00347497680546504,0.00024325029277671065,0.007219672350741847,"[[423, 77], [115, 153]]","[0.27471896186152367, 0.536565853415045]","[0.4410439608054567, 0.6455523848929119]","[0.32918820414560096, 0.5004379545029838]","[0.5666171316013218, 0.5845216464633063]","[0.367122309017735, 0.5471653107851505]","[0.547640229036021, 0.7389595856850452]","[0.5160062540560629, 0.5517241240176916]","[0.9970657472716846, 0.9989349435456714]","[0.850190516724328, 0.8581798475155514]","[0.06581070040481547, 0.04515425698518159]","[0.013720999447326573, 0.016754690341793343]","[0.024709471627361868, 0.04558712899237266]","[0.05113975674454401, 0.037248136584189094]","[0.013156307753270192, 0.008429830461635647]","[0.020261742554417796, 0.027732319013107302]","[0.0035579056660925397, 0.0055342625330125446]","[0.0004884617459924452, 0.00019954525719311267]","[0.009944294393288781, 0.005860951276300566]"
65,N1,0.7617395762132604,0.3645644245167011,0.48781258626602975,0.389495478777719,0.5671801202014647,0.4265672880307679,0.6149671979957003,0.511803863520851,0.9932822768558497,0.8586862572463465,0.04050967243289195,0.0367254191971736,0.013880159045652376,0.028339544978147158,0.04719781714640553,0.014908255540665683,0.017451329616299954,0.0036876638136515314,0.001196270806906216,0.00814144013662757,"[[422, 78], [105, 163]]","[0.24144911080356052, 0.5051657171275076]","[0.3779178218941815, 0.6142593463570918]","[0.3106031292438295, 0.48016046416676045]","[0.5542631536196738, 0.5815487307475213]","[0.3365698686483386, 0.5297180075294531]","[0.5084592951905665, 0.7370219772942518]","[0.48799739269339815, 0.5390839766133841]","[0.9893982721342773, 0.9977183099699017]","[0.8576207405948171, 0.8596725128861067]","[0.053230022739323556, 0.04704407352384849]","[0.01358411396623073, 0.01744239330584572]","[0.02232989957829157, 0.038589847256567084]","[0.05117837207682551, 0.04077838039927145]","[0.0117717243834578, 0.019246168811357007]","[0.022528843780916703, 0.021580932878842395]","[0.0045701239995930235, 0.0045363373221719615]","[0.001968727603128308, 0.00029929377726194015]","[0.013532694659999523, 0.006960719617004377]"
65,N2,0.764354066985646,0.42142639050383546,0.5465527048844349,0.4227421327587505,0.5761870689568919,0.46034788118562064,0.6379900015057343,0.5433543704822708,0.9970045457122081,0.8578727424441415,0.03823171266486566,0.031135862060241708,0.008449334332771353,0.026553477829069173,0.051475009239829034,0.011520325166302572,0.015794138300221326,0.004051097793246512,0.00021944506631954046,0.006461938704834739,"[[428, 72], [109, 159]]","[0.2928190211907159, 0.5476588159741866]","[0.43871176588050964, 0.6526656350137345]","[0.338916051135969, 0.5052856932300107]","[0.5677157005361921, 0.5845477738384578]","[0.36874152428781193, 0.5505620223254866]","[0.5407785611779138, 0.7337033343835833]","[0.5281205711528209, 0.5583186708999563]","[0.995535566224316, 0.9984531513208532]","[0.8573637113280876, 0.85836370472416]","[0.05480278479074735, 0.05171750530547084]","[0.01718088080189348, 0.021956762071369207]","[0.02120544287172174, 0.03776278693430989]","[0.05960132208696997, 0.04042722666151458]","[0.011833801179736293, 0.01730163459206654]","[0.016090263020573228, 0.02131041548720501]","[0.004203204464263234, 0.006842123496510117]","[0.0004308622460104753, 0.00013262294835055262]","[0.009456496846493839, 0.006797380904174696]"
65,TD_U,0.7642857142857143,0.3064179834871134,0.4053809507875827,0.38010646858397756,0.668260235800903,0.4049689476793648,0.41235969832333697,0.48444862611843,0.9917229181376446,0.8620505539847587,0.04104571884375258,0.03225139093446856,0.016770764740370665,0.02476723525839059,0.057523101248645216,0.02266129656507351,0.019353524988515055,0.003568862547486623,0.000470713670652079,0.006600597353539229,"[[422, 78], [103, 165]]","[0.16513562217936553, 0.5213697392104824]","[0.29121977070303606, 0.579322328413161]","[0.30408324294655525, 0.49725437480040097]","[0.6547254975467759, 0.688450379408491]","[0.30214143334403387, 0.5606046369633868]","[0.3140884059934493, 0.5599856867605135]","[0.46045682271897814, 0.5209094497101279]","[0.9888280513736566, 0.9959861621271638]","[0.8721040030236404, 0.8470519359852737]","[0.042872262202314056, 0.06530062889411045]","[0.019044458479536546, 0.020263047298644563]","[0.035179794109673895, 0.030981289636176336]","[0.06192378370911013, 0.04645280560463839]","[0.01756560883008651, 0.02346668377637784]","[0.02926565871831878, 0.02951842677920879]","[0.004076329274867281, 0.007636490781393127]","[0.0011808847924240221, 0.0006325325683279206]","[0.007017981132696235, 0.012189113898123273]"
65,Uniform,0.7513328776486672,0.21223555540684105,0.31675480789339405,0.29496685522118693,0.5282296989883345,0.33305634976673526,0.3022561442326192,0.4531793531213667,0.9832505739887456,0.8594285633621375,0.04418120755018204,0.02296813086872151,0.019624512385324158,0.024902262398806253,0.043086538614877955,0.014665668441456168,0.01824261235963437,0.0044022124188607716,0.0016977838283120678,0.004590319328537404,"[[411, 89], [102, 166]]","[0.1222444556023691, 0.3813360464507956]","[0.2209491345614898, 0.49691125119111473]","[0.22586468727796705, 0.4252372818578477]","[0.5124751152369984, 0.5578136078192357]","[0.2575114306930552, 0.4759061799824476]","[0.21442005629414201, 0.46732651686538684]","[0.42925047910558034, 0.49823171556741297]","[0.9774613645693364, 0.9940629438080298]","[0.8612709868458781, 0.8564590608272541]","[0.019599509027557065, 0.06458641079473625]","[0.008264054229044216, 0.03149533757876532]","[0.023164390829058027, 0.026414971716521313]","[0.04241182228752617, 0.04163330526756254]","[0.009184121235782482, 0.0190022277381775]","[0.010512877777407684, 0.03257787678346556]","[0.0034796760932255654, 0.00602154009316366]","[0.002998544971846293, 0.000851142819684223]","[0.007711159738452972, 0.009063003430259743]"
65,kDN,0.7669002050580997,0.44139765607354675,0.5871242983696243,0.4336357829237746,0.5765282668114383,0.48052082123658024,0.5665952244520103,0.5179743874668615,0.9962928311974861,0.8499516910233138,0.044903328774114334,0.024669533015139865,0.0130208670862268,0.026919650244990788,0.04361353266551878,0.01115065528087705,0.0191680831826322,0.004033809944707434,0.0004002785810483733,0.006480700716344221,"[[432, 68], [111, 157]]","[0.31868726250881574, 0.5502760713886043]","[0.500427280204686, 0.6648231034306586]","[0.35805071419719087, 0.5013836830298412]","[0.5637167192974102, 0.5876090870510231]","[0.3926204723699061, 0.5593779368357149]","[0.4765459970822417, 0.6472420952954886]","[0.4985631025546525, 0.5354176657431546]","[0.994771214657843, 0.997666682984363]","[0.8492537324904135, 0.8505053071160757]","[0.04707454373037619, 0.058489591619929886]","[0.017824417142405655, 0.01430357943888905]","[0.02152448758382845, 0.03208249076361082]","[0.04698131914938967, 0.039368468821114444]","[0.010781523926015044, 0.012215079594231302]","[0.02771139635443412, 0.025875104782945666]","[0.0060860063275615635, 0.005265503207746363]","[0.0007708738805579604, 0.00023066408934729367]","[0.009059891942120275, 0.007580003368464413]"
66,CLD,0.766866028708134,0.04079849928477619,0.1289652259019767,0.15324034484658874,0.4716768391604151,0.1612925018710331,0.1270011244210591,0.39569092788916704,0.9647288767853628,0.8551975805777001,0.04214205955164427,0.01327721166626916,0.007265938082985461,0.024012474922238583,0.048858339719375664,0.008066500554665356,0.00957812703692602,0.005158502185573875,0.0036683362808894397,0.008317847684466743,"[[439, 61], [118, 150]]","[0.027000968055959983, 0.1596566955574991]","[0.10238751724223867, 0.3567210608584081]","[0.13583311660074376, 0.30065555402240957]","[0.4666002335667655, 0.5139209746242692]","[0.14319394235078117, 0.31680834935750624]","[0.10317883547169793, 0.3305291418937077]","[0.3867859392776147, 0.4713819189969578]","[0.9616703906646175, 0.9908055197612224]","[0.8532890763029629, 0.8712460417324991]","[0.012664606723333721, 0.039831052988122236]","[0.006518204990323765, 0.026964532353412077]","[0.020297038348593647, 0.051697776527664864]","[0.04697031365778744, 0.05068395576788156]","[0.007347810731099764, 0.01796992222208949]","[0.00948967295039802, 0.042614145224197465]","[0.005183525174257125, 0.00515248043855084]","[0.004029809420927521, 0.0010320271147936256]","[0.009133391380595938, 0.018263598755453803]"
66,DCP,0.7630041011619959,0.06741820934726417,0.16279138050743247,0.11616451260016787,0.4717388754268678,0.20452798555726276,0.16192765016214528,0.4107515217349388,0.9706266943568738,0.8588492477602202,0.0280552065798819,0.01505373621247612,0.012142740853405476,0.02681030489813046,0.05314159861872062,0.010943019189062361,0.012403364538474921,0.005142701826289338,0.003650415672758947,0.00917265951948966,"[[422, 78], [104, 164]]","[0.03902454695369253, 0.2317901286498732]","[0.12017234468278115, 0.3864856045827]","[0.09448049127075311, 0.234114816773174]","[0.4655472878570174, 0.5072207567869149]","[0.17202993786162135, 0.3773752073199762]","[0.12258493276320304, 0.37448885498347734]","[0.3984704177082136, 0.47534283491215235]","[0.9664326771616956, 0.9921387709003818]","[0.8614204811087423, 0.8479671545034796]","[0.01084324015717235, 0.07894139480624926]","[0.018748204430842883, 0.03307306840406092]","[0.0174258088475409, 0.07415249629592238]","[0.053711809167856464, 0.04976097780115941]","[0.012771974458900503, 0.030366968753610415]","[0.010366107425859155, 0.04076835988794198]","[0.006205810710850137, 0.009122958361065666]","[0.004894846246257372, 0.0008902357356482439]","[0.009472690025457036, 0.018283940773774654]"
