n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
80,N2,0.6473684210526316,0.22573099415204675,0.3470955165692008,0.34222222824100074,0.48247256614203976,0.43743925084579,0.2791831430427921,0.3434307019207229,0.9951809148175761,0.44370803552090105,0.048541534431455265,0.03058835043534665,0.010769458618010961,0.009619378290010104,0.040313272607664576,0.0031435326659085233,0.012669938389646926,0.008278290789624563,0.00021044083827443492,0.006855441921453475,"[[435, 194], [208, 303]]","[0.17750313610021645, 0.2869933285794163]","[0.3329497113780888, 0.36519008417729965]","[0.2931156123709959, 0.4052219256512726]","[0.40137982476841405, 0.586239316618484]","[0.39025888645177226, 0.4978851104637593]","[0.2477293015237046, 0.31944111687335924]","[0.34225464285580154, 0.3449391167155955]","[0.9950744522829268, 0.9953153586669515]","[0.43496131268813343, 0.45483789115352513]","[0.03587547595543947, 0.03634084339612658]","[0.010201495950183756, 0.016705085986927888]","[0.012858829434777268, 0.01292882982305021]","[0.033793722349076204, 0.04618192406451336]","[0.005007137120307641, 0.004839158623442902]","[0.013351433754521377, 0.013977058021378991]","[0.010522702742157166, 0.008927722834734121]","[0.00020174393569277337, 0.00027585460458267095]","[0.00729369512533303, 0.008833514065365899]"
80,TD_U,0.6543859649122807,0.26237816764132554,0.39315789473684215,0.3145107596383151,0.4013434697150924,0.4309193120267916,0.37774366471734894,0.43943445572324424,0.9962845787566902,0.4361815031405675,0.05134889220705303,0.030250385581385746,0.012645198779600027,0.01457068876182181,0.04146551530119664,0.0036472800064540406,0.01225067238646056,0.009653048230225088,0.00031346166951431596,0.005345512834301618,"[[425, 204], [190, 321]]","[0.20022049096462186, 0.3872183533134367]","[0.36793609723277726, 0.44374037025295043]","[0.25464719773348554, 0.434351169915851]","[0.35072807446445714, 0.5023566259634822]","[0.3839919754564958, 0.524205065271084]","[0.33510326007748714, 0.46346453579083]","[0.4243032701465047, 0.4696791971174541]","[0.9959433044964262, 0.9969699944100283]","[0.4272365776300777, 0.45409030734098615]","[0.02965732359662568, 0.0385152921505619]","[0.013105780628851676, 0.018456844743311728]","[0.015454037397934595, 0.018404662650847746]","[0.03719612046401183, 0.04786777968834735]","[0.005821193412474156, 0.00691394704221793]","[0.013403707262718561, 0.021427122825701375]","[0.007976578707753871, 0.018433362719456985]","[0.0003617276804675585, 0.00033939668827806155]","[0.006022585297823791, 0.007220582822162238]"
80,Uniform,0.6464912280701754,0.30964912280701756,0.43015594541910335,0.3738743584390958,0.5078354133207131,0.4520937827527584,0.43052863640582933,0.46723852855033465,0.9968351627700107,0.45053064760667094,0.044737797642969625,0.0357080923433754,0.0074307680838511005,0.010041056818429846,0.04721220991113948,0.006077799223235842,0.010620578459067736,0.008982283667728342,0.0001424286814824976,0.005728135574847294,"[[431, 198], [205, 306]]","[0.27116775153757333, 0.3573426696838495]","[0.41938988302764796, 0.44334861364197026]","[0.3373559784025059, 0.4193466184605386]","[0.4424481720020571, 0.5894642316101142]","[0.4099951459931079, 0.5046342386215403]","[0.406261264245751, 0.4612225361014387]","[0.46171272994316465, 0.47404720690020996]","[0.9967159242295354, 0.9969876570480709]","[0.4437163033538033, 0.45895265786021877]","[0.03916672298990433, 0.040968029564253744]","[0.010527335339940018, 0.012633300919628245]","[0.00977769625614126, 0.012207545662476827]","[0.04112327540594768, 0.049045198811169005]","[0.004585392971025251, 0.0058778371397848]","[0.015720942370384725, 0.017162304134360547]","[0.010246321409508766, 0.009964933055149514]","[0.00020438665741672813, 0.00015211155615444378]","[0.005734235159055777, 0.009057534596417822]"
80,kDN,0.6631578947368422,0.18830409356725147,0.29033138401559455,0.3324094741785547,0.48373253554755885,0.42485759907405074,0.29038220551378446,0.40284211006963544,0.9950396582316579,0.4461121940654104,0.040977422318958706,0.03611005517869398,0.007242676585297175,0.012743782556278371,0.04116500879376187,0.0063039669064160996,0.011502997047215597,0.008016192959963076,0.00033792871800686445,0.005712280248867227,"[[434, 195], [189, 322]]","[0.14250161353433427, 0.2466813722051147]","[0.27730199493857544, 0.30688833459786374]","[0.28039492342626965, 0.3988098219242837]","[0.40081133576341876, 0.5895202906379697]","[0.37773617991227626, 0.4849824456866916]","[0.26193811452420984, 0.32692677791813773]","[0.39596647003607455, 0.4117497596802764]","[0.994851912344847, 0.9952883963804373]","[0.4371676230418423, 0.4574168532795687]","[0.03908300982259771, 0.032878759875165905]","[0.009025719891682746, 0.008142661625521913]","[0.017139377751963905, 0.010342161337120712]","[0.034940189773242564, 0.044488106936067584]","[0.005752027949601064, 0.004887311064959467]","[0.023971625958068756, 0.012275502066459758]","[0.008614686045068107, 0.011729619793090772]","[0.0004775484947627952, 0.0002519956544017324]","[0.006816927421785795, 0.007811700575062257]"
81,CLD,0.6526315789473685,0.3957115009746589,0.4787329434697856,0.42331616230687974,0.5315195676459845,0.5296517733773687,0.4871607258887961,0.4948451653597889,0.9976074988726367,0.45128871561620104,0.057773515954285225,0.026715848236288215,0.008466738672823116,0.00838401124556168,0.04266627808798412,0.0032379401208317794,0.013453222079179632,0.01009305027624165,7.745465213718783e-05,0.0069067622043265655,"[[439, 190], [206, 305]]","[0.38193678722799396, 0.40940782919670715]","[0.49067120347048243, 0.46669313628497583]","[0.4089028081604208, 0.4374909585599993]","[0.4952175389354453, 0.5674695743275252]","[0.5106852095916244, 0.5484040202521946]","[0.5004123417343463, 0.4740128921244538]","[0.5038674934062939, 0.48581646481671675]","[0.998009479450652, 0.9972068555847405]","[0.4248063001918374, 0.47757793766487816]","[0.04548889694234244, 0.017550584786495647]","[0.01070438326117162, 0.01026947700817336]","[0.008665672684415907, 0.0127585403834054]","[0.03861045513493326, 0.04355294827964631]","[0.0026544975787470408, 0.00420953024720474]","[0.016821002090173877, 0.017910614033957543]","[0.012563831709397745, 0.008884908620810613]","[7.272215990507235e-05, 0.00013823838218491374]","[0.009970274821223674, 0.006985165990447819]"
81,DCP,0.6640350877192983,0.37212475633528264,0.4771150097465887,0.4947207370287742,0.5628531939955522,0.4796045604730833,0.49260210711965097,0.5018287317027972,0.9975817752907148,0.4582412822178904,0.056251413047620165,0.03275330782017805,0.007948607174291493,0.006580431851427134,0.046032108255286294,0.007021103124377568,0.011186298210743231,0.005265749783596027,0.00011048396680646124,0.003367893077222227,"[[420, 209], [174, 337]]","[0.3575895211121925, 0.38758882626745594]","[0.49341971774646937, 0.4597048908022236]","[0.5175627174350319, 0.4707392294625907]","[0.5494538151309201, 0.5771204944127286]","[0.4527298117588203, 0.5084394473941789]","[0.5028990754431266, 0.48141963156774636]","[0.5155060944508219, 0.48720647014966517]","[0.9978487310153298, 0.9972953317192983]","[0.4579147031514806, 0.4583566816245634]","[0.03422806705001645, 0.041038539579817915]","[0.00848507394182481, 0.012255024604151019]","[0.012025291496150817, 0.01289518226707229]","[0.04362086933103883, 0.04548901849462955]","[0.007375345524390475, 0.009383113915389103]","[0.012916676546475752, 0.01721739698909503]","[0.009322479790329633, 0.0055982675867575285]","[0.00011192657983364327, 0.00016306686792772965]","[0.007483596826699528, 0.006130081823818842]"
81,F1,0.6578947368421053,0.3063352826510721,0.43742690058479533,0.3866981656636911,0.5260689480093945,0.4555365279124685,0.4374473220087255,0.47588510440088394,0.9969051564267202,0.5328676629846221,0.0445366848296135,0.016680625232122045,0.008268212460344055,0.008333079877041972,0.04424527148850428,0.005538899886497845,0.015449155458268589,0.007976284198022848,0.00022153000819041124,0.0028365456190632167,"[[442, 187], [203, 308]]","[0.2640034059434298, 0.3551895926733958]","[0.4296998819624571, 0.4465874324271167]","[0.3563911149168423, 0.42187288920127103]","[0.472970117318613, 0.587618116975485]","[0.3995715336193043, 0.5204025075623306]","[0.4137955003788793, 0.4650316169948354]","[0.4743926025374843, 0.47770596218023603]","[0.9967996316208947, 0.9970257160093272]","[0.5286599347816463, 0.5376272330876002]","[0.03492839266775657, 0.028140052116198546]","[0.01186632107840158, 0.011332690665816922]","[0.012217784893558181, 0.007683215301139363]","[0.04164327182696095, 0.04390363243152907]","[0.006022951708324897, 0.009165386988209918]","[0.019673781734415505, 0.019585400940783405]","[0.006177511911293137, 0.011561840721629362]","[0.0002109811620427612, 0.0002931920999496245]","[0.004499415313628465, 0.005914790005069666]"
81,Hostility,0.6640350877192983,0.5161793372319688,0.5090058479532164,0.4164902809727046,0.5384961354729645,0.49434009232406756,0.5259505244592964,0.5135163547373875,0.9980056114478251,0.4486896252978124,0.045118389762536945,0.04478766961484208,0.012100014661824194,0.010866730830075732,0.04626640352271564,0.006173662305307279,0.010110541774313978,0.01248453019040261,0.00013880098156624114,0.006741200836594595,"[[446, 183], [200, 311]]","[0.49990852918095785, 0.5315143612264386]","[0.5265872034389276, 0.49224633099124293]","[0.40342570117270293, 0.42871265938300523]","[0.4943139994642297, 0.5804861711982322]","[0.47495444926176295, 0.5126582139158249]","[0.5351921456546764, 0.5170107174772752]","[0.5229647313653031, 0.5044047540209581]","[0.9983148657539264, 0.9977150416155673]","[0.4395073296421893, 0.4574249041575899]","[0.04546749224781919, 0.05235961138798876]","[0.006499569451647155, 0.019815173939134553]","[0.0189220058722731, 0.015484917770782588]","[0.045644480669620305, 0.040857131018112065]","[0.007985569137479857, 0.0052942787458846756]","[0.0158003109462485, 0.018588886741921235]","[0.011821361656953347, 0.01507405396324654]","[0.00012081870739088896, 0.00017489489709088344]","[0.007713268361229403, 0.00939816940653634]"
81,LSC,0.6491228070175439,0.39980506822612083,0.5238401559454191,0.4116661321369504,0.5334807920809299,0.4759906735632507,0.5924039264828738,0.5548609452001093,0.9989450616225776,0.45217673814165044,0.046232129534625396,0.03829195318609788,0.010956734129197815,0.006854515396241469,0.044985762624528594,0.0050396230397728135,0.012725131993146408,0.009712838323352275,9.075007682954225e-05,0.005353101025824461,"[[434, 195], [205, 306]]","[0.36494786477766333, 0.4439850601995465]","[0.5208111448952834, 0.5277044596397134]","[0.3970706819544925, 0.43006215933324227]","[0.48950741151311633, 0.5891664971441367]","[0.448907254939518, 0.5102187200926369]","[0.575625924431516, 0.6136204688805179]","[0.5448446211723093, 0.5675731909813985]","[0.9988835569681095, 0.9990228910412522]","[0.44483987651308093, 0.46136167219667784]","[0.03783081854185939, 0.04184985188630719]","[0.014149300186267616, 0.012393432413087196]","[0.012601354963177963, 0.009996413013607932]","[0.03969913355981991, 0.04778014735344762]","[0.004691527159946266, 0.007010226464230113]","[0.014723670053279835, 0.013564321860842908]","[0.009810477927834306, 0.011715380394286443]","[7.262920668538572e-05, 0.0001376717844877293]","[0.007408835635336327, 0.005889300418466299]"
81,N1,0.6517543859649122,0.39766081871345027,0.512943469785575,0.4118953029578373,0.534525073624897,0.4766500895518234,0.6479569293604381,0.5321459864319263,0.998307716050503,0.4540502490794888,0.04893622320310048,0.03965742565215628,0.00830398171206341,0.0052085913140747534,0.04566156154577205,0.0034491898649726366,0.008474252801052658,0.008376368731139082,0.00012205400160713658,0.0043737442249679225,"[[438, 191], [206, 305]]","[0.3599704730175721, 0.4387541079230909]","[0.5115163661618369, 0.5148552893784039]","[0.3976038840403681, 0.42767037801519575]","[0.4876847161470875, 0.5864819592245506]","[0.4462836999794476, 0.5103167921452123]","[0.6405348827339761, 0.6565463667879958]","[0.5326754892785235, 0.531513975547162]","[0.9982707890716525, 0.9983490196718915]","[0.445434527880798, 0.4636107338821008]","[0.04310551233444956, 0.04026939473297912]","[0.011758309900780667, 0.012411754206208183]","[0.005536372320178824, 0.007030725166181672]","[0.04031547895081529, 0.04773105399241855]","[0.005451153898156743, 0.0070307624182093156]","[0.017200327780207126, 0.01106808517795692]","[0.011917933548437858, 0.008983400147906795]","[0.00016672465533042102, 0.00013126147394913236]","[0.006253351634191597, 0.005103730372523135]"
81,N2,0.6491228070175439,0.3816764132553606,0.5090448343079922,0.40968989716372767,0.5344616611053943,0.46942051134617424,0.5744948018193632,0.5879442038752207,0.998445594595853,0.4560862031622266,0.049621528504319085,0.037653746335388365,0.00798993084346198,0.009865756114832218,0.04351780281528202,0.004971660082889552,0.012232615857797774,0.011079556787115608,0.00016761281451417533,0.005716852276580362,"[[436, 193], [207, 304]]","[0.3479747807826311, 0.4199785281010781]","[0.5043012471713937, 0.5141122909894154]","[0.38742554286876363, 0.43510633768926005]","[0.4894191150385647, 0.5863056633105249]","[0.4359645290941514, 0.5080632710676115]","[0.5587655478762883, 0.5927382956953041]","[0.5758398345926099, 0.6014947210515642]","[0.9983005021082263, 0.9986105296623083]","[0.45141876919156915, 0.46152408681288754]","[0.03198362507299849, 0.04556456234463353]","[0.008360071249559755, 0.011289770062899437]","[0.012340142232890127, 0.009626234560917926]","[0.042117323403678256, 0.042951434550510044]","[0.0074884637608136784, 0.007011004309958622]","[0.014597900487681649, 0.017088412047502475]","[0.007538007681259357, 0.014577112819399097]","[0.00016095504705166173, 0.00016235441061677853]","[0.005389033935826948, 0.007433666486061596]"
81,TD_U,0.6517543859649123,0.35243664717348927,0.4627095516569201,0.4322834710702284,0.6168168188402675,0.47615577389399055,0.4708242829295461,0.4980947667966481,0.997363785691258,0.4647931557288283,0.053445621508836916,0.03474369892364379,0.00883597537419095,0.0076258242537061895,0.04798131977332024,0.00497891139400461,0.018296301610723265,0.007767118646856164,0.0001998965239819901,0.006306694179958874,"[[423, 206], [191, 320]]","[0.3615431295492522, 0.34560138694487624]","[0.49554149158746474, 0.43761538700995767]","[0.4682336795610323, 0.40488536124302765]","[0.5837687561788798, 0.6420893590194221]","[0.45732198964683335, 0.4906687402712092]","[0.5044648533656069, 0.4451480258988356]","[0.5259325914085983, 0.47686210351780367]","[0.9978092598875896, 0.9970257585138143]","[0.4657281147736594, 0.4639268332903156]","[0.04809431322110607, 0.03481075914784802]","[0.015201952455102617, 0.00938039432175907]","[0.014376998165929241, 0.009438251466876595]","[0.04646527986866762, 0.045612795155271016]","[0.010945452727679472, 0.0044280900113129]","[0.027487826530806437, 0.015087586714298745]","[0.012242532850948116, 0.00964903751633027]","[0.000221418086973609, 0.00026125369053571165]","[0.011502401796657357, 0.0058756892022834]"
81,Uniform,0.6464912280701754,0.3033138401559454,0.4272124756335283,0.3728041195760225,0.5099677658326139,0.4518981740600764,0.41946672236145915,0.4647448051609482,0.9968362251503098,0.4482347844920945,0.047156772125317985,0.036316997967794556,0.007889962377588771,0.00902100594435465,0.04373359356468517,0.006790424417749253,0.015882397468036383,0.008644540101394106,0.00018698255400172306,0.004168084621720046,"[[433, 196], [207, 304]]","[0.26593006884383696, 0.34941228199893015]","[0.41790994736244197, 0.43869878705642434]","[0.3392396532551042, 0.4145959610818388]","[0.445327344971908, 0.5904263431452552]","[0.4116399603492137, 0.5018869471234917]","[0.3976488988696761, 0.4464712949299921]","[0.45967290203702316, 0.47100521042256416]","[0.9967374749894112, 0.9969545699877458]","[0.4409903457415557, 0.4573091146706241]","[0.0469335069548626, 0.03191866158488005]","[0.006302337506631522, 0.013136810134263736]","[0.011066040208088728, 0.007639093648099058]","[0.040084939289699695, 0.04670292072361871]","[0.007429971229477279, 0.005902268739036631]","[0.01669567927818695, 0.022036955209101126]","[0.009693813062096327, 0.011553769713773771]","[0.00025708641185648345, 0.0002783526465181714]","[0.007425657685032678, 0.005702898452749537]"
81,kDN,0.6552631578947368,0.43313840155945416,0.5690058479532164,0.4184857871139033,0.5369013018997295,0.48410614283302766,0.5696850923605309,0.534102279874195,0.9985868493356417,0.4571474983755685,0.038801951807096204,0.03641684029624441,0.008452539822285436,0.006961180066656019,0.04329141346316083,0.005961707059535596,0.011163788236501966,0.005497154508421007,6.810572694910582e-05,0.00465181783567772,"[[431, 198], [195, 316]]","[0.4021951011120681, 0.47009603201216377]","[0.5693123431519804, 0.5684301409080755]","[0.40607332394797047, 0.432962762162338]","[0.49454979258560455, 0.5865541217919016]","[0.45425362569509753, 0.5191079704634057]","[0.5553880308604966, 0.5859701087014194]","[0.5335481995847484, 0.534630402023499]","[0.9985962131064376, 0.9985726203005374]","[0.45159471037738524, 0.4635930362143039]","[0.046575802352096504, 0.03792220573425227]","[0.009467025175463628, 0.010564372294596816]","[0.009230308730387085, 0.008646695577027417]","[0.03788402486649306, 0.04633174310651307]","[0.006957369191109825, 0.007972598528961889]","[0.01625965645778548, 0.021438402282341455]","[0.0065261245694679376, 0.009340227717633822]","[0.0001149616667526091, 9.640937317137666e-05]","[0.0032104002918839068, 0.00664297704399636]"
82,CLD,0.6508771929824562,0.2104288499025341,0.3762378167641326,0.32327067589895686,0.4828279135990874,0.3757090647369641,0.35954887218045106,0.4397357855691328,0.996039717503745,0.44596058046350445,0.06088615244360406,0.039881562035177585,0.008590499739820737,0.012772169222579148,0.04281175860902787,0.005042908470515724,0.011711146769288533,0.010242203640114054,0.0002488510333745672,0.004776198161797911,"[[440, 189], [209, 302]]","[0.16659000772390903, 0.2803128035477845]","[0.3529351158249395, 0.4132990288537647]","[0.28077126786325335, 0.39123485454794293]","[0.402474362707774, 0.6112339537563856]","[0.33647507448138164, 0.4383330493938427]","[0.31057049062282854, 0.4369664854511902]","[0.4235812461669107, 0.4653123923185253]","[0.9955764933139539, 0.9967716408534291]","[0.45390597633345775, 0.43310810768009417]","[0.03408577950795798, 0.05336754389494096]","[0.00937620692165616, 0.011777248017206388]","[0.015124107789748598, 0.010385852108470059]","[0.038588226081939486, 0.04543976419474865]","[0.007027886437228606, 0.003195386780848437]","[0.019534046005445196, 0.028890822927691802]","[0.012690646668223046, 0.011833896946409742]","[0.00036568176332197044, 0.000253165151826312]","[0.006515135059850146, 0.012188196300218867]"
82,DCP,0.6605263157894737,0.23635477582846,0.3710721247563353,0.24745304664604179,0.4514762570935373,0.42280391473729984,0.3527761533463288,0.4276406654728622,0.9960206078236784,0.44262508122157246,0.05215017000147022,0.025019408591215708,0.008125639279602685,0.010300417213844873,0.04208802853889559,0.008305490138704697,0.022087962609855707,0.006003085886691383,0.00018155273007688642,0.004507773331711653,"[[418, 211], [176, 335]]","[0.18322789400889414, 0.3148228279254902]","[0.3438488842952718, 0.41109743922215103]","[0.17671571230067568, 0.3517160657170692]","[0.3492281527705924, 0.6021894320666135]","[0.3757225531925795, 0.4924211523427262]","[0.3039019211907489, 0.4242104208829696]","[0.4110188485426751, 0.45198397390294537]","[0.9956573223157192, 0.9965551791765133]","[0.430208753769609, 0.46096695591150294]","[0.03337060909006277, 0.01821425794839366]","[0.01054485838417063, 0.01587904221873789]","[0.01469592495569612, 0.013535850981490322]","[0.03489203386497492, 0.04829516769942996]","[0.010670240894312039, 0.00857088309281375]","[0.023231827710324462, 0.033645376935014654]","[0.009940842142412705, 0.014083419919778756]","[0.00023170246603065425, 0.0002536372109737046]","[0.006848095351168182, 0.009299523068168329]"
82,F1,0.6570175438596492,0.2982456140350877,0.42068226120857705,0.35915013143180297,0.4883085668405064,0.4525241394721119,0.4109396175624246,0.459476252390309,0.9967854648641588,0.36843188217457223,0.04481417464717474,0.0346183073553541,0.006282632222038715,0.013984557519153642,0.040440501298670065,0.00821423245642685,0.011646629320261273,0.007383463513209712,0.00013121050135205678,0.0033633437126206014,"[[441, 188], [203, 308]]","[0.2643261611720256, 0.34356165398159494]","[0.4055467715567203, 0.4407523554728058]","[0.3203495929890632, 0.410841547980685]","[0.4180572926432543, 0.5820787508406379]","[0.42702853761130044, 0.48644370564562467]","[0.38474267084005503, 0.44544911646473473]","[0.444572963758379, 0.479203356869253]","[0.9966064280864446, 0.9970228432998731]","[0.36192704981426116, 0.37708598361521867]","[0.032242611407310634, 0.05867884100748653]","[0.009507516011036159, 0.011902931875473957]","[0.015015450415492114, 0.017208141450616526]","[0.033695795227973974, 0.0465780652098524]","[0.006883892673367534, 0.011518996917017873]","[0.02078602103124047, 0.020057502340815003]","[0.010994718150825781, 0.014090448417823517]","[0.00013913335131387548, 0.00023586272948137476]","[0.004088420980387876, 0.008606722498795263]"
82,Hostility,0.6649122807017543,0.09220272904483431,0.34220272904483434,0.33050690034409,0.4764410380271281,0.4087578091442109,0.3162765710572728,0.41997836058144405,0.9955379218829135,0.45012995451591936,0.04637983639508385,0.019363876994415514,0.016620021693056493,0.009892238930580636,0.04273175101724944,0.008730614829463763,0.012028971703084299,0.007965696384117166,0.00024735037275251133,0.006407301651652633,"[[446, 183], [199, 312]]","[0.07593645326758798, 0.11951488637379279]","[0.329366426291919, 0.3632434874763369]","[0.28747120001473236, 0.4029052450401953]","[0.40592552628135825, 0.5952408546657999]","[0.3630211799709234, 0.48569034007563305]","[0.28795285676668336, 0.36349877793554947]","[0.41366342814565965, 0.43038046676013375]","[0.995344910450623, 0.995849421856074]","[0.44561913243619866, 0.4579117304723079]","[0.013260946965128148, 0.029126303991968628]","[0.012979771190324427, 0.02456430839570578]","[0.010111210363817291, 0.009781084926764928]","[0.03547921313147559, 0.049449863080734346]","[0.006157059504259405, 0.009637409319150957]","[0.01326238600752737, 0.01859935011837512]","[0.007928472774007203, 0.012577712534021875]","[0.0002115943633821697, 0.00037724413016120673]","[0.007561569444473305, 0.01269381546322987]"
82,LSC,0.6508771929824562,0.21364522417153994,0.33196881091617936,0.33644604113596294,0.48294428536451167,0.4279432034350533,0.2600178687459389,0.37722264123665067,0.994742498232443,0.4472817847086853,0.046009680146832585,0.019707507004694872,0.008446043825482457,0.010910400598365557,0.03911427020351436,0.0030055610212862036,0.009010554143321584,0.008219419858187966,0.0002860731335706142,0.0038958937032219482,"[[435, 194], [204, 307]]","[0.16994211668877876, 0.2694084496542037]","[0.31533296985035675, 0.35302786447261975]","[0.28301335669246763, 0.4040027696822571]","[0.40130832574272396, 0.5862908971292418]","[0.37591873121361064, 0.49377378782542153]","[0.23088659035805775, 0.2970341236433209]","[0.3775787690098412, 0.37702323832324086]","[0.9945691428852961, 0.994956266842015]","[0.4415497055749184, 0.45469128289667504]","[0.021926747185691257, 0.02589716194209883]","[0.011065368541539852, 0.009510276374876423]","[0.01042694838681436, 0.010822413076714145]","[0.034030070146053436, 0.044099988920933385]","[0.005067781747769536, 0.0056497249514010995]","[0.010815606343957547, 0.013605594455200638]","[0.0098067966121759, 0.010158906109460462]","[0.0003042488876602281, 0.00029689663700887246]","[0.006797671555412765, 0.006676852657211183]"
82,N1,0.6473684210526316,0.2134502923976608,0.34450292397660826,0.3369552141717119,0.48478920541896436,0.4272833491319984,0.20605750487329436,0.40168315311836605,0.9953032976738896,0.4473792505956249,0.041516349355084976,0.025614559252016927,0.012498979806974179,0.013121411257190485,0.043280394455347475,0.0062716910102297695,0.015048078546936326,0.011607505567245458,0.00021710120066233008,0.005491822972492706,"[[436, 193], [209, 302]]","[0.17134664892453288, 0.269539653026435]","[0.3353706349621314, 0.3568955396673306]","[0.28644799155272127, 0.40448904952873627]","[0.4068264990463935, 0.5892788040348785]","[0.3799700558821411, 0.49046237684942484]","[0.18266900733337899, 0.2377196346089506]","[0.39346190503881956, 0.4129978282352278]","[0.9951769353618347, 0.9954733595377601]","[0.4408355756821002, 0.4563509946286729]","[0.02935160422629314, 0.02188111137993753]","[0.016995010461988678, 0.012056771773461098]","[0.015497954663133999, 0.013034797407997468]","[0.038755266885107234, 0.04659223354850577]","[0.006313060498147061, 0.005920400196503054]","[0.016879302554905554, 0.018475976806694827]","[0.01166247435167709, 0.016105791939160716]","[0.0003177466888456595, 0.0003531827677326486]","[0.00818301633207981, 0.006202035980279297]"
82,N2,0.65,0.22270955165692005,0.3477582846003899,0.3391688305319622,0.48127141601747503,0.43418207063723796,0.27902023577462176,0.3421610633407953,0.9951481791666079,0.44337231968810914,0.04935374564882338,0.019650921202393718,0.008546423936300132,0.010940330248462454,0.04003378553917227,0.0061176832795979,0.015838101324050346,0.008631164080152352,0.0001283589489479206,0.0060670038604755125,"[[437, 192], [207, 304]]","[0.17497321434214289, 0.28292956692277593]","[0.33546634230917377, 0.3631579298415675]","[0.288026866480002, 0.40392500117610364]","[0.39954504317570005, 0.5851568387937873]","[0.38492126265566423, 0.4965179286108343]","[0.2518911165628567, 0.31311161010353883]","[0.34634363395412965, 0.3367580619877143]","[0.9950977649746916, 0.9952116521181639]","[0.43440919028646896, 0.454768152719416]","[0.032104263942256205, 0.025462167895819312]","[0.0095042083773113, 0.012976511416575999]","[0.012881947054534324, 0.00890513251315609]","[0.03398952795186286, 0.04514031799482066]","[0.006581430667465366, 0.006666372123343777]","[0.014543153147946457, 0.02439948305773578]","[0.008951738047506779, 0.01041849368834817]","[0.00018681029939144288, 0.00018791643812859086]","[0.009569845289459379, 0.005786675736386345]"
82,TD_U,0.6552631578947368,0.26101364522417153,0.39105263157894743,0.3142074065265144,0.4000514910992382,0.431023882951045,0.3707973637798199,0.43376791436536327,0.9962973994208569,0.4357483214208361,0.05376460745961747,0.02687263319155365,0.007182529781806224,0.012434468094627857,0.037484816177712,0.007475142816265272,0.01329398625174835,0.009606663353388702,0.0001679828665703655,0.004845822179878959,"[[424, 205], [188, 323]]","[0.19807475328302865, 0.38335781673719493]","[0.36482387280214484, 0.44181129872026015]","[0.2524271899885231, 0.4338933056719353]","[0.3480868924149838, 0.5008236970918394]","[0.38557206076508577, 0.5190869144648118]","[0.3282460304714236, 0.4539115862341373]","[0.41467560420539645, 0.4710901823602057]","[0.9959697645640826, 0.996931222268806]","[0.4280569754043059, 0.450676380555808]","[0.03305234280250785, 0.03019447215603519]","[0.00841906018472138, 0.01889260210796793]","[0.01227884210096587, 0.011817984342826734]","[0.032776104900316384, 0.046110520503530227]","[0.007938799343945264, 0.007666311209981432]","[0.015029115953017478, 0.02785154928094864]","[0.008166342999487838, 0.016423274978632694]","[0.0001333524641061403, 0.0004653979760755312]","[0.007058862530164015, 0.00744132875579149]"
82,Uniform,0.6447368421052632,0.3103313840155945,0.42676413255360623,0.37213057349621537,0.5072396534448403,0.4534579988468769,0.4283679105170333,0.46626406909828866,0.9968006777287564,0.4516027723630063,0.043615303772445276,0.02426098022100908,0.008457059089580863,0.010127394440706572,0.04333591083973923,0.0036006447576858794,0.006089728491998726,0.005511380865614301,0.00012563334012899717,0.0042401345039131885,"[[431, 198], [207, 304]]","[0.267292320845227, 0.36426265237345246]","[0.41412262091787577, 0.4427229591537345]","[0.3380293939919623, 0.41518404872117187]","[0.4454212163465484, 0.5850338542497143]","[0.4126913436729569, 0.504864684546817]","[0.4012235546346523, 0.46218086127256475]","[0.4587266829343407, 0.4756594476770036]","[0.9965705445234591, 0.9970912664780665]","[0.4442220015093413, 0.4607378213171015]","[0.03253366227925995, 0.024279520456313302]","[0.009521238921237535, 0.013710191140419442]","[0.010028089926904389, 0.011150609726024323]","[0.038512759206687945, 0.044016749192835304]","[0.005576459799949201, 0.0033660708395328613]","[0.01363947333473789, 0.01793010058188874]","[0.005727556594847457, 0.008858147199733072]","[0.00012078291036489772, 0.00020195383157244997]","[0.0036122519308234855, 0.0070470990729593]"
