n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
112,LSC,0.7899001761597181,0.1723110719423528,0.2753939124261446,0.34158584371200845,0.5151690880735451,0.4279198138600163,0.27498232344748696,0.28709709786963106,0.9883319610781115,0.2801023907822856,0.03215602231578394,0.018026973471744794,0.01059424785374789,0.007054390003711416,0.0220980037414475,0.006591951684139443,0.01762637882233651,0.012019716029728027,0.002004356490240463,0.003302543223203624,"[[690, 119], [156, 344]]","[0.0982414446997659, 0.2904496120044042]","[0.2238052777308798, 0.3578844659881959]","[0.2783067910713796, 0.4427208502817737]","[0.5522901177808608, 0.45583173069777266]","[0.3307604971602271, 0.583366744098736]","[0.23678941935982117, 0.336203531697061]","[0.26463510721617595, 0.3231414052082919]","[0.9932435228032268, 0.9805180093629996]","[0.2617810250738967, 0.3094854393042189]","[0.016823637310356458, 0.02629543078413628]","[0.009507579955255486, 0.018289805852501114]","[0.005638394461261684, 0.014207060425516642]","[0.023030638076440874, 0.023394130231474474]","[0.005456156138668746, 0.005301743129588239]","[0.016288184366696788, 0.02447553550349366]","[0.01334741999130703, 0.018416898330268945]","[0.0003677920736082347, 0.004666498543861562]","[0.0035607201738392853, 0.004296727391307833]"
112,N1,0.7868467410452143,0.16908375346146703,0.27512107034392186,0.33895597368138725,0.5180211885323153,0.42725360639419935,0.2730478739747097,0.28744850103255815,0.9883119861550348,0.27936687254265247,0.026677197161715883,0.017848135245875967,0.008053767570177773,0.009173631408897785,0.021893149538284515,0.005213994148400224,0.012429839398461942,0.005481270184182894,0.001578050806746519,0.0033578897283158436,"[[687, 122], [157, 343]]","[0.09268536991392853, 0.292882501573459]","[0.22317121855685235, 0.35906150397915293]","[0.2752167110294825, 0.44209115402024135]","[0.5538150239150625, 0.46073051884950206]","[0.33119154967976555, 0.582504864479592]","[0.23181852446121037, 0.3399000958272801]","[0.2597426574512948, 0.3324670050640996]","[0.9930898620121305, 0.9806408286679797]","[0.26176848707793754, 0.30781194703993325]","[0.022999736783076583, 0.021136212746676705]","[0.012991046113976971, 0.013757040482561694]","[0.009488399029192096, 0.011201543074886858]","[0.023639873061303385, 0.023030158206295125]","[0.0066953373234106255, 0.0033343228389418086]","[0.019107054587925276, 0.015372270576196124]","[0.00898718668774263, 0.01314640403683094]","[0.0005512291506471625, 0.0034859966052002865]","[0.004187508364155563, 0.005445968116582211]"
112,N2,0.7944803288314739,0.16840571633466822,0.2754253914355782,0.3376588961388512,0.5168861291891453,0.4267450505030155,0.2769865987324458,0.2877810623332203,0.9883261422338242,0.2776503593109563,0.03222409963164089,0.021957016306678397,0.011601368354622277,0.01053342312116866,0.023004689114808505,0.006364461263387637,0.017355089533937308,0.00821278894619094,0.0020325446572178733,0.002888058056736693,"[[698, 111], [158, 342]]","[0.09035711221862508, 0.295578398058224]","[0.2241985007535273, 0.35868649972387556]","[0.2725419353300277, 0.443952614789751]","[0.5534009208856135, 0.4574211030665191]","[0.33001088153313096, 0.5846993412608104]","[0.23766430712314635, 0.3411434015086539]","[0.2599379831999661, 0.33325512200784246]","[0.993141066471449, 0.980457651055419]","[0.25934421907723515, 0.3075508685186082]","[0.025377298144703332, 0.02337384553680564]","[0.014926968735080122, 0.012430798688149993]","[0.009116385416678325, 0.01341534697096658]","[0.02594385859873916, 0.023477764399989342]","[0.006521526029307586, 0.004976592836415568]","[0.020236920859499005, 0.019398845173018507]","[0.009641005892877233, 0.010599988707255177]","[0.0005354925841186784, 0.0048955323963408804]","[0.002203734949900138, 0.006650206259450669]"
112,TD_U,0.7906811509101586,0.17485725723650009,0.2768183304028766,0.34259055370238395,0.5149542224611152,0.42983415222306187,0.2757852971994515,0.29180926767736526,0.9884661813110572,0.2796404138384119,0.02192915836457114,0.016632800096606143,0.012696674693725358,0.005520616409257528,0.026341522174288576,0.005921566719214974,0.01443867898786916,0.008320416822011574,0.0020231334403988574,0.003236285561520664,"[[689, 120], [154, 346]]","[0.09553324590065518, 0.301822574356613]","[0.22554756012121652, 0.35868185663108004]","[0.276918601989674, 0.4472353851510082]","[0.551174853442975, 0.4573723576368372]","[0.3323561645555112, 0.584933950107779]","[0.23060636481379326, 0.34805897398311825]","[0.267917167195464, 0.3300005662657402]","[0.9933646633043087, 0.9807218223914118]","[0.26199785612104803, 0.3076891448944687]","[0.018469449314323764, 0.03156108479511307]","[0.01472084623830733, 0.019126014752756316]","[0.0066489660246813916, 0.012426138910499764]","[0.029064405566368995, 0.02590846936887438]","[0.004382629282353152, 0.004865788675165479]","[0.01565045703981676, 0.01756106764213163]","[0.012785751990801968, 0.015082783228312528]","[0.0003145837981381046, 0.004390920179705865]","[0.004541353534890646, 0.0040841074524242274]"
112,Uniform,0.7830299471520845,0.16331240972825234,0.26995990962385036,0.33620144906293786,0.5154393337476065,0.42564861152193945,0.275252579970297,0.28737869508641745,0.9881588857819935,0.28038551626359487,0.033486081515004394,0.015346489725437755,0.013119223492564572,0.008405657313300459,0.02099512936342788,0.006237246063394297,0.015177907525875394,0.0073609799691504545,0.0019568441784166305,0.004219929205292246,"[[679, 130], [154, 346]]","[0.0882238280754872, 0.28687523313656016]","[0.22263169307743275, 0.34752988302319066]","[0.27289971170580374, 0.4398660490003433]","[0.5521529369584361, 0.4558677789922454]","[0.32971142288029814, 0.5827861442034121]","[0.240957206631717, 0.3316439201609014]","[0.2622556533539989, 0.32900225258494414]","[0.9929510611749958, 0.9803871447350158]","[0.25965698121513664, 0.31446707355034514]","[0.01651373021461696, 0.03143454621176924]","[0.010545404154249859, 0.020357100992619687]","[0.0048084519025861135, 0.016521701694302927]","[0.023236166097054207, 0.02483734670285166]","[0.005386323036027206, 0.005404295305216491]","[0.013309992655714302, 0.023185178358259687]","[0.00879384816402313, 0.016635246512695684]","[0.0004721719609660551, 0.00454830454968563]","[0.004867050904563248, 0.004753848649272567]"
112,kDN,0.7975455079271873,0.17265113452596442,0.27221857895168855,0.34243052039385063,0.5118162478572954,0.42911905550698115,0.27569866901497,0.2882505493133939,0.9879751359923304,0.27938577690864097,0.02958532667824462,0.011534373406132826,0.007283481590193031,0.008488099664652518,0.024931620118457905,0.003679227438378009,0.009771274134105971,0.005796898915829576,0.0015435843954009752,0.002281983600799848,"[[699, 110], [155, 345]]","[0.09084484483819613, 0.3015538502914951]","[0.22168090651657862, 0.3517460354214558]","[0.27608154211771735, 0.4466154381881702]","[0.5501508633224337, 0.451585646031365]","[0.3304150975888259, 0.584331405965661]","[0.23819281456631608, 0.3348152934376346]","[0.26017270804704695, 0.3327374144274402]","[0.9930545713916284, 0.9800291485717428]","[0.25967045563011415, 0.3102964645210341]","[0.010814372068491002, 0.030412612851178536]","[0.006417786728986581, 0.013695718439721264]","[0.009809321145048278, 0.012671010287109614]","[0.029669272349984253, 0.021951588687231374]","[0.005878917645092985, 0.0038944687127377363]","[0.016377808754629762, 0.010053296749467065]","[0.007822162427942024, 0.012828536486868774]","[0.0003988253105483917, 0.003556562234734701]","[0.002370554009065156, 0.004498583347938854]"
113,CLD,0.8021021726365237,0.21959028326788407,0.31659332604679224,0.37217284505750486,0.5084090808840165,0.4674909942430176,0.3153188677083552,0.3205131236128296,0.9877255300541453,0.2858084852522745,0.030951101006791253,0.015223403004925683,0.014986521588324404,0.007589271328907853,0.02517459185971963,0.0053904638784390895,0.021616582447647314,0.011074027643997324,0.002592379739140337,0.00260684348256667,"[[711, 98], [161, 339]]","[0.11616431317878248, 0.3213493814235004]","[0.25208300340162626, 0.3799323516164249]","[0.28713248917015044, 0.4553860379731489]","[0.5508661379642007, 0.4671082698585418]","[0.3423986970996036, 0.5900110747450226]","[0.26236976254142486, 0.36756111899025534]","[0.2878377280113462, 0.3529324788272331]","[0.9937750756972266, 0.9818533392522785]","[0.26385142049195576, 0.3073341158789217]","[0.0218788980311878, 0.024749037211615765]","[0.018088736149472033, 0.019328126427632854]","[0.012034461243410175, 0.013456910753384286]","[0.027121616112446862, 0.023655042618861616]","[0.006103355669160069, 0.004083948672945449]","[0.0222232119750435, 0.025784979189973453]","[0.014104343669423773, 0.0172673107282754]","[0.0004916665755314925, 0.0042612102387297466]","[0.004427572663467119, 0.0036400386878331008]"
113,DCP,0.7960070463887258,0.22935100823551946,0.31472687711234093,0.3917868435553838,0.5086513242685852,0.455193866094367,0.31389330769146784,0.3203883339861599,0.9882634368671865,0.282856636104475,0.031129796982282267,0.011784543837167398,0.009796801552248513,0.009331061206960034,0.02340095057404033,0.006612475996256263,0.011966825578745252,0.01095525386858701,0.0018496017916341616,0.003603840759307428,"[[700, 109], [158, 342]]","[0.13692823507229038, 0.33537967852911077]","[0.256083436311933, 0.3822834640244313]","[0.32060129469413845, 0.4736515492619119]","[0.5483860279853867, 0.4627327160014742]","[0.33918487014822746, 0.5885770988104765]","[0.2637611713939309, 0.37135489042500225]","[0.29120603770765535, 0.3541572078796622]","[0.9939017834706393, 0.9817121876138166]","[0.2643890792809596, 0.3041883387608521]","[0.019949539281123488, 0.01703526988587745]","[0.012154059441218503, 0.00933971498222402]","[0.00910762066312155, 0.010261637977378868]","[0.024517785424267774, 0.027377215470443743]","[0.004463392615956958, 0.0040031683966290305]","[0.016605157530355814, 0.01591040288117727]","[0.014029642380042366, 0.013063074152170093]","[0.00026213191578367483, 0.00401280997774872]","[0.004116057258204067, 0.005280169332178165]"
113,F1,0.7937287140340575,0.16636800488457457,0.27131840312428446,0.34451618019292723,0.5012914488340284,0.43181298688182823,0.26845988007429245,0.2980145345384278,0.9876081972055688,0.3093025800979507,0.027224384680847473,0.013265906483241939,0.01168142120771579,0.0069127337554294715,0.020296405274047788,0.004220839883202978,0.013705846162858849,0.00948998152488743,0.0014793700555016645,0.0034577642621866937,"[[693, 116], [154, 346]]","[0.10268676978507327, 0.2612056909211991]","[0.2303009262871531, 0.33249499383377634]","[0.2836288749400353, 0.4353496280164243]","[0.5407327816349236, 0.44225337051254565]","[0.3334668582405926, 0.5784708945263761]","[0.2327433950681937, 0.32169386730654564]","[0.281391420285097, 0.3228353146746258]","[0.9933399784011421, 0.9790355124377881]","[0.29007542616273346, 0.3380327473569895]","[0.014533435511509644, 0.02527875942408022]","[0.013540101149073044, 0.013744381294105847]","[0.006125206359199702, 0.010391184519573085]","[0.023788278930654713, 0.019547046455279327]","[0.004604131978114533, 0.004506342029104161]","[0.019401154727468773, 0.020214623903972235]","[0.013302458353284521, 0.013838952787826703]","[0.0006081979334057883, 0.0031228447736846967]","[0.0037666393179803252, 0.005447235802402846]"
113,Hostility,0.8013623018203171,0.24097786533147283,0.3334174021609059,0.37790583403327094,0.5316355213268508,0.4444689151400832,0.33580049480958857,0.3384980808666298,0.991122941837908,0.2779621173465918,0.02530537740532865,0.020713623130325595,0.01076544468135081,0.008210344708157487,0.030562835498460925,0.006967206486831052,0.018132603075782686,0.014009940329648923,0.001137570945210205,0.00519888858208393,"[[699, 110], [150, 350]]","[0.14046886874987705, 0.3892732830923487]","[0.2634948981841804, 0.43730633126112517]","[0.3001157465382838, 0.4930988664005701]","[0.5593462019359816, 0.49073802271806866]","[0.3407776027660304, 0.5978498579114795]","[0.2734522179510017, 0.4285018393060299]","[0.2999263635990135, 0.3960919917881398]","[0.9939704331759568, 0.9869012961297108]","[0.263063938009165, 0.29987190427010746]","[0.020150965825142298, 0.034483639252515214]","[0.008986254270580536, 0.022420540174634573]","[0.007234787956869752, 0.010950588064883459]","[0.031212248837842516, 0.03180782532438065]","[0.005068886344709673, 0.0037045968003829827]","[0.018598292849168557, 0.029786544206128855]","[0.012748584989881405, 0.023325507073957717]","[0.0003821645763421314, 0.0027454042708513642]","[0.0048218560574482105, 0.0061217435840953405]"
113,LSC,0.7906635349383441,0.21916461102686952,0.34131241260830814,0.3680393199523843,0.5322822651320214,0.43493618000764006,0.3418322744677737,0.3501384938567678,0.9925523932766115,0.2768959607057993,0.03091869316946744,0.02171881745635583,0.011519521641347903,0.008213688404378446,0.02467039249853516,0.003676842800090272,0.013064268450118275,0.012696600667855721,0.0009470496864196992,0.0035495852846880575,"[[691, 118], [156, 344]]","[0.12117780044867718, 0.38436416943154544]","[0.27171338673846696, 0.4584634120220163]","[0.2944592402021469, 0.4918816552861946]","[0.5554931541406354, 0.4933930760640927]","[0.3390872728774277, 0.5962559604357578]","[0.2750421774903081, 0.454528844116078]","[0.30641533021813555, 0.4237431505390014]","[0.99468672855474, 0.988979354512575]","[0.26496511061580946, 0.29693663995824016]","[0.017434536736445794, 0.04128737262207956]","[0.012661871164445889, 0.014921179301526187]","[0.008449191617397097, 0.015014925922570638]","[0.026912014499151364, 0.02058353188921931]","[0.0048401830388504485, 0.0047345445600337]","[0.016929963702933246, 0.02297188930513858]","[0.014724381787718196, 0.018856400242556456]","[0.00030778473048824, 0.002145844417998848]","[0.004211131837692583, 0.004751975358881584]"
113,N1,0.7876100998238403,0.22332528357749007,0.32450604883710554,0.36725343177201564,0.5275648579082807,0.43880325072543513,0.3769746929499783,0.3336006766153697,0.9901323948800638,0.27512282237784125,0.02676759081164021,0.01830385237213191,0.013562801683425182,0.009222665656730772,0.025337018649815083,0.006723352718769904,0.023808892182104358,0.011042358309176147,0.0016759420433564306,0.003766335599310527,"[[688, 121], [157, 343]]","[0.12392106417210971, 0.37377471714220767]","[0.2554576773637471, 0.42914187833606754]","[0.28938512429022656, 0.48528037130849266]","[0.5557253391604371, 0.4852069812496566]","[0.3361054365756684, 0.5939587571562981]","[0.3270496933952313, 0.4530865243301035]","[0.2917115850729497, 0.39726184508156404]","[0.9936611299501814, 0.98483502635133]","[0.2580959152311396, 0.30089810272909334]","[0.022120649686716364, 0.03438140353597004]","[0.015526632318016376, 0.01678568805827027]","[0.008308707254976165, 0.014566969705306803]","[0.02777139761523537, 0.0227605515293926]","[0.006130488289291253, 0.002700798589715579]","[0.024672446757070324, 0.026163856926278508]","[0.013926635603920443, 0.01198727424477043]","[0.0004346659516237817, 0.003911120831736381]","[0.004681983210254295, 0.004504019762059155]"
113,N2,0.7944803288314739,0.21831571459223448,0.32540540384861855,0.36861328326067827,0.5204820152265517,0.4409433544334963,0.3226913755014157,0.3724856872180781,0.9902274091140628,0.28400733038191617,0.03360115184615735,0.022553504128645412,0.011806347308631372,0.008988289843548554,0.022770658544530066,0.00630506593747552,0.010863228350794656,0.005344160066705544,0.0013822543854478705,0.0026484040642240016,"[[697, 112], [157, 343]]","[0.12040724933269849, 0.36242198104104884]","[0.26003606178310884, 0.42143066808350504]","[0.29168543098223526, 0.4816857596109198]","[0.5496091706206704, 0.477120822116906]","[0.33872487395450956, 0.591128082713394]","[0.25914892910432646, 0.4157244452120395]","[0.3406530365658996, 0.41916476845880507]","[0.9941405791134408, 0.984383482456437]","[0.2680654606569883, 0.3073496046475902]","[0.021052670924081737, 0.04382634454865735]","[0.009215222993976728, 0.020653712857286562]","[0.00556709047896231, 0.01839633563603302]","[0.024359372863595255, 0.024901514195756844]","[0.004841645950703252, 0.0038352599407869697]","[0.011244113309317023, 0.022762899625326242]","[0.010369600404079003, 0.01129387638966022]","[0.0004876333537677708, 0.003349955218083624]","[0.003183626685348854, 0.004795820334691591]"
113,TD_U,0.7899119201409277,0.1877596910276183,0.28831214332309474,0.338067919558094,0.5693106395171389,0.42013448471007625,0.2966815083215376,0.30207049289575705,0.9903320182717126,0.2683132985454598,0.02450649013378822,0.01976343693062854,0.013200591069483295,0.011459511151416451,0.027941333900508326,0.008806740163741824,0.015026506592224757,0.012464694771650187,0.0008582754031833068,0.004396593100266497,"[[689, 120], [155, 345]]","[0.09845295678138165, 0.3586736254222099]","[0.21940041801345025, 0.42083583626533]","[0.2670867369121758, 0.47389037246161003]","[0.594033412305904, 0.5214540650891097]","[0.3290129614005392, 0.5944725389185512]","[0.23871977281263682, 0.40798677171519654]","[0.26391408531344746, 0.37535740469100815]","[0.9930657604684203, 0.9850819315087982]","[0.2548098016480017, 0.2941225808065539]","[0.016758042266755466, 0.032924782184621554]","[0.015845593969413672, 0.01458492795615872]","[0.008962438757434184, 0.015312054740780278]","[0.029415996905839556, 0.027105405129742088]","[0.006687263696511447, 0.005066309271715966]","[0.014780292123904073, 0.026366552018400945]","[0.011135974584688877, 0.017138116605178055]","[0.0004797661906962707, 0.002405365203440335]","[0.0041782675250088466, 0.005328691315925555]"
113,Uniform,0.7822665883734585,0.17222517427937406,0.27802464175706443,0.34429411979264646,0.5146612387468453,0.42771986731331924,0.2802908178590291,0.2910717266955996,0.988543085291844,0.2786787232200815,0.032708855922865154,0.01592204791258054,0.01124457862221153,0.008238476333912923,0.021281568551102033,0.007675591536312475,0.020023276061410127,0.010073077909697312,0.0014707768917932374,0.0057773855466468895,"[[679, 130], [155, 345]]","[0.09104242377065577, 0.30511655739121535]","[0.2248372896716329, 0.36531689216132984]","[0.277718369586719, 0.45327759009804147]","[0.5497546722682769, 0.4573515514132641]","[0.3315756486743555, 0.5850482316157691]","[0.23785868210390765, 0.3500127170846894]","[0.26238486550595114, 0.33793448857522684]","[0.9931165764497873, 0.9810178466148114]","[0.26121571287990497, 0.3072602766603424]","[0.017000285404132117, 0.027302118513579905]","[0.011018610202598221, 0.017233684751393853]","[0.005577262971210413, 0.014498168956509757]","[0.02616463056717011, 0.022713560431872257]","[0.006654441418315724, 0.004795777195081761]","[0.01818891457469161, 0.027449858095311197]","[0.01351187801249832, 0.01269291562305782]","[0.0004636449189653541, 0.004054398138977275]","[0.005790379047891595, 0.005822198020818729]"
113,kDN,0.7983088667058132,0.22799298994428532,0.347220558990022,0.3755179069105104,0.526971136687522,0.4432778844441384,0.33388524006996756,0.33751626845106536,0.9910943545404572,0.2775846300384376,0.029579097329776836,0.01495175028749627,0.009779362059882665,0.006442847026054564,0.027358459776932135,0.004242776289261742,0.015524520208812374,0.00741523870133259,0.00109852749122067,0.0021893878082117047,"[[699, 110], [154, 346]]","[0.12077472384186952, 0.38481047638130256]","[0.27654365861153385, 0.45028633480048513]","[0.29781885758720705, 0.48923703367960664]","[0.5516879703673926, 0.49073083252113714]","[0.3384118680002309, 0.5962083470433394]","[0.270739229379387, 0.4265004426250057]","[0.2970655185255531, 0.3967108044919977]","[0.9944144964061058, 0.9862620806904498]","[0.26400931786609344, 0.2972556972643616]","[0.015956913088288633, 0.023683893135703276]","[0.008882868653944342, 0.015013281205314708]","[0.007532790351004393, 0.012661339591073108]","[0.02751559086086076, 0.029045700452383177]","[0.005909896439335634, 0.0038352101774384566]","[0.02171828641241727, 0.01783200365835163]","[0.007690284544170659, 0.011740200945137008]","[0.00026973750505209285, 0.002398065821499196]","[0.002885951040460496, 0.006252351859879436]"
114,CLD,0.8021021726365237,0.27026587234728866,0.3556236832745082,0.4083211901707787,0.503612449010697,0.5041157956246726,0.33990072588777287,0.349548665474988,0.9874775347004462,0.2927594918237617,0.03297670748945208,0.01397102086797319,0.010479219816407866,0.005235249971013023,0.023027744221885083,0.003725441431272331,0.012166673642713625,0.012250658105086317,0.0019147435856533147,0.002352117433037507,"[[709, 100], [159, 341]]","[0.15771901119628925, 0.3407283248806149]","[0.2936753209055413, 0.39442417422867965]","[0.3124087509412621, 0.4684118710954296]","[0.5529928626118275, 0.47290478828512394]","[0.3620511529221799, 0.5930749966025959]","[0.28788642544189735, 0.37269431276584625]","[0.32581088750797704, 0.3644485963087402]","[0.9945366103388682, 0.9830641590850645]","[0.2733128081390478, 0.30500269709524963]","[0.019301690347069266, 0.017637982721895616]","[0.015421238987421409, 0.010040641006812769]","[0.009442208858143489, 0.005527813560814384]","[0.020499615070352063, 0.024967429422259345]","[0.0043290746036474025, 0.0024933734244009225]","[0.020701604883276183, 0.01074514281650007]","[0.01608832143681089, 0.012401452800394749]","[0.0005405729965589323, 0.0028224359084205973]","[0.005130018751003134, 0.0038853702839318958]"
114,DCP,0.7960070463887258,0.29140288955994187,0.355590058623535,0.4468792565199159,0.4963621164968911,0.48648847461136435,0.34912182338428643,0.3435670107124187,0.987438772459063,0.28964709556777024,0.030711003622409503,0.020505316227801912,0.012582124983317127,0.009173798038107838,0.020219376142103795,0.0051201543167243985,0.019403062151106966,0.009260902647312538,0.0024561446850259773,0.003295842510373184,"[[701, 108], [159, 341]]","[0.2001672189935809, 0.3616980621807101]","[0.3020548564374422, 0.39670348559638635]","[0.39185880102669973, 0.4889483930946463]","[0.5387606000599251, 0.46396957936532573]","[0.3480075224314414, 0.5923127626018584]","[0.30028037105938654, 0.38651872507058244]","[0.3151284061789693, 0.36531653136729786]","[0.9945287017346068, 0.9820036737680995]","[0.2683537040154093, 0.30594279403343233]","[0.029310227765117942, 0.02593297887118347]","[0.01577268318503714, 0.01374768583566707]","[0.01197673163855316, 0.006945664776911952]","[0.026174361454795306, 0.019304035818957208]","[0.004981470974253113, 0.004046165596911858]","[0.022464521133673736, 0.023281953969066658]","[0.012056470490312141, 0.012538064527230178]","[0.00036592720375723574, 0.004024394636854485]","[0.004999064892861708, 0.004755402890690519]"
114,F1,0.7944920728126835,0.17180173408157182,0.2725247864798663,0.35084887215469557,0.4901969783819225,0.44131251884582207,0.25915287758290323,0.30589045706272044,0.9872490983058142,0.3413122078043431,0.026616262314770045,0.012517225008379885,0.013061007822215687,0.004156526244296295,0.02404669491050736,0.004344189458441299,0.016164754342682143,0.010935594143408223,0.0020918016869271036,0.0020285666932257397,"[[692, 117], [152, 348]]","[0.10990269910013657, 0.2520949624644776]","[0.23812625317377326, 0.3173117765777614]","[0.2876696605638049, 0.4329655464036136]","[0.5391979921621375, 0.4265667672051913]","[0.33649870530437587, 0.5775131433803973]","[0.22303768545334415, 0.30615031136280463]","[0.2907627182483673, 0.3257023501152795]","[0.9936442254801928, 0.9790073406837946]","[0.3219811757367591, 0.36639059098981075]","[0.023412006580236025, 0.026716819303480008]","[0.01419959177744703, 0.013880952594591402]","[0.005444063459111333, 0.008019011536579338]","[0.028588856929058375, 0.019509714935132705]","[0.005072617746539945, 0.005441053006858184]","[0.020840135060536395, 0.01441394190620577]","[0.011892103055061196, 0.01271761626058885]","[0.0007634817162149262, 0.004123036961486634]","[0.0022393814731190066, 0.002932595732822042]"
114,Hostility,0.8005989430416911,0.3059139064932297,0.3900530362267814,0.4132872025987246,0.5447542726953509,0.46303912976554057,0.38799484491834957,0.38475454152607735,0.9940677489898306,0.2772173749283786,0.024638640583014435,0.026253407620293503,0.01141172342001734,0.010123397487567708,0.028708719198396057,0.012734312514577148,0.015468288484773931,0.008662083625634826,0.000976920307885593,0.006819190423546926,"[[699, 110], [151, 349]]","[0.17410819390789448, 0.4795657456376232]","[0.30384057967431793, 0.5055974480943908]","[0.3180478263638489, 0.5389245710795966]","[0.5615303907137597, 0.5228251539220173]","[0.3496770932124493, 0.6125578033980306]","[0.30467611839559944, 0.49950099151661514]","[0.33579768718118713, 0.4514201366600208]","[0.9950665583784757, 0.9928777539697977]","[0.2638957151439323, 0.29454419931137377]","[0.03153086250764601, 0.04077864640745696]","[0.018870579586419023, 0.020226978392650655]","[0.012205351450011531, 0.009388055270971455]","[0.027921898113215673, 0.03149703863119931]","[0.007663316901906998, 0.0065155919602114835]","[0.023275188298146808, 0.02091234715191811]","[0.017544897653907127, 0.023855304438854485]","[0.00036396103002038526, 0.0017536486086702791]","[0.006166606185714482, 0.007597563224021112]"
114,LSC,0.7906635349383441,0.27000918737786767,0.40534783153401854,0.39559752905500656,0.5470373946439603,0.44527356591832545,0.4074909429648998,0.40858076854517555,0.996498999310335,0.2759336700758527,0.03091869316946744,0.022071058421710067,0.00993799897211943,0.007125804101172311,0.02416747476172308,0.0030939550984525077,0.01777589104382425,0.013429051201819602,0.000297066884174043,0.00411780613192015,"[[691, 118], [156, 344]]","[0.14736810396391747, 0.4751039926126538]","[0.31584666795021615, 0.554331876878876]","[0.3089914074488285, 0.539998878122091]","[0.5582154392958063, 0.5283706936617688]","[0.3459446559284049, 0.6103091500643708]","[0.3173627828814987, 0.5577577206661889]","[0.35355003319886213, 0.5002103714576225]","[0.9964449994332462, 0.9965915571565901]","[0.26661198404207925, 0.29141264298009284]","[0.023177897576675637, 0.052819311478436125]","[0.013626843732138006, 0.018881163255819053]","[0.006985491278012598, 0.016453812100010907]","[0.02739924413727756, 0.018681527503317058]","[0.003632900020834296, 0.004124919043553813]","[0.02151991140387951, 0.025077808895840447]","[0.019380308367660092, 0.022353111478809348]","[0.0001745024652776249, 0.0005368173503652072]","[0.004251136162218872, 0.005557271925645312]"
114,N1,0.7891368173810922,0.2606701025731858,0.36939039299800847,0.39075892228177767,0.5314731729627338,0.44879420107125345,0.4607950711093453,0.370639508724964,0.9916339245671235,0.27337818860173135,0.028738047009470878,0.021712833600210552,0.010273035374642041,0.009216736806256166,0.026605636847802375,0.0062215486922879105,0.022884319400283473,0.010716583135337307,0.0010361431039635609,0.0031701946833584717,"[[689, 120], [156, 344]]","[0.1421092232667289, 0.430838591450061]","[0.28658178998124234, 0.4881566277589733]","[0.30261182934616404, 0.5172624057138582]","[0.554977904246104, 0.49773497911033626]","[0.3412969335351066, 0.6028545646286535]","[0.40657624023507755, 0.5385959632562204]","[0.32015168391979, 0.4431144890492595]","[0.9941916266077412, 0.9879205030449055]","[0.25796033900770265, 0.29553278339836936]","[0.0223220358363864, 0.028236586840393686]","[0.008212100657887645, 0.015409842532007235]","[0.009532235633914886, 0.012476251149687667]","[0.02874324712496631, 0.025383558244847556]","[0.004662842303274887, 0.002862685083887944]","[0.026869078294011875, 0.02117669569884541]","[0.011766813333169094, 0.015252485655279806]","[0.00029282380147159406, 0.0025434559256985664]","[0.003980123759605369, 0.004759703991065882]"
114,N2,0.7929536112742219,0.2595694892653122,0.37273616817221583,0.3890808148593563,0.5275213277602739,0.4527683576878624,0.37518647670193184,0.45567063962173754,0.9922329749012354,0.28913776570714406,0.031400603587641074,0.021705422283396864,0.009970880824515324,0.008337516556283788,0.024268828830453764,0.003436150117354516,0.010282082495405687,0.009055037459247949,0.0010871496394927506,0.00478920366518581,"[[696, 113], [158, 342]]","[0.14484855828730372, 0.4179392952327124]","[0.30018592361171004, 0.4728344317072146]","[0.3035248736583854, 0.5072660785732968]","[0.5526328242372714, 0.493040063705301]","[0.3477505862346423, 0.597435617111398]","[0.2975919355274488, 0.4824551958510179]","[0.42308752710465497, 0.5006292885334351]","[0.9954502923169122, 0.987827356647405]","[0.2775822594982248, 0.30503960430097077]","[0.018893764565007982, 0.0382873115819386]","[0.008409174153184486, 0.018439239775152792]","[0.009125658652667346, 0.013311365548769138]","[0.024193796789116803, 0.0232589320661715]","[0.003166500603496037, 0.0030850335261680528]","[0.008990864545644581, 0.020591736180671682]","[0.010613351334613786, 0.014891731711417918]","[0.0003503450038677374, 0.002122134144472524]","[0.003638654053615633, 0.006179586875686412]"
