n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
54,Hostility,0.9144444444444444,0.005065300381756078,0.06123166566204541,0.09426239046772791,0.6195142656218605,0.14427914884146487,0.05760548316350004,0.2979366897728618,0.8334527589595387,0.7535306653028172,0.0405337281677074,0.004525441320734925,0.016870722963521836,0.04659805774619364,0.04533559739445089,0.012700911181270154,0.015335980683905575,0.009677376436820914,0.01921842026368863,0.027279506647147567,"[[215, 10], [20, 106]]","[0.004330047231218744, 0.007221488660239003]","[0.008926815841819275, 0.1645873499634536]","[0.09129331750044228, 0.10156038511157264]","[0.8053657260318141, 0.2386621213613071]","[0.14388716915835187, 0.1433206159584402]","[0.0436300865217414, 0.08474494381839925]","[0.2329936172197078, 0.42900928629778123]","[0.7853064912343726, 0.9314825861040326]","[0.8879291377455042, 0.4769901054606064]","[0.00549208161942749, 0.01077088168758928]","[0.0029896338502508448, 0.03663292184834902]","[0.04259397617751172, 0.0506955301673369]","[0.06597746438063558, 0.04344025745158252]","[0.013553191173520135, 0.025590104443255206]","[0.012231361896334933, 0.03943125286435866]","[0.015780267028769765, 0.014194310170404973]","[0.020743230282299283, 0.008630473773674048]","[0.012982813641391582, 0.05434404914015528]"
54,LSC,0.923015873015873,0.015195901145268234,0.027477596945951376,0.0965363662149589,0.6887389509224953,0.13452408166983829,0.03874477596945951,0.26936773539253384,0.7799108730502583,0.807132354284253,0.04485355920934854,0.004675512082694453,0.006205467881250774,0.04675302724627996,0.05881155983318924,0.01348215260847722,0.007984174938634144,0.006391664186818058,0.014256956448836641,0.015261192795597569,"[[217, 8], [19, 107]]","[0.008711623288765378, 0.04241777156658984]","[0.004528904356648762, 0.11902368279442517]","[0.09851005631976406, 0.08868765072755319]","[0.8015531065163899, 0.23708022673984308]","[0.12982620711349985, 0.15589132171571665]","[0.038246986425857, 0.04077881058247892]","[0.22924028632216284, 0.43031743866852656]","[0.7451588823832969, 0.9188266624087419]","[0.8846120898321634, 0.4973216148188822]","[0.005243236899606533, 0.031082236205642457]","[0.0032917111287624904, 0.031706887683008264]","[0.043295953483031516, 0.052009702929826845]","[0.060850334800257505, 0.05566458506393727]","[0.009509655447772093, 0.045991200010569534]","[0.008772972553855762, 0.031005138765276052]","[0.00699299724055075, 0.015277930281247716]","[0.017693784921698888, 0.013789106868338468]","[0.009651002647066942, 0.028996131113086875]"
54,N1,0.923015873015873,0.02564094836246735,0.06400944343982319,0.09088610994806545,0.6249171521165192,0.15761228219805942,0.017004336615096108,0.2975498969879151,0.8368184123153363,0.772069032701944,0.030387602728693088,0.01252103488967661,0.006205636667846971,0.042335035584997946,0.05200272762931469,0.013207078825984252,0.006732371563779132,0.00740550763234308,0.006773864305611743,0.009359299080791417,"[[217, 8], [19, 107]]","[0.009606190399016525, 0.05900014508459515]","[0.005871883115788265, 0.18447957251379044]","[0.08358935238313772, 0.10628339910448578]","[0.8093821251401299, 0.24610265570811407]","[0.14058819660767377, 0.19302553417297863]","[0.01207498102437186, 0.02731308139266365]","[0.23594241678902156, 0.4237144570374224]","[0.7860888140925464, 0.9413637082907194]","[0.8900799519331513, 0.529927408825757]","[0.010880585871456362, 0.02844557267485145]","[0.0037419574133500124, 0.021739161501479295]","[0.03526999577288799, 0.05325860176838089]","[0.06131407585413397, 0.05309246484906444]","[0.009021005439237716, 0.036608097339621254]","[0.0059301225308577375, 0.011695364422661602]","[0.010467396674970302, 0.011071884533435383]","[0.010287688108202976, 0.006932521569924138]","[0.008710314058319181, 0.027980625485404535]"
54,N2,0.923015873015873,0.02120956399437412,0.03659553948161543,0.08927743054738395,0.7060732323232324,0.146834933689521,0.04415254129758349,0.24259236094792627,0.8060797435708856,0.8371223080716753,0.038309582178245,0.008041391691069705,0.007592227894457089,0.03970431157886007,0.05467722084722405,0.011811645341251972,0.010078200887956157,0.007008982208067904,0.011017305757235855,0.010840774236066324,"[[217, 8], [19, 107]]","[0.01715498064796076, 0.03931220560208184]","[0.010673985555449333, 0.1601983491435762]","[0.08696373857187613, 0.10031902910272002]","[0.8052698576414834, 0.23742889591376545]","[0.13581229279488996, 0.19937469181428483]","[0.0408488925340099, 0.05881205407118084]","[0.2118836834625693, 0.3888225810804752]","[0.7786381082768911, 0.9368717596948114]","[0.8964121093612837, 0.5539698245349995]","[0.009801310663510086, 0.02416814772583669]","[0.005061701932139162, 0.044718285743214056]","[0.03585116912923649, 0.055066580009374894]","[0.06714137107940438, 0.06331744342795947]","[0.013499425222256818, 0.0360627021142521]","[0.008045210792498493, 0.03424947408475933]","[0.008050418244261053, 0.021644741127385007]","[0.012285840803046027, 0.009477732158400205]","[0.006157472447864425, 0.04083159327243282]"
54,TD_U,0.9258730158730157,0.08231062889290737,0.16671087000200924,0.13136534012581985,0.46994444549824294,0.20335432144321647,0.1411184061679842,0.36116848460702067,0.8803483933688835,0.7019236974933177,0.038650060290946864,0.022006462894015377,0.025540826686547554,0.06032088383941014,0.04106173759990083,0.016822127190147085,0.028651042115836387,0.013531853529151976,0.008835598662192459,0.025697304467142072,"[[218, 7], [19, 107]]","[0.032172640583561014, 0.11949905377833567]","[0.02507931108576273, 0.27365237714521046]","[0.13416743565884146, 0.12970986966396553]","[0.7602268025952793, 0.25212293304300104]","[0.14457797876043743, 0.24832193000015942]","[0.07368984447276392, 0.19231261476368292]","[0.24750589279447696, 0.4472497449702278]","[0.7881901393022628, 0.9499752126684765]","[0.8726739353522323, 0.5733416812571465]","[0.025496678057175506, 0.03298420491795259]","[0.013550495464621845, 0.035065471117168304]","[0.054856858648267226, 0.06084049309416089]","[0.060948730708234033, 0.044760915848306854]","[0.014257414126749593, 0.028033289143867275]","[0.024204820931866024, 0.032386248386994894]","[0.01688792753236948, 0.006590659685715837]","[0.014042965683855184, 0.0065014949946161854]","[0.01655647798905394, 0.02663564957491858]"
54,Uniform,0.9202380952380953,0.07091219610206952,0.1283978300180832,0.11859071737153037,0.6128148732420884,0.18536309730636663,0.12069739277756156,0.32633706733247014,0.8561807566992101,0.7772799727230107,0.029466790818630142,0.0179325023961718,0.018292643031658194,0.051885631117949006,0.043985464800299,0.01589823520800683,0.018613507855827962,0.008000258909622452,0.012431481457607335,0.018426506658692814,"[[215, 10], [18, 108]]","[0.03489333819252088, 0.13395680670270302]","[0.02979807076083001, 0.29975181327215783]","[0.0950517346639661, 0.15964427420044972]","[0.8048890639040428, 0.2800175303211441]","[0.13539863546122072, 0.27152270053546107]","[0.06975391851068494, 0.20880515546960915]","[0.25365977686613933, 0.45291260068551686]","[0.8022630653263014, 0.9505285211183793]","[0.8938626273171335, 0.5739729613577208]","[0.012154053406570409, 0.04206379673238368]","[0.00940565311265279, 0.03624577953070514]","[0.04256797480944181, 0.06761226873740891]","[0.06043101652614221, 0.06004193060899607]","[0.009556952047266934, 0.045044120695488035]","[0.013534341498225683, 0.039798786389832655]","[0.00552951947308012, 0.011791914450718645]","[0.01595553583507084, 0.006715118651300069]","[0.01011997085639703, 0.03593398710149622]"
54,kDN,0.9258730158730157,0.014876431585292343,0.02089371107092626,0.0866844428922939,0.6725197956052387,0.1380996437644957,0.04006234512088942,0.28273133084703017,0.8176920722231488,0.7985915818827212,0.04308873346800817,0.007898562077217636,0.008383838426419812,0.03963307146572806,0.053876985048199495,0.013649995521167687,0.007876270179328052,0.006128104960218117,0.008964883479077552,0.016770434473708653,"[[218, 7], [19, 107]]","[0.009899233585507032, 0.0310410536704685]","[0.004785976667458959, 0.0734262656137039]","[0.08749631328364259, 0.08521100984565891]","[0.8064646436086529, 0.22868794031774825]","[0.1375140019523093, 0.13869057094283632]","[0.041123946116122245, 0.03616946139384131]","[0.24119070327549347, 0.4199342114641456]","[0.7870343548898668, 0.9190028337430485]","[0.8897382152847501, 0.4969359481887894]","[0.009243309710762183, 0.033176593765890494]","[0.002753144858187647, 0.03150967169552747]","[0.035701403287291336, 0.04867281148207186]","[0.0623878544455305, 0.05741902530224024]","[0.011916774175218456, 0.030077567823159394]","[0.009123772599754998, 0.021252575752868434]","[0.0063274143543244205, 0.011551507253594313]","[0.009764044458409935, 0.010016615260543173]","[0.008947050977543915, 0.05519280995634337]"
55,CLD,0.9201587301587301,0.040203938115330524,0.1056041792244324,0.09961720295355832,0.5641223491698175,0.12889737376330818,0.08659928799907703,0.33219734669030415,0.8436180099044039,0.7265758245505081,0.03524024017495928,0.0068538889172853135,0.01765804771036625,0.04660180464106897,0.037817803416350264,0.010019561341369661,0.01192639296888295,0.00871512877810371,0.009307082266702175,0.017078055961337456,"[[216, 9], [19, 107]]","[0.021137162243061256, 0.06472565856153267]","[0.0209019919937962, 0.21526156729296622]","[0.08665595152605558, 0.11582534649062529]","[0.8091499771127705, 0.24668219254937185]","[0.12289717877666435, 0.13674725454477238]","[0.053367954882007976, 0.1297376571936914]","[0.2503015697949563, 0.4385211718296948]","[0.7680188199851183, 0.9418643207988486]","[0.8968916045125457, 0.5041619243317634]","[0.011659277608937786, 0.014592232683657598]","[0.007648050159005977, 0.03552535046191581]","[0.03531121485652994, 0.05835545047053812]","[0.06363760215733733, 0.05185773673138599]","[0.009008105843245684, 0.016740828063152618]","[0.011944429382751467, 0.035081825108000446]","[0.011376759787166204, 0.014382614099395853]","[0.013943368825545444, 0.0078191831237044]","[0.010707494235690037, 0.03505929738540754]"
55,DCP,0.9115873015873015,0.04907474382157927,0.10339803094233475,0.06640258757104431,0.5832616522015256,0.17207012610385647,0.09479356213797141,0.3223096591597116,0.8528844662260611,0.7791703046133426,0.04764285119345053,0.018142247487487596,0.01656422313137864,0.03342510313269999,0.053713240317455925,0.01690926343807633,0.01958118501587743,0.013081180051131711,0.01246244383831642,0.032915632997051844,"[[214, 11], [20, 106]]","[0.036853631076315216, 0.06735141831997038]","[0.026285814879018876, 0.2212901503769044]","[0.07066816410050696, 0.06139108199109704]","[0.8204094472532697, 0.22370541650835368]","[0.1382379792160896, 0.22439902651525107]","[0.06150992615755387, 0.1466949977592405]","[0.2466093447011238, 0.4380441142724599]","[0.7929143583753676, 0.9442860160014723]","[0.904003226818103, 0.5913391784485971]","[0.01938729087315764, 0.036286543505500715]","[0.00763177293624052, 0.04017706143920986]","[0.028953594328651723, 0.044793116366998974]","[0.06730698433169245, 0.07528530404421022]","[0.012423070514211949, 0.038116832081754475]","[0.006578811729519281, 0.04507168157240878]","[0.012504221970203289, 0.01023085701544048]","[0.01680383912026928, 0.007136420630382909]","[0.010817086704588006, 0.03917273153454642]"
55,F1,0.9145238095238095,0.07724131002612016,0.15334036568213782,0.13154090024578396,0.5455288891839525,0.19001201625571532,0.13463503555750392,0.35440749021465984,0.8683129013061105,0.6814661990611358,0.03564278557107044,0.016634263837095424,0.016737950426895944,0.06058114212051657,0.04656028392871969,0.015049464062147076,0.026042422273524893,0.011100075791722218,0.011057480947763232,0.015148027328681115,"[[215, 10], [20, 106]]","[0.027599131344320082, 0.12955872307719046]","[0.021648511055771376, 0.29316687884409537]","[0.11044744969938529, 0.15301518312227058]","[0.7970465753476356, 0.2786639882386009]","[0.14817467313328142, 0.23401008637776122]","[0.07415282725240266, 0.19741258215571014]","[0.2585684269384692, 0.45624374821130376]","[0.7932410206858451, 0.9483339892304162]","[0.8425394171924069, 0.5094346199396632]","[0.015088709864116607, 0.027547257128658072]","[0.005469301262927344, 0.02838258301239071]","[0.05093598101372647, 0.06505435886630821]","[0.05430098473380343, 0.04828803351002842]","[0.00887222255878734, 0.023071998711514476]","[0.016079437795136483, 0.03902451467708784]","[0.01031824064447584, 0.008698030628859559]","[0.013779320406055616, 0.004966367791941106]","[0.011673712223614418, 0.02952225776876093]"
55,Hostility,0.9144444444444444,0.023112316656620453,0.07946614426361262,0.1046769608314001,0.6173881954894613,0.1488598494107755,0.07368073310109176,0.30370169612622094,0.8357191578024578,0.7523207055485537,0.0405337281677074,0.011181410228263466,0.018876989114695722,0.050132143377082196,0.04454756988946214,0.014258604623221437,0.023095715532170564,0.011593974489718037,0.013263336588083598,0.02552746594563176,"[[215, 10], [20, 106]]","[0.009674471303269462, 0.048457589911677326]","[0.012352636086560589, 0.20741263055972067]","[0.09207261097880212, 0.12995807935006873]","[0.8025564050512761, 0.26068099622466084]","[0.13626143862468162, 0.17377085260558092]","[0.042987369585116, 0.1316041631475831]","[0.23424049947398412, 0.43692546492884443]","[0.7836943499890319, 0.9367842962576212]","[0.8932793035699126, 0.4805792911123694]","[0.00765030294704536, 0.023032995566955077]","[0.005349882627659889, 0.03567589573949865]","[0.04057173244781112, 0.06368484450623467]","[0.06478553285834707, 0.04555236412045047]","[0.01022767934699221, 0.02966250514533974]","[0.012632036441729135, 0.04314611433230455]","[0.015491052995989782, 0.010320566972343301]","[0.015785838848562068, 0.008395823141713303]","[0.009130886955683114, 0.0558417968827736]"
55,LSC,0.9286507936507936,0.029754872413100257,0.04704018485031143,0.10387580519317799,0.6811872954752702,0.1488147060656067,0.055636927086821594,0.27840138529952757,0.7915839970320783,0.8057926766154615,0.04525967182466073,0.011179915378628212,0.011427529687049867,0.04819284828400207,0.062323466089126804,0.009957956103835089,0.007912020588720143,0.008648548052761018,0.01654914788048676,0.013612436966640357,"[[218, 7], [18, 108]]","[0.014969862640880077, 0.08169610000510072]","[0.007912648935325084, 0.18525447694842262]","[0.09657170339775065, 0.12947537957958258]","[0.8017681619652027, 0.258849829463932]","[0.1340114344688718, 0.20176092055643968]","[0.03804901246525803, 0.11693074352023292]","[0.23345510798667504, 0.4371167721437576]","[0.7527057506655134, 0.9289652140869734]","[0.8887886263968573, 0.5146346627696393]","[0.016160417195659915, 0.036441026582228336]","[0.0038225632571148582, 0.03883170883523209]","[0.04053288011098739, 0.06906882319871514]","[0.06519197684544505, 0.06785415190444315]","[0.007998783678127506, 0.026207087097252404]","[0.008045329860142959, 0.02717923943812959]","[0.007749789432378894, 0.014652284645996272]","[0.015796346588317956, 0.008836009678454416]","[0.007985943144668224, 0.03538600789644037]"
55,N1,0.9201587301587301,0.03767128792445248,0.07356560176813341,0.09441614894345644,0.6289420178977141,0.15571162842369196,0.04058024234711998,0.3042741011270259,0.8418729231855568,0.784565455641405,0.03524024017495928,0.005480394504536604,0.009081138169022777,0.046607974838000686,0.0576004508866844,0.013065826478229542,0.011842097530578221,0.008232620580411397,0.009437244687297222,0.019481639207336702,"[[217, 8], [20, 106]]","[0.021698096268041096, 0.07059127027184316]","[0.01615163698737476, 0.1910059182643939]","[0.08005963733034582, 0.12396380256837558]","[0.8129499941967738, 0.25125935656730247]","[0.13671874990743896, 0.19534044141376528]","[0.025782489098331328, 0.07117695525948925]","[0.24271871203209608, 0.4299631745500124]","[0.7939918886341593, 0.9397166351955344]","[0.9007233728319013, 0.5477196367009414]","[0.00982217351590192, 0.017237039272565712]","[0.006539543108880721, 0.03218159163961483]","[0.03424448203554746, 0.07469968558806968]","[0.06260978495822977, 0.04020241041719532]","[0.012363112242843796, 0.02978571385466646]","[0.0073027743386738, 0.02861695238647159]","[0.0073825479066141906, 0.010983810140924078]","[0.012013117397134922, 0.0076726071286666656]","[0.012459392967813522, 0.03459955911781578]"
55,N2,0.923015873015873,0.033870805706248744,0.049508941129194295,0.09400787448352475,0.6925393980140815,0.15165247940886847,0.05728767651710689,0.2616869014643419,0.8161469285010432,0.8268713049725708,0.038309582178245,0.010760344891921772,0.011216390711113647,0.04357002375956446,0.05424724256545925,0.010876718724810584,0.011271302151428847,0.004781190825515129,0.01002273639838265,0.014292625426089724,"[[217, 8], [19, 107]]","[0.022414075368801002, 0.08051400022783546]","[0.014417908177307783, 0.1864047229276401]","[0.08537647950451362, 0.1260334291937498]","[0.8069356755122417, 0.25275529370694105]","[0.13563769209775353, 0.21580363979404882]","[0.04203419417832531, 0.11586586882273087]","[0.2235907759041246, 0.41041864412273404]","[0.7848376691230319, 0.9382451545012863]","[0.8988387360080472, 0.5479987342980472]","[0.01248312825101367, 0.03734788111878206]","[0.006850333771221972, 0.044296930915853364]","[0.03701986686165235, 0.06355444229705001]","[0.06353939662043828, 0.04214039298389297]","[0.009312878412798443, 0.030307942858339158]","[0.008385753415476756, 0.051417512658587974]","[0.005267525794552525, 0.017626169593617815]","[0.010364304559198397, 0.005812755198498417]","[0.0079311169245478, 0.028082804787219674]"
55,TD_U,0.9258730158730157,0.07249949768937111,0.15809142053445852,0.12651476113009913,0.5020766979153055,0.19773621252207593,0.12596488011519658,0.35259672208446824,0.875360978931678,0.7148947583124798,0.038650060290946864,0.021267847687452903,0.02105086788553612,0.05947865432660574,0.0484168643814181,0.01649322745901897,0.018329181131992653,0.009958840394707943,0.007817171441674937,0.013855408260600964,"[[218, 7], [19, 107]]","[0.032418579945347664, 0.10850517850053872]","[0.02814602664566144, 0.27201913424312274]","[0.11528738583423263, 0.13640443061552654]","[0.7796493756202163, 0.25854170327490117]","[0.14254630877851573, 0.2456978998473543]","[0.06661272486333283, 0.178229741664781]","[0.24446027681265328, 0.44729523954802497]","[0.7903980474715021, 0.9495849807653898]","[0.8822257979190156, 0.5685734413674487]","[0.01623566168315619, 0.030431666403855646]","[0.010030145585629516, 0.03398093670359727]","[0.04892128424072579, 0.06436710154380998]","[0.06213288432050974, 0.04904566146997155]","[0.012402200552979237, 0.02302161291007508]","[0.013917070501037727, 0.029050517803344406]","[0.010634997329285543, 0.00789500746764846]","[0.00946215612539993, 0.007341527478828198]","[0.010338386648425072, 0.020529285530536744]"
55,Uniform,0.9230952380952381,0.06616837452280491,0.12651155314446455,0.11849030910842602,0.62288757128947,0.18219020195067134,0.11658327795036656,0.3228283929904769,0.8536485590142358,0.7798177677924514,0.03570634832431898,0.01669198581180085,0.022066673705009553,0.051799619419590666,0.04397628380935533,0.017830209772753427,0.012777039549573772,0.00808628632165314,0.008660791665736398,0.014392523514616756,"[[216, 9], [18, 108]]","[0.032492110442821354, 0.12533482043871896]","[0.026130907529474216, 0.30497284157991156]","[0.09292023957296487, 0.16500105007979565]","[0.8098941972657119, 0.28980389264775785]","[0.1373079054489486, 0.26316670483037446]","[0.06473922284059339, 0.2091441368728843]","[0.2517278618068496, 0.4496218126528082]","[0.7979027477167294, 0.9530055979770211]","[0.8941310961267446, 0.576749911682498]","[0.013822308789673294, 0.026294821425243295]","[0.008409197539790254, 0.03731229132268202]","[0.041500081395524094, 0.06707566367293731]","[0.06273528626803056, 0.0662773608169477]","[0.010603573548403609, 0.03655469755328644]","[0.010161383896251739, 0.03912283779367064]","[0.009870303068168561, 0.010306465805134004]","[0.012977816127409498, 0.006866409912087491]","[0.008616368471153357, 0.0348730596146694]"
55,kDN,0.9258730158730157,0.03323488045007032,0.048051637532650196,0.09860635579272646,0.6543004358510688,0.14865539563128233,0.0571819285379412,0.2948582800529173,0.8266196574917396,0.7931437339032276,0.04308873346800817,0.011279764722545063,0.00852678609355888,0.043631568051849985,0.05634650720320395,0.013728606282190588,0.013867742039859842,0.0065899981175441625,0.0115919480429364,0.012608255302761143,"[[218, 7], [19, 107]]","[0.019511796183932957, 0.07084128461920615]","[0.01029528368468413, 0.14983240876035683]","[0.09429028537387364, 0.11063032852487505]","[0.8055931496623112, 0.24572661999636525]","[0.13469819575150824, 0.1864744330510665]","[0.04405426030946695, 0.09164319823882343]","[0.2443591668695567, 0.4308328424886854]","[0.7878812052566949, 0.9305916669457768]","[0.8874677111441978, 0.5384224508979804]","[0.010027974503672555, 0.03407136592780506]","[0.004796498811762648, 0.028328480950814285]","[0.03934620438601617, 0.051824154247864164]","[0.0626738604493871, 0.04911570024578282]","[0.009101109120789746, 0.03822922138021433]","[0.011496849221656181, 0.033774993641169954]","[0.006361772537973988, 0.009977225350135139]","[0.015863779652945303, 0.009286100505731887]","[0.009463173824928011, 0.04607525724370365]"
56,CLD,0.9202380952380953,0.05255173799477597,0.11390114526823389,0.10743119075525658,0.5815544300987339,0.14327543558469347,0.09510040961148555,0.3304495650852885,0.8449849622470389,0.7352953890928575,0.037583366643020893,0.012518362936360767,0.01098707373760646,0.05096788027747028,0.03763341769790367,0.013358006011913849,0.019065469888824096,0.0071370637561180145,0.010668032206455142,0.016278048001972596,"[[216, 9], [19, 107]]","[0.024181242224940634, 0.09252934374196622]","[0.019824440197491952, 0.24713419141352833]","[0.08959277799839772, 0.1335150783754589]","[0.8072811296373136, 0.2602214345536623]","[0.12716658660939326, 0.1663902383701544]","[0.05359415245293656, 0.1533184720560067]","[0.2511716004754167, 0.44279533076269206]","[0.7750279510474611, 0.9446643659461404]","[0.8924298781937603, 0.5121397072771824]","[0.01097048059414889, 0.02085678917794925]","[0.0062966549161484284, 0.019567243963474035]","[0.03649039921280315, 0.06860559931710108]","[0.059044844832856394, 0.052175052442125974]","[0.009563536834554465, 0.025511041780169105]","[0.00900274315276041, 0.035089381163299474]","[0.0059168702852066355, 0.010720365576109126]","[0.012948639180663529, 0.005460264589060477]","[0.008133962950102817, 0.01922786715494736]"
56,DCP,0.9144444444444444,0.0674291742013261,0.1185858951175407,0.08750971411339017,0.5980825433357079,0.17802367851598935,0.10439306237987674,0.3267204372795923,0.8525428627635087,0.7818629026856875,0.04866833366718073,0.016153941522346022,0.016183483773274995,0.039766542764134424,0.044211448607165055,0.02027279584916821,0.015590366928247452,0.0074022977500697055,0.01204766825917072,0.018862027542366263,"[[215, 10], [20, 106]]","[0.03805134619637643, 0.11561418613673646]","[0.025642804580483514, 0.2701112478645856]","[0.08048688536724008, 0.09908331322022967]","[0.8133853460242204, 0.24981647846306454]","[0.13271356266043846, 0.24978049421387144]","[0.06048356922196696, 0.175934054755223]","[0.25362588923512697, 0.4455872583193211]","[0.7938375864552111, 0.9480256934550584]","[0.8973050807553988, 0.5961441344073625]","[0.014420667836889299, 0.03302159533641095]","[0.007690733152698073, 0.03368737232232668]","[0.033022700641097316, 0.04910007451406986]","[0.0588644693155601, 0.06969974835598429]","[0.01030209955955754, 0.03976943863004243]","[0.00866437135255067, 0.03690566051090562]","[0.009843666638267587, 0.010078383028459545]","[0.014351398526395233, 0.0060213552015963125]","[0.007404342412032812, 0.02303170300231914]"
56,F1,0.9145238095238095,0.0702762708458911,0.14454189270644968,0.1279839042728147,0.5664811067975626,0.18969778373426158,0.12023304473304472,0.34177105498209653,0.8581744088033372,0.7144551908475959,0.03564278557107044,0.013983125847588306,0.020774379568683037,0.0626216091073383,0.04849797588046562,0.017045072118404624,0.02623932941681229,0.009590845210174585,0.011024665250005516,0.013281214109157903,"[[215, 10], [20, 106]]","[0.028202841818194203, 0.1222540772773332]","[0.022475464368396918, 0.29537070202067695]","[0.10733191707259995, 0.15301870988500907]","[0.7994345529828946, 0.27773936133910565]","[0.14490533551650164, 0.24502115688198445]","[0.069760226913027, 0.18215640923428705]","[0.2544156005871159, 0.45010588353791203]","[0.7852612795931939, 0.9487763069226819]","[0.862587425577893, 0.5309656826118914]","[0.02012570567341952, 0.022588734871520754]","[0.00937785067744199, 0.034064665562025094]","[0.048095178549639336, 0.07495827238329389]","[0.05632083133234138, 0.05043762530338633]","[0.017497860279663272, 0.027535795463926805]","[0.014887970580087024, 0.044062931504476814]","[0.008747971865034943, 0.01299586082523539]","[0.016029031105268834, 0.006683884131823365]","[0.011299859193491094, 0.017543287725748473]"
56,Hostility,0.9144444444444444,0.03989150090415913,0.09288728149487643,0.10217498999605357,0.6208154398344272,0.1642168535128567,0.0819827288862099,0.3068487233839937,0.8407504224917475,0.7595788201484405,0.0405337281677074,0.014425663047125796,0.016774798636744227,0.0465656296352247,0.03736608889593955,0.017719212178546894,0.013515463315652159,0.012489674182185146,0.013759645339690998,0.021231197479741046,"[[215, 10], [20, 106]]","[0.018148818997921805, 0.07953192575784987]","[0.016748153605928177, 0.2331353310478279]","[0.08398299874167763, 0.13730894936769422]","[0.8109629320793645, 0.2690262377213565]","[0.13825110057960066, 0.2121702029502583]","[0.04594760887380568, 0.14802227360609413]","[0.23653436932026967, 0.43725771553653603]","[0.7871162466799817, 0.940469258709474]","[0.8945660563539818, 0.510759519441616]","[0.006971028694484636, 0.029309398772268003]","[0.005967136465147387, 0.03003719758499474]","[0.03688035475335128, 0.061818155904066904]","[0.05724524173550469, 0.050539342898740056]","[0.015162526211733295, 0.02783568439192987]","[0.007260449003215344, 0.026195338760858795]","[0.010987305270860923, 0.009370736021841183]","[0.014567420759956045, 0.008154446863009165]","[0.009923272947182695, 0.027086148496496702]"
56,LSC,0.9258730158730157,0.042104681535061285,0.07337874221418525,0.10611748653365308,0.6510467503663706,0.1634281223412039,0.07332759582970552,0.29617488038615064,0.8179984348752102,0.7950291035734074,0.04308873346800817,0.011764162542990397,0.008514823584977946,0.049698037950975014,0.057123853128293746,0.008946392201537208,0.010162722925225446,0.01133335419249023,0.008203773797620946,0.019287938498219054,"[[218, 7], [19, 107]]","[0.02402394999202075, 0.08880085781280392]","[0.015124984295199841, 0.2213501059274836]","[0.0983461944703992, 0.12408044412346633]","[0.8056951917519596, 0.26110911112040797]","[0.13720964690457194, 0.2312605019642046]","[0.05041403965370841, 0.130888204947981]","[0.23970264383271975, 0.43923526539528757]","[0.7704975336878025, 0.9381888264874686]","[0.8867595351027979, 0.5637622772768343]","[0.011327217198345795, 0.0281380936530199]","[0.005593561055570937, 0.03525230065361373]","[0.04513961266409333, 0.055842154903997895]","[0.06582076207987887, 0.05833203119741063]","[0.0062730081472003344, 0.030304052816614267]","[0.011269217579839175, 0.031154636956813444]","[0.007246057711977032, 0.010184998461222589]","[0.009648850134096021, 0.007178362805606421]","[0.011507059612878626, 0.03294802068039774]"
56,N1,0.9201587301587301,0.04843178621659634,0.09104581072935504,0.10346110856822158,0.6262824903647688,0.16374246816262356,0.06257708793784743,0.3096647448930732,0.8424649803266823,0.7771546690534032,0.03524024017495928,0.0091951557399942,0.008149187068607577,0.047689144785925376,0.04322746473848418,0.014878283662424684,0.00808099907299748,0.007897516247562115,0.008465788636567436,0.012246439283485972,"[[217, 8], [20, 106]]","[0.022644296094876292, 0.09847103788812099]","[0.016160918333439887, 0.23878524859950395]","[0.08745762943849879, 0.13599023489088205]","[0.8095149725812354, 0.26533038915814716]","[0.13721749478740536, 0.21552698336159565]","[0.033628275805661786, 0.11900127264033511]","[0.2416175177110617, 0.444338955398484]","[0.79018970107486, 0.945856441960283]","[0.8975676776083075, 0.5385199944008873]","[0.012534266118867652, 0.021560407303294955]","[0.0054733109515388515, 0.01940195176759809]","[0.037525101180154743, 0.06565119603247442]","[0.06459893124265666, 0.04123225869678895]","[0.0074978047692827055, 0.030077245865129994]","[0.009242231785372734, 0.027339344566504067]","[0.007338003512877568, 0.009584320199946999]","[0.009220690804111696, 0.004098893968715845]","[0.00935280891773578, 0.020717742809889052]"
