n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
111,TD_U,0.7473304473304474,0.2500103281163105,0.35709753449326026,0.33323894785605923,0.6344554895984709,0.36136783069644063,0.3479213827317426,0.46472647405002376,0.9863123575232402,0.8669864410370488,0.030973798123723355,0.024250081258856,0.010505513438860865,0.010077854822751926,0.078320614005705,0.008052216856269686,0.014598590486703188,0.0038081287561830407,0.001705417569786526,0.005988644989448692,"[[409, 91], [103, 165]]","[0.1400235354869499, 0.4311226216851961]","[0.2533758079346064, 0.5292902156998938]","[0.2596644460024753, 0.4533994200429231]","[0.6240613993524027, 0.652104360519473]","[0.2744620084963027, 0.5052416872467284]","[0.2639543981770256, 0.488048546860233]","[0.44192970991674885, 0.5023009765599233]","[0.9812935623577864, 0.9945910359352848]","[0.8752764489539384, 0.8533882467225398]","[0.020804521428586846, 0.04125462822551598]","[0.014552057432950512, 0.039059163133150616]","[0.01345369807408874, 0.02510803095966089]","[0.07484093858607926, 0.06151797888349505]","[0.005228526204656504, 0.03155295038558624]","[0.008330593061184617, 0.05080415361395495]","[0.002884973898208962, 0.007700941798025168]","[0.0023637456386566918, 0.0009671653818684656]","[0.0036254458808294304, 0.008956395730366136]"
111,Uniform,0.7499363381716323,0.20735467810704167,0.3178353327507216,0.2978111620257596,0.5548799176092509,0.32800502082086647,0.3038660346212582,0.45260220858487193,0.9820425806223325,0.8599006249834484,0.02778647378633498,0.023475023514002533,0.009448191123369157,0.03241374483572233,0.07460988885745529,0.010026561240423322,0.007206902609643529,0.000725303648990601,0.001877058601769752,0.00786943553650061,"[[412, 88], [104, 164]]","[0.11476560779497395, 0.3891843347942952]","[0.21758981764766977, 0.5144882183477344]","[0.22551949412114838, 0.4385394441647616]","[0.5356384302482546, 0.5917521613259579]","[0.250421699435362, 0.4803698321242932]","[0.2143773237281435, 0.4801946589206576]","[0.4271861351968574, 0.5024599049658136]","[0.9757736441243416, 0.9942243676470843]","[0.8613565709422646, 0.856758851279581]","[0.02615037159101883, 0.03215057807894628]","[0.012701797571415955, 0.02071067152071002]","[0.02344038360847117, 0.04089510925029117]","[0.06411466337214673, 0.07570130801782354]","[0.012424520650969885, 0.01227939088664363]","[0.014052913419647442, 0.032603015606194705]","[0.001241320040059109, 0.005750320345224418]","[0.0025306943642873117, 0.0007517601410166067]","[0.008837682010483789, 0.018383000930170562]"
111,kDN,0.7486206603853662,0.3014454066364768,0.43965975477344355,0.36278737046597304,0.5785822544942832,0.40005314038088235,0.41134378503394153,0.4825330895455543,0.9900227309315829,0.8540013505998253,0.053965240677742866,0.028856407686991464,0.021482141545905574,0.03895539965104742,0.07095298332076296,0.011934266887216625,0.03244753432967506,0.005380374792430526,0.0018001681161939845,0.011338384564565328,"[[403, 97], [96, 172]]","[0.19382123111143104, 0.43646542225359236]","[0.3275786007330024, 0.5806162688282996]","[0.28377385483299084, 0.46139227984330394]","[0.5525838950839322, 0.6112651903151363]","[0.3118931483480131, 0.5110271619333402]","[0.31376659820102315, 0.5349517334906273]","[0.45960050185235224, 0.511477288011167]","[0.9856094521285153, 0.9955430813292976]","[0.8560041459530687, 0.8514884586862539]","[0.02007356334131762, 0.04179191560205262]","[0.025741087658509812, 0.022371026012200947]","[0.03263307647262911, 0.03995932554385209]","[0.0646812120594022, 0.061583051454972254]","[0.01337420995438557, 0.018224590111123165]","[0.03158327670052643, 0.03761887217484586]","[0.006904807895203893, 0.005071598826768222]","[0.002547203883807139, 0.0007922250370428031]","[0.011324552774460856, 0.012636445982492727]"
112,CLD,0.7265257618198795,0.31739307751383705,0.437570085537989,0.3995487088019626,0.5865651986971369,0.450212445692626,0.4214557524076869,0.4871367489454073,0.9924986482028745,0.8582740790762957,0.017302452657711832,0.03967064829135258,0.012956837139996524,0.04023493519114769,0.0759711844569889,0.01707933320347214,0.024436002154272097,0.005348938675829986,0.0008509795176801603,0.0045481809989051936,"[[394, 106], [104, 164]]","[0.22436401459690627, 0.4140229157122196]","[0.3408346510900072, 0.5379660855870534]","[0.3237601476561429, 0.4779657115400213]","[0.5678273052698685, 0.6060958417805142]","[0.3710259050361938, 0.532335673436198]","[0.33556064820003395, 0.5115310095422928]","[0.46810689299799835, 0.5069945915620906]","[0.9905899040383022, 0.9944883609904688]","[0.863404730554574, 0.8528788950626811]","[0.0411247788161374, 0.03365324703243424]","[0.01779371171322486, 0.019293301169523977]","[0.0313252902564138, 0.04194258601863571]","[0.06488078143013155, 0.07130062610252635]","[0.015259479329160405, 0.014648732462494875]","[0.03451647938019027, 0.02756783702432722]","[0.005850234107877052, 0.005494869194203604]","[0.0010017334554593346, 0.000556752554428344]","[0.004661122027621426, 0.005533219383442302]"
112,DCP,0.7525167642814702,0.2887434125155584,0.39563878075262837,0.39330876658843617,0.5803414805673905,0.39512126067791753,0.3850481890486657,0.47486499073246674,0.9871838791509522,0.8497725166176743,0.032425610649430316,0.018691701782775082,0.018850986487787456,0.023652002412724228,0.06680884850173044,0.014973281393268806,0.03788101756992084,0.00858763962185181,0.0024439354142398143,0.0042632398601794835,"[[411, 89], [101, 167]]","[0.1866412452300927, 0.4271291103650299]","[0.2920042294309559, 0.534171799027984]","[0.32349266020622736, 0.4870601609505344]","[0.5644646481688428, 0.6016723914218123]","[0.31238076708512086, 0.505922362268213]","[0.2926862037246652, 0.5076759764609508]","[0.4494659032895286, 0.5091080824494406]","[0.9814943347019245, 0.9947237109229695]","[0.8565857517029348, 0.8410306883895124]","[0.0224494138357661, 0.04502001802448163]","[0.017257092072693863, 0.009180694900324773]","[0.00960814157120032, 0.04440414322127193]","[0.059110926890972935, 0.06442215482292972]","[0.01417717711346876, 0.010454703393546013]","[0.021508419345963106, 0.04705316220127388]","[0.009495529007596027, 0.007234104410279735]","[0.003482436378538165, 0.0005837278737413873]","[0.007537717780089924, 0.00359681840320867]"
112,F1,0.7642475171886937,0.21124758348560685,0.31086263605307063,0.3087894292758965,0.560641158737514,0.3311623546631472,0.3026151584968618,0.4557879316229795,0.9807624421181587,0.9244813431847673,0.0282105380591709,0.03625160435699056,0.017140055494410326,0.02520767383361607,0.07740382053412348,0.010488405001713169,0.011954334222041079,0.004548809680254093,0.003874983359801799,0.004629721862379948,"[[422, 78], [103, 165]]","[0.13641323573088168, 0.3589556149099413]","[0.2162507752667167, 0.4988248424720805]","[0.23938059825739347, 0.4458727973556654]","[0.5444915462520586, 0.5920606360526687]","[0.2629681064071042, 0.46621803271637896]","[0.2178330976377766, 0.4717028477470505]","[0.4329918569540112, 0.5010653612634487]","[0.9742827138914614, 0.9936113976205341]","[0.9237126023818559, 0.9258361439077321]","[0.024560763197772777, 0.04696368802123562]","[0.018745046781652834, 0.003961644383883345]","[0.012710598515334678, 0.03798042446829474]","[0.06351356047681517, 0.08314125080383707]","[0.004885215196614497, 0.01680301929197489]","[0.019678648186736446, 0.06285937746997944]","[0.0047327681619702185, 0.005015605649147345]","[0.005008368223639495, 0.0006898035974415238]","[0.005999628553107489, 0.008341800687309811]"
112,Hostility,0.7408369408369408,0.3629713196154763,0.4193338100156246,0.363134474970797,0.5820105930425167,0.4056189705721711,0.41595498000582615,0.4837683538221297,0.9896866789939937,0.8576657133020842,0.03341973950230505,0.028833821779976985,0.028689072835385798,0.019151075692621304,0.0722156170441911,0.016529677335704523,0.029803258217390938,0.008202654481236273,0.0016400713446218164,0.006930763270357726,"[[404, 96], [103, 165]]","[0.24119220684502524, 0.5275022486787935]","[0.31696812809244873, 0.5565903382758776]","[0.27679564311022836, 0.47908755606588116]","[0.5648610937844689, 0.6046375264356041]","[0.31374785197391775, 0.5289530892199992]","[0.32454986157556764, 0.5385866538558465]","[0.4604432316937611, 0.5152099042301648]","[0.9856319674863242, 0.9951696436513018]","[0.8589861609637174, 0.8565590088499114]","[0.03429847968272374, 0.046239421756457226]","[0.029649786474734662, 0.011097132930901983]","[0.010998442876241087, 0.04088785756372469]","[0.06143001255323007, 0.06888215476568735]","[0.021037944089925695, 0.011996925194343403]","[0.02889879044322637, 0.020767510028126927]","[0.009383596240462713, 0.005959195937598436]","[0.0025396170119953237, 0.0003715942951169332]","[0.008326983095127166, 0.012324507040845322]"
112,LSC,0.7265002970885324,0.3463589417653134,0.4653578030242843,0.38144935257187323,0.5859726983239104,0.4129712696475811,0.5040067353442265,0.5036624606758391,0.9954558261691174,0.851892428696274,0.03152463347439103,0.04295098679300005,0.012838761643055169,0.03226540347783968,0.06966151340649318,0.01211242027971634,0.014958246319786178,0.004987244599624191,0.0003713638011014878,0.007958840785204148,"[[401, 99], [111, 157]]","[0.24613352637815544, 0.4804189793246717]","[0.3713932042250035, 0.5911993771498791]","[0.30618730989470877, 0.4817110801064626]","[0.5711718724287039, 0.6052689991655187]","[0.32767678296770664, 0.5270710081592774]","[0.4144873346468616, 0.6248657527124516]","[0.48338475135439707, 0.5308241951827061]","[0.9941489122972176, 0.9972128607568409]","[0.8472212157643894, 0.8581432966777829]","[0.026957510946272356, 0.07887032738278542]","[0.0152429707881286, 0.023406780510724333]","[0.025156155581911484, 0.03695979549519604]","[0.05565668722428516, 0.0726269251604685]","[0.009772003038158455, 0.023226531405860416]","[0.019221278259960936, 0.03025475228056012]","[0.007423347914345449, 0.0030643469613219937]","[0.0007336129414707755, 0.0002651001620032589]","[0.006579708587918511, 0.015206206638080866]"
112,N1,0.7486291486291486,0.26725722306083,0.3776720955483171,0.3329167355067015,0.5656278892316073,0.36587004134092005,0.4176094206544671,0.4742730260444902,0.9859321605588075,0.8577069595614523,0.029334641658358928,0.02582588609410107,0.004981223934224872,0.03088800331975599,0.06947165204960166,0.006102086704283907,0.027797743532498687,0.004556722070465063,0.0021370081803910542,0.0068329307946983575,"[[404, 96], [97, 171]]","[0.16630861909044464, 0.41761517484110194]","[0.2652557199056167, 0.5456295983563342]","[0.25344143289016785, 0.45187278866251485]","[0.5447234121361546, 0.5969396011011957]","[0.2817018210985341, 0.4917743964098097]","[0.3162469919767961, 0.569753738232057]","[0.4479229674036252, 0.5136500111469273]","[0.979742637789738, 0.9951064944829751]","[0.8572700690939137, 0.8582826134996921]","[0.030234657271803165, 0.029209409062956687]","[0.01380424243364525, 0.014917036835877043]","[0.027017232933245202, 0.036545823884171304]","[0.058157057218835934, 0.07026145242389417]","[0.010823788046432373, 0.008858838717515936]","[0.02359590699459685, 0.03870192037661393]","[0.006375566287069803, 0.004651484543107597]","[0.0035893351286411745, 0.0005294880418023177]","[0.004536941433882407, 0.012060056181458676]"
112,N2,0.7447330447330447,0.33106909244988214,0.4508451577023914,0.3707237834412334,0.5857295352337389,0.4067983563193492,0.47265399044869927,0.5094165094137355,0.9934994897994107,0.8568542279071,0.03158179401314148,0.034159659832932225,0.01244184044293958,0.03208947814246491,0.06968420328071485,0.012295423233311936,0.020908067357401,0.002201663189367065,0.0004183012281673175,0.010286421695607674,"[[401, 99], [97, 171]]","[0.2052372546026838, 0.4858834366526274]","[0.34457703171961673, 0.5812911657639063]","[0.28975619680556486, 0.47051115750671596]","[0.5715957743425502, 0.6034299977031796]","[0.31458924133290944, 0.5204279273539372]","[0.38400930995621524, 0.5816809170905891]","[0.49163606756252465, 0.5311027902211531]","[0.9913351832017439, 0.9961359553073266]","[0.8604430633181336, 0.8524951299750232]","[0.023727145911722237, 0.039523722143235]","[0.013164863200705614, 0.011005329526600646]","[0.02418713968467991, 0.03626928265503945]","[0.056471072636334545, 0.07233116115778372]","[0.015624004053017736, 0.015853761722767836]","[0.012472443695976835, 0.04283134286815027]","[0.004076638785427477, 0.004294802532541005]","[0.0010078724273990352, 0.0007004668609329719]","[0.010259178146021777, 0.010587235723212083]"
112,TD_U,0.751243527714116,0.251306374301528,0.3591125235030852,0.33977684053177754,0.6323434207119055,0.36606402497018553,0.3593997334110149,0.4694976835328698,0.9868533780510832,0.8638935674373031,0.027640385934437246,0.024220325893761486,0.008813440286588883,0.02439000669076516,0.07497554919177413,0.010498758810714319,0.014414669191167923,0.0032988717394476026,0.0010475214108228424,0.005006752431827243,"[[412, 88], [103, 165]]","[0.15523441907086885, 0.40974516527450344]","[0.2607163301918264, 0.5234435884070253]","[0.269137618156083, 0.4569622352097301]","[0.6241761437909489, 0.6458078197457198]","[0.28085449720908695, 0.5077178286713757]","[0.27694444538176927, 0.4977079559947747]","[0.4475687402446097, 0.5063351428625754]","[0.982381321247901, 0.9943377092864509]","[0.8725598015057574, 0.8496138115498336]","[0.020363674129647912, 0.04996972986600796]","[0.0176725857488408, 0.036155154837648425]","[0.0181872691605996, 0.02432793219163253]","[0.06452200096623395, 0.07173309470152038]","[0.013609030180032055, 0.024092698416061802]","[0.01810234803052679, 0.051365518185622544]","[0.0050745167951209095, 0.011875277782821015]","[0.0013243902218192103, 0.0010646166651734523]","[0.005226669275115847, 0.004819364268044603]"
112,Uniform,0.7499363381716323,0.21876804110060646,0.31986642302905116,0.30756045652788866,0.5525006163094948,0.334334542527321,0.31597961741832403,0.45710730423981205,0.9823176192527592,0.853518312544689,0.02778647378633498,0.03274733446052071,0.020866581681680957,0.019330189590268585,0.07198131541701669,0.013003197603539308,0.02345774238689355,0.006669133972736444,0.0021744619354067654,0.006492440600694096,"[[412, 88], [104, 164]]","[0.1348463582035579, 0.37860527622460977]","[0.22399615007143375, 0.50237319590744]","[0.24024090752761013, 0.4355900022609703]","[0.5353762834670988, 0.5854793375456147]","[0.2590744603412627, 0.4775263463434684]","[0.23560040851760206, 0.46909969064529494]","[0.43420318567819594, 0.5007020489905626]","[0.9765467970555577, 0.9933805129986885]","[0.856728115147493, 0.8467430718134956]","[0.024115705507870237, 0.034481549340644124]","[0.01659629193726133, 0.015834933379713364]","[0.011535262259233079, 0.026962600218078128]","[0.06189846731719982, 0.07068999751886185]","[0.006420293170269722, 0.01680698043699919]","[0.013423739665421434, 0.03530835933461308]","[0.006179658829972788, 0.005962366744404524]","[0.0022817652804797968, 0.0008811419769742748]","[0.008722872211541707, 0.010563567440903487]"
112,kDN,0.746031746031746,0.31967267816000633,0.4366587749265115,0.3613413509267781,0.5762518673094945,0.39587036374479856,0.41893289372633136,0.48203457293535923,0.989482261731953,0.8517252588649665,0.051334448212981686,0.028732838401749082,0.017242653532885004,0.026770777614908346,0.0709231420375877,0.01446762647491033,0.032618528522891925,0.007016548034154746,0.0016814921673740815,0.011240056431410895,"[[402, 98], [97, 171]]","[0.22124640953349212, 0.4536873640221323]","[0.33607711588070627, 0.5729005855850394]","[0.29058198627084836, 0.4576548673765332]","[0.5577236854553865, 0.6017632302199246]","[0.3124025310873658, 0.5087096732275592]","[0.3373985535464202, 0.5285183595424342]","[0.4598513283159332, 0.5119513631702273]","[0.9850925881833664, 0.9954339205456588]","[0.8547845324144611, 0.8476856904353587]","[0.028281901065807594, 0.03432062279738361]","[0.02218277479417239, 0.008676615964668604]","[0.020191770916949753, 0.03456825374773131]","[0.06091614609564696, 0.06971797150801948]","[0.013671720598671524, 0.0105428307379449]","[0.03034227740451342, 0.03218223978201104]","[0.006884679688402558, 0.006009947553165755]","[0.002205691441073541, 0.00046074411735836165]","[0.012438715581386593, 0.010367006629563606]"
113,CLD,0.7278329513623631,0.3343094727364212,0.4411485924631234,0.40101801327644243,0.5890654806819478,0.4535368590095924,0.4341652057237185,0.4902211897029141,0.9922478474557739,0.8603110351950425,0.015515571627005708,0.018424091315261626,0.01089471759455263,0.033413020375070275,0.07485624613414014,0.015405720065924262,0.017584739701822477,0.004461947936645655,0.0016573924687675442,0.001994999919778005,"[[395, 105], [104, 164]]","[0.23149589161480244, 0.44021770060935683]","[0.33942848312863466, 0.5465859988561915]","[0.326049873872023, 0.47802136987238164]","[0.5712321607941572, 0.6072749502862349]","[0.37929847694515834, 0.5304815695958648]","[0.34449705508817313, 0.5268722176413958]","[0.468064869138397, 0.5130291480751078]","[0.9899913554073823, 0.9945607813941812]","[0.8667571006093123, 0.8535981380791023]","[0.016129817523643113, 0.02793215684175229]","[0.018466022919634614, 0.014024857681568439]","[0.022424914144678555, 0.03647778290176445]","[0.06480374251626907, 0.06860156378796053]","[0.017829997475801065, 0.011528140962410744]","[0.01877457407157246, 0.040456612749087566]","[0.0054804395391398735, 0.00581367603524193]","[0.0022780619972315994, 0.0011040229147929721]","[0.0053067937589863935, 0.005606861122643579]"
113,DCP,0.7551226551226551,0.2871068033155902,0.39328905484494586,0.3899729184146785,0.57722638113798,0.3971595579032547,0.37686912422870156,0.47185731784480633,0.9871611681240082,0.8572207436243744,0.030928387097245876,0.015019313250116116,0.008682846541846747,0.025998453952503987,0.07397118981550012,0.005104414653106822,0.012135094337504166,0.003525955197149269,0.0016094663698759594,0.0039029017770670837,"[[413, 87], [101, 167]]","[0.1831030529664261, 0.42402226122766706]","[0.28304604076192863, 0.5364498402446078]","[0.3217120095372682, 0.48079428561279425]","[0.5613645134356016, 0.5985378179074716]","[0.31320427699726716, 0.5068120504995566]","[0.28144922601956085, 0.49885692633065404]","[0.4462161954530549, 0.5048103720100091]","[0.981519148401062, 0.994420178552879]","[0.8617614328628725, 0.851579447013138]","[0.034280551111844845, 0.027656347716325205]","[0.012898256151110328, 0.015055435966493162]","[0.02312177344876427, 0.040143033838486275]","[0.06929917724700649, 0.06432112529080351]","[0.009535876316262492, 0.015443420141342812]","[0.0211047419573441, 0.027836554144649563]","[0.007072819165155664, 0.008081188535894476]","[0.00279851088683833, 0.00048796951268999017]","[0.007706386388374056, 0.007203318950005788]"
113,F1,0.7655547067311773,0.22395911125235032,0.30683859007971187,0.29633533807841783,0.5529033722747124,0.3316133057461149,0.30674696997784306,0.45527151167525304,0.9804651701074757,0.9256183628611531,0.026033061056333413,0.025200020447217586,0.018173783111013645,0.02001280446073664,0.07117131138066217,0.009349755747060371,0.034068848777419905,0.006977383714081724,0.0031441287866412608,0.005601281812819146,"[[423, 77], [103, 165]]","[0.14624202306957113, 0.37827908377487496]","[0.21106601582352663, 0.49713771272982044]","[0.22902042653289265, 0.4326847338116945]","[0.536568020412095, 0.5860939945191612]","[0.2632782349917874, 0.4679651054175148]","[0.21679217493870723, 0.4851510933662836]","[0.43268689477133015, 0.5004691470165624]","[0.9740804781050543, 0.993250004530824]","[0.9270677607258216, 0.9224155586522624]","[0.01932213325225938, 0.04596578915713476]","[0.018591182694569275, 0.028839823397158553]","[0.014664425988306962, 0.03678368825375028]","[0.0613860661380715, 0.06935822341022777]","[0.006027800119520653, 0.02485721585550072]","[0.022000658958284323, 0.06919956780376878]","[0.006562353931976074, 0.008486111828676927]","[0.0038196250579944063, 0.0010492787087213872]","[0.006215486066628123, 0.006490449351164322]"
113,Hostility,0.7434343434343434,0.3616689176663754,0.41856380922115416,0.35699528491316024,0.5817469911249208,0.40170125419092295,0.4102777998464024,0.48253040128247465,0.9888644817966916,0.8607971849262466,0.04267919234557008,0.029504072616076137,0.023202141237156297,0.02031009834802157,0.07270261002332759,0.02104599206434113,0.03861786297615337,0.0062859102723029905,0.0023776413878960063,0.00764402072971919,"[[406, 94], [103, 165]]","[0.2437691326604144, 0.5196514639473048]","[0.30911960177426234, 0.5643925616451921]","[0.27370523050890017, 0.4694684334109837]","[0.5637054108366534, 0.6070713904736609]","[0.311498944351748, 0.5223080522908338]","[0.3095155174053762, 0.543356078673947]","[0.4578154439829942, 0.5154038368170966]","[0.9839628901619116, 0.9955217562847816]","[0.8619113656656328, 0.8595302128128314]","[0.013098144481296703, 0.05903416672848527]","[0.021759364035970917, 0.018114013812455632]","[0.008703878104118462, 0.04486649392708363]","[0.06007812404389261, 0.07366475263396516]","[0.026308443104975945, 0.022031892852503343]","[0.01742804587133775, 0.05228672664503204]","[0.006251225413120959, 0.005499309469734544]","[0.003107330853469281, 0.0005127892061881557]","[0.004985331862142089, 0.010157705017215515]"
113,LSC,0.727807486631016,0.34797012790974813,0.4651029368925611,0.37987522526234857,0.5886359701827575,0.41033310232695885,0.5058598200965723,0.5038589581897793,0.9953365042699905,0.849122507348852,0.0302259496046446,0.03671243127272453,0.01323191730410584,0.0279624268866225,0.07982015197795875,0.012438764665242602,0.020710134820540675,0.005948751439293778,0.0010416376866771188,0.009199624018998832,"[[402, 98], [111, 157]]","[0.24790165794571686, 0.48865535884512]","[0.3703158302797887, 0.597579264953527]","[0.3032150269010181, 0.4860281033544567]","[0.5810513010400488, 0.6004325949293718]","[0.32387376327144163, 0.5298831866572521]","[0.4159891666512442, 0.628673791348539]","[0.48359614659760347, 0.531922260726204]","[0.9940754120736882, 0.9971291195775465]","[0.8457207334699275, 0.8536720581754309]","[0.03504313126467844, 0.046614498874829935]","[0.010484227263166272, 0.01690010183385338]","[0.011290831451698187, 0.042690403677055844]","[0.06878067534270538, 0.07946360605599169]","[0.005872404657199584, 0.019067588999500607]","[0.012103648534776267, 0.031093009540207443]","[0.0046250309378799825, 0.005093478512777531]","[0.001300957514427942, 0.00026763202135957466]","[0.0062453271161606655, 0.011528830769547322]"
113,N1,0.7486291486291486,0.26400836842244646,0.3789711077566802,0.3358577268494257,0.5621506783375939,0.36820094844322626,0.41684944784301264,0.4748658744088582,0.9863338306090295,0.8535136119276503,0.029334641658358928,0.02739667011963154,0.016371650967451547,0.02670203612673455,0.07021326284370899,0.01673944183280317,0.01952755011326421,0.005855785800281921,0.0014661977153496277,0.004203629906564872,"[[404, 96], [97, 171]]","[0.15489928197016475, 0.42686498134381523]","[0.26566797669529774, 0.5471613264658028]","[0.25391471471725535, 0.45767502553629313]","[0.5398275074208758, 0.5960460571727506]","[0.28135272929473304, 0.49717596697843636]","[0.31720162100363336, 0.5645079460148026]","[0.44742506537054394, 0.5156777420475325]","[0.9804226253947264, 0.9951448077509714]","[0.8518419595990417, 0.8562035822921196]","[0.01949113926258868, 0.05587290804366973]","[0.017113699106954157, 0.019041540845168087]","[0.023344733515971886, 0.03390352773734703]","[0.058309403707105696, 0.0725991176547347]","[0.008681645839865373, 0.02528822112005779]","[0.015791617398802995, 0.029442053374109538]","[0.004728489667842402, 0.005160467123771782]","[0.0015831679949489604, 0.0006137665865796871]","[0.0037056364426191106, 0.007400000705531289]"
113,N2,0.7421186656480774,0.33853976324779533,0.4479752125208548,0.36597712413418526,0.5861312117051232,0.4020876964766785,0.4862938569776577,0.5088882224220083,0.9931188676027073,0.8631186276846481,0.03401991851449093,0.04315433229440508,0.01701857349945687,0.02978357339473164,0.06992490166685808,0.009549321680004358,0.025883687347243417,0.00702344514545509,0.0012529880249670022,0.0064652200346996145,"[[400, 100], [98, 170]]","[0.24234783789992803, 0.45825067091956706]","[0.34620174821033267, 0.5724658622692645]","[0.2913750427146386, 0.45759254193709487]","[0.5701495842936726, 0.6050358729241456]","[0.3186641823025214, 0.5046467082664708]","[0.3994828262846334, 0.5925200164936673]","[0.49082765654350907, 0.531207661520894]","[0.9904080446812555, 0.9964094970144229]","[0.8670883806370119, 0.8582217391991265]","[0.02636137981221823, 0.06056051483061458]","[0.023158684796105278, 0.011332508303728275]","[0.019350488526890447, 0.04363554029320073]","[0.055963371869465844, 0.07223501685786829]","[0.010921562069776727, 0.008802052963081062]","[0.029743253460188624, 0.02391561474932096]","[0.006251888288817568, 0.007113878957242511]","[0.0019048949630430048, 0.00044097504438468335]","[0.008510536439948174, 0.007215968197472547]"
113,TD_U,0.751243527714116,0.2591112523503085,0.360606975450862,0.3346738929240538,0.6352439597004718,0.3616965102472044,0.35747064431556363,0.4679301707758041,0.9858087766724696,0.86393706469638,0.029485674505726752,0.03098539043984101,0.013896846709728421,0.022391876085035976,0.0729768848630363,0.005882586472711319,0.022754833709091742,0.0054594341723912115,0.0010020873552268514,0.008102345416643019,"[[412, 88], [103, 165]]","[0.14751232294804792, 0.4342449854195946]","[0.2510395975332225, 0.5333119812296235]","[0.2600807112566127, 0.4516978514712462]","[0.6220609348818977, 0.6555911629720745]","[0.26617300352095646, 0.5125383303800203]","[0.2625598571764062, 0.5067640995902112]","[0.44323547959263243, 0.5065550167535571]","[0.9800507410223831, 0.9948475463495088]","[0.871618402873057, 0.8518147422696714]","[0.015209215968854375, 0.054436819465048004]","[0.015570049206698605, 0.017093652642284282]","[0.016545473969452763, 0.031156063843842324]","[0.0706350545489741, 0.0590432502701191]","[0.008776923747688289, 0.024652174380365276]","[0.014645174045911624, 0.04633600140083789]","[0.004386116069060318, 0.009193121736073357]","[0.0017496669438604709, 0.0006198804722203143]","[0.0065564298610891435, 0.011255697043301656]"
113,Uniform,0.7473304473304474,0.2125738195492704,0.3218769630041577,0.29946714030831784,0.5565997847825503,0.332793864424615,0.3096385600663824,0.4542177846942911,0.982383043119228,0.85664958555123,0.02958115814241804,0.029142369796542847,0.012172013990290135,0.02679010477528945,0.07133008925070013,0.010327478660660557,0.01756033636005242,0.005366345392620132,0.00271428524920315,0.0017524879501084666,"[[410, 90], [104, 164]]","[0.12604534001433046, 0.37578247578498825]","[0.2250082224491478, 0.5046136484571517]","[0.2297621113181319, 0.43101882211957393]","[0.5352612671139005, 0.596966299272881]","[0.25518173904506314, 0.4792011432273015]","[0.2197856048453321, 0.47895600196555843]","[0.4286504609860861, 0.5024500818564761]","[0.9763254224294371, 0.9938229934021354]","[0.8578323766128986, 0.854457814980972]","[0.017921691675104958, 0.04104343988490711]","[0.013732314291451098, 0.02072235804809495]","[0.023524031885724953, 0.026839206252353635]","[0.06019327121317711, 0.0723814965444516]","[0.010470914527277064, 0.011991482361387591]","[0.014714958259253872, 0.04510226851070429]","[0.004079973233883648, 0.006986043686707333]","[0.00335616702272704, 0.0008561169142681827]","[0.005468518130846509, 0.007911675361505537]"
113,kDN,0.7460402342755283,0.2894022933714679,0.43379529143825646,0.36065844902330746,0.5729137967682872,0.38734814190574357,0.4187795167853959,0.48354488223414177,0.9893711016546398,0.8513190858292947,0.04896997977615504,0.035427146210602445,0.01396132872317261,0.03075918182532709,0.07276346543896427,0.011013713703287872,0.03394733116367014,0.00696708947278251,0.0022698421616498808,0.007411023300553751,"[[402, 98], [97, 171]]","[0.1830274135344621, 0.43598440871696453]","[0.3267974936587056, 0.5814600429293145]","[0.28378124260402054, 0.46699648676599176]","[0.5555161741746715, 0.5974498830618923]","[0.29799489926487654, 0.5106893492687465]","[0.31805776386917384, 0.5581918042465823]","[0.4582109345785768, 0.5187759160147549]","[0.984814584192286, 0.995749784863228]","[0.8510440690564758, 0.8518093130487501]","[0.024028711378154873, 0.050607315566409]","[0.01844958843775685, 0.022193226092680037]","[0.02430542436175863, 0.037340369538275596]","[0.06512825004268172, 0.06746675281808878]","[0.013810536495515514, 0.015392285103805371]","[0.03528299156869311, 0.044322951960334055]","[0.01072940243623868, 0.008217574946996016]","[0.0032507474593677765, 0.00060303841323798]","[0.003464379236405373, 0.012520419755056588]"
