n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
52,N2,0.7249579831932773,0.2933824292085883,0.3395149880717768,0.2747986221741133,0.599093427956409,0.4635366317036116,0.2511834081625597,0.4092151049871804,0.9843694659710538,0.9629623483041179,0.08027842119017442,0.049717273859600404,0.016078267481183253,0.11505099130896267,0.07199053018541295,0.006989623286618288,0.028974123181310787,0.007468454125510367,0.0009880027717818665,0.0054625200036339866,"[[89, 56], [39, 161]]","[0.40986909195332766, 0.2232139699462819]","[0.4031116643974749, 0.3006589014928416]","[0.32499672467140733, 0.24300135629674377]","[0.5893193340332494, 0.6047368925848425]","[0.5465126846969734, 0.41273723309698357]","[0.3526726521958259, 0.18834059855885316]","[0.40094499051257887, 0.4141170256553518]","[0.9844219258527722, 0.9843352324792333]","[0.9614532874651301, 0.9637859731009069]","[0.0964767667052916, 0.05844752788939616]","[0.019403929421026343, 0.016517655579734315]","[0.1262561447137221, 0.09731441177121362]","[0.067098867403557, 0.07425587492348248]","[0.009404616467259543, 0.005479710194173458]","[0.037167537889355916, 0.02196425857126532]","[0.017378703180342965, 0.007598474848845851]","[0.0010631439012344143, 0.001204101708355093]","[0.005950570172047704, 0.006633431633544726]"
52,TD_U,0.6987394957983193,0.3252691629499015,0.39992262213463337,0.27091367825450674,0.5364469067736882,0.46979199052471793,0.38288265888245143,0.4616370896982871,0.9893517055381059,0.9567391003699479,0.07995346785980657,0.032512792604563794,0.018773244065365485,0.11485229471486727,0.07213444610371768,0.009680304799986104,0.04579197989782011,0.00883269286136925,0.0011169512156249243,0.006972521942210651,"[[83, 62], [42, 158]]","[0.4254188901382885, 0.25589865317232585]","[0.44761144415818643, 0.36548011930479907]","[0.30076776060593535, 0.2514997443497487]","[0.532629137681114, 0.5424599707059896]","[0.553288294646795, 0.4098277141345896]","[0.4657803600866603, 0.32542825673514997]","[0.4602590855409295, 0.46352589573512315]","[0.9899349139344993, 0.9889273563933232]","[0.9533800072454799, 0.9595031728627024]","[0.05714362861501128, 0.024017993955862054]","[0.02677424860431111, 0.01834529485676253]","[0.12591037538574976, 0.09962650386596865]","[0.07383646803521852, 0.0714291183928105]","[0.008759664425412313, 0.004512070088919563]","[0.04961758454682987, 0.05470803034920255]","[0.013460059601913484, 0.009681490786070774]","[0.0011055978383704497, 0.0015083827758198502]","[0.009815869056842346, 0.006792182479813966]"
52,Uniform,0.7164705882352942,0.34943470594336684,0.4102954050409709,0.29697131668178456,0.6100249556192404,0.46896754651383904,0.3976127081265034,0.4662704606654204,0.9895180077690208,0.9606021159630744,0.07283365639898164,0.04235877441791442,0.019674813726512093,0.10789180028095888,0.07313664312111269,0.007637098359730771,0.03906129080501828,0.009174318753412803,0.0010999401544224512,0.0057832070911785745,"[[91, 54], [44, 156]]","[0.4631840653732415, 0.27139139650961325]","[0.4788436193078172, 0.362836391496269]","[0.3565675490101185, 0.25559605871877594]","[0.6006666763472549, 0.6162721015789667]","[0.5535795196043478, 0.41005110277046253]","[0.5107075562989506, 0.31935124859078]","[0.47743291429309354, 0.458500715837235]","[0.9908028340292645, 0.988616374174707]","[0.9578376613161563, 0.9623865330178534]","[0.08092029449491497, 0.05466422316719434]","[0.022979172809867873, 0.021357602196333626]","[0.1230116751872378, 0.08985609042197248]","[0.06658514811890853, 0.07455297661487773]","[0.008398191970667218, 0.004642950340827665]","[0.04252062706800418, 0.038572365931487905]","[0.01125316309321393, 0.00834790171060738]","[0.0007247987630127959, 0.0015049676009396486]","[0.004080835493772321, 0.008644137504531716]"
52,kDN,0.7219327731092438,0.2502313038066591,0.28393050513432216,0.25694322559705,0.6004045419769412,0.4596077416991367,0.2636158865164155,0.4399324936324719,0.9849353589017333,0.9638215261210801,0.07651054250149454,0.04434097101295886,0.018005410147504352,0.10784077224044265,0.07428345675261791,0.004861966097240865,0.021566746271338443,0.006997446363197084,0.0008914435199892821,0.004151045141936959,"[[90, 55], [41, 159]]","[0.33589764718905557, 0.20120614505065867]","[0.33282686986410115, 0.25697585550386615]","[0.29455574750131835, 0.23541120325302484]","[0.5859723481474267, 0.609698270371797]","[0.5498722848469346, 0.4085247800459377]","[0.3475929823216844, 0.21609291701132607]","[0.45118705841683154, 0.433376586302888]","[0.9851742156341885, 0.984789671671817]","[0.9652111003451651, 0.9627514029318374]","[0.0860050380460299, 0.03654563349275924]","[0.03169682230534555, 0.017258568126960694]","[0.11492791260267861, 0.09498210297494351]","[0.07428794878882115, 0.07322909176999833]","[0.007903503738583678, 0.004726618939303323]","[0.035652377531168095, 0.024745253227246678]","[0.0047964915351708425, 0.009137825885096554]","[0.0013765561070369003, 0.0010595852123346414]","[0.006018634925336476, 0.0072173905773562815]"
53,CLD,0.7392436974789917,0.4466829167098849,0.4577703557722228,0.33897331470568814,0.6119274395233321,0.5248321793395674,0.45798387590696477,0.4712955902097513,0.9907826582110328,0.9653739238668188,0.06713935711181471,0.054033700965240884,0.00930609658524516,0.12219337431781768,0.07229843089368089,0.0031694037949431724,0.032470113917398014,0.01032243112583739,0.0006766219249621582,0.005451823610331044,"[[82, 63], [27, 173]]","[0.49854078448148414, 0.34979332030411536]","[0.4892492684568057, 0.39893743292407147]","[0.37573225736124505, 0.27128232265412333]","[0.6058973801191914, 0.622846367329545]","[0.5662018345489336, 0.4476261078440066]","[0.5042085183440548, 0.3721410915872564]","[0.4745173908834275, 0.4650646601429399]","[0.9909471146375335, 0.9904991681565681]","[0.9601721366823448, 0.9749918187383617]","[0.07187460381307048, 0.06282475260926998]","[0.012808922490669138, 0.015876822399035175]","[0.12807243946664154, 0.09566748539267314]","[0.06935156827852935, 0.07261783591355715]","[0.005097774244550191, 0.009145441090224008]","[0.03302557702715452, 0.04475755924853048]","[0.012376608657605717, 0.008148549562116678]","[0.0007725907275099784, 0.000808398150340733]","[0.006186279608484932, 0.004424318652991101]"
53,DCP,0.7044537815126051,0.36617363344051446,0.44128990768592474,0.4070684647805881,0.6330532790343495,0.4838693070430199,0.444362496974726,0.47044128254718204,0.9903959689868715,0.9619894201846281,0.08631274390161339,0.043030847319771394,0.01529425515085937,0.11094820276950808,0.0679001525626299,0.010759262157978932,0.03972762886079415,0.009555314524467057,0.0009320323635555623,0.008329599145301805,"[[85, 60], [42, 158]]","[0.46044846011736607, 0.291205914661963]","[0.5098133856663586, 0.3870710537890069]","[0.4862602339971436, 0.3468983235105737]","[0.642048771120536, 0.6256738431160944]","[0.56338347584457, 0.4189768770721449]","[0.5523319756303042, 0.35763591777254866]","[0.4807911843198201, 0.46225905013065977]","[0.9911587229585443, 0.9898437219477645]","[0.9599630654944796, 0.9647811728132872]","[0.06894861042623941, 0.04010933743111265]","[0.029468514001647853, 0.01698426816060448]","[0.13770687441518653, 0.08911490939921826]","[0.06252271715697055, 0.07091672769450647]","[0.011539798735737773, 0.008092329238269866]","[0.05505309187120421, 0.05570707942564667]","[0.012242000187145002, 0.01221545536969351]","[0.0015524989210511772, 0.0013296411747150832]","[0.008031688663861546, 0.010486121312191286]"
53,F1,0.7278991596638655,0.35813504823151127,0.4104982885592781,0.2997198005331211,0.6173908593164377,0.47611265695086386,0.38624441250413655,0.46496870313973737,0.9896049131117042,0.9932895965148845,0.06536737313915815,0.04007247077982337,0.011780359170504816,0.10846283377398495,0.07057246353000646,0.004349738937671641,0.03675282737493115,0.006024904200387147,0.0008807626564494751,0.002151088954783483,"[[88, 57], [37, 163]]","[0.4564261026163293, 0.2926003836094808]","[0.4714675517280266, 0.36907311198294185]","[0.3562203357391331, 0.26019312973217934]","[0.6202224640707027, 0.6154750015692529]","[0.5564280681936001, 0.4212687686255762]","[0.4846134311778494, 0.31986604938427526]","[0.47525016528110475, 0.4581256658990903]","[0.9908247536433329, 0.9888100684117779]","[0.9920353547520773, 0.9940969882204216]","[0.07889491614899369, 0.04079022000262484]","[0.023159683813896728, 0.010063642504798916]","[0.1239732976264124, 0.08879479736966431]","[0.06550453140855945, 0.07333447589803709]","[0.008673685667043136, 0.004436617799448867]","[0.060196182436151005, 0.031169351740357377]","[0.014224067982787006, 0.003532456483560154]","[0.0014591226483481666, 0.0009045296965189371]","[0.0026089709025305242, 0.0026404611911901004]"
53,Hostility,0.7161344537815126,0.5651996680842236,0.4675610413857484,0.3144831388683378,0.6202375945229384,0.494917106459648,0.4589118496895699,0.47329320545618103,0.9912124413360003,0.96790184282405,0.08223929352195926,0.045558308165485936,0.016991134187998667,0.09968203924282051,0.06984160764961,0.007226112033390862,0.04729291293862698,0.005928112682808126,0.0007787614938046322,0.0054659603380955825,"[[88, 57], [41, 159]]","[0.6371008801454986, 0.496307581403586]","[0.5064084121850323, 0.4310369338870467]","[0.3692999210466744, 0.26293749168346975]","[0.6103777159525869, 0.6286655623037369]","[0.560841128255959, 0.43269248948659855]","[0.5228409608146192, 0.40005027370142976]","[0.4750614718386216, 0.47127549200810204]","[0.9910971466849483, 0.9913404591945365]","[0.9624417152070295, 0.9735819452968298]","[0.06278325295586545, 0.08273761402569701]","[0.020083408821713094, 0.02130502040803043]","[0.10793933025691797, 0.08270974397317936]","[0.06223133307040507, 0.07409393385086505]","[0.006861730177177346, 0.007053080983843971]","[0.045887020239813225, 0.0544272913498438]","[0.011278938058567141, 0.005751665122514116]","[0.0007362466283289816, 0.0010487910789800435]","[0.00916968778986856, 0.006710058964146192]"
53,LSC,0.730672268907563,0.40869308163053625,0.4910005186184006,0.3199765397615472,0.624932049666154,0.4792803599621152,0.5659981206257008,0.5061112142861656,0.9958206973813739,0.9593130034920305,0.06819822324638337,0.02847087590085385,0.017984486624755356,0.10607739635922839,0.07474089072539368,0.007320172750359524,0.03640671090080734,0.010798920334675596,0.0005697547283953952,0.004061896736840337,"[[88, 57], [36, 164]]","[0.49675506452267915, 0.3323283176085097]","[0.5343178490289442, 0.4557125094125592]","[0.37207901710998703, 0.27717955569203295]","[0.6130426803177638, 0.6357348510948096]","[0.5595703099884753, 0.41260543333209376]","[0.6465497882092331, 0.5008233584676854]","[0.5091182408198667, 0.5036359403107983]","[0.9964823457727336, 0.9952871624922842]","[0.9574708189262063, 0.9611009284377385]","[0.06675757267133667, 0.05251295117487856]","[0.02169390140133634, 0.017406990621575184]","[0.12849925774146084, 0.07918570813411983]","[0.07090590655374776, 0.07452563197391829]","[0.00698808394123042, 0.006789207700663352]","[0.0318428565456237, 0.047848979384501666]","[0.013897364889130267, 0.01004421337957035]","[0.0005560660406437629, 0.0007654599379171922]","[0.005077218488822761, 0.006066453945321526]"
53,N1,0.7252941176470589,0.4218784358469039,0.4902261176226532,0.3278112472946092,0.6243322350067502,0.48531609448501795,0.6081787554146231,0.4920806106228911,0.9941969817109484,0.9618879438509145,0.08164720758606897,0.051809074576275135,0.021536999560669377,0.10540977012663397,0.0775506383337936,0.005372910106091931,0.03649881784006539,0.009855693596847894,0.0011573240248433753,0.0055417964686659184,"[[88, 57], [38, 162]]","[0.5149620332788946, 0.3399101818198499]","[0.536068586917802, 0.44891862029334995]","[0.3805922076610259, 0.2813918917360785]","[0.6206397113146649, 0.6272290768312505]","[0.5580925668386707, 0.42131293581612417]","[0.6688280352891585, 0.554395682035141]","[0.48982575336098116, 0.4934909898219164]","[0.9946214515188465, 0.9937877284379912]","[0.9594364206812619, 0.9641525051703621]","[0.0733243789418355, 0.06443110011788612]","[0.025819185014880754, 0.022056633830459905]","[0.12029838606055733, 0.08420186148361558]","[0.07348464914067379, 0.07714511581340407]","[0.008407513637779307, 0.005180917685879854]","[0.03277209276515265, 0.04847513254216314]","[0.015017147772569807, 0.009727174645755234]","[0.0014475045777585826, 0.0011470448285928261]","[0.006365871678744149, 0.008154794874372349]"
53,N2,0.7190756302521009,0.42251944819002174,0.4929372471735297,0.33063029897097673,0.6282421991854104,0.48320545954265254,0.5530505578852223,0.5204727727917368,0.9948256316024227,0.9602753863707084,0.08616535165799664,0.031563555925403684,0.01691835287561083,0.10517187060847337,0.07355856164010029,0.004760618353502516,0.036398435087591545,0.008043047642135995,0.0009582922360231457,0.006260789331877551,"[[89, 56], [41, 159]]","[0.509785534486334, 0.351581996387168]","[0.5438436790755431, 0.4503286820817857]","[0.3930855921905206, 0.2801346827683073]","[0.6256220134249777, 0.6307227046552257]","[0.5659148060851187, 0.4155093044717]","[0.6301889551489862, 0.49002213795186095]","[0.5299793891333219, 0.5124472321922602]","[0.9955007179100347, 0.9942505601242347]","[0.9554591714908055, 0.9643130970497806]","[0.0592503633834367, 0.048655280835755176]","[0.022735824050382603, 0.01313949197556268]","[0.12211017237875157, 0.08369771037136053]","[0.06771661576345314, 0.07396611604685893]","[0.005386071564581573, 0.0031418698857288035]","[0.031754969957487535, 0.05049312071208162]","[0.00845097880076179, 0.00769402356981451]","[0.0012395526993058989, 0.0007739937163289001]","[0.007811859989829917, 0.007419314334768973]"
53,TD_U,0.7074789915966386,0.3674670677315631,0.43071818276112434,0.33594514678469267,0.6958510397795223,0.4747413376672305,0.4227910140718459,0.47274717454203313,0.9905850933160831,0.9643057428344225,0.07870944104527454,0.04044773623906724,0.017264131541623887,0.09917559892069353,0.0691632195612119,0.009143843179536457,0.03640441065821102,0.008711538517810164,0.0011412927355868734,0.0026939161716059454,"[[84, 61], [40, 160]]","[0.4635832657618832, 0.30189003902741407]","[0.499977018968137, 0.3832679598049132]","[0.4291132328543991, 0.2722952910684836]","[0.6994591938298378, 0.6923874353822962]","[0.5611924171252172, 0.4147537769807327]","[0.5284105010911985, 0.35186199836255216]","[0.4871179104643721, 0.46376103056880497]","[0.9910662309795889, 0.9902554496619199]","[0.9647865810496707, 0.9642116676765735]","[0.07825690862160517, 0.053845584092724046]","[0.01773867039025728, 0.014758504828548947]","[0.11406320781136857, 0.07937632593156912]","[0.059311925063107236, 0.07095942677312855]","[0.011137416661279537, 0.0077913230899029325]","[0.049252917920710425, 0.037407337432828765]","[0.00928404103073222, 0.011703208417716056]","[0.0017601993084097917, 0.0010267001791096678]","[0.00966648595415, 0.008236695630615241]"
53,Uniform,0.7047899159663865,0.357800020744736,0.411277668291671,0.3038946783831994,0.6166490898146327,0.4730330635085953,0.40629966512068993,0.46574967691335944,0.9899448904124781,0.9607594302112507,0.06930613929675224,0.04694508915824093,0.012006834666136702,0.10215908609992866,0.07403587874725774,0.006533349535860923,0.022072650100226732,0.00545176789595471,0.0008363001039525025,0.0026790625911409663,"[[89, 56], [46, 154]]","[0.46334288103125437, 0.2795547905932497]","[0.481674041314918, 0.35991448517173996]","[0.35845572979368445, 0.2650894047030425]","[0.6060470533677129, 0.6249281704606154]","[0.5594408637832077, 0.410422632256121]","[0.509579504360931, 0.33072756347709953]","[0.47266798268835347, 0.46062146933230286]","[0.9910113567453056, 0.9891316594891759]","[0.9573572283613796, 0.9633704693780804]","[0.08191692067820007, 0.041003689996042494]","[0.021983600802649276, 0.010033015603732896]","[0.12117839874858222, 0.08111544624720037]","[0.07356659269489442, 0.07308038749118964]","[0.007044409595903896, 0.004961028313370711]","[0.04835030752156163, 0.025271082335350973]","[0.01169352687691172, 0.005638714156623647]","[0.0012407172888176498, 0.0013028494313651337]","[0.007657216549143483, 0.004569115342910754]"
53,kDN,0.7276470588235294,0.46988486671507107,0.5381055907063582,0.3371641319173784,0.6207069114545518,0.48984106023331747,0.526605726534987,0.48861687197407394,0.994341022028079,0.961399059571967,0.07799543715659066,0.03777496628947767,0.015597868958510307,0.10731881547142319,0.07439434114103934,0.004455414418266724,0.0496605579727698,0.01115477736049316,0.0007942781424041855,0.006666045285119907,"[[90, 55], [39, 161]]","[0.5457284231996561, 0.39651902277284146]","[0.5707008068995171, 0.5073974903307408]","[0.39178270651494973, 0.28495108848341844]","[0.6182339185147864, 0.6235481433787745]","[0.5617889475448858, 0.4211073183366157]","[0.5956819833461667, 0.46255907360271786]","[0.48622255759276883, 0.4908355128207903]","[0.9944740391892065, 0.9942207813992502]","[0.9557451047626749, 0.9669254471106623]","[0.07077563528639769, 0.059126149477633436]","[0.018265125378048603, 0.02092555397471689]","[0.13014350928270363, 0.07874248016433752]","[0.07182984156776329, 0.07370442241903856]","[0.006649746407234151, 0.004209035500511753]","[0.06586604788993246, 0.055389973580414475]","[0.018953455362226257, 0.00988175771180717]","[0.0010553785614706756, 0.000768127745185154]","[0.010215189488310468, 0.006696751365500399]"
54,CLD,0.7335294117647059,0.29015454828337306,0.3699033295301317,0.26690481478669037,0.6090616262116106,0.42437728103184824,0.32880731597690416,0.45819911706369953,0.9886705509459441,0.9584520969470663,0.06652463508787196,0.02541866198707002,0.017416676973127498,0.09885731815837143,0.07637938175117259,0.007710786788212269,0.03940612800343751,0.009195547034729544,0.0010901959737468002,0.004303466875634605,"[[79, 66], [26, 174]]","[0.41867791378350383, 0.26117156325736646]","[0.4467644952361322, 0.3518819757617139]","[0.3303290677259461, 0.25226712542720503]","[0.5947098220120689, 0.6125146654535985]","[0.5275702450780593, 0.40038513566423994]","[0.4606155081481861, 0.29805371830262317]","[0.46668390754529493, 0.45617886999359075]","[0.9905969892072365, 0.9882127858428085]","[0.9592377634599295, 0.9584040162631842]","[0.0860805219334958, 0.026244895509252388]","[0.024278076614444227, 0.01841528208154278]","[0.1159067693148136, 0.08978414926591329]","[0.06729165560783025, 0.07631511064609543]","[0.012940402553583636, 0.008040176239515877]","[0.05057874520198489, 0.041914731351244655]","[0.020912763378001284, 0.008669282771383997]","[0.0016785724299961827, 0.001157455410982243]","[0.011915239475491897, 0.004695404428533028]"
54,DCP,0.7015966386554622,0.3359018773986101,0.3870538325899803,0.19437511011676958,0.5965658192836909,0.46350711204048356,0.3505306404690286,0.4581316527078978,0.9891551397398235,0.9608145766345123,0.08536797729363815,0.04920689210815537,0.015397752921412431,0.10217745879061135,0.08166459039217926,0.011221426081172107,0.038931879452478946,0.010851974009581947,0.0011322875314587041,0.005265673068323899,"[[84, 61], [42, 158]]","[0.4483703818806445, 0.26001960803729196]","[0.4358979200771366, 0.35775203909397213]","[0.20915678660165424, 0.18798329631778565]","[0.56508573777322, 0.6148551740591499]","[0.5535456342893699, 0.40736150856812625]","[0.435154320998232, 0.29777805978846017]","[0.45926058185379537, 0.45670931723935987]","[0.9895449873835697, 0.9889914893726898]","[0.9605476388646073, 0.9611612022391711]","[0.08200683929017086, 0.05187036286945675]","[0.022674642727731304, 0.023015413996726537]","[0.09826174177055867, 0.09784074438645349]","[0.07599389649131252, 0.08042897396086136]","[0.00929337918015205, 0.006034918781550789]","[0.041988195791576866, 0.03702185023011169]","[0.012523838637620183, 0.01063038891161807]","[0.0014218372297143715, 0.001373700045309691]","[0.005488784698531138, 0.006977081307449035]"
54,F1,0.7308403361344538,0.3478238771911627,0.41661819313349235,0.29470476802227646,0.6112503224339652,0.47113490209486597,0.40780186801408663,0.46455977730568254,0.9899835214269597,0.9292473118279571,0.07029311165866735,0.040578728723851765,0.017382372786890386,0.10718321115546428,0.07834850188379099,0.0038848444705667025,0.03221926740077696,0.007812914699304908,0.0008615539791783077,0.007247026561283678,"[[89, 56], [37, 163]]","[0.45387758394520256, 0.26598605152286414]","[0.4841722605973759, 0.3639442727808876]","[0.34754693674318526, 0.2532307132659445]","[0.6046766304078728, 0.6165907863741364]","[0.5558102423151089, 0.4050043278783141]","[0.5103640461771504, 0.32729303172656643]","[0.4687963188731035, 0.4612335800538806]","[0.9908854978117148, 0.9892736841480941]","[0.9288016472974018, 0.929555173693074]","[0.062263592982950054, 0.048545224503718745]","[0.021612032699584626, 0.019514833995109292]","[0.1181293937006021, 0.08899098513303623]","[0.07725633289325139, 0.07820877857488076]","[0.008074910564312608, 0.006510040288335712]","[0.03792278300620404, 0.05090804877612312]","[0.010535968023985608, 0.00895145283600942]","[0.0007588259934932279, 0.0013084525594634529]","[0.009389483095180291, 0.008088166174185063]"
54,Hostility,0.7133613445378152,0.13170936624831447,0.35490467793797326,0.2803931021822191,0.6107990302117987,0.45129070160726387,0.32597663006702526,0.4532957239619214,0.987450483784223,0.9570542474847008,0.08897996201461718,0.02817560701332365,0.02220978632990999,0.11431188504394692,0.07621881419516546,0.009607652575978596,0.029905481727891297,0.008041209303108704,0.0012496277636171707,0.008694291243445772,"[[87, 58], [41, 159]]","[0.2004526725244074, 0.09629493828074563]","[0.42357770996891986, 0.3199050478126694]","[0.3410491797956999, 0.24970642755121336]","[0.5991402822844789, 0.6169009734785795]","[0.5565430699104577, 0.3972636957355926]","[0.42357720116565545, 0.27658411870676913]","[0.46168866353249643, 0.4489399052848889]","[0.9883998167628022, 0.9869878208963991]","[0.9528620019506462, 0.9592328491411097]","[0.05380362896365393, 0.031035804615323157]","[0.025651724956180805, 0.023178809639554595]","[0.14016536985805594, 0.0919284361324311]","[0.07735849888525896, 0.07651598594907356]","[0.008749453643546817, 0.008686246053667055]","[0.033043323227843514, 0.032850732927509965]","[0.012966969839702264, 0.0073300037460529545]","[0.0016386899065997306, 0.0016728158817156883]","[0.009112523457984557, 0.008807201863943338]"
54,LSC,0.7277310924369748,0.2898454517166269,0.32520091276838503,0.27820257978522933,0.6031373000911431,0.46319051752724577,0.22240233674633636,0.42040152700092975,0.9831117552193518,0.9631238114994985,0.07528919885227162,0.042542376107972145,0.014503094828277663,0.10905057511319587,0.07380765736242594,0.005944450484575667,0.030384130169404257,0.00944557710211802,0.0011377727982711007,0.007171366095735173,"[[86, 59], [35, 165]]","[0.3935070179080676, 0.22420589453731044]","[0.3852573173748709, 0.286428006981689]","[0.32593712458321783, 0.24711862934590853]","[0.5942864327508597, 0.6093648087205665]","[0.5490960906040439, 0.40811375640911596]","[0.2981765310495797, 0.17338095970914935]","[0.4171692445608011, 0.42241407807867104]","[0.9824258844241569, 0.9835150482357541]","[0.9617359332193145, 0.963916400027831]","[0.11570150162630587, 0.05144860345761758]","[0.018415090444302316, 0.019354190670090296]","[0.11540635077887659, 0.09637794286892462]","[0.06311371619965304, 0.081815199068804]","[0.008457313248382262, 0.005917974610246941]","[0.03114795712921222, 0.03245411090891488]","[0.010819548757083517, 0.009912285420484536]","[0.002275934959253351, 0.001365423998274575]","[0.00971762360327723, 0.006113071396285706]"
54,N1,0.7338655462184873,0.27922622134633335,0.331847318742869,0.27322314170095524,0.5998414211208007,0.4612785054141909,0.1729194684408355,0.43621547927520526,0.9852669461332283,0.9663969850983646,0.08492898346098472,0.046154410117533844,0.012444459429289295,0.10418782510285965,0.06918732323164484,0.007907608141591388,0.02217614650378513,0.008527482012072875,0.0010077673680923983,0.006318331335389038,"[[88, 57], [35, 165]]","[0.37827894506525667, 0.21550732462650818]","[0.3838453003083313, 0.3006330043896837]","[0.325060594310351, 0.24214964428136257]","[0.5884927930706387, 0.6083527355730978]","[0.5499516882092947, 0.4086659455488153]","[0.2297628989771523, 0.13825653018830691]","[0.4473811017922874, 0.429601808449268]","[0.9851334180851206, 0.9852743904878507]","[0.9649387584486029, 0.9673540426058379]","[0.10304917000811596, 0.018164785182008654]","[0.021106822888031163, 0.0136846952285083]","[0.11553441252291957, 0.08952685265205705]","[0.06366866645034983, 0.07380416027833879]","[0.009214532883926391, 0.005685507942352901]","[0.028987956504117778, 0.02513515298648292]","[0.010558341780334443, 0.008559070724775334]","[0.0018946691790738953, 0.0013643807956476228]","[0.008390797923643925, 0.0070616112665377925]"
54,N2,0.7279831932773109,0.28856861321439686,0.32978674411368114,0.2771217600149921,0.6039857442802676,0.46540591596299397,0.23809407737786534,0.4094072341777058,0.9842812149084443,0.963016111744978,0.08652248004918003,0.04620890128968279,0.020085850143977815,0.11181988192129128,0.0753624068906594,0.006750300563462521,0.03500817228738936,0.012068547703709758,0.0017082311577455785,0.005805678535366358,"[[89, 56], [38, 162]]","[0.39567364164538554, 0.22124412311436997]","[0.39361969985058487, 0.28882155114508407]","[0.3159669561938984, 0.25232133813558427]","[0.5846928298468657, 0.6151508633191074]","[0.5480465017943665, 0.4129722624978516]","[0.3262216525095315, 0.1821684137621147]","[0.3988281341435339, 0.4158277594210265]","[0.9841164600096084, 0.9843354179327584]","[0.9573405978412269, 0.9665658150976011]","[0.07774548619714461, 0.04976884164688637]","[0.032305004030726905, 0.0169930263069267]","[0.11678379852870173, 0.09925913773820451]","[0.06977364376416798, 0.0796032374317672]","[0.00929041294884278, 0.004444878511000212]","[0.037395986306198205, 0.03268908741504036]","[0.018999337466872126, 0.009167573957490929]","[0.0025879411628487036, 0.001648257424305832]","[0.0057462974766699535, 0.008392315469247525]"
54,TD_U,0.6900000000000001,0.3233450886837465,0.39433108598693084,0.26855964377302566,0.5278980609393948,0.4702776685488472,0.37406068329209086,0.4551180201314359,0.9890130060423885,0.9578598347336029,0.08209572246935273,0.031292104358887775,0.014752905020127013,0.11854738016335441,0.07272886570502507,0.01046096699649101,0.025435117659865003,0.012636567718838547,0.0011099749266916096,0.007113906765366978,"[[83, 62], [45, 155]]","[0.42220476710520627, 0.2581312278226986]","[0.44682922724703483, 0.3546603262224471]","[0.3012700512973956, 0.2440603878605355]","[0.5264885364132452, 0.5329220662851625]","[0.5522727872083777, 0.40872680504097153]","[0.4578913368324514, 0.31038620078090773]","[0.4529812659896197, 0.4571304695645395]","[0.9897177635645953, 0.9884975842212841]","[0.948522060340378, 0.9647645752014737]","[0.07349666052694351, 0.05244595640292199]","[0.02747235260141131, 0.013602076054146237]","[0.131727671397739, 0.09854931502902974]","[0.07286952819403744, 0.07568691296504133]","[0.00902226189096144, 0.0059577154983322484]","[0.03805029318358536, 0.028795040105967187]","[0.01607521926444736, 0.014466461734591344]","[0.0008980950049338536, 0.001448666728082605]","[0.01099584181536039, 0.008148488450711961]"
54,Uniform,0.7134453781512605,0.3448801991494658,0.40829685717249253,0.2967314006649929,0.615206799752127,0.47365903188903447,0.3956068600866339,0.46288595923386755,0.9894965104546953,0.9631761919579572,0.06908950951137204,0.05268940262569313,0.01756738065610648,0.11034059346607213,0.07147668640773179,0.007416030976088145,0.03938745292829089,0.008366372013419903,0.0010803619381217185,0.0062868824722148164,"[[91, 54], [45, 155]]","[0.4430354868856449, 0.2744606590891774]","[0.46593178757143516, 0.3678637828311148]","[0.35104585187686044, 0.258301409182397]","[0.604811235372086, 0.6215595257095824]","[0.555469127911077, 0.41652123166921323]","[0.4863174054382039, 0.332088766859317]","[0.47112582162421013, 0.45725782089589273]","[0.9900540971002878, 0.9890922616633555]","[0.9628303366591053, 0.9634315544723068]","[0.06306643474950298, 0.05825782039313775]","[0.0284027268407087, 0.02045196343262241]","[0.1296845271149413, 0.08891227683112422]","[0.06568533615192529, 0.07486840558705303]","[0.007590563049424293, 0.006380358379116824]","[0.04778550967184839, 0.037969894446791094]","[0.015642624717561147, 0.008270600012952574]","[0.001590272442328991, 0.00103213968480169]","[0.0034427491678349883, 0.008487993925767403]"
