n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
116,TD_U,0.6736363636363636,0.2585225885225885,0.3775750915750916,0.1993572256729022,0.37674553985406056,0.38302099920394533,0.40285653235653235,0.22252922714017864,0.9381660358266359,0.29954822954822957,0.07965144453856372,0.05818335383673705,0.03653556315218607,0.10546283933886083,0.04603951277270734,0.02342397242438671,0.052650094647188096,0.05100399783367409,0.01354546027963857,0.01714433839800719,"[[33, 16], [17, 35]]","[0.2266926748176748, 0.2825975817631829]","[0.4634664745914745, 0.32376117627116613]","[0.2597257649488007, 0.16279814832863532]","[0.49418408084623244, 0.30041016928790887]","[0.4790819631047228, 0.3215132645130557]","[0.5443537072554929, 0.30727136548053097]","[0.2575624814474772, 0.1997482990450566]","[0.965829507948958, 0.9202370359635059]","[0.3037000068250068, 0.2974515458700538]","[0.09313041388932408, 0.06570857080621112]","[0.050100633044905876, 0.04030500864350946]","[0.13697357244219535, 0.08767238308925986]","[0.032561208130417386, 0.04740418953003531]","[0.026585932417823546, 0.02928725910074978]","[0.09045476983638696, 0.052801027274477566]","[0.08874785763815753, 0.05446472303313767]","[0.010560345559520925, 0.01606657400975876]","[0.01900523153057804, 0.020832106442474022]"
116,Uniform,0.6836363636363636,0.3299023199023199,0.4393748473748474,0.2850790695737963,0.5359806577567184,0.42380832999900686,0.47764977614977616,0.2191277203071828,0.9549931322095124,0.312039072039072,0.07555123414422994,0.06316909733775469,0.03282597779955991,0.11213559741960391,0.057369783588574336,0.01875843877450595,0.04200614921520897,0.051173705184997496,0.010504204495044864,0.010451466147970826,"[[33, 16], [16, 36]]","[0.11689353431611829, 0.5075925894030979]","[0.42721034353261056, 0.44946010781918116]","[0.27692116779326875, 0.2911487991626073]","[0.6348654627919645, 0.45143762689124267]","[0.43686269136548594, 0.41118112809047813]","[0.4656871865012458, 0.4876906275191789]","[0.21435528954887836, 0.2211996368615118]","[0.9694185035622571, 0.9429000048085268]","[0.32003923748738694, 0.30516901428542326]","[0.07109964012652784, 0.10047204074443983]","[0.025900810148613257, 0.06788358737954163]","[0.08958031397662926, 0.12495789015692323]","[0.0656642123092509, 0.057030703568903024]","[0.03346156459936902, 0.027758814184621047]","[0.035852895476898544, 0.07749384297601888]","[0.05790983889012699, 0.05114697095300345]","[0.00642483402658274, 0.018430580214755257]","[0.008146089800392256, 0.016043666583378715]"
116,kDN,0.6727272727272726,0.14188034188034188,0.29219780219780217,0.20733621573401795,0.4842744087150068,0.3495127936067675,0.3250038665038665,0.1458596720542377,0.9333763843541398,0.31315425315425316,0.06936680692278545,0.026983850738092834,0.02048958652796325,0.07414250588132516,0.05281193095885967,0.023912241529581806,0.04364340137092072,0.034344060286601266,0.005956065955594559,0.008366447515571836,"[[31, 18], [15, 37]]","[0.04177911879459353, 0.2434469646628019]","[0.3316622147334509, 0.25498065457876534]","[0.2713989525651884, 0.1450254936449929]","[0.668723072766842, 0.30591372886887946]","[0.40878382403123525, 0.29246574952980364]","[0.3485004221531805, 0.29787603650951694]","[0.12090336270272237, 0.16893126976787198]","[0.9615786074607385, 0.9058454548859609]","[0.32041425145350655, 0.3055780775032223]","[0.03101032982936904, 0.042107231406327966]","[0.0334026602527365, 0.02572577688684135]","[0.0743314976543428, 0.07367005606747028]","[0.04573471756012754, 0.043143329148696355]","[0.03286471380666, 0.025683868863778183]","[0.0552707580490008, 0.055869077184869186]","[0.049649074481035095, 0.048424144041984744]","[0.013590362028307037, 0.017301417664388547]","[0.007352987293558007, 0.014114263007523596]"
117,CLD,0.6627272727272727,0.46855921855921856,0.5460757020757021,0.34629962065525943,0.5971919618568906,0.5052462177437276,0.5968846153846153,0.24915312557119348,0.974595936862199,0.31755392755392753,0.07215049061927706,0.06780268263887461,0.025250262739588657,0.11509128255197576,0.047631123212503096,0.015443164719505529,0.07494984512807797,0.045130305874216514,0.005096577253327638,0.010253898497925731,"[[32, 17], [17, 35]]","[0.174395392595435, 0.7888627324239452]","[0.46950966788141785, 0.6296142654065995]","[0.28909029342411163, 0.4096391195006728]","[0.6123214356113063, 0.5818051149732374]","[0.47352479556158295, 0.539748554313015]","[0.511727144882187, 0.6897889044911356]","[0.22378403431188515, 0.2778899752085635]","[0.9736950434382038, 0.9756193970275404]","[0.3205553681805891, 0.31446852060982494]","[0.09462085039424248, 0.06101954879307387]","[0.039988633074187006, 0.035123922049679485]","[0.10395402910875289, 0.12315565562796861]","[0.04414377647196542, 0.05681397804205815]","[0.029423073602391187, 0.02023384560829136]","[0.06954612115986275, 0.08479900714032439]","[0.07987274259000261, 0.06836748423648488]","[0.0062215149475063035, 0.006815893655950257]","[0.008779645477770492, 0.016918211029057852]"
117,DCP,0.6636363636363636,0.41792429792429797,0.5176752136752137,0.3948595156110696,0.6235113393950957,0.4712161436476555,0.5466054131054131,0.2701336488213337,0.9735514719710878,0.32122507122507116,0.0673518508208875,0.07343065204299855,0.030590546541150558,0.08667331102701423,0.05441791329652544,0.023996381922438616,0.08692307501975872,0.04337308616087892,0.004153042846037275,0.006938431876773399,"[[31, 18], [16, 36]]","[0.158685064917411, 0.7042138272192875]","[0.44852469528539374, 0.5931662198593506]","[0.3359449239634452, 0.4609407238942379]","[0.6484424855949691, 0.5984086982520799]","[0.4521373217207422, 0.4921996018460166]","[0.4663634226501726, 0.6352888391664734]","[0.24199275965485073, 0.3036775928769378]","[0.9730049678473092, 0.9743835154327046]","[0.32090438293096096, 0.3220670256740912]","[0.08922144364668194, 0.0978251514986096]","[0.044581471579388694, 0.04626253835025486]","[0.07354555260795574, 0.10194084589813189]","[0.06266643770370417, 0.06151104802899546]","[0.03863238160978489, 0.044247527264253315]","[0.08709399288846394, 0.12128894087235874]","[0.06319823700801301, 0.09395748764568272]","[0.006868631666209892, 0.006258293327887627]","[0.009932220295988193, 0.0064129462729445984]"
117,F1,0.6736363636363636,0.31124542124542126,0.4266227106227106,0.2797676954101287,0.5372190416704417,0.41926374127232213,0.47157264957264955,0.1940922535675867,0.9514587141129102,0.3326007326007326,0.06420381916099438,0.06519141517529725,0.02888797441365279,0.09719325564548825,0.03460877415993837,0.01965212843653598,0.03470018533482725,0.033453205661442505,0.008539655962213616,0.0015444579536842077,"[[32, 17], [16, 36]]","[0.10360339721420682, 0.5046198370750042]","[0.4067505030052052, 0.4437643725968954]","[0.2769884899062104, 0.2817703968747406]","[0.6340336964715088, 0.4459520949583628]","[0.43951077779636566, 0.401149667250258]","[0.4513324370532509, 0.4853526696248327]","[0.16448119314125856, 0.2233189398697284]","[0.965525609926677, 0.9376702204567773]","[0.33333333333333337, 0.33204938271604945]","[0.05629900665915272, 0.062334231168744626]","[0.030473823036488518, 0.040533688443556704]","[0.08925187290322072, 0.09757179930679508]","[0.03763746002918952, 0.05369349390305482]","[0.02371199319565007, 0.02688869490153515]","[0.07974177328096278, 0.06807265998297003]","[0.046992691087978745, 0.03850723577695932]","[0.00898412536892638, 0.01407630971222351]","[5.551115123125783e-17, 0.002570274307095922]"
117,Hostility,0.6436363636363637,0.5192551892551893,0.550947496947497,0.35578017556116204,0.6106245044472683,0.5000215608233436,0.6161760276760276,0.27173874356315003,0.9769859095453972,0.3197517297517297,0.08318719969344723,0.09014536330535214,0.04115710157551773,0.11536570809573177,0.062243223471437105,0.02496431168421732,0.05315859613629467,0.045175758719956965,0.0046332545544189585,0.010404963613940577,"[[31, 18], [18, 34]]","[0.1995933723446534, 0.8256378399136661]","[0.4629966716793678, 0.6317179084495679]","[0.29871317120832974, 0.40996218951814345]","[0.6340383230667549, 0.5912725549065143]","[0.46273809155051426, 0.5364994655420892]","[0.5039606841222923, 0.7179945533507196]","[0.23440599099590553, 0.3095947122442193]","[0.9726150399520795, 0.9809576391163191]","[0.32156572749596013, 0.3184885549737448]","[0.13524269877364756, 0.08777762518913552]","[0.05946035972688608, 0.045119207394024]","[0.10997993544502593, 0.12257868008757752]","[0.045531988581481914, 0.08104864102654544]","[0.04195929560431395, 0.034740976210029216]","[0.07751215064540928, 0.04338440612333589]","[0.07647575795752325, 0.06399754111953677]","[0.005707790397345684, 0.005535881144720963]","[0.00813454572377345, 0.014933200371669555]"
117,LSC,0.6736363636363636,0.4157509157509158,0.5221196581196581,0.345926825564856,0.6097633300179826,0.46131793190282444,0.5593746438746439,0.2845670462501767,0.9815576795597017,0.3138909238909239,0.06420381916099438,0.1095538199907559,0.029974885165610574,0.07845710472022613,0.05590928660964904,0.02948775288760808,0.057400060042454626,0.03762063146811306,0.004817759047116752,0.0065034666225878175,"[[32, 17], [16, 36]]","[0.19070097193841815, 0.6513803821698583]","[0.47316626678757245, 0.5694349837904636]","[0.31555439475487723, 0.3770979328158838]","[0.6622483664579764, 0.5481772253091104]","[0.4519406313309572, 0.4704239537733689]","[0.5038721193310206, 0.6136389132766563]","[0.2675819241979352, 0.3110660517079474]","[0.982889665800317, 0.9798103197570555]","[0.3114412595702648, 0.3155413822851709]","[0.10959256559363384, 0.09449551601624076]","[0.02418988469451309, 0.05938801337732662]","[0.06643698631281512, 0.09027428142941592]","[0.07242905665363392, 0.061430438832766776]","[0.03232048403361305, 0.04170045833977788]","[0.07622334530835247, 0.10132080863916662]","[0.08008755761832591, 0.0740482931289298]","[0.00502227318132681, 0.006063600932253316]","[0.012777013272113308, 0.01047412630405336]"
117,N1,0.6827272727272727,0.40269841269841267,0.5133992673992674,0.30727537978764713,0.5674376650379865,0.4693464492589833,0.6821878306878306,0.23590169195958194,0.9692274268192704,0.31278388278388275,0.08011126330750007,0.0609200202322276,0.04045902762664165,0.10714285173139544,0.04588451746774622,0.02353232742007797,0.039107331695128186,0.045625437909636454,0.005344001189691638,0.011394564999204352,"[[32, 17], [15, 37]]","[0.16334519739702816, 0.64186003401668]","[0.4838919474307648, 0.5435685970054553]","[0.273178300294747, 0.3402305930135733]","[0.6138059579197351, 0.5182468773255487]","[0.4647282698743468, 0.4738702716362869]","[0.6623071473851162, 0.7027494749727621]","[0.23365064607554734, 0.23658358956622175]","[0.9734806656022034, 0.9649239673572577]","[0.31051108520467746, 0.3150598158544448]","[0.0685830139677071, 0.07989549037624014]","[0.06248756806007871, 0.05043878002207331]","[0.10966851566202121, 0.10178659919664125]","[0.06687571230094211, 0.050732477084729076]","[0.032001424444734416, 0.032517355916397934]","[0.06455332552672248, 0.06613059336500068]","[0.07036994136298703, 0.0714301796863776]","[0.005652441388040374, 0.008462958751398308]","[0.005518940961763257, 0.018783608114761253]"
117,N2,0.6827272727272727,0.3430769230769231,0.4578095238095238,0.2956132178559188,0.5192806187667635,0.4195545950187173,0.4718113553113553,0.37338265066008597,0.9634179161287351,0.3014326414326414,0.08011126330750007,0.0772152136235889,0.039726605757557355,0.09477099600623207,0.04143513865336305,0.02544265199002506,0.06335101410911417,0.06250543856320291,0.0052407443643719106,0.004226616434520063,"[[32, 17], [15, 37]]","[0.21618972235306794, 0.4535083095600999]","[0.46956303067299643, 0.44998144162364107]","[0.31235298219564633, 0.2837194186173331]","[0.610977087611061, 0.4427914499557217]","[0.4568534839451087, 0.391089546478552]","[0.5090547719227773, 0.446333488951136]","[0.38169108194399043, 0.36811872661173656]","[0.9763794031631752, 0.952758553135791]","[0.29915134280957106, 0.3021682800480754]","[0.1392086345822447, 0.06657903644270513]","[0.05909367996837205, 0.03519107542948636]","[0.10970706513249859, 0.08330352712970325]","[0.05911680492582594, 0.056213096816454186]","[0.04321238391873789, 0.02510336109198692]","[0.09875179360120398, 0.05742352658959373]","[0.09094857399541859, 0.06153731542632692]","[0.006425045662579344, 0.006739625949351031]","[0.013512806513627788, 0.011941053412789502]"
117,TD_U,0.6736363636363636,0.36964590964590965,0.49440781440781445,0.361544640059769,0.7014937584085851,0.4536972287822955,0.5135814000814001,0.24522121106446665,0.9759307823210757,0.32269434269434266,0.07965144453856372,0.05418654299432608,0.020263617959584958,0.07128992983632045,0.046497546137526755,0.015051358595427741,0.06760815604216534,0.02399008887377377,0.0039690665644904095,0.0047288473360822016,"[[33, 16], [17, 35]]","[0.09194600795897345, 0.7546391077935475]","[0.4028092938385629, 0.617820742659019]","[0.30398359650450885, 0.43877090872086005]","[0.7458752041752372, 0.6399398704598898]","[0.4180846709987094, 0.5051545547931949]","[0.4179705442838319, 0.6387561756784359]","[0.18535738434542853, 0.3270668868163622]","[0.9746249765405018, 0.9772554884716564]","[0.32116891448895696, 0.32427913074767317]","[0.06992801874740102, 0.06256819988431954]","[0.03616811058758078, 0.05936513123692813]","[0.051666579039792326, 0.089333272576175]","[0.03712750092462365, 0.05364164228414438]","[0.02482574670816418, 0.030099843688232084]","[0.06571096349379796, 0.0923713275911217]","[0.03737535040423044, 0.06646789612958183]","[0.006682560116610052, 0.007608800470625917]","[0.00698880692714759, 0.006068882188448347]"
117,Uniform,0.6836363636363636,0.3211111111111111,0.44466178266178263,0.28447684985007227,0.5409401345402689,0.42867834907336755,0.467529304029304,0.2086826977406636,0.9567045500281092,0.3146031746031746,0.07555123414422994,0.061657551395952206,0.03080053546390811,0.10733648066482913,0.03931997394108481,0.015692401767377007,0.0621737960763117,0.037683985938846344,0.005798882292857067,0.01110748776944839,"[[33, 16], [16, 36]]","[0.12970207533330452, 0.5080827935048082]","[0.41632544836116264, 0.46991391218973694]","[0.2701733226125852, 0.29853562747160095]","[0.6267012467789226, 0.4572708786166243]","[0.44294521263779607, 0.41525187035633904]","[0.43845962516605025, 0.4969851259414044]","[0.1741404053869952, 0.2408205133644004]","[0.9669771879120562, 0.9463434409386263]","[0.3171958990314473, 0.3120930272896736]","[0.0661734607860818, 0.08353043423083334]","[0.049054619530676524, 0.03989761161902211]","[0.10329192783157279, 0.10187554053073153]","[0.03907128738779583, 0.055102784410596115]","[0.020785750232423707, 0.01975714681365358]","[0.06524500341273805, 0.08713777367938856]","[0.04784338649348274, 0.04548210081472883]","[0.00748286450912606, 0.012483414874089955]","[0.009585425174233012, 0.018045581845163607]"
117,kDN,0.6727272727272726,0.4729181929181929,0.5801953601953602,0.35137081743749415,0.5897532309404608,0.48455001927581326,0.6154603174603175,0.2931375081463902,0.9772823313325505,0.3109361009361009,0.06936680692278545,0.08355274866155295,0.032617054261649556,0.11429497212259956,0.051269619257653234,0.02994067039639833,0.051050469995734704,0.03187439898098873,0.005805906993314503,0.01028196936771755,"[[31, 18], [15, 37]]","[0.22571439952265576, 0.7319677081830197]","[0.5362055525533721, 0.6243370935502556]","[0.3052559410822913, 0.4023730362536396]","[0.6037340802780624, 0.5780631237876782]","[0.47379613406728166, 0.49882787849164717]","[0.5755859651148899, 0.6593968834256113]","[0.27242436450017327, 0.3162700436850301]","[0.9792082245346855, 0.9751603153690718]","[0.30838063564697277, 0.315108487255253]","[0.09565262964301874, 0.08115394929929776]","[0.021873515193868032, 0.054861797864423675]","[0.11370385937529419, 0.11207766966840428]","[0.049286821053209785, 0.059616117697720496]","[0.042698219608885264, 0.027868235517375113]","[0.06204597928226048, 0.07270533588614943]","[0.05519777090216184, 0.0673194643420908]","[0.0034237754649970404, 0.009968479228203162]","[0.0125900673569175, 0.011974112518049633]"
118,CLD,0.6527272727272727,0.13633699633699634,0.3276141636141636,0.20880219591700483,0.48190002254405345,0.3362228126276844,0.35488400488400484,0.18398589099936907,0.9404995720428818,0.31206349206349204,0.07333082890789902,0.06360884348234835,0.03268395992603045,0.06812558172897096,0.06281970332850986,0.03249187956977895,0.038815966167441346,0.027788403658890404,0.008865985141534763,0.007490090314999528,"[[31, 18], [17, 35]]","[0.055278640441683916, 0.20929968405827076]","[0.3842053561109625, 0.27742834591022686]","[0.26492743284398945, 0.15712842334740848]","[0.6728344548375004, 0.30791250355219024]","[0.40327768375249634, 0.2748910094466901]","[0.41491063813189105, 0.3014023420822628]","[0.14497584526698695, 0.21880491037742833]","[0.9663142138905801, 0.9172557974048576]","[0.31473570151773816, 0.3096535196612301]","[0.07083453139222115, 0.06723980232463421]","[0.019937359473087033, 0.05129419579367816]","[0.08052450177337986, 0.057623311076273054]","[0.07160414285177519, 0.054703978348461794]","[0.02976984014259031, 0.033807067048675477]","[0.08007180256415188, 0.06250488414408477]","[0.04426111588529491, 0.03410045261818104]","[0.007703114941718826, 0.013791746512522454]","[0.011011016488307334, 0.013348793084346158]"
118,DCP,0.6636363636363636,0.17826617826617827,0.35495970695970697,0.15658506197526073,0.4342114492428342,0.37025704993301106,0.4233656898656898,0.16606095144813127,0.9389174457094918,0.30507936507936506,0.0673518508208875,0.07625150181194626,0.05871801650899421,0.09553287363711775,0.04088930408459946,0.04059355655891311,0.05686722781975738,0.047607417943138476,0.013791143247686636,0.010732501181413778,"[[31, 18], [16, 36]]","[0.08788992095333274, 0.25584712509712515]","[0.40797969424952063, 0.30547292152292155]","[0.21028783225770584, 0.10596138895847176]","[0.5868632923429775, 0.29575943281864336]","[0.4363478264143226, 0.3088822276838156]","[0.5071789211337973, 0.34706225718725714]","[0.1544680730594931, 0.17737004330912132]","[0.9657474619467219, 0.9145398280463498]","[0.3014897143706047, 0.3086173271173271]","[0.05701721051651801, 0.10155376381069503]","[0.05319698414287834, 0.0848974318532546]","[0.11169133375083966, 0.06815675424167983]","[0.05141618047048947, 0.0394541616111267]","[0.03407798096332645, 0.056989952359810296]","[0.05614807219810779, 0.09923225920691602]","[0.04415876823300499, 0.06285495062651172]","[0.009174301048032001, 0.02342324890707213]","[0.014778115994105799, 0.018383717732397255]"
118,F1,0.6736363636363636,0.31567765567765566,0.4220463980463981,0.2553873410889474,0.5130042098330041,0.4085190233872654,0.45401180301180294,0.22890812644877262,0.9520219847311185,0.2936955636955637,0.06420381916099438,0.07286130789308594,0.046213619710653665,0.08763329431943194,0.06378522836198246,0.030272914902837605,0.05683264187153491,0.04845900070901041,0.012994131138944567,0.01765613081075802,"[[32, 17], [16, 36]]","[0.16593919769977647, 0.4418584025156525]","[0.433364529250742, 0.41202010179430565]","[0.2716059891106345, 0.23942174274022704]","[0.6278440753308853, 0.4139740781414874]","[0.4350931924404408, 0.3858228540871745]","[0.4852166742424874, 0.4276126478746544]","[0.2297987356760994, 0.22907809616044644]","[0.971467634742505, 0.935096360665935]","[0.29599029758782336, 0.29066226930688543]","[0.08522527245900906, 0.09129020592959579]","[0.05871706142515912, 0.0559502007881752]","[0.09437196817228771, 0.07928357899891231]","[0.07849694600838475, 0.05534701381742459]","[0.0374926891347356, 0.03584779014267035]","[0.045944746651100765, 0.08433071763047158]","[0.06334311085987004, 0.04601810020459191]","[0.009548537227467482, 0.021033172147194665]","[0.024251362448843707, 0.01895797099391427]"
118,Hostility,0.6436363636363637,0.08355311355311355,0.3095775335775336,0.19386992387346522,0.4484412104403684,0.34411752110856975,0.3443864468864469,0.15706177644237998,0.9352563904906338,0.31242165242165243,0.08318719969344723,0.04335584324477391,0.03698322523007276,0.06948845164766844,0.05495359576342535,0.0369862047340349,0.04294276331088931,0.031020794266795007,0.009682035050383732,0.00777193893195314,"[[31, 18], [18, 34]]","[0.033095806988172445, 0.12991704257460562]","[0.3767834982072838, 0.2426897061855045]","[0.2592899795617106, 0.13019873276844846]","[0.6255784785777424, 0.27423799404613836]","[0.42575969282345183, 0.2647601592652307]","[0.4252071177333133, 0.2638630874066799]","[0.1446313875430331, 0.16612594772325026]","[0.963415108429083, 0.9079475090724329]","[0.3181146864705528, 0.3062811235605353]","[0.04826639317962504, 0.04603680653872428]","[0.039047134694078146, 0.027570963510150277]","[0.07772329325054352, 0.06397187755424429]","[0.06324390027839573, 0.045378994752361464]","[0.03129828425708426, 0.03409034267886213]","[0.06018372980192078, 0.053085259857816716]","[0.04515982286371452, 0.029426631652941196]","[0.00990309706029377, 0.008372394281692544]","[0.00822418099326714, 0.012601770492091918]"
118,LSC,0.6736363636363636,0.1903052503052503,0.32874481074481077,0.19714959812054694,0.4321936678751227,0.3621896585702339,0.36529181929181925,0.12088730686341728,0.9226108665454806,0.3157061457061457,0.06420381916099438,0.05575306035044505,0.032588649308897495,0.09855624775256287,0.06272805829129768,0.0251415893984158,0.04665267235867267,0.027553123912306507,0.011747763349940871,0.011527247427019742,"[[32, 17], [16, 36]]","[0.08634076952302859, 0.26935762825561305]","[0.3919669999538501, 0.2759678091165531]","[0.25460165451265376, 0.15091018105431422]","[0.6054762346729605, 0.29161166406442507]","[0.4304751605049081, 0.30693670781799587]","[0.4430211328088928, 0.30103789761357536]","[0.12616138206305005, 0.11723071228901696]","[0.9564785840495661, 0.8949952798887771]","[0.32334678481765156, 0.31043469804114626]","[0.0642322245270339, 0.05692189312627914]","[0.03104409213493438, 0.048268900691580546]","[0.11118860317950298, 0.08686740962168894]","[0.05952840963621155, 0.041547657432626554]","[0.02330720292456849, 0.02749927630991294]","[0.06475232703871843, 0.05959175931496142]","[0.038462652726496925, 0.027988897319240612]","[0.006872398335798985, 0.01853838794264869]","[0.008303907862877756, 0.014795810123841634]"
118,N1,0.6827272727272727,0.17264957264957265,0.31953113553113555,0.21835482654972668,0.48466020587618425,0.3610785259095162,0.22126577126577124,0.1552915689172322,0.9330568911920446,0.3175254375254375,0.08011126330750007,0.058245725720654715,0.0413893869353431,0.07056638294822859,0.027301273392823358,0.03655918910633331,0.05688847369897214,0.022653316984990995,0.01155859988958629,0.01354923855083919,"[[32, 17], [15, 37]]","[0.05229061479061479, 0.282791994012531]","[0.3427113421113421, 0.29750149428884826]","[0.2640800845641066, 0.17442002131786458]","[0.6453121669866474, 0.3295149572678593]","[0.41341804048854, 0.3103798754750648]","[0.22830888612317182, 0.21897156593289685]","[0.12806024704145294, 0.1841816714556139]","[0.9597535124179644, 0.9076375098422291]","[0.32713169370312223, 0.30845259226109123]","[0.053235451739061315, 0.06648999423399067]","[0.033529734245854294, 0.054982760652498575]","[0.08223805834786102, 0.06304553084937657]","[0.03643135973210669, 0.045455459604114436]","[0.028728212599426185, 0.04389091720054167]","[0.07055202594914217, 0.07653261308367666]","[0.04355711327328311, 0.028630771813072633]","[0.00960757303677569, 0.014718258528938287]","[0.011743804633610348, 0.016058881034521962]"
118,N2,0.6827272727272727,0.23321123321123322,0.4031208791208791,0.2620094882520919,0.545254807622208,0.41277291675859457,0.46815567765567767,0.05210020200004628,0.9479889872700793,0.32487586487586484,0.08011126330750007,0.06624986552503315,0.03622542839183232,0.07583669195251282,0.047823708654961335,0.027312366993152024,0.042364384234657645,0.020252635953054453,0.011346077691490139,0.009065096958548399,"[[32, 17], [15, 37]]","[0.05387101868845352, 0.44978763452447657]","[0.40333310188346394, 0.400034721324195]","[0.2708563202204599, 0.2511484688653193]","[0.661415868020335, 0.4036889520446022]","[0.42971410618925976, 0.3909084027603147]","[0.4668724364697708, 0.467618419855262]","[0.04536767517146169, 0.0599196510661012]","[0.965775120933339, 0.9264776741063926]","[0.3282113338705818, 0.3209702226149595]","[0.048830386994790906, 0.07983682571751399]","[0.024771240560116467, 0.06581748591842446]","[0.07267549273989195, 0.07720136404206324]","[0.03631565953754142, 0.07427051534564713]","[0.030347152397609267, 0.03425759208416857]","[0.0812582766397517, 0.04988847317938398]","[0.027765284904190488, 0.021222167910709838]","[0.009290419613882054, 0.02134851024817875]","[0.007604132736123, 0.010963101667724053]"
118,TD_U,0.6736363636363636,0.2628815628815629,0.3571159951159951,0.20171315677357943,0.3617731811399946,0.3668308753544182,0.38058323158323154,0.20552517437570458,0.9309669464590261,0.30984533984533985,0.07965144453856372,0.06825495116379512,0.032651610023345684,0.10105760452694826,0.047536786037149475,0.02855540258236177,0.05238579139859918,0.03003448811634272,0.010976132132681895,0.011553658415537125,"[[33, 16], [17, 35]]","[0.23872873351643822, 0.2767077329733622]","[0.45763311773114507, 0.3036847095534402]","[0.27878572546733726, 0.1597924454426866]","[0.4998553505101812, 0.28805243532849206]","[0.471899098678778, 0.3107145878690515]","[0.5289021458705325, 0.3021375841339233]","[0.26867422712487693, 0.17126790332178915]","[0.9649806782866343, 0.9129828783256804]","[0.3042405135610993, 0.3127305650787494]","[0.12175668808307773, 0.04865384459774306]","[0.03963151563376852, 0.040982781350577334]","[0.11833350721805544, 0.08235435147686246]","[0.05175898907275585, 0.04030950102390735]","[0.034460727562246024, 0.03286923178420556]","[0.09629700569873423, 0.06501536410858136]","[0.04177929825594613, 0.03776616871342518]","[0.007826959573843953, 0.014483769809333616]","[0.025134837339623718, 0.009898709970050898]"
118,Uniform,0.6836363636363636,0.30800976800976804,0.4321538461538462,0.26888924175637974,0.5422717359548408,0.4216087129417752,0.47866483516483516,0.20866013789859,0.9555896755381083,0.3135164835164835,0.07555123414422994,0.08016201740230619,0.03337895682238082,0.08076888338369313,0.04448160906804808,0.03048055189441061,0.060769520532467404,0.04275934213507172,0.008791687097334038,0.013214426386754533,"[[33, 16], [16, 36]]","[0.1189695261468319, 0.49550769141833817]","[0.42152195906188733, 0.44108996122546673]","[0.27210323047003987, 0.26620365599828577]","[0.6451153808432245, 0.4414835776119048]","[0.4382973716460895, 0.4067881305630456]","[0.46543006845630874, 0.49273884321520167]","[0.17235862037226457, 0.24756410914668797]","[0.9696433278353638, 0.9418619288573569]","[0.3176296244409881, 0.31018027661638337]","[0.06055165079535225, 0.07971927695821783]","[0.04265607036668904, 0.048448172289432295]","[0.08077995872596774, 0.0758919624291486]","[0.03788805369193699, 0.058476506846934284]","[0.028290169060825807, 0.04139208533671248]","[0.06181183196671015, 0.11431013073958508]","[0.0644646311274199, 0.0654113867830298]","[0.005235861124108359, 0.016288056433450573]","[0.011080377856652524, 0.015740122814515]"
118,kDN,0.6727272727272726,0.11989010989010988,0.27416849816849814,0.19846314320447805,0.4650149958249676,0.34485201490831097,0.30923951973951974,0.1574597801806959,0.9294985642127538,0.31096052096052096,0.06936680692278545,0.024443242930197544,0.018591938255000467,0.0673420547974282,0.046821098138339956,0.02097693769215609,0.035497035850355886,0.026889418118704846,0.010587795891656225,0.007822554175309138,"[[31, 18], [15, 37]]","[0.038563318708622285, 0.19484975565086576]","[0.32374456483114405, 0.22848659984275158]","[0.2717533252953791, 0.13064443610118165]","[0.6618403781971367, 0.28104367178842166]","[0.4098352082443002, 0.28426478994206383]","[0.3642045999955049, 0.25963327662333213]","[0.13886117872486423, 0.17401292652281225]","[0.9610983803008226, 0.8998235692618477]","[0.31988370434964863, 0.3025245130036989]","[0.044525340183764625, 0.05144171085323672]","[0.02771639486610125, 0.028028265338693473]","[0.06760482616463014, 0.06324861384548508]","[0.05767184184034912, 0.04362791265919797]","[0.02574334991798428, 0.024154001699779312]","[0.0697820761446276, 0.04938882002286184]","[0.03264206150536314, 0.04871247727726053]","[0.01103636672912372, 0.019953653377434835]","[0.009472400626807497, 0.01193790632607629]"
