n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
4,LSC,0.7566389081656257,0.24041567032299974,0.3618908829945056,0.43317959432506187,0.5314408355931233,0.4421722090405901,0.3592148847361568,0.32343713195747575,0.9945767638333877,0.9823403870983712,0.04618035755488706,0.01805169133540201,0.007161256132450227,0.008126296296514488,0.03408874362848093,0.0034355273188775895,0.012481022019490081,0.004958345486478986,0.0002622052357879953,0.0008251495490450743,"[[523, 158], [163, 475]]","[0.19828754329670595, 0.284972809438233]","[0.36041169285711333, 0.363266341935377]","[0.41843655982041755, 0.44866345958685044]","[0.5174290070611768, 0.5465196246065948]","[0.4287943472656983, 0.45620308475419546]","[0.34718258949718556, 0.37161702864647783]","[0.32157140153512104, 0.3254635744659632]","[0.9940639754330729, 0.9951146945239868]","[0.9839152697025941, 0.9806639766827597]","[0.022054181303649424, 0.01860190683852742]","[0.015474490694976598, 0.011500952485610666]","[0.009697924187037488, 0.008323370857452226]","[0.028530332992295668, 0.04350252531590576]","[0.004967671733734543, 0.006101331668243584]","[0.02179386384551563, 0.023906607961997145]","[0.009193159068566483, 0.009630406087304375]","[0.00048549933392397205, 0.0002805215458967412]","[0.0015412202987248134, 0.0023498078011557266]"
4,N1,0.7520992366412214,0.24016073398971458,0.35612835742995813,0.43369862152870137,0.5333514177673002,0.44122975233584255,0.3509944673125661,0.3289538568381854,0.994434050013901,0.9820798936752066,0.04171718385620888,0.022145316522930593,0.010783641826832484,0.007328190763955497,0.03365596985601339,0.0031585559545085073,0.012083359574609136,0.007329902923027967,0.00033230585971122015,0.001394629129736625,"[[507, 174], [153, 485]]","[0.2111741377649056, 0.2713977227679172]","[0.35750291572276993, 0.354611938722211]","[0.4212705193514174, 0.4473014200441495]","[0.5180730915747843, 0.549189238068543]","[0.4307782205713038, 0.4525576377865258]","[0.3444167956911679, 0.35822079199419604]","[0.3254816891557645, 0.33280460974061343]","[0.9939452681814357, 0.9949634811191969]","[0.9849172359193019, 0.9790315198105415]","[0.02930420573477784, 0.024793525006238527]","[0.011277264090487203, 0.018732599375931382]","[0.004494572570334511, 0.011657241334721425]","[0.02721236757413442, 0.04228650375729518]","[0.0028731592631615586, 0.005439392078091817]","[0.013042435092168783, 0.019083954073031668]","[0.009641964912875455, 0.008871665684681113]","[0.00043940972629135587, 0.00044811764171844926]","[0.0018193413956802817, 0.001341324233234436]"
4,N2,0.7422276197085357,0.24100347762942537,0.3620416180904808,0.4346301791303115,0.5314911732269799,0.44162828778221586,0.3547011101541079,0.32700540532402533,0.9944884784181349,0.9818503574975199,0.04285946681908283,0.02336739372523477,0.009743450180349096,0.009583918272206901,0.03387835356110172,0.005411452053890057,0.009640149075435023,0.006480274774592616,0.00030054986023073007,0.0011846245394627848,"[[506, 175], [165, 473]]","[0.20724323051152788, 0.27607667874750164]","[0.35931191966161247, 0.3650715070066392]","[0.4187333345961818, 0.4510024942882381]","[0.518472871855745, 0.5452786003662528]","[0.4290733241039046, 0.4546115379317923]","[0.34312421622730405, 0.36679344981619616]","[0.32326473422764324, 0.3309894105770723]","[0.9939127788495646, 0.9950843667893794]","[0.9851230113446215, 0.9784634976439219]","[0.03919578350724857, 0.025171862212791152]","[0.013816789006557983, 0.007807137252792474]","[0.010174524191386414, 0.00853557840446115]","[0.029271758486481992, 0.03837534486934844]","[0.005036053085979588, 0.006665808412188306]","[0.010430778124906172, 0.017174315144278467]","[0.012235721836932006, 0.0066379879181814525]","[0.0003974974563500214, 0.00026534917422315534]","[0.001143212339089563, 0.0018057155955142758]"
4,TD_U,0.7422449687716863,0.24268939039368692,0.3618065518992225,0.43203733942533756,0.5299653915505139,0.4408643779204984,0.3557388952002473,0.3239631840901273,0.9946419436487723,0.9818733336788787,0.03337067007442649,0.017188192542551394,0.009600523445428336,0.010402970890245203,0.03269147859111761,0.005797468981726057,0.012905766477122091,0.007893866854153036,0.00031475682136399973,0.0017970758891347354,"[[511, 170], [170, 468]]","[0.20449784789840786, 0.2829027952922204]","[0.3555130749971778, 0.36834143362386057]","[0.4164891312182443, 0.4485366168326668]","[0.5173286591293923, 0.5432716639029398]","[0.42921041136548643, 0.45319016857208594]","[0.33637505229545395, 0.3762832918451398]","[0.315700345071727, 0.33274373917818295]","[0.9940606340829385, 0.9952656707570927]","[0.9840769225266447, 0.9795418101932081]","[0.028175258209790145, 0.02027543133321822]","[0.01230570046874242, 0.014545808715446511]","[0.013211854788500059, 0.009209628775405244]","[0.028756174749626363, 0.040461901688222855]","[0.003781598011137769, 0.010376719588693394]","[0.015062834061717987, 0.019516568593211457]","[0.011998917520098002, 0.008594315969851272]","[0.0003743850932755722, 0.0004411010032780827]","[0.002016295413593886, 0.0026273290959371175]"
4,Uniform,0.7619188063844552,0.24066691912100505,0.3557240901006697,0.43355694346871293,0.5319181519512537,0.4403844440743344,0.3531698688959641,0.32729125076850984,0.9945758880677479,0.9816358164370724,0.03353815901824875,0.02195263113344583,0.010308160725010035,0.011441782606924482,0.03390462809511137,0.00406193268207117,0.007757536326899315,0.0046456913548099,0.00034631056973182954,0.0015806589941032324,"[[529, 152], [162, 476]]","[0.20116864431927622, 0.28377647655434546]","[0.34826303082124965, 0.3639252737014592]","[0.418620346152747, 0.44992997523925515]","[0.5187817542795848, 0.546385567322144]","[0.42838399419014805, 0.4534448174395451]","[0.33158763244824085, 0.3766822976951166]","[0.31975352024159165, 0.33563486243593055]","[0.9940725073085943, 0.9951278136018196]","[0.9842719580208759, 0.9787388383811194]","[0.028810571493532403, 0.02825337345687343]","[0.013971000332056085, 0.018475573936866004]","[0.0131588109007822, 0.010244704759741227]","[0.031256552502119055, 0.03793229582021283]","[0.00627415818013319, 0.005063265677882128]","[0.011356887771137372, 0.017377747262435524]","[0.007514150495612931, 0.01159103322671949]","[0.000538267155014581, 0.0005034226318267782]","[0.0017320511558763356, 0.0032437627882240493]"
4,kDN,0.7422218366874855,0.2430244597051674,0.3609470583396447,0.4298350145645083,0.5315146195712822,0.4404264169791553,0.35067009523026094,0.32673868378884585,0.9944979378937108,0.9816895822486694,0.030783086778620426,0.023071932629639927,0.006628617427584384,0.007593001940465898,0.03212362882375392,0.0038705334764403505,0.011678850898493055,0.0034857341369181347,0.0002048795086498571,0.001640871912948699,"[[510, 171], [169, 469]]","[0.2130496616865983, 0.27421595050998826]","[0.3606935072724621, 0.36142450109197805]","[0.4170643148979428, 0.44316563597814157]","[0.5181228407446772, 0.5453997611173095]","[0.4289612550705959, 0.4523782756233906]","[0.33973870072992257, 0.3623385398430748]","[0.3211797567087132, 0.3325663486387408]","[0.9939985118976432, 0.9950231572409713]","[0.984161713526982, 0.9791403501434207]","[0.030437933764074256, 0.023284545846304513]","[0.009595154587121776, 0.013524959073568706]","[0.006138812263762514, 0.009403991423073282]","[0.025578936882690178, 0.04160064976273898]","[0.0034972058208112156, 0.005720381159937843]","[0.013719683531311337, 0.017349972522367352]","[0.006567191791332947, 0.00730610285043835]","[0.0003311515783308115, 0.00027240602473585767]","[0.0013726390206388263, 0.002775119333150463]"
5,CLD,0.7672218366874854,0.49557970891163816,0.5176814905584914,0.5391908301007051,0.5420057300140001,0.5559959663110233,0.5132347774525183,0.3438996215940135,0.9972906321573438,0.9822179441655585,0.02701689237159359,0.026705447252018472,0.013060333479089383,0.008150535249719221,0.036594319310180506,0.003945121658695657,0.01672936798164968,0.00881542331486514,0.00018041896855530457,0.001453797269640039,"[[530, 151], [156, 482]]","[0.4515058296368554, 0.5374327375231156]","[0.527432278708446, 0.509292891435967]","[0.518747465215386, 0.5578464673903201]","[0.5202867311079433, 0.5616717025649742]","[0.5496215363694195, 0.5618112359484833]","[0.5240845034795106, 0.504169355578362]","[0.3457410132529476, 0.34237239879484427]","[0.9974399370427454, 0.9971580584957721]","[0.9810658950374327, 0.9831907590084278]","[0.04175714695304151, 0.04685855124420823]","[0.014740921976201568, 0.015275692573225724]","[0.014001928926228356, 0.011363022855992016]","[0.029960832651694486, 0.04297570025362336]","[0.004501941762142628, 0.0043864418816837]","[0.025564921444113, 0.02717370823249275]","[0.014233232617581167, 0.00843295192102659]","[0.00018242030468705508, 0.0001887408620082122]","[0.0027921643289465243, 0.0013925674547497354]"
5,DCP,0.7536375202405737,0.4170656296182834,0.46562299490269166,0.5819950676333799,0.5310473545899412,0.5031292810141006,0.4737851507040288,0.3333534727175666,0.9963101363809838,0.9815438730311978,0.037281083947247974,0.028205988792418785,0.013045408103561034,0.007980031174458068,0.0301604901026172,0.005210731784765127,0.015767741069008485,0.0089663903586984,0.000224131342251468,0.0014935000927211895,"[[532, 149], [176, 462]]","[0.3529630000092131, 0.4891105746725846]","[0.45096024953265224, 0.484617823201298]","[0.545038449280861, 0.6258218969861947]","[0.5032428999274698, 0.5602099367921852]","[0.4833412937136729, 0.5256829777335604]","[0.4430608813432846, 0.5092119450130907]","[0.32838502782236634, 0.3370336495374142]","[0.9955529411172781, 0.9971370362789369]","[0.97921527462059, 0.9838714267578762]","[0.05123812839055073, 0.05491920210537687]","[0.02296448454630274, 0.02334750683030618]","[0.034546623954058525, 0.024516410109171743]","[0.02466694558357375, 0.04060827293295942]","[0.012921369655593918, 0.011619367137109168]","[0.024513742872696403, 0.028047902348369267]","[0.012733602715327683, 0.011146757761419109]","[0.00044749294216384945, 0.0003076179760670542]","[0.002460111407127614, 0.002070897025069152]"
5,F1,0.7535912560721721,0.24268761754018703,0.3592104277824581,0.43242115841002093,0.5386016816710887,0.4416846213229668,0.36078973152109206,0.3229096095590033,0.9945244077888956,0.9994026386248948,0.02894023697714516,0.025678844515699017,0.010215725633568073,0.01039767364246495,0.033459300633876574,0.004157501528474146,0.014351847592795546,0.008826490145458485,0.0003182487315741051,0.00023345407242824246,"[[525, 156], [169, 469]]","[0.2079471773476759, 0.28117809245323383]","[0.3541955039154657, 0.3647504347583751]","[0.4146930071306526, 0.45183790754891034]","[0.5204868782586479, 0.5582832432611647]","[0.42813840156529526, 0.4565351369457632]","[0.3453058888054583, 0.3778151703741134]","[0.32248153860907647, 0.32343373288019006]","[0.9938944796366898, 0.9952116042123936]","[0.9994147139423244, 0.9993921647789901]","[0.03557714548406161, 0.02899364345526922]","[0.011748382640701245, 0.011354981557778986]","[0.010358866477493876, 0.013560342332878571]","[0.02680311497199757, 0.04210034361026105]","[0.005019788527755988, 0.0068024583485817355]","[0.01873884496085691, 0.016510942995438323]","[0.011876349806810299, 0.010077162924604144]","[0.00047839507807059844, 0.00031096287967559693]","[0.00021951074746667259, 0.0003400969984568967]"
5,Hostility,0.742204487624335,0.6469494864397982,0.5246569032078721,0.5196568361133105,0.552603291659179,0.5182076261568609,0.5382153627649977,0.3785425582657803,0.9974837285594524,0.9846456188341767,0.029921454984567553,0.034200155954724865,0.01309908004108211,0.008006494434765553,0.03329587970508968,0.007867539453331965,0.01602377538736227,0.010517528526034232,0.00013001240070616163,0.0012564940803003028,"[[515, 166], [174, 464]]","[0.6068526586930202, 0.6821039812394994]","[0.535323481548796, 0.5150721516039385]","[0.49491996530048477, 0.5419165782513946]","[0.5390199728279856, 0.5647270449079695]","[0.5081752328775175, 0.5272819160185878]","[0.5437320095679952, 0.5332545905762781]","[0.3931134923556995, 0.36532657305179156]","[0.9976226335607603, 0.9973591634259866]","[0.9844741803246139, 0.9847984589190186]","[0.05340087362122313, 0.04405922880472483]","[0.015102362523444435, 0.015846578821688016]","[0.013477684214015693, 0.006328513667906646]","[0.026508652532665506, 0.03838218087563295]","[0.00973481175405747, 0.007930844501465412]","[0.023378521906677843, 0.014023555950843042]","[0.0154056621498827, 0.00880837629808695]","[0.00022100166515577643, 0.00016416205493100807]","[0.0016564501119099896, 0.0018401879356245922]"
5,LSC,0.7589058524173028,0.38648291394710943,0.539161341014753,0.47739863467090576,0.53975897209212,0.4783478418457296,0.6402956578495402,0.43311096467251076,0.9988552578223345,0.9828843114456196,0.04829451627053282,0.036934204163916934,0.01483441560132453,0.009211534717627663,0.032086530047671924,0.007527670757890928,0.014833377065973511,0.012221138102799888,8.947264456384616e-05,0.0012887919210496424,"[[527, 154], [164, 474]]","[0.3570272613304123, 0.42564953134423344]","[0.5426236998014738, 0.5342593675079179]","[0.46334625722498685, 0.4958426660596146]","[0.5319283397257031, 0.5506597292850559]","[0.47285566793364014, 0.48564098325654415]","[0.6103980790755308, 0.6801289069762152]","[0.41255926892652406, 0.4607841235059108]","[0.9987454988548803, 0.9990002918014991]","[0.9833137053912873, 0.9822431185565922]","[0.04845584259364234, 0.041544732510369616]","[0.015382832633388556, 0.015000266632112829]","[0.008325975361057779, 0.010817758435485242]","[0.028438101223472772, 0.03824655372428154]","[0.006329648651752879, 0.00973189034072926]","[0.015485519053917658, 0.017546720970968998]","[0.01703920756938073, 0.00789699646370056]","[0.00011039992538305225, 8.117663445523668e-05]","[0.0018552715360110644, 0.002014817227054641]"
5,N1,0.7642493638676845,0.388082098718156,0.52852942511325,0.48559176823016026,0.5424122347832021,0.4828393265313167,0.7263788443230664,0.3666334825930136,0.9978400526286887,0.9833437448184327,0.03412405174738609,0.031172747113902666,0.022895701539625807,0.007794925940482528,0.03272985562526791,0.005576149029195333,0.04518741324259983,0.010934650795035012,0.00047871018478089005,0.0019304617988088824,"[[522, 159], [152, 486]]","[0.36284122061688845, 0.4141005770034263]","[0.5403277205642583, 0.5168212873181015]","[0.46352599066283523, 0.5077500313921828]","[0.5348438529627308, 0.550034641586852]","[0.47485437757707255, 0.49089175633716886]","[0.7100661686323375, 0.7425604423588791]","[0.3707790714492052, 0.36269223674204926]","[0.9976947273391463, 0.9979892915789517]","[0.9849782876469414, 0.9817298521837181]","[0.04483041035993638, 0.04071629408167944]","[0.024107293017802903, 0.02040014220546821]","[0.004679657414198609, 0.012594858634021896]","[0.025154645619485154, 0.039580624521961115]","[0.0061418816061137894, 0.005930363156126635]","[0.042967099005193174, 0.04315454692155045]","[0.020829767937879825, 0.008007127787381855]","[0.0005122991858251342, 0.00041856890253529137]","[0.0015666677714860357, 0.002554801075465605]"
5,N2,0.7399375433726579,0.3839528392603372,0.5138392773565478,0.46534746225523077,0.5490725115479614,0.4699406273855596,0.5794460373111033,0.5111012611725966,0.997884555248115,0.9830757151562084,0.036741945860595794,0.03525406349800771,0.009646488248188693,0.005935417200811943,0.03466573759642219,0.004081500718663632,0.014525823653483936,0.0037349077012297257,0.00016410231393679104,0.0011025870652164001,"[[501, 180], [163, 475]]","[0.3722574667496251, 0.3953035170994944]","[0.5313419494221188, 0.49622833270716205]","[0.4548772345684432, 0.47573607494669473]","[0.5447803841848573, 0.5543155898292745]","[0.4656444542143042, 0.47441318172259567]","[0.5744136871291688, 0.5841657616399683]","[0.5078543674173737, 0.5141999414013895]","[0.9977988899291319, 0.9979725912490901]","[0.9849248902691388, 0.9811106825851243]","[0.05159213456776667, 0.03987580229727728]","[0.012071164558527317, 0.014256047906740388]","[0.005648319766896491, 0.00814507439730766]","[0.03144424342098995, 0.040660173863091294]","[0.004583032077733181, 0.006436866144970506]","[0.0258544460681117, 0.019071842684980925]","[0.006895106203350557, 0.0027804540663481712]","[0.00019858897573962558, 0.00020786387501774383]","[0.0016216421280090911, 0.00209405863418657]"
5,TD_U,0.7361554476058293,0.2683842071373664,0.38424964330187583,0.43669182429337183,0.6721440791430958,0.4530700061199059,0.38247562832967213,0.3361950198673823,0.9956391530055123,0.9870347097638972,0.04090032251489464,0.02682526396807729,0.020690149596752833,0.01124336244300481,0.039590677912402096,0.00785918023548099,0.0313034708120716,0.01197905212310886,0.00044864641348476214,0.0017140736289123935,"[[508, 173], [175, 463]]","[0.22925484065261265, 0.30593196123914673]","[0.3996436551455145, 0.3727934886263692]","[0.40472989730375186, 0.4663218998599851]","[0.6550078663774221, 0.6845695503167006]","[0.44123836989306986, 0.4641462681405428]","[0.3868444826992457, 0.3809888945544421]","[0.3502337950411991, 0.32536389029866175]","[0.9956824429788979, 0.9956306612129462]","[0.9865740774049871, 0.9875710932069917]","[0.0532404720306798, 0.05282925229097888]","[0.02040714961727228, 0.030160689598967283]","[0.013694699883121933, 0.026041974229136726]","[0.03088664552997862, 0.04822537451340652]","[0.011963341567240476, 0.011043806383205878]","[0.035467697261058084, 0.03976892422654627]","[0.018221293947537152, 0.014121855242940268]","[0.0006028030936753761, 0.0004883124176018892]","[0.0018418867206827444, 0.0022701226352125365]"
5,Uniform,0.7649606754568586,0.23814074471193258,0.3597165845480926,0.43329726911117145,0.5309819312461814,0.4404885467691713,0.35535009044592025,0.3262840586279894,0.9945608631432894,0.9812454663300952,0.032834570653088535,0.013177823529403365,0.008401782828368176,0.007470105288166678,0.03310915691490918,0.0030192696872005293,0.015151420876675202,0.008229409789601766,0.000320179523509874,0.001218837314713068,"[[533, 148], [162, 476]]","[0.2064208442668261, 0.27139553479895284]","[0.3576747613566905, 0.36167196094573306]","[0.41911949430508927, 0.44823573951232437]","[0.5179921599612393, 0.544725337290338]","[0.429574352550262, 0.45200947806332437]","[0.34473703042919485, 0.36668687784614357]","[0.320568382574766, 0.3322343090012282]","[0.9940230933523477, 0.9951292322137242]","[0.9836465983382853, 0.9786472664190262]","[0.02618267126441193, 0.02365953223744225]","[0.011133283954047795, 0.011465557238953816]","[0.007980844564160365, 0.008110201849251163]","[0.026473257617844952, 0.043251531606223345]","[0.005175357219974878, 0.003411117299611858]","[0.015562662829416783, 0.02070178969869893]","[0.006170793120394294, 0.014564724096778984]","[0.00038246961735941405, 0.00031858460131325457]","[0.0023450309857183573, 0.002054744228200697]"
5,kDN,0.7331424936386768,0.44368303932330894,0.6236879891302806,0.4998519208438438,0.5457970121317276,0.5017591805074475,0.5987809690491521,0.3919558314122057,0.9982720580787943,0.9819730711934127,0.039651186355087735,0.029403940365296612,0.005681330349899486,0.005193205105115601,0.037040533812077524,0.004583638681570023,0.01082385792574606,0.009934211419731602,7.338617291811631e-05,0.001920755234250133,"[[505, 176], [176, 462]]","[0.3947819413965571, 0.4953983878303613]","[0.6294418616630543, 0.6176100379375797]","[0.48017489594479945, 0.5208265565062951]","[0.5351735071139057, 0.5569268382873255]","[0.4867999369230631, 0.517555733629183]","[0.5913363082264695, 0.6063920194308879]","[0.392286671538863, 0.391593713835022]","[0.99825573884266, 0.9982892528944554]","[0.9827658228257856, 0.9811894262089369]","[0.05146043304199884, 0.03138011436876209]","[0.0123154544463372, 0.010309117222958021]","[0.009618837467122197, 0.010499345025964515]","[0.031106888230989557, 0.04477055091063753]","[0.0066804400137750975, 0.00430568947820665]","[0.013778893229953813, 0.015328430003876133]","[0.013772600337449765, 0.00795108477440675]","[0.00012202982955087724, 0.00013206834826355832]","[0.001706242719803087, 0.0025661870777627404]"
6,CLD,0.7702579227388388,0.05946824322982706,0.22970323850694535,0.35468616847627893,0.4858555843791896,0.3440295400929755,0.21472448345465053,0.3135974515832709,0.9911913591509431,0.976780815223796,0.02526278030718983,0.02012607642637771,0.008649557406859269,0.011511638707449548,0.03668657141964786,0.008356525765011193,0.009847894413448707,0.00817037234392272,0.0005405685212123737,0.001686751432101669,"[[536, 145], [158, 480]]","[0.05725405752050716, 0.06222780830927355]","[0.22736260489136728, 0.2326983174931975]","[0.3662526847311545, 0.33992043789321735]","[0.4753082542444121, 0.5000400445713659]","[0.33473994302286403, 0.35619668678753424]","[0.19608350028434338, 0.23900858857798002]","[0.29953307406272295, 0.3316972120296965]","[0.9897809767964029, 0.9930272874146018]","[0.9856215298288387, 0.9651836791149879]","[0.019680502028503584, 0.02437147010733542]","[0.013627258732124062, 0.012541864403074343]","[0.012725218409158816, 0.019400540575574426]","[0.03535458607408227, 0.04615141245328599]","[0.008244788882865527, 0.00923481624604147]","[0.011667930664899852, 0.018430040904091307]","[0.011125495206246283, 0.006794075676721232]","[0.0006628015659370409, 0.0005675751055790551]","[0.0017160702113009556, 0.0028976279286103686]"
6,DCP,0.7505609530418691,0.1217207174241715,0.2793191533418998,0.31766916845644483,0.5319554483759683,0.39701609786172537,0.2669497138715757,0.32308198666998017,0.9932871843509057,0.9798055289305193,0.02389422952187103,0.028054313646411384,0.011078148497446047,0.017285404897661484,0.03728053261189111,0.005734866801388403,0.014792056426917432,0.01262715202399849,0.00036766485601632046,0.002318103709142075,"[[536, 145], [184, 454]]","[0.12602105417572335, 0.11442351036064047]","[0.2976637965056229, 0.26443916346367063]","[0.3352904895072985, 0.3040508164317058]","[0.5261879709108274, 0.5326649681897021]","[0.396298790106928, 0.3971101009133221]","[0.2768373928187552, 0.25753614962295274]","[0.3119360940971143, 0.3317076464304015]","[0.9929594364425969, 0.9935090925494967]","[0.9868634674857606, 0.9745564254305231]","[0.04160271102137706, 0.025176883407174524]","[0.022789896380180922, 0.016589407679238107]","[0.03399331288641568, 0.02234372675035533]","[0.028727776216878574, 0.053717741986983654]","[0.008393700953653764, 0.011703022014796742]","[0.023968024440373274, 0.02148540838171613]","[0.017171368462732425, 0.011172501598729236]","[0.0005926156625516898, 0.0004926302235005914]","[0.0010831002706201557, 0.0027296745543983225]"
6,F1,0.7664873930141105,0.22769289355220274,0.35373564343235786,0.4303829721120547,0.5253373572365535,0.43995943873801613,0.3416500375541024,0.3250995779259054,0.9944803587820374,0.9661434685885173,0.028317197692274178,0.023859729500533368,0.008251864526868137,0.011940076036298552,0.03312932627950239,0.004582009020444767,0.01354505434550762,0.006927540474266947,0.00025251029123162536,0.0020051806783206554,"[[534, 147], [161, 477]]","[0.19659039029766373, 0.26055189937766504]","[0.35210378740377096, 0.3553799263885444]","[0.4201968011811795, 0.44110990780170595]","[0.5165873765084302, 0.5345377210747623]","[0.43130229548698107, 0.449075785343324]","[0.33296612900049594, 0.3505188483021712]","[0.3178843629965332, 0.3327881414786652]","[0.994008457635927, 0.9949713974206652]","[0.9710400520365251, 0.9610121052341245]","[0.029856492915191286, 0.02721366447701922]","[0.011379174626050247, 0.012271731401767596]","[0.012212282562544044, 0.01212861939737171]","[0.025397397197394207, 0.042245379491718915]","[0.004257066101361615, 0.006523296689032361]","[0.014807993994588663, 0.02659430819969992]","[0.010437072842134071, 0.005650501867210213]","[0.0004033663977118914, 0.00035772921007923384]","[0.0023484696871310918, 0.003763566883192088]"
6,Hostility,0.7589058524173028,0.021984305282536115,0.22444478483231642,0.37162984844889885,0.49796019815676457,0.3765699279529144,0.20296561194377816,0.2919987986253295,0.99088612403359,0.9766663082279227,0.03171695187144492,0.009720696782128285,0.014365538142483167,0.013841285298932587,0.03398387329760759,0.01106656380713118,0.014187774038552826,0.008031911435131794,0.0005884304344821794,0.0027502805994588544,"[[529, 152], [166, 472]]","[0.01798290298928598, 0.0265427791772204]","[0.2146682203540708, 0.23550497893277972]","[0.3777373094658488, 0.36549917119265296]","[0.4827018161620432, 0.5151105584480467]","[0.3621849996275284, 0.39234189540104086]","[0.18495268250052688, 0.22319808612076525]","[0.2787293052150898, 0.3070616774031044]","[0.9893565455899521, 0.9925748003448543]","[0.9826931172845814, 0.9699521909778064]","[0.010052006270623836, 0.010861204103932872]","[0.014223560473394922, 0.016294098034232707]","[0.012959045645264546, 0.018343480133536177]","[0.027036967247867076, 0.048816585337550504]","[0.011669023784665174, 0.01072982882190819]","[0.012901948193300062, 0.022157124596313485]","[0.011929868356829706, 0.013500645961444199]","[0.0008220538477390553, 0.0005694631241004076]","[0.00361174820217429, 0.003535830151374809]"
6,LSC,0.7695119130233634,0.09662136671403732,0.14184195223790844,0.38268450884787786,0.5103277256363451,0.39443833340759044,0.09849674450067598,0.2568408758550834,0.9883048491624645,0.9801347768357802,0.04279803035019354,0.01198074460614643,0.01378908293596841,0.014673525185580306,0.036044571444718496,0.0059987005823164685,0.009473881603192697,0.0072062297329390625,0.0006716054752544425,0.0015309130377007534,"[[532, 149], [155, 483]]","[0.06267074691980735, 0.13296776219806175]","[0.1275144755212992, 0.15706527090914107]","[0.3770438233681666, 0.3888517360632958]","[0.4902514468753611, 0.532353743448299]","[0.37831477771806754, 0.4116584796766608]","[0.08908350441350107, 0.10854385780428555]","[0.25036271145455463, 0.2635530100770339]","[0.9866416368738428, 0.9900677384154006]","[0.9854156355828391, 0.9745269296112278]","[0.019583731037462544, 0.021828048252241206]","[0.014745702746439167, 0.013359627371693415]","[0.014560368333886978, 0.01634227749697552]","[0.036143821976502746, 0.0467376921896166]","[0.005391596450819658, 0.008205671075848882]","[0.011534597525811489, 0.013485105061302368]","[0.007651916354453644, 0.009777777418642834]","[0.0009118432491737665, 0.0004978156170360395]","[0.001213669737636201, 0.0022890652003124652]"
6,N1,0.7672623178348369,0.11279227262799293,0.21639313664587467,0.3887379693713549,0.5182972035999056,0.40421401786080063,0.04437636889616671,0.2800911921412311,0.99117824979297,0.9786263621639282,0.0354424313468347,0.018865182995322482,0.007704184651624208,0.011721708870681387,0.035122408181784505,0.0051645117765328295,0.004114724835353959,0.006524728668757296,0.0002783572764414923,0.0015565696013987392,"[[525, 156], [151, 487]]","[0.08638432272216742, 0.14211956012794327]","[0.21575726806357892, 0.21714609522373068]","[0.38426629790843037, 0.39375438933240653]","[0.5026772260404481, 0.5357696901357223]","[0.39385490836481085, 0.41578061952743467]","[0.04363730607737993, 0.04520057611935201]","[0.2712697418447888, 0.28973601947116745]","[0.9905056285664621, 0.9919315416272374]","[0.9836352137245223, 0.9730916641240622]","[0.029949346701539703, 0.028358587216868264]","[0.008922212379950448, 0.009666028275324562]","[0.012315863301452543, 0.011487304767704515]","[0.03096499900129706, 0.04758715932316804]","[0.006181719308220194, 0.006590294327093818]","[0.006605303188070374, 0.005102031497219445]","[0.009447895961739776, 0.009503609148549773]","[0.000350724610192581, 0.00039679877953410596]","[0.001736273276147277, 0.0020310216978103026]"
6,N2,0.7627110802683321,0.16746593993856,0.28907451374174203,0.42788741140366227,0.5237609349933197,0.43725757207135363,0.30501959340803764,0.10618822840019773,0.9931608142565451,0.9802805053934716,0.028916709031010727,0.018556522784066932,0.007226621450684914,0.015003463309150266,0.03301778243160799,0.006564389326140572,0.011642132638551817,0.0054459446682072945,0.0003143006124365703,0.0018029771532484839,"[[522, 159], [154, 484]]","[0.12288781916530737, 0.21814667139641908]","[0.28484812983937396, 0.29328268475153385]","[0.41581963538475186, 0.44156990485707165]","[0.5079386812073104, 0.5410375962818837]","[0.42710855233676986, 0.4485270546582081]","[0.2885565623595059, 0.32290896141264]","[0.10777928307791858, 0.10480743461830455]","[0.9927350575830693, 0.9936189572497959]","[0.9833052128539543, 0.976807984128189]","[0.023504177262270106, 0.02563455049072405]","[0.013145961026794202, 0.011440637941506845]","[0.018085541768139077, 0.01378473266671684]","[0.02726991555692992, 0.044475359929148216]","[0.006540300768996191, 0.009824197068069833]","[0.019271959250691122, 0.022278747221896947]","[0.01049410639294494, 0.00805148793303536]","[0.0006412734148551907, 0.00042143445872390667]","[0.0021292219357106823, 0.0028298913696496856]"
