n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
100,N1,0.77558986814712,0.1572706140313554,0.2591362657748505,0.40355700305866016,0.5244496589609474,0.4164123749728404,0.14132040372703109,0.2976422977855723,0.9923713559667566,0.9796218870948901,0.032942541736413686,0.019623323918486067,0.010078980820546292,0.010336795887826891,0.03339831657864732,0.0045449543090154915,0.011236787656397098,0.007306260113479481,0.0003958716143714588,0.0015946542151404235,"[[539, 142], [154, 484]]","[0.12448741277075999, 0.1938667262052111]","[0.25436348884960025, 0.2642309551436307]","[0.3938460293171466, 0.4143264320518879]","[0.5062545166306649, 0.544335774528135]","[0.4031792411558756, 0.4310587182349416]","[0.1362019079515418, 0.1469056036532353]","[0.28633387312332864, 0.3101357147902623]","[0.9916183212515677, 0.9932018674993183]","[0.9839384992670457, 0.974858304158621]","[0.03050471762174484, 0.020245296067637406]","[0.013161696970419638, 0.013310824354661868]","[0.008948205446791443, 0.012980072304290135]","[0.028809942534488223, 0.04245254189784035]","[0.004391784900077353, 0.006726757014132076]","[0.009216117579566745, 0.015921531734678106]","[0.008847473074034261, 0.009275106423663764]","[0.0005732332565819249, 0.000367026744326747]","[0.0023599127519200827, 0.0017468459299412903]"
100,N2,0.7657298172565348,0.17631006782228348,0.2896809714669866,0.42089504089297874,0.5246643150198599,0.4305690519215858,0.27464763388555863,0.19956768644615838,0.9930634545082011,0.9813218795393108,0.03562286724607973,0.01806238875079657,0.010242568803959495,0.015729780016119712,0.032458905292965134,0.005045519130408361,0.017653209036041107,0.006383816749997079,0.00025873890672846293,0.001104101804314804,"[[523, 158], [151, 487]]","[0.12874231585673365, 0.2280272951512427]","[0.28105400341038295, 0.298799910780893]","[0.4060958065397731, 0.4366733623617689]","[0.5033816908739905, 0.5471723338993529]","[0.4151961529292141, 0.44710926149167224]","[0.25941757315926645, 0.2910358639307308]","[0.20059195008641795, 0.19846309451669325]","[0.9923505034824345, 0.99381976933298]","[0.9835404728796423, 0.9789121993595995]","[0.02580376900809123, 0.018475044642501104]","[0.01646583229049499, 0.011345034228981393]","[0.018493791786308993, 0.013966049117660242]","[0.025344398394743128, 0.04298365722115765]","[0.005827043188258453, 0.006208389383317928]","[0.023171842000060536, 0.02333071800040299]","[0.007529178768926875, 0.008846170178699852]","[0.0004709273703255892, 0.0002780421615276857]","[0.0015691635129573248, 0.0025074937005542535]"
100,TD_U,0.7877457783946333,0.2159844726399065,0.33951557132686033,0.4299170707695521,0.444106218586518,0.431376072465406,0.33694195746867045,0.31597318306723365,0.9936726743863489,0.978664346356006,0.03390540795020043,0.025990667068386833,0.012169515147725136,0.008687163933803308,0.029819738777372606,0.003256558107881682,0.018604088477854396,0.005820655084275701,0.0004298783449494198,0.002252260281766244,"[[541, 140], [140, 498]]","[0.19555084952183344, 0.24184304786327493]","[0.33409675403260686, 0.34736135162427334]","[0.4307542982450315, 0.4300670181151811]","[0.44080919591616397, 0.4491340754618567]","[0.4229172795768806, 0.44210190281695344]","[0.32176634190636993, 0.35710168648179735]","[0.30406255943469757, 0.3304414671246147]","[0.9928721608252749, 0.9946773384597181]","[0.9833484359202531, 0.9730461145120632]","[0.02227638917680376, 0.040743799784901856]","[0.01988222959316896, 0.017408488111705922]","[0.010470661825068367, 0.017346298576577917]","[0.02748610601475985, 0.03342565167937194]","[0.007109928581474745, 0.009262859344818148]","[0.028490769241376432, 0.018842536859871882]","[0.008245325878209009, 0.009905702644055095]","[0.0006309693212759475, 0.0005301756652410407]","[0.0017303625467551288, 0.0033247446437182663]"
100,Uniform,0.7953157529493408,0.2345154720470643,0.35503306017206604,0.4308719035557857,0.5308958736221152,0.44026737783156145,0.34906129551489,0.3262840867926777,0.9944905804311548,0.9813679995172683,0.027998545503836667,0.026680127189582396,0.006960997312855489,0.005719945478180344,0.03643890070037187,0.005243641289760158,0.011687473613180902,0.009298362862397769,0.00024020940026531757,0.0009113442497537753,"[[548, 133], [137, 501]]","[0.19800916019060477, 0.2723306277430587]","[0.3551170193340531, 0.35476845261637163]","[0.41648664394099527, 0.44594689875206317]","[0.5143221529229532, 0.5476984359448535]","[0.4274633525990306, 0.4536529003358171]","[0.33681026944694553, 0.36173308413044586]","[0.32089750184299326, 0.33193533099862804]","[0.993968973610146, 0.99502714086391]","[0.9833881166050406, 0.979245983117281]","[0.043795668821308156, 0.030633675573477563]","[0.004085588023458863, 0.011315982877561451]","[0.008052148348964243, 0.006667404597421432]","[0.029348716811438778, 0.0455117876502403]","[0.004754542277093997, 0.006279118145112738]","[0.013740766812387353, 0.01874243351631056]","[0.009961556076757127, 0.013204174819833362]","[0.0003868370688141325, 0.0002908251134724687]","[0.001309714162403304, 0.002103926018181799]"
100,kDN,0.7551237566504743,0.12669002578438132,0.20079209676092574,0.3939597018599338,0.5194286492528412,0.40413861835856196,0.20952798526917454,0.2912080084319873,0.9916322454839148,0.9808395086655789,0.04442830945536125,0.02339109980785138,0.009019475315310754,0.013528464457685376,0.032994829990711946,0.004911376950702838,0.010933344765007645,0.008318873516362112,0.00046708012447353584,0.0016794146479961294,"[[525, 156], [167, 471]]","[0.10186555290004487, 0.15413015454321072]","[0.19579721692160196, 0.20655056652453635]","[0.3853327216885761, 0.403682814919874]","[0.5036973235434203, 0.5376418201460825]","[0.39323098903285897, 0.4162956690054882]","[0.19586003421832482, 0.2248909824127768]","[0.2845432182579922, 0.29869714413725756]","[0.9906455269492792, 0.9927335468613425]","[0.9841147801386052, 0.9772148009107177]","[0.026065395015403572, 0.02401286264109546]","[0.012266131888018042, 0.008261937099888643]","[0.012930108722460518, 0.014377966498407772]","[0.03161535979573217, 0.045394118451496386]","[0.003985641574903193, 0.00809795787709949]","[0.013473267052489355, 0.014523118649392224]","[0.011347902732934949, 0.006622843347281299]","[0.0007418252155837876, 0.0003291408515755188]","[0.002141057775438597, 0.0023777391219535187]"
101,CLD,0.7399664584779089,0.10832560369207378,0.2718052896275306,0.376716513259333,0.5159218217426301,0.3768091526496881,0.2618375386769096,0.3164379061445073,0.9927161207012156,0.9810001291926695,0.03615876271136556,0.025707876815188456,0.009479244009027568,0.011611213474004263,0.03235895297139357,0.005941280845118936,0.015363375766100567,0.004748955424022688,0.0004346378796736219,0.0019831824886925226,"[[517, 164], [179, 459]]","[0.09222741482948552, 0.12843315079412784]","[0.27210646473777056, 0.2714436478676075]","[0.37542855616368315, 0.37849813983200276]","[0.5056903488396243, 0.5290872518929448]","[0.36804607000048284, 0.3876796004392809]","[0.2444423401532593, 0.2834902459850842]","[0.3056713345991215, 0.3296226437828989]","[0.9919056560162526, 0.9937102745885669]","[0.9855513454600503, 0.9753325512661444]","[0.027770938455541603, 0.029319120189993417]","[0.010484787878667199, 0.010710365422268718]","[0.012618780408726035, 0.014354400872398183]","[0.02846812798470418, 0.04283284273762714]","[0.0056031707247011404, 0.0064174598839040805]","[0.016953614080153733, 0.018705290271216316]","[0.008649542001586581, 0.006948789938601772]","[0.0005759529518642338, 0.00037623716914780055]","[0.0018709215536832058, 0.00347165755148904]"
101,DCP,0.7285623409669212,0.14092681944408986,0.3006813714227362,0.3456640461172523,0.5318395143612638,0.40504167084326353,0.2915924843134545,0.32327371237710545,0.9937592625730696,0.9811381990232416,0.03690543273903594,0.0252907063287755,0.00955019083354115,0.013777599133075679,0.03574529758563842,0.005244644669303174,0.010650957513380207,0.0071472793355615944,0.0003409006424128192,0.0017030805436827568,"[[512, 169], [189, 449]]","[0.12201651664124413, 0.1549096654000847]","[0.3024281280476617, 0.29880738936279394]","[0.3467080003684289, 0.34465625749469636]","[0.5251277177009332, 0.5373374739006617]","[0.39745417838170166, 0.41194235892776937]","[0.28541638153127746, 0.29329882739593705]","[0.31392877768561445, 0.33304152203738263]","[0.993357908475418, 0.994088089478111]","[0.9869512007974051, 0.9759887783836486]","[0.03730314792289636, 0.02508228411676426]","[0.013824078039358761, 0.01690347123255653]","[0.021960251326522073, 0.015608161145215203]","[0.02848747135724787, 0.04907581940110962]","[0.006475954355101184, 0.008960025930653244]","[0.01761602202813458, 0.022563145892641266]","[0.011260125044795418, 0.00813990627238338]","[0.00037016726082732596, 0.00046939596063035884]","[0.0021248117162937087, 0.0021822676877684332]"
101,F1,0.7976058292852186,0.24420340728259854,0.36298544274534167,0.4328622060074013,0.5259791289081803,0.4419532902159197,0.3578655609565115,0.3262431695905482,0.9946450512294026,0.9650944550557785,0.04462598134285395,0.025426714239571203,0.005472935294012663,0.009533141389795347,0.03320432889904911,0.0017521147528966005,0.008000452570725274,0.004830332823351298,0.00022369672382663712,0.0012538772808278005,"[[548, 133], [134, 504]]","[0.21665110711366853, 0.27329032308607454]","[0.3645849053688028, 0.36091564659019676]","[0.42507926250454303, 0.440836984766774]","[0.5164373944759755, 0.5358419679929032]","[0.43351131956002725, 0.45065476419026973]","[0.3510615631050651, 0.3648713203108072]","[0.31764467141252156, 0.33487092371597643]","[0.9941730068626088, 0.995137645039556]","[0.9691674849970686, 0.9608812117462918]","[0.03335780218010634, 0.02881787688612228]","[0.01002130071236947, 0.010883938879036647]","[0.011310535896091073, 0.009290013982486361]","[0.02885024889176283, 0.04176304309900191]","[0.0037946042251021765, 0.0038418722502170993]","[0.010603316044361114, 0.008285598036492644]","[0.008241709151009533, 0.011926131329147093]","[0.00028081802638003017, 0.0002617077352454142]","[0.002564049113552526, 0.002405087800218723]"
101,Hostility,0.7339289845015036,0.055679442558128324,0.26637962041079144,0.38984577783080976,0.5134695188017624,0.39813737734765875,0.2545479390730022,0.29713746939262015,0.9924393716008234,0.9797675769721416,0.03387097047528136,0.014216738825175781,0.010327590499229,0.0100206064952679,0.034874464784055606,0.007290513786510804,0.013103297043887989,0.008122521631647542,0.00046780318230441444,0.0019418186349301984,"[[518, 163], [188, 450]]","[0.04688163630389523, 0.06541228771174172]","[0.2620627649164409, 0.27110517490165187]","[0.3865326685659649, 0.39318884481353844]","[0.4974464243856221, 0.5312656098214009]","[0.38851124758662736, 0.4089174028011676]","[0.2407970160086767, 0.26990424286112696]","[0.28447240501856064, 0.3112583196155768]","[0.9913117767764031, 0.9937150969209249]","[0.9845591182445691, 0.9744276804233948]","[0.01659382581002892, 0.015067293268425751]","[0.01635496810052328, 0.007725169129929957]","[0.014716511568699901, 0.008995094074346295]","[0.03249347853238145, 0.04620007267998985]","[0.005691151051939061, 0.009459344880612237]","[0.015940330163732825, 0.022267862915359562]","[0.010773220263901536, 0.008025577750647526]","[0.0006746614366838043, 0.0003926990886061672]","[0.0021449338652453644, 0.003182639820301013]"
101,LSC,0.7634628730048577,0.14867844408703718,0.23649248735600886,0.4025323790797993,0.5210322606469722,0.4147428025030573,0.18550137335362693,0.2675979984793853,0.9911516040892048,0.9811303597874019,0.03888377095783245,0.021967818507253326,0.01181382369514765,0.013758343914635143,0.032754965557866146,0.00338614938728669,0.011836041465355012,0.009120203786365497,0.0005652799467107448,0.001302695893417227,"[[514, 167], [145, 493]]","[0.11348161954515261, 0.18549593329024694]","[0.22221752671984082, 0.25181980179119967]","[0.39099798605618863, 0.41484272854637805]","[0.5031351626456735, 0.5402012224447879]","[0.40020430978704624, 0.4301811024134382]","[0.16432830758969724, 0.20827894383685117]","[0.2621295910992269, 0.2733074097441985]","[0.9900534416395701, 0.992325391233819]","[0.9848245628713862, 0.9772020683645005]","[0.02765006575408856, 0.023850375928327155]","[0.01939108197628613, 0.007545729962194877]","[0.014454587354022472, 0.013125162143910097]","[0.027872081214405025, 0.04360880990996779]","[0.0038264662483452564, 0.005258680367429573]","[0.012766572483022653, 0.019958393502390374]","[0.011856232656471991, 0.00820274231543375]","[0.0008277002693262689, 0.0004637762592218143]","[0.0021661542201581053, 0.002260049063873077]"
101,N1,0.7740747166319685,0.1524692303546558,0.26167920428661795,0.4037813288648689,0.520633885152043,0.4167846817865037,0.14187226938350217,0.3003519558854669,0.99244398353807,0.9807551853063841,0.03474309816408338,0.01760656570004844,0.011445331245789576,0.007971180904107235,0.03648704517418514,0.004892480117343754,0.008273451595244695,0.007716437921735799,0.00042146208348722494,0.0018514369967574356,"[[537, 144], [154, 484]]","[0.11821081964314865, 0.18875184499376163]","[0.25778009238650235, 0.2658346994682086]","[0.39731662932157696, 0.41063974945694676]","[0.5023895316172746, 0.5400029391265205]","[0.4042996094783928, 0.4300630351616775]","[0.13587678125565636, 0.14826855552110924]","[0.29483598454581944, 0.30613997641704693]","[0.9916858374630845, 0.9932472357124134]","[0.9838456760352952, 0.9774813486531146]","[0.024804235089598545, 0.021773540781754166]","[0.01298915134663777, 0.012258287192048268]","[0.008233494464651707, 0.01035760885290243]","[0.03075156742379714, 0.04591253831422466]","[0.0047475161681347295, 0.006359095526194498]","[0.008701644559671394, 0.012095195759093045]","[0.009870332165435227, 0.0078039857043172385]","[0.0005729763448915639, 0.0003339087775571961]","[0.0014483876940049887, 0.0024715154165098744]"
101,N2,0.764972241498959,0.17192920499575934,0.28878831845554676,0.42005604636579347,0.5218340372099621,0.4304881334238503,0.27321983879797695,0.1992899190022618,0.9930188606809811,0.980717149540386,0.03571696310835873,0.02217474115719514,0.008693619437492613,0.011442651743428662,0.03273155441468225,0.006118185355018052,0.012535564661692587,0.007913884818758904,0.00032641829419538174,0.0018114479829658484,"[[522, 159], [151, 487]]","[0.13260966507175992, 0.21540362181092787]","[0.28305694317350916, 0.295179219492474]","[0.40638677655266225, 0.4348101197396822]","[0.5028196676945373, 0.5424695783949616]","[0.41716303814961914, 0.44490761236024967]","[0.2582281549898563, 0.2896038965449845]","[0.20197917115275832, 0.19651973164361097]","[0.9923830646842706, 0.9936996857952269]","[0.9828297691632638, 0.978441468730692]","[0.025717380518995914, 0.04060411703039964]","[0.00954471212024418, 0.011342184351249186]","[0.013568157857280315, 0.008801736010552844]","[0.025787632877749118, 0.04409190187484482]","[0.006888003880050249, 0.005127420065405333]","[0.01832197685705587, 0.007224724880966238]","[0.009196966453806295, 0.008581020445314658]","[0.0005017103287779329, 0.0002508410597213955]","[0.0015984506229000683, 0.003102196346148862]"
101,TD_U,0.7862306268794819,0.22213336680480741,0.3427333855261404,0.4323238929855936,0.4445774073043075,0.4348757693566808,0.3392949846210868,0.31892434716191087,0.9938277426232339,0.9785420130177732,0.03533565465394284,0.024724922636374918,0.016510788016264828,0.010286486617821994,0.03027041276809417,0.004798571300028506,0.015048346055037342,0.009314297241839312,0.0006009565185699248,0.0025917380780770966,"[[540, 141], [141, 497]]","[0.19573976781638938, 0.2548739836066899]","[0.3386283563464395, 0.3480545024139663]","[0.4301409304145386, 0.4363608260453809]","[0.44127936824009356, 0.4493920964812551]","[0.4259959812712144, 0.44592296914221474]","[0.32122306683653584, 0.3617700601210498]","[0.31027404830893707, 0.32879701763903524]","[0.9930644063729407, 0.9947366844809806]","[0.9829465144945413, 0.97334561020728]","[0.03027774809193424, 0.0343778997749586]","[0.020332112600677976, 0.01813382611670563]","[0.013766242947828288, 0.01836458852871954]","[0.02943624068177595, 0.03225116583881954]","[0.007507775881884313, 0.007466113180478336]","[0.02556258939761872, 0.022662418691988755]","[0.011469127904612766, 0.012312150816104104]","[0.0007614696990144628, 0.000648629185665358]","[0.002341625570614688, 0.004170503536162992]"
101,Uniform,0.7991151977793198,0.24049764706883492,0.3598682698935437,0.4327457175031359,0.5305110139670821,0.4416457846647865,0.3579844222570985,0.3229941383652667,0.9944741804784242,0.9819498435891942,0.03263481577407371,0.027313207293724856,0.009982619950226932,0.008097641720676094,0.029994985923044018,0.00425688140082483,0.010747264509861748,0.009621899708492143,0.000295899454555075,0.0009705949350802928,"[[553, 128], [137, 501]]","[0.2098049835200925, 0.2739165845797388]","[0.3593174262456563, 0.36058597835148476]","[0.41772013409756825, 0.449078844504454]","[0.5168814943380214, 0.5457252512346861]","[0.43073525009069424, 0.4536081708208147]","[0.3454089221098623, 0.3718115046539692]","[0.31560359796769993, 0.3310621419383889]","[0.9939710635024361, 0.9950194568447739]","[0.9839287070558493, 0.9798024284046836]","[0.028312189976330133, 0.031538732905126]","[0.015744010466762534, 0.014536982891732277]","[0.008491033741495669, 0.008336842529221788]","[0.02643533916892235, 0.037402871079854384]","[0.0035811996370494407, 0.006919218503197771]","[0.016104100801076028, 0.016963274639260128]","[0.010679299884023274, 0.01075527150545512]","[0.00043356032367765677, 0.0003767444040759339]","[0.001218230466886727, 0.0017549374189473816]"
101,kDN,0.7566389081656257,0.12963984126578904,0.20188664232893383,0.39447504590388355,0.5214010971971861,0.40531267207522587,0.2128739113497608,0.29270051757488563,0.9916370382009143,0.9819882210324119,0.04137330060584713,0.024426470642480182,0.009827959948618343,0.011084632347565973,0.03382018300020791,0.006252629940464432,0.009383254778319746,0.006468645923914191,0.00039277330618550405,0.001261482575010573,"[[525, 156], [165, 473]]","[0.09948476423590205, 0.1622843414618796]","[0.19349197142011682, 0.21109402418548617]","[0.3862199810431567, 0.4036763900486978]","[0.5031206375424426, 0.5412855778192542]","[0.39373162935042955, 0.4180005390914185]","[0.19088014872017794, 0.23710866749076076]","[0.28068372708621697, 0.305727992727598]","[0.9906760064712039, 0.9926980270600969]","[0.9850917940229629, 0.9785305293225676]","[0.021028927115039783, 0.03893389382403869]","[0.011141099431973184, 0.009928395306630564]","[0.012061385724609632, 0.009619936580975604]","[0.030175417163731247, 0.04361864641252938]","[0.006585528567892465, 0.007632002583652808]","[0.01291217742319679, 0.016843808857834233]","[0.008066213518812801, 0.011228554673125573]","[0.0005173384083741926, 0.0003420306297195647]","[0.0018434744243912514, 0.0025569233965013565]"
102,CLD,0.7399664584779089,0.10857869625771902,0.2727320381574804,0.3766262029685703,0.5150632295830045,0.3763460176931824,0.26255028386592555,0.3156603818482634,0.9926207873114261,0.9798745799626554,0.03754312887703355,0.024832495524035075,0.009884622105204558,0.010558542361968563,0.030400071674700293,0.007039029464698866,0.017451503379219677,0.006383857496096885,0.00046423911836949164,0.0015579465217560114,"[[518, 163], [180, 458]]","[0.09347651601320549, 0.1270402708996336]","[0.27376913371843903, 0.2714277216713668]","[0.3780048522237719, 0.3749658142485241]","[0.5052998012135771, 0.5273708916876982]","[0.3678870781548566, 0.38688397759092963]","[0.2491965544124055, 0.2790888904271365]","[0.30585085367649156, 0.32771683357853876]","[0.9918121865755234, 0.9936240035118955]","[0.985334497018008, 0.9730786366267792]","[0.02727703478667894, 0.025259825408309337]","[0.006616877603468268, 0.015428041545089801]","[0.010022316344697394, 0.015491689966364632]","[0.029512038467249323, 0.04142936018119521]","[0.007576611980445494, 0.007311171922370117]","[0.013966947383620167, 0.02530789517153631]","[0.010493025942148447, 0.008179807679774958]","[0.0005849952838173731, 0.00047334765502005213]","[0.0015432065312591834, 0.002054716162097051]"
102,DCP,0.7308408512606986,0.14817346449612667,0.2949556361140186,0.3464904169042239,0.5302935464808641,0.4058026163866907,0.2853217401546523,0.32246232518051754,0.9934346891749335,0.9812531443974348,0.03571479488804714,0.01707879035754642,0.014680813679764029,0.014320893469250156,0.03740125787604532,0.006604802900856005,0.013474987491245148,0.006375148011592717,0.00046106854201912085,0.0017405959612425562,"[[513, 168], [187, 451]]","[0.12388717280897991, 0.16699924415436496]","[0.302655760859759, 0.28722428352587376]","[0.3476113548178864, 0.345548267402942]","[0.5215346153062426, 0.5380580160061014]","[0.39927757593974844, 0.41193290653361603]","[0.2851266495938932, 0.28286650597823676]","[0.3120220771164987, 0.331300569093259]","[0.9929783407040894, 0.9937828748458749]","[0.98702814909574, 0.9758022598860231]","[0.029187186657480886, 0.01724959440362554]","[0.018689198930250676, 0.01603015966646506]","[0.020723314267441655, 0.015729441427604452]","[0.029184544752983408, 0.05173215811024233]","[0.005810201523368044, 0.009383144269663012]","[0.01751438075059631, 0.022245712637255197]","[0.009572703780607813, 0.006922169779164897]","[0.0006323000764063752, 0.0005230042723292117]","[0.0014386194501441255, 0.002571063067347925]"
102,F1,0.7930545917187138,0.23780191695103237,0.35926148596325513,0.43348427116163324,0.5265672792919461,0.44095985949632555,0.34915896328052326,0.3220340445260682,0.9945660638303613,0.9654772431367361,0.046995840344604994,0.025797365856422342,0.013185918529289442,0.012615032427206114,0.03271419375326127,0.005526574854056669,0.016096852674972382,0.010150913918500832,0.0003472634359090315,0.0017059453848690426,"[[544, 137], [136, 502]]","[0.20700852340005302, 0.2704305911363463]","[0.35884749271436645, 0.3592570687051818]","[0.425204832601313, 0.44190228957607314]","[0.5168452904247921, 0.5375013122496175]","[0.43220559666840924, 0.45009672250325305]","[0.33854382891949625, 0.3601423507329563]","[0.3168473369007598, 0.32747709095014355]","[0.9940535454734067, 0.9950920648043992]","[0.970327758332904, 0.9603964713719162]","[0.03199787029933584, 0.02641103163244661]","[0.01601058815169654, 0.014778819584455516]","[0.01095042347610629, 0.014392967104551423]","[0.02688016486223581, 0.0426457901654647]","[0.0053663440257322274, 0.006161074308400526]","[0.018395262629942805, 0.016781310217132032]","[0.014136224774921153, 0.010824580055621999]","[0.000522888891481834, 0.00028479258812775816]","[0.0021163868341914833, 0.0028954871351624025]"
102,Hostility,0.7346865602590793,0.060818235712928215,0.26732309049495234,0.38817340701782765,0.51518727159774,0.3988262680561624,0.25254064697198647,0.3007049715232172,0.9925687807284787,0.9792158327292737,0.033219190674575676,0.011496618362725905,0.006579706432541605,0.009943060895982474,0.03296788199888919,0.00665559308827561,0.015465768483186544,0.009205471876968305,0.000419365180337297,0.0011911613080604305,"[[518, 163], [187, 451]]","[0.05177959112652436, 0.0711135802919917]","[0.26461081465048936, 0.27041748115652625]","[0.38926442037757814, 0.38694714183700396]","[0.500895116871414, 0.5317523655762547]","[0.3887398020042124, 0.410297338276776]","[0.23798253764643632, 0.26904563979657936]","[0.28941165050006423, 0.31346999879089826]","[0.991783871390755, 0.9934604246645398]","[0.9837967171079864, 0.9740456516767448]","[0.0149020721876236, 0.011095584195418784]","[0.011222135318965251, 0.011308455091043508]","[0.008382219342041673, 0.013407613100913832]","[0.03152845959730388, 0.044837998295267065]","[0.007413559570734454, 0.00824468352691612]","[0.01566552002602284, 0.01948595076794445]","[0.009833541359297945, 0.01266529708747623]","[0.0004976560731902976, 0.0004941079052575126]","[0.0020181572482496904, 0.0025078547548610703]"
102,LSC,0.7634628730048577,0.14488857970323848,0.23307232674966455,0.40151633759585986,0.5184293500909198,0.4134931062332007,0.18176639668302824,0.26953860666813195,0.9910800821921866,0.9811381474493215,0.0393726941648516,0.015087739663208095,0.008449098531738435,0.008511731783543829,0.034307888508817636,0.005627623528421703,0.00864284213573628,0.0050208924946094765,0.0002620919856262148,0.001718592849125612,"[[515, 166], [146, 492]]","[0.10575903125551527, 0.18544958190849606]","[0.22014284270690934, 0.2464989189204862]","[0.3895299091463901, 0.41404527422947607]","[0.5001235686019811, 0.5377281485584193]","[0.39827817146093025, 0.4294014014393973]","[0.16294342164954506, 0.20114038237769155]","[0.2647895875122337, 0.27446634955518423]","[0.9898906037558662, 0.992319128632486]","[0.9843650938451096, 0.9777492694066312]","[0.02139731526115226, 0.020260034702277774]","[0.01363814711077452, 0.008044046414779129]","[0.010129668092935373, 0.007673405143211193]","[0.029307627186401824, 0.04612878606630717]","[0.005009398000957032, 0.006761818920027355]","[0.01277127524085795, 0.01371599207640017]","[0.007312965292073263, 0.004231460843918498]","[0.0005314084934371869, 0.00021479086671020016]","[0.002035058744560644, 0.002360887935527123]"
102,N1,0.7740804996530187,0.15407068437818228,0.26060170647786485,0.40272574102572356,0.5257534760311129,0.41655488277797037,0.13953699550161217,0.29773167667735917,0.9924001433589291,0.9803875857448654,0.03632079150637644,0.017481604680730047,0.006933881445142153,0.010420069966024887,0.033736763291991566,0.005760787851913731,0.005095126699699039,0.0062581652077844715,0.00040203573290786214,0.001515301825804483,"[[538, 143], [155, 483]]","[0.12493618363298649, 0.18641712452005557]","[0.25418613011188945, 0.26791655618047505]","[0.39571089985087393, 0.4105741620893202]","[0.5088764740614066, 0.544697144597205]","[0.40471735741219755, 0.4297479321073257]","[0.1349557849166459, 0.14471371634020094]","[0.28921200535189473, 0.3071550843222296]","[0.9915795818599316, 0.9933114002831556]","[0.9839767599838767, 0.9763812516078639]","[0.031009209341521307, 0.019016348012103758]","[0.013371110145636555, 0.010628276534472406]","[0.010848884460993743, 0.01073406948382049]","[0.028337821414163446, 0.04187567730274607]","[0.005193220718587851, 0.008525545782538996]","[0.011700910747124045, 0.011030076839632044]","[0.011473953888756997, 0.007970247729968008]","[0.0006753613227096265, 0.0002982271549454883]","[0.0020110506335070935, 0.0028327301053543345]"
102,N2,0.7634570899838076,0.17782734676163486,0.28814831834208415,0.4211331951229035,0.5249953881329354,0.43066223147967825,0.2725248202022633,0.20312127056662294,0.9929418236090177,0.9816816914389099,0.036729686662985574,0.01529287815355391,0.009439968049933424,0.014703905630738243,0.0310973641599164,0.006509759225066369,0.012767677560112987,0.005708363077393245,0.00027364672831640697,0.00128392199414506,"[[520, 161], [151, 487]]","[0.13606442834289492, 0.22361526575457855]","[0.28042336458421624, 0.29674302241655187]","[0.40600606647555965, 0.4376535142482211]","[0.505870206338652, 0.5457161570115708]","[0.4154597393626167, 0.44723045344187823]","[0.25811606892681704, 0.2886465867547174]","[0.2036072075158427, 0.20258719445637277]","[0.9922457402153816, 0.9937058416088451]","[0.9845456371858251, 0.9785262602868041]","[0.022842728344833838, 0.02530479341816259]","[0.00877665003345351, 0.012715928518522874]","[0.016702784519155158, 0.014455890680772599]","[0.025656568468469608, 0.0418455476547566]","[0.007749627763692904, 0.0067258845144572]","[0.022686300133679456, 0.014439381750175307]","[0.010580249452644613, 0.00396031202538994]","[0.00041166033021942423, 0.0003964128115585495]","[0.0012130014974135045, 0.002507548252655314]"
102,TD_U,0.7869939856581077,0.22087137876944113,0.3487481952351371,0.43105416287469805,0.4449109286786679,0.4341239206198832,0.349417907529042,0.31793311661615065,0.9938998660496706,0.9774928769969744,0.035612017570175784,0.025110525825750147,0.014783444916068814,0.011877626377579891,0.028979499227402387,0.006111230236415395,0.01343287363928397,0.006026441950441907,0.0004210434543350938,0.0023239010127028056,"[[539, 142], [139, 499]]","[0.19643092884411298, 0.24984741153394247]","[0.3441279938749318, 0.35486745898789757]","[0.42779543776905105, 0.43573872468424923]","[0.44110721659399904, 0.4500825003999071]","[0.4255349739699752, 0.44443064917606867]","[0.3352883273404081, 0.36756235648164554]","[0.3075619008121445, 0.32978301218330797]","[0.9930329203908098, 0.994938271604527]","[0.981901573583478, 0.972357360022588]","[0.024191407316409785, 0.04536683544675548]","[0.018270719884214828, 0.027859496491731257]","[0.014288884041613879, 0.01660235855836219]","[0.027782079864943902, 0.029999436218381782]","[0.007034163017136187, 0.013521187941598914]","[0.025613118753788588, 0.031072203112619885]","[0.011857791575741995, 0.009236512259430398]","[0.0007142539468610618, 0.0006161580046246316]","[0.0020609761381443275, 0.0034075988055644072]"
