n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
84,CLD,0.7603429250488074,0.3811964725510447,0.4945934694526099,0.4377457833672353,0.5838670676268991,0.5128228764058489,0.45773927244158436,0.49852433527365125,0.9943521734726369,0.8514430232250205,0.039005978543833524,0.01896254528452862,0.009639384427537924,0.02448483283194969,0.04822660599171112,0.005021372238108652,0.014734264341302573,0.0043962404865515075,0.0003946805613361324,0.008228990690762475,"[[394, 106], [78, 190]]","[0.2141103177487647, 0.5422294732057547]","[0.3664309537237117, 0.618314025385029]","[0.34350807578367853, 0.5284606427706441]","[0.5611655699202458, 0.6061410333722711]","[0.40654633640699905, 0.6151657388156438]","[0.34645692061617317, 0.5655396395768297]","[0.4731339579090916, 0.5230239015566662]","[0.9928065150779298, 0.9958544196611865]","[0.8665501213918008, 0.8367496221541909]","[0.013473268425389952, 0.028861141880861276]","[0.01745163518369215, 0.012264635816770498]","[0.02985639090494531, 0.018163101279034595]","[0.04031302560413916, 0.05153682074244238]","[0.005908740213163644, 0.008408752074752189]","[0.025783965065485536, 0.0222325005537836]","[0.006054370030488775, 0.0033650153639718135]","[0.0008488231457749937, 0.000380734384639288]","[0.009908721548162705, 0.007577837243170998]"
84,DCP,0.7434852728970376,0.3069743915680199,0.4181008977516485,0.4208068469312901,0.5786221295388492,0.4133089897763506,0.3971216422587679,0.4793197225328405,0.9885874997902542,0.8556692089722201,0.024629824486003798,0.0225549840908684,0.014627801382236546,0.015386942625263312,0.050272424094239716,0.017207101481039728,0.017018925785242164,0.005973631484329483,0.0015074306851172023,0.006465665362686164,"[[377, 123], [74, 194]]","[0.16770123701139567, 0.45677893410183606]","[0.2783497758101951, 0.5682413457046234]","[0.3155456322476069, 0.5337885503201345]","[0.5666594138849688, 0.5914733078382045]","[0.302925499492004, 0.5320073434215595]","[0.27621695634165144, 0.5265914237166273]","[0.44885800234297735, 0.5120042006536152]","[0.9826516983531846, 0.994957136957173]","[0.8622687427823695, 0.8486069855376766]","[0.031891464725102646, 0.041148502537362734]","[0.025014819254285656, 0.01825765536239672]","[0.03502598462609888, 0.023862048386671646]","[0.03299625586049133, 0.061088814382432806]","[0.016350675495017102, 0.02601367502974641]","[0.03183473222999349, 0.02047458424462092]","[0.009063184566768964, 0.0059035240105525496]","[0.0026728539603272016, 0.0003204785169650071]","[0.006155307067802854, 0.009283599109447956]"
84,F1,0.7486546133604957,0.23924843092079132,0.35123857948677206,0.31327676866564175,0.5503380108146931,0.357861212998474,0.35599656612201297,0.4671048183142088,0.9829197418388433,0.9391289293186091,0.03568519671552147,0.02692030057578718,0.004715832802974994,0.02366416933958005,0.0392860862790125,0.005863328984848324,0.013419144790062867,0.003338774775544092,0.0015993116676839122,0.005136283404332561,"[[388, 112], [81, 187]]","[0.12180032393957499, 0.3562972919531615]","[0.21043900860369735, 0.4914011817610235]","[0.23010026647059395, 0.39640324388298354]","[0.535073232220548, 0.5659609867485603]","[0.2624727418842288, 0.45284566729956965]","[0.2214941736078287, 0.489808306038099]","[0.43008669378505626, 0.503984723924112]","[0.972593030357449, 0.9932328567257303]","[0.9553408276405596, 0.9231025327918447]","[0.025218244156365255, 0.027618005102528174]","[0.004217468997143702, 0.01323299839134114]","[0.017577031455353304, 0.030093929066068097]","[0.03290655632981281, 0.04855863751465464]","[0.0047525685191674326, 0.006857570745321497]","[0.01153221234194361, 0.02454185670765675]","[0.004546512275477207, 0.0034587718645425346]","[0.002462465409275145, 0.0006635759340720313]","[0.004381480253717008, 0.00965354561740507]"
84,Hostility,0.7538154655801714,0.43554990598765925,0.4820998384576679,0.40003739085156614,0.5750476256682064,0.4596537640245929,0.4729622449970428,0.4974839804515687,0.9928802164281585,0.8576232753369879,0.042999108922386786,0.01255608525876966,0.017677161188677584,0.03378134562198295,0.04573493334944723,0.019680956483529417,0.026763286847174116,0.004516984991343308,0.0013827939498779682,0.004362753628576826,"[[387, 113], [76, 192]]","[0.2785487129358097, 0.5993667616211852]","[0.3610378811153005, 0.6078767731700694]","[0.30042413365393555, 0.5037655396509633]","[0.554638171565591, 0.5967929992195457]","[0.34857741743033266, 0.5754353746778711]","[0.3658595090691864, 0.5837122281984788]","[0.47019937876605705, 0.5256486262752382]","[0.9899722900324404, 0.9958762772329894]","[0.8662931969464228, 0.8485780755967871]","[0.021103534142174078, 0.018854463041939072]","[0.010778596655239857, 0.03204138031112904]","[0.028881428925557274, 0.03289744442629334]","[0.037560325802145224, 0.05147324192704895]","[0.018300335879079827, 0.02189090138534191]","[0.03213583243856017, 0.04776459581259749]","[0.004382313404311266, 0.01085314966280828]","[0.0020870511030143986, 0.0009183186364129466]","[0.002086842842802809, 0.0075529435023682125]"
84,LSC,0.7564722858840506,0.36326739228304333,0.5236933343926273,0.3959971580793113,0.5857450074223333,0.44659400726018667,0.5920590997766656,0.5212168655810079,0.9973029518079258,0.8527853473160139,0.025969916756459648,0.041086306543767326,0.013043386893502798,0.02182378142838284,0.038372482608375454,0.00872202004969647,0.01776372095095078,0.006063582014443783,0.00039092982285067186,0.0036905986113955486,"[[389, 111], [76, 192]]","[0.21663580825837317, 0.506708726292329]","[0.404877187269774, 0.6403760313236584]","[0.30767652364875275, 0.4823305080131524]","[0.5707269023721564, 0.6013962782767214]","[0.3468002763512632, 0.5445639136853996]","[0.4310074833623034, 0.7507556529879191]","[0.48873498508674207, 0.5532870824118504]","[0.9957559695226804, 0.998823552846819]","[0.8496134148356245, 0.8562370075693749]","[0.03226530001810649, 0.050297781987039845]","[0.019525846266488615, 0.010575551659661106]","[0.029557164362875563, 0.02543905974012306]","[0.03654563955077209, 0.04231074847274826]","[0.007853308453132252, 0.012377689437741896]","[0.016585364454573058, 0.023285997049855237]","[0.007963305234239229, 0.005814696281883928]","[0.0005623808403817243, 0.00016919068696415228]","[0.008833911448490148, 0.004551764135463241]"
84,N1,0.7577794754265342,0.2998003230846641,0.42630195174915925,0.3555565095593372,0.559572586155668,0.39437440724299455,0.48179868117899416,0.4844982572622875,0.987249050527444,0.8529850904372236,0.02366634403816925,0.006891880120755518,0.01552890987764016,0.02759776124292946,0.039183457709525256,0.009196147995703834,0.03699125776900846,0.007234671914256616,0.002432929251700156,0.005368561429496951,"[[390, 110], [76, 192]]","[0.13033921649679292, 0.46626506399710577]","[0.2636418145493021, 0.5856331918635249]","[0.249694499993035, 0.4596099073713841]","[0.5367109568457762, 0.5814205002113315]","[0.26961507633886794, 0.5169721511898573]","[0.2939149621829285, 0.6656003261034679]","[0.4403085973298747, 0.5278942037255434]","[0.9780920702460719, 0.9962092038689976]","[0.855644338939641, 0.8500747140230107]","[0.020252328149832747, 0.012378101451052037]","[0.01597062987422619, 0.02521021891962048]","[0.020704866690894542, 0.030199084553381543]","[0.025545864246225014, 0.052098851870164]","[0.012146686021324364, 0.011323997971280505]","[0.03239445888058358, 0.04758536665501566]","[0.008623191941433196, 0.007774173536995199]","[0.004611194236683356, 0.000738394267856901]","[0.009911347481730202, 0.006134379125175015]"
84,N2,0.752584670231729,0.3762908821270623,0.5118543470776726,0.40526448972920137,0.5871854467994335,0.4473363627371472,0.5707587634508267,0.5328419297596121,0.9958516509095764,0.8563240512698286,0.0285856748543745,0.018346362654473914,0.013505111758096513,0.019425333843097064,0.048226431928912655,0.004829958506425139,0.019915893132016027,0.004343257323546079,0.0004376775205673729,0.004165770200450708,"[[388, 112], [78, 190]]","[0.21847353243312137, 0.5306775293504569]","[0.37566826782345747, 0.6442937158712704]","[0.3042601111933025, 0.504450993521486]","[0.5690342157394539, 0.6046912898836969]","[0.3392613645127175, 0.5528780983437132]","[0.4369534091971044, 0.7011290036622082]","[0.5031899415254099, 0.5617289660504919]","[0.9939895567511543, 0.997669014016641]","[0.8635616544717954, 0.849015814668806]","[0.019973418707276855, 0.042798573000960106]","[0.01942655910781543, 0.016892925482747453]","[0.03472547530616775, 0.019820024113987415]","[0.035597950290599645, 0.055462028335547336]","[0.008685741017194529, 0.01500274629650472]","[0.02030002758661837, 0.008758491254209197]","[0.0053340796838810345, 0.003976831904537804]","[0.00048603361649749967, 0.00036221752125822367]","[0.002247752623786615, 0.00760504308572711]"
84,TD_U,0.7538579067990833,0.277345938931702,0.399021742008951,0.3614975427603485,0.6439523793517994,0.3980449774383435,0.38979325229734385,0.4783552378417101,0.9882517168988117,0.8617389634808401,0.04447435357571969,0.019537238674580005,0.015918032340021756,0.025170517518528557,0.03535874579136238,0.007731669126373687,0.029395950469984857,0.005760592302125458,0.002010216422642282,0.007513537010150711,"[[393, 107], [82, 186]]","[0.12160955588801195, 0.4267623457906088]","[0.2660540002893127, 0.5266272074995645]","[0.27353316001072675, 0.4457529291083845]","[0.6309328296500757, 0.6559930629814715]","[0.2822432072903137, 0.5089165279659134]","[0.2722653744947771, 0.5019626867784874]","[0.44693787990410716, 0.5084026117247522]","[0.9815365555931044, 0.9946251556671746]","[0.873234015751396, 0.8504091697715414]","[0.04385001182423929, 0.04097743861915034]","[0.03493155987602686, 0.03169393032200145]","[0.024599455122221836, 0.033138178326805746]","[0.027882949448486863, 0.04801109393431318]","[0.027247281830880068, 0.01912715756288405]","[0.038583770382141634, 0.061069036161203356]","[0.010759044650985, 0.010140946208746743]","[0.004105456000748423, 0.0007958255850442365]","[0.008867028109950928, 0.018675333430063102]"
84,Uniform,0.7681945505474918,0.21125235030851938,0.32688774132041,0.2948648877791777,0.5450759515966674,0.3330537227391025,0.3134408604998102,0.45655852890322624,0.9830493979582675,0.8595389422949605,0.03179966776924144,0.02578539768592556,0.015468855483896846,0.02039869362598716,0.03702569506639649,0.005105039628220877,0.014510824557648048,0.0058190340885520605,0.0026789150026165966,0.006807640163274738,"[[424, 76], [102, 166]]","[0.12300682909680842, 0.373428206500901]","[0.23024689224942843, 0.5036180438721986]","[0.2200457498579565, 0.431449023611391]","[0.5310131275374023, 0.5687701067662331]","[0.2525689522601352, 0.4801034519358171]","[0.2238304904942348, 0.4781852219680836]","[0.4327981125318674, 0.5000125766315296]","[0.9772638714029254, 0.9935946822317755]","[0.863812321738458, 0.8511839104128704]","[0.023139423744540543, 0.05202384354252788]","[0.01042933948688893, 0.03485742284425549]","[0.021064308448105244, 0.028562437621760712]","[0.02813879947415223, 0.049017312509826355]","[0.009605290436449433, 0.017021664806441097]","[0.01800481135118665, 0.034441408642705965]","[0.005826916261808555, 0.005375825493669366]","[0.0035291376018596154, 0.0007375188135846019]","[0.005885437414319868, 0.010510399869734172]"
84,kDN,0.7512774806892454,0.3495998516988427,0.49641439580519586,0.3835078471663754,0.5734689338759014,0.42917765776719,0.4810578462787885,0.49631429247417813,0.99239173859821,0.8510348640131353,0.036347783331890544,0.033173359936636566,0.018496733298269816,0.0164346012026327,0.0505194562384397,0.01566000491906351,0.020163279333505278,0.008193840472076065,0.0016616025674179437,0.0033040312973663037,"[[383, 117], [74, 194]]","[0.18851968927693866, 0.5054709599470547]","[0.3500644828245491, 0.639014824267826]","[0.2753667172135064, 0.48839529515492924]","[0.5578888573185383, 0.5894678883972759]","[0.3103338187770399, 0.5446904749204403]","[0.3419939962044768, 0.6166959370179617]","[0.4647006343029104, 0.5271412934406954]","[0.9877378987126078, 0.9969825153485935]","[0.8505758980732054, 0.8518246655203058]","[0.020717496503811272, 0.038415688708401154]","[0.019467640590612924, 0.009306045534458842]","[0.01438187346535141, 0.020877969183418492]","[0.03775307943998202, 0.05825671985912948]","[0.009693395382973438, 0.01619756325999641]","[0.015667124922976707, 0.03662303251396708]","[0.0071035826388132165, 0.008382412760380719]","[0.0025880745957030963, 0.00042601276519164955]","[0.007571892357259959, 0.007484453815570128]"
85,CLD,0.7577370342076224,0.10871904875400547,0.24128153385768386,0.21576908968685857,0.49953375677446143,0.23804903590037912,0.22619068174395096,0.42879993835872243,0.9725034047898344,0.8557104552315881,0.03791160794673538,0.01820201251973273,0.011127030810311349,0.029063583252422642,0.041861898546341765,0.015955408047036917,0.03067405615297721,0.009827527127297682,0.0043952620090040575,0.004902709949370908,"[[392, 108], [78, 190]]","[0.020286871149187605, 0.19983022490509056]","[0.09384449365078304, 0.3944265049398849]","[0.13020911317808298, 0.3048175098841785]","[0.47132940513753185, 0.5309823931905404]","[0.1383604947428712, 0.3415609889472832]","[0.08442590132351427, 0.3727242405018051]","[0.38167892257967767, 0.47771645927493]","[0.9545396571255867, 0.9912406268051995]","[0.8476581273847021, 0.8640177542840319]","[0.010324875210723618, 0.024172229313566534]","[0.0062983323242334, 0.013186079018047239]","[0.013158419132237488, 0.04349173914324611]","[0.03949261593372283, 0.05655098698223504]","[0.007776987268800849, 0.017367630724600156]","[0.015504685458778379, 0.03792074394460579]","[0.011512063193921401, 0.007803523674866149]","[0.007804789700409426, 0.0010103038202046465]","[0.010779351770488771, 0.009098327191019185]"
85,DCP,0.7434852728970376,0.14712640025423057,0.280405179947565,0.2022433058167213,0.5154944472915395,0.2907655393146375,0.27100264823495135,0.4441878607104976,0.9783878521154676,0.857339185932576,0.024629824486003798,0.015049315243932309,0.009653252384127472,0.025710052040749706,0.03236313895663959,0.012611494746450312,0.022654089950959206,0.007031399799909093,0.0044551140179612805,0.0049149694067877414,"[[377, 123], [74, 194]]","[0.04459698345375577, 0.25042937587076]","[0.13515813321501938, 0.426633437677652]","[0.11627362565658057, 0.2887217091352394]","[0.4878674091142008, 0.5427294346617784]","[0.1838694116825335, 0.3983314917465274]","[0.14099078280412686, 0.4014073739787348]","[0.40538247688429074, 0.48335985718180263]","[0.9649997487914526, 0.991970583290926]","[0.8635906103353124, 0.8508402120542609]","[0.014860313383430385, 0.019156581207009568]","[0.013286567976412776, 0.014244290771296662]","[0.017269371701132706, 0.03963032336467845]","[0.0301371343788744, 0.05511213961206693]","[0.011768106997108516, 0.011769089642282678]","[0.014808059802000907, 0.027386394920017362]","[0.009528856863215506, 0.00446894284904335]","[0.007483499253415712, 0.00036409331157355755]","[0.009955048285360691, 0.007747433781452387]"
85,F1,0.7460656990068755,0.2288297449749742,0.3633442970260322,0.3167620747147108,0.5454774716689788,0.3627592211470065,0.3474094612607364,0.46324128969713485,0.9853567884562849,0.7924390905961177,0.03188863001643254,0.02320022240269028,0.007538094476653369,0.025639993853492523,0.04454481378025777,0.00703341008072795,0.011874101560048214,0.004838189290148215,0.00042177997838937755,0.0066307653312981775,"[[386, 114], [81, 187]]","[0.10031924521814113, 0.359222375000183]","[0.22938057676718587, 0.4996257622508075]","[0.21827428557436074, 0.4174077147738979]","[0.5185893167804438, 0.5718750134018188]","[0.2465835038806687, 0.480904231452708]","[0.22919851938552557, 0.4675403264603003]","[0.4268333010125053, 0.500224731152022]","[0.9773192567376225, 0.9935228784344675]","[0.7776065119126402, 0.8078282939949863]","[0.026029227811258614, 0.017543495160328486]","[0.007912118016507885, 0.012836928562626627]","[0.021441204605328744, 0.030329312967859474]","[0.029940205347781645, 0.06311379626753698]","[0.008455422208379521, 0.004636880869510996]","[0.018240999958421034, 0.013169860527394713]","[0.007121758543660217, 0.004188524305089688]","[0.001125066901876188, 0.0006145425621382489]","[0.012162952661728206, 0.010766198619187683]"
85,Hostility,0.7512265512265512,0.05403829347739732,0.2373032493842854,0.23900611937874916,0.5117795429524793,0.26998351406910537,0.2025539401322352,0.42648183755256525,0.9741317314621671,0.8529447710600884,0.039023732637575,0.0070502011975659825,0.01122718763579085,0.025925890973378343,0.03251202537772206,0.016218783127912185,0.01753544636215981,0.006264936496953672,0.003347454140823895,0.010872570604375171,"[[385, 115], [76, 192]]","[0.00452990094814344, 0.10564500195165208]","[0.10623964738758955, 0.373716421527667]","[0.15312361038237368, 0.3290397599984971]","[0.4924305589796612, 0.5332295805328333]","[0.17584018218313344, 0.36805518115119484]","[0.0854094277164355, 0.32392099942204944]","[0.3872711264248078, 0.4672614308518638]","[0.9588359941228208, 0.9900585992505831]","[0.8686198469680116, 0.8362286005420178]","[0.004327724266544373, 0.015925263013894998]","[0.019394563524741157, 0.015157499582413962]","[0.0184261438296971, 0.04812407636223918]","[0.03149218725817664, 0.051502201922849794]","[0.019229519856962463, 0.016243357103110676]","[0.006727442672623597, 0.02939393349610986]","[0.006725597062567686, 0.005029717985035899]","[0.005898603368194211, 0.0014365843989661048]","[0.007820490108317878, 0.017237769827445175]"
85,LSC,0.7603853662677192,0.16732872540451788,0.25449919228833984,0.27208669302174604,0.5215813596707575,0.3142390057185437,0.21351651174492198,0.42703960850014056,0.9716927684458783,0.8592498874500146,0.025382517313852406,0.02512986836700141,0.010456430170416569,0.024985951932392367,0.04983875021383477,0.016324227347607752,0.023967478021062506,0.006523905441890462,0.004322038609298555,0.006934750191127961,"[[389, 111], [73, 195]]","[0.028932556199419156, 0.3098280757218811]","[0.07104821469188008, 0.4426508695390375]","[0.15445696684973315, 0.39249939371970355]","[0.488996425573853, 0.5565224488762673]","[0.18297513542901483, 0.4485794852772444]","[0.05101650147889345, 0.3799174842808317]","[0.3740717317288253, 0.48137585605093847]","[0.9521913661051731, 0.9917559693396238]","[0.8713269905156323, 0.8468441851604964]","[0.007407861547609467, 0.05409967514393488]","[0.00795506082837677, 0.014994482105073165]","[0.012280184964235668, 0.031049796847306035]","[0.037639510816100286, 0.06537071506823974]","[0.00582581513876231, 0.020238051238108762]","[0.005731633308114568, 0.0362379989248691]","[0.008009047327947496, 0.006567902973902775]","[0.007385575927013482, 0.0010797516248131126]","[0.011552945352431867, 0.007134968534838315]"
85,N1,0.7577879636703166,0.13801859060935887,0.2461636079552978,0.26378492783544977,0.5204483352642167,0.30742450231516344,0.0964546489764572,0.42184428996737144,0.97660170262959,0.8531495458277059,0.025298775924871075,0.006689190759909994,0.014681221626261431,0.03085319719011214,0.04031831379413714,0.015921111142520542,0.022505036443477254,0.00597268071149214,0.0024505556599945526,0.008905870519638525,"[[390, 110], [76, 192]]","[0.03845843085044777, 0.23973203046758756]","[0.12014824351107123, 0.37484845149219853]","[0.17444339436275888, 0.3555768485797631]","[0.49606258216666965, 0.5453969926377604]","[0.20360718152971596, 0.4131334425223939]","[0.02262847042327389, 0.17172153489666037]","[0.38990386740989325, 0.4544991002712372]","[0.9647150490558449, 0.9887801211338634]","[0.8654564003414025, 0.8409447382085883]","[0.018274724210050417, 0.013119403446320503]","[0.00877807154025087, 0.027757574962003335]","[0.012429372939624527, 0.048960455639767225]","[0.026311654119952784, 0.056888303352940504]","[0.00810226683897268, 0.02499674853233978]","[0.010529066016971358, 0.036624958795277066]","[0.005483780763939343, 0.00875708925956882]","[0.004261813291126977, 0.0011821500239821922]","[0.008406765987996827, 0.012034792384939576]"
85,N2,0.752584670231729,0.13345938931702023,0.22910643256269697,0.25054969063763244,0.512965882730918,0.29381924175353713,0.15802659710636194,0.3982870662241438,0.9710647507851542,0.8445631736447657,0.0285856748543745,0.013950241735865714,0.013893356845288429,0.03345072900584132,0.04691232648062129,0.012696041827009312,0.02244721477321643,0.005921064835281876,0.0025773136350473154,0.005913868586424767,"[[388, 112], [78, 190]]","[0.03507777599346876, 0.23575898159920147]","[0.09112215383045073, 0.3723189531771782]","[0.1522318688996109, 0.35273126420537715]","[0.4813940205183835, 0.5467526301540605]","[0.1734558979390748, 0.4185722626741725]","[0.04866788418321993, 0.2711748648911419]","[0.3554562553114091, 0.44290499194936317]","[0.9536775753977222, 0.9891620005599199]","[0.85356269819133, 0.8352822173642558]","[0.01654030461086021, 0.02354745549585186]","[0.011774287524739491, 0.018847336338026387]","[0.022587430926654724, 0.04711451736587653]","[0.04679222869379986, 0.06538005481522136]","[0.010187321810484868, 0.018458728730689683]","[0.008599540850238105, 0.03778824210989974]","[0.006634605542383774, 0.009335441094872204]","[0.004666592971322984, 0.0014330563085582812]","[0.005621291383717035, 0.012119864370458982]"
85,TD_U,0.751243527714116,0.19107756680172666,0.31647647043245675,0.2738784266916443,0.4553155186422645,0.3246070718406376,0.29282880043784154,0.445990725311934,0.9778430714814259,0.852942453854506,0.045957759573003125,0.016256933439925236,0.02014493551192329,0.03516930066454265,0.04493153942369299,0.021024446539174506,0.030195244545394066,0.009448599239172083,0.005344862010129592,0.005730416349289069,"[[390, 110], [81, 187]]","[0.09365178077463254, 0.2934189049275904]","[0.17728122174114108, 0.4624362663518351]","[0.18219324497292458, 0.3711656987032367]","[0.42279037223852056, 0.49061318146949695]","[0.22679102805469425, 0.4268258329505211]","[0.17340336363048475, 0.4179479277624343]","[0.4062445409361371, 0.48758840869059555]","[0.9638495893830346, 0.992575139825037]","[0.8478402054007492, 0.8587293546820203]","[0.02619441686346597, 0.03021175314653532]","[0.025886019993366895, 0.020267828158728074]","[0.030597013171031154, 0.047504993235723235]","[0.03458275826332055, 0.061318077216197024]","[0.027603872272298623, 0.012911713196030782]","[0.01686992395960358, 0.04191706691197888]","[0.01097251608337099, 0.007715561721518177]","[0.008854737279729461, 0.0010403744443448553]","[0.01042783033544814, 0.005932105352203465]"
85,Uniform,0.7681945505474918,0.20898705013108762,0.32884404544371176,0.2952877280064766,0.5445843384258018,0.3353246749608241,0.315662288251547,0.456703432406802,0.9821722200573337,0.8537625460130822,0.03179966776924144,0.012268699570591656,0.00679597724832477,0.017017358068820623,0.03982992915300564,0.009510490672772352,0.018872907989047706,0.005774585747346172,0.0023842834564121516,0.00677616700320595,"[[424, 76], [102, 166]]","[0.13080955560337235, 0.3567968807721911]","[0.2354272729853643, 0.5051412411169653]","[0.23169421171172186, 0.41507129905988965]","[0.5325748341501523, 0.5678632865823992]","[0.26033798379152745, 0.4770923541164618]","[0.2304108034676923, 0.47627444020152704]","[0.4326308266474374, 0.5022514845464177]","[0.9760066243499514, 0.9939199719753435]","[0.852911485309856, 0.8556751355945144]","[0.011167313315682546, 0.020745864868707584]","[0.010756475542964005, 0.012436835317184793]","[0.018289103741010573, 0.022222906618616017]","[0.02431352124364232, 0.06272001495861848]","[0.009650484149114673, 0.010404075733171925]","[0.021698193212876166, 0.03129708603685952]","[0.004919874878204233, 0.005930728359046597]","[0.0030888023539936997, 0.0007451404720009238]","[0.007034454642029571, 0.010146721491078248]"
85,kDN,0.7525761819879466,0.12239612298403113,0.20397203463891317,0.2484609716633795,0.5175015594757193,0.28992661381552487,0.19923980650229955,0.4259110546499626,0.9729611242389282,0.8627503906146552,0.03537876435611779,0.009095509346063613,0.010485095529444847,0.027634933968902237,0.04686650880655982,0.007419824703242931,0.0209821015815515,0.0063780103120035245,0.0026096326813826614,0.008307205036812796,"[[384, 116], [74, 194]]","[0.019352761070017297, 0.22534587448772075]","[0.049830180810389535, 0.3582086775594358]","[0.14424140261067497, 0.3525910922061309]","[0.484625278899623, 0.5504780874812804]","[0.17240547097300013, 0.4075006890614065]","[0.06145222373274125, 0.3366654340564794]","[0.3805363437242776, 0.47126623582259297]","[0.9552269460377865, 0.990660375077794]","[0.8705049568650498, 0.8550016248553032]","[0.012262155191906297, 0.025837226508693658]","[0.006240957252164791, 0.01586891184218456]","[0.015440866285579185, 0.04179582916485676]","[0.039120621268909674, 0.06422416729178454]","[0.009491912063884127, 0.009505962893564061]","[0.011299106664367538, 0.031775961244924884]","[0.008681842117691454, 0.0056635861294629785]","[0.005619440948315043, 0.001423590709065406]","[0.009282986533721067, 0.010441651507493018]"
86,CLD,0.7603344368050251,0.1816366091999682,0.3078794523450121,0.2744820341144765,0.5295784522871001,0.3087226629995808,0.2956418791875215,0.44756646277482465,0.9781439619273133,0.8538408675617701,0.03960254700822286,0.024219277098074348,0.015967585212769475,0.029779314308498374,0.03436515961628336,0.016231265831145092,0.022232601199400303,0.007304736830283607,0.0035229770897012517,0.008251926984086954,"[[394, 106], [78, 190]]","[0.06508937147888845, 0.29368037179370277]","[0.16137027243432214, 0.44916268613185284]","[0.1800462719274811, 0.36559239978286484]","[0.5023902855594916, 0.5563795020530378]","[0.20190914764273793, 0.4115719007138835]","[0.15589765088861138, 0.43022659942945357]","[0.404280085057688, 0.48927382547358544]","[0.9637479066722434, 0.9920793548843523]","[0.8511857505470763, 0.8563023229579164]","[0.015164366124628731, 0.030014890467692755]","[0.014707564669680703, 0.015795332720502264]","[0.02043383717818487, 0.03461436525279476]","[0.026517564600708303, 0.05670291190048055]","[0.012077755465010246, 0.01414949826412172]","[0.011926047983209408, 0.02993550125407468]","[0.009576497491584773, 0.003669468675578929]","[0.006320327553980898, 0.0006105429987340129]","[0.01295459865559422, 0.006947970327991686]"
86,DCP,0.7447924624395212,0.175764413018723,0.3048122666242949,0.24437649566304187,0.5253461530458631,0.31192904971018875,0.2872697580395999,0.4506275914104199,0.9809144865179384,0.8600652789915522,0.025751913858512145,0.030700072705802155,0.009570913079442456,0.02430313652419524,0.040159038155420844,0.008731736651205019,0.02217777764815479,0.00569463963877152,0.0020716670956162204,0.002789397758724656,"[[378, 122], [74, 194]]","[0.06562077600611893, 0.28729003638767797]","[0.17003092173540688, 0.4416787167199635]","[0.1619792684944037, 0.3282311814224327]","[0.5038245621982015, 0.5458592471804632]","[0.2060295822738652, 0.41926514077341714]","[0.16636440529185392, 0.4097602826555208]","[0.4130669495896712, 0.48866350872638276]","[0.970031656420355, 0.9919471854281003]","[0.863376952785049, 0.8565757860759164]","[0.02469958487489455, 0.03263861187938285]","[0.016224765269911342, 0.021166752872904114]","[0.01695761366324985, 0.03294805291649475]","[0.025360075371634067, 0.06255996993374127]","[0.009723981363261493, 0.014102370436426518]","[0.026230987674450763, 0.023082745536736688]","[0.009337528382427653, 0.00651830278241118]","[0.004283467757450974, 0.000945406971459163]","[0.00864163722191125, 0.006839565136783755]"
86,F1,0.7447585094643918,0.2428283149281004,0.3740190143269511,0.3220850705390204,0.5485528185368298,0.37006740274700445,0.3620687393518886,0.46492786915423145,0.9852317541950881,0.826129207383279,0.03307226367078362,0.025495482184370012,0.015174178481201525,0.02956928273459277,0.037672999328030504,0.015589027179451317,0.016322707840317526,0.004608874996420384,0.0013124480134352192,0.00908365084235204,"[[387, 113], [83, 185]]","[0.11907020396973134, 0.36768301043905643]","[0.2346937745066863, 0.5148611225975536]","[0.2252988310673752, 0.4197114681027999]","[0.5252074115151696, 0.5730251520528542]","[0.2538314628140012, 0.48739282050868826]","[0.2304569399088085, 0.4956271362477155]","[0.42880612504474175, 0.501522924521601]","[0.9766319734892599, 0.9939650211388166]","[0.8214958047452756, 0.8311652884092642]","[0.023540458804726102, 0.022926128788471237]","[0.011622745023522516, 0.018189950815887083]","[0.01826649649190321, 0.037233841871023014]","[0.028382856827800555, 0.05037077977689992]","[0.01031260125522237, 0.013804355172032372]","[0.01716329960594452, 0.031244657887255]","[0.0063970781252597015, 0.0037219455582882025]","[0.002082309974912395, 0.00069081152293215]","[0.016738850666362968, 0.006943171672949943]"
