n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
114,kDN,0.9173809523809524,0.07407876230661041,0.12669359051637533,0.11967271145551109,0.6242295239921822,0.18483864665771826,0.11460626153031217,0.3215135713915718,0.8514398561245022,0.7765117418914887,0.04139252217384585,0.019656087939384115,0.029257615891857613,0.052320688857282506,0.04695558134420375,0.018957184820240468,0.022463009032082717,0.01277030154381154,0.012660358204255514,0.013097395824504678,"[[215, 10], [19, 107]]","[0.03038494914781925, 0.15394458218698187]","[0.02423020365085421, 0.3141678921486807]","[0.089311883768837, 0.17444381041445867]","[0.8055275366419654, 0.2900113788025386]","[0.13847591991118782, 0.27019400936256527]","[0.06228003728506619, 0.21032425458764745]","[0.2501868729147608, 0.45253619255895366]","[0.7968743364276658, 0.9518581356678013]","[0.8909631890436746, 0.5665290385567706]","[0.01047649993658373, 0.04032090157509655]","[0.006461930586189455, 0.062216922708720555]","[0.034642868192653054, 0.07980017460545435]","[0.05698699288232168, 0.05428052936775386]","[0.012288460519607238, 0.037690376603239005]","[0.011371766365704535, 0.04308580077533984]","[0.011747720501750044, 0.013428724895552777]","[0.013219499898702327, 0.010992612706146073]","[0.0069316200393751935, 0.02616147861941244]"
115,CLD,0.9088095238095238,0.09590315451074945,0.1699799075748443,0.13117045280401826,0.563761763904169,0.23003087682336415,0.14090199683501373,0.3385729660786835,0.8842874566978931,0.7500798217253914,0.03766372673293835,0.0258097825881012,0.021323559866024393,0.059302526645407964,0.04480737181457335,0.02037575144249647,0.017311502465788463,0.01031771330722622,0.008085480985426316,0.014083781981541515,"[[211, 14], [18, 108]]","[0.03804703889883786, 0.16257053743134658]","[0.033043898921377234, 0.32660512688065013]","[0.09082263700264255, 0.17600508262002096]","[0.8009050985067085, 0.2915648731031742]","[0.15764308495842785, 0.312632418690953]","[0.06963780671381219, 0.22317558491942294]","[0.23815031501183065, 0.4535379162685459]","[0.8232643767897061, 0.954217074363006]","[0.8938249326638996, 0.5859198552576442]","[0.019848566381372865, 0.05157961337925666]","[0.010136764855657641, 0.03949486804508229]","[0.03941405072935797, 0.07785137045608803]","[0.061539581271881284, 0.04584192045647085]","[0.015566677687468928, 0.040046098439302937]","[0.013516614681080698, 0.031168087927870337]","[0.009181200116177504, 0.012901920322845636]","[0.011388109020716224, 0.005698713673896568]","[0.008508450186465026, 0.02371566149274686]"
115,DCP,0.9258730158730157,0.07090717299578059,0.12219328912999798,0.1245438656884151,0.6391952351446022,0.1835084735141888,0.11308976312404581,0.3171043203422661,0.8501286567389508,0.7868716398463234,0.0362273552002105,0.015795240911281212,0.018890267652124693,0.05757438732038209,0.046537975884674454,0.019770958313203656,0.017850401999204235,0.009978842674811493,0.008744394073650673,0.014399130538252921,"[[217, 8], [18, 108]]","[0.02971983293941196, 0.15216065195349288]","[0.025360558892284956, 0.3125969093564843]","[0.09372835084963183, 0.18615790029236678]","[0.811459993677812, 0.2988508498296027]","[0.1366624394041886, 0.27458585222396853]","[0.06415734963608921, 0.2095703460174747]","[0.25011450745323227, 0.4489988585794446]","[0.7975165260201951, 0.9539161444962465]","[0.892843946306856, 0.5777422197425885]","[0.01287390304022213, 0.03708803761108159]","[0.01030789772612663, 0.03647460373421595]","[0.04008043675936557, 0.08637800360193537]","[0.06327065749263468, 0.048495661914547274]","[0.00588295087607152, 0.048301368757056776]","[0.015721955232375722, 0.03733127341605291]","[0.011689824008984597, 0.011891556914014837]","[0.010226532971745, 0.004953595184321256]","[0.01348977441971197, 0.02169377629060513]"
115,F1,0.9258730158730157,0.07375828812537674,0.12149085794655415,0.12142044784467569,0.6292950386463045,0.17349018403173308,0.10819358214453152,0.3211015326338994,0.8516351689520796,0.7558145956247222,0.04308873346800817,0.013681068248857524,0.020141216627574114,0.055255544876409844,0.053097038612080406,0.016072772231550868,0.017281360657188244,0.013162804058824978,0.01250176372955147,0.014409497851501332,"[[217, 8], [18, 108]]","[0.0361823098252935, 0.1424553293655498]","[0.024852394312490124, 0.2988380188446496]","[0.09498723627555697, 0.168314962157811]","[0.8062418478908036, 0.30293142735948103]","[0.13340058902768426, 0.24723574822998487]","[0.06091618592371049, 0.1951714518633921]","[0.24980524324242492, 0.45307542811580837]","[0.7988367011199339, 0.9494193772338482]","[0.8989940960969489, 0.49134034494562817]","[0.01033188538289191, 0.03408378236209843]","[0.006370537960322866, 0.03667056112208576]","[0.04042008368074752, 0.0757407200017275]","[0.06201598583481305, 0.06016567009598113]","[0.012588091138990405, 0.029109185508100134]","[0.009148699686662003, 0.02968868042468885]","[0.010291409202933892, 0.011225634284005269]","[0.013663171696869644, 0.005857469654481757]","[0.01145183649819523, 0.027680063908378256]"
115,Hostility,0.9201587301587301,0.11426461723930079,0.1749909584086799,0.13903373772920968,0.5995545154564141,0.21114809424707973,0.14717336736165848,0.34488457730453304,0.872938541978218,0.7590199158553589,0.04226218421548564,0.024308828899085543,0.021258967019023876,0.06123994126785277,0.0449331208771913,0.013953097103567295,0.02227084446650408,0.012311780372775237,0.011996800227336088,0.029105467940136846,"[[214, 11], [17, 109]]","[0.060704303978684114, 0.18698744279421373]","[0.040269450095432764, 0.3597951915456426]","[0.10024793661670309, 0.19345480240432972]","[0.8111164778141475, 0.3105263843591504]","[0.1403995399042994, 0.30827865073162336]","[0.07168195769645588, 0.2510164136022641]","[0.2571504075320424, 0.4651960462632119]","[0.8123665936444642, 0.9556617852677423]","[0.8935062150885738, 0.5760852723054175]","[0.024451278577604055, 0.03795761558307375]","[0.01360545070378882, 0.0416236219496194]","[0.04397238457217071, 0.0839562274970623]","[0.07048733972404077, 0.06117069271735434]","[0.012670452633409636, 0.028147228200540504]","[0.015061964146256069, 0.04257693008079621]","[0.016983580142337463, 0.010408824246044892]","[0.018321188096854235, 0.00891752366994554]","[0.01753668208315246, 0.04097051073435053]"
115,LSC,0.9202380952380953,0.1149136025718304,0.19791480811733977,0.13767119716048432,0.6072430927019534,0.2112181136759652,0.17408404609143005,0.34215186787488877,0.8481587286511804,0.7704047101515455,0.04423490855985311,0.018057833068156014,0.027406917732206614,0.06279601239097284,0.04177706888299011,0.02383783056888512,0.01844821276172793,0.010560504259270317,0.009831629551120406,0.017423653493927636,"[[215, 10], [18, 108]]","[0.05811015215294142, 0.1992123171498178]","[0.04848606312877816, 0.41835815897237955]","[0.09836503373816347, 0.19325623043651363]","[0.8057396905050952, 0.31587904181102505]","[0.13444536564417112, 0.3247300406054257]","[0.08510316195871837, 0.30553164441895986]","[0.25534167114480677, 0.47079754631730947]","[0.7675893330308223, 0.9669869259322692]","[0.8918627739099947, 0.5903436662299157]","[0.012763016964497696, 0.035814393455479605]","[0.005677146688952573, 0.04532983896219911]","[0.04531240752923972, 0.08223873971180622]","[0.062383766062492144, 0.07040239674087101]","[0.010145305257641728, 0.050446256256653874]","[0.012931785660907958, 0.04359221990267053]","[0.010126466689632439, 0.008189155894138858]","[0.011944658743534576, 0.007629406001206281]","[0.011352445401522826, 0.038846681692610775]"
115,N1,0.9202380952380953,0.07978601567209162,0.13366104078762306,0.12078638264468293,0.6161435400042994,0.18283985798466915,0.1258882167800944,0.3241786547780655,0.8531742992317748,0.7749284587892182,0.037583366643020893,0.018958925606287157,0.017443394408266366,0.05286781638949482,0.03774580443091024,0.020294980613447648,0.017104947984984225,0.008255063493869516,0.006968669884143638,0.015931942349471977,"[[216, 9], [19, 107]]","[0.032717914664789245, 0.1617612928985881]","[0.025167043009353546, 0.32445238289035794]","[0.0955229756609521, 0.16463727835616038]","[0.8084756759866023, 0.2828312036891564]","[0.13451488493661018, 0.26742110455051016]","[0.059154027786149775, 0.24280103941894843]","[0.24880705884855625, 0.45625514615506946]","[0.7956500090734313, 0.9540443119751464]","[0.8946435324125247, 0.5639507883154812]","[0.013119032614270712, 0.045635832034653566]","[0.007817767545307277, 0.03793019195849045]","[0.03978713624152186, 0.07073065783174778]","[0.06119010073609315, 0.05767741148834099]","[0.009953453553013183, 0.03655871178063766]","[0.01003589821321049, 0.04003925219235223]","[0.010816468445201418, 0.010514158829685842]","[0.011148093769767282, 0.007621989190979885]","[0.00903671041448958, 0.025932908130775482]"
115,N2,0.9173809523809524,0.09718002812939522,0.18056881655615833,0.13497284161553313,0.5980455409569334,0.20316019317713882,0.16048510928046794,0.3332720222851178,0.8663553957932819,0.7802523425941148,0.04139252217384586,0.018380695327804657,0.011066244592784097,0.057771283805497994,0.0379873699525046,0.015526979912429191,0.01733565777741535,0.006895808485000594,0.00874567993277521,0.016028419995771714,"[[215, 10], [19, 107]]","[0.037676963282873586, 0.1788944447073104]","[0.03491623706029584, 0.3799203593526303]","[0.08905904154294247, 0.20010911300839976]","[0.8058627412257469, 0.3161521110828067]","[0.13313460977804653, 0.2994366393327851]","[0.07054655470701625, 0.2840790250077206]","[0.23128454386748237, 0.47254546109810897]","[0.7973905827709469, 0.960891799024345]","[0.9048908572903323, 0.6102012860317997]","[0.016077768025984308, 0.029750404036393556]","[0.008251433620863375, 0.025662567113489784]","[0.036974382601016674, 0.08388733425551845]","[0.06061184167676718, 0.06123299926231933]","[0.006444727398023083, 0.03362673269749134]","[0.0113183469787307, 0.04154085780570574]","[0.010134790164490213, 0.008785173111509061]","[0.008959597116868714, 0.005286593934101552]","[0.008293274724976239, 0.022776593152614922]"
115,TD_U,0.9144444444444444,0.06299678521197508,0.11428249949768936,0.09670505104199531,0.6238330990387952,0.1723103706301635,0.10761024775739965,0.3195537192119892,0.8487394102563837,0.7823185136476276,0.04478610175664786,0.015474281708518974,0.02333939389093869,0.040884739353276724,0.04405308994257638,0.017350965732897038,0.021983625455206695,0.012139742948383625,0.008955737217477458,0.01264084037673578,"[[214, 11], [19, 107]]","[0.034402430004528105, 0.11311477027683432]","[0.02618404627630817, 0.27070177409351537]","[0.07697906148644262, 0.13265959604212602]","[0.8221121891649844, 0.262992233249817]","[0.13386468534713847, 0.23914378857297783]","[0.06366108774602289, 0.18466461630661785]","[0.24679715972699942, 0.4499785647895106]","[0.7938298943675031, 0.9469139894798385]","[0.8995467162266346, 0.5710531451326754]","[0.01834519919423551, 0.02893658537816838]","[0.011137274873453975, 0.047795897047937894]","[0.0332902604681511, 0.0602989986914528]","[0.05995503630631455, 0.05968700095841235]","[0.009346716478990626, 0.03444785414995764]","[0.01388582732408118, 0.04316311316523582]","[0.008811586430625604, 0.009687604055690678]","[0.00922235241394357, 0.007686561015865998]","[0.006416918297766363, 0.0300179588115963]"
115,Uniform,0.9202380952380953,0.07439019489652401,0.13396282901346193,0.11892852940598816,0.6169335938323279,0.19209890963262213,0.1173092348150365,0.3255286401017714,0.8555212096710871,0.7766907471337852,0.03758336664302088,0.012589112573609519,0.0157790471142798,0.05945074711313061,0.04094168490231894,0.017642250310465037,0.0158561056561443,0.005008184921588178,0.005720120921165412,0.017980690333356916,"[[216, 9], [19, 107]]","[0.03136678868294232, 0.1474104574909919]","[0.02377795633343418, 0.3226942029567538]","[0.09278194408966736, 0.16273922186736578]","[0.807662480997512, 0.2881661097654167]","[0.1384864225649781, 0.28414544101748485]","[0.05984457310909282, 0.2153378741852396]","[0.2505568907948478, 0.4536163358900711]","[0.7983996606796941, 0.9529349669930978]","[0.8920765474656381, 0.5787079341204489]","[0.01054852517321547, 0.03205455217707233]","[0.004176208366753614, 0.03174191199061146]","[0.0412426060851235, 0.08270455316488441]","[0.06271265678899719, 0.058459989916051495]","[0.009203820148293487, 0.04368136778574724]","[0.01064250206159814, 0.033258558038179745]","[0.010297563404986379, 0.0068059811019274535]","[0.012226142823227867, 0.005740395856477947]","[0.008715812587149187, 0.03079976329924184]"
115,kDN,0.9146031746031745,0.08992163954189271,0.16039300783604582,0.12509216710713508,0.6098327305605786,0.19986918784537244,0.13978721348974513,0.33450425233895315,0.8609039877319263,0.7700206708434557,0.04236638475035745,0.03359657828917815,0.04935641678172066,0.05312956597514372,0.057025905218364155,0.02775612197555401,0.041784877850593115,0.019218347080631294,0.01830620164839756,0.016922581535815166,"[[214, 11], [19, 107]]","[0.040841443962097386, 0.16058261933172627]","[0.03379578254694596, 0.34919810064754503]","[0.09350657306380791, 0.1731442198561101]","[0.8068432672307095, 0.30302953412603645]","[0.13747222194500303, 0.29035885229409314]","[0.07122219132128489, 0.2409953576692482]","[0.2535634047712416, 0.4583231290773669]","[0.7984688564337645, 0.9573085988906074]","[0.8916018735445694, 0.5838118943016868]","[0.011004735483379373, 0.05242161615014737]","[0.016210727549358525, 0.06566103619912217]","[0.04019229352638107, 0.0706063062308142]","[0.06463961462904942, 0.05962854433362913]","[0.010356198565885568, 0.04630097320493558]","[0.02209266192495934, 0.056870751899549786]","[0.01018474966859932, 0.01451636886552639]","[0.014703654335071797, 0.008440574607226128]","[0.011954579445066763, 0.024733576070392924]"
116,CLD,0.9116666666666667,0.11269439421338154,0.1917701426562186,0.14362645632757004,0.589615988793204,0.26113879462299733,0.16070061293215301,0.3379200320885645,0.8905181748721558,0.7760880657083189,0.03917854550408388,0.023880309241369503,0.017911144445758483,0.05969576342313682,0.03301569193239725,0.010158910892779522,0.019047535514182173,0.012276309909495816,0.007946437973168135,0.01305796429581592,"[[211, 14], [17, 109]]","[0.049860259474954406, 0.1923898852154544]","[0.038817148092549096, 0.38502540265462726]","[0.08914854570251461, 0.21382935305194875]","[0.80722692033529, 0.3169347947953521]","[0.16608133569738692, 0.3816692523733488]","[0.07492537193122492, 0.2699073525433979]","[0.2406123926528474, 0.460720176872235]","[0.835608603141919, 0.9596112853454126]","[0.8919896427002442, 0.6297691419254516]","[0.019068241296950134, 0.03122330257214648]","[0.007248694943956908, 0.03232684779830093]","[0.03954741667142938, 0.08331079074205686]","[0.0677670312923468, 0.05196736245641358]","[0.014219764738334664, 0.02601725754915153]","[0.01604478413956192, 0.03197186916319183]","[0.009849589667832176, 0.008108860014427831]","[0.009583383191033907, 0.005278403963006809]","[0.01421252163557028, 0.015677356935242734]"
116,DCP,0.9258730158730157,0.08103877838055053,0.13625155716294957,0.14360678968348536,0.6484543497992865,0.19186895084893954,0.12382478568079833,0.3241316106879472,0.8482856474175406,0.774774964838256,0.0362273552002105,0.014481557411636524,0.025782245584120598,0.05916771938517029,0.04780536686223666,0.021143460376174594,0.017119039688139423,0.006754089798807497,0.007961534857670653,0.02488455947713798,"[[217, 8], [18, 108]]","[0.03701209592549967, 0.1694899664463816]","[0.024923946402464144, 0.3622690516683315]","[0.09778045953676842, 0.23668109936988424]","[0.8050056531234795, 0.3326934719253342]","[0.14136434208063275, 0.2952468979315521]","[0.06168751607349602, 0.24982400751881575]","[0.25531247000772006, 0.46355375245257413]","[0.7944397852368649, 0.9570680831755791]","[0.8843134614990985, 0.5534419127828513]","[0.01776430348852403, 0.042372667194619754]","[0.007085762947532032, 0.06365228362732964]","[0.04052604628399554, 0.08986007148124132]","[0.06446229489786391, 0.05299355311510161]","[0.011018995698729472, 0.04824544940683246]","[0.010065002139120718, 0.04555560715285441]","[0.009113193053999534, 0.009408067540448707]","[0.010143485148480689, 0.011280863866790426]","[0.0127540082402571, 0.044576308046966794]"
116,F1,0.923015873015873,0.06742816958006831,0.10288587502511555,0.10875731363961436,0.6735375612432575,0.16224712545879344,0.10107431457431457,0.30595042448885346,0.8497140733242702,0.8089230155685853,0.04485355920934854,0.01416620136760161,0.019410725817448907,0.04543425979920779,0.05035534378748995,0.016747293265939645,0.013681588022128923,0.01068800348172421,0.011630939195071159,0.015853629925098058,"[[217, 8], [19, 107]]","[0.035162791836978236, 0.15323803168902084]","[0.02644295854987999, 0.30361729306200974]","[0.08189636759905193, 0.17981926664770892]","[0.8153429634062791, 0.29878343860255385]","[0.12924321967435468, 0.24836285600711688]","[0.06101609171523339, 0.20587904109860328]","[0.2475543993512847, 0.4601973198461323]","[0.8120065896412753, 0.9496861179166665]","[0.9210432738120972, 0.5132763333845409]","[0.013018920927338489, 0.03278241322058314]","[0.009031060472257001, 0.04436419752993336]","[0.03403512539467066, 0.07418537494932084]","[0.06588800412578781, 0.054124779288120574]","[0.010902216467959795, 0.03865897224875688]","[0.01590698984992928, 0.030213450808336095]","[0.011560594218749557, 0.0060829853513007445]","[0.013620485576048549, 0.006227854243687442]","[0.00987775930808408, 0.027361146464784086]"
116,Hostility,0.9201587301587301,0.12694494675507334,0.18335583684950774,0.13501653498284047,0.5990538909051567,0.21471263137675334,0.1646819291819292,0.3471511605110671,0.8785636448488061,0.7706857605591784,0.04226218421548564,0.020143049795806812,0.019504878831384166,0.05917583453765489,0.05026275485787766,0.020392917490036057,0.01923365091589695,0.012011735190226164,0.012758009170557501,0.023253105698095702,"[[214, 11], [17, 109]]","[0.066185210404009, 0.21161005868497962]","[0.045168811806095444, 0.37578144413781733]","[0.09449153817272317, 0.1925353426739585]","[0.8090478694197435, 0.31034820527185125]","[0.14031260786474933, 0.3187769544041057]","[0.09000936940079736, 0.2698974709710846]","[0.26346009693882055, 0.4635913710328904]","[0.8197308347045222, 0.9594685504993427]","[0.8971086019591356, 0.5945907442046746]","[0.026595478703431662, 0.04503781671905532]","[0.012985280668938531, 0.035652724409448694]","[0.03812776614463434, 0.08466100342031167]","[0.06299028065558869, 0.06399056515151785]","[0.012045323417425449, 0.038405670419682035]","[0.010361589990747287, 0.043101212195587574]","[0.01707546979812589, 0.009444396390840427]","[0.01991602542360059, 0.0072929238208128775]","[0.013235035222494465, 0.03259705802438754]"
116,LSC,0.9202380952380953,0.13803295157725537,0.24609624271649588,0.14862575304824147,0.571946264003226,0.2336277788182266,0.2095848140178309,0.37244873378836185,0.8818962968568084,0.7446221406347988,0.04423490855985311,0.028102132372476676,0.01728127097561024,0.06043303381355126,0.04664468633423619,0.02363714370573261,0.02139334740181785,0.008439802502058485,0.006854252212976076,0.02009019973849983,"[[215, 10], [18, 108]]","[0.0721242853823508, 0.20805777538350437]","[0.05842219589482196, 0.4440043293945413]","[0.09039959588622279, 0.20952260035076908]","[0.8095103986422754, 0.32377065227718455]","[0.13528990989645356, 0.3380264303368593]","[0.09686505899243153, 0.32885838181498395]","[0.2751519226934983, 0.47497988486278137]","[0.7978027448449382, 0.9704068242638308]","[0.8911795562220061, 0.5899745617826188]","[0.02064500178861389, 0.04788590301273245]","[0.011031564612702131, 0.02906857556771284]","[0.038825365477154934, 0.07941464976574096]","[0.06896043178784204, 0.05371525523550298]","[0.011167238249257676, 0.04357956316369778]","[0.023888071463383703, 0.03353001434911097]","[0.009317058649363044, 0.004591246348770826]","[0.01243302092941412, 0.0031189579716044955]","[0.007185674693165326, 0.03645052783204044]"
116,N1,0.9230952380952381,0.09180229053646775,0.14777275467148884,0.12749856179260197,0.615692786468103,0.19134544151632987,0.14230152891334327,0.329774187697203,0.8574490936291346,0.770173068843955,0.04265162362363744,0.01266695547644839,0.02391325896150929,0.05670878086367683,0.04470966371698824,0.018513145295990237,0.01928071678985821,0.007066661123314681,0.009918041406591145,0.008667742346374832,"[[217, 8], [19, 107]]","[0.04138571793771721, 0.17452521836424886]","[0.03170157952576548, 0.3399049229340398]","[0.09505607797229669, 0.18200479847799128]","[0.8057793207308629, 0.294830254286677]","[0.13382671023869194, 0.2866781435522018]","[0.07489748461110586, 0.25316096792071585]","[0.25460667961948447, 0.45447309330393715]","[0.7984727736859619, 0.9555682848443204]","[0.8933332232437012, 0.5658749712197906]","[0.010659067950144428, 0.030897641923021017]","[0.009016673027971428, 0.04024600716182957]","[0.04106450797121815, 0.076180661746935]","[0.05861632377887797, 0.05610336668246798]","[0.009793414645588014, 0.032551331831440586]","[0.015353356786011385, 0.029831518101683552]","[0.007116601894059387, 0.006765183869585844]","[0.011795920643554347, 0.006661919077633412]","[0.012342226455813492, 0.019181224064888935]"
116,N2,0.9173015873015873,0.11933996383363472,0.21728772352822986,0.14290008061822773,0.5663426657730455,0.2179070144802135,0.18240762786596118,0.3646584102477781,0.8840875896726741,0.7521721738177435,0.04567734398020995,0.017259756049818536,0.022198645451674406,0.06333451580181093,0.04486205150762,0.019413824344265862,0.023287351146981355,0.010156470763286643,0.007145825743188668,0.01244897658493833,"[[215, 10], [19, 107]]","[0.050540783395996956, 0.19103769240318363]","[0.048797207914622096, 0.39287006153050585]","[0.09357807091746642, 0.19491023267849328]","[0.8071340997689088, 0.3125936520011793]","[0.1317774728551093, 0.3072628004837611]","[0.08619006610553312, 0.2825549826191255]","[0.25257113988980995, 0.4817455615139895]","[0.8098910602071383, 0.9615237757902216]","[0.9042472417450487, 0.5929638956977623]","[0.016689300306515456, 0.0361731190369599]","[0.006244722333934926, 0.04262288360632661]","[0.03894009512615112, 0.08381866347065527]","[0.06263562088625452, 0.06383495595789129]","[0.010153032076810448, 0.03486146829726112]","[0.012596872531682755, 0.04063834792923191]","[0.01185342908410172, 0.006607111070246619]","[0.012534539416866473, 0.0051872659411225305]","[0.010327287277506758, 0.02572268224999827]"
116,TD_U,0.9144444444444444,0.06805605786618445,0.10763029937713482,0.09721348923436898,0.6698164160031249,0.17765273196432813,0.1048539932680228,0.3120112479543611,0.8430015837587124,0.8167973892024525,0.04478610175664786,0.022675716982559477,0.02352768658346675,0.04113109222227864,0.05050708511928955,0.016737342837067338,0.02856596831556863,0.011672440002670696,0.01153868569971116,0.012464442680848254,"[[214, 11], [19, 107]]","[0.0361451776509021, 0.14582567437771804]","[0.027599491202969163, 0.3019593322526382]","[0.07030839400216674, 0.16368363224145227]","[0.8240102553989225, 0.29206190562685835]","[0.13449480181043477, 0.28232757851891743]","[0.06407317611489437, 0.2047938613852049]","[0.25408989863957754, 0.453730298737571]","[0.7984052967335439, 0.9520177828237555]","[0.9043896172519563, 0.6029378593967174]","[0.01897078731713377, 0.04484015855421806]","[0.012224092682983426, 0.04492534454106124]","[0.028205903884604994, 0.06732322106496423]","[0.0656994790613847, 0.05569494095884291]","[0.010048894881096719, 0.03915910319812822]","[0.01755493513038944, 0.055207194581405945]","[0.011015305562581889, 0.010278839677908568]","[0.011624932222720903, 0.007742055646360269]","[0.008200934380650466, 0.0301502792054718]"
116,Uniform,0.9174603174603174,0.07281494876431585,0.12827084589109905,0.11958305582206855,0.6273792452273466,0.18662131945863764,0.1154213135473684,0.3230071961939006,0.8507808340988632,0.7744298013285354,0.03888078956798698,0.013967993272963202,0.01703291558775965,0.052955369160042405,0.055368787786586895,0.014465394847964328,0.011555605194182994,0.01112128771797257,0.009442837729349408,0.014222340209248736,"[[215, 10], [19, 107]]","[0.034837648422982356, 0.14348153167676897]","[0.02468889315436842, 0.3205560215652402]","[0.09324928900999262, 0.16752024730503567]","[0.808430621078679, 0.29085012140446537]","[0.14301412737650016, 0.26834484163702893]","[0.05516963859432966, 0.22786944708126028]","[0.2488010986871688, 0.4606153491540665]","[0.7952862493196009, 0.9532096520756698]","[0.8898231851625488, 0.561036674928127]","[0.010487882445709636, 0.03533285636597312]","[0.00751935786297254, 0.0317774077670842]","[0.038120624063714685, 0.07309434767187098]","[0.058874096450810015, 0.057940917858532254]","[0.01356194045069104, 0.0392404500177216]","[0.006582000747037695, 0.028929411492540188]","[0.010995985993048442, 0.00981815206662105]","[0.015394131101548834, 0.0057570650677036365]","[0.005216134859406076, 0.023706710785027924]"
116,kDN,0.9146031746031745,0.11522905364677516,0.19683805505324492,0.13730667842073746,0.6001511533473558,0.21337445118028514,0.16818839261613522,0.3503008213023623,0.8754065798114169,0.7694730609287571,0.04236638475035745,0.01998820190928057,0.040028546072348084,0.05860467096468018,0.058119602632778614,0.022410301989868802,0.028355134914285103,0.017484833153066703,0.016227175241028194,0.0187625371490394,"[[214, 11], [19, 107]]","[0.05672048044465523, 0.1917451678605176]","[0.04417464596746873, 0.39670359143522227]","[0.09356644075693922, 0.19453691562468406]","[0.8100194388482796, 0.3171314814589317]","[0.13709454163923987, 0.31315068601702867]","[0.0854738596114639, 0.27778318402555124]","[0.2619745191644497, 0.4677776276960818]","[0.8096953749771038, 0.9630915403024606]","[0.8974341957211237, 0.5998145809973803]","[0.009317665736937023, 0.029734278191505096]","[0.00909556436221118, 0.05347747916075969]","[0.03984743480330108, 0.08049357128431463]","[0.06291816569449106, 0.060800251077380046]","[0.006877792561727662, 0.0357415859073557]","[0.015576849972614269, 0.03755264065196937]","[0.01204861158323855, 0.009118962243431271]","[0.013634724553158386, 0.007190051750390992]","[0.007406493715616964, 0.0266526310204043]"
117,CLD,0.9088095238095238,0.1316857544705646,0.19696142254370103,0.14094642527894954,0.6090061064111697,0.29909863939630615,0.16795373834245142,0.33538000061573353,0.8971250353802152,0.8066558593773785,0.03766372673293835,0.024376177896020052,0.017213904606710594,0.05532890932990937,0.04108195989098681,0.022021074091797058,0.018763437793869978,0.011182058096055807,0.00953986779251046,0.022074028640548866,"[[211, 14], [18, 108]]","[0.047607223506580934, 0.2503488925492884]","[0.03495661836599169, 0.4252925122388335]","[0.0863841947389347, 0.21942005089363553]","[0.8032316558938835, 0.3331805788320991]","[0.16636193564583296, 0.486826788128268]","[0.0686567420423004, 0.30787605525798467]","[0.24095415700708278, 0.46875231289003744]","[0.8477917812222195, 0.9669605197279638]","[0.8908761676222477, 0.6865596137504562]","[0.023186443989640083, 0.048524827822277364]","[0.011203966394615631, 0.022674693201690882]","[0.036912904423451506, 0.07705876071544805]","[0.05738387025510319, 0.0560511937595733]","[0.016506926495144902, 0.03764374104324958]","[0.018006449876659298, 0.02620863722583821]","[0.010218990276184056, 0.00877018269478716]","[0.012329519615958066, 0.0059623043814138925]","[0.01640620655844888, 0.031182559068314453]"
117,DCP,0.9258730158730157,0.09496785211975085,0.14295539481615432,0.16036053230437666,0.6573907527072084,0.19676893450442037,0.13429645079486852,0.32223434156437253,0.8480270127752968,0.7712735553241883,0.0362273552002105,0.01875756246187061,0.020761658773490028,0.06865967409633435,0.05193161524738683,0.01728381294118159,0.009504427654927124,0.012978825435613526,0.0063697816678955224,0.035470989402431846,"[[217, 8], [18, 108]]","[0.04316165378683051, 0.2025425654900821]","[0.03121419270658706, 0.37889343547019866]","[0.10912724580475375, 0.27047604900000544]","[0.7985599996549027, 0.35799810806973814]","[0.14050114383628737, 0.31541783373908794]","[0.07588119052669992, 0.2600405593331048]","[0.2530602674556745, 0.46747941897185996]","[0.7951337986607193, 0.9581219524452049]","[0.8848180185611385, 0.5367200104871983]","[0.011470516445478128, 0.056517948321876316]","[0.010595895620504309, 0.046331383801682925]","[0.048205599691153185, 0.10335408831740346]","[0.0583248910851968, 0.04943407955994187]","[0.011914512464883599, 0.04222126143339248]","[0.015601503351687127, 0.03162319835015412]","[0.007986050088927953, 0.006019515930671589]","[0.012811386209131087, 0.00502303263424599]","[0.00728468774177943, 0.058341946474189825]"
