n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
97,Hostility,0.9720000000000001,0.09859259259259259,0.10718518518518519,0.02922753807260124,0.6085869161702495,0.319937499306277,0.078929012345679,0.207674387549417,0.9528431137529134,0.8698425925925927,0.009962894120648802,0.010392099516357237,0.0023372167044344175,0.004751143705104826,0.03582282928886611,0.022904705291107667,0.005875342272476026,0.007368406438956563,0.009222713087923566,0.006853109938998548,"[[1177, 10, 37], [13, 857, 0], [24, 0, 882]]","[0.11797327687841168, 0.1035108006114102, 0.0636283471240231]","[0.13002352478810647, 0.10577322735116024, 0.07304728270646041]","[0.03641292818657548, 0.0056322047848792, 0.04335225919285521]","[0.6912512270109389, 0.583948745002016, 0.5026928864457645]","[0.34084077838399385, 0.3194017560731988, 0.2885168178718116]","[0.09323112070759332, 0.0746243229285921, 0.06168034497632026]","[0.2264136038807436, 0.21047088583295542, 0.17539281912486282]","[0.9767659102436402, 0.9450817432526298, 0.9233281670546267]","[0.9268380876479204, 0.984698103543851, 0.6553235783751467]","[0.02208661529386464, 0.02299980188934257, 0.010104203397609403]","[0.007741048294387246, 0.011587655612764949, 0.009928265168672592]","[0.0066900164694142315, 0.003225132407524722, 0.007748316242468818]","[0.04343360807918857, 0.028171602689462134, 0.03477638421125278]","[0.011801815155170054, 0.04118534794746633, 0.02407569804984095]","[0.009249212050723477, 0.01468724765758883, 0.00967711532851775]","[0.0049502651046291575, 0.013558070863865387, 0.012328134730993081]","[0.0023862182329918926, 0.012680162375260366, 0.014006868173990288]","[0.0052296747236776076, 0.005045212550240805, 0.01494055436456448]"
97,LSC,0.9746666666666666,0.09314814814814815,0.11871851851851851,0.03141033739442293,0.6279639557972891,0.35681385877410576,0.08729938271604938,0.2288167531286347,0.9755308877378097,0.8870277777777777,0.004766135686561607,0.01382853829114355,0.0038010338801629504,0.003622042561284561,0.034940191093857015,0.00543916824672991,0.003896264534425754,0.0034451649037134653,0.0005249416330976923,0.0032717359629015814,"[[1181, 12, 31], [13, 857, 0], [20, 0, 886]]","[0.10035946042241022, 0.09497171605226398, 0.07695837140967934]","[0.1308144017356131, 0.11951772991670528, 0.09390517376605244]","[0.03410994422521833, 0.005227948318434204, 0.05535137264713461]","[0.6941194943362999, 0.6048011486931536, 0.5217637599714628]","[0.3605405685548734, 0.3662632648315316, 0.3390954378511202]","[0.09267180063704798, 0.08506164941535019, 0.07900987495338606]","[0.23383126564023934, 0.2371362165468383, 0.20961835678045038]","[0.9816276641064509, 0.9724745444589671, 0.9668307258270407]","[0.9257717759305887, 0.9873973165523768, 0.6975861226240307]","[0.02111482715497304, 0.014454298218220928, 0.015503390271974782]","[0.00726601103481449, 0.006124216534376319, 0.006216936225074833]","[0.005206340233850872, 0.0038333846346308444, 0.005148734027768919]","[0.04112916180588204, 0.028936810477322307, 0.02817257415611033]","[0.005829427155740755, 0.014376621135998857, 0.00641671615661951]","[0.005696431251064512, 0.0032414029910974224, 0.007549877083789473]","[0.004811094968321523, 0.0057991002454880715, 0.00631383675138886]","[0.0005606420115973297, 0.00148257519033745, 0.0013199377158519777]","[0.002411095137605048, 0.0032555601717286107, 0.006237084289029348]"
97,N1,0.9746666666666666,0.08214814814814815,0.09676296296296297,0.026100176223633986,0.597313735647069,0.28331335539084546,0.0891358024691358,0.19399374110811235,0.9400453474292764,0.8614722222222222,0.006126243889817835,0.008149644456699584,0.00428820722814553,0.005242204481352575,0.03340722966531201,0.004461286181804862,0.005788973155777268,0.003613418955917134,0.0027591167017266866,0.006301203909229198,"[[1183, 7, 34], [14, 856, 0], [21, 0, 885]]","[0.10082353992023554, 0.08045216086356863, 0.05632077163204506]","[0.11819909217490195, 0.09435809054156388, 0.06798346203199304]","[0.03117985311761907, 0.005065158165645098, 0.04000220836946023]","[0.6934554221998952, 0.5580620301292173, 0.49810864734263377]","[0.31639348742335305, 0.2660609175556238, 0.25287047099365323]","[0.10614285663843118, 0.08463428443684777, 0.06900243210577606]","[0.21588834283964636, 0.1933923456892696, 0.16295410345557124]","[0.9721119338612689, 0.9279893135510969, 0.9059223534355482]","[0.9355006163788795, 0.9813816031995739, 0.6343079960717453]","[0.018753855537313215, 0.01705634603493864, 0.011473037814536203]","[0.005460219862460329, 0.010297909274526562, 0.006472864891059899]","[0.005702299464193517, 0.003703458364099617, 0.010150839934395882]","[0.04459521994830834, 0.023696357773699727, 0.027077602751975263]","[0.005898624524429535, 0.009096465288097636, 0.005344699608267619]","[0.00918475239444242, 0.010956615464866844, 0.007792022459530931]","[0.004917646860903567, 0.007206771569770198, 0.006804835591902517]","[0.0011113399357194028, 0.004812064978652665, 0.0041684288740216156]","[0.0035387243840177573, 0.0028721071169865785, 0.010456832462888404]"
97,N2,0.9753333333333334,0.0884074074074074,0.11017037037037039,0.030524092356387145,0.6200798152464819,0.33730637816079,0.0846141975308642,0.2397764817306265,0.9674527047463265,0.8833333333333334,0.006703601390665921,0.010829138155742548,0.004180072626587032,0.0043083366092011854,0.033360736316394024,0.002482884332858121,0.005279497189018055,0.003052015907206132,0.0007917374108675272,0.005618809994853745,"[[1187, 11, 26], [13, 857, 0], [24, 0, 882]]","[0.09784938345824219, 0.08959890860951202, 0.0708692644286747]","[0.12299410587531467, 0.1108595524191874, 0.08695404844498607]","[0.03555657435659633, 0.0052245076856012405, 0.04981556131843874]","[0.6903723935413927, 0.5977805006512502, 0.5218775590863628]","[0.3476051508757522, 0.34079591363388445, 0.31568633204590013]","[0.09147601084146191, 0.08053304380438694, 0.0772523753395812]","[0.2508804477950931, 0.24294298457154362, 0.21682851201105086]","[0.979456393405361, 0.9634788028658109, 0.9508279295280968]","[0.9265445536342753, 0.9854129461322627, 0.6938750087636407]","[0.015593479162145879, 0.016974771632782527, 0.015401008789330461]","[0.009363830956458942, 0.0070577515700211415, 0.006420147542313877]","[0.00514360904656033, 0.002917219042631291, 0.007348449930224302]","[0.039785568427393087, 0.028526101825332387, 0.030104086789060257]","[0.004458292223303398, 0.011555025781450963, 0.008951891166376442]","[0.0091774460581822, 0.010284271397326345, 0.006640429990298825]","[0.006456658912795074, 0.00402998836636647, 0.00571083734479308]","[0.0006941204439293334, 0.001743788564039043, 0.002314518761453716]","[0.0036325663206450897, 0.0034334944818992185, 0.010028459716819671]"
97,TD_U,0.9776666666666667,0.06459259259259259,0.08167407407407408,0.024028890175239282,0.6852252438919105,0.3054133891965595,0.0576358024691358,0.19042477974294594,0.9530540993434696,0.9105740740740741,0.008322214804921771,0.008285781108131208,0.004294053622124251,0.004458265817101961,0.043787753160417095,0.011771128072818412,0.003581257839396514,0.004871445652950668,0.0022634796173127696,0.006166632681971154,"[[1188, 10, 26], [7, 863, 0], [24, 0, 882]]","[0.06581457315638775, 0.07371343016201651, 0.050697426671209744]","[0.08346577325312284, 0.09246311117911521, 0.06386770517054437]","[0.021975181169593877, 0.007426550597597939, 0.05016177076160093]","[0.7271143944785885, 0.6756804064757803, 0.5838766067879071]","[0.30565940762154403, 0.3308271017948218, 0.2733102268714699]","[0.05798043840334767, 0.06180824913743808, 0.0519160124024156]","[0.19210028162327594, 0.2053022900719434, 0.1676872836412411]","[0.9693848975127421, 0.9505600440920311, 0.9125433946484044]","[0.9536520577803552, 0.9845177911006336, 0.7037760656614032]","[0.012199331612205747, 0.02358630630131226, 0.007019739136607112]","[0.00468842672300721, 0.010770196824685465, 0.007927019067458935]","[0.005293361940361632, 0.004035252156351477, 0.005103292185179642]","[0.042160275289867204, 0.058445634326938806, 0.03377547478619503]","[0.013335704545100557, 0.023482421790488647, 0.011206179149269878]","[0.004753134506538159, 0.009169799219889788, 0.007891448492242305]","[0.0052292141334644, 0.007810147286359713, 0.00743858981445712]","[0.0014170345591257212, 0.0031417088812201364, 0.006380559649670812]","[0.0036844941069165246, 0.0041258291623447714, 0.01721079898091897]"
97,Uniform,0.9800000000000001,0.052370370370370366,0.06498518518518517,0.02032224715743733,0.5872651730985065,0.26822924497242295,0.047580246913580246,0.17089967970236267,0.9346358699338708,0.8551481481481481,0.007535922203472516,0.0063988262907904,0.00458436140109783,0.0028178144897180557,0.033662619249815784,0.007103695420114168,0.005563365186072358,0.003466974808019516,0.0018802406266141692,0.002440887797889099,"[[1191, 5, 28], [7, 863, 0], [20, 0, 886]]","[0.06635776469565943, 0.05383468562709004, 0.032057065366958945]","[0.08282006150180035, 0.06607269901136563, 0.03994663452589915]","[0.024655134765204197, 0.003827783361547741, 0.030499855294114343]","[0.6882670866535285, 0.5517859556775878, 0.4859513256892596]","[0.29976499984964955, 0.25743782439923857, 0.23638686172763457]","[0.05821861514390212, 0.047050085051421844, 0.03379091402330258]","[0.19187511034143012, 0.17361125775777655, 0.14011290273704063]","[0.9693252163460248, 0.9232152263268439, 0.8991556990231263]","[0.9372393934880814, 0.9793270088779782, 0.6241521530771174]","[0.013731642939794859, 0.012251717890445575, 0.004701571762581131]","[0.006645500884152034, 0.005708568035865285, 0.004463828948565736]","[0.0026533124746580187, 0.002525706316052583, 0.005242956263214076]","[0.042268181344866665, 0.027835432542965197, 0.02572026518027735]","[0.011339941992275053, 0.005893879782315154, 0.0079634451107498]","[0.006904017190715839, 0.007457071881440947, 0.0059485932999325305]","[0.004215393154404177, 0.003830798458229167, 0.005129035937782898]","[0.0012241404943245304, 0.004774058071311205, 0.002069872663677057]","[0.003367637797858101, 0.003422621717951608, 0.006202828488593345]"
97,kDN,0.9753333333333334,0.09151851851851853,0.11917777777777779,0.029362719277269154,0.6017429422429422,0.3049011507384331,0.08666049382716048,0.2070939169936453,0.9457635953578022,0.8630925925925925,0.008777074514725097,0.006713257408045127,0.005056781684020738,0.005562029008851487,0.03370120570522658,0.00509048075188537,0.004933420971634314,0.0035893977493091497,0.0017286224662912653,0.0028399087207950603,"[[1183, 8, 33], [12, 858, 0], [21, 0, 885]]","[0.11318740513934347, 0.09044346298523698, 0.060262135699520845]","[0.14688439846236592, 0.11875239877289887, 0.07813239709276201]","[0.037406965131867996, 0.00491627761687195, 0.04221395195144203]","[0.6914404537766472, 0.5718443088702655, 0.49848406165476866]","[0.3390291751159591, 0.2943765042917165, 0.26463983465538643]","[0.10397634990449742, 0.08279873580956121, 0.06451382810094711]","[0.2303651023319926, 0.20971172231463223, 0.16963805381122884]","[0.9759948662589292, 0.9359520005642704, 0.9107256851091249]","[0.9299036687046449, 0.9835867268460801, 0.6403544904393822]","[0.01913140639126248, 0.014994265523398024, 0.006531203252257752]","[0.007427791875987856, 0.008309527135731921, 0.005725233553808257]","[0.007769654779762662, 0.004117822383890234, 0.006827793365168065]","[0.042681575122763854, 0.026960737944820252, 0.025483451754373512]","[0.006130102360998634, 0.011114362230404563, 0.0038354861744512936]","[0.009855743289850113, 0.008710164437917766, 0.005672891906977748]","[0.006120894940438447, 0.0048828354899363964, 0.00610888962655979]","[0.0008241567521013022, 0.0035702716787633774, 0.004935028340365815]","[0.00443461437585314, 0.003820360769463865, 0.007033326469730881]"
98,CLD,0.97,0.02485185185185185,0.033325925925925926,0.011335999938386663,0.5570251877751878,0.1355626402977746,0.024768518518518516,0.13239248966434147,0.9014551590044174,0.8481203703703704,0.00702728368926307,0.006215776594845646,0.0020481775424110614,0.0023554664297459633,0.03429298898196839,0.003761922672417692,0.002441210831111482,0.001665934185842216,0.003058932996055195,0.005860468274904157,"[[1171, 21, 32], [17, 853, 0], [20, 0, 886]]","[0.039800655793990926, 0.019620463595910305, 0.013213394244344636]","[0.05079143998746943, 0.02837815750142659, 0.018303173555134812]","[0.01414484091663871, 0.002060207068737501, 0.018523029955989]","[0.6894587551139622, 0.49918466577339504, 0.46588822711932415]","[0.16983022834057934, 0.087045377631791, 0.15003733513075815]","[0.035679280914664546, 0.023147442526265567, 0.01373110167312398]","[0.16157264629293336, 0.12694448188046967, 0.10412708003218327]","[0.9585551410923994, 0.8863022454372501, 0.8511659396151818]","[0.9562200793585836, 0.9824609876685688, 0.5683681083787089]","[0.008926167279491148, 0.008239827325829169, 0.0038158446231210293]","[0.0034633673710508777, 0.003937878093556333, 0.0027711000081326598]","[0.0025920378448074425, 0.0013993872702184914, 0.005778618772597983]","[0.04826829049811238, 0.032869650314254796, 0.027018865812937255]","[0.006114975702674546, 0.0037063081101244926, 0.0072880557816771396]","[0.004412864405836828, 0.004915149079827027, 0.003117873553334262]","[0.00222302852216677, 0.004383140208807639, 0.0043473671416314]","[0.0006367876424485501, 0.005172003581003551, 0.0061097967873831125]","[0.002151428343978056, 0.005859777909352914, 0.008278958933744059]"
98,DCP,0.9716666666666667,0.047703703703703706,0.06117037037037036,0.002327950896615922,0.5809996114996114,0.27224958201353616,0.040379629629629626,0.1699611496851498,0.9352555858445101,0.8920277777777776,0.005499719409228688,0.007380196935921551,0.005059957534252409,0.00105052726392965,0.02403406023239576,0.006979992338399562,0.0038773330278902597,0.0037802669157035607,0.005894376544262737,0.02199166448135678,"[[1167, 8, 49], [8, 862, 0], [20, 0, 886]]","[0.05863640166798206, 0.051440998968885564, 0.018629754150697574]","[0.07506336551689265, 0.06374511887846238, 0.031175080549558955]","[0.0029128974923480462, 0.00037199542829569586, 0.0055406603517013575]","[0.691070606804646, 0.5410648207832836, 0.4521942936187995]","[0.305375283055167, 0.25794882482027337, 0.24144480986251446]","[0.04868771105904845, 0.043328916776598156, 0.019968331539874914]","[0.18937188692576695, 0.17110022958170873, 0.13272147007936322]","[0.9696387392958113, 0.9230445464964774, 0.8952118199466794]","[0.9466939357379214, 0.982882585985938, 0.6208999309996635]","[0.017331827414286353, 0.00734407993939731, 0.00848698039503966]","[0.010579144231994131, 0.005174557082175068, 0.005049918132226994]","[0.001853440800148572, 0.0003033542713443542, 0.002793799054275609]","[0.04948129197708642, 0.02109018455067284, 0.026498045471951025]","[0.01431055754321003, 0.010543441023808517, 0.029405316963301363]","[0.010701805844569307, 0.004493528078353915, 0.0031456895741807994]","[0.008284296846881138, 0.0035661794593434084, 0.007953737914174036]","[0.0017381251024306647, 0.003190743256797124, 0.017023983269418085]","[0.009586423820108795, 0.002981523016107362, 0.020340271209458846]"
98,F1,0.9789999999999999,0.049185185185185186,0.06047407407407408,0.02683947719314342,0.5487900587067254,0.26320004801059965,0.04610493827160493,0.1629832489462507,0.9230697257011748,0.7577592592592592,0.006675919504799915,0.00704634428908127,0.003494363698278295,0.0038548964547604216,0.032451385214805624,0.005100909296452292,0.0033673516883468784,0.0020379376583884137,0.0025931402760910886,0.005855223803212274,"[[1189, 6, 29], [8, 862, 0], [20, 0, 886]]","[0.07834860653788409, 0.04800133400553505, 0.02884422897750834]","[0.09651748210813173, 0.05797751027964602, 0.0357327144729031]","[0.03944303597311508, 0.003227137590750752, 0.027436185585268565]","[0.6648835987076829, 0.5454704749615683, 0.4675090004787398]","[0.3245092785853318, 0.2509611775222405, 0.22437870636684082]","[0.07125550746164497, 0.038181920545429765, 0.03134301471211647]","[0.20425276563932915, 0.16409547715839223, 0.13311950299957317]","[0.9732916238714256, 0.9182034910744081, 0.8892628231948174]","[0.8861732224464545, 0.9532268711390903, 0.5873108239056928]","[0.017016545201071716, 0.013930460570168958, 0.005352810727265633]","[0.008268821755978244, 0.0049790914407130855, 0.0020684917119526635]","[0.007031396209724265, 0.002423340534018625, 0.0035867978328118465]","[0.04045569876870226, 0.030330882413618986, 0.025267812039081686]","[0.007057000848324412, 0.012495865315814649, 0.006036363259003333]","[0.009216222636073664, 0.006573592077565016, 0.003302244334106299]","[0.00506971078050248, 0.005076238937452394, 0.0029498865034372768]","[0.0011166586893486003, 0.006198110500595164, 0.0036904929329213128]","[0.004243312984200427, 0.010368384778915702, 0.006609518746798168]"
98,Hostility,0.9716666666666667,0.0023703703703703703,0.01997777777777778,0.010644990823864678,0.5665492532159199,0.2117056948279583,0.01207716049382716,0.13043167038601594,0.9159586072231575,0.8457314814814815,0.009329364235414814,0.0007240927554871694,0.004934572688773518,0.0026470364868505978,0.03501350196477791,0.026105722574395415,0.0033873540766259165,0.008271223806784175,0.010618623178959171,0.01066771774799663,"[[1176, 11, 37], [13, 857, 0], [24, 0, 882]]","[0.0027226534324931813, 0.002727392907182602, 0.001606159938372377]","[0.026031624676982106, 0.021148425071142514, 0.011908044936550973]","[0.012690428040199426, 0.001626288424110551, 0.016579195912610405]","[0.6882083051563502, 0.5150700130081695, 0.4732895540958544]","[0.25117866342154593, 0.17860434514696666, 0.19646551520914662]","[0.01463026066889539, 0.013624425003591307, 0.007823449087667933]","[0.1488799547601952, 0.1286482407009461, 0.11087607885378806]","[0.9601380072967697, 0.9001906879471401, 0.8796457517071584]","[0.9506867159140704, 0.9806857010965953, 0.602911125935122]","[0.0010441520806969947, 0.0014249937554411645, 0.0014721408185260675]","[0.005364549890866112, 0.006267819135826259, 0.0037727035914320735]","[0.003128433534350437, 0.0013093053885537772, 0.004545957155231013]","[0.04424782814652556, 0.03158949605999466, 0.027513123556189484]","[0.01902448542999967, 0.03708536802745099, 0.021453550776357015]","[0.003334599815182488, 0.00486749512594221, 0.0033093694066021746]","[0.006800820817167554, 0.011401088703526765, 0.005794525061639644]","[0.0032199202515732607, 0.012996214724921613, 0.012192031927235236]","[0.005839159254455966, 0.005622059244784703, 0.014589517324517434]"
98,LSC,0.9753333333333334,0.006814814814814815,0.009303703703703705,0.008944550050687724,0.5465420659587326,0.1758670144365527,0.004422839506172839,0.10936708648552555,0.8938070759206369,0.8254907407407407,0.004766135686561606,0.001756387085805307,0.0009525873445445488,0.0027327877531605586,0.034322908542748574,0.0034837844011546154,0.0011259722889523048,0.0017098011321838003,0.003085052477818357,0.007253946626163965,"[[1183, 12, 29], [13, 857, 0], [20, 0, 886]]","[0.009012248222982345, 0.008041284591212661, 0.0037645205710308224]","[0.013033857826356087, 0.009690700167609242, 0.0056309641295908385]","[0.0103523532481186, 0.0015167272687632506, 0.014041154093011664]","[0.6853195473648719, 0.4952088668166107, 0.46455189335938674]","[0.2155768854820602, 0.13972363691480846, 0.17043686914766226]","[0.006056565949665837, 0.004548536711276069, 0.0028637050641910156]","[0.12853025724414358, 0.10735088783021825, 0.09377874277406653]","[0.9514389683343838, 0.8781608399949652, 0.8549139437476961]","[0.955359394597418, 0.9783526459155582, 0.5793239971635661]","[0.003407443729893121, 0.0033279071027868816, 0.002141047338716427]","[0.0018319214997483974, 0.0017128446962163578, 0.0012664386523818954]","[0.0039680712355911986, 0.0011456785408342214, 0.004749032797026104]","[0.04781741995310518, 0.03033168377748561, 0.028279083267722663]","[0.0058120350135279055, 0.007192031962497123, 0.00361582080995826]","[0.002084642145689304, 0.0016194827428557892, 0.001317974583037137]","[0.0032492649300203988, 0.0033914101885443386, 0.0014735150660890538]","[0.0014377177388310036, 0.007374881986899563, 0.0033204097040087097]","[0.0035621986585268575, 0.0039836204496418075, 0.006493182336855107]"
98,N1,0.9743333333333334,0.022518518518518518,0.03092592592592593,0.013078056372660208,0.5815554260554261,0.24828887181160267,0.003172839506172839,0.14471145818145897,0.9293769485290051,0.8536851851851852,0.0056764621219754525,0.0019967967031264914,0.0018349018521964674,0.003084314381543272,0.033938730988321154,0.00507561107815874,0.0007149724648526461,0.0026219271057731012,0.0021030586277081386,0.005689369246266466,"[[1182, 7, 35], [14, 856, 0], [21, 0, 885]]","[0.028028741219075615, 0.025129513631083233, 0.012891691494586128]","[0.04153311341086598, 0.031249991823313367, 0.01675218091167017]","[0.01594011954254674, 0.0021959308682027523, 0.01951202042757917]","[0.6889777159896984, 0.5390319275615579, 0.4812234214765857]","[0.28237496983913557, 0.22921306739443176, 0.2215637958904741]","[0.003628960538887686, 0.003093803829624068, 0.002648450251934229]","[0.1626946189174983, 0.14536626685004322, 0.12069105309426367]","[0.9663617360154374, 0.9170836082723666, 0.892616918797929]","[0.9430345490268209, 0.9813515396565352, 0.6187397794009338]","[0.0034113058907390462, 0.005086149608821244, 0.005717734114398964]","[0.00512959358198321, 0.004210130634784482, 0.002917468629761919]","[0.004143738163127087, 0.0013247256494755678, 0.005700084408979244]","[0.04349480861609032, 0.030545101241197754, 0.02885181149582873]","[0.004101230968976492, 0.01172825648846618, 0.0070030662729623095]","[0.0009605391581384748, 0.0011437252516480845, 0.0012154700888793548]","[0.0033282274918465327, 0.0041386253852087876, 0.0027408544869863168]","[0.0008877394085326382, 0.004778599213996421, 0.0028597173140707368]","[0.003244870253845824, 0.004003216266584874, 0.008593312845929894]"
98,N2,0.9746666666666666,0.01174074074074074,0.016088888888888892,0.00977548665379627,0.5543723560390227,0.1943576371522762,0.006688271604938271,0.09747869752195015,0.9013208234364403,0.8292962962962964,0.007568616162633937,0.0019209337007244356,0.001835416781821897,0.002366380098156586,0.03234644121787284,0.0074934645849395985,0.0009781835439252656,0.0018055599693275084,0.0025047003266941764,0.004318385459836641,"[[1187, 11, 26], [14, 856, 0], [25, 0, 881]]","[0.017748502166239626, 0.011120763007019462, 0.005875376856573404]","[0.024989528818477196, 0.014934097779528591, 0.007835482298526871]","[0.01125204040604737, 0.0016718026757420034, 0.015249568774264855]","[0.6904438738777612, 0.49895169975487297, 0.4619934973375176]","[0.23820259946496428, 0.15833573083921307, 0.1798115068948762]","[0.01035767789245243, 0.006351474293865907, 0.003138973796368486]","[0.11332277374137648, 0.0941205459646991, 0.08399434164626604]","[0.9561198801019609, 0.882590318322292, 0.8608967617943589]","[0.952445537825753, 0.9786368742806623, 0.5736113055432439]","[0.003914836331556912, 0.005210533088026623, 0.002293395484579921]","[0.0034908274426074066, 0.002272725676015564, 0.0015724762487976246]","[0.003235973863045729, 0.0012752802809208124, 0.0051306653480165864]","[0.04622664792769646, 0.027757934050247464, 0.025314492503591322]","[0.010210241203859457, 0.007806407468142485, 0.006880852987363209]","[0.0022886800509159377, 0.001953712085393194, 0.0011755805124822644]","[0.0033741421436334824, 0.001903446565881184, 0.0018330606414483908]","[0.0011041213196231316, 0.005794186713383411, 0.005052568760932705]","[0.002478330740086961, 0.005801131625339618, 0.011624777163512566]"
98,TD_U,0.9773333333333334,0.035629629629629636,0.04598518518518519,0.015426938517562393,0.48906392989726316,0.2290263701827418,0.03290432098765432,0.1470469891215968,0.9152911536481991,0.8008055555555555,0.007825251938515106,0.005686522141426087,0.004188778092868376,0.0033682800293842953,0.02512766146573121,0.015030683434421162,0.0022379061870455978,0.0035691977190090715,0.004145775911292198,0.0083037942400251,"[[1187, 11, 26], [7, 863, 0], [24, 0, 882]]","[0.0631711950499522, 0.03288985600957116, 0.019404644021935032]","[0.07969285732627782, 0.0410634363507257, 0.02764056508860077]","[0.030925042686014242, 0.0011574135170157288, 0.016732967950272862]","[0.6158591336943935, 0.4516972050564826, 0.43561614826857503]","[0.29180421310386223, 0.18761617720676818, 0.22066822489166582]","[0.05478722225953814, 0.029360632283111247, 0.02127713624043959]","[0.1880673874188664, 0.1403748813866445, 0.12514925619963368]","[0.9690013229150383, 0.9003637565788527, 0.8916002355021007]","[0.9064814777388943, 0.9790526369693833, 0.5858934502671517]","[0.010300035463948825, 0.0076662997462532065, 0.006552055532956742]","[0.006070278015842982, 0.008277369394915897, 0.0043616068993744496]","[0.007864305593712866, 0.0009780460735637063, 0.003986784331941101]","[0.04677893708837805, 0.01862248568754835, 0.02627724055422522]","[0.012565552545905107, 0.03419872277441267, 0.008847780859946707]","[0.004459643760870297, 0.006170314529993492, 0.0022612860487926075]","[0.004103543069313859, 0.00837266345865651, 0.003951857147551958]","[0.0014733057058773707, 0.007322735793642545, 0.0039785933146237575]","[0.009287583916765664, 0.0035282292077372553, 0.013780470245658465]"
98,Uniform,0.9796666666666667,0.05003703703703703,0.06356296296296296,0.020558634647866586,0.5878602477769144,0.2660145502445694,0.04572222222222222,0.17010563386996885,0.9349103820546754,0.8582407407407407,0.00727756573058344,0.007540875757763505,0.0037951589182475412,0.002658999568911935,0.033738912583426615,0.0035311013544334496,0.0028960932760258642,0.0021473092434179724,0.0012607304827417832,0.006603207342130813,"[[1190, 5, 29], [7, 863, 0], [20, 0, 886]]","[0.0643504938623903, 0.04707647905191486, 0.03334416296998606]","[0.08141569857135014, 0.06072620844512584, 0.041859525840504]","[0.02500421388669431, 0.0037930212005544556, 0.030770265009442806]","[0.6908064304964696, 0.5459855404806745, 0.48766260139474016]","[0.30180925327819347, 0.2420767590353184, 0.24020411846145456]","[0.05592438107757356, 0.044214908502644534, 0.033270967858915326]","[0.19087187866623115, 0.1695086753888772, 0.1423160566808857]","[0.9695287398228765, 0.921284996174412, 0.9007934532766665]","[0.9380361953778087, 0.9815036096535824, 0.6291936102773652]","[0.009018736121648226, 0.009075975908215928, 0.00881098335156812]","[0.005508617416552384, 0.004891132787969674, 0.005806228903751429]","[0.0038172315706901626, 0.002176195271030832, 0.005607480522476511]","[0.044892895052796714, 0.028875295076824722, 0.02438401132424077]","[0.00661866416449008, 0.009168334239738951, 0.009483284423097637]","[0.0037673115211791664, 0.0059387261708260634, 0.0049636067951360965]","[0.002677116582251422, 0.004303097064139202, 0.004224209203694718]","[0.0004972942405121356, 0.003912286475328773, 0.003350922059974672]","[0.003851012669346075, 0.006406823085264416, 0.011827101404461004]"
98,kDN,0.9746666666666666,0.007703703703703704,0.008451851851851853,0.010047278489583835,0.5741245359578693,0.2288687552902592,0.005935185185185185,0.13275581579150467,0.9226357832155136,0.8488333333333333,0.008777074514725059,0.003265426264318342,0.0009521072178304186,0.0029042725091463204,0.03515324378187099,0.004002134156620325,0.0010131577341255216,0.0013358265935009147,0.0023208100210159615,0.006099283978555119,"[[1182, 9, 33], [12, 858, 0], [22, 0, 884]]","[0.009040622971584887, 0.009753572963551317, 0.0042585085173149255]","[0.011252871706394073, 0.008884363830392771, 0.004685618751373269]","[0.011020275511106108, 0.001233329645895433, 0.016949276891325537]","[0.6889814306326217, 0.5299039602284099, 0.4761517629224219]","[0.2571842906755885, 0.209172444755881, 0.2125714326762934]","[0.006363554156609476, 0.006419760848040176, 0.0049932541159762285]","[0.14979063831868294, 0.13322927262427137, 0.11181457153946295]","[0.9626365886851878, 0.9080829467694042, 0.8876771865420237]","[0.9475486383228194, 0.9806711143209673, 0.609883262538982]","[0.003377476793185498, 0.004769903623460699, 0.003249949669501258]","[0.0014070776311296447, 0.002047933254907333, 0.0012961685067254352]","[0.0032462743707922623, 0.000937446307784675, 0.0056178094401923544]","[0.04565374567775264, 0.029330889075848347, 0.02882791918861648]","[0.004723474905536243, 0.009254079379131079, 0.00820576163913736]","[0.0009635617165801483, 0.0014950310544118509, 0.0019429919230040682]","[0.002666434346508124, 0.002290565590767904, 0.0035769194115956074]","[0.0012159470945291848, 0.004423306842271503, 0.006316587211701201]","[0.004465307938310292, 0.0048178241126806305, 0.009831086915793406]"
