n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
48,N1,0.8453140096618357,0.1298017453189867,0.21809237360961498,0.15467516727538894,0.6158337156491218,0.2908852273302925,0.11273493392951521,0.4534713394513051,0.9725656867381585,0.739979119895243,0.05140120833427639,0.02441459841621496,0.014447489257128954,0.02961998370644185,0.03344138543159229,0.006931104531067725,0.012757938802038559,0.002230544031650147,0.0028891373270008166,0.005135656752897528,"[[213, 32], [38, 169]]","[0.0867117186708055, 0.19317866025951347]","[0.10500665169592394, 0.3856604024691188]","[0.15408546651585336, 0.1556888554171195]","[0.8400501634914406, 0.2850238911830628]","[0.27787769833765924, 0.3099742950086152]","[0.0942158076732714, 0.14080189025761625]","[0.44891719959740967, 0.460307717398278]","[0.9649566282780601, 0.9837633279875145]","[0.7704467179981225, 0.6949954436993921]","[0.027463925639292803, 0.04082476578165881]","[0.008687146934087247, 0.03249585480909921]","[0.029168951770243482, 0.029411947850533412]","[0.033672449159777525, 0.03578487903946943]","[0.009192927074530873, 0.017075227267996523]","[0.01367349120494865, 0.030554512765733996]","[0.0029884074113633004, 0.003974873551690307]","[0.004483632087385489, 0.0021820035693625476]","[0.0028437794695037014, 0.011415785499041755]"
48,N2,0.8385507246376811,0.11309412861136998,0.18721487273211412,0.151797570282387,0.6344322989321388,0.2902255767863301,0.14545649528184232,0.4411483898108622,0.969086701280423,0.7369119721869024,0.053197061157733476,0.024488121874219327,0.012723381441298176,0.024479286671725095,0.03921680186098871,0.011619696010026694,0.01797796342795513,0.004035689379314208,0.003765501704237794,0.004193954833964361,"[[212, 33], [40, 167]]","[0.0848487896343834, 0.16052860079527992]","[0.09523627523369793, 0.34273769772169943]","[0.14850666404451124, 0.15833042479301002]","[0.842943203832475, 0.2828710779510432]","[0.2832908479696655, 0.3021952436836157]","[0.13561132328382183, 0.16199830154101125]","[0.4403876779558635, 0.4424749823602913]","[0.9624091475656501, 0.9804186129518548]","[0.7681954439578096, 0.6840730957041512]","[0.02218303488974982, 0.04769041896668929]","[0.015357374584641724, 0.028374917189319657]","[0.023326975762646588, 0.028225077599647416]","[0.04116268976502433, 0.030453107005403563]","[0.011547232351127618, 0.019296330231557975]","[0.01978012662946623, 0.02365133984333542]","[0.004260546826876432, 0.005206406380257325]","[0.005072254663752193, 0.002453926484058284]","[0.0012621840189528308, 0.011018332433668523]"
48,TD_U,0.8430434782608696,0.26082957117439876,0.39026385543626924,0.1906768798511183,0.4148898921672294,0.3401157887126431,0.3619625256694222,0.47721034686348907,0.984269299486313,0.7304543181057627,0.04050324441998112,0.032157503562680816,0.01820745865818526,0.029326570779639034,0.02597711316003742,0.013282958287214715,0.02470268647650595,0.00420463260569606,0.0017047059599881443,0.005844838284574765,"[[208, 37], [34, 173]]","[0.18023516941483367, 0.29968309770137946]","[0.19869683923982484, 0.484057387328226]","[0.25097319052482636, 0.16047636932172543]","[0.6980082543405179, 0.27763432378978486]","[0.3232712334323979, 0.34846985970326455]","[0.2928695112942323, 0.39579196328322735]","[0.4667855269398962, 0.4823400053277709]","[0.975639992601744, 0.9884973714784427]","[0.7688064436190213, 0.7117656567693891]","[0.0474455626024945, 0.03551195285111103]","[0.01894499371350097, 0.019953236853670942]","[0.04258479311456086, 0.02370525967973048]","[0.05366551070942042, 0.027882096352216525]","[0.012604795931901882, 0.01787950883197931]","[0.031391040511375305, 0.026338021697886405]","[0.004606178779905453, 0.005101170228302469]","[0.0028006728519860257, 0.001448181948433921]","[0.0030868592753052365, 0.006814582896068863]"
48,Uniform,0.8407246376811595,0.22715471853402888,0.3245360138463587,0.175040140685744,0.586428615579309,0.33056359458919826,0.3239608722983107,0.4727795084279528,0.9800203123267653,0.7441787753064547,0.04881328501611979,0.02582316839826516,0.015988279867579055,0.021453932298354603,0.02505282880977257,0.009689058583920674,0.02272953889483331,0.003663035124660737,0.0020792165562380483,0.003562671342714319,"[[206, 39], [33, 174]]","[0.13729461193775674, 0.3332579726109139]","[0.1639463236046949, 0.5159614328650624]","[0.16503147595024042, 0.1874223368382824]","[0.823068825858914, 0.3046379809741707]","[0.297942253231588, 0.3694529028224387]","[0.24284998427628915, 0.4212822876933635]","[0.461310376535241, 0.4864320484887491]","[0.9720189447866041, 0.9895488877050175]","[0.76879461628763, 0.7148274028897293]","[0.027757813014156602, 0.03910882025471164]","[0.018265077727258043, 0.02388354707123942]","[0.018111360688642678, 0.02963677970431664]","[0.03330950199347394, 0.025631004326449408]","[0.00745673762934956, 0.015857819622585475]","[0.028601387536975883, 0.03163998820543315]","[0.00494346483075954, 0.003735741723792979]","[0.003362689798694052, 0.0009670692462158884]","[0.0017262999814393481, 0.0058721221449229985]"
48,kDN,0.8341545893719807,0.10767298870747147,0.15294852398300676,0.14504793311665423,0.6669993273890904,0.28108214236818524,0.1777420900568012,0.450613109085514,0.9695807388660429,0.7412041863579609,0.049843612800375206,0.028596575930576122,0.015686790953137332,0.023012848836635753,0.036398393241421474,0.013287566350157546,0.020608555507129,0.0036848262168091084,0.003136654629412018,0.005404007708681716,"[[214, 31], [44, 163]]","[0.08666304915072989, 0.15951254286108732]","[0.0950186480233161, 0.28780657903556917]","[0.15112307704226974, 0.13081979951457018]","[0.839989771750945, 0.2641225559498547]","[0.2849001233261602, 0.2724143095563393]","[0.16414275355471145, 0.209288446764262]","[0.4506796419527209, 0.4503911587476573]","[0.9656015727065075, 0.9789102015385238]","[0.7683544351077313, 0.6780261777056595]","[0.0283631923187231, 0.0475549578146186]","[0.010921577238342545, 0.0282017297829558]","[0.02474323677070293, 0.019878544526752372]","[0.04038325446088461, 0.028544558631992234]","[0.013481447658952036, 0.021061025676978845]","[0.02473720112645317, 0.035527346561897766]","[0.004099264926394138, 0.0073797113407798485]","[0.003781603960665871, 0.0022972653987490565]","[0.0028101600103244808, 0.011314236246443399]"
49,CLD,0.8253623188405796,0.313183694218177,0.3520601299911645,0.23143113318193054,0.6301918908524788,0.4349735752902687,0.3821822882475592,0.4790551812447369,0.9815014489491821,0.7604840337365968,0.06649890987653573,0.03231838890952015,0.021139278059496894,0.022672561943753333,0.0284251553810867,0.011179684032532784,0.030285857062824283,0.004123513158224282,0.0025937032908370096,0.0014580095509025962,"[[213, 32], [47, 160]]","[0.16781273387887416, 0.5522627023380176]","[0.18045760129730432, 0.6352319050379723]","[0.19845656691861754, 0.2867794538194246]","[0.7854478934740534, 0.3737006994932727]","[0.3361475200077928, 0.5985232372243862]","[0.28447339407284156, 0.5421961835433154]","[0.46359507533911026, 0.5045765698392526]","[0.9733175896223599, 0.9950281871227491]","[0.7685892870171473, 0.7468989650271313]","[0.043154577700259024, 0.04564586270807054]","[0.016007659901262506, 0.0176856590733073]","[0.022935880860866686, 0.0381480191963749]","[0.03454308394910257, 0.027681452729594772]","[0.00805406299341578, 0.021589562748423618]","[0.022785887487927304, 0.04399505869758827]","[0.0038768197382732894, 0.005037653484468653]","[0.003302236906451289, 0.0006923127394244615]","[0.0027963932534109865, 0.004400506741771798]"
49,DCP,0.8429951690821256,0.29056898367243195,0.3613594606698055,0.2696272366901446,0.5794513717347263,0.3782404819844023,0.3692149508282513,0.47716275102124167,0.982732142865062,0.7463880330143146,0.03492990817879272,0.02559439020766617,0.023784331868486396,0.036275560313630224,0.06557662573299881,0.016569317279914647,0.026564876353368724,0.003725100509560666,0.0029581711078944186,0.008552064991835492,"[[215, 30], [41, 166]]","[0.1632823298449723, 0.44169331466111394]","[0.18205026694376011, 0.5730847857702358]","[0.23949975669468127, 0.31758911767455433]","[0.7623241410925344, 0.37345239796833674]","[0.3104031849811712, 0.46141055196852115]","[0.2748122397252127, 0.4836807342313181]","[0.4638399105350269, 0.4933773423892232]","[0.9744516495565028, 0.9924911600328482]","[0.7705242602607503, 0.7206806590715853]","[0.032341189670144814, 0.08187326216477886]","[0.024413592741576666, 0.05275571017061289]","[0.03622422151287761, 0.08799445221118324]","[0.051661635487929604, 0.04060092580698568]","[0.017919313135562845, 0.041444842012691004]","[0.02533585135515434, 0.05788198993013478]","[0.004880447851543802, 0.006836943720887138]","[0.003645463462286349, 0.0014023475272630633]","[0.0020305181269466618, 0.011953592705210958]"
49,F1,0.8363285024154589,0.2333032764067247,0.3170131080475908,0.19026841553176982,0.6515642270632226,0.34957708321881015,0.32352636894284903,0.4759440691736641,0.9805590569873965,0.7816384944996316,0.042992937514084055,0.029938935012744566,0.018224197117566922,0.025415602904291987,0.03598702028157293,0.012613803567918762,0.02598777546089093,0.003238002190144155,0.0024216566210516995,0.0032390856427491803,"[[209, 36], [38, 169]]","[0.1264237745809758, 0.4233028014138383]","[0.16278459490303235, 0.5934878627623797]","[0.16058834620401105, 0.2442711418798043]","[0.8254842357190549, 0.3388643722322916]","[0.2970263779100886, 0.44445848555784745]","[0.2305838222254469, 0.4886727314610876]","[0.46363930654672814, 0.49788258944292113]","[0.9727731038226499, 0.9944815767564471]","[0.7842628286082899, 0.776777032621079]","[0.033522299044197235, 0.07392169911271954]","[0.02151046093517451, 0.018265019797566263]","[0.020152557133203554, 0.040651316590865995]","[0.03768117409542523, 0.03374012699523403]","[0.011876319087423651, 0.02647423582504722]","[0.02154486841767161, 0.04728060554912633]","[0.004023559408172921, 0.004180354575666548]","[0.0037231997839746573, 0.0006390288339385543]","[0.0029036889744832885, 0.005264839918681903]"
49,Hostility,0.8430917874396135,0.39258965638275983,0.3888298374505271,0.22857717561526975,0.5990993973668644,0.3927528266284124,0.4170115028982024,0.48427123729554616,0.9835489464541244,0.7598250657430528,0.04976225824354734,0.0399039196409136,0.021776234404437916,0.02453528000892559,0.035350496589521246,0.017901347918164754,0.027479863853363536,0.004971794215732945,0.0025784758032450505,0.0023197739517954066,"[[215, 30], [41, 166]]","[0.22013529655538316, 0.6011597605228982]","[0.18409976700755, 0.6374544356280496]","[0.1941767824543575, 0.26988019007014574]","[0.7944652194339576, 0.3603359313722889]","[0.3175049681376841, 0.4835725753301011]","[0.29016212833982896, 0.5720655703576145]","[0.465918630360337, 0.5064381107386413]","[0.9740467431292148, 0.9951417265574847]","[0.7695191622769622, 0.7477822611407148]","[0.06444956542088069, 0.06975636304024453]","[0.027010134765276635, 0.02449685708776841]","[0.02350876223092853, 0.02646689389456903]","[0.04504184677236827, 0.03220332873653437]","[0.015263010156212037, 0.025770200677784037]","[0.03555649454904248, 0.022828060178780366]","[0.006485856688443919, 0.0055417985486413005]","[0.003975031882530921, 0.0009723120780625993]","[0.002508705709513148, 0.004433548845780312]"
49,LSC,0.856231884057971,0.32178864937485624,0.4664649423270113,0.21482380146596958,0.5269295396624415,0.3755112586115009,0.49674162642702724,0.4977317017957704,0.9928470655785816,0.7483718228825406,0.05139838317177359,0.02712287937649718,0.01961871627486104,0.02677911980806447,0.03196022114049075,0.014612543422453661,0.020313056130589886,0.002777928348229786,0.0008637047385091123,0.0026506913082868155,"[[214, 31], [34, 173]]","[0.17742916734469666, 0.43308561059377426]","[0.26758772584992235, 0.619115131733824]","[0.19816813156843316, 0.22736772458500837]","[0.7840689412219202, 0.3286410635233123]","[0.32159551583028173, 0.4175571994579325]","[0.3989916585139713, 0.5713739710311796]","[0.48627371320800006, 0.5065015924889282]","[0.9891440335194629, 0.9956663453679934]","[0.7708333724734653, 0.7309130797967275]","[0.03430941983629324, 0.038656982252429035]","[0.01326012593331341, 0.02263571040909604]","[0.01932663534580441, 0.0340605929007745]","[0.03224479813248961, 0.029405139712888495]","[0.013060320734882029, 0.022866087812714358]","[0.027185052826669515, 0.020501563918500568]","[0.003106507305902416, 0.0032583498942686823]","[0.001746336218033911, 0.0005559795439437712]","[0.0026099811902098955, 0.0059194679702130005]"
49,N1,0.8453623188405798,0.3038513210927004,0.41386354558768357,0.21123755776338263,0.5642309704502412,0.36617604458081965,0.5056114132653542,0.4900605503430473,0.9869022441605712,0.7498867999333984,0.056320413476832705,0.035422162213322506,0.012677340609389192,0.024161113705014028,0.035010391934848895,0.017011698361543693,0.027486093691508857,0.0035834910868141907,0.002026137123779311,0.004383114275747223,"[[214, 31], [39, 168]]","[0.15226525969950155, 0.44930556938702615]","[0.20928506145904321, 0.6099995877191224]","[0.1845164864759876, 0.23674717323632716]","[0.8023086016777127, 0.3359368355507549]","[0.3074468159373395, 0.4230181542404984]","[0.3866224811564988, 0.6190077487938883]","[0.4731193874369078, 0.506262544571155]","[0.9791699283045731, 0.9942218165107046]","[0.7696780044854988, 0.7308199750816533]","[0.035951816644065986, 0.05558372167546142]","[0.02197817564258512, 0.02411952707866342]","[0.03284863701461178, 0.019350707448316025]","[0.035338315074247055, 0.031652428915099395]","[0.01193671241148766, 0.031947589271919895]","[0.030926674960665368, 0.02892747058168149]","[0.005062204457484826, 0.0028840274306100775]","[0.0038796324386136576, 0.0009252062313327594]","[0.002996196203391752, 0.0065441248081577605]"
49,N2,0.836376811594203,0.3178507885404437,0.4453716367509471,0.20832577611560238,0.5507823243003325,0.36861911474068076,0.4881447786676179,0.5028379235584669,0.9899994082322918,0.753055943829476,0.04768901452116762,0.02804369245794301,0.019077213620312047,0.033910423499133674,0.04254203461268831,0.014015911522962873,0.02148705272032581,0.0026724446850184343,0.0014901980019914373,0.0030200643270595403,"[[212, 33], [41, 166]]","[0.17362194500427722, 0.44606126809855107]","[0.24190003775390334, 0.6247150515300619]","[0.18829884364629434, 0.22623494187374474]","[0.7998686328422678, 0.33104057330459213]","[0.3125087332237823, 0.41795591168960555]","[0.3772025217031129, 0.586100785521262]","[0.48868879129128934, 0.5153469815986205]","[0.9834643992777121, 0.9957671956998213]","[0.7718062666288824, 0.7366450540367178]","[0.054471382478893625, 0.03838456657059245]","[0.026758334595015098, 0.018367902171993914]","[0.03290024803902764, 0.034760058924357365]","[0.04485062925214233, 0.030307247214706595]","[0.017731356072511726, 0.011087607439932983]","[0.03990345367811514, 0.026131962663168005]","[0.004788870549502608, 0.0022833140290738525]","[0.0026567900488098078, 0.0007895800530899239]","[0.002082443880425568, 0.004169528125753232]"
49,TD_U,0.847487922705314,0.1851036661381489,0.24935585383861247,0.16977775687190585,0.7579416527947639,0.3217762138064987,0.28303245606649097,0.46720615578577684,0.9758403907066124,0.7585371430665001,0.04040299045606229,0.022854685130535818,0.015769950968240496,0.021726533857757396,0.037263630124299,0.01007313838743029,0.025003759164771246,0.004457365102657741,0.003881728096801655,0.003320478982415033,"[[208, 37], [32, 175]]","[0.10977327205683388, 0.4209116174483582]","[0.13988884089633916, 0.5908287187486231]","[0.12983079158710542, 0.2953947475484665]","[0.8754585085469735, 0.3921561687231784]","[0.28052554923750866, 0.4511353992675696]","[0.22064764554092978, 0.4774186464936673]","[0.45825318652088737, 0.49520190673844927]","[0.9703521628187861, 0.9930611794350803]","[0.7689710632572223, 0.7262395477000485]","[0.026559691023745207, 0.05205846430566721]","[0.014951450981716177, 0.04023990448995122]","[0.01882303043481107, 0.03833425081024166]","[0.0358448638000446, 0.037411142178351224]","[0.010173622012637452, 0.018727483685838087]","[0.020033322318464223, 0.049716941166536785]","[0.004500671761076714, 0.006286339621116504]","[0.004782188498549863, 0.0015148457821414852]","[0.0018599503672682971, 0.01285455815004117]"
49,Uniform,0.8429951690821256,0.2239424601493567,0.32290410428341465,0.18768603558776428,0.5856170341470768,0.32737787688344283,0.315673902051533,0.4715049587063815,0.9799189145646137,0.743806119574992,0.04931481480824204,0.022024228307797194,0.018082779759029406,0.020538047341344425,0.028434558977196094,0.010599986652735743,0.01797195903221753,0.0030018898540731206,0.0018018316945331968,0.005255242817140074,"[[207, 38], [33, 174]]","[0.13911845117500418, 0.32749335437663374]","[0.16345127768261009, 0.5172440538759997]","[0.17246581060182323, 0.20645569108973705]","[0.813275220620528, 0.3103047069430904]","[0.2953332075184513, 0.3666826711568182]","[0.2458436536176384, 0.4021177072208733]","[0.46076575995160446, 0.48470936603760667]","[0.9720714825609651, 0.9895008147049758]","[0.7695494408657654, 0.7128806572407093]","[0.04622050844513472, 0.03302730243792756]","[0.0185527369335413, 0.02084342533387262]","[0.021975729754052244, 0.019706310095767256]","[0.043021191888665336, 0.03065415221054485]","[0.013341589994733795, 0.01797722303491706]","[0.026886440470140268, 0.0322949037239798]","[0.003927518127549248, 0.004380395000943227]","[0.002933630026511566, 0.0011035109895533297]","[0.0021423078133372456, 0.009945917939570755]"
49,kDN,0.8385990338164252,0.3382602486050762,0.48559494559494565,0.2155995104792709,0.5015516009666655,0.37633861147512626,0.4535019063954353,0.49274127568120296,0.9910053065297934,0.747382364996531,0.04842093889468999,0.037412201828390376,0.024241312787274122,0.026012521210113635,0.03233777633651138,0.0151017719661013,0.02051286172402445,0.0035189392295439277,0.0012973278142857506,0.0035346013149410924,"[[216, 29], [44, 163]]","[0.2026272144105729, 0.42308198289066945]","[0.2767399575397224, 0.6160859611597582]","[0.20328285238714736, 0.22310036272888442]","[0.7803258472772641, 0.3281621577874081]","[0.31846318326665957, 0.4122834462103662]","[0.3681594673344154, 0.5071689437635258]","[0.4808803970962853, 0.5001285645338334]","[0.985234662168349, 0.9946468896372025]","[0.7731172525155351, 0.7313630281050096]","[0.030571915190358186, 0.054096604029722356]","[0.02199601499977668, 0.026329484083018277]","[0.028369873497407928, 0.023689903508253705]","[0.04879532560314777, 0.028073990327086545]","[0.010897787404600973, 0.022894583653506502]","[0.029944942796019763, 0.03171461227315261]","[0.0027175906461625638, 0.004348134311738027]","[0.0019079591121979643, 0.0008620043048146493]","[0.003622592134536483, 0.004463868160160746]"
50,CLD,0.8298067632850241,0.11382033623412935,0.27370256956463856,0.133850462036791,0.5486738658716687,0.2275556473191363,0.263127668404762,0.46416852767552125,0.9778738492085226,0.7269599346020595,0.06356041011539822,0.018573018475995566,0.013494657109716398,0.020305961523859835,0.03606630375030528,0.009699487513507448,0.020541276541289444,0.002592966940409556,0.0020437500199034326,0.006948799449958345,"[[214, 31], [46, 161]]","[0.06434644378784489, 0.1592827984413415]","[0.12490073390139829, 0.4106695550713127]","[0.13901735866363035, 0.12912238544426308]","[0.8556544548943984, 0.26514586167772447]","[0.25510834135205934, 0.20239139298112557]","[0.19534843356216006, 0.32542508062869147]","[0.4571772326853976, 0.4706470866677949]","[0.9693414580561154, 0.9857289688227342]","[0.7686662917534413, 0.6886955184061957]","[0.027224842816590236, 0.024869825338635822]","[0.011426656582184927, 0.020311977827638952]","[0.02493568639178333, 0.02217627515290083]","[0.03981110554116317, 0.03101875874030708]","[0.006467303193014527, 0.014112172739851131]","[0.025659276182784053, 0.024935726610719636]","[0.003285074188445079, 0.003202099058433278]","[0.0037575827711704085, 0.001254507924655364]","[0.002216386883052669, 0.010675798388932872]"
50,DCP,0.8429951690821256,0.1445389186768497,0.27153326636085257,0.08853461650154268,0.6017515841427155,0.28415511663643284,0.25971376588987427,0.4654924288484631,0.9775219733838403,0.7412045952586495,0.03492990817879272,0.0277121729816038,0.027960516463707112,0.01866920370583275,0.07213125917889478,0.008371354224564583,0.028325501218208336,0.003745824875253474,0.0025982398680346893,0.005700578473709652,"[[215, 30], [41, 166]]","[0.09577578363451858, 0.2065561440647868]","[0.13361782091698024, 0.4437510712243826]","[0.09926917859585617, 0.07577084691680072]","[0.8846799475728757, 0.25015117232533324]","[0.2846843456674497, 0.2809960058608807]","[0.20518158686451385, 0.32573600981165435]","[0.4580215340287692, 0.4741347604216137]","[0.9702209936158639, 0.9865425846741191]","[0.7681268871374902, 0.7077314149348543]","[0.02807911553778931, 0.03472317645592066]","[0.013109454397512564, 0.03250852515713105]","[0.022545429072960886, 0.020428513428202257]","[0.046777553625600814, 0.028761366202676008]","[0.00847064761412384, 0.018444309941726855]","[0.0201102052182864, 0.03776193388293888]","[0.0027805035449052877, 0.006023099531915634]","[0.0024956452002114285, 0.0019317670214311796]","[0.002106761816209104, 0.007048010291993436]"
50,F1,0.836376811594203,0.21092821437649026,0.3154365112985803,0.16656220800635888,0.533766304713246,0.31286750636895566,0.30540755276536735,0.4672772146334615,0.9788242832050817,0.7055349451435193,0.045120790187819705,0.022290516675900506,0.010313464667758489,0.032576080698299835,0.03343214706484495,0.008727934201128811,0.02082300095705187,0.00419843117849762,0.0023746277251648815,0.004939142877763039,"[[209, 36], [38, 169]]","[0.13181643997824663, 0.2760655493518458]","[0.14530580388983177, 0.4572224504968858]","[0.16320008194405672, 0.16917423717818272]","[0.8268892345286446, 0.28953904199112523]","[0.295872271758338, 0.3267108203297846]","[0.2406917177670235, 0.35871515398462217]","[0.4559790776214869, 0.4766313108934896]","[0.9697337288494257, 0.9863864414397593]","[0.7481477828323727, 0.6700520417235759]","[0.03474659582637243, 0.04021949386223208]","[0.014062281648890344, 0.02212949224557345]","[0.033751780789080685, 0.032979814180568744]","[0.03672848770407913, 0.03496761933030941]","[0.009830648718659978, 0.017300858961784526]","[0.02679177075701143, 0.023082125914203475]","[0.0042840863394715606, 0.00425841036534743]","[0.0034672041172974285, 0.0015892427245634696]","[0.0013123793431853738, 0.009217708354877722]"
50,Hostility,0.8386473429951691,0.0489227920262403,0.24031081686254102,0.13677636337528792,0.5747769359618016,0.26965828136029774,0.226052130953049,0.4604442031083277,0.9761032577411004,0.7287727385583864,0.04595385499983136,0.01345258421155069,0.016773828411579914,0.022318540145136206,0.03197682797994742,0.01117778494240067,0.021842349464419184,0.0032056556327483884,0.001961537559931827,0.005493676238469856,"[[214, 31], [42, 165]]","[0.03515326186441986, 0.06488612225444093]","[0.12801979080853282, 0.3694814959129582]","[0.1414152572309521, 0.13123691244044058]","[0.8440396300241033, 0.2647853599949158]","[0.28094272183819424, 0.25635887187830475]","[0.19990446715314023, 0.25500929702096237]","[0.45710979354140974, 0.46412614907381516]","[0.9693410292928502, 0.9836977744999617]","[0.7684572077259967, 0.683013154345471]","[0.011606646589568564, 0.020263225407013714]","[0.009643317198979597, 0.026328350007674133]","[0.024188586243547527, 0.02548956093772183]","[0.04037013964695726, 0.03618331472613493]","[0.010942836814334438, 0.017406066259973752]","[0.024473755666280607, 0.040770823500764955]","[0.0038000599042178292, 0.0043885071357394586]","[0.00377373299143037, 0.0016312851379247123]","[0.00259060573308942, 0.011388495711527632]"
50,LSC,0.8562801932367151,0.1197250093801818,0.18008363491122115,0.15364779276897206,0.6385231877522026,0.2870875290462799,0.15079116757576227,0.4480743476977292,0.9680705556539753,0.738566646068976,0.0543669674647603,0.027685692870413503,0.014519083789691656,0.023074811147880528,0.02947833406437401,0.009709247939743329,0.024622198241361117,0.003958582093150964,0.0035671821722649127,0.004603239217625916,"[[214, 31], [34, 173]]","[0.09041536951707238, 0.1734994305428687]","[0.0852297610600172, 0.35069826548864813]","[0.15596776577993746, 0.14979886349452531]","[0.8388513798818528, 0.27856602972965466]","[0.28318786171122945, 0.29419785657060504]","[0.125279807218455, 0.1965467524523703]","[0.44509494477873873, 0.45352112056898986]","[0.9613388380445358, 0.9802139947365734]","[0.768381721003987, 0.6853724722450364]","[0.03095405805084089, 0.04707216949712084]","[0.011072544524495576, 0.03386655319216856]","[0.02102865467396699, 0.028797526251835574]","[0.03989565562567491, 0.028284183564651733]","[0.0048541182850026805, 0.021104827842664698]","[0.015210266260314293, 0.04093382599377059]","[0.003969326186642442, 0.005530747677686135]","[0.004459445747878285, 0.0021471925338004266]","[0.002055231762170071, 0.01058230650339285]"
50,N1,0.8430434782608696,0.12784461577565026,0.21878505464712364,0.1517346311198333,0.611028134384453,0.2957392361484083,0.11239922799483928,0.45317964821878454,0.9733296084931311,0.738759025664897,0.052234736221370905,0.03163100453100783,0.018724959159721385,0.034757569341874905,0.032176015709384165,0.01003912946389437,0.013750034090239864,0.004154720380498292,0.002046228480399481,0.004476295521856861,"[[212, 33], [38, 169]]","[0.08800884875476914, 0.18530622975489772]","[0.10625154185019922, 0.38252395280874335]","[0.1527013206672618, 0.15041854355910786]","[0.8355482333348568, 0.28601169915504115]","[0.279725030165576, 0.31948675258253195]","[0.09374135263622256, 0.1399075377936326]","[0.4495542769223059, 0.45848795534500403]","[0.9664304787699031, 0.9833282611797344]","[0.7696114564911307, 0.6939719315156011]","[0.03734889208731359, 0.05571233685325379]","[0.005643051603690539, 0.02997658709306725]","[0.030207033586413634, 0.04049824296022598]","[0.03997975539362481, 0.032092394005847465]","[0.005456896971660095, 0.019073153568100396]","[0.008712148139468237, 0.029558496674744646]","[0.0038167865795876678, 0.00728056058616389]","[0.002468014730809788, 0.0019043678539735914]","[0.002769524416956886, 0.007961715232284576]"
50,N2,0.8407729468599033,0.11259122983260914,0.1824488931385483,0.14710325863825155,0.6344074834639875,0.28817975814737945,0.1467897795114544,0.4401865314196865,0.9689479721532839,0.7349021762348883,0.04969363485441275,0.016881886067667193,0.012171498803432674,0.021027070994502923,0.025054660199285622,0.014739014236918499,0.012140826134400743,0.003547761560625336,0.003079939775461575,0.005519577573335614,"[[213, 32], [40, 167]]","[0.07779079474204535, 0.17173040667430378]","[0.09174417653880143, 0.3387066119790568]","[0.14556115998017555, 0.15046641218125906]","[0.8435261531322003, 0.2744350389633848]","[0.2829432634510348, 0.29742384265474325]","[0.13441607258413507, 0.16603179415512254]","[0.44063641164324013, 0.4390240752701553]","[0.9626386475035351, 0.9799587511133092]","[0.7675655059303386, 0.678857324600388]","[0.022578589481438333, 0.031241414801519436]","[0.011156569462958068, 0.016687504923295644]","[0.021330666437204326, 0.02394452999091588]","[0.03639073691630652, 0.03369615285718933]","[0.012227453999488925, 0.029081127816459242]","[0.014870255167822522, 0.02717947505778963]","[0.0035386954296540325, 0.007423190221348895]","[0.004287289891756969, 0.0019098754087192903]","[0.0027489544983454075, 0.008803083983473996]"
50,TD_U,0.8474396135265699,0.2659826194308953,0.38830079519734695,0.1985357742655674,0.418068725578261,0.34223036722489225,0.35326707880783115,0.4771692253169301,0.9844026148659086,0.7298371561186101,0.03790333224827045,0.030975487380118107,0.013827348551844726,0.02668828836697243,0.033815524290559576,0.018386236077514616,0.017293260998207674,0.0033239402137035176,0.0009615255280231739,0.004564497934764333,"[[208, 37], [32, 175]]","[0.2008947479557964, 0.2970509715652245]","[0.2015619610817143, 0.4819224321832604]","[0.2687103396348184, 0.16308145767008225]","[0.6958004621313274, 0.2790093176658174]","[0.33721580264384016, 0.34475329965391993]","[0.29586466956040314, 0.3817860860311273]","[0.46775266137531696, 0.4818448427894074]","[0.9755938359375238, 0.9887958534855485]","[0.7701010151955191, 0.7096058719208697]","[0.05478106331402693, 0.049747695811365324]","[0.02185982184473058, 0.014933704833453135]","[0.03386856846032078, 0.02337850156068631]","[0.04014310619280706, 0.030253639693472424]","[0.021719249914627564, 0.020408578738237412]","[0.03967719277479719, 0.026084602198750997]","[0.005084772618862269, 0.004284240530458311]","[0.002488904051520331, 0.0006106762886983637]","[0.0022741595288720334, 0.006267673907802923]"
