n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
99,CLD,0.6254481792717087,0.4938194299979197,0.5619833922751543,0.5309296100511337,0.5428072691012398,0.5848229290081373,0.5621915089106164,0.5269345829504675,0.997406326976875,0.3815712810792903,0.07180293595006856,0.04863863976324918,0.011040484149294786,0.01614299036152829,0.02765057358956991,0.006044248361159715,0.01626449589031202,0.006223485845811741,0.00019351261318767743,0.00903859404952241,"[[148, 185], [131, 380]]","[0.53015993007459, 0.4349395891759877]","[0.6071394341799723, 0.48951180917823506]","[0.573225641842338, 0.4635341530377352]","[0.5350317859741763, 0.5553060794428626]","[0.6313457243481425, 0.5100368389076964]","[0.5896251570467422, 0.5180288827505198]","[0.5284475139954914, 0.5244343440580805]","[0.9974381011694076, 0.9973467329783723]","[0.41347673063139245, 0.33009074280588496]","[0.057488455817552894, 0.04285314848818416]","[0.012275561981986373, 0.007586050391807574]","[0.018316505069789032, 0.015587575612429357]","[0.03162172205818009, 0.022819942858915237]","[0.004747062719338833, 0.005598106561493874]","[0.029250057407813015, 0.02617776027068485]","[0.013765741905565685, 0.0145602242907583]","[0.0002843610245494032, 0.00027502401401223133]","[0.009598437427687895, 0.010990495670124925]"
99,DCP,0.6433473389355742,0.47355055127938417,0.5578995215311005,0.5819472874512489,0.5632669420344242,0.5370054853660537,0.5571269795866478,0.5426763423810008,0.9973438317824567,0.3737620098775705,0.057953161413016846,0.03141535923181733,0.012943142119583584,0.007092040969733431,0.03513030249951179,0.007433833338671354,0.019851709964389588,0.009771350265127947,0.0003243967870587571,0.006101491720282797,"[[164, 169], [132, 379]]","[0.508621211129489, 0.4257238464489797]","[0.5997310331512252, 0.5024644235804122]","[0.6184040592462805, 0.534186413710598]","[0.5563746420322259, 0.5702460539810794]","[0.5939165731363976, 0.4615919400857451]","[0.5824544450480008, 0.5246332107451704]","[0.5494718405497169, 0.5332985584553837]","[0.9973827820990918, 0.9972893997434229]","[0.38674053614949944, 0.3574295252595422]","[0.03827328453227991, 0.056330565988144926]","[0.020086602163801755, 0.024901064624976422]","[0.01401515733646991, 0.013299195114372503]","[0.03227449126909011, 0.046063657144680366]","[0.0058392942951726815, 0.010212105335795568]","[0.033239499358593924, 0.03726224653000387]","[0.014090963173820413, 0.014985272638240297]","[0.00032536103155625775, 0.00043167623071313873]","[0.010372902282788655, 0.01716422532467167]"
99,F1,0.6325770308123249,0.22526073087857984,0.34705485056514807,0.3527399042262581,0.5368575077184696,0.38555857910757313,0.32345720072579337,0.41694763055268924,0.9927520803937098,0.5487233702393886,0.07917644413992111,0.025688546822169134,0.019152045848879796,0.021919415133112144,0.04193148426426821,0.011777981240059701,0.020779981669833147,0.008351257832263924,0.000696281876276545,0.0037950710869679087,"[[165, 168], [142, 369]]","[0.5656918724645179, 0.0894276152958877]","[0.6445850824764189, 0.22883733412715485]","[0.577139636286468, 0.26358108289200094]","[0.5314252157084811, 0.5385013482194398]","[0.6341002656759017, 0.2866309753913571]","[0.5769975937977165, 0.22272624942058558]","[0.5339151453167172, 0.37044495180662024]","[0.9973623532538772, 0.9909220814043328]","[0.5212984582003599, 0.5595593754205169]","[0.038147873803874764, 0.024214934918594434]","[0.010880421037327231, 0.015612143941246874]","[0.02437035321142927, 0.020462680167117595]","[0.03746450344788174, 0.04299658239220614]","[0.009641634437841821, 0.009061929270313851]","[0.029803546989100996, 0.01446651645993529]","[0.014724201737977364, 0.009053099607214914]","[0.0003355862151328807, 0.0008349607430141934]","[0.008326608813847603, 0.0037867404129710834]"
99,Hostility,0.6172549019607844,0.7047292143401983,0.5952064003883225,0.5134634663729027,0.5744793646407087,0.5338848803116398,0.5964958043164564,0.5646446093406391,0.9978456867207193,0.37439482544745706,0.04844385546629244,0.034380836882953236,0.008007216362405254,0.01507204624510003,0.0323078413462121,0.011617493483772175,0.021858430456529757,0.01602969306102131,0.00027102140717651297,0.005248892244435817,"[[152, 181], [142, 369]]","[0.7456624471572346, 0.6560047757999085]","[0.6435057034951647, 0.538962804027708]","[0.5673926555526563, 0.45015888541675186]","[0.5725420986873949, 0.5774074386674177]","[0.5930172034901704, 0.46466110555741463]","[0.6337551489527661, 0.5541582308781886]","[0.5753194242077784, 0.5524814494969951]","[0.9979220375316254, 0.9977671536932441]","[0.3920458974675829, 0.3534257889354918]","[0.02896268477801583, 0.048634477199839564]","[0.018942366382552846, 0.014951843987539423]","[0.020501009429198743, 0.014761021552259909]","[0.03199898967263098, 0.03082344537558841]","[0.009141211358659284, 0.010788668253942285]","[0.03138038374543131, 0.0338792043186366]","[0.02073127128415794, 0.014916562318226877]","[0.0002363296358139107, 0.00034403719696061237]","[0.007011186004140379, 0.008507875378920336]"
99,LSC,0.623109243697479,0.41759950766243675,0.5612720685111989,0.46045431331438796,0.5702238309329501,0.48655564168182464,0.650260139396581,0.6321745667266951,0.9993444665744875,0.38058069250861015,0.057614098957109734,0.03692970850608442,0.010788251221361416,0.012747922457996568,0.03092630007144569,0.005850736205740005,0.016329274371964384,0.0036691263953610945,6.585527575519143e-05,0.009447257161741912,"[[160, 173], [145, 366]]","[0.4955755965689298, 0.3518698601597254]","[0.627658976369386, 0.5048167558779459]","[0.5344313514480158, 0.39725876239968294]","[0.5732776437854661, 0.5679896789438189]","[0.5667174442492968, 0.41786914178799883]","[0.7029169087185195, 0.6050439431987648]","[0.6576779509000599, 0.6100000832692942]","[0.999549858514903, 0.9991684794124499]","[0.3725627431175636, 0.3873624209506411]","[0.0314616799622613, 0.06692130246624521]","[0.014427098413389587, 0.018972713855644596]","[0.010512667444570715, 0.014155252898239405]","[0.03499275281689187, 0.02640473613233169]","[0.006133193350580849, 0.008541959433101433]","[0.0267022872045965, 0.019124669466673676]","[0.007455166328334776, 0.010284786103013267]","[0.00010494579583263237, 0.00011395992808942344]","[0.009118648631258242, 0.011487509446912814]"
99,N1,0.6290616246498599,0.460773871437487,0.5893345121697524,0.48663788013447473,0.5611595464293355,0.507108376229897,0.778500170468992,0.5888369078738855,0.9985614017594759,0.3892977448011773,0.06482397843030967,0.02468547699916968,0.008814989094748022,0.010873388322397268,0.03186887399330354,0.003775504323679987,0.015096160402798212,0.011306421950502224,0.0001784439557048643,0.004697456626948517,"[[157, 176], [137, 374]]","[0.5531938854230551, 0.37131351644576893]","[0.6631416421493042, 0.5162990858494086]","[0.5640915787349648, 0.4103632028988625]","[0.5647909730581545, 0.5573989047115224]","[0.5902748876654029, 0.4254996365752188]","[0.8230791388118416, 0.7340210946107641]","[0.6147912380665157, 0.5629057243224939]","[0.9989626369294357, 0.9981588142601975]","[0.38831478256172974, 0.3904823514974478]","[0.03319828061701846, 0.04530024197630317]","[0.015574432079986886, 0.019631060280373546]","[0.014142627976202698, 0.015907714648260924]","[0.031232198806078183, 0.030717683085848425]","[0.0042681259394243215, 0.006938907212699273]","[0.02626423853399975, 0.02195434581075319]","[0.011642242952358103, 0.016458452639770377]","[0.0001590523886700748, 0.00031700448959847056]","[0.006125540389604773, 0.008140143137409257]"
99,N2,0.6314145658263305,0.4661786630608141,0.5784090215657722,0.47712106665411574,0.5790067176578598,0.4945688696611068,0.6421002064614765,0.6993167127029951,0.9989447331186845,0.3793507346539383,0.06853156948463475,0.03267668381795084,0.012116049939909597,0.008276504939526632,0.036007707604961685,0.0051393468664089285,0.016610843997855434,0.010975519491022157,7.814687498828446e-05,0.007319400397388154,"[[158, 175], [136, 375]]","[0.553613898387493, 0.38411329531614846]","[0.6513772635140734, 0.5103649961316505]","[0.5541521919734768, 0.40526822060473117]","[0.5861832856447946, 0.5721862693358967]","[0.5718093910317885, 0.42249065063666646]","[0.6943798308781883, 0.5933704157607641]","[0.7216944015367978, 0.6784369425237284]","[0.9992839622348235, 0.9986260806272631]","[0.37607093549517134, 0.3824292149120761]","[0.05905137262632618, 0.05747160647627495]","[0.01647787321872072, 0.021741783301159945]","[0.01777534406351157, 0.004798806781932867]","[0.03817834779133033, 0.03114232337107706]","[0.00880068255533335, 0.0050137836174111855]","[0.03233058156370904, 0.012025576059434993]","[0.011848057737423525, 0.011001539885647312]","[0.0001394512553856568, 0.0001556098528097587]","[0.007924116560631397, 0.007735401435136925]"
99,TD_U,0.625546218487395,0.3195185840094307,0.4311731849386312,0.4180273281385486,0.6971524559318677,0.4387578190174982,0.4238705826654911,0.4984376339980165,0.9957359830427649,0.38944619728944674,0.05529165482617506,0.030291993379091622,0.019134284523650447,0.0212484246223067,0.036616649764607476,0.014600599696575829,0.023787384849124793,0.015948825905571656,0.0005357086616388151,0.011371760575264891,"[[164, 169], [147, 364]]","[0.4131352198542194, 0.251302041883331]","[0.5203147590279247, 0.3666736253208107]","[0.5080397098587154, 0.35252768531376866]","[0.7081767601021106, 0.6885369975950775]","[0.5295656487298446, 0.37226799011158895]","[0.5079766174813986, 0.363143160606437]","[0.5457844778136337, 0.4637331173165052]","[0.996915032783755, 0.9948900431773943]","[0.3410600667992804, 0.4247269365900209]","[0.06323279937662317, 0.04110923427403045]","[0.0325746351410516, 0.02343596867912111]","[0.032841318324535775, 0.018802193494198698]","[0.033820658123200856, 0.03701984480811984]","[0.01831145523518579, 0.014335678484705088]","[0.04515997600709271, 0.02488688310120436]","[0.02292417999625777, 0.02164100861030434]","[0.0003039332692345354, 0.0007406905777924203]","[0.012259347643226975, 0.014898218720974729]"
99,Uniform,0.6184173669467787,0.2798944247971708,0.40092240482629504,0.4031330168980836,0.5523118458050048,0.43242582759099835,0.388578625830056,0.46023563375738635,0.9946543614718628,0.408912889381997,0.06804670690325425,0.024464943234179023,0.017300933286268465,0.015332440370340672,0.029911235801368168,0.01007452963305302,0.02485234666080864,0.009323460433604424,0.00043324944334468196,0.002787583880727288,"[[160, 173], [149, 362]]","[0.39736174770581945, 0.20251870711954129]","[0.519078482405359, 0.32384341128379707]","[0.5098745907671456, 0.3333799904044723]","[0.5655525343589665, 0.5435640896855072]","[0.5473652790324409, 0.357477729933121]","[0.4921608997686615, 0.32093016085041437]","[0.5026084486146429, 0.43253461433084306]","[0.9964536665845806, 0.99348311566392]","[0.3645898612155216, 0.4377601942472954]","[0.03752252092374173, 0.02510222367920261]","[0.019113301808623293, 0.017052038245818437]","[0.017736776055846056, 0.014255228284040343]","[0.03097736916079855, 0.027742290577387436]","[0.009301713892024567, 0.008442532238756077]","[0.037891612579798145, 0.0183567196322375]","[0.016266355632582028, 0.007848360190998925]","[0.0002909463335803701, 0.0005885842565686552]","[0.007820835000600601, 0.005985271498744896]"
99,kDN,0.6243697478991597,0.5151444074613412,0.6537629845364399,0.5045573797280614,0.5615480111420187,0.5226920891052853,0.6310301267827011,0.5829723964845821,0.9985386235158952,0.38141248487930407,0.05716165786784207,0.033973605850268165,0.011885784502642596,0.015390645740056517,0.028003325728231488,0.006443283019488788,0.02161265041303445,0.01111584273084692,0.0001460311229254283,0.008527954307541092,"[[158, 175], [142, 369]]","[0.5770096175025652, 0.4477366697973566]","[0.6965025900570145, 0.6059445642733315]","[0.5656966161808012, 0.4367839223613899]","[0.5606650070822367, 0.5623010925940676]","[0.596132418019985, 0.44127867313138325]","[0.6640658628300121, 0.593385315378549]","[0.5961947598636235, 0.5682520063069106]","[0.9985125844354489, 0.998563328207202]","[0.3935781315610572, 0.3677806324130701]","[0.0411927109779995, 0.055660659279618004]","[0.014511515901930654, 0.01449835045984656]","[0.020468777107203476, 0.012123511497189281]","[0.03035288412315612, 0.025898112498593095]","[0.007763491162611079, 0.005445118058336872]","[0.033156650708098895, 0.028460132297303993]","[0.009989204194514913, 0.014924262489421006]","[0.00019335992707800994, 0.00013978508633072815]","[0.010695123388756389, 0.009207300463921972]"
100,CLD,0.6278431372549019,0.08834373483114902,0.24210245475348452,0.277266454195831,0.542747214393965,0.28527733365984037,0.23269425746513844,0.38359799106244086,0.9912619765902934,0.4786854818204933,0.0668603778661822,0.024643056997756704,0.010759392768622651,0.019412005441629205,0.04155761890481536,0.009838266969232115,0.02108878580947103,0.012085780868140737,0.0007022307145870072,0.006214078318396661,"[[147, 186], [128, 383]]","[0.23322661876777503, 0.06481479378378002]","[0.41185502327008433, 0.21413537100318397]","[0.42851854220732355, 0.25246059703320956]","[0.5867832301608498, 0.535581111642507]","[0.4498526970459461, 0.2582085355123663]","[0.3749572031899342, 0.20926328683075504]","[0.4740324800378521, 0.3686495360689249]","[0.9957398467238221, 0.9905275244243261]","[0.3007910545031047, 0.5080297260794469]","[0.07206062410437077, 0.02158395268806549]","[0.020525895101870126, 0.010646184280759126]","[0.018433647823235342, 0.018787793947402383]","[0.04506235301419273, 0.04086702273382467]","[0.011220354301039095, 0.008998842555209316]","[0.04165776780288992, 0.017154731939791612]","[0.031664739853643445, 0.010863196048182889]","[0.00071214154338616, 0.0006537098710131026]","[0.01370225555315394, 0.00366568625927711]"
100,DCP,0.6445378151260505,0.10387195756188891,0.25800270438943207,0.24179777389253293,0.5511409798153692,0.3241539226229914,0.24380619491746494,0.38922612981977,0.9916789666726158,0.4712854710337548,0.05887212137914828,0.01787711052793324,0.019808963249507483,0.021313892665054637,0.044798059210456036,0.013620583877362155,0.022082945920687862,0.010231439970750494,0.0009608612981846659,0.01076893088385495,"[[164, 169], [131, 380]]","[0.25536651184858533, 0.07176672485118082]","[0.4259622019255612, 0.2214878448932102]","[0.3695713954916132, 0.21453571786467696]","[0.5522961182585712, 0.5511654278410757]","[0.5010925648288327, 0.2861843289618719]","[0.3960832815979384, 0.21108365411070862]","[0.4627258571355676, 0.3728494975054137]","[0.995634438396055, 0.9908038442877775]","[0.3399701161643923, 0.4995605971808924]","[0.05350720404814805, 0.01486038390266151]","[0.028749232244905998, 0.02412620931882994]","[0.02728204136552933, 0.02371008808328366]","[0.05491741986211772, 0.042892157939051434]","[0.020636996585189853, 0.013820065874883276]","[0.039185924586821304, 0.025582604477146914]","[0.028363153281963035, 0.0165229288630209]","[0.0008437203152479396, 0.001214528177649388]","[0.012418661529865288, 0.015300256119827797]"
100,F1,0.6302100840336134,0.33637906525206296,0.4552466541848693,0.4479998334695606,0.5716421530073568,0.47505271475697003,0.4528997993171334,0.4949664844928236,0.9965169990593026,0.2837589472143248,0.08166804922746723,0.040434698062665135,0.016483002443743466,0.009571304027286157,0.03531375200248425,0.007792335976188411,0.032994652905129596,0.013564548668616179,0.0002762072461057652,0.006117764600823795,"[[165, 168], [144, 367]]","[0.32660288868099385, 0.3452045306284569]","[0.46300082577761453, 0.4475339461520071]","[0.47186619136071, 0.4250849718789488]","[0.5863533430626175, 0.5569999615691534]","[0.5020360499566578, 0.4488006249516183]","[0.44890753457304616, 0.4569458281511021]","[0.48237980257180507, 0.5067388625704157]","[0.9961569122920919, 0.9968653210041566]","[0.26997039256239097, 0.2969388094543031]","[0.05530618164218203, 0.042356262971310184]","[0.022062545214505107, 0.01636835902092848]","[0.01743054946065921, 0.008647625548417201]","[0.03871158687282666, 0.029259347478237385]","[0.010192750281193385, 0.00880447757644527]","[0.048713630596257156, 0.028563037741306904]","[0.018726435729309154, 0.017476691249347042]","[0.0003592875203614435, 0.00027348664481370127]","[0.005982094312382586, 0.01010356023494173]"
100,Hostility,0.6172408963585434,0.03028153387421122,0.23478593717495322,0.29189357573311525,0.5324059922174946,0.323563207112507,0.2220982136665775,0.3730610151829422,0.9911269028418349,0.47445682993165833,0.048234902360437926,0.005801981963083296,0.015225757865028411,0.02134147493023647,0.041460179924613386,0.01329932108582931,0.01782195544586689,0.006815108226141909,0.0006255755979147977,0.006841709037658988,"[[151, 182], [141, 370]]","[0.08177155747917988, 0.018970371572048485]","[0.418548472958132, 0.19242262184917175]","[0.4561059385026417, 0.2545721630307791]","[0.5306584226948621, 0.5330368658101174]","[0.5257259901786273, 0.27744582172762494]","[0.3844522372732927, 0.18440937448438968]","[0.4498629869127079, 0.35515422886556375]","[0.9954643811752923, 0.9901166728234531]","[0.3570622664284454, 0.5007045880872638]","[0.024380099323387427, 0.00469459196306344]","[0.04325916522766574, 0.00717071018954416]","[0.030510360076002767, 0.018461001997710516]","[0.03783713169891522, 0.04213373023280214]","[0.0204066864633486, 0.007748941209865352]","[0.059565865880252804, 0.0070500873239614905]","[0.0228793835613138, 0.0076057693115771435]","[0.000890197132180358, 0.0007898100428371393]","[0.011411337700960863, 0.007357666569171607]"
100,LSC,0.621904761904762,0.12770594965675058,0.2177497052908952,0.3386074168848852,0.5357706759944284,0.3734893944002378,0.13923372743452833,0.3060254712250378,0.9884808746860628,0.4420598432840996,0.06136092168444148,0.02400843853943854,0.01325084700298007,0.016594793949102737,0.035331766458894055,0.008964528362581313,0.013106657851268633,0.008668660052647548,0.0009192804274439381,0.007662093878404218,"[[161, 172], [147, 364]]","[0.243744866655409, 0.06715753565485835]","[0.3508771359309729, 0.14846802341061996]","[0.46784351014689773, 0.271438307640202]","[0.5542650466626516, 0.525985127844755]","[0.5160690805165669, 0.29931514785819796]","[0.2167948400719772, 0.09893992654871221]","[0.32202975622550956, 0.2976274297953114]","[0.9916916183505071, 0.9868078726102837]","[0.35081499322578386, 0.48944604864582286]","[0.059104313100006176, 0.010073498246566287]","[0.013088470755788903, 0.018377831056540207]","[0.016755795661045, 0.01730579353656974]","[0.03639635584221109, 0.03422419959039073]","[0.007792312451668174, 0.009388962132872096]","[0.02448995938613784, 0.011406668515563875]","[0.015148501721009691, 0.011146779932950993]","[0.00034097661775795037, 0.001292758109337336]","[0.01009448399435987, 0.011333475158999493]"
100,N1,0.6290616246498599,0.12810068649885584,0.25410942375702106,0.3383937016486032,0.5404365551898274,0.3752388704135695,0.07236813501144165,0.3604735930515643,0.9909904154098618,0.4318922250730031,0.06285058111607432,0.016278515063501114,0.014471608290203417,0.019468312882917845,0.03507536070185585,0.009153866307045058,0.013722985184619703,0.00995611559787124,0.000790134736485026,0.006814266854714443,"[[157, 176], [137, 374]]","[0.22043457462811564, 0.08506876554274061]","[0.36532421347699773, 0.20256520130270209]","[0.4576228721816795, 0.28294386949482025]","[0.5628994081404703, 0.5298912520542778]","[0.5113066990664328, 0.3121311501386269]","[0.10991073421371071, 0.05477394388745781]","[0.39908394317054174, 0.34264186950524295]","[0.9935823173779401, 0.9897928114731611]","[0.3414922857612953, 0.47367522647660076]","[0.03378208180754066, 0.014573109567670944]","[0.014099225444830601, 0.013828628859751984]","[0.02407856884378441, 0.016117111461860314]","[0.03751894633227027, 0.03496281828739164]","[0.01114432604666744, 0.006673073057036429]","[0.01928792569897878, 0.01157030406589826]","[0.018152517303205648, 0.012748603431229003]","[0.0006074174809186152, 0.0009340490389591154]","[0.010020926844891037, 0.009055161352487053]"
100,N2,0.6338235294117647,0.14034342278621453,0.2533703279938978,0.3459405326483981,0.5501036150285793,0.38204795212533527,0.18916986554000284,0.23961388040879933,0.9902551716836555,0.4315873841388716,0.06945957433907891,0.025464437533422153,0.009018597124419358,0.01806129789528051,0.034986349861567165,0.007492178925688532,0.012616489888032234,0.009282584776618428,0.0006467003233235942,0.007115619742643329,"[[159, 174], [135, 376]]","[0.24783738826372045, 0.09090986018022587]","[0.3644135018872897, 0.20082151208795343]","[0.4746239020550568, 0.2848558739807559]","[0.5686409750998915, 0.5416775170747289]","[0.5226682537472623, 0.31512366535123615]","[0.26234387495317957, 0.15469528779285874]","[0.24106500437209574, 0.2390915720435236]","[0.9925315862655728, 0.9891770685936907]","[0.341079501545012, 0.475158818050114]","[0.07278607080781585, 0.012638535160323504]","[0.017632322583200587, 0.012110315096697409]","[0.01525497681124471, 0.016742107467612004]","[0.03783835499020073, 0.034035949838767725]","[0.009070621684771216, 0.007200132543549496]","[0.021044291840953473, 0.014631127483654163]","[0.016440475517891087, 0.009234159259741038]","[0.0006915132110743181, 0.0008176301903901989]","[0.010856955290849879, 0.007134160132591625]"
100,TD_U,0.6279271708683474,0.2505322099715692,0.3975231259968103,0.4014629440779216,0.41006794126341806,0.43866155790906436,0.39581298395857895,0.44828227095030126,0.9946190828409225,0.4203822357826935,0.05953584397119376,0.026131950363814906,0.02267115543636331,0.019128488959694597,0.02969392036941293,0.017967129664388827,0.029788783403516105,0.015219187017177154,0.000911369925686079,0.011949117352040258,"[[163, 170], [144, 367]]","[0.3846936910515099, 0.17171353505378886]","[0.5370255895029324, 0.31581739899833344]","[0.5093381228927378, 0.33872619607474375]","[0.4080530630682039, 0.41130833025357943]","[0.5754119848354102, 0.3588241265841229]","[0.5213432863336079, 0.3229879601463453]","[0.4927139692359945, 0.42262233963435925]","[0.9965931155808316, 0.9934957940077227]","[0.3865631985394057, 0.4398256686061203]","[0.056997247002911804, 0.02969932549251319]","[0.024014623557861978, 0.024958262524568366]","[0.026861805572737398, 0.021680621878584265]","[0.03025036262103503, 0.02885751311686493]","[0.010954327983157394, 0.021014322393948546]","[0.04494901841655695, 0.030580047985859338]","[0.012172166460306371, 0.01780958623172062]","[0.00034609288194026576, 0.0012042318126209185]","[0.010407426985365812, 0.017389770638053786]"
100,Uniform,0.6184173669467787,0.2794991678801747,0.4038204701477013,0.40259573787518377,0.5554252328207295,0.43167008753768077,0.391804966137346,0.4659856158632099,0.9947399107500013,0.40973216143124613,0.06804670690325425,0.021436519965717313,0.013485607907980363,0.015513630736294354,0.027659734027267503,0.008506192783968648,0.016929913186669088,0.010831081195863486,0.00036036478569171417,0.0058000724583410004,"[[160, 173], [149, 362]]","[0.40409893634978883, 0.1955163045734109]","[0.5236459797258618, 0.3240042289267557]","[0.5087744107261625, 0.3314468137558522]","[0.5649234991547274, 0.5490396411401893]","[0.5477047755420013, 0.3540617155942408]","[0.49804748812306465, 0.32127267237427437]","[0.5137992446200828, 0.4341867992511248]","[0.9966203328036498, 0.9934869255107746]","[0.36273406337160485, 0.4411804789028465]","[0.046243716805697756, 0.02645951988516176]","[0.02226178617710981, 0.01984694871076161]","[0.015698942701161404, 0.013933535608967715]","[0.034241848843643695, 0.023447579973399177]","[0.00746244585534534, 0.007854403125158014]","[0.028837969380332312, 0.02098466560305042]","[0.010604473038808319, 0.014986388883860086]","[0.00034933864262777774, 0.0006234380624558464]","[0.009214568735843488, 0.005526608339216733]"
100,kDN,0.625546218487395,0.0796506830316899,0.17525227099368976,0.30639921128531156,0.5420012262460668,0.3446077626175262,0.17976762764949264,0.3506274534610902,0.9904714205177498,0.4483352787986655,0.05558897848276255,0.018981096223864506,0.011446106966614474,0.019254790684668906,0.03900537107404777,0.009104230134521748,0.02068813488129661,0.010885320534863328,0.0008097889292330993,0.005094090626007479,"[[156, 177], [139, 372]]","[0.1508694655040586, 0.0550146379931594]","[0.2542676483410367, 0.1478740495000175]","[0.43677564994511114, 0.2607977997563763]","[0.5731914838943725, 0.5314643465552523]","[0.4842747376186785, 0.29559718630717013]","[0.23671386899903699, 0.15968094379897166]","[0.3658165377051939, 0.3457644518955864]","[0.9927575088768498, 0.989686456255856]","[0.32142135383551074, 0.4927589347395247]","[0.048161947966989326, 0.015312381713069733]","[0.017965348138001325, 0.010512391992852683]","[0.015560741440351881, 0.019097861924089507]","[0.049954807332424946, 0.03556420048836732]","[0.011456506596980824, 0.006325055477941012]","[0.030619018103099298, 0.01797567882377495]","[0.015055576981558854, 0.01438657983545375]","[0.0007190966260625906, 0.0009609759421554568]","[0.006309212368912627, 0.006378233644427976]"
101,CLD,0.6278291316526611,0.5064627973094792,0.5694885583524028,0.5300148667896537,0.5491770568636921,0.5840143160034655,0.5597696728646385,0.5338960622191362,0.9974641189641138,0.382145694165145,0.07108100476913444,0.04043940814128562,0.010892592078593154,0.0157223763393721,0.03258372288066497,0.005025414326327025,0.023909205427034924,0.00708238363607052,0.00014261974584448732,0.005177119399064409,"[[148, 185], [129, 382]]","[0.5437274981666629, 0.44998657902847927]","[0.619038219848796, 0.4937526554702704]","[0.5754788812714031, 0.45993539457033616]","[0.5396764618478838, 0.563453223873539]","[0.63375321122025, 0.5075330028162931]","[0.5871007638718581, 0.516874563763446]","[0.5342676610833385, 0.5337373565211845]","[0.9974897323949051, 0.9974254206468665]","[0.41402044583549336, 0.33311273827018445]","[0.057389821777144995, 0.047250658541108624]","[0.014317543751375677, 0.01542956914158847]","[0.018149848594421727, 0.011849578295353142]","[0.035707195539836, 0.028460153583289086]","[0.006760178391939079, 0.00557198285113251]","[0.02092242802427246, 0.03184486291441134]","[0.00853246601615766, 0.014453856148448699]","[9.66228120490774e-05, 0.00023257516790894155]","[0.005789687458954106, 0.006878833654168794]"
101,DCP,0.6421428571428571,0.4698680743360377,0.552819187296304,0.5835981325554054,0.564995806846249,0.5376198649300731,0.5526109662331058,0.5364867726346118,0.9972841060999926,0.3748896670750218,0.06079383112456462,0.029095163904008254,0.011990921630567981,0.004614865657021907,0.036333033400733586,0.00438504509263294,0.01887443967811998,0.010819146437608397,0.00031387626028754644,0.006935610509606869,"[[164, 169], [133, 378]]","[0.5052680477517403, 0.42119741720539405]","[0.5935921033403739, 0.4977761318301074]","[0.6186247209745454, 0.5359744991037458]","[0.5617176448994974, 0.5675976418904594]","[0.5934576328839445, 0.46181554985100587]","[0.5793742972730179, 0.5135512539916112]","[0.546134270254626, 0.5231649930869398]","[0.9973374329215883, 0.9971945618631093]","[0.3890835946797614, 0.35673318197092974]","[0.03754361631358226, 0.04974468456917955]","[0.01764941571985181, 0.022478546843976654]","[0.012375471719095062, 0.011078904862760041]","[0.034099331078641014, 0.046812717929708696]","[0.00541035355610609, 0.009714342472934531]","[0.02590598087646418, 0.044468975278868825]","[0.015047600471417965, 0.008704289217472317]","[0.0002522920055776461, 0.0005685298725877597]","[0.008721061525177683, 0.01581606230245934]"
101,F1,0.6349579831932772,0.21788138825324183,0.34960474308300393,0.35264936271535646,0.5382445149393108,0.3857368488805056,0.3334458977648337,0.4203648024190314,0.9928992939145305,0.5480068996602177,0.08139602758212679,0.012060162782464275,0.012211127359036475,0.02015983902504099,0.03880393702334369,0.01060220057671454,0.015709175137796738,0.007806713105554602,0.0006028226548738004,0.004431355942703474,"[[165, 168], [140, 371]]","[0.5542035653719097, 0.08494682037176574]","[0.6389375202348133, 0.2352214571711897]","[0.5812289659006498, 0.26247763812948394]","[0.5357118019977911, 0.5391884030086234]","[0.634267988256587, 0.2874580802478824]","[0.5859573782149563, 0.2335404326851373]","[0.5405678808004544, 0.372739282088522]","[0.9973845186161409, 0.99111599564608]","[0.5196119550520336, 0.5593705697627139]","[0.04456772205959603, 0.015544221101995341]","[0.017777141434811794, 0.015549127832205734]","[0.027218965770600484, 0.02141974281935346]","[0.02570618286502064, 0.041952672446217636]","[0.008245773086797062, 0.009800856430976076]","[0.026159089496497215, 0.01946184659190633]","[0.015134995467528164, 0.01017785356417472]","[0.0002940174001083061, 0.0008575895222278649]","[0.007566045211651365, 0.004153241260852619]"
