n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
185,F1,0.9115492572054494,0.09778731655248547,0.13309042264629806,0.14390228070026495,0.4468756648982087,0.27889218353472234,0.10656516738458319,0.22946449196729465,0.9562076377020479,0.947976732706419,0.013053623814928497,0.007643097366952401,0.004602081503986737,0.005741656591938924,0.06366354756025122,0.004896907974674183,0.004174519160254689,0.003239394603962986,0.0022969589671774067,0.001538268921667728,"[[3601, 217], [261, 1325]]","[0.05863328325031771, 0.21127367863878552]","[0.08155708491230654, 0.28253016058541647]","[0.09973934689607594, 0.27191449060556183]","[0.4212996846390791, 0.5213622782647329]","[0.19251402864990563, 0.5293985625922064]","[0.06791632258876686, 0.21860156651442067]","[0.19025617076961207, 0.34318402554823824]","[0.9426263175776122, 0.9955914905231404]","[0.9314873645877585, 0.9957922557265402]","[0.004092774990286643, 0.019932365768344965]","[0.002553713622918597, 0.010084887532342646]","[0.003844760885800775, 0.011154675282559114]","[0.06308223255772714, 0.056901632462172565]","[0.00489523193946346, 0.004968811747824921]","[0.002467815165286671, 0.009439070113356261]","[0.0021175121193609202, 0.0077516364526675815]","[0.0029514445930160426, 0.0001282415051805336]","[0.0019772341692523613, 0.0011815239940375162]"
185,Hostility,0.9122923940576436,0.005160742333354979,0.025639348747794843,0.049713852972018725,0.4110863778394608,0.13451648563273108,0.02072907450323062,0.1482335641012522,0.9286460936657143,0.9295295149599012,0.01298732159382394,0.000980804713469003,0.0015105435102950857,0.004442602238712337,0.07094258346163883,0.0033602735512282974,0.0015708749166480267,0.0024390511038910913,0.0026076452252578306,0.0019313920173574092,"[[3606, 212], [262, 1324]]","[0.0032477905633033605, 0.029371397123214783]","[0.016211961241905416, 0.14179649104179815]","[0.03912311348230616, 0.17983052481381753]","[0.4030504816046724, 0.5074727081889996]","[0.10783436467484157, 0.4620455017107439]","[0.01430496447817405, 0.0998648544923209]","[0.13723683110693852, 0.2831532984672169]","[0.9235356751511988, 0.9913864054383383]","[0.9239203831042893, 0.9983511720702275]","[0.0006890654776815755, 0.010288742665161669]","[0.0005282837977921009, 0.015868436389281915]","[0.0035917893676777517, 0.015297957701559175]","[0.06916166265076998, 0.05721453273627648]","[0.0025014409412474556, 0.00911369059551852]","[0.0017094398962829215, 0.015199782612010292]","[0.0019141646299874035, 0.010898581809309851]","[0.0026315017652796366, 0.0005622455402833176]","[0.0021109278822272256, 0.001122719028558927]"
185,LSC,0.9096974053535977,0.014947670615658517,0.01744795387025553,0.05320486043072868,0.41299982409546115,0.16244229803084623,0.010237217410558063,0.13935032250826215,0.9243680102508618,0.931688381725056,0.01225554526472819,0.002596624576363436,0.0014271815810710977,0.0037496152048212402,0.0711712563267995,0.0023918044983311125,0.0012460400268091765,0.0024593027903246547,0.002377602457312075,0.002027287314607157,"[[3608, 210], [278, 1308]]","[0.006700333070938177, 0.06313093096040737]","[0.008007458727484578, 0.07260884152303745]","[0.03433204931434543, 0.16344678777744753]","[0.3997085341278585, 0.4907227390489101]","[0.10965725915678914, 0.470759073023708]","[0.005982525032266159, 0.03513539553393437]","[0.12111804072825202, 0.24574409671855638]","[0.9134462767101732, 0.9881056397763566]","[0.9201755512107674, 0.9989017543590281]","[0.0020976644839897332, 0.010239024145560653]","[0.0009389898654709626, 0.007020514623011876]","[0.0036293348767212842, 0.014467752752087662]","[0.07112933850167583, 0.05607463724018786]","[0.0017319634925580505, 0.008503402068067458]","[0.0010007671556415882, 0.006194338983379855]","[0.0018266087463217353, 0.007046168778462786]","[0.002611487027402297, 0.000965547516436965]","[0.0020983931963109814, 0.000650164115501097]"
185,N1,0.9084031628671185,0.050764609849345756,0.07325436026061452,0.11270911291918957,0.44611545572910244,0.2689095454018813,0.005235491248588518,0.20402858371712068,0.9643916334081817,0.9662101820134852,0.014999704432992552,0.006317605488556924,0.0029694477921465134,0.006419019540758713,0.06423706480364501,0.0025706068826659985,0.0006590807994803085,0.0027686974904946645,0.0019754792075529,0.0016458083871876224,"[[3601, 217], [278, 1308]]","[0.03230809071724746, 0.10779064271653249]","[0.04838904723923066, 0.15011196942744193]","[0.08070865368002018, 0.21148107680257033]","[0.42302378151801856, 0.5175277782893539]","[0.19237060010330104, 0.5054988926152594]","[0.0035914851856082655, 0.010308850934658212]","[0.18199237598958756, 0.2721320184566514]","[0.9549400037369781, 0.9935977386021678]","[0.9558395917053748, 0.9982567870978226]","[0.0037451689256763547, 0.017986408680956464]","[0.003046004474471355, 0.006399004530705456]","[0.005195711637477332, 0.009907149234652367]","[0.06391310745410836, 0.05531179058376379]","[0.002305688802682404, 0.007122064917075186]","[0.0006655910895261661, 0.0014686381463142565]","[0.003289184730298283, 0.004351714909537526]","[0.0024543915886264217, 0.00027580592024559615]","[0.0020102157667515556, 0.0010280087915846591]"
185,N2,0.9087725063325802,0.04291028117796032,0.052261456506975335,0.08235794594115352,0.4206310142733045,0.2130005259652094,0.03157346780119574,0.09841732740297124,0.9369561635901447,0.9409818957190168,0.01156234990661347,0.005750296547854518,0.003360446809194311,0.005279303575599999,0.0664687701708977,0.0028805201169160065,0.00341155265384383,0.0018170004417037903,0.0026418313627266095,0.0016444026067424428,"[[3594, 224], [269, 1317]]","[0.020838514072144432, 0.14711051155535654]","[0.029539103753973422, 0.15972725619485406]","[0.05747251311237511, 0.20000235980236464]","[0.4026000760196983, 0.5058292679859709]","[0.1440876633227059, 0.5381942309135809]","[0.020167035936900158, 0.08562115206470697]","[0.09443862882325747, 0.11733162754533324]","[0.9249617595675848, 0.9935334637084846]","[0.9287871394461151, 0.9984758780221108]","[0.004817080439172972, 0.024413142928345868]","[0.002783829110999298, 0.0128791568145159]","[0.00531643688780172, 0.01028716075801319]","[0.06731666956987585, 0.054031382979336476]","[0.002601688891558113, 0.008437117389918734]","[0.002146189770781002, 0.015442270079089162]","[0.0014154705756486271, 0.0065345537479629375]","[0.002945020989337765, 0.0003584865183742845]","[0.0019941040800361396, 0.0006986351439627483]"
185,TD_U,0.9076655028411036,0.0755194339710705,0.09788151857609013,0.09922541367146179,0.35600348898276307,0.2516815484939796,0.07608771266078715,0.20058244671566766,0.9525422056679929,0.9529974026821758,0.013344854069509138,0.02311037181687242,0.021891665730289465,0.022359792372928303,0.05339526636126827,0.05218369096411124,0.017924794642306008,0.02375749711317329,0.012446181594231194,0.009831117968482832,"[[3611, 207], [292, 1294]]","[0.03633571875685387, 0.23673541491212982]","[0.05922681845494447, 0.25714195315738686]","[0.06456541311839795, 0.24442765557167925]","[0.3519100734974536, 0.37915225259460933]","[0.17774199038461092, 0.5575979560154396]","[0.048674540152532794, 0.19049661165004744]","[0.17440856413687222, 0.3110924708641194]","[0.9430258354876834, 0.993634813447624]","[0.9422508855249371, 0.9980790446491088]","[0.013189884397216231, 0.04480615049174773]","[0.014229340770864162, 0.02335621969121983]","[0.016161555709454337, 0.03347525118424388]","[0.05143147026102053, 0.05027152594795063]","[0.03967953788672862, 0.020952005323437238]","[0.014072522008036275, 0.01559314007248692]","[0.020983425672714818, 0.010395457028729469]","[0.012327748397604565, 0.001598441967573358]","[0.00882481296560646, 0.0008460094345348456]"
185,Uniform,0.9104391729992469,0.11528485350579565,0.15409159912524217,0.15983658640543746,0.46022488476184653,0.31167760334058414,0.12174938063271998,0.25197902408715417,0.9714008483074611,0.9722468583260279,0.012530083340872588,0.007635801555274742,0.002788461799863849,0.004668000258933733,0.06427818144455737,0.0024809692587951333,0.0030362782130091298,0.0029643892223277448,0.0011019293093122622,0.001373938035507405,"[[3606, 212], [272, 1314]]","[0.07324906760413462, 0.21765991790259723]","[0.09896206458350926, 0.28819872491680465]","[0.11354352542294632, 0.2724676366370987]","[0.43511582342171595, 0.5216920858218577]","[0.2208515030995728, 0.5325340567722918]","[0.08153246711378112, 0.21964119377297125]","[0.21473658756446592, 0.34255283963271005]","[0.9614500123205122, 0.995575979873735]","[0.9617777716289332, 0.9976804546970603]","[0.005369330262546561, 0.020194258936337955]","[0.003387303921306706, 0.006507218913912801]","[0.0033533915061890727, 0.009118227670503147]","[0.06452941492704363, 0.05580785214222764]","[0.002224854922155143, 0.003794919028368448]","[0.0038599827753671295, 0.00844518413736506]","[0.0036355612659172256, 0.004877235042767425]","[0.0016335993741262086, 0.0003242982783852603]","[0.001881322580440589, 0.0006791823429527003]"
185,kDN,0.9078476073115629,0.01745605072404948,0.010646410665389568,0.07737621975947936,0.4337519513316989,0.22647665290901572,0.014853967136250043,0.17924491035532825,0.9572131656200755,0.9601570980727188,0.013938818260729168,0.003928451612412715,0.001420181314607991,0.00471458750182665,0.06464820122434808,0.002822488130645932,0.0014138040471582648,0.0018870922854901965,0.002139714724844718,0.0009107386179615146,"[[3596, 222], [276, 1310]]","[0.010754874920643826, 0.046986263678507625]","[0.006820851008534282, 0.027547340624843913]","[0.057281283019352945, 0.16593174524285773]","[0.41673563654121615, 0.5090698623527019]","[0.16727253300584904, 0.48736476887878927]","[0.012558648688477786, 0.02498879189512337]","[0.16525706034402718, 0.2408673990771686]","[0.9495856762704691, 0.9908419989750706]","[0.9513635304157683, 0.9988864777294968]","[0.0025350539755831718, 0.012454461991965643]","[0.0011858515791136877, 0.004235320142359155]","[0.004590902743742156, 0.008558827994018595]","[0.06459130426233124, 0.05186686407513012]","[0.0030041086146313646, 0.004358841362040462]","[0.0009451299581264951, 0.004134547536396304]","[0.0027084699115460424, 0.005075386484383176]","[0.0023181759764970655, 0.0004927285264051888]","[0.0010438214222879118, 0.0005917943574448128]"
186,CLD,0.9137731909358526,0.07800789324869854,0.10442057355081875,0.11381765460212179,0.4329313133439065,0.22159542983853817,0.08513722135075633,0.20057487478084965,0.9462187818620944,0.9427584347300236,0.011430553008213235,0.003916710652508165,0.004245526718543784,0.005088590123114222,0.06736177122913695,0.0038623136758294922,0.004400902422211557,0.0023257356681764684,0.002677709377101611,0.001640013093509161,"[[3612, 206], [260, 1326]]","[0.04158379767212013, 0.2526495746734675]","[0.06240930622239441, 0.3060699908391317]","[0.076516455769197, 0.29292770610877705]","[0.41607265936273885, 0.5143582970144995]","[0.14954353990948105, 0.5672572529876858]","[0.05287560888307068, 0.2400770436134941]","[0.170563941839072, 0.3446225117562599]","[0.9358427549703711, 0.9959383519430084]","[0.9313644207675654, 0.9974059044463359]","[0.0034654267533709986, 0.02484237541694158]","[0.0025719501082730896, 0.01233818478384214]","[0.003969959779784595, 0.01356835409908121]","[0.06721697063983113, 0.05575726872133186]","[0.0023567576286980785, 0.008984625547438146]","[0.0022071233911840574, 0.016533759954543346]","[0.0023474372028537862, 0.004449598382661065]","[0.003328246728811738, 0.00019399471279665052]","[0.0020714386482814998, 0.0011438116446909877]"
186,DCP,0.908965222153762,0.08429902435279284,0.11044064945290433,0.11304290607798095,0.4373349241833335,0.24024657764719923,0.08935813993949568,0.21550162597053446,0.956251980639825,0.9609959434559563,0.015848917619755428,0.009157729176666962,0.0035704212265040627,0.004800390981954547,0.06870544555664469,0.003536062463600938,0.0048446612425320276,0.002120868447577562,0.0015850590503074134,0.0011551641638229966,"[[3601, 217], [275, 1311]]","[0.04696227269204946, 0.23023998408851432]","[0.06432567701353073, 0.28981956696090655]","[0.07190981736243096, 0.27335973485625936]","[0.4204021658587004, 0.5026749075450954]","[0.16427009419095723, 0.5350948303876893]","[0.0537627237994616, 0.2279403234517879]","[0.18268641663818122, 0.34281639091021604]","[0.9462072306954816, 0.9951897850709432]","[0.9515269657584142, 0.9976543156885473]","[0.006132498497533948, 0.03080421755500504]","[0.003008415258519344, 0.01731806675474854]","[0.003578385105990046, 0.019923379028044013]","[0.0699118797694733, 0.053913756416876006]","[0.004358583378779605, 0.015307209576070555]","[0.003163112928574306, 0.017547640885607098]","[0.002202098453252873, 0.006766726085268158]","[0.0018780911519748833, 0.0008170965841857164]","[0.0014483359060191415, 0.0009887062697441645]"
186,F1,0.9115495995070857,0.10514799164880895,0.14223606590311372,0.15192287080984426,0.4540596952348494,0.29599765339273953,0.11461230608112469,0.2401396453180166,0.964134358358194,0.9613002814958819,0.012757985061761994,0.007009967144251717,0.0031026109090141296,0.0065272574989097415,0.0631613437350495,0.0025730680239165423,0.0027868118739409766,0.0018400951341389893,0.0018024992784191416,0.0013695685508245828,"[[3600, 218], [260, 1326]]","[0.0655538615576629, 0.20966303941740777]","[0.09000445881056593, 0.27981966743097736]","[0.10619332625561717, 0.27236352821289245]","[0.4283788078647123, 0.521506734372433]","[0.20652117982051615, 0.5317195180403712]","[0.07516497260200541, 0.2185229735213079]","[0.20230495056854533, 0.3397856929814685]","[0.9521864385093413, 0.9955975499666906]","[0.9477627533860569, 0.99694846089019]","[0.005730061622521628, 0.018972578912908]","[0.003384178692090979, 0.004298032613547482]","[0.004812881516319185, 0.012555645267052126]","[0.0641427304997969, 0.0532419110182366]","[0.0028356995700462915, 0.004858809031327368]","[0.003180329707465786, 0.007888150328736061]","[0.002576906289905649, 0.002938274830808966]","[0.002373274668971527, 0.00018991308257635585]","[0.001826118112352156, 0.0008865551820562812]"
186,Hostility,0.9121068665708222,0.0820169858058162,0.10067845648397675,0.11288266510434355,0.432876449011071,0.22308490209692727,0.07993247950251361,0.1981092081085896,0.945016854220806,0.9456656787422751,0.012844339643985105,0.005643329013651275,0.003671010192214209,0.0047447993408852316,0.06694455977760301,0.0033825216763686294,0.0047480232554601935,0.0021039955806181477,0.0022158375030513393,0.0017759505559084873,"[[3604, 214], [261, 1325]]","[0.04428398388288554, 0.25627515124445926]","[0.054966724402474465, 0.3118302734738532]","[0.0740536118275687, 0.2922519460568132]","[0.4144502304778751, 0.5180228112021503]","[0.1544365234412603, 0.539911007098745]","[0.04526341929398847, 0.2401322891252653]","[0.16483017509593278, 0.35189576855111426]","[0.9340447066674951, 0.9956518729479364]","[0.9344005445077761, 0.9976463983446664]","[0.006277744676575259, 0.024910538189960908]","[0.0033983814071607875, 0.009286235634723031]","[0.003983356247300181, 0.011639850095050978]","[0.06682195433463341, 0.05602056460328028]","[0.003748987427414198, 0.007779558479098124]","[0.004070484130442193, 0.013181764467214549]","[0.0022928635226818284, 0.007970291552833133]","[0.002591377728708059, 0.0003171773053844427]","[0.0021823701407036504, 0.0006786625625797317]"
186,LSC,0.9093273772848635,0.07800761844946265,0.10502067843111788,0.11144571745495549,0.43603983605995034,0.23264467606876896,0.08882269323576265,0.19950610081846482,0.9430009550676901,0.9479890251103932,0.01223028140386278,0.005295638453431146,0.004004481669937157,0.003920362200413495,0.0675211171989895,0.0035330905572059884,0.003389220265399653,0.0032814920102813127,0.002661893563855455,0.00220039848518555,"[[3608, 210], [280, 1306]]","[0.046585858882199044, 0.19814630250418253]","[0.06456088848550212, 0.2596017499217265]","[0.07490906882728164, 0.25110265358330486]","[0.41675353583449304, 0.5099176616231638]","[0.15807541342582251, 0.5175156603887825]","[0.054924435922631965, 0.21832692355471886]","[0.1640735751783911, 0.33486455689578565]","[0.9299046240573047, 0.9930506477480223]","[0.9347742613374346, 0.9984713980908312]","[0.006432462060760793, 0.018248467955408205]","[0.004230019990233411, 0.007292206782368781]","[0.0052241823179749024, 0.009032671348537837]","[0.06813162009709267, 0.05400977621739755]","[0.0031016576840824715, 0.0064586523922067806]","[0.0027674616554222995, 0.007871341381851485]","[0.0032127950515574515, 0.004964653547983309]","[0.0030229193260249117, 0.0004946276000651778]","[0.0024765791199463523, 0.0005531643056946151]"
186,N1,0.9071082357773671,0.0795290718989794,0.1092276644872128,0.13379308025219583,0.4529484468695865,0.2889783055084544,0.06102472480054366,0.22527464488707616,0.9675890284418432,0.9690517616913971,0.01518638475304096,0.00925567284583829,0.003876817024730423,0.004810870693961096,0.06262074596685603,0.0047208605499032,0.00274863308620358,0.002788177924337706,0.0012059686650530226,0.0010980395374947155,"[[3597, 221], [281, 1305]]","[0.04993750155686428, 0.16037362609774994]","[0.07003005584331629, 0.21621071860342575]","[0.09524063878837555, 0.23909235923023578]","[0.4287755112473567, 0.5186544135964107]","[0.2048255218982522, 0.5186829632612133]","[0.03877356539472772, 0.12174117313348316]","[0.19523452260986823, 0.3072736130621082]","[0.9576880995139689, 0.9946089493374218]","[0.9584092120463499, 0.9981198861852437]","[0.0041324139389384085, 0.026659712030166777]","[0.003457210627250613, 0.010677861373861185]","[0.004957459509437861, 0.007008128551773881]","[0.06372437859277984, 0.05382953071760871]","[0.003000750536713357, 0.006733086028159305]","[0.0026352991721590815, 0.009844435032054066]","[0.0017985306575867455, 0.006019206961807101]","[0.0016141206015447963, 0.00019133405525647903]","[0.0015342073351258167, 0.0006864819657874369]"
186,N2,0.9091428767029507,0.09005662217117438,0.12098434946480947,0.12878123137966316,0.44172014441147456,0.2668645842210801,0.09767869101153562,0.17897164464278423,0.9514699793597481,0.9541944070153793,0.011239135395806276,0.005511468992193874,0.0045572429472998345,0.006534040585196866,0.0636791652002198,0.0034146138610641353,0.005334734961351513,0.004085353800587008,0.001979842769405463,0.0013560959663932682,"[[3595, 223], [268, 1318]]","[0.04999472842575, 0.21149050405864073]","[0.07034659606783865, 0.27438094798410334]","[0.08646537682532066, 0.2569902290030536]","[0.4161186697149347, 0.5191844983158039]","[0.1772442492454867, 0.5384146901072628]","[0.060842407711275845, 0.20925664079925616]","[0.14713726169503388, 0.2753855572844668]","[0.9369496535602979, 0.9954721230202722]","[0.9396623451638947, 0.998230551350237]","[0.0038684374311157028, 0.014354954655314799]","[0.0031659863500558016, 0.00984995360911525]","[0.004859026914199758, 0.01142032328073707]","[0.06464286279761404, 0.05326769168495392]","[0.0037588610062287493, 0.004230251038791507]","[0.0033111041639961192, 0.01197529508472566]","[0.0037352538572838186, 0.006648293344208775]","[0.0024106614636050976, 0.0001902711922421283]","[0.0017217349718037164, 0.0005610078551086799]"
186,TD_U,0.9080358732114739,0.09420924871072654,0.1249355980510731,0.12985598536230963,0.412144472896946,0.2801265174377151,0.09883243778778827,0.22693408417447553,0.9616375658336125,0.9619209540420686,0.013780912645504441,0.01613546343648376,0.013690037603156433,0.01405773533236589,0.057662928296644135,0.03115152465485988,0.010156491026532294,0.014214922380310297,0.008165332661138874,0.006056696215873042,"[[3614, 204], [293, 1293]]","[0.05457075243231022, 0.21363074404026308]","[0.07683351757581074, 0.2711020317727734]","[0.08771073831055073, 0.25804222134449833]","[0.38984538357814214, 0.48366900407373237]","[0.19662235026466263, 0.5322935133920752]","[0.06425411523505128, 0.20448755474639846]","[0.1923327379553651, 0.33296093903939833]","[0.9508671881381007, 0.9947756391899156]","[0.9501420415803628, 0.9977107327867186]","[0.009926001448279676, 0.026968913219087946]","[0.011964424696024056, 0.017115325500645946]","[0.011830849149970261, 0.020513152322420083]","[0.05753074335262941, 0.05445320516455542]","[0.026244625805114365, 0.011506512887599287]","[0.010582177352472202, 0.01648820687699158]","[0.015457315622760846, 0.01111916530229486]","[0.009230280670086069, 0.000928247025919372]","[0.00628537100789316, 0.0005516729187042456]"
186,Uniform,0.9104395153008831,0.11549019195022565,0.15261930514518868,0.1606102480132349,0.4609774382926866,0.31147118969467313,0.12336106276053786,0.25152377932750747,0.9711000358486329,0.9720288917997879,0.013032563975992024,0.006503742802482735,0.0028805107396104013,0.0056725933638086465,0.06325653873953635,0.003712061098873384,0.003328875089171575,0.0019367128100381643,0.0011078873113083616,0.0011091143212948321,"[[3606, 212], [272, 1314]]","[0.07317642595967039, 0.21792870985046822]","[0.09876925812358814, 0.28280062021510133]","[0.1145163799263185, 0.27198785169836714]","[0.4355891201203277, 0.5226320172001373]","[0.2207968543660806, 0.5305583811429961]","[0.08169477063467422, 0.22416063508489414]","[0.2140194749397326, 0.3421821625400012]","[0.9609756273991508, 0.9955436561524266]","[0.9612784163761553, 0.998004293001209]","[0.0075025612920713546, 0.01997321078471346]","[0.002932678737473146, 0.0064182944421673814]","[0.004637382040859412, 0.009113146897925578]","[0.06357170486298297, 0.05468981602581019]","[0.0030668148626156067, 0.0041114967679041]","[0.004336999696064627, 0.0074091337097051966]","[0.002036392083799157, 0.005871032953964204]","[0.0016256514008061071, 0.00022141839097288596]","[0.0013484223728585372, 0.0005156501848007707]"
186,kDN,0.9078476073115629,0.07558161046895462,0.09386867183864195,0.1259079473996893,0.44891188969589696,0.2747443002369926,0.07879523371576366,0.2195523579014574,0.965058287414219,0.9671272073565701,0.01355215683561666,0.0055794323840096804,0.0033672906059596416,0.0061631622866842655,0.06427922137772966,0.0032269969867304506,0.004491910540582239,0.002289293815515832,0.0012580613363249744,0.0012170240983056676,"[[3595, 223], [275, 1311]]","[0.044597706428995146, 0.1695726053100933]","[0.0561290057398622, 0.2084454567007635]","[0.08754471865676094, 0.2424202557538115]","[0.42687704400466925, 0.5158612096204532]","[0.19466759330185612, 0.517873436056227]","[0.05032166005426277, 0.16527290633109962]","[0.18998500243826952, 0.3093466801814648]","[0.9555551817989855, 0.9938977391737612]","[0.956928910953447, 0.9980941742061779]","[0.00588537723670032, 0.020104331785619284]","[0.0044434602736268545, 0.007489902436526945]","[0.005518518844169697, 0.01083606211255252]","[0.06408215922020144, 0.05742710587580527]","[0.0032029156594018796, 0.0054680461713834455]","[0.00433221197029315, 0.007199419904468205]","[0.002389206415332246, 0.005160398383314401]","[0.0016245852907817537, 0.00035032742462195863]","[0.0015656484468738947, 0.0005706904857395387]"
187,CLD,0.914328404189772,0.14108867086458435,0.16238168159545224,0.16904598603624912,0.45449490972192336,0.32966388701171495,0.1301621458025075,0.24268802864737102,0.9625273825765079,0.9606874775087395,0.011457731391244811,0.00912806304680656,0.00401029921383247,0.007189451531061604,0.06463783805132281,0.0045388320017032404,0.00415937631519527,0.003107366911248692,0.0017880877075349224,0.001713100000578286,"[[3612, 206], [257, 1329]]","[0.08683319088603188, 0.2758607005612151]","[0.09863635885196662, 0.32086848908665133]","[0.11373743614583916, 0.30660631088123363]","[0.43130406110361674, 0.512036464429306]","[0.22258270197668936, 0.5959305371527701]","[0.08037052314613741, 0.2538995320458091]","[0.2002425728411493, 0.3482173304864842]","[0.9489379926788322, 0.996315571366973]","[0.9458007592188323, 0.9976904043144701]","[0.007385499280192635, 0.024525240275235834]","[0.0038800233111260683, 0.005079618121231485]","[0.006655244870604185, 0.010232673304026963]","[0.06525767961080604, 0.05651627489843778]","[0.0031051219040252433, 0.007274464798250077]","[0.0040355554177265406, 0.007505273858204752]","[0.002126011102890092, 0.005592832075835507]","[0.0023836628190445045, 0.00021610917784195376]","[0.0024519097293764264, 0.0007340996283995657]"
187,DCP,0.908965222153762,0.13781910532809508,0.17437663526683767,0.19902819842394587,0.46267824754677245,0.31482470167648097,0.14272161264906882,0.25840187035880613,0.9691174883275387,0.970778830921188,0.01563203252252612,0.009393176847928175,0.005166332232975264,0.006923140104290822,0.06397231858132559,0.0037690635653031073,0.006666525201719806,0.002048915669832074,0.001351868935071635,0.0014898369947054662,"[[3599, 219], [273, 1313]]","[0.08704449982802731, 0.2565947906912277]","[0.10887337317987951, 0.3273587481745478]","[0.13868537687621274, 0.33988470736453397]","[0.43750418856761764, 0.5208945987166292]","[0.21359145768993484, 0.5512015623062549]","[0.09213453822215556, 0.26092294588677545]","[0.2135487857261713, 0.36309306320300394]","[0.9574346367945669, 0.9963650847043664]","[0.9591762122492732, 0.997818808731828]","[0.008334818996481896, 0.02387036174962311]","[0.0059490572149048715, 0.010062541020377746]","[0.006119690027361488, 0.01474899968985401]","[0.06598298213411422, 0.05313845673521764]","[0.0034315213107898486, 0.007448750103006093]","[0.0065294233015223855, 0.01367440038892368]","[0.002874283778059518, 0.0037755067831428727]","[0.0020117848891352897, 0.0003657336862438082]","[0.0022349349808504578, 0.0005417476022781247]"
187,F1,0.9121051550626411,0.11269374614435534,0.1507770705150059,0.15842035801949858,0.46177258936795285,0.31105961259722653,0.12012381498315435,0.2511556976782051,0.9717824719314025,0.9734188339448251,0.013660117314421948,0.00860229972776205,0.005477838041901576,0.006752781441132284,0.06423239276144863,0.004179570791116336,0.007733739782796065,0.004035607262804984,0.0011032679057656279,0.0008221082563497587,"[[3601, 217], [258, 1328]]","[0.07335861495226141, 0.20858570306599944]","[0.09860399916625269, 0.27794570291382636]","[0.11414499675668421, 0.26639020121132073]","[0.4369353050161814, 0.5222067057017131]","[0.22195619175920198, 0.5283237361491986]","[0.08112296038756295, 0.21517651661951448]","[0.21598645589501103, 0.33689793697679926]","[0.9621050277642338, 0.9953816665987126]","[0.9633858415972945, 0.997883349872889]","[0.0067209484450500715, 0.021505470126332128]","[0.004357859933415486, 0.0086681722263028]","[0.004480419225177364, 0.013235852073569256]","[0.06495748359440248, 0.05528311972452504]","[0.0027948701984748707, 0.004385327230655419]","[0.006295809574515846, 0.014106468405305753]","[0.002813219841038316, 0.006000645561915461]","[0.0014577380419275043, 0.0003067111067201219]","[0.0010895150859034815, 0.0005392550613450307]"
187,Hostility,0.9126620798247416,0.16843433177619402,0.18059873172965574,0.17601454390269827,0.45678028229944434,0.3149949595007538,0.1473454032042823,0.2507860032692722,0.9621364375130408,0.9625709091948332,0.012193172026069319,0.008945742515691487,0.00683435131658001,0.010295628570578166,0.06371277603715486,0.0026771547023392277,0.006175178262085686,0.003606075835589342,0.0009536102118235665,0.0010409624944639052,"[[3604, 214], [258, 1328]]","[0.10422614226240652, 0.3319727188444366]","[0.10992757013961849, 0.36060461652813913]","[0.12011513082034853, 0.31817939835502895]","[0.4332161372349801, 0.5165677368720857]","[0.21622202548479613, 0.566405471610751]","[0.09207493425350623, 0.2881726026756857]","[0.2041312077417042, 0.36960763146948084]","[0.9485514255034906, 0.9967074250864625]","[0.9486629372840788, 0.9979536625653094]","[0.012366303276720907, 0.02008730094945671]","[0.007196831171239259, 0.01026698125974444]","[0.008340307397875783, 0.014848859714035663]","[0.06335807742718048, 0.05796060368434395]","[0.004599872928411092, 0.008711842957611972]","[0.005870775267203424, 0.011582835439133124]","[0.0035055089697763266, 0.007335114735617438]","[0.0012792241623862958, 0.00016406733249337168]","[0.001447786587221949, 0.0004028488977285448]"
