n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
9,N2,0.5344444444444444,0.42308364544319604,0.5032759051186018,0.28820109407070654,0.5981659726041749,0.49419021927882945,0.5309722965340943,0.4875746795565892,0.9783669857709576,0.2892093216812318,0.13793002341051308,0.10441851588707106,0.025145744983813948,0.06505146904530595,0.04477557324165488,0.008827060054599116,0.04888204125112342,0.07376063440762168,0.004243150353517877,0.01011680260792654,"[[28, 21], [25, 25]]","[0.4583232712070098, 0.39582733692224675]","[0.5624220521616374, 0.44204080884674735]","[0.3194763719635421, 0.26018566536030563]","[0.5889244953969962, 0.6091594164908296]","[0.5044659292463123, 0.48337468098834996]","[0.5989133333878774, 0.4634117001481794]","[0.520106233743286, 0.4576842875327096]","[0.9788300710548073, 0.9780125029296556]","[0.2743380210785896, 0.30494177393435085]","[0.13871076700961624, 0.14185104997713754]","[0.03157853934682699, 0.040233037043061734]","[0.08497526152024772, 0.05459432978398566]","[0.055970356313828594, 0.05350766566504275]","[0.006638984450930823, 0.017252875803957457]","[0.049615988625455354, 0.0846135834860871]","[0.07958927677540951, 0.08388810676714933]","[0.0039616493116100505, 0.006475267972524217]","[0.014858939551898338, 0.009338559600211902]"
9,TD_U,0.6355555555555555,0.4084769038701623,0.5335505617977528,0.35085103091725817,0.7775183119003344,0.4971739136133758,0.5251674097853873,0.28520745916239804,0.9800837879711672,0.3221015397419892,0.12881223774390613,0.0666199039236577,0.030830508860875405,0.0694333278963018,0.0483400730426041,0.0036332714427990383,0.09054260847598322,0.05482072503450553,0.004285952119896801,0.008653455686238005,"[[28, 21], [15, 35]]","[0.44654891186091633, 0.38295070156889327]","[0.5934694914617044, 0.4906356141533941]","[0.4114017464923787, 0.30953029354423856]","[0.7638925311507524, 0.787138743299161]","[0.5088541671120369, 0.48827749394157277]","[0.6104586146402429, 0.45934821915776647]","[0.38329570882188946, 0.21451176345177686]","[0.9817896313961381, 0.9793995605369579]","[0.32672050955049525, 0.3187854944521863]","[0.160781351725762, 0.13451704664078162]","[0.041656870002860794, 0.03905273110818372]","[0.082133904516073, 0.06778322210025783]","[0.03212421310896755, 0.06365531278980271]","[0.004484074422769421, 0.006956891447718548]","[0.07668060246720058, 0.1053411033208742]","[0.11256504800072538, 0.08155336670484933]","[0.00656475299656626, 0.0069309134422361005]","[0.0060084435077188995, 0.012018260605018748]"
9,Uniform,0.6055555555555555,0.35009987515605495,0.46174032459425723,0.25147791935280484,0.5687432667207948,0.4946729122260102,0.4998042922537304,0.1951340322439207,0.9636868488913171,0.29405326674989596,0.111388542532019,0.05256580955545323,0.029346272465173597,0.07995300419981198,0.04536343345333021,0.004278898201701985,0.058263566799765666,0.037681503116421614,0.004306696658021134,0.010622101291046921,"[[27, 22], [17, 33]]","[0.3105007809378519, 0.3873259302639051]","[0.46591125528425315, 0.4587225138002126]","[0.2489016721281903, 0.25401269685019623]","[0.5152574201161159, 0.6221281917151292]","[0.5017019040281698, 0.4876179067602452]","[0.5580615359468908, 0.441996955825717]","[0.1895995443548949, 0.20305571489059288]","[0.9593519520380518, 0.9682118999736323]","[0.2753508213119197, 0.31268541857206467]","[0.11035236399845307, 0.08650821739453934]","[0.0398886831154346, 0.03353074112798731]","[0.08758058912052855, 0.0685790385144674]","[0.04659934295701303, 0.05220029581698036]","[0.007192822635521195, 0.006989384662011794]","[0.08627307204625997, 0.06867981378204054]","[0.04913932915467791, 0.053962225143077094]","[0.007606218896061845, 0.0032451823429006537]","[0.01949030553850933, 0.016769101873889004]"
9,kDN,0.6455555555555555,0.5521473158551811,0.6608414481897628,0.353347926953796,0.630854700854701,0.5015831344988068,0.6638178467391951,0.31187816941117513,0.9866903487448301,0.3056304619225968,0.1531963961797703,0.1099259904356067,0.013379844251723819,0.09409191357493898,0.032059172888670516,0.002162206252273084,0.09929868241238309,0.04052903972497537,0.0017888341898463355,0.009062529663197613,"[[33, 16], [19, 31]]","[0.48156226598900764, 0.6305678755059396]","[0.679617772829344, 0.6373913895965119]","[0.39349705895446846, 0.30163945427881067]","[0.6179090390706985, 0.6464534818083802]","[0.5083611194756535, 0.49343068003710755]","[0.7052905797622279, 0.6122511644370117]","[0.39332828981442897, 0.2089615915658166]","[0.9886445523942611, 0.9841204971807029]","[0.29392113889847027, 0.3194215889528179]","[0.1691891802242543, 0.13219530030419632]","[0.015088085901636867, 0.02211583877199171]","[0.08816983333531242, 0.10476043875174013]","[0.036042156753213116, 0.035874980490873204]","[0.005620146682368754, 0.004901714522043135]","[0.0889689487188175, 0.13680307362120497]","[0.06177681287293207, 0.07854240687101767]","[0.0017525951357963074, 0.0047343947193271]","[0.01389267862560306, 0.010987608336135457]"
10,CLD,0.6655555555555555,0.31995006242197255,0.43593508114856433,0.23209861349398517,0.5544678417712126,0.47608971341373263,0.4131372094405802,0.2077068346624062,0.9623528134757556,0.2854681647940075,0.11972189997378645,0.11602821896323294,0.04909327713131519,0.07393653978999556,0.06874027688385989,0.017217194109004363,0.07744779286488848,0.034433333219058504,0.007932163858539053,0.01972202440512003,"[[32, 17], [16, 34]]","[0.2879140957082134, 0.32070091728503636]","[0.4894778652719829, 0.4161697566140895]","[0.2278333860746105, 0.24331171931537118]","[0.4237035086582598, 0.6227601930084246]","[0.4912366484466169, 0.46852931755348254]","[0.4811667760344231, 0.39573020542565823]","[0.190381736581567, 0.21687933183186506]","[0.964417150880666, 0.9613591475687928]","[0.22445820111261283, 0.3175229347927509]","[0.06041987346873518, 0.1338354062261482]","[0.08379537789506415, 0.048881092952224266]","[0.08424965867656814, 0.08689942346637994]","[0.11913415792583126, 0.07046248219443649]","[0.0126223739477406, 0.022997825794965045]","[0.15185614353573243, 0.0751212206555852]","[0.09665233965904156, 0.057786815129959396]","[0.011052371390950399, 0.007283576244622541]","[0.05728499444415786, 0.01726966378767089]"
10,DCP,0.6655555555555555,0.2546317103620474,0.38013483146067417,0.07038016358333261,0.45137332704748434,0.4940222618397806,0.46989679567207654,0.17421670018219376,0.9474871394900137,0.2581231793591344,0.0994428926011753,0.09963466676766342,0.05004229719314803,0.061739662366418216,0.07743045053375866,0.00785211425723801,0.061783345894704855,0.031857811351134156,0.009269565087848737,0.025220430519198762,"[[38, 11], [22, 28]]","[0.17644009120287504, 0.345222440829729]","[0.3665818998193931, 0.4015661532416705]","[0.04815874068649666, 0.10095799142870329]","[0.3989520552455471, 0.5122145709770383]","[0.5006240984640229, 0.48715928084313675]","[0.5170829222357376, 0.41217088119990974]","[0.15160740038446255, 0.20079816085120786]","[0.9390942301636548, 0.9589622157288977]","[0.2276016621778735, 0.29389383584292883]","[0.09759396885606542, 0.1429138014125313]","[0.0650537482591494, 0.046500867888755036]","[0.05674490420237102, 0.07201460560399342]","[0.0760763751737866, 0.07725093315670471]","[0.011632835178086826, 0.011212874614947329]","[0.11254013484081411, 0.0955921654984532]","[0.037465572978278294, 0.058929968224310986]","[0.012119765403153718, 0.007916175187770614]","[0.040300300579439875, 0.017470614314782192]"
10,F1,0.6255555555555555,0.3378401997503121,0.4545293383270911,0.23404569986317356,0.5225253834804396,0.4941787829259801,0.47212769752095596,0.21190720469360227,0.9628921036864597,0.2592550977944236,0.10824070113740047,0.06654687016058915,0.02652141586927211,0.06663830348253642,0.06069811415770216,0.005266583583544728,0.06034600514239848,0.02480111170231638,0.0050179691847716925,0.023620853452103577,"[[29, 20], [17, 33]]","[0.27746930790230556, 0.39876080585099893]","[0.46671612792035705, 0.43979434653159954]","[0.21814697636131272, 0.2520011941598958]","[0.47220613994961524, 0.5782453464001095]","[0.5020204729217714, 0.4857819927566764]","[0.5093615678233553, 0.4299801760240058]","[0.2504153206006521, 0.17155470891433133]","[0.958470494309154, 0.9675488647773898]","[0.2311869081371875, 0.2901171696912096]","[0.061627807777468006, 0.13397766646866713]","[0.03347555508512241, 0.02534778215658096]","[0.07134118490812386, 0.06427326337113116]","[0.07129958483436119, 0.05452375596652352]","[0.00788075166389824, 0.008997686911527088]","[0.06378558833183016, 0.0932010039678952]","[0.048758771922131905, 0.04162710279787094]","[0.0061708942527790075, 0.0066194472874140774]","[0.026237652247890934, 0.027080063590231927]"
10,Hostility,0.6366666666666666,0.0415230961298377,0.3127016229712859,0.15354418629787076,0.45933304523192164,0.4879774337803321,0.2817453778015576,0.14636673533429406,0.9410510778017963,0.26409488139825216,0.1494434118097326,0.029980123849771747,0.03190945687326308,0.06452305520531698,0.059697975440359416,0.01378910257196286,0.044241705445220575,0.03416522756473436,0.008870833468508008,0.02309610734328741,"[[32, 17], [19, 31]]","[0.0335433665381719, 0.047967778191786395]","[0.34298106084240937, 0.282329123809972]","[0.1375096904860001, 0.17504602485671716]","[0.38849402529948357, 0.5334681863019057]","[0.5034303704590919, 0.4686104521745416]","[0.31372668879640436, 0.24533951941918036]","[0.12878733526707514, 0.16882081327386736]","[0.9398471927066062, 0.9427965489898085]","[0.21623507625287752, 0.3128261064820573]","[0.04015520811061747, 0.029644189314917246]","[0.04974245896633333, 0.02119910882426788]","[0.060880369809740924, 0.06999183402759153]","[0.05676304300609461, 0.07918884620598401]","[0.009290688479336576, 0.028938158135954455]","[0.07548593425528644, 0.04008201583070106]","[0.08233859354694602, 0.046637071918533154]","[0.009956898961468962, 0.010129083972738899]","[0.04032439982528517, 0.017116795717241843]"
10,LSC,0.6855555555555556,0.16596754057428215,0.2873233458177279,0.14626899305339952,0.47012108989637086,0.4895095128577146,0.32709803222162775,0.06925377523779391,0.9246833965471278,0.28580940491052853,0.1409404041815696,0.059596947990597116,0.01332858420941618,0.07275347482368147,0.045500773166314804,0.010225471251789887,0.0470520064844208,0.015969336103114472,0.005627419386616645,0.013829593923928228,"[[32, 17], [14, 36]]","[0.1331934690311524, 0.21244572419756763]","[0.27604610810096475, 0.30278100915707273]","[0.11704023122064969, 0.17965862160056661]","[0.4243173399306177, 0.5221902933593944]","[0.5011086239584301, 0.4766135750238837]","[0.40766006728711235, 0.23394614868598945]","[0.07779687235681287, 0.05924359046257103]","[0.9187702820207455, 0.9316244422187223]","[0.25934297931559064, 0.3166007897573411]","[0.09523380373925824, 0.08468918805625407]","[0.04796185252429413, 0.04788037899359661]","[0.08431743980258882, 0.06688869056913384]","[0.055876313026093125, 0.04850988489612597]","[0.0073225845791220255, 0.017399994949821772]","[0.07073546146827124, 0.07181970722235452]","[0.021779236479204545, 0.01870335600372942]","[0.013454408968826752, 0.00597809165993217]","[0.020975991985007558, 0.020056499239564658]"
10,N1,0.6566666666666666,0.19980024968789015,0.3342721598002497,0.22520724280748228,0.5258155016020185,0.4880500463435603,0.1286308780690803,0.14523120904391912,0.9447146867156013,0.2850561797752809,0.11658727457399713,0.06358977538055631,0.0434150996508705,0.06564327511740942,0.04190362199715132,0.009909596443543509,0.0382705578959775,0.027688515189708503,0.009184352143583265,0.01443495124279369,"[[28, 21], [13, 37]]","[0.1397396660002075, 0.24284542376127122]","[0.3276056990332585, 0.338815834567103]","[0.21701281888743154, 0.23171799620642264]","[0.44551452125703167, 0.5871769198949318]","[0.4974507739937901, 0.48046324699913046]","[0.1288228037994161, 0.12708181314263842]","[0.1481645175920715, 0.14213835190562168]","[0.938343431886314, 0.9496915532937017]","[0.2405448414864349, 0.3197324515855513]","[0.07561042675527418, 0.09764636861266522]","[0.06280344669315499, 0.052465128790892934]","[0.06523556964022353, 0.0734791307436236]","[0.07187169301520525, 0.04976580874343927]","[0.00972931753897869, 0.012275864164043008]","[0.03247721764712542, 0.05235681936609284]","[0.05404462594983282, 0.05367829542061803]","[0.01504863378363526, 0.00828372431759134]","[0.026352100208362764, 0.019090511142514716]"
10,N2,0.5855555555555555,0.2771785268414482,0.4281073657927591,0.24183515933477667,0.5343701055498808,0.4955904816572138,0.44967053088401404,0.013609292496932384,0.9572966996856467,0.30002913025384936,0.13739193284133003,0.07205565968222849,0.028082117388324935,0.07811170305474646,0.05107646811476083,0.00549044989478427,0.06753417664701322,0.011612023806156318,0.005756168262722156,0.013399716450246475,"[[29, 20], [21, 29]]","[0.1839361785557438, 0.3745428050507392]","[0.40719610703306364, 0.4489928974969161]","[0.2232487956879236, 0.26242998284796915]","[0.4854353149869454, 0.5867082956977505]","[0.5030209763128687, 0.4885722663422854]","[0.4771215022899805, 0.42225839711519486]","[0.006737836438922945, 0.020996042942182956]","[0.9498147570607125, 0.9649095013123944]","[0.2851235700692222, 0.3160359392975212]","[0.08314928685208436, 0.11277489163860127]","[0.03072595503346961, 0.03689734818126385]","[0.0770014106339465, 0.07262409145970299]","[0.05327988204246335, 0.05288373985766409]","[0.007447348059174665, 0.006727654176641642]","[0.06845158746053938, 0.07801040709236534]","[0.009422941551259646, 0.017597052373702595]","[0.008893022038253762, 0.00874615435426252]","[0.018037008730549323, 0.012647787508206361]"
10,TD_U,0.6555555555555556,0.2333832709113608,0.37396754057428216,0.1666042710543151,0.34785045790663766,0.4927300392195896,0.41549800844182866,0.15147815365249861,0.9500569254077224,0.24651685393258424,0.12069756101333573,0.0864406709889142,0.046076093766296775,0.04718636916310693,0.04941306579181653,0.008920844938640917,0.06365161369454808,0.05120123954361361,0.007256192600732379,0.01764306010034926,"[[28, 21], [13, 37]]","[0.20778591025889, 0.2585739741786254]","[0.37660834654198844, 0.3703540327191489]","[0.15177948405642755, 0.18102628786635105]","[0.32051196409172766, 0.37659440127284494]","[0.49609950017694676, 0.4886969888175104]","[0.44718834022427806, 0.38385190058994045]","[0.16922694741439243, 0.12844767183513925]","[0.9458390961862332, 0.9544511104859943]","[0.21062968833882256, 0.28703594873943716]","[0.12575266850572295, 0.14089693522063904]","[0.05257139698488305, 0.0677463512652675]","[0.055921520778393595, 0.04506941055577717]","[0.04379158258576073, 0.05768909732319928]","[0.01122560544422489, 0.014446923280778902]","[0.08256799966277567, 0.09378530408183106]","[0.05357249466913206, 0.07325290269109318]","[0.011805488681852563, 0.014643593619825057]","[0.011277599784891896, 0.02440053039876174]"
10,Uniform,0.6255555555555555,0.3590012484394507,0.46664419475655433,0.26651452493060895,0.5574789816924649,0.4961431519378647,0.4828740265144759,0.20737183516820384,0.9658661411607584,0.29367041198501875,0.10824070113740043,0.07071432596688969,0.022722806624369617,0.0643893256435358,0.042595150455099956,0.004935357386117732,0.06742191310957658,0.03179637969034743,0.0032842855107829316,0.011891606945950964,"[[27, 22], [15, 35]]","[0.3500205607958887, 0.37276703695722213]","[0.4864962182346778, 0.44811440105674105]","[0.2733234850912097, 0.2622842447459522]","[0.5319946637807295, 0.5826751637071891]","[0.5036395685251039, 0.4886919559247536]","[0.5463568659998967, 0.42293089203214995]","[0.24371625012572123, 0.17088932414843658]","[0.9630125451443747, 0.9690139273199124]","[0.27915898491400654, 0.3091266333622561]","[0.1064221620910062, 0.07994563475405692]","[0.028468088616428334, 0.027123859860846616]","[0.0722594639091494, 0.06343665451501519]","[0.048551066162147785, 0.053988432491166534]","[0.005749626084136322, 0.008445103027233268]","[0.06256376691254355, 0.08313756927151263]","[0.04920181075707449, 0.02346742204697223]","[0.003672523994266457, 0.008043465756146742]","[0.019935375803401077, 0.00917643582098532]"
10,kDN,0.6555555555555556,0.12560549313358302,0.260669163545568,0.1569972525048504,0.4831678932802529,0.48833081422332325,0.3070911955293978,0.11875566850285273,0.9367287653118591,0.2802122347066167,0.12957670877434002,0.05757892886870977,0.035539985228554886,0.06378426127729481,0.06064351066481503,0.00969441128890953,0.06581327577566483,0.020587371734748002,0.011701303656249192,0.01069281891000405,"[[31, 18], [16, 34]]","[0.09800797741394304, 0.1540827728773706]","[0.24962037472714926, 0.27434396572660324]","[0.12118944427543514, 0.19503915737330044]","[0.40647414754619005, 0.5580990225915169]","[0.4987815442954675, 0.4782529603690183]","[0.3483611702267752, 0.269501990471012]","[0.07014156377673098, 0.1672707110604251]","[0.9255287948932223, 0.9485946194255455]","[0.25721859568303784, 0.30237814841093763]","[0.08538658305636365, 0.06689730739535617]","[0.06418605019228582, 0.02566853867921408]","[0.06941974266878755, 0.06051201025511197]","[0.0524406226799381, 0.0717764423657374]","[0.008308715797197837, 0.012426685865082093]","[0.0807472748072858, 0.061939896367348535]","[0.029110443148573858, 0.03608264436653546]","[0.01695958669433638, 0.008002291980709696]","[0.027610295061553422, 0.01537282455833447]"
11,CLD,0.6655555555555555,0.30755305867665417,0.43210237203495633,0.23408409714141615,0.5462139545847411,0.4860357737174247,0.4236018072647286,0.21093343323103791,0.9613080966445221,0.28882230545151893,0.08755950357709132,0.08389870726876479,0.03583386514762954,0.07765468962873465,0.06551704265900013,0.010882083783106577,0.06614331951283768,0.06939269778116268,0.008449740654581678,0.01334537069053217,"[[31, 18], [15, 35]]","[0.269490948176293, 0.32584274948628666]","[0.48642373467632094, 0.39309479910957984]","[0.2471368487005236, 0.23180138783207344]","[0.48786683797890695, 0.5961058000292174]","[0.49928358485761243, 0.4766592130068979]","[0.5213479951389435, 0.361652748107997]","[0.21069561216861424, 0.21239663386135063]","[0.9624222623461799, 0.9606982200767321]","[0.25166520096261474, 0.315731015802494]","[0.06729551539963625, 0.10849742970612876]","[0.04254746514106268, 0.042815427582433445]","[0.11410554969141408, 0.07947017681016598]","[0.09265809856469931, 0.05824764050032694]","[0.008754889625024919, 0.015802266361589143]","[0.11411932757762058, 0.07650618695836689]","[0.10670260927064729, 0.06870406341891884]","[0.010684058087647169, 0.008585680444365602]","[0.03858119755860391, 0.012256474320536748]"
11,DCP,0.6655555555555555,0.32202247191011235,0.4348614232209738,0.17943700844533686,0.5091333822232699,0.49550521909392825,0.49642571785268413,0.19250433253620963,0.9572015424693763,0.2809404910528506,0.08755950357709133,0.05782897671869562,0.03792350882395225,0.06912540220420377,0.05881901876622079,0.004547003103032387,0.08148267315824712,0.029500041380730202,0.00813661530564423,0.01888819163125052,"[[37, 12], [21, 29]]","[0.2484102561645801, 0.4276718634929071]","[0.4404267735677764, 0.43732305579653846]","[0.1686569053802805, 0.19538737625537056]","[0.4742932520081634, 0.5578662325652541]","[0.5010581899688921, 0.4890999598711437]","[0.5400425721135477, 0.4520850867688644]","[0.19212387483105758, 0.1946034491150829]","[0.9520327774494618, 0.9651818853017418]","[0.26104407947829317, 0.3070504950134842]","[0.09466237967896543, 0.14521984700138607]","[0.07417389762236232, 0.045134272384470056]","[0.0683024916038806, 0.07318355595399306]","[0.059568986676335665, 0.06987258780129431]","[0.008311630035243978, 0.008221781996584842]","[0.12695528397369255, 0.08566841365304563]","[0.0450725297131279, 0.060607956063591754]","[0.013445305932881608, 0.005866017509782014]","[0.03235088226013812, 0.014847508083791042]"
11,F1,0.6255555555555555,0.3199001248439451,0.4473832709113609,0.2482537485825249,0.545811136429114,0.49318544862743313,0.46388847274240536,0.22271003329813505,0.9637752228319252,0.2802080732417811,0.10824070113740047,0.07106434939381763,0.026026688854876343,0.059917157269817306,0.05999780836942822,0.007626078649255696,0.062484630645447146,0.048114626720156345,0.005394116396782737,0.011822925934267176,"[[28, 21], [16, 34]]","[0.29023332881726005, 0.3388445481181977]","[0.47434652826164286, 0.42001044246919134]","[0.2393532092422835, 0.25452492864828746]","[0.4963046400071697, 0.5933986602182867]","[0.50360295699223, 0.4843699202386513]","[0.5133367157600299, 0.41956534901575965]","[0.24459762647000524, 0.2038294365511239]","[0.962281096160894, 0.9649835818241798]","[0.2565845755807408, 0.30437925848269803]","[0.10792695147725784, 0.12017315955780052]","[0.050531732304112044, 0.02314321467082419]","[0.06483843511888981, 0.057989508305511306]","[0.05642104691196692, 0.06146599952252023]","[0.007321818876663024, 0.011644512929703171]","[0.057652697097363495, 0.07394369444596105]","[0.05240928381126387, 0.055392134212013194]","[0.00818724045167585, 0.006512759296125535]","[0.020667055885454456, 0.016985811860417865]"
11,Hostility,0.6366666666666666,0.1941697877652934,0.3708314606741573,0.20604235049135963,0.5183390517098382,0.48957291940839925,0.36224213780393555,0.16089961053489515,0.9492198705106988,0.28243445692883895,0.170293863659264,0.03355049499497997,0.0269874656782644,0.059856939771022105,0.04153458196728389,0.010443986954967609,0.06865508760078762,0.024478667282885353,0.00818015607145406,0.01634116156693485,"[[31, 18], [18, 32]]","[0.19427734386013457, 0.1933605572572138]","[0.38812871005602406, 0.3569438115927478]","[0.20439038630693687, 0.21067362323198865]","[0.46915386528598796, 0.5667542056594108]","[0.5019850207378991, 0.47733689701151516]","[0.39168977313083364, 0.3381079077208528]","[0.17834597490286158, 0.14828905673805198]","[0.9463297580634531, 0.9530930603510391]","[0.25330955642808395, 0.3096570013348129]","[0.07234140052649342, 0.06496483843701166]","[0.04954095240387762, 0.03391427164179519]","[0.05844302088664835, 0.06319206956289368]","[0.035267959893998765, 0.05240210168579873]","[0.006203717921983359, 0.01799048309451304]","[0.09114519278313205, 0.0734103879090933]","[0.039668623443813035, 0.04171263517675556]","[0.011889618782470537, 0.008403531621374822]","[0.02434228172000556, 0.01973289476924374]"
11,LSC,0.6955555555555556,0.2558302122347066,0.37758302122347065,0.1999158965784324,0.5053006294579329,0.49315896794582875,0.40651970750847155,0.14805857580786874,0.9445378266595931,0.2910694964627549,0.12049281521534187,0.05003212024379316,0.03434428020831791,0.07426925816636137,0.04882141754397616,0.007705661650479654,0.05399461985148024,0.038562545999016415,0.006187005885350964,0.011796383923238467,"[[31, 18], [12, 38]]","[0.21339615590478508, 0.3036406446072091]","[0.3715114330830884, 0.38338816035325307]","[0.18260961238390497, 0.2206873631097134]","[0.4648680781382299, 0.5539723795223891]","[0.5016629076218571, 0.48466154093645875]","[0.47227042408312253, 0.3338207418094745]","[0.1677090326014877, 0.1250632492644388]","[0.9371586114081338, 0.952801099981947]","[0.2658315635593647, 0.32048989361475605]","[0.09153449226251953, 0.0984142057672019]","[0.036441981652780626, 0.04025316616517386]","[0.08254674398486596, 0.06693918393266045]","[0.05798912342099875, 0.05022550334579432]","[0.00919960559464705, 0.009905766664819305]","[0.08904804573689339, 0.036478616309647584]","[0.052438661952325494, 0.04422114501072418]","[0.008367617619241523, 0.008448450460456267]","[0.015985718498244046, 0.010703915182926963]"
11,N1,0.6566666666666666,0.2501373283395755,0.39101622971285893,0.24480918855345463,0.555635525523166,0.49096829934828506,0.3040590928006658,0.17601189313219043,0.9546310966999496,0.2947773616312942,0.1066319387912007,0.05522134318774709,0.030812744173707312,0.06829041515939484,0.029900788956296397,0.009251591277358313,0.04408419084026511,0.043433359033442365,0.00487222810276497,0.009884902541105066,"[[30, 19], [15, 35]]","[0.20628967018135888, 0.3024859594881747]","[0.39996413678868203, 0.3849662318553711]","[0.23819026960573647, 0.25201716154194614]","[0.5043285879485271, 0.6084428390922951]","[0.5015688922360696, 0.48024682763173343]","[0.35153334175956996, 0.2580428058315134]","[0.16963323146267933, 0.18524521513017916]","[0.9507895881260857, 0.9583088544723258]","[0.2709394563634383, 0.3194581946170355]","[0.09010708796190924, 0.09100486037566767]","[0.038290169997539036, 0.04773656604938577]","[0.06487074263088644, 0.07084933322515106]","[0.03656112943564424, 0.04218023164683747]","[0.0055146379601176436, 0.013866605843566877]","[0.04949385546429815, 0.06004764574369503]","[0.06960988031505484, 0.05001041881620164]","[0.005499898488434157, 0.008879132708384987]","[0.016165524576261088, 0.01650208435453072]"
11,N2,0.5744444444444444,0.33214731585518104,0.4532534332084894,0.26440475287774134,0.5665512951468008,0.49602535805102443,0.49192336959752686,0.136344143715554,0.9631633027426076,0.30077403245942574,0.15190152755674996,0.0644734673913432,0.03571286163218149,0.07035096575749986,0.04424806838886187,0.004845257992597612,0.0635583367608539,0.031329572607032584,0.008288138040668332,0.009707690488196868,"[[28, 21], [21, 29]]","[0.2659479077244188, 0.40330905703755804]","[0.4466896135265701, 0.458420048271594]","[0.24626648600216944, 0.28108331564679434]","[0.5261371330448743, 0.6091580875312801]","[0.5047401446449606, 0.48704095378686263]","[0.521216395243145, 0.46264827430355826]","[0.15814728953537463, 0.11678257097208333]","[0.9573547449424042, 0.9689216099146499]","[0.28609809821183096, 0.3158085250883086]","[0.1445426611928686, 0.09652802729531759]","[0.054447271178572204, 0.047571643922103606]","[0.07478884401711139, 0.07526956136579449]","[0.04568128538253587, 0.05630540609566275]","[0.0062698244751118164, 0.008764428329394142]","[0.057422374087465165, 0.08043397110809615]","[0.051578415216582095, 0.046332035454574184]","[0.012280286004850902, 0.008801343208697849]","[0.021511029945449803, 0.012733815210669245]"
11,TD_U,0.6655555555555556,0.279538077403246,0.41580274656679156,0.2184571419388241,0.4643783120749413,0.49410389975568697,0.4649759824029487,0.18884878711628528,0.9571736835298372,0.2700873907615481,0.1286683937707919,0.06305399143364435,0.04395219057600142,0.057308702256627334,0.05242348310190479,0.006139540658065986,0.0802959988491772,0.04166819774792329,0.008398793328487076,0.015998675653821834,"[[31, 18], [15, 35]]","[0.24244200623590864, 0.3352340528965512]","[0.4180344838856128, 0.41129924903351867]","[0.205600391874562, 0.2331444645786521]","[0.42878439413170033, 0.5090266154561705]","[0.5000789049557, 0.487158862011113]","[0.49850582497758633, 0.4177907636123096]","[0.20892670247931194, 0.1638731984482025]","[0.9513805010347589, 0.9636093395883091]","[0.24337745353501802, 0.29915453458920427]","[0.08824637293893753, 0.12435314841319743]","[0.051615356001251826, 0.04992323313321529]","[0.06883103200871699, 0.06355617956899796]","[0.057182818762131694, 0.0626628694856266]","[0.00792306948532896, 0.010358907939051995]","[0.0959845248032178, 0.08602728929070515]","[0.05147767698602003, 0.07336674590541027]","[0.012581990070562021, 0.009939604368566913]","[0.025490046788792735, 0.029054730275172296]"
11,Uniform,0.6255555555555555,0.35568039950062424,0.46263420724094884,0.2568751434486149,0.5746884139580769,0.4952740553219841,0.49967677308126746,0.20855772267058809,0.9649032195485031,0.2974032459425718,0.10824070113740043,0.07810582831578326,0.01844858139030197,0.0880999978421382,0.04736783869138234,0.0063276274679425915,0.07124816833160162,0.04062462872512926,0.0038160184969955714,0.011901760328691054,"[[27, 22], [15, 35]]","[0.31985262141329945, 0.3890991487710181]","[0.480821976670147, 0.44313539999304535]","[0.2631610933999992, 0.25081633368315265]","[0.5474943145520598, 0.6000264344138617]","[0.5036080783302799, 0.4871378607713326]","[0.531918114433308, 0.465289677656645]","[0.21455535932321287, 0.2019772746762563]","[0.9608285893419779, 0.968410777033097]","[0.2928055803309659, 0.3010988844152197]","[0.12393832917569086, 0.12510335935261938]","[0.04200371069171503, 0.044506093968694024]","[0.10085285558933899, 0.07101290963815964]","[0.06501698791371492, 0.05594269434904898]","[0.006113081530147083, 0.009121433280599773]","[0.09274041680158623, 0.084069146686996]","[0.05294710325192997, 0.0469853204018384]","[0.007390045919016218, 0.008858351186463428]","[0.01574443237419324, 0.02013156589905513]"
