n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
45,LSC,0.9436553945249597,0.14006728584174713,0.22795048819124308,0.1219143523602422,0.5249802175546485,0.3022005570340395,0.1889617083427783,0.3393406912352769,0.9962026321513264,0.19498952856720608,0.015573065062081648,0.007981963315951739,0.007831585983595117,0.0116396015561336,0.03278013180698974,0.007283033121000209,0.007650666971871017,0.0028828305752062527,0.0002187736549736899,0.0017031726772866482,"[[2684, 101], [158, 1654]]","[0.08050092422037122, 0.22515081495342412]","[0.16795346807863729, 0.3139707517309117]","[0.09569428331232618, 0.15957108205849757]","[0.5575457772588147, 0.4781777146412976]","[0.2771264170977667, 0.3381209279363054]","[0.14380048891583347, 0.25372498764632007]","[0.3667854261725223, 0.3000516637772718]","[0.9960575947925466, 0.9964112349020955]","[0.16773920718618512, 0.23407067184500266]","[0.012371724750755, 0.022943167997120935]","[0.007429555074959683, 0.008753605777957533]","[0.008601995188397302, 0.0173785040866889]","[0.027612342547529284, 0.05850987526162008]","[0.011235984895051999, 0.005308455276467568]","[0.0050779361196844905, 0.011104551058802823]","[0.0036135814634211546, 0.006026308377509387]","[0.0002295676712809736, 0.0002242631775365494]","[0.0018867426411951352, 0.0018879350152145613]"
45,N1,0.9434384768400113,0.12259205115093219,0.1869867396900246,0.11056061906990511,0.528679625444624,0.28765648852849746,0.19912969729931068,0.3042810179956655,0.9903137729944396,0.20474662997043747,0.012939465599143244,0.006615544655921119,0.005944154388610276,0.014157181335324587,0.03376432460900513,0.006000535867289388,0.010022076771757692,0.0025205992584651405,0.00040446554549350357,0.003033867776747398,"[[2683, 102], [158, 1654]]","[0.07088934321353242, 0.19692468957773807]","[0.13318930719304295, 0.2644481112263498]","[0.08423723865255585, 0.14834257909694157]","[0.5562464837578627, 0.48968085115430304]","[0.25568603145109847, 0.33364977564061943]","[0.15347626481283946, 0.26501063033425504]","[0.3266563374556619, 0.27224574605849333]","[0.989205624009681, 0.9919141993199869]","[0.16804554098499228, 0.2574968275540237]","[0.015289753636547278, 0.01713215488896205]","[0.0069871416438446795, 0.01067157755298184]","[0.009335132580690847, 0.02011085077058585]","[0.03055911552228573, 0.05919997519540721]","[0.006690986901887628, 0.00648406869588212]","[0.009991933372930042, 0.014935078019383267]","[0.004591732667741975, 0.006894529966949967]","[0.0005668367776760799, 0.0003748423437249459]","[0.0029008917620656784, 0.003454879968527763]"
45,N2,0.9453987875343375,0.12363093763117808,0.1949241604574498,0.1130324745759006,0.518104854689182,0.27141918217505934,0.16757679189445812,0.39013732169529725,0.9927345379249433,0.20864404115953294,0.011573210510812912,0.008183230957875867,0.004250884934447892,0.012827952527124526,0.03321389145436301,0.0033006353355714887,0.004987112784149157,0.0037188178269398466,0.00035222730788594427,0.0021982656297616005,"[[2695, 90], [161, 1651]]","[0.07333976984063292, 0.21380734722943323]","[0.14082147185612381, 0.29190380741116934]","[0.0895277353777996, 0.15506906855843128]","[0.5400092395993284, 0.4788017934342238]","[0.23548785022651603, 0.3359381746329137]","[0.125899206931269, 0.24232258646365312]","[0.3930131143613712, 0.3849851005517401]","[0.9922539073846558, 0.9935966215869845]","[0.18519505517597598, 0.2506922611050422]","[0.012545361060951403, 0.012793238608311263]","[0.005187472045360846, 0.007649094754412449]","[0.008341083933304391, 0.019982066992795464]","[0.03102350210392643, 0.05402487943560846]","[0.004317997160271485, 0.006926707741142242]","[0.005534664233672019, 0.011325525361506683]","[0.0035189133912951684, 0.005200996589539061]","[0.0004263371575794942, 0.0003272680524230348]","[0.0024048490019364724, 0.0032576157350534046]"
45,TD_U,0.9527934072179596,0.07425122259564951,0.11898550176045128,0.07527555615215689,0.6306173778707319,0.2714450168685153,0.09957061420455664,0.268373277280586,0.9881060043923625,0.19470575797431522,0.012050730982153885,0.00660799127230279,0.0071639407505044985,0.009557364565039722,0.038437972249009626,0.012449850181995226,0.007300863711856497,0.003485899021898253,0.000815741793893861,0.00726261381622524,"[[2677, 108], [109, 1703]]","[0.041518581887218395, 0.13469697637363579]","[0.0917771641060141, 0.16963890694081002]","[0.059040602465306805, 0.10646303384744608]","[0.6612233002482087, 0.5659501799895599]","[0.24470783142457425, 0.32080583053427814]","[0.07818393391134493, 0.13942458404824404]","[0.29690144290126447, 0.2172426622744481]","[0.9880586785974701, 0.9882455327801729]","[0.14268287423106157, 0.28954142496265994]","[0.008715550793451536, 0.017623701342092703]","[0.006271288835655922, 0.012465851744078313]","[0.008614779234969075, 0.016888320226270483]","[0.031564906035538014, 0.08104852657491797]","[0.01627420100568299, 0.0049215111853034895]","[0.007382011795366903, 0.010980915648547461]","[0.006382069266699804, 0.006744347020329446]","[0.0011752157116461655, 0.00072569666975148]","[0.004279600608297649, 0.0049898188399807595]"
45,Uniform,0.9443085156768021,0.0852485550186443,0.13294191930255356,0.08948858753124253,0.5285014923184344,0.2615487459547796,0.10718712246175417,0.27715248048381114,0.9885147324519148,0.21231371357861056,0.013462968725665936,0.005192143226366308,0.005125855393522051,0.012667529709899993,0.037011804968729856,0.0058294366558127335,0.003689079475323542,0.0032229103806453293,0.0006108899937654866,0.0011639912905228025,"[[2674, 111], [145, 1667]]","[0.04735358016652165, 0.14321926042538236]","[0.09526363460497275, 0.19069957654507724]","[0.07421328304068617, 0.1129546443987706]","[0.5509957043261545, 0.49388664872068144]","[0.21930824083452136, 0.32629134394192205]","[0.08078388154556476, 0.14771708058596636]","[0.30622170063358783, 0.2325954592091894]","[0.9875243839085378, 0.9900311988102011]","[0.17221479419984614, 0.27376551351349027]","[0.010851778008534452, 0.010752328832298898]","[0.005545892733276052, 0.00816980068813865]","[0.010037114738669375, 0.015747928659279927]","[0.034448924704700075, 0.061213559241666306]","[0.0071283282248783, 0.007537237208777563]","[0.004775017247771411, 0.007492022017020938]","[0.004558400297170218, 0.0041109210502780595]","[0.0007864936781729032, 0.0003986743666360519]","[0.0016049280562723729, 0.002802345141148543]"
45,kDN,0.9427820403523729,0.14171061515262717,0.2349891026914921,0.11967284151026789,0.521367531451776,0.29628557655859317,0.1825194623179964,0.31777823746810546,0.9920575422146793,0.2034299632989541,0.013826965588062892,0.0076816260513961655,0.006041485784318398,0.0134851750278519,0.03351911947530719,0.006795441529592114,0.009029813201626918,0.00368004570162635,0.0004047152198770174,0.002115302220013772,"[[2692, 93], [170, 1642]]","[0.08265672147681451, 0.21949589629045912]","[0.17561392800965905, 0.31322531671777243]","[0.09439862005201427, 0.15297367911557305]","[0.5509085900177284, 0.4826170121500189]","[0.2635017649583816, 0.33945462360350825]","[0.13730768649584457, 0.24213644933824222]","[0.3419697959601128, 0.2858843893113587]","[0.9909568156199482, 0.9935105253650637]","[0.17046592473085573, 0.24687911844089028]","[0.015916063806561066, 0.014955707697858311]","[0.0078772084946327, 0.005759120871101469]","[0.009400531985510635, 0.01921013166792944]","[0.02971221939452955, 0.05382662695361625]","[0.008697047007188085, 0.0061438673332430025]","[0.009742440835504405, 0.011343310884613857]","[0.005793717355419643, 0.005091036345071177]","[0.0005807184519475215, 0.0004112052330013684]","[0.002311523519132118, 0.0030859150040788556]"
46,CLD,0.9445273278393482,0.04742216003756315,0.09138815529450305,0.06685105600389918,0.5255044929450118,0.13483336278587954,0.06701986726227757,0.2767304448305162,0.9861104350565866,0.20754181811843564,0.013142769698616904,0.0050421398178659045,0.004454832615373486,0.010977283969292755,0.039352019954421585,0.00469048990972295,0.0046477054806863625,0.004206359649988243,0.0005006405811952243,0.002927193338817334,"[[2676, 109], [146, 1666]]","[0.025463835250643007, 0.10455114966136654]","[0.06290581378788605, 0.16548564490360246]","[0.056098073621593046, 0.09474232917235152]","[0.5380279148972309, 0.49294530951574417]","[0.07190642068086414, 0.29882600271905957]","[0.04377682530524507, 0.12745633716530724]","[0.2977096452685944, 0.22192354701466654]","[0.9848704551759082, 0.9893397575110653]","[0.17992850894495702, 0.27954524451438983]","[0.005607841881064751, 0.013380667067612172]","[0.0029434782698140125, 0.012023399285353202]","[0.008354791747128637, 0.016382628080528493]","[0.040771986105085305, 0.0634651719391344]","[0.004094030895446534, 0.004484708892550594]","[0.0032638133738874084, 0.010451658366383329]","[0.003068572601414626, 0.009174037313492459]","[0.00044586796066592275, 0.000821058498414829]","[0.0032297893446323416, 0.003918485678747745]"
46,DCP,0.9384356351236146,0.05387545792937937,0.09278080386678915,0.030466882628430482,0.5209559430560575,0.23055617302254477,0.0708286891541046,0.25985233608668473,0.9860665549514017,0.2268867994825403,0.014029819309593194,0.006674272692403768,0.005354721292223803,0.008505970711695402,0.04258120742795168,0.013590452102356244,0.007645328536976902,0.00542245509950768,0.0008277098883147331,0.011526505149893647,"[[2676, 109], [174, 1638]]","[0.034205671608424956, 0.0904412066267704]","[0.07123848184863275, 0.13355262840755158]","[0.02796215272265473, 0.03663870218283535]","[0.524950476121088, 0.5179903590229165]","[0.18178884799464717, 0.3188200348319266]","[0.055458615682991194, 0.1002507064903363]","[0.29226854225045046, 0.20286570946392612]","[0.9854065526794855, 0.987542744184104]","[0.18383016306180516, 0.3031396407920843]","[0.008067837424682358, 0.021567933770913292]","[0.005240336556133584, 0.014314403922016139]","[0.011009269368907533, 0.0073998791848416635]","[0.04485193282807068, 0.06744913233440979]","[0.013732527690262992, 0.005846819592484186]","[0.008125835215232552, 0.012512805530785438]","[0.006913708875192767, 0.009726141755780236]","[0.001082752405522496, 0.0013797639530305499]","[0.00803133321000112, 0.007494615228619761]"
46,F1,0.9458307284266363,0.09078365755381798,0.14557334913808162,0.09966079726831391,0.5601110458715495,0.2639905469031086,0.11956904205262879,0.2812764284872542,0.989556237247941,0.13986540531946312,0.011177271782282682,0.00606141857816986,0.004767808415058466,0.014643219908477266,0.031198239812443237,0.007256191031630859,0.006736138045810259,0.003920859494746286,0.0007032799898865662,0.0017234000190507613,"[[2675, 110], [139, 1673]]","[0.04298244995993458, 0.21568724085765173]","[0.09271824413495676, 0.28391401395089105]","[0.06959215724522863, 0.17825806173887182]","[0.5907494508762542, 0.47994347339305]","[0.23594593765335153, 0.3372508103354842]","[0.08033672233346177, 0.222253993720067]","[0.2824982036050713, 0.2780993986873881]","[0.9873319214268443, 0.9953918413994856]","[0.11894723608912641, 0.19467990515306638]","[0.010699930780014742, 0.02095917848280795]","[0.004694935841032687, 0.008399889635727359]","[0.009980013341134712, 0.02395034381131382]","[0.036045405324610806, 0.05383966576735354]","[0.008021256317693837, 0.008590207713175858]","[0.004165469680818501, 0.013846040458043211]","[0.004047965035412658, 0.008632267486385386]","[0.0009070441044464496, 0.0001653367369142279]","[0.0015748406308720045, 0.0022488801502588856]"
46,Hostility,0.9425670171450223,0.006960976361456743,0.06935922190354922,0.06083804794687521,0.532517376608926,0.20356246781508358,0.05085341956763578,0.24827763241260375,0.9838168960822575,0.2139253401749904,0.012331007312320046,0.0012825151914947269,0.004284792488612145,0.010288883933467637,0.036908668816564634,0.0074865159374800285,0.004748524394966466,0.006062678992282409,0.0005040962758871253,0.0030643179091720167,"[[2691, 94], [170, 1642]]","[0.004236359511126423, 0.012214701588514721]","[0.054149916695379954, 0.09893939633401864]","[0.057439513812751655, 0.06745960756103937]","[0.5484817292079652, 0.4991943344753295]","[0.14902620143103024, 0.3084951074532408]","[0.04020715829893595, 0.0711138495796413]","[0.2764918456064954, 0.19361164775036793]","[0.9831837213562478, 0.9849590668298239]","[0.16680883574663768, 0.30482818825304836]","[0.0014964383299826377, 0.002595376373951805]","[0.0029039168939203022, 0.007976448281444077]","[0.011361715409662465, 0.008657304002156474]","[0.036785919517359725, 0.06286905690531228]","[0.006993939821799659, 0.006520482624676947]","[0.004682863440645246, 0.008079760537730364]","[0.004477078998641916, 0.005991723979511558]","[0.0007464016274345255, 0.0010868019049570694]","[0.0030988230773190363, 0.004995823684222791]"
46,LSC,0.9425679643838212,0.029850196034723248,0.03544820329056074,0.055573869686576585,0.5327727577307415,0.21985523041027202,0.02382269544227893,0.21630727985967485,0.9808048953862079,0.2288546711751774,0.01573140471370311,0.0044834279598009235,0.0026058717763859434,0.010403789574020576,0.0402256822386074,0.006280367696898015,0.0010666081614887006,0.0043881320358896275,0.0008863254674172974,0.0016428961198624618,"[[2684, 101], [163, 1649]]","[0.017118649860668928, 0.05133192846138529]","[0.024392474995095077, 0.05407888129094206]","[0.051307338950744664, 0.06271309740139155]","[0.5478296001926305, 0.5071548906226433]","[0.16520662747510104, 0.31199896935896154]","[0.01988680461177143, 0.03043038313375679]","[0.25076587419962243, 0.15821125723521484]","[0.9796153140569721, 0.982820965676512]","[0.17614044710726412, 0.31778446070167354]","[0.005443942725239849, 0.010356575641133096]","[0.0018451058136748743, 0.004622478502789643]","[0.009263822247741145, 0.011523470073224481]","[0.04031382826107321, 0.06422783838305109]","[0.007242239983157141, 0.0056072313810791195]","[0.0016187906670962866, 0.0021492292620103595]","[0.006099433457199615, 0.004830029248453161]","[0.001166188913426174, 0.0009932059323188712]","[0.002346063975125723, 0.0028534686061574624]"
46,N1,0.9419172113289761,0.04773646750557541,0.07598686037530669,0.06689467693750642,0.5283470239972566,0.23537223527542794,0.012952906842071402,0.25122346232725146,0.9868307708296307,0.21878356657407405,0.012436325009978091,0.004197960193526849,0.0036666413082761915,0.011961901998644827,0.035536147681973364,0.004265517342594764,0.002028961523231749,0.0019613737299273236,0.0006414060318664546,0.0019273254599040024,"[[2681, 104], [163, 1649]]","[0.028898626228344004, 0.07915254089582963]","[0.05911816064862918, 0.10407005088651851]","[0.06106852109600155, 0.07657407465309839]","[0.5475511301242655, 0.4962495977811591]","[0.1848868247680307, 0.3195780178267961]","[0.010718840937230193, 0.016667926943932005]","[0.286710431110096, 0.19203544105297007]","[0.9860473282682575, 0.9881351880421205]","[0.17465362350076566, 0.2923315870855404]","[0.0059111339080176375, 0.01375734279059689]","[0.0035853021276933844, 0.006189142293268106]","[0.01163003751127243, 0.01178349540870284]","[0.035851175636592326, 0.06096472430169269]","[0.005469506664800732, 0.0060403445782174926]","[0.001340327462691561, 0.0034360638334119853]","[0.0030232927055027737, 0.004846832345294616]","[0.0006943585361202118, 0.0006368586357221473]","[0.0018615759609067607, 0.002952889170240368]"
46,N2,0.9449635313062423,0.04602011366847858,0.06949450741770533,0.06428117322058743,0.5357754738343463,0.2527758009274657,0.04433278171054537,0.16464173119070363,0.9845051492723,0.21662613704362782,0.011372680233524465,0.005943004282063299,0.0030815229773922263,0.011791729246500472,0.03974312612109896,0.0044330889140780936,0.002835131288540825,0.003943847631344632,0.0006791811247342412,0.0007620808280543767,"[[2692, 93], [160, 1652]]","[0.021699569643630706, 0.07898250388892844]","[0.046124738610475814, 0.10109377114801588]","[0.05664343805411559, 0.07456548044414713]","[0.5609884892551492, 0.5022620739608631]","[0.20440874953808824, 0.31813790246162144]","[0.032351006696799536, 0.06054433028987819]","[0.20925366402700787, 0.10433393367338857]","[0.9827388612502721, 0.9868924341251702]","[0.15838983795070866, 0.29538446877682384]","[0.0072075086566141654, 0.013003457670632648]","[0.00248916211230828, 0.005077126911730149]","[0.009610749059667597, 0.013727931436784515]","[0.039941353535007725, 0.06305575196484428]","[0.006669619463202312, 0.005987033242494644]","[0.006316871130058043, 0.004938005382832091]","[0.003972715330043303, 0.0042830706077338935]","[0.0008384201557231772, 0.0006664981745120258]","[0.0024513629064801647, 0.0027442845204480875]"
46,TD_U,0.9519228947617695,0.09759942603808912,0.1467913767386771,0.1038352913308972,0.4266130437411075,0.2545810540607692,0.11277434440017187,0.28975896031097903,0.9893062950572287,0.22978512373006388,0.012705526573019007,0.007999483454289517,0.0064564966484998605,0.019454422113399324,0.03331798268985416,0.011296611432975128,0.004380706384693196,0.007239800433868912,0.0007504432844250495,0.00684558334366748,"[[2676, 109], [112, 1700]]","[0.05900983454550072, 0.14837131817860882]","[0.09986513616323174, 0.20811634275899138]","[0.09215840334189469, 0.12007621534410975]","[0.4264319750348108, 0.4272461183679804]","[0.19733022448869736, 0.3283790918980279]","[0.08048290689642609, 0.15543319964199462]","[0.32090442277800246, 0.25074043374841665]","[0.987612916600994, 0.9915638936528163]","[0.2054754931395307, 0.2615290083199101]","[0.010529635710965473, 0.01313076315240684]","[0.007697932142390946, 0.008968506590726363]","[0.017406966919972355, 0.022843401005126815]","[0.03590276809824038, 0.027148110493275257]","[0.015599795568672598, 0.006362271824401256]","[0.007328349855953388, 0.009492955587002102]","[0.0076502576454077, 0.011336790659488827]","[0.0011682362799719905, 0.0008713757904369872]","[0.006770830018026805, 0.0033034863045242283]"
46,Uniform,0.9443080420574027,0.0846201153274631,0.13217776065830375,0.08829972507995772,0.5276878442085888,0.2601020886474182,0.10697093513481978,0.2778057289316589,0.9885096500086487,0.21230894394688335,0.012702775988411076,0.006196229580540327,0.004181968815383764,0.01359758930236986,0.035406497414395645,0.007138418497775125,0.005160400691366373,0.003800682744017184,0.0005262398150509614,0.0022886458884126583,"[[2675, 110], [146, 1666]]","[0.04856190283408961, 0.1402320894409461]","[0.0960852092298084, 0.18785527767620067]","[0.07327697048502337, 0.11144524346707521]","[0.5513392222406379, 0.491289474136523]","[0.21804197649437934, 0.3250320092447371]","[0.08127751203575308, 0.146527984757649]","[0.30649923216401004, 0.23347579592433512]","[0.9876176091470759, 0.9898890200861604]","[0.17170765786483247, 0.27498661127720647]","[0.01029982474786612, 0.014866007423863384]","[0.0045829588181438416, 0.0053875550972842245]","[0.011585255050828316, 0.015907750759964655]","[0.03283149916248311, 0.058380545012218676]","[0.0074622955833825, 0.005771570083175834]","[0.0035790195966352517, 0.011512739935774867]","[0.00410488323833261, 0.0030849716823533333]","[0.000572803087185925, 0.0006012736245592521]","[0.0021739231740865424, 0.0027340374953538442]"
46,kDN,0.9419120015155821,0.030889339540739347,0.030116298319530464,0.05889302148441624,0.5346204169320579,0.22957705772383438,0.0325506156460134,0.23485269406923992,0.9849322292594955,0.2224146971180551,0.013481282423544506,0.00546879436313508,0.0026048017143116067,0.010318076812588957,0.03836299628272724,0.005472468163697308,0.0030840051333165634,0.002094109585555677,0.0008038392193226267,0.0018357165038703296,"[[2691, 94], [173, 1639]]","[0.02255522684639375, 0.04566998701690987]","[0.024999527780530616, 0.03923057864566066]","[0.05574907839516863, 0.06444800411976218]","[0.5512783255360453, 0.504030980846188]","[0.18331646773001659, 0.31185751825192354]","[0.02987030655758945, 0.03730433485860764]","[0.2732222475324408, 0.16657939034820615]","[0.9846834633978643, 0.9853864508050864]","[0.17436045781886053, 0.3078919637959062]","[0.0074205015828220835, 0.010261333681154804]","[0.0021954110166727612, 0.003582844584788097]","[0.009831580699106435, 0.01116779413767529]","[0.03740937516767152, 0.06513791528205208]","[0.005138662710127378, 0.006122886011273953]","[0.0037341603827353935, 0.003326039580032374]","[0.0030433191700204084, 0.004477897347338367]","[0.000947762129070663, 0.0007799399890333028]","[0.0035831836197841725, 0.004375338837401962]"
47,CLD,0.9447451927630957,0.12498443533716466,0.17450504605843387,0.11310228692423874,0.5294554752653381,0.3889822438435351,0.14801451154045625,0.2787579264093102,0.9911295212163986,0.21738467389479288,0.013220135967576369,0.008087506462004053,0.0063698838767562264,0.011753978770128333,0.035670733079626295,0.0043574930518338415,0.006217148460292279,0.0033265722905687902,0.0005290293185977414,0.0015597752422470618,"[[2674, 111], [143, 1669]]","[0.08773898276173744, 0.16052515476222343]","[0.14318663869533976, 0.20454472476143176]","[0.10274557763772196, 0.12308262755664516]","[0.5687984780770631, 0.4909080969439422]","[0.43854619106162207, 0.3415497180043375]","[0.1367002348067401, 0.1588383152522241]","[0.3201844829993571, 0.23903018858968456]","[0.9917404889898286, 0.9905440367613121]","[0.16182212182379774, 0.27069901467414237]","[0.02065710991144466, 0.014985811614553783]","[0.005900789869726254, 0.006288568601545425]","[0.009832052510705087, 0.013380439867592254]","[0.02724852467601415, 0.06013426883978335]","[0.005748574177081866, 0.006342358685461426]","[0.005909969921229471, 0.007157954008309083]","[0.0043934738282141025, 0.004154692418001198]","[0.0005621153224368259, 0.0006433906785850978]","[0.0024366971923565433, 0.0022449694674239345]"
47,DCP,0.9403940513403428,0.11560648793795585,0.16998961031738827,0.14730961303722478,0.5350343868940267,0.29170734301402523,0.13967295631337937,0.29492916408094316,0.9909091399000367,0.19791510277297375,0.013575391621143247,0.006361828303488485,0.008724416601430434,0.016787145521098636,0.03046620327252256,0.0145904367340755,0.005586825766394183,0.005262286009166302,0.0009000046975979974,0.012068900370621184,"[[2682, 103], [171, 1641]]","[0.06402028741660126, 0.18985586403768875]","[0.12142888821213169, 0.23883456166465372]","[0.12744154403216895, 0.18234911870406859]","[0.5835588090058078, 0.4661417722794029]","[0.2624702179467594, 0.3328868822249814]","[0.10550280966345078, 0.1897893876799642]","[0.32250439884150983, 0.26133968660646917]","[0.9901043808339738, 0.9923017219500734]","[0.15776715268227554, 0.24888846052746955]","[0.012711079698981208, 0.033744763433609264]","[0.013297416548361054, 0.023413592989300038]","[0.014408450718483677, 0.056266095067724946]","[0.026098192971622487, 0.05629177767206672]","[0.01870034484707934, 0.008371068133263073]","[0.011891144148429338, 0.025973958632053654]","[0.009631891925688633, 0.013378209367323967]","[0.0016224737497173224, 0.0009386721373111226]","[0.0074047120133530495, 0.013498530211102379]"
47,F1,0.9471360234915223,0.07906088157736249,0.1202185455075225,0.08072356326350517,0.4976625170910892,0.25928441075434133,0.0938420593941087,0.27384477779516114,0.9876020569198645,0.28476631318429,0.012236764179048754,0.008145740513399783,0.004980547919020613,0.01218514211596783,0.04112933960973121,0.0073098346460867885,0.0032918400942183465,0.003678882024269499,0.0005723543514540053,0.001640911414449143,"[[2677, 108], [135, 1677]]","[0.05866155090090221, 0.09870527486171517]","[0.1005515573791393, 0.1391077356491282]","[0.08225258125187163, 0.07928757386958665]","[0.49390589665329293, 0.501524544181793]","[0.19596275142292446, 0.3201164480372925]","[0.08059535681624007, 0.10657923533881464]","[0.33984044800792884, 0.2103909125632474]","[0.9881734828257482, 0.9870486000312632]","[0.25023955497165845, 0.3179499721206788]","[0.014940851021449975, 0.0092120184656398]","[0.005628431183401716, 0.004698310533682975]","[0.01194119037139007, 0.012098150608394533]","[0.03234598569598056, 0.06146992107639807]","[0.011388003038695992, 0.006042758494110082]","[0.0067391565160796795, 0.001965044713912911]","[0.003611569690487186, 0.004965039296387066]","[0.0006575487751386493, 0.0008294544105842439]","[0.002490142658736139, 0.0022503229853736064]"
47,Hostility,0.9434365823624136,0.1633429437605417,0.19512217895232326,0.11885370361141638,0.5216723176862825,0.32017844632745157,0.16277722096760966,0.3085789769548236,0.9933592621840516,0.2114852858044886,0.01365945915320522,0.009221149725146186,0.008235621559826468,0.015134432086697958,0.034475687914866354,0.006427451202583051,0.008191523884104487,0.005753472553304254,0.0005268064241563158,0.004887745233716493,"[[2694, 91], [169, 1643]]","[0.1034327121770672, 0.23784405056756128]","[0.14384385125639337, 0.2588380393154227]","[0.09373496786300642, 0.1503440692520752]","[0.5527818077145821, 0.484221251310229]","[0.30615379873186765, 0.33808974337570613]","[0.13010689349689158, 0.20387917180459986]","[0.3452716426794057, 0.2642233773115914]","[0.9930854949478073, 0.9937537677329779]","[0.17861721513406154, 0.2514870462174959]","[0.01999306444218254, 0.024386261397312422]","[0.008527373447415425, 0.015911685470474578]","[0.009388274735916148, 0.024336032119370167]","[0.032648730953000867, 0.053618926085802085]","[0.010704350386179692, 0.0063402164630848076]","[0.0062180923362479615, 0.019007927908149497]","[0.005088195425550389, 0.009400285283215182]","[0.0007266927317140948, 0.0007627792674122329]","[0.0027804016312468296, 0.005510354877737044]"
47,LSC,0.9430022733731175,0.14161345941148343,0.22702209007982171,0.12169625648999938,0.5246107330389794,0.30262040957741204,0.18850555988155995,0.33717655955773435,0.9961225000731979,0.19570268018090128,0.015587371171425007,0.008378000975702382,0.00512768267046582,0.01495253580831473,0.03195295768432144,0.004977489924816229,0.008410803726651272,0.004758338638492477,0.0001668085951472049,0.0010794028906694086,"[[2684, 101], [161, 1651]]","[0.08370065100849933, 0.22419312639109584]","[0.1702185516824039, 0.3077826282296544]","[0.09568771286845089, 0.15869368113044022]","[0.556955363234495, 0.478093610024243]","[0.2782546110856813, 0.33730301015968117]","[0.14461468341389547, 0.25078218673882996]","[0.36518442558738184, 0.29737431286697213]","[0.9959411515198735, 0.9963819058884449]","[0.16805870278441412, 0.2349623766962466]","[0.014364329528598003, 0.019316825573863442]","[0.0033420921698920293, 0.0077005013883433325]","[0.010360511755195551, 0.020621662180902632]","[0.02737431453681803, 0.054703776249426045]","[0.005701134747877656, 0.007170874821115249]","[0.006836448290868633, 0.012142155835754155]","[0.004208997874860856, 0.007224539455863046]","[0.00021732542573330244, 0.0001431766329208965]","[0.001868026508507871, 0.0027598742352687167]"
47,N1,0.9416993464052288,0.1217215457576553,0.1874651289048494,0.1094890050432796,0.5283091192632325,0.287805909978332,0.19906686851361927,0.3051091792219188,0.9903876558162154,0.20565029496750858,0.012214510189328572,0.008392340963069119,0.004886895392678406,0.014423228570736775,0.034549104805921216,0.0058355122291220375,0.008318612900002837,0.0030680316296614893,0.0003792414735163565,0.0016222665560940493,"[[2680, 105], [163, 1649]]","[0.07063745058473828, 0.1958159603365692]","[0.1346533899440543, 0.2642582682323471]","[0.08475836393680079, 0.14539143145909075]","[0.5551687962836704, 0.4897365880948428]","[0.2578730608084861, 0.33142928558869533]","[0.15457434669517384, 0.26371806437591067]","[0.3291852174890201, 0.27009084968589886]","[0.9893317449266629, 0.9919321024724864]","[0.17035360176215214, 0.2569468310609605]","[0.012510435319982503, 0.014136061525948967]","[0.00522375829947877, 0.007201989714120029]","[0.00904660146190586, 0.020985108173724936]","[0.03204822077061606, 0.05741200174140289]","[0.006349853818134208, 0.00778541581569488]","[0.005209701282125003, 0.011439274326882987]","[0.003181210513366844, 0.005541510918295941]","[0.000423875493857188, 0.0005577444987161823]","[0.0015351102278820773, 0.0035405638584300072]"
