n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
49,LSC,0.6447368421052632,0.3030214424951267,0.430682261208577,0.37402743264515126,0.510078466643112,0.45215329637217605,0.4294806460595934,0.47043873242858414,0.9968678793339363,0.449317738791423,0.045533366966074386,0.03285193229740026,0.007563754737015366,0.009856756882807,0.0452635241156062,0.005036526839426311,0.010223840545870005,0.006121320865327458,0.0001250115957201283,0.005626269242543932,"[[434, 195], [210, 301]]","[0.2623128507714051, 0.3529375317942344]","[0.4208987342099765, 0.4428309817107661]","[0.33686041747106876, 0.41951929978347663]","[0.44398983429066685, 0.5909872372670986]","[0.4121926037974564, 0.5012319657581515]","[0.4029231108824872, 0.4620730240434826]","[0.46378435105178833, 0.4786032719662792]","[0.9967317983468764, 0.9970367389487473]","[0.44362289657058324, 0.45616979382429507]","[0.03687582416426813, 0.040447178093094796]","[0.009765181151209168, 0.013088124148766844]","[0.01495032800423041, 0.008447251880898352]","[0.040375961670091505, 0.04637608580957798]","[0.006256417099105493, 0.005584111490661134]","[0.008575532907273621, 0.016041374354463796]","[0.005771672142658195, 0.0066674674211928235]","[0.00015104382120995768, 0.00014753108773219942]","[0.008861230035348867, 0.00342853715628913]"
49,N1,0.6570175438596492,0.30935672514619883,0.4280896686159844,0.3801392859728819,0.5134003416576147,0.45453902632154736,0.4234338160215353,0.4697201085848014,0.996856451187841,0.44984838639809405,0.03954401358784604,0.028631312808342906,0.010201408806259886,0.007588321944860578,0.04530981531521821,0.005482506240764309,0.012699109479132121,0.008840252064749844,0.000177502441813896,0.004328642376150883,"[[437, 192], [199, 312]]","[0.2679972250774727, 0.35752545041694417]","[0.4153062882973836, 0.44296924155226736]","[0.3437208321960875, 0.42250198399368316]","[0.44946912821837043, 0.5875182375252783]","[0.41415911930994237, 0.5014053480965984]","[0.39476905453131017, 0.456552789030947]","[0.460698007502509, 0.4801833065832458]","[0.9966641628199397, 0.9970811992230351]","[0.44259693714350556, 0.458155786358425]","[0.035818499286112915, 0.02826662511117922]","[0.010683920071213963, 0.013481846993456705]","[0.011874047122098786, 0.007298277506462741]","[0.03716777226949825, 0.049539003598916616]","[0.006212505150255645, 0.0070218138005070365]","[0.02098227525591864, 0.010976854422207184]","[0.011136969828406538, 0.012743702658824706]","[0.00023784437887390872, 0.00021052104972509725]","[0.004318855004794158, 0.00852321514161624]"
49,N2,0.6403508771929824,0.3048732943469786,0.43093567251461995,0.3753474283461299,0.5072584468005468,0.4516602862422485,0.42818040471549246,0.47028178607459276,0.9968677718286765,0.4498050682261209,0.04678362573099412,0.03017702241056841,0.010698205100156965,0.009408802592676093,0.038978966016542986,0.004000201638352204,0.01302892413548317,0.009448770014155058,0.00018389441820892616,0.004197757730845631,"[[429, 200], [210, 301]]","[0.2632966700098078, 0.3575188280516256]","[0.41772345354974344, 0.44818345085044714]","[0.34143082405321984, 0.418523646380838]","[0.4448334716969102, 0.5868769285638261]","[0.4118950560292297, 0.5021645502972385]","[0.40329068422948494, 0.46044509453451027]","[0.46202590881454214, 0.48119086488572627]","[0.9966971005051191, 0.9970872473351562]","[0.4426580147996037, 0.4588768580537049]","[0.026113688634227344, 0.03514060400057964]","[0.009230957869174152, 0.01731841509343369]","[0.011055522034925446, 0.00995221898737319]","[0.035016520487174616, 0.043970308564924995]","[0.0024852207651921256, 0.005598941351712275]","[0.01924809748822954, 0.021643557079469092]","[0.010448608729990014, 0.015757598410490684]","[0.00016732438721885846, 0.0002741061085284603]","[0.0057566454048231415, 0.006843214891939528]"
49,TD_U,0.6526315789473685,0.31656920077972706,0.42898635477582847,0.37505654300363644,0.5072467478913609,0.45059240052720373,0.42907407407407405,0.4704289814447805,0.9968272575630882,0.45094217024041583,0.05184598891064683,0.03178842593455798,0.010176795310856145,0.007615076538117115,0.04262990994050402,0.002349827967137002,0.01658135973552744,0.009752966578803418,0.0001654721727941966,0.0044229105169292324,"[[431, 198], [198, 313]]","[0.27338182549552464, 0.37011597465494167]","[0.4193509679934424, 0.4408328227452464]","[0.3385907775063378, 0.4207309360729063]","[0.4449023728235004, 0.5859871238774544]","[0.410347642339944, 0.5008367682533597]","[0.4060008263323166, 0.4580506558211219]","[0.46400173257242594, 0.47848070367593065]","[0.9967044501598167, 0.9969754134157857]","[0.443320014531096, 0.4605240428626428]","[0.03673092733150356, 0.037456013849299176]","[0.010706480926036575, 0.016287727350928708]","[0.009420339014036341, 0.0067845741766368595]","[0.03713351419525671, 0.04703627248810708]","[0.006669552919363133, 0.005994313631578942]","[0.013602507114827014, 0.019557909028976594]","[0.011061334327989112, 0.009903221876311867]","[0.00021622014091172563, 0.00024044389686694685]","[0.00716277601836525, 0.005284892234788429]"
49,Uniform,0.6552631578947368,0.3116959064327485,0.4346588693957115,0.37705485637993613,0.5089414044563287,0.4535490920532747,0.43050983941334814,0.46719519906629986,0.9968808478999758,0.45075806800953,0.049802111736711854,0.027803130138060853,0.0056360421067758884,0.012579182573841687,0.04321752223869307,0.00509995479902059,0.014126712585695145,0.005840119094238291,8.237620275555566e-05,0.005909145313812873,"[[438, 191], [202, 309]]","[0.2726890661762994, 0.35941258160797185]","[0.4291853953568404, 0.4416095360318474]","[0.34272700343530477, 0.41897465393619476]","[0.4461556617395187, 0.5854104674444167]","[0.41449404407917256, 0.5008709904307589]","[0.4081317995014621, 0.4578353405218416]","[0.4625334543778704, 0.47318966505958987]","[0.996735280847199, 0.9970608807300143]","[0.4438084982018224, 0.4592609644906078]","[0.02618883906114702, 0.03537518525535783]","[0.00994660903980447, 0.01188728211338926]","[0.012420695730930412, 0.016297649222786387]","[0.03776988571720677, 0.04912745122000854]","[0.005100033178968577, 0.004151676647795325]","[0.019801257078153472, 0.01684720612399593]","[0.012716785683160457, 0.017045177172711853]","[0.00015587459168274766, 0.00013826397698643366]","[0.007728539064649689, 0.0037085156175321906]"
49,kDN,0.6508771929824562,0.3086744639376218,0.4253996101364523,0.37440778409300063,0.5075382961802027,0.4537102035705242,0.4235347628330084,0.4645635407670533,0.9968448087143601,0.4523283517435564,0.052923168873678435,0.02756770727615031,0.0077680033338731035,0.012797837120347296,0.04360326452927881,0.003451326554716342,0.012519225246259539,0.0059620933785650325,0.00018597945720596887,0.004346772249905097,"[[437, 192], [206, 305]]","[0.266183297210677, 0.3604651486755535]","[0.4156572859305564, 0.4376790301927575]","[0.33640426561307035, 0.4211850468438839]","[0.4425856109804685, 0.5877316382106857]","[0.41331083983435385, 0.50363168149431]","[0.40195773776617105, 0.4505802626956122]","[0.45585762367736643, 0.47532033335665613]","[0.9967308052301895, 0.9969863542013166]","[0.4442195967430843, 0.4622644113409212]","[0.03425433531618463, 0.025265719266565612]","[0.006669807951825418, 0.01265624903911279]","[0.014076106927502285, 0.011163085901721916]","[0.04120645640559233, 0.04256881349973905]","[0.004688264596150701, 0.008621086911201925]","[0.016663441689625677, 0.02040004877721844]","[0.008287969560847236, 0.00968691675448305]","[0.00018916604394607133, 0.00021476396385267614]","[0.0045969189518464595, 0.007311415269526974]"
50,CLD,0.6517543859649123,0.3975633528265107,0.4783430799220273,0.42086820713907774,0.5337909407833097,0.5294715720012293,0.48993966397475164,0.4895505811973357,0.9976094454158841,0.4513753519601472,0.05048413064595378,0.02364069639982085,0.012419141236730649,0.0065600807947835535,0.043350409895164844,0.004102845413047909,0.01608905255717691,0.009118563410082945,0.00017292101099589553,0.003724621158016057,"[[433, 196], [201, 310]]","[0.3842235446451392, 0.41183154132612654]","[0.4919989906552594, 0.4646956318024209]","[0.4070562912660681, 0.43505455234439444]","[0.49403926124845327, 0.5738587827821505]","[0.511324558950787, 0.547899468849808]","[0.5097062008940094, 0.47001708877948134]","[0.49994223791386894, 0.479053254331539]","[0.9980711241426061, 0.9971444655019115]","[0.42299413857625456, 0.4800821223428654]","[0.03918041442742729, 0.0240845977468835]","[0.010741273464502757, 0.01860507629044201]","[0.008517568447403557, 0.013560526316807816]","[0.037894720922774745, 0.046145998726308035]","[0.002578639440625806, 0.007604448191396191]","[0.014333776786192586, 0.02368275918585263]","[0.009193175602787379, 0.012567924588669779]","[0.00011224838122702689, 0.00026996434768147983]","[0.007135198932898093, 0.005866289624985435]"
50,DCP,0.6517543859649122,0.3694931773879142,0.47902534113060435,0.49579367881066927,0.5647933186193286,0.48403075561901393,0.500556947925369,0.506689195286014,0.9976380591326229,0.45493827160493827,0.0407367766242529,0.03802266270769814,0.010147775285499977,0.006148097722755716,0.04758540294351051,0.003987452247559627,0.01578133635590681,0.007201660168764301,0.00012446071499164137,0.005452292211159815,"[[423, 206], [191, 320]]","[0.35918972531174514, 0.3806801357574621]","[0.4964567529254496, 0.4600637824295804]","[0.5166079939419832, 0.47327167213211513]","[0.5552040565256183, 0.5749546851055374]","[0.4594226876695896, 0.5107427371376342]","[0.5159219352266381, 0.48426248616711776]","[0.5194400417067486, 0.49306251320770533]","[0.9979496993217918, 0.9973019677990551]","[0.45275338764742745, 0.45726665233560404]","[0.04556062916715505, 0.0389116402205822]","[0.012801771628519486, 0.013187757802209663]","[0.008360711259418094, 0.013915798504378627]","[0.04744402579393392, 0.04353681781554466]","[0.003651775211267575, 0.00683231702267658]","[0.020189497470225866, 0.01674873686472123]","[0.010647639426924087, 0.009712986647425346]","[0.00019436674709446855, 0.00022889657049166478]","[0.005070319662263018, 0.008641140838806688]"
50,F1,0.6473684210526316,0.30087719298245613,0.4309551656920078,0.3881117527743715,0.5295743886293487,0.453423404717903,0.43275805253875427,0.47142402204027223,0.9968166125027025,0.5326619016677496,0.04372298395910817,0.025991106237023585,0.012330553985189749,0.009562286539008938,0.04405461039955006,0.006209894852503378,0.011529144485614758,0.008403478222744598,0.00019004355574227366,0.003586742895488011,"[[432, 197], [205, 306]]","[0.24950958242105284, 0.3610128782862522]","[0.4226441988958719, 0.4406270794448215]","[0.3582433478082134, 0.42266943303410026]","[0.47032279147881545, 0.5977932233816263]","[0.3967731273052732, 0.5186607899396088]","[0.40481515466357576, 0.4650599385654348]","[0.4692813995139294, 0.4739384724198293]","[0.9966942531419459, 0.9969564282362807]","[0.5255823377453052, 0.540671103997148]","[0.04020520322113238, 0.03642089067929339]","[0.0152752338625774, 0.01443722069737024]","[0.013087978764604697, 0.009860675489211091]","[0.03972619677627761, 0.04648032044116498]","[0.010030388464550625, 0.009415575429517467]","[0.01665920474843287, 0.018794923599117604]","[0.008841356111808755, 0.010214355549279316]","[0.00028491030874833124, 0.0001338071330392387]","[0.0025635992929437814, 0.005945981243869857]"
50,Hostility,0.6614035087719298,0.5272904483430799,0.5133138401559455,0.4214946214488083,0.5454007083941713,0.49721131131972635,0.5332217116866239,0.5129727432206765,0.9980356704857345,0.45064977257959715,0.0445750619886772,0.031495543335665156,0.004348187607394212,0.010150928923962216,0.04516623462137717,0.007341922133382313,0.014632322042141448,0.0099686001139183,0.00011808840664853308,0.004564152403939362,"[[438, 191], [195, 316]]","[0.5195533174966374, 0.5349047135289424]","[0.5326917114570313, 0.4965509089578243]","[0.40902952793833436, 0.4329783415987615]","[0.5003204744795793, 0.5853835605658373]","[0.4785534253200304, 0.5140337694295487]","[0.543997792599527, 0.5241233140786328]","[0.5260701736245885, 0.5016480511138678]","[0.998379310775314, 0.9977345701129531]","[0.43784730856805326, 0.46201030275286853]","[0.04331411179873639, 0.0450699064787137]","[0.006648697971020097, 0.00805308277732114]","[0.008454873569470686, 0.014674525052890448]","[0.0440431738227073, 0.04180502240851379]","[0.009303349065108728, 0.005089422804488565]","[0.01853044404870947, 0.017170117032802648]","[0.012724616491661216, 0.009787502837090411]","[9.064548145485128e-05, 0.0001850051301049111]","[0.008252096521886526, 0.008227718290245047]"
50,LSC,0.643859649122807,0.3969785575048733,0.5260428849902534,0.41324996456542606,0.5330749628905751,0.47792670457080755,0.5978898635477583,0.5596015469304637,0.9989584185505939,0.45392029456356936,0.04340899078338164,0.040596618711340675,0.008434138189826893,0.007442727856978969,0.0452182236865221,0.0029784421591917765,0.015423287603262446,0.008667999579126718,5.47927375538645e-05,0.0033246873365840915,"[[432, 197], [209, 302]]","[0.36660197539592043, 0.43381883328915183]","[0.5238765843458811, 0.5289470655288366]","[0.39843390567999915, 0.4313497818922617]","[0.4895310134780676, 0.5857394547815509]","[0.4499453159589829, 0.5116972261449348]","[0.5791260646588043, 0.620755609861577]","[0.551033563194488, 0.5702179912205791]","[0.9988806339066063, 0.9990531344523246]","[0.4469871742414866, 0.4623075997563072]","[0.04833362272025351, 0.039034177523010416]","[0.011658193662461779, 0.014076431322309065]","[0.011046346558332344, 0.006199873276352267]","[0.03999760585011612, 0.04701915957998921]","[0.0050151652571949696, 0.005537860362486247]","[0.01979677149974199, 0.016524017323248985]","[0.011508661431426868, 0.010490573148134199]","[8.55977234297268e-05, 7.96608677933447e-05]","[0.0033124788628164114, 0.006483679196371605]"
50,N1,0.6552631578947368,0.3997076023391813,0.5172319688109163,0.4144355575198804,0.536273265848503,0.47879679890271243,0.6485693400167085,0.5330338164194353,0.9983572023513203,0.4560862031622266,0.03880195180709623,0.034947406742439895,0.006516671534784267,0.010542236619251986,0.04848095049632882,0.0030430004547312406,0.012434829452079906,0.010656183648327142,0.0001434332245431048,0.005998487242034471,"[[436, 193], [200, 311]]","[0.36947707890389314, 0.4344461292350322]","[0.5160937112526205, 0.518332481449903]","[0.39800332634042246, 0.4332052292108487]","[0.4937464292770069, 0.5843539145284534]","[0.4474477992228902, 0.5148135412044439]","[0.6348147168416161, 0.6643888756616638]","[0.5346359836484964, 0.5310888249121515]","[0.9983544467123695, 0.9983601315453312]","[0.44894477710757225, 0.4642538502595365]","[0.042555000070754315, 0.03414925727398119]","[0.009085914984476588, 0.014243614225739368]","[0.014569761877955703, 0.010558952413449488]","[0.046692038235816496, 0.04690020027003318]","[0.004661915852167772, 0.005954591456282755]","[0.012580277370435548, 0.01600812990238978]","[0.011094984159156699, 0.015488764590836389]","[0.00014386137623627576, 0.00019528538092091792]","[0.005143636655115444, 0.007492919845284048]"
50,N2,0.6421052631578947,0.39463937621832357,0.5091423001949318,0.41169269468093905,0.5374001117957452,0.47145519261853497,0.5734029518240045,0.589592752655416,0.9984558913656227,0.45503573749187787,0.046009680146832606,0.04276039256945434,0.00667999710934026,0.008847615976372165,0.044659228313518484,0.0038395976667376756,0.014554306039619005,0.008709502972275535,0.00013983168130612362,0.002997173713777671,"[[432, 197], [211, 300]]","[0.3610538168693107, 0.43458317169436056]","[0.5046247555694027, 0.5146071852880019]","[0.39191849301534426, 0.4351277008311662]","[0.4934753712817221, 0.5894389691541911]","[0.4392562937314035, 0.509758556064501]","[0.5631496344725213, 0.585666450820107]","[0.5820861053597223, 0.5983569097975608]","[0.9983149481875533, 0.9986223787913813]","[0.4496724112402233, 0.4614346465632878]","[0.039302347879597216, 0.05102326362417002]","[0.008235398620388633, 0.010899219108824082]","[0.012776702153997592, 0.011231764952166401]","[0.04170450927178904, 0.04646820849114139]","[0.004420961923794768, 0.008051531212560678]","[0.008113312646323817, 0.02434029835861391]","[0.007790495730392288, 0.009741628384982515]","[0.00017437410485522472, 0.00014215785651330339]","[0.0033415316702736252, 0.004928112909304162]"
50,TD_U,0.6491228070175439,0.34766081871345034,0.46155945419103317,0.43185440306928735,0.616263896430369,0.4746514691054296,0.4811635570407501,0.49856991362612735,0.9973420488052607,0.4614143383149232,0.053116672878903405,0.031636151751248356,0.01153737041325601,0.0068522076802361815,0.05101174566486287,0.003786442166305747,0.01868326753151239,0.014655331204163577,0.00022570770054921593,0.006965799488012413,"[[429, 200], [200, 311]]","[0.3572353871858192, 0.34010010148701003]","[0.49147423978655136, 0.4372803910292502]","[0.4616136402068934, 0.4081725294193067]","[0.5826884145204666, 0.643233385104409]","[0.4534209735302312, 0.4918332606503689]","[0.5109280042051225, 0.4569064333419249]","[0.5257576893774629, 0.4765535648523659]","[0.9977402863626216, 0.9970205241233305]","[0.4618947263487678, 0.4610911854764764]","[0.0437571536246833, 0.03408429643293393]","[0.012892567400460912, 0.012502382655278626]","[0.011741307218620801, 0.012043297295447867]","[0.04843682812787152, 0.04829744593124991]","[0.0066273779806126755, 0.00599409431696271]","[0.026926416989699692, 0.01861700352845592]","[0.015651914917156378, 0.015926731375595873]","[0.00024921247674757063, 0.00023422650282767642]","[0.00924668469121597, 0.009007515577158795]"
50,Uniform,0.6570175438596492,0.30750487329434695,0.4245808966861599,0.3775130067711266,0.5104538351489755,0.45338133870500447,0.42905991831430423,0.47197116975733905,0.9967708412004626,0.4489278752436647,0.05736511248216385,0.038185542930488106,0.00986433104985793,0.009303723208301345,0.04457054709731476,0.005586930705116053,0.012989758906863144,0.007650716782899078,0.00017675020264944742,0.0038217360217263677,"[[441, 188], [203, 308]]","[0.2641434496360822, 0.3593828300574431]","[0.41372754657893934, 0.4375383079840641]","[0.34339558819672245, 0.4183053169749037]","[0.44683432603236256, 0.5865453199047412]","[0.4135975777444666, 0.5009424261018947]","[0.4047989338331616, 0.4582132307394251]","[0.4625766252970685, 0.48319166024312327]","[0.996595122396152, 0.9969833750526863]","[0.4391687830647422, 0.46059593843353214]","[0.04198573462179228, 0.03760726832207233]","[0.010862898754240792, 0.015075255901050657]","[0.009633077326732539, 0.011183581301594556]","[0.040114950558209315, 0.04491629763661386]","[0.006088570563255349, 0.007076711219582229]","[0.01808012988213877, 0.015460843939930132]","[0.007573340505992199, 0.010143636766295943]","[0.00015323288646662694, 0.0002803356356478403]","[0.005506064827116628, 0.006256572094616956]"
50,kDN,0.65,0.42105263157894735,0.5648927875243664,0.41430066130696225,0.5331294261681705,0.4810991147955329,0.5618590457625545,0.5267911470254605,0.9985322508409684,0.4511479315572883,0.045004550077941366,0.04257374204257613,0.013124585824765722,0.005278230370211661,0.045447983672434966,0.0026366469097800402,0.01791831754104203,0.012988965874658209,0.00010272297497432343,0.004121064449753492,"[[434, 195], [204, 307]]","[0.38783487337286227, 0.45885144879424067]","[0.5607786408614777, 0.5692554070856437]","[0.39841942753332427, 0.43191682797410913]","[0.48720983602324397, 0.5842246989898012]","[0.44963436538494655, 0.516265345494809]","[0.5491463793637503, 0.5761980830847732]","[0.5250407476556502, 0.5286096013527268]","[0.9985437512534775, 0.9985184572321604]","[0.4439365035945192, 0.45938136896378945]","[0.03490591958028612, 0.06808367486314973]","[0.0176904016075386, 0.012755262691550839]","[0.010581284828455516, 0.008999526069319204]","[0.037988140717689606, 0.049330138588160315]","[0.004626743393123486, 0.0032950271559135757]","[0.024894835161014022, 0.016637332011124814]","[0.012077302777740542, 0.01402329091969522]","[0.00011565500212034161, 0.00012943503633040563]","[0.0077169643159168905, 0.005843805656797353]"
51,CLD,0.6517543859649123,0.21569200779727096,0.37438596491228077,0.3254701026142116,0.48500231636004176,0.3736895917496395,0.3590399610136452,0.4416599974169909,0.9960783645529178,0.4476716482564436,0.046056112371936686,0.04389465067891018,0.009208540685540261,0.011026585344213299,0.04309637806048034,0.008445760829197796,0.010994555187051495,0.009327793564371387,0.0002626652537213214,0.004874444014698582,"[[436, 193], [204, 307]]","[0.1659636832883192, 0.29324604720313713]","[0.35751717978292674, 0.40044438120661796]","[0.28245554064629386, 0.39204238007327125]","[0.4043351661464696, 0.610420745451367]","[0.3317270964556857, 0.43901269426944045]","[0.3206448184334497, 0.41862953608236697]","[0.428790803505447, 0.4616339605170884]","[0.9956867244588847, 0.9966842322094289]","[0.45725327508998526, 0.43262940412073536]","[0.04045849698918802, 0.05510154069696213]","[0.011073232430864484, 0.015079807992698365]","[0.014669764668286532, 0.009960095588884561]","[0.039712671301165514, 0.04396357583487421]","[0.010810732976108234, 0.004561068556161245]","[0.016662177411901912, 0.017768972268315395]","[0.011376925160775188, 0.011274575683768958]","[0.0003170629350166521, 0.0002168853156086778]","[0.007448411029514266, 0.0101994277088936]"
51,DCP,0.65,0.2269005847953216,0.375009746588694,0.255091976880257,0.45536310467359487,0.4244637760044335,0.35731945604752624,0.42642727943836417,0.996026403518614,0.44183452458306255,0.045004550077941345,0.030295711849307756,0.0073477758892664235,0.01029324074690028,0.04156860817379229,0.006012551370787222,0.015372956573788333,0.007812939708418579,0.00015342569281935942,0.006528227608970291,"[[421, 208], [191, 320]]","[0.16681989155494775, 0.3112442349721137]","[0.3445957827100614, 0.4177914400173462]","[0.1849077382337792, 0.353253077608097]","[0.35262342025477944, 0.5992988844419755]","[0.3767266848625171, 0.49118131626117706]","[0.30411331713786594, 0.4320330952154353]","[0.40835235343539855, 0.45186027499218345]","[0.9955662888648774, 0.9966708477970176]","[0.43317478184590436, 0.45389136493999976]","[0.033499820931693576, 0.02696653399888175]","[0.009187927565309029, 0.00909032172101823]","[0.012675315794287897, 0.013149632450278453]","[0.03414681670141799, 0.052667085939572596]","[0.004964912654224568, 0.00962781285476317]","[0.010544066773682486, 0.026831628416276537]","[0.009511837025259439, 0.01121533945316176]","[0.00026609487507381097, 0.00013685871111765614]","[0.0064926545676715006, 0.009705351191744]"
51,F1,0.65,0.2987329434697856,0.4212865497076024,0.36536184755300116,0.49357117724775995,0.45372913728142433,0.4177842755035737,0.4625899633948075,0.9968258660525354,0.368800086636344,0.044238133031086695,0.037310329661943836,0.009489260599364493,0.010554104290742824,0.041956893739481055,0.007876349234744126,0.017676436418667316,0.014005703352447668,0.0001416413424567821,0.0056362774719652675,"[[433, 196], [203, 308]]","[0.2634747851217064, 0.3442767709012886]","[0.4118163698696381, 0.43327792198559756]","[0.3283503125883337, 0.41280090206671377]","[0.421818863749645, 0.5857894209758817]","[0.4300151308433936, 0.4841892950968534]","[0.3945571966666448, 0.447476626170642]","[0.4523762467056426, 0.4755160626249205]","[0.9966626871571158, 0.9970321219465923]","[0.363231258526037, 0.37588835043765684]","[0.03301973001612642, 0.054328963039682786]","[0.013189362379555739, 0.012566099508401159]","[0.012605598526439563, 0.014396269286701584]","[0.032997381291585, 0.04575349907465979]","[0.010214040825093921, 0.010327721885604066]","[0.022255158389447523, 0.023317583344847497]","[0.01540531619900928, 0.015118106736071047]","[0.0001992092559059097, 0.00020248964385201628]","[0.008140065557567477, 0.007586395976481782]"
51,Hostility,0.6596491228070176,0.09337231968810915,0.3420857699805068,0.33200270612193883,0.47520441056077445,0.41251312067809803,0.3171929824561403,0.41969511062546483,0.9955640828122846,0.4507364089235434,0.03717017212180283,0.01886467845312982,0.007653234278949041,0.009199276108019674,0.04088993643644507,0.006570930995865752,0.01352867888097357,0.005788843392397019,0.00015322704818574985,0.0054568313293048955,"[[439, 190], [198, 313]]","[0.07598400503739769, 0.12120381506786597]","[0.3258578654348734, 0.36834493978552374]","[0.2890782830819981, 0.4004898799498474]","[0.40569333914254707, 0.5873175207146204]","[0.3653616668293085, 0.48797060982041485]","[0.2842918785336712, 0.3705071233565159]","[0.40851566797741706, 0.4379804158443307]","[0.9951907817811543, 0.9961708781403228]","[0.44462768941925584, 0.46012382349410696]","[0.018634393316081296, 0.02185566859941975]","[0.00939417090840779, 0.013326856376066034]","[0.010815970804911175, 0.013396948594236145]","[0.03486180862282103, 0.044671600972265954]","[0.0030691929639791917, 0.006922651494150218]","[0.015520746562668157, 0.022961225036184155]","[0.008775281721949718, 0.013675474468877265]","[0.0002524101794673894, 0.00016530251108711676]","[0.007118757870447184, 0.008703832414997448]"
51,LSC,0.6491228070175439,0.22046783625730995,0.3358674463937622,0.33857822594831294,0.48468312612857084,0.4319913089054495,0.2647665459946162,0.38068593652612825,0.994799300876004,0.44631795538228286,0.041557515799859335,0.022578077837451985,0.009705784197446585,0.011528977348106428,0.04010072420196864,0.005643229696145565,0.010378754907646885,0.007121140412878069,0.00021539159225907086,0.006352316538605056,"[[438, 191], [209, 302]]","[0.17435435900674773, 0.27845609561739676]","[0.31919518903675814, 0.35668199639542053]","[0.28548445327159694, 0.40531562379233266]","[0.4036454445794189, 0.5863635604621211]","[0.38080474467207753, 0.4962503693950947]","[0.23478865219521405, 0.30253521481048634]","[0.37976698904288925, 0.3819976597584381]","[0.9946233366914943, 0.9950199059791084]","[0.4390368925339865, 0.45553946938888557]","[0.028214746902804518, 0.026643109262304964]","[0.006817828485043178, 0.015593875230434954]","[0.012062558090752327, 0.010670025505210227]","[0.034811915273832345, 0.043266383532670386]","[0.007238538386934417, 0.005491499219854295]","[0.010944047440351603, 0.015363126276587535]","[0.009017748895937783, 0.007229688273732266]","[0.0001996069526402418, 0.000399387384171755]","[0.008082960143891427, 0.00820290389068316]"
51,N1,0.6587719298245613,0.21578947368421053,0.34167641325536063,0.3388912973751079,0.483312767170593,0.4293933728806406,0.20636777128005196,0.40355499721707633,0.9953067443005515,0.44776911414338316,0.03519719762761208,0.03136524325663604,0.011578283720842006,0.015450942907181731,0.0451646810202431,0.00456268427149695,0.016468368561652038,0.01129906916407171,0.00019943050019946074,0.004392474148752709,"[[437, 192], [197, 314]]","[0.16899122860409974, 0.2778349464962896]","[0.33012935139164207, 0.35713991982891446]","[0.28815040408494913, 0.4064820579197816]","[0.4046440341475489, 0.5877584842218927]","[0.3802865461027022, 0.49464182977146975]","[0.1834242950146166, 0.23699156686873907]","[0.3950362969377393, 0.41512899465260383]","[0.9951581495262373, 0.9955077825927955]","[0.44161801950919644, 0.4558761004395266]","[0.027835820635692135, 0.03992553714556531]","[0.014650985922625611, 0.009354033280342264]","[0.01817886403235499, 0.012495911093708956]","[0.03881532236717586, 0.0467368449467912]","[0.005757149688266937, 0.003344215294237201]","[0.021028585237402416, 0.01564780438119349]","[0.011995904974383883, 0.01810345410007909]","[0.00023711267365290968, 0.000268791795136854]","[0.004691743130011486, 0.007127147989232276]"
51,N2,0.6385964912280702,0.2130604288499025,0.34524366471734896,0.3373810165671566,0.4815179690742573,0.4367905099460573,0.27457648751508396,0.3441288121863258,0.9951184917349423,0.4470651938488196,0.04924101622227104,0.02987258326330263,0.009199939940309465,0.009875627766235861,0.04048118819626862,0.004895050321426582,0.012665403228644446,0.007641717051859128,0.00021977735069258003,0.004601047882879241,"[[429, 200], [212, 299]]","[0.16555508454171425, 0.2741899986331401]","[0.33096286298330535, 0.3635750408084704]","[0.28695647186825385, 0.4019072140231767]","[0.4018029088978884, 0.5835001035301656]","[0.38782609315278915, 0.4993093656006641]","[0.2392096358271359, 0.32011688272713185]","[0.3434938009504896, 0.3449607670266963]","[0.994966392647088, 0.9953137530925437]","[0.43726435682042436, 0.45970029901041654]","[0.034022522226520226, 0.02994135833855987]","[0.007988133625427348, 0.015101860197120402]","[0.010181933071851815, 0.012390898217608847]","[0.034048624500814306, 0.04456495429655487]","[0.00466531321889775, 0.0061827684334846925]","[0.0160247058329021, 0.016001093521196972]","[0.008364905655111946, 0.00935544449270297]","[0.00026480905767331823, 0.0002504328536785494]","[0.00745128143015905, 0.005672699750331068]"
