n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
51,CLD,0.643859649122807,0.3810916179337232,0.47183235867446394,0.4172998939802188,0.5248743593668286,0.514285693713292,0.4830778334725703,0.49045299059920017,0.9973822352550406,0.4542776694823479,0.06355194379834923,0.01797182155417715,0.007886242445388342,0.01238036157206419,0.046977019624399693,0.005535076951970011,0.012357740105335418,0.006685178838841437,0.00013522566605747281,0.0061388216478257,"[[435, 194], [212, 299]]","[0.3487863377196153, 0.41673688500546513]","[0.4715018949212169, 0.47197539965866736]","[0.3975026424262499, 0.43941873392266106]","[0.48714529845533805, 0.5671803325607017]","[0.47642451215079185, 0.5566086161644199]","[0.47934521272306424, 0.4874287200966143]","[0.49459931892135717, 0.4859305703122784]","[0.997468677067707, 0.9972850520625908]","[0.42799481217114616, 0.4835511957865302]","[0.02219455936775695, 0.026334456320146186]","[0.009697696408731258, 0.011228228607362544]","[0.013917706857041552, 0.012431472025281925]","[0.045718436452319, 0.045257867000763355]","[0.004544959385015869, 0.005511755050315288]","[0.01793501820124654, 0.016764666509320722]","[0.011633887076990451, 0.009557080888363035]","[0.00019375735322190547, 0.00012673030106259854]","[0.005989998456160824, 0.007266212174432471]"
51,DCP,0.6447368421052632,0.36130604288499024,0.4725536062378167,0.47111822440830886,0.537314438674138,0.47458766247363393,0.48124756335282654,0.4957776029615909,0.9974188299243358,0.45304310158111327,0.049836434353974585,0.047067154887195345,0.012520832676778244,0.01209396266822601,0.04390900938552593,0.004272823130636961,0.020935300109007276,0.011221790876649308,0.00019094404276886548,0.003710319367579035,"[[428, 201], [204, 307]]","[0.33334066896818393, 0.39766241120086676]","[0.47625550724726357, 0.46785067964657234]","[0.463187001185634, 0.48180760557120184]","[0.5113265097868113, 0.571487729673273]","[0.4421571715816043, 0.5178248835120358]","[0.48104248091940116, 0.48189671544404933]","[0.4960231303786129, 0.495833293128425]","[0.9974312605140145, 0.9974078583446667]","[0.4468912095346365, 0.46106044274716684]","[0.055338359836194895, 0.04169581038848568]","[0.014512753349062558, 0.011046058106145996]","[0.01109577039933079, 0.016617472246549577]","[0.040876497598310024, 0.04464277948158994]","[0.006298476412716399, 0.005561560978575215]","[0.01831168045875444, 0.03675014891106675]","[0.010937133637362992, 0.01500737844850104]","[0.0002152436317810456, 0.0003041622380002115]","[0.007763964304534806, 0.007661641203730025]"
51,F1,0.6517543859649123,0.3063352826510721,0.43313840155945427,0.38612896688152487,0.5250275265635342,0.4545023383359489,0.43268031189083817,0.4673723306094063,0.9968065840968279,0.5105154862464805,0.052963540508867986,0.030428684094217204,0.009069391502209357,0.00717740312874138,0.04663670990395602,0.005424761453769247,0.01045185221442102,0.00986619683517059,0.0001704548587177847,0.004024761606526226,"[[447, 182], [215, 296]]","[0.26290427687852147, 0.35679571848286395]","[0.4256258856456266, 0.44208951601258717]","[0.35573107523177383, 0.4216056886799812]","[0.4655950126688647, 0.5948403079936863]","[0.4026329638578797, 0.5155091199452025]","[0.4093557157534189, 0.4600778512246584]","[0.465619396552656, 0.46957146150245405]","[0.9966494896257359, 0.9969945894047649]","[0.5040727206060988, 0.5180437414603496]","[0.04268835920701211, 0.025551364902478158]","[0.011004798651748565, 0.015619785110407163]","[0.0097414240986173, 0.01053373454690597]","[0.042561299303446515, 0.04609401510111382]","[0.007106804973980018, 0.006491366761060701]","[0.012127298419539483, 0.014058651409206799]","[0.0069279105866196355, 0.015020228934017367]","[0.00024086059000131093, 0.00022391029166986468]","[0.004497023552331067, 0.003468272247404512]"
51,Hostility,0.6543859649122807,0.5178362573099415,0.4962378167641326,0.4115751374593503,0.5323076664844868,0.483906113565366,0.5119736842105264,0.5073898027410284,0.997726058155856,0.45129954515919424,0.055969525679557444,0.03451463869681318,0.006606017675233484,0.009222152426100189,0.04378378657596736,0.004748240519598928,0.021521084408804354,0.010347647728879807,0.0001758028536391303,0.0062605728645543065,"[[442, 187], [207, 304]]","[0.4808556137398868, 0.5572920817513882]","[0.4985569930310909, 0.4939177720103437]","[0.3923135384473759, 0.4324445216474107]","[0.4865112040365186, 0.5807870527754277]","[0.45444934733239, 0.515374051695857]","[0.5011212210974779, 0.5237236310778239]","[0.5121168355981716, 0.5023618155041459]","[0.9977598392581741, 0.9976930115283988]","[0.44434424959703944, 0.4587228063791615]","[0.03806216891360532, 0.03262010714423772]","[0.009495593163289568, 0.013615207022514349]","[0.01166886351598399, 0.012399309786905068]","[0.0380134313107339, 0.04517557389218156]","[0.005289763969477615, 0.004534383592919523]","[0.02234252473160787, 0.025083459084606147]","[0.011118789030450351, 0.01573121786083325]","[0.0001699365844708259, 0.00023887460737065548]","[0.0065240961291682725, 0.006746799748504934]"
51,LSC,0.6456140350877193,0.36871345029239766,0.49027290448343075,0.40201925189722154,0.5315104302090264,0.46792816781228963,0.5578907917943006,0.5423926966943475,0.9981646318283219,0.45323803335499246,0.048081414716010434,0.04437059495364678,0.0038784946503430703,0.007347300598859912,0.04453145800557716,0.0052943853404562435,0.01109770757137996,0.009726032009498425,0.0001134078686363932,0.004294292745838793,"[[435, 194], [210, 301]]","[0.33532825806928546, 0.40954825166226616]","[0.48748802424757, 0.49350061768222825]","[0.37644946556677394, 0.4328274268943404]","[0.48125296813772866, 0.5916813207811744]","[0.4370503415062707, 0.5049050037063613]","[0.5456056635184767, 0.5723727675246537]","[0.5309059127697529, 0.5560450400435664]","[0.9980550992502242, 0.9982948616952637]","[0.44774701224647984, 0.45978924136798643]","[0.04228740608467316, 0.051554096014337525]","[0.007005300960285847, 0.008881150794518702]","[0.009251701376793885, 0.008750140178847813]","[0.04138169402930718, 0.044546446099538145]","[0.006392379097878148, 0.004895718776346784]","[0.01453411890554662, 0.011081476282633066]","[0.015202322385896264, 0.010062135173254496]","[0.0001274662599663375, 0.00018368778923968977]","[0.00434099490658457, 0.006437404459802605]"
51,N1,0.6456140350877193,0.37241715399610137,0.4999610136452242,0.400569484384365,0.5255935332765829,0.4703194337379449,0.611687552213868,0.520623771907184,0.9979520422754753,0.4496101364522417,0.044382844353240435,0.04147984989324555,0.007579145238969311,0.009625127873634717,0.04549949768738651,0.0037555048998751065,0.012735031893989283,0.003531016364099693,6.52706511792547e-05,0.00517482711204763,"[[434, 195], [209, 302]]","[0.33928303015110345, 0.4121658643054231]","[0.4930633105095373, 0.5080963759107684]","[0.3793894103330422, 0.4257197273740023]","[0.47469929842105324, 0.5853517060659116]","[0.4375905878472174, 0.5091345805746909]","[0.5941904637253976, 0.6321440173586813]","[0.5202311097581325, 0.5208351600836271]","[0.99787004846037, 0.9980472562056308]","[0.43938883432362374, 0.4617715042114218]","[0.03671688199498363, 0.05805502914784868]","[0.012577372438869331, 0.016131349122195056]","[0.012449564931543599, 0.013452477651189605]","[0.03858815943585353, 0.049317873284577235]","[0.006652648040733411, 0.006667033424696738]","[0.016635885272303894, 0.017792806132282]","[0.007349667502322102, 0.00629495771771219]","[0.00014169815140545347, 0.0001248359772981779]","[0.00771794444829515, 0.006811466335525848]"
51,N2,0.6491228070175439,0.3905458089668616,0.5007212475633528,0.406410614688329,0.5362885237682834,0.4712269468291848,0.5586289798570501,0.5693436897878013,0.9981418317396555,0.4516027723630063,0.05407380704358755,0.0336505983579292,0.006913928330604297,0.007540310488167964,0.044820124791169653,0.0059719579729487805,0.011029114111872856,0.010276521156379285,0.00014211932025993677,0.004771953737229975,"[[435, 194], [206, 305]]","[0.3595124984612547, 0.42744954268096774]","[0.5001480104478025, 0.5010273961217167]","[0.38813402618615556, 0.4275701243570039]","[0.4890695457492649, 0.5910207765317312]","[0.44394037604158426, 0.5026009487258629]","[0.5505867578170474, 0.5673124061823357]","[0.5638579150448596, 0.575611629598807]","[0.9980413226210854, 0.9982556377526841]","[0.4450919545720005, 0.458905891158369]","[0.039425319564305714, 0.035368850255584415]","[0.007750128980889659, 0.013467532627167978]","[0.009928837744027225, 0.009628214372832308]","[0.04034672083756367, 0.043658288469651224]","[0.005421324303505936, 0.008429714258649459]","[0.014849917107316589, 0.017458565179321518]","[0.009151036328973862, 0.012400581917605529]","[0.00013010410748791104, 0.00017868598443530873]","[0.004250456741112694, 0.008116658508683148]"
51,TD_U,0.6622807017543859,0.3354775828460039,0.4473099415204679,0.4108912113306644,0.5914200865352223,0.47025890681421634,0.4592608836907083,0.48821107990928436,0.9972066839913166,0.4560428849902534,0.04056852902196374,0.027848649373086762,0.012919874451511638,0.00947907567094375,0.046935753089659485,0.0050755061576324804,0.01722014217811191,0.00871945417096096,0.0001806320299458245,0.0079095131556859,"[[436, 193], [192, 319]]","[0.3297271154854374, 0.3403711366911707]","[0.4643819576127921, 0.4318164313798475]","[0.4187917547549209, 0.4038742696714495]","[0.5346727386548323, 0.6429579757433339]","[0.44539344150809274, 0.4928059643483884]","[0.46911092502154633, 0.45011005878196536]","[0.5046920308931628, 0.4730916258164323]","[0.9974257496056576, 0.9970066151943942]","[0.4496424957707257, 0.46183108463709166]","[0.03779910380979785, 0.022392967266405123]","[0.011276891222921782, 0.015353004623739952]","[0.011409070953768434, 0.009417804826592144]","[0.04397609924197552, 0.04553808211949742]","[0.007865977329686665, 0.004176953781429516]","[0.019049752860827, 0.02341125100076916]","[0.009361737446595585, 0.01414118471062396]","[0.00022053021938205026, 0.00017624073990018388]","[0.01078595821829236, 0.005729456139059307]"
51,Uniform,0.643859649122807,0.30838206627680315,0.42988304093567253,0.37298771973886474,0.5080261482403613,0.4533895335168996,0.43009723382530396,0.4665324776220074,0.9968624625053982,0.4500541477149664,0.04808141471601045,0.0296776112529302,0.006089897959477664,0.009072093344366984,0.03975291794446179,0.003926682586223049,0.017594487878202825,0.009798064237330102,0.00019735891972828706,0.006165087187363289,"[[433, 196], [210, 301]]","[0.26566980134114976, 0.3617944346772604]","[0.41779251143648855, 0.44517839787963753]","[0.3367509565781719, 0.41832319767753834]","[0.44356078708523927, 0.5889105403990189]","[0.4132166040295696, 0.5034988015388838]","[0.40425670323771357, 0.46271018872599673]","[0.45779547591118347, 0.47770979956529447]","[0.9966653130880413, 0.9971094917906738]","[0.4409001322227876, 0.4616386892067982]","[0.029641043289679755, 0.03750634099123737]","[0.011286433366448021, 0.010229638922617447]","[0.010464662670767186, 0.009647341149347965]","[0.0358106515792898, 0.04572509192606855]","[0.005377386377714142, 0.004413384157849939]","[0.02130440566955281, 0.02262771750630835]","[0.01129848892486861, 0.013741857229411038]","[0.0002766035347372007, 0.00022245676579467903]","[0.0066458555435786925, 0.010448575312321729]"
51,kDN,0.6535087719298246,0.3984405458089669,0.5294152046783626,0.40641596001405944,0.5295689982371169,0.4735029049068392,0.5282488628979858,0.5135819527026164,0.9979054289966666,0.45240415854450944,0.04496653947143184,0.024062649922363857,0.007081298962814819,0.008554170951184768,0.04440311862000775,0.005602551823568054,0.018326309831179263,0.009902738695164769,0.00015925377147112707,0.0034379890481898065,"[[433, 196], [199, 312]]","[0.3581319587185492, 0.44700924254837304]","[0.5227115601049614, 0.5373134051534834]","[0.3874917595104932, 0.4290095563717487]","[0.48178816918659806, 0.5861626372094122]","[0.4394562687501902, 0.5140000473811088]","[0.5088884684251707, 0.5514133706470447]","[0.5107342246561155, 0.5168982252421225]","[0.9978133362840609, 0.9980126756749792]","[0.44711278593727244, 0.45864081727420486]","[0.028380229807879225, 0.028705854435914932]","[0.013032735019904072, 0.010169643206840178]","[0.010031130549442156, 0.011508049071876345]","[0.037534220868137576, 0.04887932507197726]","[0.007547775305176804, 0.00679069538454181]","[0.018947989140129316, 0.022127789569669785]","[0.010651215528814179, 0.01089082874107637]","[0.00017655510977529425, 0.00018473435191071241]","[0.003962870222651469, 0.006137247211081673]"
52,CLD,0.6464912280701754,0.4192007797270955,0.49637426900584797,0.43886153506065106,0.5322705815594932,0.5450714718098582,0.5146050310962591,0.5043441921099434,0.9976962073017723,0.44855967078189296,0.06035728013542855,0.03410052679801065,0.0042381911489068535,0.01265224292041969,0.04835782634707118,0.0030365910049128084,0.011556282737675084,0.00980652807506633,0.0001169483003712687,0.005811294177344781,"[[438, 191], [212, 299]]","[0.4054573653429617, 0.43486689443692705]","[0.5049848552386694, 0.48688885072506133]","[0.4280835750287505, 0.45099416425433486]","[0.5102409286047912, 0.5568969242531945]","[0.5092697082401424, 0.584658564204283]","[0.5270396859751906, 0.5014679839934366]","[0.5169817405702933, 0.4906155296451791]","[0.9980050573690104, 0.9973557388752138]","[0.4135784677106731, 0.4872831448432673]","[0.050108215588618416, 0.03059964009484977]","[0.009684452612964578, 0.013465379618339933]","[0.011970964681839736, 0.014724335413544808]","[0.04446047172712045, 0.047582853666271574]","[0.0029645093448367353, 0.003845008909814973]","[0.017822684771959106, 0.021058410711711006]","[0.013550120420513689, 0.010767282570954132]","[9.930200242414996e-05, 0.0002194100555847777]","[0.006566487408182997, 0.0074110802605419565]"
52,DCP,0.6456140350877193,0.3804093567251462,0.4913450292397661,0.5172547716446427,0.5574674464964287,0.4851318831546972,0.5040095609393855,0.5084615368770308,0.997809273428288,0.4594541910331384,0.04626910045579527,0.04445852536957018,0.009807563224850862,0.009686672683180655,0.044469075487608783,0.006264405075680304,0.013569137523222908,0.008751621015748296,0.00015313130806468862,0.005595659784633814,"[[428, 201], [203, 308]]","[0.3626371870230548, 0.40311590502090305]","[0.5056579717628487, 0.4725530234475673]","[0.5263545239683075, 0.5052697261277604]","[0.5480192602517291, 0.56884076755957]","[0.4586933659530771, 0.5198522505424386]","[0.5121694309257416, 0.492744926937128]","[0.5167507388367926, 0.4978744262446443]","[0.9980458042373185, 0.9975025838060132]","[0.45847084948237954, 0.4604843773710816]","[0.04462213476695119, 0.04715581956550323]","[0.009423831246290813, 0.01821460710528255]","[0.006132102270632384, 0.021751857482475646]","[0.043887372851597585, 0.042605109265035794]","[0.006334047965033891, 0.005884291101243683]","[0.016938735613147068, 0.01307720177278716]","[0.010177291004584667, 0.012979020985963083]","[0.00015916004968761092, 0.00024585398529524457]","[0.009848818433552491, 0.006163602413220426]"
52,F1,0.656140350877193,0.3083820662768031,0.4352046783625731,0.3920880612547716,0.5338614283183347,0.4571442931998604,0.43533184813886566,0.4767146460548,0.9968856800609581,0.5396469568984189,0.05210916821039874,0.025195764399064992,0.007578810995171246,0.011288108992318515,0.04572013110441339,0.006442068217648169,0.008678190926191367,0.011206574822709519,0.00018621392743968192,0.0034708830775856234,"[[449, 180], [212, 299]]","[0.26243239550171765, 0.3593667234658053]","[0.42629964542320886, 0.4453445337404102]","[0.36509009454661073, 0.4229239288080452]","[0.47869219816631975, 0.5965503919269917]","[0.399088839990495, 0.5233351508450304]","[0.4066722986823266, 0.4681348595884886]","[0.47141581749894945, 0.4826832038905601]","[0.9966846183112132, 0.9971130729185859]","[0.5332247309599583, 0.5468150001609434]","[0.03593858672404492, 0.0395672001713857]","[0.011785409606258656, 0.008144367719605031]","[0.010652467766013547, 0.011137545948437244]","[0.041749951199292354, 0.045100941332509394]","[0.006375948792256513, 0.008988693282391658]","[0.011252647740690345, 0.01498339870096309]","[0.010308269303879639, 0.013879273679183308]","[0.0002757551966810945, 0.00025472158358550405]","[0.0036425150134348546, 0.005038096229095125]"
52,Hostility,0.6543859649122807,0.6165692007797271,0.5280116959064327,0.4247079304102758,0.5371764327249794,0.49809682724595106,0.547496751137102,0.5222264717814318,0.9980856223038659,0.45027073857483213,0.061222233114865056,0.04224071539167133,0.009044708273639618,0.009105853956922786,0.042097458881734155,0.006071237289567435,0.020969813266188936,0.01112154061570002,0.0001079328769301596,0.004995121406641686,"[[442, 187], [207, 304]]","[0.5871539019923178, 0.6453621551230639]","[0.5376939476444014, 0.5186180867278796]","[0.4094147646562146, 0.43963693761601885]","[0.49521574671381774, 0.5781709496118488]","[0.4732596799089011, 0.5224287996206044]","[0.5491064828517712, 0.5462066144522192]","[0.5288286986724376, 0.5157217635940358]","[0.9982306044619117, 0.9979474071806937]","[0.4410080730951438, 0.4591188668303743]","[0.0464046349989971, 0.044184404222713476]","[0.01309517688932829, 0.012286904406399067]","[0.00835876444488313, 0.014718002682945193]","[0.03460027603477681, 0.04516890641551642]","[0.007232040703862059, 0.006329119188244309]","[0.024029395446975656, 0.02196261424825499]","[0.014389269993845396, 0.011581324810177296]","[9.555651424729697e-05, 0.00017053282217666525]","[0.0086402320056001, 0.00920950052175375]"
52,LSC,0.65,0.41140350877192977,0.5254775828460039,0.4139161701704763,0.538432227644042,0.47832918435016863,0.6275995544416597,0.5772979112220868,0.9989182881141584,0.4526099198613818,0.045758131969735556,0.04599969970154741,0.00888077727989382,0.008944943628379344,0.046845218123299705,0.003226227719916261,0.015168389034313265,0.010503259726424475,9.206852295394873e-05,0.004807254614062477,"[[439, 190], [209, 302]]","[0.38047531219859104, 0.44703781610124443]","[0.5233870449297965, 0.527862635511875]","[0.4013883222450125, 0.42836835579782023]","[0.4942534124388812, 0.5890635815315106]","[0.45025999158894436, 0.5105990570586066]","[0.6121206606520826, 0.6454019468149632]","[0.5665660345973954, 0.5896225661215897]","[0.9988055191561183, 0.999043867086154]","[0.44590527042279, 0.460483106509315]","[0.03797966687907797, 0.05557097420143511]","[0.009797839535010455, 0.013760412792458845]","[0.009021238115152926, 0.011761829542803139]","[0.04090724812163152, 0.05142476474723115]","[0.004661283334385114, 0.004331766525061677]","[0.016862482836228293, 0.01797407917836255]","[0.00954471203422905, 0.011371949220846857]","[0.00015803873705681813, 0.00011973100306890987]","[0.006167742999208036, 0.00687924646882046]"
52,N1,0.6464912280701754,0.4166666666666667,0.5334697855750488,0.4184851542666769,0.5349120621492889,0.48274209905477744,0.7125730994152046,0.5465284325370914,0.998581261299598,0.4522958631145766,0.04858554707485316,0.05277027506108908,0.006020170126039425,0.00868970277144056,0.04623846229442837,0.0055181819403915715,0.011642801329420431,0.008332510178145857,0.00011382084683366746,0.0040421429404578135,"[[434, 195], [208, 303]]","[0.3832143315202676, 0.4558417745513529]","[0.5306301800446851, 0.5367416465576316]","[0.4037981534790232, 0.43566498766110706]","[0.49094484082631845, 0.5861065105333638]","[0.4525696334052509, 0.5179881695886109]","[0.7025622880258106, 0.7242084184211734]","[0.546679890893981, 0.5463280322992813]","[0.9985322584412082, 0.9986385366172102]","[0.44116951154762096, 0.4654351370747533]","[0.05203218746865071, 0.0593225354497049]","[0.011896526577584433, 0.013494484066763174]","[0.011449749105903819, 0.00870302674900009]","[0.041933778300957514, 0.04693386142755698]","[0.007429568844077623, 0.005742177215275975]","[0.02352559623519113, 0.018543203329216145]","[0.013770473744750685, 0.007739748764630644]","[0.0001457204987327231, 0.00014681866195974792]","[0.004645557800236261, 0.009010864397876227]"
52,N2,0.6482456140350877,0.4257309941520468,0.5301949317738791,0.423725843044214,0.5526633865661259,0.47863788390633333,0.618386475447879,0.6184575313233516,0.998749143002472,0.4511587611002816,0.05883662901794951,0.03568073939016669,0.00969161451047346,0.007608046055642665,0.047925908261332695,0.004480800833821014,0.01729260452603945,0.008521456745419816,0.00012468919357568905,0.00511249255468316,"[[435, 194], [207, 304]]","[0.4048663498579265, 0.4494136449650184]","[0.5313097886420899, 0.528975712325175]","[0.4153016218731424, 0.43303520376670795]","[0.5106445513484625, 0.5991270424209143]","[0.456067894890697, 0.5035898395087527]","[0.613374754155908, 0.6241335589325469]","[0.6101021157532717, 0.6276762723746379]","[0.9986091258886682, 0.9989043899980686]","[0.44630989321501763, 0.45666503486624277]","[0.03134254331749243, 0.04365991381197317]","[0.015137334879530086, 0.010898835933813395]","[0.012165673978337607, 0.007885329385476416]","[0.04766499398750784, 0.04528042249983957]","[0.005819387209633351, 0.005594183076946251]","[0.021732048216391447, 0.014077260985470552]","[0.010404608497107191, 0.009862034629309846]","[0.00015023645987403703, 0.00016700020274153276]","[0.005963426786853039, 0.00901322318937955]"
52,TD_U,0.6587719298245613,0.36676413255360624,0.4658284600389863,0.42960880684230585,0.6360031767437223,0.4765782976550101,0.4798596027104799,0.5046492897469889,0.9974455811204038,0.46259475850119125,0.04286394131671712,0.03253748762796399,0.005772416639718487,0.0071125603157330035,0.05030003351286182,0.0044845890384762445,0.011238727544944517,0.011472593971835936,0.00010867067040035806,0.009413220284820738,"[[433, 196], [193, 318]]","[0.3907855615539926, 0.3479846505463541]","[0.4999208190560105, 0.43821872258384803]","[0.46757996909448474, 0.39915038718348833]","[0.5986389358429711, 0.6662352581346389]","[0.4641226456979736, 0.48660698536413244]","[0.5112026640146384, 0.45438516129248424]","[0.5317686847474046, 0.482951922871736]","[0.9978795141497026, 0.9970952571780215]","[0.4601103935143578, 0.464748108566734]","[0.04671900062590956, 0.031208046278672276]","[0.006747090336170456, 0.009238854589899995]","[0.0065080079449358836, 0.012292895357342968]","[0.0483362361472662, 0.04683590493282139]","[0.0073955005834724355, 0.008001166398421598]","[0.02226205888826214, 0.01239670169744222]","[0.014313410002089326, 0.01443518955424942]","[0.00016826209483702354, 0.00014716483150885765]","[0.005088687542852403, 0.014166194633692519]"
52,Uniform,0.6447368421052632,0.3094541910331384,0.4291617933723197,0.37521891916077915,0.5131339132241584,0.4519583480218685,0.42459876543209873,0.46579655551806126,0.9967900356736221,0.45281568117825427,0.05201885051069354,0.029247887111352157,0.0082283891032755,0.009536790252882123,0.043620552545793834,0.0045770023654185124,0.01661796292306313,0.007869815694934919,0.00017802171073444127,0.003649357816645316,"[[433, 196], [209, 302]]","[0.2694949850924936, 0.35860121389847965]","[0.41790273604512274, 0.4432178699763377]","[0.3419884196276654, 0.4161997752204621]","[0.44774604793190775, 0.5938128849245896]","[0.4108623144855188, 0.5028716013978602]","[0.4018621015692304, 0.4534545050317417]","[0.4580071060331887, 0.47532968676981946]","[0.9965792424475252, 0.9970530100853999]","[0.44603760533365444, 0.4610610323798462]","[0.03661706741054231, 0.037868984845552775]","[0.011543740445711229, 0.006302506364781478]","[0.012890378273795114, 0.0068779992437985014]","[0.03982937937587593, 0.043183344894646654]","[0.005157068428639149, 0.006847541949909035]","[0.02071036302424095, 0.018584787593370154]","[0.00804940194970471, 0.009788779423184697]","[0.00023731130260688877, 0.0002013715702309122]","[0.0037094003762122595, 0.0056895017087563]"
52,kDN,0.6517543859649123,0.4521442495126705,0.5828070175438597,0.4221160373455465,0.5403909701813238,0.48654548697929795,0.5778478603917201,0.5386976988588154,0.9984728870447785,0.4541802035954083,0.04679276226574215,0.03509809607587627,0.00649824559324406,0.008639401220863185,0.047256209545035885,0.005176065099242375,0.014718126097133213,0.007680234962642883,7.831940536375217e-05,0.005187251865985294,"[[432, 197], [200, 311]]","[0.42582199638741197, 0.483856064233537]","[0.5825903582078353, 0.5828873191256623]","[0.413200172319874, 0.4326078420172024]","[0.5003797733588341, 0.5880352332270052]","[0.45692558461303545, 0.521695633612264]","[0.5711380564132741, 0.5858059698611439]","[0.5392158336447925, 0.5379554009527031]","[0.998501812384735, 0.9984388749725154]","[0.44837384762483656, 0.46095560775241334]","[0.04270138735201505, 0.03802257448536702]","[0.010107856074532998, 0.008665586589681614]","[0.011102927082106005, 0.011290105635921404]","[0.04087069955205516, 0.05035120339518455]","[0.005868241628435701, 0.0068611225122455245]","[0.02497651703654081, 0.02238296609436492]","[0.008788452592623258, 0.011358759851458377]","[8.709157966512202e-05, 0.0001542875393378032]","[0.008214889924916233, 0.004588406390279589]"
53,CLD,0.6482456140350877,0.4610136452241715,0.5157309941520467,0.4612242915105055,0.5402788356608595,0.5776088041929912,0.5355323493919986,0.5111608045511604,0.997939895846075,0.4503573749187784,0.061812893160046255,0.035093735195297675,0.008460053958059927,0.009169863336880269,0.04771914470389386,0.005785628398459273,0.01678271514006608,0.010423661150105587,0.00010462955806679841,0.0033018564436057365,"[[438, 191], [210, 301]]","[0.46889914343303796, 0.4529804962109935]","[0.534125506287092, 0.4963918161540593]","[0.45972918125757156, 0.46274025316383566]","[0.5327117919452304, 0.5482222938047152]","[0.5456637762305654, 0.6109002463993336]","[0.5698760565469604, 0.4998391099501062]","[0.5287164889465358, 0.4927133612442079]","[0.9984592853205345, 0.9973956313077723]","[0.40673831568704594, 0.49606370032677977]","[0.05552279361274262, 0.047559657209512954]","[0.008878492931567353, 0.011408427274418601]","[0.010765749922815425, 0.012779551534850891]","[0.04911034963952004, 0.04371986035757497]","[0.0038927764336605143, 0.009833578759345261]","[0.025019447449490542, 0.018920328898707456]","[0.014191550147342963, 0.012611551910828118]","[0.00010014058509408363, 0.00022746439539717732]","[0.010238690659639284, 0.007985274918249961]"
53,DCP,0.6456140350877193,0.4078947368421053,0.5127680311890839,0.564392938854205,0.5731773257430818,0.496704090715987,0.5340425136916365,0.5272206414589268,0.9980778611476063,0.46074290664933937,0.04476645429006931,0.052479444648798106,0.007917766168912556,0.010511929942512857,0.049364817419825395,0.005654314931945084,0.012678495569301227,0.008533907684965071,0.00014266527628062635,0.00516050418832902,"[[431, 198], [206, 305]]","[0.38743737034283177, 0.43459792080901405]","[0.5297607952930877, 0.4899585086741139]","[0.5841048439996493, 0.5375904631562126]","[0.5820121750655047, 0.5606517133554663]","[0.47422281400850286, 0.5270868571270682]","[0.5524452819696217, 0.5084471098526394]","[0.5350105926098223, 0.51701025122783]","[0.9983256715194715, 0.9977479839350438]","[0.4604384385787369, 0.4610491741485417]","[0.05795464161076392, 0.05000909750021786]","[0.010518563046503514, 0.01795292583392769]","[0.007265884894598967, 0.02836505047425407]","[0.051238968983462196, 0.0441381967224659]","[0.004994649078832472, 0.010049108678909431]","[0.017547201218813625, 0.015048123858489918]","[0.009986689566452529, 0.012929210755309468]","[0.00010021351517444776, 0.0002848716903139752]","[0.007550811002046474, 0.009354421119348496]"
53,F1,0.6552631578947368,0.3108187134502924,0.4389278752436647,0.39309369487577916,0.5377911299390484,0.45735401099214573,0.4374883969182215,0.47420919414582363,0.9969047437179244,0.5689083820662768,0.040946113956573826,0.02672552613852062,0.013589120094736553,0.009716000663706096,0.04097082723502251,0.004396435819301025,0.023315593326802365,0.010070962062264292,0.00023855822347271181,0.003526970805535639,"[[448, 181], [212, 299]]","[0.2590773015270639, 0.3702947260258294]","[0.4292423154209146, 0.4502883504753729]","[0.3673325998015188, 0.4224803260466746]","[0.48716288414892733, 0.5956382681753003]","[0.3939439651434495, 0.5299132851811053]","[0.4043604494551758, 0.47519450168877697]","[0.4720409113471177, 0.4767005135555733]","[0.9967001820374242, 0.9971336566822726]","[0.5647393579963846, 0.5736913691535744]","[0.03331850542814736, 0.038157467362424015]","[0.016968642356356478, 0.012902367007403728]","[0.011132746514262546, 0.009206910379038358]","[0.04014359627954274, 0.03983093635093414]","[0.0035113111120501275, 0.005893309889300053]","[0.02830430830230245, 0.0249179960860039]","[0.01331566314931729, 0.009796281655753782]","[0.0003052751139298906, 0.0003012286743301323]","[0.0034027338611623613, 0.005210760813317485]"
