n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
73,CLD,0.6436363636363636,0.4785103785103785,0.5289572649572649,0.3438193659594279,0.5740283855678677,0.4890751353398253,0.5792301587301587,0.2511737807322352,0.9687592046446107,0.31424094424094423,0.04975606242854253,0.0741309651960266,0.03621092259710432,0.09367360246442717,0.0610115852712069,0.02463197261900597,0.030551094346847888,0.02911397226184972,0.006063473873441416,0.00953876461314408,"[[30, 19], [17, 35]]","[0.20502970928745592, 0.6978827955820582]","[0.4715876638553881, 0.5756176543045419]","[0.29171389400795855, 0.3858965678214785]","[0.5889075435354285, 0.5613992988914396]","[0.4838411696429713, 0.4936462385353056]","[0.5211760232519781, 0.6247783864381395]","[0.26672651008891035, 0.23991057048963152]","[0.9737946331004956, 0.9652069304848222]","[0.31662435369289066, 0.3123063862172393]","[0.09652623597408795, 0.07290616892029958]","[0.042212911246339024, 0.041300349378685396]","[0.10563672530326187, 0.08220564051850908]","[0.062365415019498306, 0.06456834605079756]","[0.03799062036970415, 0.025127872989426377]","[0.04884500240227874, 0.05333901361616787]","[0.060834803285052426, 0.05011459553072765]","[0.01001943376950757, 0.006158846966445066]","[0.00767731436783473, 0.015005615017528647]"
73,DCP,0.6827272727272727,0.4047008547008547,0.4928595848595849,0.36680829600824516,0.5929379040103532,0.4610625183623006,0.5182914122914123,0.23279847935081452,0.9667682381032566,0.31609686609686605,0.08011126330750007,0.06765299915655631,0.04151797438815279,0.08662664447549427,0.07232687326559331,0.027122092831551717,0.06462258547569331,0.03479572434812228,0.005421183510838551,0.00713383598130631,"[[33, 16], [16, 36]]","[0.15103047683719323, 0.6797669550413453]","[0.4368296722729272, 0.5538133555694532]","[0.3249796177137907, 0.4117450092532467]","[0.6450289694491242, 0.540682009621232]","[0.44636286680752074, 0.4776500542754614]","[0.44962260317956454, 0.588708996363468]","[0.2150115248965331, 0.25689757577633415]","[0.9715605642589111, 0.9626821099690931]","[0.317779856919789, 0.3129003370161907]","[0.08591538199055934, 0.1003863858223848]","[0.054251678992058856, 0.051440735320431294]","[0.0804333213152606, 0.1011588735652707]","[0.08876623581188095, 0.07225362164555978]","[0.04093557013745956, 0.03521429089221771]","[0.06938275647807163, 0.0904287971437345]","[0.05245192772123912, 0.04255708012975622]","[0.008165089465321561, 0.008687811668990627]","[0.00927727731853579, 0.0090013007757971]"
73,F1,0.6736363636363636,0.3080586080586081,0.4337191697191698,0.28178301097511693,0.5530876659809569,0.41872900626039733,0.483999592999593,0.21329830214502535,0.9578418262884053,0.3208465608465608,0.07965144453856372,0.03652610407929135,0.03167538302031618,0.08512534227556647,0.04754799461128605,0.019993953030067367,0.04441474937929698,0.03224883775869286,0.007636042238241547,0.00839076524435123,"[[33, 16], [17, 35]]","[0.12348499042558059, 0.4929514193616157]","[0.4138445849563691, 0.45341481915588533]","[0.28185441916537746, 0.28419292026753623]","[0.6503916163607367, 0.4581411371221473]","[0.4348200054232336, 0.4065938494130653]","[0.45340388397156683, 0.5141024041849412]","[0.18071963068942817, 0.24879954440912813]","[0.9684165427264808, 0.9476408390925368]","[0.32255713913472367, 0.31858086186638374]","[0.07970486464910462, 0.06498278049122638]","[0.028711920827563436, 0.03789318683092984]","[0.08483900655633385, 0.08958744382959306]","[0.05449366650082973, 0.044599039143820636]","[0.03667346547444647, 0.029025011848114412]","[0.05139542317865669, 0.0740647482646303]","[0.05454169850011725, 0.05584607148439577]","[0.007070022014444408, 0.009253847386341323]","[0.010349831092482891, 0.0087146696596929]"
73,Hostility,0.6836363636363636,0.5016239316239316,0.5234798534798535,0.32559927531943406,0.5815849184062704,0.47323187108790316,0.5878058608058608,0.2583651180069819,0.9703802702559022,0.31277981277981276,0.07555123414422994,0.07525854749821627,0.02749962034040623,0.11297734766007067,0.04990893515213889,0.020828131118552036,0.04449549741919839,0.03720849624380642,0.004334079525283768,0.008921575179805843,"[[33, 16], [16, 36]]","[0.2379042984490662, 0.6966601222867483]","[0.4724773777513547, 0.5621449892100425]","[0.2911097579783719, 0.3517358318353805]","[0.6394457938256946, 0.537412961717521]","[0.4526808419278778, 0.48563614777723574]","[0.5089048009937572, 0.6479159329431703]","[0.25735598455153375, 0.2598135013851066]","[0.9763729830525933, 0.965767605183246]","[0.31244765560281906, 0.31370567680341493]","[0.1500126291430173, 0.08452940087926904]","[0.04290992294002371, 0.039012774273447536]","[0.08868897679829991, 0.1263804898590964]","[0.04998486639879788, 0.05645589288342014]","[0.03754160904688973, 0.03175625708929766]","[0.0537369725403108, 0.05754198628729595]","[0.06540958903589769, 0.06176636678809565]","[0.006468248067831867, 0.009664574400608951]","[0.014329381413947054, 0.011412675912700584]"
73,LSC,0.6927272727272726,0.3882051282051282,0.5027326007326007,0.34476421904241134,0.6045750137488817,0.4543882716829109,0.5436855921855922,0.296312702620744,0.9765114003074906,0.3127920227920228,0.07469558668582614,0.0649227831766887,0.019624890958584846,0.08705874635916079,0.04257978316736618,0.019497132036469425,0.04860671709074842,0.037775849171633756,0.00522843229514256,0.007389148153878521,"[[33, 16], [15, 37]]","[0.16055505924074215, 0.6413563858379385]","[0.45952578572619124, 0.5499677360583114]","[0.3154857562671148, 0.37642201405309617]","[0.64911307502613, 0.5569156207388988]","[0.44863936369459967, 0.46375275170149993]","[0.4813222124174378, 0.6153127385670226]","[0.2942751528922404, 0.29271803897172977]","[0.9823077467352084, 0.9706023795780757]","[0.30754279384677263, 0.3171877284217729]","[0.06675995640245376, 0.11868231074469751]","[0.03199644311785901, 0.04955071004531862]","[0.07290642142390641, 0.09995670682589065]","[0.030014978148339002, 0.057724168450982154]","[0.03451577747787919, 0.035517602226196335]","[0.06609280703396937, 0.06569694673437977]","[0.05837601986564232, 0.048890524456200256]","[0.005090974957842275, 0.008190222747138558]","[0.014790094812115235, 0.011608901246624123]"
73,N1,0.6927272727272726,0.38954822954822954,0.5081123321123322,0.30107091779116407,0.5573164112525525,0.4560679018075754,0.6694387464387465,0.23379096461173635,0.9673634868046733,0.31094831094831094,0.07469558668582614,0.08645185308883974,0.04762241871540148,0.11263747001056665,0.05737545160636408,0.02614020271984902,0.03803168303731341,0.04425615361588981,0.008150833405530458,0.009596928060685059,"[[33, 16], [15, 37]]","[0.1794045544002635, 0.5941105200945627]","[0.4989091813551628, 0.5155233575699784]","[0.2756742250426723, 0.3254137931615033]","[0.6186935150559713, 0.49388220939715816]","[0.4636380161162603, 0.4508783065472509]","[0.6586140345499261, 0.6776580638165431]","[0.24469237381375591, 0.22426856565286646]","[0.9769892118489979, 0.9583697768345699]","[0.30330421749425746, 0.3181388690227864]","[0.09081234428047054, 0.08135934112044643]","[0.06432265590214957, 0.05298631604544388]","[0.09767533415955415, 0.11914199458354995]","[0.05590488596064373, 0.06146272495906223]","[0.03574259801275698, 0.03074576219824015]","[0.03749015014909621, 0.06641996325749976]","[0.04222259655527094, 0.06121079518349989]","[0.0037766009668144624, 0.011975715354968155]","[0.007963129876167558, 0.014560187944923664]"
73,N2,0.7027272727272728,0.3475824175824176,0.46667399267399273,0.29590952658044345,0.5357503229154217,0.43314981816112164,0.4979888074888074,0.3641139710436203,0.9630745832080514,0.308021978021978,0.1250197413244997,0.05478866632654892,0.03326847128973644,0.08518188250450566,0.039521268652566506,0.01940129107957548,0.030363969945888525,0.04404875245272828,0.0057835210114110065,0.010166549188704209,"[[35, 14], [16, 36]]","[0.19210681876485486, 0.5078317762376996]","[0.45734814672964025, 0.4769429920430526]","[0.2960802499226838, 0.29731464933999086]","[0.6079073752546865, 0.46208301362069637]","[0.4639469367526089, 0.4008086304261299]","[0.530146923985936, 0.4662680419531654]","[0.3373960091554666, 0.3885806403008541]","[0.974732517828258, 0.9508456336551842]","[0.3132706690289401, 0.3037031264364244]","[0.08625633643438683, 0.04330699686270593]","[0.03770349424881217, 0.04145882509716617]","[0.0949541577904016, 0.07561043801787384]","[0.03455570772609977, 0.06304571661871376]","[0.026541516407033238, 0.027749225692561393]","[0.07856046331544356, 0.06382744890884873]","[0.058997189314918666, 0.08026424814949892]","[0.004820775627036995, 0.010746524880046812]","[0.013026457489464802, 0.013480374988400948]"
73,TD_U,0.6736363636363636,0.3454578754578755,0.46756043956043963,0.33729039853503184,0.6570105342043389,0.43738765177560185,0.4808241758241758,0.2313093966257845,0.9676233034712981,0.32048433048433045,0.07965144453856372,0.04235394350140571,0.01615852182878228,0.06640772271794744,0.05846312913533084,0.021882161187374675,0.060839505650378566,0.04293691281752553,0.006232489700524427,0.008893205697561253,"[[33, 16], [17, 35]]","[0.10231603131059311, 0.6379351918792018]","[0.40936334637186966, 0.5412255598902165]","[0.2981828904634435, 0.38208099851558575]","[0.7330291182457949, 0.5654559295538745]","[0.41808593259328497, 0.4599092480757613]","[0.408873823165995, 0.5714143284812673]","[0.17685718181661944, 0.29882404727377193]","[0.9721772845642281, 0.9622523564039845]","[0.32155741057753884, 0.319020805446269]","[0.07259828049394117, 0.07173197821602365]","[0.034943783676052026, 0.06013296537333818]","[0.06508010151351022, 0.08019493243996016]","[0.06035902680012287, 0.05492834200375302]","[0.030840438463280107, 0.030976749060685135]","[0.0796612986092309, 0.07185843367296835]","[0.05013799896257275, 0.06751526736261247]","[0.006238807078535921, 0.008587173093293418]","[0.0084319872444413, 0.009625292450774085]"
73,Uniform,0.6736363636363636,0.29474969474969476,0.4248498168498169,0.285211378407197,0.5360144475624777,0.4140556511975798,0.45156308506308507,0.2076251668578369,0.9535960437595085,0.31862840862840863,0.07965144453856372,0.0609229445841765,0.03347109425524987,0.0789254659143934,0.04188747028060936,0.028671328791341804,0.05267422460663587,0.038593026763921394,0.006650563045422715,0.012488805996627298,"[[33, 16], [17, 35]]","[0.12828516300143483, 0.4603544989712125]","[0.42309657642158716, 0.4262228261953337]","[0.2874805079917083, 0.2786435464720646]","[0.640835502530862, 0.430739927629433]","[0.43684102582219947, 0.3897097755737736]","[0.4343262804280797, 0.4705545703127293]","[0.174995604041613, 0.23834389955410468]","[0.9689773373368217, 0.9374712324177679]","[0.3223434231071248, 0.3150766361428452]","[0.06673162181462966, 0.08095136164452975]","[0.02604824732009713, 0.05790382641071031]","[0.08329630882318476, 0.07672048354101961]","[0.06323981691645604, 0.06333682949056267]","[0.03991867701445335, 0.03368427432912299]","[0.06865464410971808, 0.06196738713824704]","[0.06708436728229339, 0.0311732062456252]","[0.005501447071621978, 0.01593024896551941]","[0.010703930315455969, 0.01605712271462251]"
73,kDN,0.6727272727272726,0.45426129426129425,0.528932844932845,0.3122630163204872,0.5709322911662329,0.4674768409792649,0.5662814407814407,0.22791842677669774,0.9652527390222032,0.3157020757020757,0.06936680692278543,0.09199266618132558,0.029595622896899383,0.12531382331951726,0.03780439215493549,0.02249784778876351,0.043428827951469164,0.030067199592009364,0.007783779319981394,0.012895067830041922,"[[31, 18], [15, 37]]","[0.20304885339300194, 0.6680289579232375]","[0.5001496456365173, 0.5476129058311973]","[0.27991263132369076, 0.33827280436348905]","[0.6243656433791938, 0.522578476987655]","[0.4642373767681689, 0.47267232401100434]","[0.5115519318817799, 0.602380148259048]","[0.2243570744139282, 0.2309589146752638]","[0.9736615616893752, 0.9576315261425877]","[0.3184868488947633, 0.3134143050402657]","[0.08369567700547921, 0.08944564261336964]","[0.04019183282219097, 0.06505814735216428]","[0.10002349248434579, 0.1401514028348664]","[0.040414881053348894, 0.05129179554680753]","[0.034408597471711384, 0.03508199391459973]","[0.06365889721091252, 0.07984338904837794]","[0.0704534786801495, 0.048347900936067924]","[0.006090040664992738, 0.01199933727330613]","[0.010615770135655747, 0.016612130287289556]"
74,CLD,0.6436363636363636,0.6402442002442003,0.6334700854700854,0.42854218161555435,0.6168648595117483,0.5641650219842455,0.6804143264143264,0.28662612254098485,0.9811567793825967,0.3234269434269434,0.04975606242854253,0.08505827881723418,0.03965471815170051,0.1261996017442004,0.08528726806165245,0.011193188351257861,0.05319263763298196,0.05696664282544194,0.005327695780586788,0.005490071923549743,"[[30, 19], [17, 35]]","[0.2641654504239394, 0.9032811647078486]","[0.5480103331869036, 0.6900351999858974]","[0.32916395394600173, 0.4966588044061634]","[0.522403022237425, 0.6798458209439842]","[0.5401861947722403, 0.5806817151399201]","[0.5960985570857175, 0.7341854699980893]","[0.3178185294351151, 0.26362751131076745]","[0.975401847431993, 0.9851880773486312]","[0.32016569781849913, 0.3251506555321395]","[0.1506220708410697, 0.0701961845178848]","[0.06044532143623633, 0.03847649558216063]","[0.16160007010742336, 0.10329833965952664]","[0.10363509014677323, 0.07095315760308929]","[0.04712965737100771, 0.030988961846466222]","[0.042391690427651056, 0.08354477234278826]","[0.11598769908886233, 0.07341343345991479]","[0.0067449389143562615, 0.00499733464514096]","[0.012005625354396749, 0.006362001133717869]"
74,DCP,0.6827272727272727,0.5147863247863248,0.5634481074481075,0.4792792830656539,0.6641985485671482,0.5060406317882353,0.5479979649979649,0.28141596086470344,0.977939460619272,0.3241595441595441,0.08011126330750007,0.09639354969905692,0.04588900375051285,0.08508121412323648,0.08300407826381827,0.04645545336140166,0.12330100713602227,0.05782555264510373,0.004395003439081325,0.009188803760672253,"[[33, 16], [16, 36]]","[0.1962104452000097, 0.8341805697145597]","[0.46945216389659505, 0.6574224901136911]","[0.39920394103312323, 0.5598601639227055]","[0.6664889814619619, 0.6567606261463854]","[0.47263082998369227, 0.5415564781536426]","[0.4353811172028239, 0.6663347014625354]","[0.27377535031813605, 0.2920407140522098]","[0.9757925325797656, 0.9798409172559979]","[0.3240258763078745, 0.3235062737926281]","[0.09096046177814442, 0.08905310374754066]","[0.06370716697617096, 0.05212394548294196]","[0.0892041235067313, 0.06603467605874762]","[0.1033767927240859, 0.06812536504931707]","[0.0605043295632345, 0.04406124770153564]","[0.14824447825268766, 0.11022215341338992]","[0.07717874948446492, 0.07304453067049586]","[0.007512985042815798, 0.00917444170279932]","[0.010823009678711023, 0.009555881379382023]"
74,F1,0.6736363636363636,0.28266178266178266,0.42109890109890113,0.2765910215106819,0.5438847602780342,0.40999237448779136,0.44218192918192917,0.1936375760767374,0.9530339247440697,0.33296703296703295,0.07965144453856372,0.04569383980748285,0.018481296479963112,0.08660447184033605,0.055572607348352863,0.021364325463041546,0.04288289018993932,0.03333157004002461,0.007740108708752669,0.001158343465263154,"[[33, 16], [17, 35]]","[0.10003012777177953, 0.4603431565927464]","[0.42285985945538157, 0.4211818145804611]","[0.28617127096787115, 0.2681898285358426]","[0.6599617543861837, 0.43412359815690704]","[0.4394561506247002, 0.38313765777627384]","[0.4554849254319146, 0.4269850951884381]","[0.1707826302437281, 0.21784495592420475]","[0.9689874350413039, 0.9375113726293641]","[0.33269230769230773, 0.33333333333333337]","[0.0437031694694034, 0.056162544079352845]","[0.03132989925624206, 0.05045199115557556]","[0.09022467032529818, 0.07782146054859541]","[0.05047494404307023, 0.059503417071174645]","[0.025420916237644867, 0.025667604325941628]","[0.10005771084256387, 0.04190641556194174]","[0.030928885131999352, 0.06989930156697044]","[0.005271254927343442, 0.015406041133756824]","[0.0019230769230769162, 6.329245045284193e-17]"
74,Hostility,0.6836363636363636,0.7128327228327229,0.6308107448107447,0.4265234099232781,0.6320284141893028,0.5424362447922398,0.6920702075702077,0.2889621539878448,0.9833400495321628,0.31754578754578755,0.07555123414422994,0.03751000409224725,0.0344802521113803,0.1302008436735101,0.04940542615365848,0.018891740280863625,0.04903442145914414,0.04272051108874685,0.004613386167978682,0.008723880697322292,"[[33, 16], [16, 36]]","[0.33831424768924767, 0.9308427888519804]","[0.5367286962286963, 0.6875368334877312]","[0.34482473029333294, 0.47580298313931807]","[0.6218523801422409, 0.6390006870409436]","[0.49011679532969704, 0.5730544311319239]","[0.5592829318766819, 0.7696788206057756]","[0.33986670632694105, 0.2613959126552831]","[0.9807410448015628, 0.9850957466009234]","[0.3158107864357865, 0.3187833526977248]","[0.12257988522647514, 0.029999149138204454]","[0.0587435492995997, 0.0438637649628751]","[0.11676204834189802, 0.13093822881412281]","[0.07068892991335565, 0.04564619605282986]","[0.05074378047766959, 0.033203832258204814]","[0.07071055644089196, 0.07286399888625722]","[0.09316421055536755, 0.04537737201092444]","[0.007659774032115081, 0.0050405625447099275]","[0.014984695901424563, 0.010236555559014628]"
74,LSC,0.6927272727272726,0.46639804639804644,0.5637289377289377,0.39108979190348253,0.6615877085288595,0.4842786257485453,0.6127667887667887,0.3480437224909133,0.991729466142341,0.31280830280830274,0.07469558668582614,0.09171014867755004,0.03206416067790536,0.0773259426582134,0.05903700588893727,0.016806489969949868,0.06928924664289803,0.053789078852668565,0.0031541587495806894,0.00882401850222036,"[[33, 16], [15, 37]]","[0.20075764484793215, 0.7651967572219288]","[0.49196280175213136, 0.642727366074048]","[0.32478734032371814, 0.4661568019717068]","[0.6766631963271497, 0.6448275335295964]","[0.4587303742050855, 0.5163669281829185]","[0.5301800310446001, 0.7114311390469856]","[0.3222586604087395, 0.37718558932800955]","[0.992412212668472, 0.991154260351977]","[0.2995817730427853, 0.32694309980637215]","[0.12569391526402815, 0.06632809314177782]","[0.06236995946303017, 0.037184052874783984]","[0.07382821158273215, 0.08044259235607702]","[0.06463173393041614, 0.05636403755873774]","[0.040514373114816336, 0.028854057148332526]","[0.10759611636212144, 0.09575424256362033]","[0.05853052106445465, 0.09318321943664173]","[0.003953232135202928, 0.003742181652402381]","[0.01515578620075067, 0.004659245416811558]"
74,N1,0.6927272727272726,0.4929059829059829,0.5883785103785104,0.33793131486347405,0.5746098402508517,0.5049534472982804,0.8543479853479854,0.2562777992016069,0.9780161026979363,0.308013838013838,0.07469558668582614,0.06536589866741026,0.03767091016779881,0.13545699374835424,0.06009297783805234,0.016177947111655412,0.03742296457601616,0.06167630078248954,0.003181608679720639,0.00960763233175091,"[[33, 16], [15, 37]]","[0.2268006647173971, 0.731204630261762]","[0.5493633617846805, 0.6215128559719767]","[0.2809928782355036, 0.3860707066585148]","[0.5629258477588354, 0.5814582149173436]","[0.4977027653980569, 0.511875139499524]","[0.841797409410734, 0.8627389263560123]","[0.26727751472900796, 0.2513668218425188]","[0.9795362732963669, 0.9765804462008543]","[0.2950597260258698, 0.32019690201206696]","[0.08648679611142336, 0.0945162437642901]","[0.05914622093576013, 0.05513817052956163]","[0.12969616228876332, 0.14528835454965097]","[0.07523058537385241, 0.05839411402848327]","[0.031604893956631665, 0.037671392971075426]","[0.051248096636774355, 0.03779389040876493]","[0.08279798677904343, 0.06720919640753235]","[0.003680766203781006, 0.007345600822342128]","[0.014005719066439073, 0.012849379501140465]"
74,N2,0.7027272727272728,0.38612942612942613,0.4944200244200244,0.31461737497498676,0.5304639334712397,0.4373237402632156,0.5277991452991453,0.4808779542325487,0.9701792246999528,0.29996336996337,0.1250197413244997,0.06575038857557325,0.0341428490866846,0.10411517947102948,0.05803780442016428,0.018834330484840504,0.06674753946020524,0.057592226086727184,0.004639766296436275,0.01042430462818242,"[[35, 14], [16, 36]]","[0.2608643996179917, 0.49967344655202395]","[0.4906297515956807, 0.49259386358489754]","[0.31427747769182507, 0.311469014041701]","[0.5876004138755067, 0.47116554376845]","[0.467985334841048, 0.40351657922651335]","[0.5501440112006435, 0.5027264330896543]","[0.4631689604094379, 0.4931799340698911]","[0.9786452873762134, 0.961338651345754]","[0.29893210851001395, 0.3004790179187523]","[0.13261437121083672, 0.11494654167087762]","[0.051253300048638366, 0.07247446479917023]","[0.11068207801046996, 0.10596951942075045]","[0.05488486478153907, 0.07840138342896472]","[0.04473784224714917, 0.040065454510700704]","[0.0878531968637645, 0.09023496923467998]","[0.09094393939717105, 0.06435784098557142]","[0.007162993443055554, 0.008558561601532372]","[0.01448075899144411, 0.012684180270706119]"
74,TD_U,0.6736363636363636,0.37284493284493286,0.5045323565323565,0.38898724383005034,0.7921076910469368,0.4643938036364134,0.4993441188441189,0.2177046294317464,0.9787639847575809,0.32562881562881557,0.07965144453856372,0.0736628731232249,0.020791232310598852,0.05571187341882323,0.041546893229608715,0.012883327638491596,0.08222370340518813,0.05686358365382724,0.005326073056775915,0.006339924651780087,"[[33, 16], [17, 35]]","[0.07251826276759182, 0.907903926373754]","[0.39336403726776087, 0.7063471372178268]","[0.3091345887715076, 0.532885961279281]","[0.8076364922894419, 0.7646256467990213]","[0.40976143662728787, 0.558828175078353]","[0.3829200209898875, 0.7147656176571406]","[0.15690082603791905, 0.3314108401282687]","[0.9747387249921383, 0.9857046062106033]","[0.3276709150188134, 0.32209562441602674]","[0.0770744904446538, 0.033192734238517124]","[0.035686179386575353, 0.046244994868561304]","[0.04580818334148269, 0.08109400879106432]","[0.0408978254876337, 0.05112682343472856]","[0.029868373416607072, 0.020811970618502484]","[0.09267906305142537, 0.09260099526849255]","[0.05460199061627277, 0.12849119977197238]","[0.008290630809552337, 0.004005610283056108]","[0.005634478407307177, 0.009262237381395633]"
74,Uniform,0.6736363636363636,0.28494505494505495,0.4308424908424908,0.2800675912400885,0.5324582387714767,0.4194254036184387,0.4561892551892551,0.21343653693741618,0.9538736788932273,0.312039072039072,0.07965144453856372,0.05502326545967132,0.02406196594943628,0.09241075437536199,0.042763776313030896,0.02316503995733403,0.04753263728329159,0.034918992492945576,0.007623959597117404,0.011274895672351796,"[[33, 16], [17, 35]]","[0.1283091346619707, 0.4453299560720231]","[0.4401230343600261, 0.42249332590586575]","[0.2806994646491973, 0.27850136037174705]","[0.6346581302513558, 0.4236526724691994]","[0.4438264899396135, 0.39212818165666274]","[0.4839396754198602, 0.4306912854528185]","[0.20047381493663524, 0.22251110055265677]","[0.9715125091412933, 0.9351952256602176]","[0.31414317142004256, 0.3084219699949279]","[0.07316261814063262, 0.05293198587078428]","[0.022002903157333196, 0.03345174757099147]","[0.08027820872558607, 0.09954240716029349]","[0.04954233558544338, 0.03786033488030493]","[0.029187627329367742, 0.03471278287673334]","[0.07781576193721743, 0.05268221156715698]","[0.05189946599972646, 0.03316146269646934]","[0.006767544121074395, 0.011436405980337273]","[0.011381904571453551, 0.01392268221664671]"
74,kDN,0.6827272727272727,0.605018315018315,0.6616507936507936,0.380150817093023,0.6028689213669481,0.5344691944261756,0.6936434676434676,0.29886112548629995,0.9830462614318363,0.31350427350427346,0.0647733918094566,0.0785418087280034,0.03473976229146076,0.13114989080543699,0.054533968360792016,0.021918011334847453,0.04920643040437829,0.06103280548481832,0.004023134045643506,0.01269935189538881,"[[32, 17], [15, 37]]","[0.29572815737402325, 0.8488833846754001]","[0.6266221291768943, 0.6849685833009833]","[0.3027716618853741, 0.44063604791174377]","[0.5728911797254449, 0.6191157677192876]","[0.5132878940570393, 0.5526925400640745]","[0.6445433771058886, 0.7335175120246276]","[0.32176126459348214, 0.28513799219289326]","[0.9831903833492637, 0.9827647110693277]","[0.311353270513124, 0.31445655407198136]","[0.1297767313975923, 0.05174625217182004]","[0.036399986207959374, 0.049629946126940536]","[0.13349940163886706, 0.13225292816987946]","[0.08275942337609311, 0.060738901804260816]","[0.045135424271916934, 0.02330311943527985]","[0.051025018960142283, 0.06296074157723663]","[0.1049241742170734, 0.05195337717901685]","[0.004587201230330235, 0.00591554328390569]","[0.015091794351504378, 0.014444600397312024]"
75,CLD,0.6436363636363636,0.07476190476190477,0.23699633699633696,0.14086346979444814,0.35530610910407967,0.27120974985115054,0.24188278388278386,0.17308914335973716,0.9151320841088284,0.3102116402116402,0.04975606242854253,0.0468159478378122,0.037344677145591,0.056549685186880715,0.05729315136457327,0.033991803391858054,0.03584602649713893,0.04922616929036201,0.015696498451147938,0.011535866349836563,"[[30, 19], [17, 35]]","[0.0573030303030303, 0.08102210028240575]","[0.34721388611388615, 0.1971311634595861]","[0.26691300701065074, 0.09533111953768938]","[0.6755158193047254, 0.2367084784400479]","[0.3991417962547004, 0.22463643096987834]","[0.38246159426992765, 0.1920851835040838]","[0.11728392286724931, 0.1931880745305611]","[0.9631541266657546, 0.8978097132930285]","[0.3129336774336774, 0.30867292804477225]","[0.06232066281558713, 0.04505758289459592]","[0.04770838740454646, 0.037020608417634875]","[0.07977243965063749, 0.05585285748884882]","[0.09263533690474766, 0.037278160931528866]","[0.03031387839925617, 0.03455959928196368]","[0.07520221533870285, 0.05028691265527819]","[0.0647167215352101, 0.04363555500649476]","[0.012064237211400429, 0.018081553448162518]","[0.020782786892030905, 0.014201833848018368]"
75,DCP,0.6827272727272727,0.16288156288156289,0.3235702075702076,0.09324821829908884,0.3588798066200424,0.34196490589336886,0.39467256817256813,0.16702539281269332,0.9288539675007488,0.2958608058608058,0.08011126330750007,0.12464742131124794,0.08132667573371188,0.08194657141573314,0.04324372028606334,0.06834299414145165,0.09370503590991122,0.029863917567311358,0.016561514901624677,0.025546689653789832,"[[33, 16], [16, 36]]","[0.11801642340021105, 0.19214935645169146]","[0.4342440365180681, 0.26110981554250307]","[0.16940151386870256, 0.054891852269942344]","[0.5610445213314653, 0.2522263287895411]","[0.4473248587051689, 0.2830990776571196]","[0.532579919135694, 0.31099522134800145]","[0.16608187857737064, 0.16527549214322082]","[0.9657012707700796, 0.9087255211972799]","[0.3021650589943273, 0.29268342351399546]","[0.10906907935692128, 0.13439753615997474]","[0.0725378495514316, 0.08130179315337424]","[0.13658038553086807, 0.057916354487334086]","[0.08365845954161538, 0.04767335203360155]","[0.049765023805646104, 0.0714377569678559]","[0.12159606674500108, 0.10806163064134394]","[0.058292102899241936, 0.02628661536945377]","[0.006997149570738674, 0.019858809844409714]","[0.02486173230674001, 0.030386331325293458]"
75,F1,0.6736363636363636,0.30466422466422466,0.43811233211233214,0.2788868241962388,0.5230020267735455,0.41669347425036224,0.4915417175417175,0.22553006959803454,0.9571128327414138,0.2977411477411477,0.07965144453856372,0.06767810523582406,0.03890689228529285,0.08610458915869772,0.05583862248100225,0.02337595699328458,0.04909161780335036,0.033569544173898715,0.00920030544593198,0.01118344250951592,"[[33, 16], [17, 35]]","[0.15965049334010664, 0.45834987071751787]","[0.43487763158087134, 0.4415673758547708]","[0.28331890502762097, 0.27505298492237523]","[0.6135239544011564, 0.43247667498480186]","[0.4400018198389238, 0.3968691749417288]","[0.4992678747328484, 0.48372204919263745]","[0.21000921267324263, 0.23900619329152906]","[0.9684780168833816, 0.9453742418895871]","[0.3012037307848198, 0.2959092068062656]","[0.07470595689829793, 0.07254245963159728]","[0.04244267898429193, 0.05624265766137769]","[0.08733443986885586, 0.08103123099014596]","[0.05646520851680105, 0.07644536109276119]","[0.03319639648192836, 0.0384359540073283]","[0.0482280781710681, 0.08080105479283814]","[0.04115530902974229, 0.06011683180202366]","[0.007910746008120487, 0.013256665064003562]","[0.017788314152269568, 0.01359431952948841]"
