n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
76,N2,0.6100840336134453,0.20630036058525764,0.33019870327993905,0.37437880094038894,0.5528199159378641,0.40771519568217107,0.2925162317024445,0.35536399553404585,0.9926072744712041,0.4180541109030812,0.060824029903620416,0.026196056996940085,0.011556776090516474,0.01572493234867997,0.030486643690663583,0.0076712244137268825,0.0162976401780189,0.009200652609068589,0.0006214789116973566,0.005144308773102315,"[[159, 174], [155, 356]]","[0.3232972697497848, 0.14029900569475262]","[0.4512057756464449, 0.2621489787682568]","[0.493143729090431, 0.30770518676122877]","[0.5664022017555249, 0.5454404686140573]","[0.5379251089914517, 0.33465284568256004]","[0.38915036456123037, 0.2382288062923376]","[0.3853808754825736, 0.33862075657905477]","[0.9949044587404499, 0.9913103743568883]","[0.34671858209129974, 0.45792510361678385]","[0.05195991578126224, 0.022244799276658584]","[0.013709546720343144, 0.016444039055185693]","[0.014961360803905047, 0.01720441206805091]","[0.033367793023720116, 0.030316347142863354]","[0.008676243024990843, 0.00791320486144969]","[0.02016448961719889, 0.016148319557085903]","[0.02006458140394186, 0.0101313628584339]","[0.00035515608804983394, 0.000931307843632036]","[0.010073923092450698, 0.005146728158667571]"
76,TD_U,0.6090056022408963,0.26092954718812844,0.40086543928992446,0.40226629374880707,0.4825644215890583,0.4365391446317111,0.39454085559749175,0.451195139581024,0.9947105943804304,0.4158325628520137,0.0706690562490274,0.023196683598158064,0.015166192463925757,0.014334590542714897,0.029470496014478393,0.010982632516206191,0.025188130822803335,0.01423707483209973,0.0006123543407058126,0.006763162512942041,"[[159, 174], [156, 355]]","[0.3810100221731175, 0.1862930164353207]","[0.5203295344019173, 0.3259575292454289]","[0.50818271984947, 0.3356125794756279]","[0.4899915788596168, 0.47799485474308473]","[0.5650925045460891, 0.3557573889499676]","[0.5000147695731202, 0.3286643772047537]","[0.49548817668384026, 0.4236158567485762]","[0.9966729359543868, 0.9934916415501653]","[0.3763611708535557, 0.4405406607409083]","[0.04822465394280579, 0.030470009514729404]","[0.018488585630619944, 0.01479848453302837]","[0.021937575838266946, 0.01188693172360848]","[0.03381086516474772, 0.025502357277172632]","[0.00931475070969114, 0.010797832274762418]","[0.03663260407693378, 0.02562378183671228]","[0.017037699409058568, 0.017912956810850818]","[0.0003343138123531713, 0.0008534666140204978]","[0.008402214895033504, 0.009765952138721739]"
76,Uniform,0.5971148459383754,0.2733116635462173,0.40266046043963666,0.402017288064252,0.5481310400129794,0.4316110020684335,0.3969556111953137,0.4579113527119918,0.9946649360066244,0.4084760457357712,0.04615318553070073,0.025964377051197318,0.01392889958521869,0.01800504758700093,0.03005202968089455,0.008786692538440128,0.017803985312137147,0.015331526053437643,0.0004556512713221985,0.006765084745301568,"[[158, 175], [165, 346]]","[0.4009578454754642, 0.1909701316679438]","[0.5201842446715437, 0.3272287494375238]","[0.5099018110461585, 0.33234011980017575]","[0.5586105035271988, 0.5411743154328821]","[0.5496668367037579, 0.3555356961915877]","[0.49956526897499354, 0.33109905217093216]","[0.5048661614575796, 0.4280362243261672]","[0.9965680123067788, 0.9934493586142923]","[0.3636511513366192, 0.4373361442266733]","[0.03904846932871842, 0.027931329451560277]","[0.016625070536023464, 0.015086194017505453]","[0.026168607171286946, 0.011834350929892101]","[0.03427510649577828, 0.02611703962868321]","[0.00919646099643773, 0.006918122244394004]","[0.027851054083256378, 0.023377876520817437]","[0.016347195159585635, 0.02156736082166343]","[0.0002620710789703855, 0.0007101374198722144]","[0.01086848728787964, 0.009113411459741353]"
76,kDN,0.6207142857142858,0.17641356355315166,0.29154968448789964,0.3564037051444076,0.5496388368903451,0.3900242819173833,0.2831488854712539,0.4052314144997743,0.9924872231145807,0.4275936905284731,0.06336036521131615,0.016110276131890217,0.011105559596275977,0.012879665362634313,0.03384567469064284,0.004883209007121645,0.016988023914275924,0.008735407525835143,0.00038603890399221334,0.0048879524374764996,"[[157, 176], [144, 367]]","[0.3001434412181757, 0.11720121772019429]","[0.41692783334231515, 0.23078540422156674]","[0.48382939332158337, 0.29464755847123675]","[0.5710979152091797, 0.5394327549352198]","[0.5233028602689392, 0.3253087611475494]","[0.39606486269402275, 0.2283947018313861]","[0.45047263305893204, 0.38336423630717736]","[0.9950876098835634, 0.9912273737928221]","[0.3443787122711227, 0.46799321490727974]","[0.05248878407262049, 0.02232250574487195]","[0.019152298423338186, 0.010401289908023149]","[0.01896665357723211, 0.012737890266370499]","[0.0393528717060925, 0.02983035748287421]","[0.01116919827121479, 0.005225579681611369]","[0.039874878325097805, 0.017216859532634486]","[0.017739603772132254, 0.008769664787954337]","[0.0004265862863098145, 0.0005819399350544411]","[0.010250353130890576, 0.004000895953842493]"
77,CLD,0.621904761904762,0.27699726093890853,0.4028427640246862,0.403803519875057,0.5531770973914866,0.4341491748404186,0.3929574137088439,0.4634343764423915,0.994796137643152,0.4093667991894536,0.06297989864079458,0.028980833919441805,0.00999714258046671,0.016272283242441454,0.03071237222566292,0.005681656525253023,0.016827249231373447,0.00850951593230694,0.0003303310753808562,0.0037222659240801906,"[[156, 177], [142, 369]]","[0.40002509080166854, 0.19549818124336835]","[0.5175591836946007, 0.3265864083286598]","[0.5148911662953096, 0.3298865586318033]","[0.5631365235338246, 0.546721249854253]","[0.5507477337016674, 0.3566108827649733]","[0.4970323668585471, 0.32395925850914375]","[0.5072812414782792, 0.4345239589199519]","[0.9965216134740352, 0.9936533803740328]","[0.36600701079537845, 0.43812561427664304]","[0.06328369346832861, 0.023657395351673605]","[0.019561939832540214, 0.009163093914677388]","[0.021237698436373624, 0.011486613742763238]","[0.03620105215870719, 0.026896027112564017]","[0.010608517158672129, 0.004395521765625886]","[0.03493143908334814, 0.011239356230898605]","[0.018577322497960777, 0.010264864663145691]","[0.00044027316244759973, 0.0004937848366182335]","[0.00902540205011108, 0.002684707773119951]"
77,DCP,0.6207983193277311,0.2776523819429998,0.40471420151168436,0.40164993738055116,0.5523705662646495,0.43307058280949756,0.39800743087957047,0.45957228505369774,0.99487537126193,0.4101407476750726,0.06473000366886213,0.014982209827185457,0.008580785202109233,0.01384429208519345,0.030451591371912404,0.0052386945695873715,0.021677843393891935,0.013420423871233312,0.00047137187176060223,0.006989979505081962,"[[161, 172], [148, 363]]","[0.4023130487340961, 0.1934570783524352]","[0.516896261420724, 0.32967209085608734]","[0.5074705688761809, 0.330802157303154]","[0.564920022636678, 0.5440638057881644]","[0.5484328872688328, 0.35591852810931823]","[0.4987733846994528, 0.3303928792291809]","[0.4981091459091093, 0.43385777887366295]","[0.9965268052779652, 0.99377206351999]","[0.3619741419643924, 0.4423641784758664]","[0.040709279595557396, 0.029009188601920966]","[0.014273088949255462, 0.008781533596854426]","[0.017522525777295603, 0.012637931750602715]","[0.037499250678985234, 0.026650041337712548]","[0.009055227892523797, 0.005131264898756579]","[0.03954194559587442, 0.013419294586312804]","[0.01670287499549166, 0.014452930913380544]","[0.0004260553781311191, 0.0005691379106018447]","[0.011694633052996397, 0.006006638582738889]"
77,F1,0.6267086834733894,0.28212606615352614,0.4033982733513627,0.4037576138937139,0.5514812676281892,0.43048802660659424,0.39894342410703965,0.45772094124475293,0.9947685190095987,0.40796157609658756,0.07061117438595692,0.02142041384820039,0.010582242426204909,0.011641917363156876,0.031050220470082324,0.005533268717247843,0.022497664651238702,0.01254919522767049,0.00043868067077053037,0.0049120773633974405,"[[167, 166], [149, 362]]","[0.41349035345592416, 0.19978993677149634]","[0.5201262282993622, 0.330031078538165]","[0.5131864640360618, 0.3349282323618521]","[0.5652976512587873, 0.5425552809861641]","[0.547640522043215, 0.35669839995316355]","[0.5062818721696923, 0.3315909052121944]","[0.5070419317215997, 0.42648904862134734]","[0.9967058236448537, 0.9935427448928452]","[0.36227835484136583, 0.43673053654753496]","[0.023512828713474102, 0.030811613752235765]","[0.015500572470431967, 0.016736133376622397]","[0.01693375024311082, 0.011626754184103973]","[0.0370508201153436, 0.026641902314445746]","[0.007986215217634082, 0.004642636174184124]","[0.029062752691337387, 0.025185700185321368]","[0.0177429479464766, 0.01470524670736893]","[0.0002363460928062661, 0.000646859100896392]","[0.007720862502420188, 0.006433373908639702]"
77,Hostility,0.6196638655462184,0.27304642535191737,0.40529460508979964,0.4020020722232931,0.5530292976058522,0.43263323495538997,0.400002701912885,0.4620143882815143,0.9948892727115887,0.4081807395079706,0.0612103109508967,0.025291790561508844,0.008666905942640293,0.017892394926171177,0.031224548247392802,0.008514914422497365,0.014695495190228267,0.00725068863199791,0.0004080013848023865,0.007147744216504461,"[[160, 173], [148, 363]]","[0.39372418107736895, 0.1949191500619931]","[0.5220115985316772, 0.3294408100334864]","[0.5051737156001681, 0.33452973312320805]","[0.5651710260502949, 0.5451739869953452]","[0.54657384748382, 0.35841302367003736]","[0.5060768417495296, 0.33091816859876777]","[0.5094390550132839, 0.43150681387811585]","[0.9967168833256975, 0.9937115704072473]","[0.3615160966087308, 0.43858428137328864]","[0.04548153914546645, 0.03446163510091659]","[0.01587148604913502, 0.013079982536892163]","[0.024600611785395583, 0.01363197239378281]","[0.034401635649148304, 0.029842113002546976]","[0.010325820300278695, 0.009659213468587075]","[0.02344153495946311, 0.015487737212933988]","[0.010175087368910133, 0.011612979777876996]","[0.0003468254541716575, 0.0006079739249996483]","[0.008182611265127251, 0.009023939819982648]"
77,LSC,0.6183893557422969,0.2871324804105124,0.40882105956591086,0.4040284858197299,0.5562167726233532,0.4336929194330067,0.3990195692624182,0.46774593108878343,0.9949072300685708,0.4068501760549815,0.05796157754394994,0.02382949263862926,0.012400570691924689,0.013754156780042904,0.03282826033361535,0.007985194507971229,0.0172068902367253,0.01116923318186514,0.0004341727835697451,0.005626615097158629,"[[161, 172], [150, 361]]","[0.41282626570865605, 0.20217755251607256]","[0.5253700140112432, 0.33060113925149537]","[0.5075303542050893, 0.3344338287386641]","[0.5647579125717715, 0.5502528214448194]","[0.5489778087111788, 0.35620310113199777]","[0.5070248104269767, 0.3265540618858288]","[0.5203330702596809, 0.4323334286421644]","[0.9967983134579166, 0.9936419584178168]","[0.3597546408572933, 0.43843238938677975]","[0.047022094048906615, 0.02590275467312748]","[0.020173486924499523, 0.010539718054387054]","[0.020105654306877375, 0.01017270436549062]","[0.031368371470949626, 0.0340012108734925]","[0.00953633056912505, 0.007024028433941391]","[0.02877455621483455, 0.02368359570322119]","[0.017180580993254438, 0.015310083863459334]","[0.0003233573740382548, 0.0005814845919904605]","[0.008635404489302589, 0.006723301780384985]"
77,N1,0.6230672268907563,0.27462398585396297,0.3974475764510089,0.4013403738756499,0.5536513811849703,0.43128213986143393,0.3860482518054028,0.4566510856550924,0.9947206926156456,0.4104642727812064,0.062003653374276026,0.030946949977791023,0.014256386198282234,0.013120145603521554,0.032357513063717425,0.006490025377175193,0.023011417446496808,0.014613061597716267,0.0004431564816374902,0.007960057180419476,"[[158, 175], [143, 368]]","[0.40664494186032607, 0.18752801522134777]","[0.5158623510744602, 0.3192345707507114]","[0.5112411466923483, 0.3288661462039819]","[0.568225758913994, 0.5442052642720234]","[0.5478393562306946, 0.35421971552085113]","[0.4887930361069384, 0.3179952878914333]","[0.5004463027959465, 0.4277055350601066]","[0.9965245299431681, 0.9935247731462307]","[0.3637450928543484, 0.4413540129545897]","[0.0390682898305514, 0.03778997136139993]","[0.014838898386720362, 0.015276070084986592]","[0.016787667407455627, 0.011537431799175723]","[0.03550420816242385, 0.029183894336586386]","[0.006994594886112156, 0.008456180963445041]","[0.036230484797119954, 0.01579863495389038]","[0.019176705470242344, 0.014763130525690572]","[0.00029857021816596534, 0.0005815773384659921]","[0.010242593468851507, 0.007946606457172137]"
77,N2,0.6112745098039215,0.27515012828513974,0.4017896470425075,0.40317944456569565,0.5525908253696457,0.4298306206467684,0.38942281717138694,0.46023492501780766,0.9947889172899439,0.4118388499795822,0.06035698717594618,0.025845861018712786,0.012740937242715092,0.017630350557478677,0.02735214561877217,0.007138990507856417,0.015516037434438487,0.01165420890689559,0.0005601134281659616,0.004567975742154089,"[[162, 171], [157, 354]]","[0.4074690641556914, 0.19233108565595242]","[0.5233634336699081, 0.3253036442389084]","[0.5126500200791094, 0.33438327451406474]","[0.567027340909359, 0.5440472895796384]","[0.5476810317231183, 0.35592699255009475]","[0.4817447882659728, 0.3313591920235666]","[0.5074978849951683, 0.43074362283835954]","[0.9966238496231729, 0.99364393035002]","[0.36657242396304246, 0.44036600661370173]","[0.05169179239398537, 0.03249883153007597]","[0.01684191268207616, 0.012151781916976403]","[0.02125891653318164, 0.013903137362826045]","[0.02914048489410524, 0.029284068873148307]","[0.007788778157357802, 0.008873885089505236]","[0.020608254804720803, 0.012921514481278467]","[0.015585884902193387, 0.01188436048195517]","[0.00023382888489461635, 0.0007952942835706258]","[0.0068205106473779005, 0.006826125421789772]"
77,TD_U,0.6090056022408963,0.26738437001594895,0.4007376048817696,0.40292270341096603,0.5524313769947922,0.43013675716687977,0.39363142003559626,0.4662301864324874,0.9947532102459092,0.4096737589472143,0.06978260922968353,0.027870134784701604,0.013506573083092943,0.017062737267831404,0.0326517644760015,0.009406845065341334,0.016618376463272497,0.010021705256643006,0.00043570374234133116,0.006969688408533821,"[[161, 172], [158, 353]]","[0.38768928829636334, 0.1903413163969218]","[0.5149983754376801, 0.32713625637608246]","[0.511888956195995, 0.3328199687568605]","[0.5655154415297045, 0.5438928103802682]","[0.5480279357636519, 0.35419958314360794]","[0.49793947870577054, 0.32630409409645567]","[0.5109021678787583, 0.4374700612946022]","[0.9965920988813549, 0.993574117338032]","[0.36021902451984256, 0.4414299699825623]","[0.048779644797049555, 0.025021076627040766]","[0.015049557397422308, 0.015494923952904612]","[0.022337784225930274, 0.013267986325411584]","[0.03750711531072603, 0.029600627540146893]","[0.012046854286926346, 0.009246484124460094]","[0.03344883000937931, 0.01256193729096579]","[0.016096863688987658, 0.013074720109290477]","[0.00026125323479370637, 0.0006162074428127247]","[0.009836913520556613, 0.008302265590291789]"
77,Uniform,0.600672268907563,0.28068441855627213,0.40197500173358297,0.39969057216259873,0.5512839906183046,0.43062402517533316,0.3934808814691538,0.459826783468032,0.9947182047035689,0.4075243279476689,0.04473921270007363,0.020851540966994687,0.008529592931652088,0.013576217250539459,0.030488363424763215,0.007244506005357834,0.010136207987883934,0.002715304398105734,0.00038255291264238054,0.003803664518832652,"[[159, 174], [163, 348]]","[0.41661736183031833, 0.195435043123371]","[0.5237678078731725, 0.32523910426101477]","[0.5084546534052335, 0.33144962314396237]","[0.5661173810375184, 0.5418256516770754]","[0.5493993871981011, 0.3560858845163678]","[0.49925932563898645, 0.32696570475702347]","[0.5104382029288582, 0.42771889250032463]","[0.9966295534638959, 0.9935123310189542]","[0.3610703334507115, 0.43674813648435623]","[0.05375127480866389, 0.03786323112715881]","[0.01969411271519013, 0.015033799526382558]","[0.01749587269912158, 0.00972907238430791]","[0.03458038610716699, 0.02866181036149137]","[0.007665969692676662, 0.007620417262918346]","[0.02372847693659533, 0.014885407324224269]","[0.010474632074470162, 0.00931401413293181]","[0.00028238518512356645, 0.000555454012245345]","[0.006304711024745618, 0.0034093391179729473]"
77,kDN,0.6219187675070028,0.2693584009430691,0.4038982040080438,0.40392763427442624,0.5526052336058809,0.4343934202213198,0.4002472147100294,0.46349141035573016,0.9948752661040029,0.40878223501221217,0.06110511019876018,0.02821061149142251,0.011769952901695191,0.014072669629387526,0.02945849549853268,0.007278202503468454,0.021354096827867493,0.01339656974368875,0.00034812287257104236,0.0062826105048515764,"[[160, 173], [146, 365]]","[0.3971946310656602, 0.18455215971456185]","[0.5194955893125549, 0.32697353223010744]","[0.5156304834973001, 0.3295299946779853]","[0.5659913561132911, 0.5437223042834309]","[0.5513720479460857, 0.3562678859230234]","[0.49969176189444864, 0.334234701783097]","[0.5081424484860572, 0.4339380363307848]","[0.9965302722467333, 0.9937714199669667]","[0.3617250352762046, 0.4402738774209782]","[0.0503011825298959, 0.04132476099126537]","[0.01805613400070658, 0.016595672679303546]","[0.01696774858012324, 0.013568616134971087]","[0.03240343815035525, 0.026045338974421857]","[0.005404221486837827, 0.007940886672825338]","[0.02554166622614479, 0.02664932837389872]","[0.0216140046069086, 0.014224729666382104]","[0.0004245115554475688, 0.0004823951845934806]","[0.008847892908048448, 0.0042357214188444604]"
78,CLD,0.6207142857142858,0.39863931072741143,0.4907828860689273,0.46651664812532523,0.5497598119126288,0.5094806548052436,0.481274085658811,0.49757639687230204,0.9961410280874464,0.39244202128069405,0.06565444478220182,0.03608092859769489,0.010708257393283765,0.013441286236692598,0.0337982935055479,0.006088827298664114,0.014786845390656462,0.015399029420670606,0.00029433826613565523,0.006863141990486284,"[[155, 178], [142, 369]]","[0.49284880612120185, 0.30500470019334064]","[0.5842245380587135, 0.39730464714226715]","[0.5462494010087994, 0.38658371129907443]","[0.5498097666879185, 0.5498058077011625]","[0.5993310277722087, 0.41940709257484243]","[0.5606195173356837, 0.40129838074875435]","[0.5269925939997295, 0.46827850848000907]","[0.9971822416296195, 0.9950999457028251]","[0.3932237178675101, 0.3915811641077161]","[0.058943554588943535, 0.02764341645378496]","[0.010655475123058322, 0.018696901086434178]","[0.017517804799860523, 0.011182070378241739]","[0.037418236548162016, 0.02792295081772309]","[0.006347525940128765, 0.006526261718391367]","[0.022744735923545558, 0.02104640484511605]","[0.01358303940593851, 0.02323655328801607]","[0.00017129919248685672, 0.000446867254752092]","[0.008332123947083108, 0.005411358027894358]"
78,DCP,0.6184033613445379,0.3746742597600721,0.47737965467027255,0.49376707979789397,0.5567530153490136,0.484803384997529,0.47418614470960013,0.5007827058053065,0.996074846563852,0.3943734831149019,0.06741519043490166,0.013909747890422883,0.010498493496463096,0.010567132621027145,0.03449448081704627,0.007594170731048045,0.018593301262969854,0.01231133268399911,0.00024003657473686281,0.00563380824870762,"[[160, 173], [149, 362]]","[0.4690758586230965, 0.28472692553938606]","[0.565492305511613, 0.39324564742095613]","[0.5764118408989367, 0.4146125486541454]","[0.5621888281059794, 0.5511564646047935]","[0.5768485724788692, 0.396681662819934]","[0.5494512451451172, 0.40282989334657804]","[0.5297500054922349, 0.47303136203033247]","[0.9971076674687763, 0.9950911124526309]","[0.38006054902861847, 0.4081526402366932]","[0.023333233024338974, 0.02737206607229732]","[0.014682961426549231, 0.013029747295399186]","[0.012311705762691402, 0.010879088110389934]","[0.03372667321344559, 0.0366042811989726]","[0.00716930417309477, 0.008341307565507697]","[0.028794811569467813, 0.025156824716016928]","[0.013850074002567247, 0.014892506299027585]","[0.0001717651151531, 0.00041123335331342447]","[0.010186239429343037, 0.009632224719051015]"
78,F1,0.6279131652661064,0.2463218570140767,0.37912079606129956,0.3749700272479789,0.5469752146863901,0.4072698510099061,0.37404737056739346,0.44807939856603757,0.9940110356776908,0.47818792424627665,0.061958467239509915,0.023835996833525462,0.011614122008999856,0.015707884345395523,0.036421451872386976,0.008019125807137149,0.028798916721742247,0.011512840626420258,0.0005697036825144119,0.006236758723847779,"[[165, 168], [146, 365]]","[0.4614260849700111, 0.1392317948178142]","[0.5700729055400402, 0.2843258229898532]","[0.538464368463875, 0.293650880899055]","[0.552659982145532, 0.5439833125153283]","[0.5832184103263629, 0.31987508378288865]","[0.5342176381205308, 0.29467097683585985]","[0.5206179773972688, 0.4119360601919828]","[0.9968395518007849, 0.9926070741957457]","[0.4301373933019808, 0.5020773641027697]","[0.029456829697353342, 0.032223587342232865]","[0.012279295524771751, 0.015613024909370474]","[0.010799086529762192, 0.018177447830280285]","[0.034160577565608544, 0.0361649859873164]","[0.00799227443480659, 0.007337066791379558]","[0.03575046707833197, 0.027786316747514573]","[0.010838518190723125, 0.013993520110242366]","[0.00030762026735607574, 0.0007621738062349534]","[0.010295998883628133, 0.005444484764595456]"
78,Hostility,0.6184873949579832,0.4836854240343943,0.4938932806324111,0.4546525783112082,0.5611698452181747,0.4814804541361225,0.49417347097982106,0.5117185013451945,0.9962975398703664,0.38855174552542976,0.06653645478954558,0.03435851371280431,0.009876144740085626,0.012313101661290142,0.032309447864428076,0.0058896664466663905,0.02562854891261496,0.009188537803681783,0.0004114321690730761,0.006776669496849045,"[[161, 172], [150, 361]]","[0.5914557453772548, 0.3868913558053667]","[0.5786052637540883, 0.4188699809393306]","[0.5360048882995114, 0.38254174279983466]","[0.5684184624072743, 0.5546863760324094]","[0.5687633295026502, 0.40402873726008803]","[0.5674471211009265, 0.42983529616384414]","[0.5440752068222874, 0.4828929902758957]","[0.9972745989092182, 0.9954320601069181]","[0.37466674000652433, 0.4009552738824631]","[0.03509324738944528, 0.04168168279359265]","[0.01838545073798301, 0.008580089959629673]","[0.017928197662267695, 0.009663485016417133]","[0.03603236034704367, 0.02783634406756043]","[0.00762117699903116, 0.005074734775375116]","[0.034405820907417894, 0.026018255452730225]","[0.010513507255351537, 0.01773902546173506]","[0.0002426355215049372, 0.0005679130642335696]","[0.006536659559981582, 0.007548029941385341]"
78,LSC,0.6160224089635855,0.3532182234241731,0.4834955620275987,0.43239789134145334,0.558631768979549,0.4599492240295199,0.5322487315951274,0.548289285685371,0.9970243881152179,0.39753307291064727,0.058102460293226084,0.030529883847400442,0.013713808804295098,0.010381522067727415,0.033622571935583975,0.006783390794928611,0.014703673328822713,0.009005222696319582,0.0003734777035721546,0.007431234268388968,"[[161, 172], [152, 359]]","[0.4627944140301903, 0.27341360547713567]","[0.5874464602190316, 0.4077680692634086]","[0.5264599289170363, 0.36409644693820065]","[0.5689371306680143, 0.5510801977564437]","[0.5634160435016767, 0.3846082345515459]","[0.6241248924920428, 0.46540796418040814]","[0.5904591540447186, 0.5173031472064223]","[0.9982703868681979, 0.9961172375972422]","[0.3700422712509614, 0.41745288899648747]","[0.05030278915131871, 0.04336797044427348]","[0.015218522415223956, 0.013741998559770083]","[0.016621290934970306, 0.00994130604547085]","[0.036162301934992265, 0.03024510662281712]","[0.009026505728706068, 0.005912956043152488]","[0.023742526281931256, 0.01639991462470352]","[0.017480845087371286, 0.006939494910451193]","[0.0002693302876940786, 0.00048380436207216766]","[0.007885891973131987, 0.0076102611454367825]"
78,N1,0.6218767507002801,0.3786268289300326,0.4968138478607586,0.4428057212867579,0.5531557434957481,0.47093359706624627,0.5904731236853662,0.5264978969282099,0.9967813909404473,0.3965096233116828,0.06220337008990093,0.020983532462790295,0.010370286662312678,0.011691570726251226,0.032256715139352625,0.005363713427148732,0.021641658501502813,0.011246366165407832,0.00033049724244654035,0.005988987649838057,"[[158, 175], [144, 367]]","[0.4971807562876499, 0.2864012174740529]","[0.6009755735533496, 0.4154194486244401]","[0.5366338181813909, 0.3693345339819733]","[0.5603371615051975, 0.5476378883853856]","[0.5727408821413184, 0.39115510530714187]","[0.6800276205607888, 0.5205019956189975]","[0.5656918899973251, 0.4960949158227595]","[0.9979579212238585, 0.9958614286071382]","[0.37673024990731163, 0.4120047183258565]","[0.045146109688136093, 0.041624322391627624]","[0.011499000823618266, 0.014677694260072491]","[0.011855946693938716, 0.012525394687798747]","[0.034325391136980354, 0.028798293006188556]","[0.00814372373667758, 0.005418602865033127]","[0.026536877770579555, 0.024354331351230094]","[0.011390161608288698, 0.019047722530355773]","[0.0002038346289556367, 0.00047879225416146056]","[0.00571152790401387, 0.0067014181462145455]"
78,N2,0.608921568627451,0.370732958879412,0.4893903682130227,0.440344819989941,0.5672267600113134,0.4638257959759996,0.5172713738397376,0.5815008674748725,0.9969112480682917,0.3899257256007828,0.06431132509501679,0.02941087210149715,0.006778780402056727,0.009883307752927327,0.03519029210663439,0.004851578907733411,0.015323155165456397,0.00628649907846517,0.0002682541185005794,0.007243552085518092,"[[160, 173], [157, 354]]","[0.46268049298204356, 0.2988303977392827]","[0.5825513969896178, 0.41694049407521383]","[0.525727748068533, 0.37355650878437474]","[0.575753666588023, 0.5605601758485702]","[0.5581022718866591, 0.38998112206170277]","[0.5981239938798212, 0.45428739737969365]","[0.6205625095606726, 0.551057431112615]","[0.9980790572885766, 0.9959982354485186]","[0.3662851179175798, 0.4085054033168018]","[0.044840437079424124, 0.03497917873585368]","[0.01594201467435083, 0.010888765566189283]","[0.015328195787150157, 0.005905401109078547]","[0.03419742923764634, 0.033932534559255254]","[0.005873881364208014, 0.004872989932118859]","[0.025949851708896434, 0.014512079245244985]","[0.009652374247005487, 0.009615196252414441]","[0.0001400171322899017, 0.0004076934488324113]","[0.007847758515862639, 0.006948096111705472]"
78,TD_U,0.6102100840336134,0.3035930240621316,0.4227215865751335,0.4116257093771007,0.6284917094182421,0.43603338251875134,0.41131440467109803,0.4902494722766333,0.9954308809113058,0.39693400442256277,0.06838035031870046,0.0321272973870708,0.01643285251104434,0.015834227307368512,0.0316612917588821,0.010376619390398781,0.019680023017910348,0.019000929349120777,0.0004654082645113455,0.007658843751588842,"[[161, 172], [157, 354]]","[0.4032495931300925, 0.2336943210699328]","[0.5220240755544314, 0.35251299570173733]","[0.5050969270657506, 0.3451665859463032]","[0.6452922246922853, 0.6162652734259109]","[0.536595345838517, 0.3648628240680675]","[0.4893896820381519, 0.3563911575551508]","[0.5280584813929214, 0.46343498755332807]","[0.9967655128466462, 0.9944908696175482]","[0.3510111704019904, 0.42947047237693503]","[0.05364971205829772, 0.036965129047163856]","[0.014382127467752463, 0.022521294056741355]","[0.019674152319223787, 0.014757216008457977]","[0.031910686908802215, 0.03225374746115589]","[0.010991611855784515, 0.011528433494496232]","[0.03027247323002431, 0.02521381160507708]","[0.017806490804271432, 0.020595985689156493]","[0.0002831073744789729, 0.0007022948712691914]","[0.006565157968100619, 0.010589924418620292]"
78,Uniform,0.6018347338935575,0.27449310033978225,0.40489990291935374,0.4022006506341989,0.5538962605553854,0.4349292051005372,0.39965811060919754,0.4623650201668165,0.994736410021876,0.40948302629652744,0.04741201263089094,0.022395225014625552,0.010324284242723906,0.011040606280953793,0.029243111767435333,0.002966458273577157,0.02222108601361512,0.008369293344398393,0.0002366290699263228,0.006552417784167252,"[[159, 174], [162, 349]]","[0.3925297211232401, 0.1974178988703381]","[0.5214739507372959, 0.3285772555948702]","[0.5112122222292502, 0.330848596220501]","[0.5642556625515874, 0.5471814683323706]","[0.5533690012521373, 0.3574611397265112]","[0.497264068307263, 0.3354644646492008]","[0.5098468369579815, 0.4310333618248263]","[0.9965744383936384, 0.9935275826354353]","[0.36355979085350176, 0.4396567279594482]","[0.047298963588355, 0.03606473352705771]","[0.01952398646542204, 0.014314260407902301]","[0.015839183601250962, 0.0136195327454844]","[0.031706723040843605, 0.027484361964398168]","[0.010578996616236838, 0.004482982786291077]","[0.031192438211552674, 0.026290594261641827]","[0.018497664060011697, 0.012295787902429061]","[0.0003232477177025209, 0.000393382578786869]","[0.00913200273841857, 0.005985934651077909]"
