n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
107,Hostility,0.7984901277584204,0.44859678233893663,0.36567491522978146,0.32239994559235574,0.7391102476630216,0.48270036759816026,0.3066512242296818,0.4478654679291304,0.9617148476037732,0.9600060120722411,0.0446229642278458,0.1691581007111605,0.04333561620176313,0.11873051484438903,0.11471672342724495,0.014704080779669688,0.04968150851649191,0.006667616566521431,0.008006653640111798,0.004577134488155944,"[[71, 26], [16, 95]]","[0.5949492432631966, 0.3179499948357015]","[0.4706925064599484, 0.2667458353621649]","[0.3677782875317658, 0.280179780775199]","[0.7268875353759074, 0.7513370210640142]","[0.5144404679452236, 0.45202319400320023]","[0.3911741109880645, 0.22822750289306107]","[0.46866854145381903, 0.42754180014750814]","[0.9718043214095846, 0.952009453684291]","[0.9595896548541896, 0.9608862661630246]","[0.20595367661828617, 0.16647759874176268]","[0.030952907569887944, 0.06143176778115628]","[0.12258338383060488, 0.09835046078630065]","[0.12269002763338896, 0.09255504817255839]","[0.010447055103823329, 0.016509526699836075]","[0.07389392680273224, 0.04752799120086244]","[0.008776703364967026, 0.00514148061888046]","[0.005362229106445661, 0.009606904113685496]","[0.006853575248249399, 0.005107153778594515]"
107,LSC,0.7693379790940766,0.3511939975470745,0.4468725200202005,0.3403509322831086,0.7261891363572339,0.4803339879058625,0.4189254795057046,0.4645643070357031,0.9797825184170701,0.9576561335161005,0.0592026974897411,0.11433807026357945,0.04048711501511635,0.13557830214187305,0.11198193519156337,0.007933039118478896,0.03480564388792829,0.005668132282052808,0.002533944419325403,0.0022105773862649103,"[[70, 27], [21, 90]]","[0.42074808220852844, 0.2609682846853844]","[0.5034952876737866, 0.381422631446552]","[0.36379258269548914, 0.3090280016141357]","[0.7242958593291831, 0.7239821786879574]","[0.512822916281882, 0.4423210047784599]","[0.495088385433213, 0.3293163980524534]","[0.47388382679338603, 0.4537791611717806]","[0.9846443353992653, 0.9739641489655051]","[0.9578614609040572, 0.9580346881426692]","[0.10548144772934996, 0.14511283774310754]","[0.046041518722516855, 0.04559079008434489]","[0.13866858407485938, 0.10175564608864417]","[0.12003062420829345, 0.0819712737767558]","[0.0077896263219960574, 0.008360848722602184]","[0.03660698719052171, 0.03339599021614409]","[0.00774089477095905, 0.00328655713038983]","[0.0027305003030760277, 0.0025763330119028386]","[0.003886829881754047, 0.006197208571556631]"
107,N1,0.7789779326364693,0.23821513599307406,0.3048293773897987,0.3132798147758687,0.7278600114744691,0.4660032834159775,0.33764666020798334,0.43400012697549295,0.9506335584134036,0.9539590698121829,0.02987069716738185,0.12368602121028444,0.022954985793156163,0.11022826822821485,0.11063681111351492,0.010828589113603614,0.026508543844554273,0.009419539910547947,0.005590809518415188,0.003921091730625659,"[[69, 28], [18, 93]]","[0.32246683251117536, 0.15575930094002383]","[0.37336308980152644, 0.23592168962519935]","[0.32703898509362045, 0.3021578389561013]","[0.7105963524670085, 0.7467829473195036]","[0.507616753186479, 0.4254045694665999]","[0.41428718961165545, 0.2639126605162488]","[0.4470660283547637, 0.42117939146847083]","[0.9585908728661549, 0.9428706623678039]","[0.9547573870396594, 0.9531647500976993]","[0.14600443220002957, 0.09750941840805315]","[0.049419829217790506, 0.02655052623470739]","[0.10207592904900865, 0.1001921193315919]","[0.13280786273402537, 0.07102808716977581]","[0.006447707691326529, 0.01839410768416979]","[0.04887992596575266, 0.035830002995422564]","[0.013555465004570348, 0.005852331305153764]","[0.00941368728266952, 0.006785687298769558]","[0.00318256914918196, 0.0038453019449584576]"
107,N2,0.7499419279907085,0.3354952745112185,0.4011269028208643,0.3437351665921989,0.7406231255217619,0.47138619219103983,0.39555096347752,0.4821933236359664,0.9712387877502568,0.9543894139431979,0.036510625498061965,0.10410223558808332,0.039696726010403374,0.11560051622381774,0.10873815003718627,0.011553322309632734,0.04789832635915289,0.002276389714484964,0.0027660165812398866,0.003792278446878544,"[[64, 33], [19, 92]]","[0.4068252098760247, 0.2547251968545858]","[0.4610892023610004, 0.33610944050173297]","[0.37900137966894787, 0.30654910064612795]","[0.7234104641437918, 0.7632276323905558]","[0.5181144973816567, 0.4228058681718596]","[0.46734504622213296, 0.31854681428827486]","[0.4924730259959489, 0.4708418280229962]","[0.9760113305284912, 0.966112847676464]","[0.9523989867365307, 0.9563337514589214]","[0.11745198126334647, 0.1122886062485414]","[0.04488509176835401, 0.029623171013813326]","[0.11112080507100248, 0.09980456987037145]","[0.12543916324766563, 0.07230069601610489]","[0.00617540103818053, 0.014909304571409425]","[0.06614485329687161, 0.03603866159645981]","[0.006485076286740718, 0.005435231855587083]","[0.003999622150917622, 0.001653909971325083]","[0.006247404479648101, 0.004209959872364458]"
107,TD_U,0.7691056910569106,0.13835221124017028,0.22449318231007864,0.2770886966468734,0.841063896303778,0.45173475674811153,0.18172026858503304,0.4146782677879795,0.9367055220191594,0.9526847509799679,0.023085358483816397,0.0787136933089786,0.0552430487934957,0.1437346981037817,0.09865508217664407,0.016076859008875614,0.09135146233889949,0.01761864583406436,0.012255515610866354,0.008068319022035026,"[[67, 30], [18, 93]]","[0.206218022746477, 0.10734994073977125]","[0.3618804575706652, 0.15540052643442476]","[0.42444789480552936, 0.19848059304278515]","[0.8169009384688056, 0.8392002881470194]","[0.5087095824476879, 0.41937985254838966]","[0.2968650362608108, 0.1061775089686712]","[0.4392523474879299, 0.40062929403840747]","[0.9560549863306902, 0.9276882267162074]","[0.9559017185944148, 0.9511101888813753]","[0.10189354418311063, 0.07462210533053974]","[0.07522283541234932, 0.02276584350848845]","[0.1545451883691314, 0.0869955299437004]","[0.094041928632365, 0.10733117307480962]","[0.01666716278158946, 0.014603288420629832]","[0.12802763578700158, 0.023345983633340988]","[0.022224591745375215, 0.012660262850258433]","[0.01950379899706992, 0.005378795739951745]","[0.011075763775956343, 0.00631122606718847]"
107,Uniform,0.7595818815331011,0.1828583796262896,0.22503859750378757,0.2762229800456824,0.7463462403935675,0.4582697045959371,0.18337762512840067,0.4145513110895279,0.9366539701257448,0.9518832215087898,0.034027918091680515,0.100458904780551,0.03014883041933282,0.11504338225667325,0.12777207395417314,0.01121118088064958,0.013101580203728157,0.006286718283894583,0.006999844699893617,0.005865075181260372,"[[65, 32], [18, 93]]","[0.23399807387589502, 0.1425310656162606]","[0.28237390021031633, 0.17681871773198576]","[0.2986386593507692, 0.2585939275793586]","[0.7135562343969413, 0.7726402680368736]","[0.49986954955253654, 0.42187069121545406]","[0.22655833714014123, 0.14683980275393027]","[0.42236330806827044, 0.40747189788283833]","[0.9411224818546232, 0.9327833814712791]","[0.9540590323001658, 0.9500489258348823]","[0.1170514496201125, 0.09490949095003909]","[0.016840381806998726, 0.037243927601362956]","[0.12111092727054908, 0.0879187923366685]","[0.13662792297062096, 0.0996452247975184]","[0.010043107801306128, 0.016146019224532265]","[0.013046810910812936, 0.018468951591158148]","[0.008081677803565463, 0.0045910821897697145]","[0.005033068562549969, 0.008259885333699108]","[0.006221238478440967, 0.004562606056724081]"
107,kDN,0.7498257839721254,0.2945747060096674,0.45767982108073013,0.3311304505085416,0.7334855933571754,0.48670744297906465,0.35710864845180545,0.44981372671234865,0.9724944513222521,0.955071303176779,0.023601110446867458,0.10797652675397289,0.017383695291646198,0.1228789062432529,0.12390030108344638,0.005014452498388059,0.04381166007646024,0.005916647412459211,0.0037251641185099163,0.005325944127952285,"[[64, 33], [19, 92]]","[0.3591863691552217, 0.20547083458101256]","[0.5123678345910199, 0.3809742191520903]","[0.355590400407811, 0.3028160245585979]","[0.7272758455869891, 0.7476279641404803]","[0.5175104963188751, 0.44516167569692183]","[0.41575207745820164, 0.2802326324195784]","[0.4591658304018805, 0.43741510122984567]","[0.9751737786493356, 0.968422973659646]","[0.9562037788213908, 0.953282953048053]","[0.13891498378972464, 0.11178049027368965]","[0.029237012941576802, 0.03874625947229654]","[0.138053169269267, 0.07603145943139145]","[0.12498333906085171, 0.0958984733763362]","[0.006032822912104896, 0.006097617433588374]","[0.058233671299359066, 0.019554659110475187]","[0.007700728714142727, 0.010088313475137651]","[0.005448392022651629, 0.0026731073879194185]","[0.0050455706248090934, 0.007825121817173913]"
108,CLD,0.7449477351916376,0.07940985498881754,0.1372714811341173,0.2534053414551992,0.7614624795160109,0.3893937782742318,0.10548240867662266,0.40446431925485216,0.9151437162495164,0.9408973619027007,0.024768920348555285,0.044643098480492006,0.037032559410694256,0.09894341517245125,0.11179046271325951,0.032242079260836345,0.02993002163030238,0.011817962692506121,0.010691034948948722,0.0053154712841634606,"[[60, 37], [16, 95]]","[0.1482766743060861, 0.06323200471887877]","[0.17505099312452255, 0.13074777195926596]","[0.24672099197237776, 0.257945042686735]","[0.7072738944062473, 0.7785206172836967]","[0.48098405256249377, 0.3632702436781229]","[0.15981368304897717, 0.09589447244937613]","[0.4032196833836282, 0.40594342353051527]","[0.9114561825165038, 0.916368165314808]","[0.9493847720906544, 0.9387134584692317]","[0.053378032370656046, 0.033441066631091435]","[0.07611766460994251, 0.028436816223193422]","[0.11675341716433224, 0.0870906424963336]","[0.15074634770613934, 0.09198811650831759]","[0.013405423326886655, 0.03765876130531303]","[0.10591435281610664, 0.02922430822358264]","[0.02471203264572236, 0.009408807661733602]","[0.013522148575024255, 0.008806940609926577]","[0.006102195955540854, 0.00613911454151906]"
108,DCP,0.7547038327526132,0.1647788759829738,0.1921059086645985,0.1791995831516917,0.72894891799877,0.4583013357335285,0.1640532875728749,0.40970091653755825,0.930336432758289,0.9507179616670275,0.05759765615207828,0.10275226177068299,0.02806485507798886,0.09965996463113407,0.15896932656562252,0.021977957232064062,0.03482787686564906,0.0063050445849102115,0.008340239378047192,0.003779808331304772,"[[63, 34], [17, 94]]","[0.20557543786411286, 0.10974686959572422]","[0.20607989215860548, 0.17349789021712675]","[0.17289042838984905, 0.19143497724745506]","[0.6655684401839685, 0.7786897462262883]","[0.4911234369642152, 0.4133173284750667]","[0.17497334594351946, 0.12541679870367556]","[0.41079995158121185, 0.40890739588104374]","[0.9288461287711597, 0.9335200117005679]","[0.9499774152813576, 0.9483226705187807]","[0.08921451979292461, 0.06321422859477299]","[0.026520346430915043, 0.024245012770612466]","[0.07935882290990265, 0.10844456212902134]","[0.17771790229553786, 0.10069905936720856]","[0.013954977170951455, 0.027791092110742644]","[0.07094760750891302, 0.01674589971464568]","[0.010383899213121186, 0.008663163387187922]","[0.0091235653912683, 0.006297854870722501]","[0.0067258026284098115, 0.006293572478759567]"
108,F1,0.7886178861788619,0.1407690642810764,0.1930654353942717,0.26385613595851404,0.7504343808080912,0.44178701601453796,0.14117151239689293,0.41497446187344156,0.9287626811525846,0.9186670033427123,0.05661499722878427,0.06683458084476707,0.03142104442291322,0.09647090196812401,0.1322446334697166,0.018335782601203953,0.023176542745302998,0.012871338622527644,0.014006248350408989,0.005429618763367287,"[[67, 30], [14, 97]]","[0.16730534579976797, 0.12152320675023702]","[0.22478373261718082, 0.17142835694827505]","[0.2661380240214414, 0.25917968728629026]","[0.7073011442697786, 0.782613985624412]","[0.5043641349897451, 0.38845562528496413]","[0.18241414523594257, 0.10931559144975181]","[0.4174353389734051, 0.4123848200030407]","[0.9222873977459107, 0.9351492934279942]","[0.9198237174553936, 0.9176054968828635]","[0.07702507348806964, 0.05454574019180478]","[0.04585310903849065, 0.043676012002580665]","[0.08691320600140567, 0.08659154052297657]","[0.1475638213673826, 0.09200015415454314]","[0.013054472494502747, 0.02598807915441424]","[0.02829835366393579, 0.042184656996296005]","[0.010524779256294444, 0.016772709859709366]","[0.01430891409367842, 0.011984353477454503]","[0.0059057976377169955, 0.005917642401080537]"
108,Hostility,0.7984901277584204,0.015641007142341824,0.13669143640429984,0.24347801148995663,0.7517432261123191,0.43766864047795295,0.09794727240871097,0.399876068178876,0.9158862363764655,0.9363816944424406,0.0446229642278458,0.015130453101979016,0.03681585371074594,0.09693005710834911,0.13499871136738942,0.0269536820209422,0.03588777787090516,0.008525808780843079,0.007611848000997208,0.0060695023906571005,"[[71, 26], [16, 95]]","[0.01757229748097328, 0.015372549019607846]","[0.16006942153060874, 0.11848159704581221]","[0.2478755833725824, 0.23733766712973167]","[0.7060297030247019, 0.7884427552356522]","[0.4952610991180954, 0.3848620579666914]","[0.1227062189097414, 0.07870488440583732]","[0.398625237895299, 0.4018216751496656]","[0.9125173043382327, 0.918769687665327]","[0.9364336565402013, 0.9353603013117333]","[0.011623176338958315, 0.02105469707992159]","[0.06926770615234751, 0.029700987227835044]","[0.09104642693581871, 0.08485192418199627]","[0.16003210591679798, 0.09230194988234276]","[0.019369589309880975, 0.03315295882821092]","[0.07588621219970444, 0.029165240131173394]","[0.014213832024340073, 0.008074359149576901]","[0.013524689084614159, 0.007804560245354829]","[0.010772811346153677, 0.009078310445562494]"
108,LSC,0.7645760743321719,0.03972296371113195,0.049044080513671456,0.23612430766785467,0.7467357883200896,0.4331547617670619,0.04670934379090356,0.38511104166852117,0.8831152984206829,0.9473299184763004,0.05603512587349073,0.03920754425867186,0.01697640002853445,0.09849203845583324,0.13032621993528293,0.02316436389549652,0.017806034605646337,0.005258486767171039,0.009946109746917077,0.007554937040206852,"[[70, 27], [22, 89]]","[0.05076733954451346, 0.03194939596133052]","[0.06332867494824015, 0.03938306582862277]","[0.22394510880553353, 0.2448337466434003]","[0.6971929409444938, 0.7808906572916752]","[0.4858613982251298, 0.39683927191667606]","[0.04906425408327582, 0.04583261369390715]","[0.3908631138941684, 0.3812659619255127]","[0.8785992785228647, 0.886085524020537]","[0.9420804002760524, 0.9508071884645839]","[0.03926379776886918, 0.03404168939931949]","[0.012088176646385054, 0.018256181860388545]","[0.09101294932116445, 0.08628126128944412]","[0.15442820099567783, 0.09869726939028765]","[0.01353128792894399, 0.028519873276668203]","[0.022567547686863833, 0.025504573021599298]","[0.010642600520430333, 0.00269431606162753]","[0.012294388589655548, 0.007480149307920674]","[0.006252867630232175, 0.008133679277628664]"
108,N1,0.7742160278745644,0.1082605872592165,0.13968833417502347,0.27968229547081197,0.7406664124418976,0.4508617644521012,0.007565591708149966,0.39879097237553357,0.9202048440730273,0.9481469590938605,0.03863076466511058,0.061350553206259026,0.012900283342663578,0.0972026221593995,0.13550388185135212,0.016898578249598274,0.004799096720718882,0.008405925810289405,0.00600511693354671,0.0059841147445931055,"[[68, 29], [18, 93]]","[0.1479495877113152, 0.07359147420723774]","[0.19033166947041358, 0.09820419718518013]","[0.3003707857721907, 0.26199038836781063]","[0.703997460212402, 0.772115724616011]","[0.49918685283976283, 0.41137783655637544]","[0.006297859040475073, 0.008298651457375251]","[0.40560685372526717, 0.3935530788180299]","[0.9243137015504457, 0.916969091285534]","[0.947956152768968, 0.9481876949948893]","[0.08796175485307482, 0.03888088156423361]","[0.017047945224110343, 0.012242865433669866]","[0.10111936681616701, 0.08351362477752677]","[0.14695221282701126, 0.10381338114800318]","[0.011233621339686856, 0.014237868494420816]","[0.006933478719035864, 0.003379885032979114]","[0.01115816969855449, 0.008647537514658044]","[0.007256685673864179, 0.005180173955217392]","[0.006085146180959967, 0.005138943581045127]"
108,N2,0.7596980255516841,0.03971574922444268,0.09807373205396436,0.23140162095898478,0.7464654168427345,0.4485116981792177,0.06829004641319769,0.34322193434398496,0.9092909506451872,0.9524929658754779,0.03693489359144387,0.032069975774978304,0.026054476677966888,0.10843033284717636,0.142096686855204,0.017875889934102,0.023626447008268155,0.008382040428112985,0.007534670905829555,0.006480968472846456,"[[65, 32], [18, 93]]","[0.04338550082553029, 0.03629113116397776]","[0.1431664907423496, 0.0693824664078971]","[0.24709488889642248, 0.22053222490072386]","[0.6966356987259589, 0.7786312861585334]","[0.49532343851803773, 0.4172601257749332]","[0.06584945547660435, 0.06955305427413713]","[0.34134376674691735, 0.344855693677133]","[0.9184278717294305, 0.9033118659280129]","[0.949154529674822, 0.9545760061650135]","[0.029613699751350257, 0.0406147001532681]","[0.03177973951494868, 0.023732682571794318]","[0.1110811998607927, 0.0881372195280304]","[0.1502484387385181, 0.11957347535705679]","[0.013825074982167557, 0.02026200963887772]","[0.021948230421031303, 0.02422728300102062]","[0.011296431667491232, 0.007298276513294248]","[0.007277805825380776, 0.009764826180945098]","[0.0038399183503140606, 0.007393600071742333]"
108,TD_U,0.7689895470383276,0.20080080802250921,0.2430286415121564,0.27147240500413783,0.652620988659514,0.4676838017203777,0.19873046505955388,0.42070058633305185,0.9375120765465921,0.9504500637279658,0.03843384402355508,0.06767606526521859,0.020348128395623725,0.0858889836242374,0.17500442878561728,0.02223379760632173,0.04008898620830752,0.0036516150831452355,0.009108502643797995,0.004301766028131274,"[[68, 29], [19, 92]]","[0.2370155774503601, 0.1393948466529112]","[0.2778041821085299, 0.18862146136339686]","[0.24231119145857552, 0.32588734887241366]","[0.6572653267218483, 0.657758478703179]","[0.49762583104835556, 0.42367088746971976]","[0.22177167420645683, 0.1650291219242832]","[0.4243850725167575, 0.4145304121212082]","[0.9384008344563265, 0.9369560772657015]","[0.9496759016541624, 0.9517792908921943]","[0.059797776282977215, 0.09438309719486292]","[0.025597325348117542, 0.03747903738271489]","[0.08953531546172594, 0.0845430805652483]","[0.17773396759867394, 0.13367241362551846]","[0.011614831427301964, 0.020422548338947757]","[0.03540842517988274, 0.039475280950030715]","[0.005114009526479019, 0.009322395108701685]","[0.006883328633528749, 0.010330805429027529]","[0.004495895031180084, 0.005693279089231082]"
108,Uniform,0.7595818815331011,0.18039823966524784,0.22645552268956065,0.2835961586372737,0.7391208632648644,0.4587665345453549,0.1795518944898499,0.4168261327839745,0.9375030791553437,0.9511966428588605,0.034027918091680515,0.08358407841345271,0.01097387457475582,0.11512516129052237,0.12374440988910941,0.015590814673572023,0.011214040962853227,0.007334435427994143,0.005825064403673775,0.004238954661609792,"[[65, 32], [18, 93]]","[0.23563359289061384, 0.13101836455677493]","[0.2887628676395656, 0.1730955911463355]","[0.2843733056889878, 0.2827818740433204]","[0.7072375282114981, 0.7676073191719877]","[0.5004642188829439, 0.42372550959435146]","[0.2396684515729925, 0.12826835304198908]","[0.4292277293980737, 0.40604856349653035]","[0.9404484213214921, 0.934621300519531]","[0.9523881478733726, 0.9502295085717101]","[0.11619952945035322, 0.04695121696785713]","[0.008487043857403885, 0.018491165688939513]","[0.11160921493160098, 0.09630219130917152]","[0.1370171354338932, 0.09598869621127046]","[0.008145007090294991, 0.015808717329144087]","[0.014681029723484326, 0.006399018750677016]","[0.00997225078779818, 0.003574511244418767]","[0.007468441104429314, 0.00555383821918584]","[0.0021148719452496363, 0.005108277089263544]"
108,kDN,0.7497096399535425,0.0662001298607604,0.040401125459923526,0.23454548468346478,0.7502309322834536,0.43617060658392043,0.05760461864566907,0.3856980451862947,0.9013611140749431,0.9492548637664431,0.03867351664523214,0.0625096523260738,0.015294649675290062,0.10296018489136843,0.13714211706751409,0.016875634252862166,0.016112709514154288,0.007484033168547833,0.00810227649519001,0.004070159222383864,"[[64, 33], [19, 92]]","[0.050986389927730455, 0.07896478227386168]","[0.055578716950751304, 0.030966648452254275]","[0.23184583852311708, 0.23759347002748452]","[0.6979264032704678, 0.7801010572728382]","[0.4821841650739061, 0.4061182781904747]","[0.06198430512023646, 0.05493854408564943]","[0.39478755189957504, 0.3801436915793146]","[0.893671731335574, 0.9065888445971705]","[0.9446418837756967, 0.951858738177941]","[0.02001375074008257, 0.08582721377678586]","[0.021055086153046493, 0.012931312314140329]","[0.09962387161401638, 0.09121772697139346]","[0.15383085077786143, 0.11064956186431071]","[0.015643611574089767, 0.020751890373305503]","[0.018089122368244778, 0.01864513656955409]","[0.009410432304181104, 0.006164201792674828]","[0.01346342719116872, 0.0032943066175389448]","[0.0069859192659638344, 0.005254866668014106]"
109,CLD,0.7449477351916376,0.11186783060385255,0.16299689777072363,0.26356741639732073,0.7531917576207309,0.4044215045773102,0.12924471195303025,0.4117747739918782,0.9240709529830298,0.9398781954163962,0.024768920348555285,0.0642173684845269,0.015070121569424364,0.0865179496267958,0.11591065606921401,0.029901974998428022,0.012660513941854475,0.004529617465864924,0.0035802966172324546,0.006107662287063137,"[[60, 37], [16, 95]]","[0.21249818577648769, 0.07361376833707041]","[0.23589629898403483, 0.13526229468493736]","[0.26974941814659, 0.2623486081915279]","[0.69441556085424, 0.7765500863839747]","[0.49138162810149116, 0.3711665202738858]","[0.162669681733361, 0.1139977524699279]","[0.4167826101465414, 0.41004865057064466]","[0.9214671344048206, 0.9242362240831788]","[0.9503069000967586, 0.9352997959394607]","[0.10731922734945525, 0.040480896544229296]","[0.02597122270757591, 0.01750388162295102]","[0.10305174309412235, 0.07421833699687419]","[0.15499004014085052, 0.09036981731200347]","[0.009261025380961142, 0.03561765669024424]","[0.06845920990011888, 0.029034135193664524]","[0.008299901837393077, 0.004288331860905076]","[0.019088204735766855, 0.004497246348335964]","[0.006535599836556916, 0.007813936647636735]"
109,DCP,0.7498257839721254,0.18645840848423634,0.2096313397301782,0.2027211038606712,0.7290989793219069,0.46552036429891996,0.19411169056035948,0.41249510760815883,0.9308508259964896,0.9516830195031624,0.05587511171604583,0.11700187069143807,0.025567450718429686,0.10026609629761794,0.15277758968750924,0.011793105667480553,0.03285579547977994,0.006413425841832698,0.00811152512750454,0.008188681653412548,"[[62, 35], [17, 94]]","[0.2433707496846757, 0.1316648546785533]","[0.2535806657246468, 0.16884231749985176]","[0.19850406307102747, 0.20839372168442144]","[0.6768443920127072, 0.7713487347616506]","[0.49602015401418703, 0.42545880892413157]","[0.2192956367914219, 0.16618707812445582]","[0.41997027263249465, 0.40547004654727703]","[0.9311876966363546, 0.9324627176087219]","[0.9505748851593658, 0.9541132833004979]","[0.10973991210810778, 0.08406915096519184]","[0.04797556747630287, 0.031303733236048265]","[0.08942930589911394, 0.09318557363080258]","[0.1682627771424648, 0.10109112838503073]","[0.010827073462955318, 0.013577526871822905]","[0.02452158260040094, 0.044984447702220716]","[0.006701046739220662, 0.018365602459078787]","[0.011171457337277028, 0.007090484091976481]","[0.009390325654092072, 0.003933604700544632]"
109,F1,0.7886178861788619,0.1456244138229565,0.22455378399826853,0.27611906055179086,0.7405529732273834,0.4521686054923545,0.1616317107609222,0.4136006861449405,0.9356652242601913,0.9283278022268717,0.05661499722878427,0.08750858610480329,0.03473304292117232,0.10096667142724285,0.12923625641437064,0.015928089903962727,0.030858710348859612,0.004391260842103437,0.007150855092454421,0.005222063166200479,"[[67, 30], [14, 97]]","[0.1962300724747982, 0.09866195723669391]","[0.2790646164274856, 0.17474976648075236]","[0.2704963014454413, 0.28156038038074155]","[0.7121098365613133, 0.766922913547892]","[0.5091584512892188, 0.4002721937506525]","[0.2179664407452734, 0.1103878421820359]","[0.42083860026505404, 0.40703287776509367]","[0.9334317306713487, 0.9376376814740123]","[0.9279603912001942, 0.9287219413984322]","[0.10797932625610848, 0.06863180491613056]","[0.02999896828464137, 0.03443486023584933]","[0.10663075568686314, 0.07903382747542374]","[0.1497445897872345, 0.08753294099062743]","[0.007589539345942585, 0.02124153846871975]","[0.05179717393074089, 0.015753635582292074]","[0.005881047356016977, 0.007246757916254538]","[0.006880422393185746, 0.008515596345083348]","[0.006928856489472179, 0.004310341326102519]"
109,Hostility,0.7984901277584204,0.05051583579828295,0.15331505663372053,0.24979297764427036,0.7445793438939676,0.43937617761282705,0.12222681143736622,0.4026147008974088,0.9214783169583429,0.9414845008777627,0.05330618231062913,0.0271997223249652,0.02554088723772297,0.10813086009568681,0.12868897488390793,0.0269839554737532,0.021339490424408112,0.0057824030882101,0.0072806392887931415,0.007460931570571033,"[[71, 26], [16, 95]]","[0.07753719864256502, 0.02920432853838121]","[0.1739821384772, 0.1347604500529156]","[0.2582602811379252, 0.24250225569794015]","[0.7066354120117715, 0.7770912470463538]","[0.4983708398813267, 0.3896780289117371]","[0.13450235827443885, 0.11105358691906489]","[0.40308763372230627, 0.40209233572417113]","[0.9184829731015653, 0.9238376369544286]","[0.9434866313852941, 0.9398110753347767]","[0.04605926161094719, 0.021047360926351785]","[0.04969755324111067, 0.025783351090664774]","[0.09282578479040945, 0.10142182363018475]","[0.15217868845796184, 0.08822861198214538]","[0.01341470783286177, 0.036594740362158096]","[0.03943121618954325, 0.019941641232899796]","[0.011765630349019271, 0.007126057793290225]","[0.012561564117054792, 0.00330797502718231]","[0.009786177411454296, 0.008484059906529501]"
109,LSC,0.7645760743321719,0.10104610056994445,0.10484524926051512,0.2558833752589907,0.7448248769242924,0.4487451754330653,0.08782243602296266,0.39589920844621795,0.903573142600797,0.9498193973498786,0.05603512587349072,0.06334172125260293,0.016208913940145113,0.09860428514510229,0.1382555593288095,0.011050558366905543,0.013318242698981983,0.006734343139787694,0.006819464349321028,0.0057847497503075,"[[69, 28], [21, 90]]","[0.1370174232547114, 0.0715457037278204]","[0.15093156335190233, 0.06879012311248284]","[0.2594938679811929, 0.2533603964668096]","[0.7006538365589214, 0.7774658406062833]","[0.4972388872933327, 0.41253662229680155]","[0.11467333306994325, 0.0642754087251626]","[0.4053662718550056, 0.3889217457166714]","[0.9048179209755723, 0.9024912660089244]","[0.942471057379532, 0.955055032484917]","[0.07434157568014205, 0.04398318128845815]","[0.019670104219168632, 0.015736371833196608]","[0.09039538365205596, 0.08824650529459638]","[0.15503395139480394, 0.10379152269296787]","[0.006560833536175642, 0.01189560891435333]","[0.039647390323782054, 0.010803914190123984]","[0.007701404072240863, 0.004667310992534365]","[0.008936812292281146, 0.00503836815034235]","[0.004903321820066966, 0.0056075321304327]"
109,N1,0.7740998838559815,0.115540004328692,0.15000649303802036,0.26641996733718,0.7533839034495553,0.4477171601087882,0.047614770459081836,0.40326550519856286,0.9193974262286286,0.9445480124089173,0.031509082383857245,0.08729602678230328,0.03552036333340155,0.10314000132184893,0.12752384489491078,0.018237158721216257,0.012022636511746773,0.007036308966294529,0.01148408483186238,0.0069220742034521434,"[[68, 29], [18, 93]]","[0.14196861961567844, 0.094760303678843]","[0.19848281130634074, 0.11303545660688519]","[0.2928905788180986, 0.24576885327435946]","[0.7161454232042468, 0.7824552023494353]","[0.5029178185064627, 0.4051171763768857]","[0.059531122472298935, 0.038640175980163935]","[0.40811644850195383, 0.3996318763570431]","[0.9190293452677354, 0.9198822416066932]","[0.9425564141740612, 0.9459803523753163]","[0.09571461980194465, 0.07157424677277266]","[0.04380382055812379, 0.027991854022281534]","[0.09654053047228915, 0.0904783254612897]","[0.1356729351122484, 0.10326695454537603]","[0.014400473527515754, 0.02169300881010246]","[0.018773301184445135, 0.007476057190087972]","[0.009746308299815251, 0.004105028213555726]","[0.014093650014677023, 0.007615565861628886]","[0.006520823179766221, 0.006656941119534368]"
