n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
104,LSC,0.84975,0.24255555555555555,0.31449444444444447,0.28064078237564505,0.43699160728368297,0.35875839747646954,0.32981249999999995,0.39283830078745885,0.9833278024966011,0.8826296296296297,0.02076488756424066,0.012222783376568019,0.006693231538091051,0.007113219954681491,0.053596006950441206,0.003080788333891393,0.006616920181434216,0.004167780932317202,0.000864063169686731,0.00711591460492137,"[[942, 15, 43, 0], [38, 877, 40, 45], [47, 23, 759, 171], [1, 58, 120, 821]]","[0.08053535412328111, 0.31499032280508843, 0.3304791284908596, 0.22520757662193835]","[0.1525948660926321, 0.3579115786446242, 0.38342023355681454, 0.3342544259828958]","[0.1358746594862151, 0.3275334025132425, 0.3347808251698459, 0.30169424489694335]","[0.398827600017093, 0.377217218096154, 0.4666507414866959, 0.47008525628335895]","[0.4210583881056884, 0.47376497514618715, 0.3387552546904185, 0.26438680537947834]","[0.17893470832786457, 0.3659483187266362, 0.39926518440143727, 0.3450938176709285]","[0.28161466362211235, 0.4058629146684295, 0.4404626887391513, 0.41628075767732653]","[0.9728752830132008, 0.9722061745059228, 0.9907108047021387, 0.9899290489235362]","[0.742750869035061, 0.8935465590589852, 0.900967394596669, 0.9590612687152447]","[0.011654377586601292, 0.048298427603271445, 0.019251188213230123, 0.019423504480376688]","[0.009822666107115515, 0.015675896064857444, 0.011888410703630385, 0.00861621372819432]","[0.010813225818821671, 0.018109098064533136, 0.012014515676450989, 0.007474847812817996]","[0.046294726071227366, 0.05604980191994343, 0.05155036052175913, 0.05491982667550869]","[0.007554337977376687, 0.012231166827821308, 0.009662945507639954, 0.007642647038040212]","[0.01302003097032121, 0.011756971886735619, 0.013684400920218096, 0.009269328494067088]","[0.008345541593499286, 0.010852231537605285, 0.008397818266914134, 0.0046165255097357655]","[0.0020453761881518836, 0.003314611537110065, 0.0007341455826573163, 0.0008466992075174392]","[0.01384438101743778, 0.008675710349847158, 0.00830896073611747, 0.001887398896380444]"
104,N1,0.85175,0.24100000000000002,0.29644444444444445,0.2624937977622205,0.41349419407964644,0.34058433269115784,0.3398912037037037,0.3643489030156441,0.9557884068718329,0.8556574074074075,0.019004750868021295,0.015144593443285772,0.008759278834838362,0.009902216135327902,0.052637576844149075,0.006004819909857682,0.008643291414884995,0.005542885842574149,0.0013583193862060454,0.006214665396949144,"[[941, 14, 45, 0], [39, 879, 42, 40], [48, 21, 759, 172], [1, 65, 106, 828]]","[0.07662893547205536, 0.23144212546608772, 0.36014538534164886, 0.25695269146529787]","[0.13395840448638716, 0.26186079304931276, 0.40017633821154064, 0.3479733335200687]","[0.11673779789711998, 0.2365973765887211, 0.35151680410801134, 0.3085033550104551]","[0.37160360696170386, 0.34328728166524913, 0.46516407292835693, 0.4531506511294441]","[0.3895700315211546, 0.3469563862078834, 0.3596001110694929, 0.27592431563742126]","[0.17843923604277417, 0.2819570339304748, 0.45705197438444917, 0.3967593148175595]","[0.25088992202298044, 0.3017746361092531, 0.45151321351716567, 0.4180278916327718]","[0.9568311125844003, 0.8875051637800242, 0.985857410218383, 0.9819295370117119]","[0.7285560728474207, 0.8097754628358226, 0.9010939942938808, 0.9492841931762415]","[0.011048709248845504, 0.02668248811560074, 0.0359344229719977, 0.02838861624135287]","[0.009913384359169488, 0.008432725946645028, 0.008586728393862812, 0.010882664463830273]","[0.012689360607734125, 0.01007375922013169, 0.013288606466256065, 0.010206960735376287]","[0.045333417556224886, 0.05174635014520563, 0.052778879343685685, 0.053821827366556434]","[0.01025538539803934, 0.007873280581050737, 0.011926608162142013, 0.008445393205062402]","[0.014969451735127873, 0.011596701431605391, 0.013669392092797812, 0.013800061178611845]","[0.011107764497741774, 0.008587396235574474, 0.007395870804649839, 0.006579270305353941]","[0.002457567441938683, 0.005431182188006615, 0.0017165062767117935, 0.0010991639723787034]","[0.010176152981596295, 0.006019625791234336, 0.011392681373401815, 0.004709104865331256]"
104,N2,0.8505,0.24722222222222223,0.31598888888888893,0.28257676803136,0.4332123133981233,0.3572389664602748,0.3329976851851852,0.40538562988960136,0.9779350512915584,0.8783333333333333,0.02080998691867813,0.011515034604718902,0.006199296389120635,0.00869272602553547,0.05301090763345534,0.005083220763112579,0.005494306683365918,0.005590740306600356,0.0009241515874307142,0.00810627451303737,"[[947, 11, 42, 0], [37, 878, 43, 42], [47, 27, 755, 171], [1, 65, 112, 822]]","[0.08506632762303687, 0.2907999456671848, 0.3363996762876468, 0.23665805994709954]","[0.15401274416661684, 0.32972573008397676, 0.39386847522754775, 0.3365127039172229]","[0.14147994742110442, 0.3020205598969029, 0.3438860777004718, 0.30223780608283657]","[0.3979999204116103, 0.36654960803012826, 0.4647256880736411, 0.4684001363425237]","[0.4323171145249683, 0.4315666654589113, 0.34691002962777456, 0.2673874403625618]","[0.17893721475585336, 0.338973834430637, 0.40971159952333897, 0.35428437352973574]","[0.303077361346063, 0.3874923690002946, 0.4612131278331587, 0.42890883731578]","[0.9733247815174634, 0.9488763376721895, 0.9901262153144957, 0.9875481019639851]","[0.7450331536117231, 0.8662712359736702, 0.9001045161867276, 0.9548843223027526]","[0.006287746879682869, 0.04104713097547592, 0.01863386580715228, 0.01991163055465376]","[0.010735208346874352, 0.017883367227744515, 0.010301527693019027, 0.009344137471278598]","[0.01556148128834928, 0.019005505275639205, 0.017567800659472298, 0.007903777394514718]","[0.044186457544802146, 0.05103029694946782, 0.0524629515429212, 0.05556198538671191]","[0.007975135437363461, 0.0144673557435857, 0.014627680173751182, 0.008224921806633999]","[0.010278742814874916, 0.02002905135274528, 0.01565101079240729, 0.013710362745996213]","[0.010496014786684377, 0.012323793502240957, 0.008006624091869481, 0.009839535476691866]","[0.0014125594759308486, 0.00456343456400038, 0.0008708743730979901, 0.0010649074251270632]","[0.013718374801014115, 0.010261386387102826, 0.010322449280390064, 0.0034684526028810315]"
104,TD_U,0.84825,0.20483333333333334,0.273,0.252716428290499,0.46252817831187043,0.3242973945472465,0.27838425925925925,0.354564258458922,0.9693527685082189,0.8798518518518519,0.02455294732251552,0.01294919904202202,0.008429079588902303,0.009847473441739868,0.05703811100929352,0.007857726384272828,0.008933497889686809,0.0064468887234435494,0.004414470998070533,0.0061501821837370435,"[[940, 15, 45, 0], [38, 878, 42, 42], [45, 22, 761, 172], [1, 64, 121, 814]]","[0.07420872835387342, 0.22028961217961102, 0.283480075073261, 0.20367974385712753]","[0.14439305060169555, 0.2583167956184261, 0.3367224872858826, 0.3065162227742242]","[0.13998311890648002, 0.23830070783147442, 0.30299858077929825, 0.2886498342352338]","[0.4424637319874389, 0.3758141079025395, 0.4858053082440924, 0.5060459802753854]","[0.439182064786087, 0.3651363342002171, 0.30124738682447527, 0.24738062859779958]","[0.15664964201970583, 0.2553405140256394, 0.34619735478182945, 0.30820477724906215]","[0.27026281883676384, 0.30761490068849373, 0.40272101665275206, 0.3942337676560785]","[0.9715234545680737, 0.9104535956978669, 0.986615637902753, 0.9880503731042751]","[0.7594433077432945, 0.8482960124350278, 0.8975292770127034, 0.964921674781982]","[0.011764379313282787, 0.04266017799971477, 0.022771886856958246, 0.023543429458813936]","[0.012906056628456538, 0.037565395539455496, 0.008054808095070557, 0.013283397192044577]","[0.012604025477521076, 0.03134191620793665, 0.016722753252994556, 0.014037004442796491]","[0.05317184432446486, 0.054391547685342635, 0.05747886736930704, 0.058824306579795184]","[0.010879164635034924, 0.04344258826917068, 0.007121361177733743, 0.009330016782405078]","[0.01236446193603979, 0.03663378643312663, 0.009332644408392172, 0.01882410226129908]","[0.011396544733570272, 0.03663434609522319, 0.00887733075001787, 0.013964181722175836]","[0.0033079617695272847, 0.023263334826783378, 0.002312043306923842, 0.0038832876127007816]","[0.01700401213296121, 0.025759299620527056, 0.00671297137899096, 0.006731033729997419]"
104,Uniform,0.8455,0.1448611111111111,0.19065555555555558,0.18424817812360728,0.383244173750124,0.2768621657563274,0.1938009259259259,0.2763920003879416,0.9396280435051292,0.8288981481481482,0.02365257796614239,0.010430751794113303,0.004919014923633599,0.008244605372156873,0.04887693790287737,0.0047810913871006435,0.005595767109954565,0.003555739269561415,0.0017046432526085906,0.006712867176838959,"[[940, 15, 45, 0], [39, 869, 42, 50], [46, 26, 757, 171], [1, 64, 119, 816]]","[0.04396398006102554, 0.12771402683369576, 0.23652269440607024, 0.16992560312217284]","[0.08371083591350642, 0.14683961407603302, 0.2812666481096912, 0.24972333233191427]","[0.08730903282572512, 0.1455519079167574, 0.2639751760256852, 0.23935095547513355]","[0.3434665383150619, 0.3198721735695492, 0.43617134396041646, 0.43246667412971307]","[0.348197794385647, 0.257699894832513, 0.27768945299104025, 0.22392967357713506]","[0.09279448229422917, 0.14718980261193743, 0.2856945829936612, 0.24850247878600173]","[0.19732762227993503, 0.20914736350737156, 0.3605883688353144, 0.3373568520267629]","[0.9488668804773, 0.8559833483482263, 0.9786714711543146, 0.9741186108341306]","[0.7213604434459704, 0.7709279875060148, 0.8888720587258835, 0.9334577369114557]","[0.004544532011505179, 0.02114671486045641, 0.027282515194627228, 0.018095516652101643]","[0.007203236781404849, 0.009786305627766945, 0.014877106395733121, 0.011839160637609099]","[0.009454395460694412, 0.00780040168425067, 0.01943204728510576, 0.011645575213756318]","[0.04252859940338347, 0.049332180974981925, 0.04705090821520207, 0.05260285646268959]","[0.0077375124897431586, 0.010247777470690703, 0.008816810131991606, 0.008778598379307804]","[0.009660887814501404, 0.00867658780976524, 0.014916906430086984, 0.016378237651725795]","[0.008766209680697004, 0.00613200961031878, 0.011513850830828454, 0.008308810279388708]","[0.002975459282578593, 0.00720342368972668, 0.003138001425079485, 0.001519408652639052]","[0.014861170806085202, 0.009777158924569863, 0.011658236215423702, 0.004708382593329526]"
104,kDN,0.8515,0.2584722222222222,0.32711111111111113,0.2838719263920493,0.4269016387755536,0.3568638475003606,0.329712962962963,0.3782506939907321,0.9636514336917562,0.8696018518518518,0.020554804791094474,0.010977788086664822,0.005736796733603911,0.007033633939917503,0.05316170501319886,0.004880164215798327,0.005548598181267781,0.004214553798402539,0.0014047810098065676,0.0054538967106918055,"[[945, 14, 41, 0], [40, 878, 41, 41], [47, 23, 760, 170], [1, 64, 112, 823]]","[0.08665023415516157, 0.261086461832759, 0.37018738670374596, 0.2619172316103004]","[0.16023552760983423, 0.2953824370811368, 0.42444678328209917, 0.3694171799486262]","[0.1359402070510246, 0.26557128874868907, 0.3616397900074855, 0.32229395715551246]","[0.3878370220728741, 0.35466313866844335, 0.47046060233527137, 0.4665540376252221]","[0.416043366937374, 0.3795729814413843, 0.37010453493637885, 0.2834473802795576]","[0.16799386317078716, 0.29097132303472856, 0.4269655153916089, 0.3740444197897968]","[0.26408609355443086, 0.32575912195256446, 0.4525893603333063, 0.4235981099789029]","[0.9625581581491798, 0.9037573543909764, 0.9890399973567909, 0.9857062741960633]","[0.733448730329682, 0.8303217681819939, 0.9067067650447997, 0.9584213408940983]","[0.009422097759091981, 0.02983528763235045, 0.026516235949691772, 0.02728137675484342]","[0.006396851134737867, 0.012400394247305971, 0.0050676881074385735, 0.006852071076551841]","[0.014037358220311304, 0.014750099566142903, 0.011803434430939414, 0.005199723083234204]","[0.045015856627290456, 0.05269891399073885, 0.05262956083242493, 0.0557559804790711]","[0.009056312991187589, 0.012135618908972386, 0.006582150463875727, 0.005522199671689607]","[0.011850058572403975, 0.017308304934103808, 0.007519253753859138, 0.010400286888035758]","[0.008164110320921522, 0.011280207436507487, 0.0035174478094731395, 0.009512108095554679]","[0.0022797427190754623, 0.005360037309847856, 0.0011383417412513849, 0.001024302086742282]","[0.013089312287811882, 0.0064996159693632245, 0.0069114279482076725, 0.0026153500133367486]"
105,CLD,0.84975,0.050444444444444445,0.0984,0.09851823645847849,0.3557798629941301,0.14158745954128113,0.09860879629629629,0.20236464473774768,0.9105483870967742,0.797625,0.021227929715353786,0.008363320531672854,0.002929416576979358,0.004208175612892612,0.04891144811903951,0.003490548260249448,0.004556814859275406,0.0037882137406919985,0.0016778140414921152,0.006809422979394029,"[[927, 12, 61, 0], [38, 877, 43, 42], [43, 19, 762, 176], [1, 59, 107, 833]]","[0.012310269250261295, 0.021230437622722594, 0.1024845629027138, 0.05769099314071437]","[0.04281507552811228, 0.03482407560444026, 0.16341961839386848, 0.14329370745470832]","[0.048227265219727804, 0.040514302314876495, 0.15603581496722568, 0.14099692838680894]","[0.303522979670999, 0.28823011848852664, 0.4171739187645992, 0.40612420272889105]","[0.20352371646022166, 0.11723892718651574, 0.1305231795944879, 0.1359833671761503]","[0.04952329758128683, 0.03284301566057661, 0.16785259753177645, 0.1369819578251568]","[0.15541213925153213, 0.10677233739057432, 0.2842604444384433, 0.25975982537882636]","[0.941879106546866, 0.7930082714936717, 0.9704827249551131, 0.959020544073552]","[0.708531946953121, 0.7007426588586646, 0.8525131401655441, 0.9136553604180395]","[0.005049338026773493, 0.004797462455655416, 0.016614022053855343, 0.01504083262511982]","[0.0051476558757302905, 0.004356169488219693, 0.009714804826725727, 0.005737425601246645]","[0.0033781177559886427, 0.0037078949499271424, 0.012162085205936712, 0.00536397225955965]","[0.04084810837480964, 0.04963483156506801, 0.05235895213021624, 0.04773025714021013]","[0.00698966058061323, 0.0031970105043817305, 0.006005565522564059, 0.0056125959647483166]","[0.007067215765334421, 0.005536625847274791, 0.014217996034807417, 0.010259000503186854]","[0.0061182127729930424, 0.00546297011681972, 0.010824547114889057, 0.006609857906706269]","[0.001786816555069273, 0.00605334873661517, 0.003376299506891259, 0.0020618549162153225]","[0.015595228792198434, 0.006397937670051911, 0.018608101406291235, 0.0053275389843134265]"
105,DCP,0.8522500000000001,0.03136111111111111,0.07141666666666666,0.06161211325044088,0.32868333145031425,0.1904074572243311,0.07016666666666667,0.17601668546407873,0.9060279631689532,0.7714583333333334,0.021935828125592978,0.00518923452995321,0.004177249933820355,0.0038244212112362947,0.04732053646680086,0.003145123719120149,0.0030718948346784075,0.0036264861579814547,0.0031547621564663357,0.008267637995226873,"[[946, 12, 42, 0], [37, 878, 43, 42], [48, 19, 759, 174], [1, 67, 106, 826]]","[0.0147808846412994, 0.018133107316188345, 0.07190407322992595, 0.04171670104280475]","[0.04114451707204902, 0.03750317534177031, 0.1371878407960486, 0.11344198751174965]","[0.040425960815080486, 0.0309711770075356, 0.10735321555255513, 0.1027244219906153]","[0.2967409129266733, 0.29236983609826594, 0.39575908742193866, 0.3760548130352227]","[0.2946040005263061, 0.14463688740503414, 0.16161936607655755, 0.13180360566247218]","[0.04663734622175358, 0.034905530420969035, 0.13226591216663555, 0.10718589194106695]","[0.14589468779549192, 0.11940372776905192, 0.2627181580914083, 0.23552713924353177]","[0.9347043991277747, 0.8141284395563885, 0.9682022124033853, 0.9544372105292052]","[0.693705921564326, 0.7205299465773563, 0.8598009762780178, 0.8923946386307982]","[0.003311836293629189, 0.006375129173380775, 0.015499843871107243, 0.016244020231523517]","[0.004718387449150656, 0.005475736121870216, 0.009843034265097287, 0.014587779563897486]","[0.005337084256015944, 0.003190775953163866, 0.010474985172077083, 0.010162733089612328]","[0.0419717395542496, 0.04987061430253648, 0.049079000912044465, 0.050551783469144525]","[0.0068323408881401934, 0.005604435417951729, 0.008856211032606013, 0.005454413536396933]","[0.00580765921261553, 0.006195614534798094, 0.008084979000434945, 0.012158119402631232]","[0.005242175270981737, 0.006006973049861319, 0.008196231176961557, 0.011672715861086874]","[0.0037715886399782936, 0.005712117315565454, 0.0024563914997260718, 0.0035391110362933205]","[0.011265471342890028, 0.007510839362296515, 0.017363056917719704, 0.005216326681482434]"
105,F1,0.8505,0.08944444444444444,0.12245555555555557,0.12330226296385378,0.3449778375562545,0.24592329251554532,0.1250763888888889,0.2126569932531642,0.9111039426523299,0.7386527777777778,0.02222985979862821,0.009141848183109248,0.006530912039779027,0.007596164999476451,0.04738749432345802,0.005640019783156381,0.008290111750563968,0.0057723214280050224,0.0035736987334680052,0.005930081892078837,"[[943, 12, 45, 0], [35, 879, 44, 42], [45, 25, 758, 172], [1, 61, 116, 822]]","[0.0393529873878598, 0.062405848382151664, 0.19273483205541414, 0.11810393138206354]","[0.07481933306396724, 0.07579852836528389, 0.22898654127418644, 0.17715619757668732]","[0.07847145408235498, 0.08268253280582609, 0.22196768868230646, 0.17096736082897046]","[0.33100050870732556, 0.28984816796698715, 0.4213806961154412, 0.38139011169478504]","[0.3579844867313918, 0.17151981347334827, 0.21371845291927966, 0.18574394129352476]","[0.08161657754961757, 0.07431909195644136, 0.2318415058211082, 0.1782540530077454]","[0.18039755743198457, 0.13833541745890346, 0.3248397943889493, 0.2784307337017421]","[0.9414424455456365, 0.8098618073479459, 0.971187549519637, 0.9579448393095958]","[0.6751819158138576, 0.6975365404834302, 0.7882965827431836, 0.8858029669492126]","[0.007160215332273337, 0.009563659038668093, 0.024720401474303867, 0.02007670783858944]","[0.004546318326925147, 0.005027287948873777, 0.02225814205919165, 0.015049005814283032]","[0.007388987680711183, 0.007669870719296628, 0.024245534409950947, 0.013241738344021191]","[0.042453692818201536, 0.0488510266646591, 0.04850163544092707, 0.04867690420732644]","[0.008473123782429181, 0.006897466709846994, 0.017146504226264733, 0.009259754080055313]","[0.0076160139982199004, 0.003673192178143233, 0.02317540538336841, 0.020542013519527245]","[0.004696562866585342, 0.005459916957619865, 0.014778569705699565, 0.012274100090288365]","[0.002319558951703772, 0.007556134873404269, 0.0028416925910441588, 0.00295080011158285]","[0.004790965154040805, 0.0061681952060038845, 0.01732710839656741, 0.005344313381743207]"
105,Hostility,0.8554999999999999,0.021249999999999998,0.06533333333333333,0.07988999725492771,0.3350879559739518,0.19099423609882948,0.062405092592592595,0.1725437392780683,0.9086894388827093,0.7796712962962963,0.021883530082893128,0.0029258380202453627,0.002941006611733581,0.00853264171129129,0.045711993442944854,0.010387859871760984,0.0028478693349405964,0.005414599797720122,0.008326875708381969,0.013814106802596544,"[[949, 12, 39, 0], [40, 880, 38, 42], [45, 20, 763, 172], [1, 63, 106, 830]]","[0.006196873870711724, 0.012826949953705683, 0.04632785246556531, 0.030769750856011906]","[0.03450608380543391, 0.035485869224816904, 0.11248119904818447, 0.10580523474302335]","[0.05160500924114129, 0.046977481357696096, 0.1310098678956074, 0.11702959500951475]","[0.3052901494854624, 0.29105513975489633, 0.3881891787049355, 0.3863302168398079]","[0.2938193811478575, 0.15281274982788476, 0.1624863794321251, 0.1304981741937761]","[0.03661080350803152, 0.030785156652608725, 0.10739768777320005, 0.10086591576566176]","[0.14292002741008183, 0.11628139634168828, 0.240476303718575, 0.229104083521166]","[0.9354654560076255, 0.8139321681424885, 0.9632237029478272, 0.9535780745888216]","[0.7038442288828748, 0.71768206664865, 0.8557368546577215, 0.8988467572995292]","[0.0018286150183313581, 0.004082540657840118, 0.011157541550376801, 0.005780433012764124]","[0.0028253165607431963, 0.006239863607728428, 0.0124308783092595, 0.008568673945325985]","[0.005591536914572745, 0.008774787871207551, 0.015108238637058687, 0.008924581039909]","[0.03996098813334254, 0.04811984122237486, 0.046982203579620345, 0.048058598331505054]","[0.009926687079509283, 0.016219546767757612, 0.008800402480285154, 0.005877908974513983]","[0.0033206147339185604, 0.005710482100916539, 0.017116729915051414, 0.0077119199266738395]","[0.003501067254694244, 0.011005811402570254, 0.012688530164899271, 0.006512287554739268]","[0.003804240380423492, 0.014299983295261097, 0.003523338831485425, 0.00433932914163246]","[0.01385884236985104, 0.014774312746739937, 0.021727981750995093, 0.006234501226679788]"
105,LSC,0.84975,0.03955555555555555,0.06379444444444445,0.0840094888471135,0.3301306863220801,0.19311239231773597,0.050115740740740745,0.15710036469780053,0.8972703621307625,0.773986111111111,0.02145570372237235,0.005283784755675355,0.003052360843926611,0.004722850686084007,0.045208267260574565,0.0030143700527109113,0.002792293178816285,0.0038196034206000673,0.0027435971074013213,0.00887750712713074,"[[943, 15, 42, 0], [38, 877, 40, 45], [48, 23, 758, 171], [1, 58, 120, 821]]","[0.011863441387219809, 0.02677370695070711, 0.08932212775292832, 0.051196466984986436]","[0.031129297536428395, 0.034445958687695746, 0.12010391980937733, 0.10242569460988185]","[0.049892489729701166, 0.04941221674514779, 0.1485233722581997, 0.12496137932561835]","[0.30185129490602003, 0.28802475108955333, 0.3878205460195113, 0.38169972431298166]","[0.2949687354331739, 0.14555095663057058, 0.17939033722231876, 0.13905398441387046]","[0.024922387086711316, 0.027312144765085755, 0.09781216300065293, 0.07624871332141094]","[0.1307951194863062, 0.1047200670928206, 0.22449940191327786, 0.2125358151482893]","[0.9305131924360313, 0.7974385779376307, 0.958578165304151, 0.9499257467165585]","[0.7022578149233857, 0.707345102906652, 0.8588755080074287, 0.8980378306305103]","[0.0029920653875103124, 0.007863338931819338, 0.014749678072529155, 0.007866724052580385]","[0.0037704481217284867, 0.003987374554584912, 0.008043016809277867, 0.004751390566359721]","[0.003973192202045132, 0.005308780084657397, 0.01193257769003788, 0.005679111596194933]","[0.041063917422648505, 0.04905482439112102, 0.046295615440972555, 0.04344911174395556]","[0.006027077242410557, 0.005175344960341127, 0.008762516741766247, 0.0034397690437090516]","[0.003940283202116203, 0.004717631920972155, 0.009730571056364105, 0.005645726743805701]","[0.005324496515283188, 0.005062752135566378, 0.008669833601724401, 0.005202550756390864]","[0.003780527858673117, 0.00942292328515657, 0.004018565623852484, 0.0031732395085566356]","[0.011287508256620882, 0.008824320246503287, 0.019118338161030014, 0.006052081690424218]"
105,N1,0.85175,0.043055555555555555,0.08315555555555557,0.10243039498861495,0.35232400266101876,0.2142233052962877,0.04164814814814814,0.1868788912085675,0.9233543134346804,0.800611111111111,0.018821161258304724,0.0061655821535505535,0.0021094535402997484,0.006126536224314835,0.047989096843252456,0.0038109076386091865,0.001385489667466235,0.0031096760041635346,0.0021984212057687244,0.008014559130430973,"[[941, 14, 45, 0], [39, 879, 42, 40], [48, 21, 759, 172], [1, 65, 106, 828]]","[0.016307094390096692, 0.0307426416389018, 0.08723940140279533, 0.04910368693616578]","[0.04426609453107118, 0.04863972247217088, 0.13406139295436553, 0.12422240131256941]","[0.062139532369439386, 0.06496278102149536, 0.15567892175958992, 0.1464527029107741]","[0.32448297438873946, 0.2996461909326446, 0.3998754343720416, 0.40484188312180935]","[0.3189374297330635, 0.18279626540677868, 0.1854316173585971, 0.14885021313750654]","[0.020073876994553923, 0.025823399282622044, 0.07252643197066991, 0.058061034658613744]","[0.1548413611954514, 0.13035238038570393, 0.24657239031983602, 0.23717937087558844]","[0.9434501658358958, 0.8323105345729969, 0.968639690387312, 0.9635312166022901]","[0.7140960428186538, 0.740319603538313, 0.8694289640889353, 0.9148188427253308]","[0.006288685666276203, 0.009959685671788523, 0.017419646895379948, 0.00764307988839125]","[0.0020583601195864154, 0.004357946875715448, 0.0054368057126575955, 0.00739995022998237]","[0.005823062246956594, 0.004733511222961197, 0.012863650185585017, 0.009250085665179614]","[0.04308284673060694, 0.04896570116890528, 0.050842275547276446, 0.047589032838371154]","[0.0071089417688182666, 0.008936801508721335, 0.006520213915424675, 0.005347971696708142]","[0.002976751960876384, 0.002655309205558652, 0.006553308523039724, 0.005146780823467988]","[0.00393911622597572, 0.003467099189006823, 0.008784610365420354, 0.006776202405314896]","[0.003458095439061267, 0.004706708787318543, 0.0035595832110981154, 0.002551415803103499]","[0.012669218207715688, 0.005571243873981017, 0.0178842701125216, 0.005160228236407733]"
105,N2,0.84975,0.037083333333333336,0.06767222222222222,0.08635566457055735,0.3340970713740963,0.19951747796475558,0.0509074074074074,0.1488064924143833,0.9029387900135953,0.7783518518518517,0.02218764671312994,0.005565192259338569,0.002128332938568046,0.003860178456331781,0.04629870481695908,0.004105678535544356,0.002537625528754861,0.0029277051725850344,0.002354540560953173,0.00619326097314501,"[[947, 12, 41, 0], [37, 878, 43, 42], [48, 27, 754, 171], [1, 66, 113, 820]]","[0.011053451163558024, 0.023536057352200178, 0.08195769284850554, 0.052690687264537496]","[0.03304115125302443, 0.03519077508312049, 0.1214964249434792, 0.11512349911525677]","[0.05094437553854579, 0.049380729423355606, 0.1466273160135853, 0.13554555343535274]","[0.30512827681093524, 0.29067068482939873, 0.3904919350162359, 0.3867106056364714]","[0.297584406232943, 0.15235483479789058, 0.1792420736477446, 0.1450861228327835]","[0.02553892328073949, 0.027008081761546426, 0.09256102835016596, 0.08362890833674483]","[0.12180348587751932, 0.10120841172843571, 0.20669891080689579, 0.2035614028671835]","[0.9329351130333541, 0.8013552027593953, 0.9609132843255269, 0.953869166902161]","[0.7015734243756528, 0.7132051783054604, 0.8653594349389939, 0.9044013673012572]","[0.002281646222646616, 0.007750766828404377, 0.01749754766094912, 0.012841255053120667]","[0.0035475769302845124, 0.0029748046030371746, 0.008111054681518143, 0.007938439275516672]","[0.005983180902221265, 0.0032255980833608964, 0.009541003723464161, 0.008046147611339146]","[0.039927624351829095, 0.04909808563831786, 0.051026337071917255, 0.04521307339192411]","[0.009621754901036573, 0.0057787385069748036, 0.008557735031277018, 0.005092417956610037]","[0.003900081350721498, 0.003994248366834927, 0.006571930832990388, 0.008445947098419945]","[0.005415976648000848, 0.00230303395950732, 0.006238101239878799, 0.006360866881768046]","[0.003594264750494827, 0.004748136039128729, 0.003920249694955615, 0.0024117080009918353]","[0.009943908352613067, 0.008698321023911739, 0.016043027665705582, 0.00538743388639576]"
