n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
42,LSC,0.7914268937169701,0.03480216176985186,0.0674816648450314,0.2630730432826368,0.4592468119867011,0.4107923671700007,0.10816871824154387,0.11862061383423564,0.9722657635531584,0.28663867732479303,0.03369883743148434,0.00872298713999169,0.00519924159739979,0.009108399132714926,0.026694235389349005,0.006688588767644839,0.017333230530243274,0.008880072820539315,0.004677796468630865,0.003276795959657007,"[[697, 112], [161, 339]]","[0.01594678410885674, 0.059306143856519]","[0.062447935155471056, 0.07377606749031186]","[0.2219876728541525, 0.31598866793222297]","[0.547465434606633, 0.34609734844101203]","[0.30529773074670197, 0.5467039083817463]","[0.14763564358148057, 0.05757432562324214]","[0.12186054218363121, 0.11447248946320503]","[0.9862220629810995, 0.9544227495159904]","[0.24708532308783132, 0.3375787905490888]","[0.006182093673066367, 0.018513667824422236]","[0.005544276995365262, 0.007928522202824551]","[0.00798241717477345, 0.01390022137081924]","[0.039724805363718176, 0.01836923335758899]","[0.007826719134469313, 0.006078091118667041]","[0.0292198810796611, 0.007352022731239822]","[0.012765410849645364, 0.008340362902011384]","[0.0009558689383802428, 0.009201237886249634]","[0.005753753006794068, 0.004692274901788827]"
42,N1,0.7983206106870229,0.049061461829901024,0.14112574179436116,0.2743359680419138,0.48690473927575234,0.402002569346238,0.025080279793430214,0.17486344780722346,0.9828353424604972,0.285864998346368,0.029042878458920007,0.008706350487930763,0.006920340295435711,0.008512046989396876,0.023391435532090065,0.006981220461602203,0.005034747111988333,0.006726070205637386,0.0024329516740770017,0.0030109568327197542,"[[712, 97], [167, 333]]","[0.027659702476297406, 0.08792386475127216]","[0.13755923736910347, 0.1479551732520562]","[0.24076129401078586, 0.33502843300903024]","[0.5435979600161626, 0.384976486355606]","[0.31618959648129585, 0.557062321305402]","[0.022122806756041873, 0.030582118063284962]","[0.1822875020078947, 0.1616777975284025]","[0.9914998180100774, 0.9671745983179889]","[0.2620654950286455, 0.32878836028287234]","[0.00948676738366847, 0.01905749959514069]","[0.01038406188494331, 0.01056762802033312]","[0.00861448599249032, 0.009444066136158528]","[0.025382625592182156, 0.023595953245204866]","[0.006616122810518395, 0.004191221812729758]","[0.005926003851883517, 0.006169899954750892]","[0.006939494458356467, 0.01209174999320218]","[0.0005331704875352938, 0.0063366333805765515]","[0.0035118450583559078, 0.005639772625004056]"
42,N2,0.7990839694656489,0.0648510075155055,0.1596980837549015,0.2756608733478034,0.523672612238615,0.39000832506127464,0.19659486416569288,0.05617205379090321,0.9846654615031069,0.24780994160046937,0.02414166976354282,0.009784468886319208,0.01575265183718428,0.010509758287906606,0.0255667245462346,0.007429569107277093,0.025442897701233827,0.004806627136916651,0.0029457933424893094,0.005242018463011531,"[[705, 104], [159, 341]]","[0.02774810243471195, 0.14852854339088883]","[0.1286754441094435, 0.2299682640329971]","[0.2344696617933054, 0.36795820067584334]","[0.5662179735229854, 0.4294034950792708]","[0.3069792891203332, 0.575217246285708]","[0.19711672588581614, 0.1956691407158348]","[0.051388450914003195, 0.06692932984980562]","[0.9900842980463892, 0.9726610416937188]","[0.22624146749146873, 0.29596199309665233]","[0.007470510579215221, 0.029336703281005332]","[0.015524850691311553, 0.027943257322605178]","[0.010486512109196326, 0.017654491041422415]","[0.03213100164426931, 0.027988235145455603]","[0.008730767537688323, 0.006139971131451971]","[0.02825519321686572, 0.03267262208621208]","[0.004550742125994746, 0.007090810004019901]","[0.0007023585661035788, 0.008540558067703092]","[0.004457427148967574, 0.006698420009420084]"
42,TD_U,0.7914503816793893,0.12027876059680516,0.21473420685424469,0.3495742819936298,0.3519936168490537,0.45766245179901743,0.19774418816214073,0.23988389300392976,0.9800511988589415,0.3082642479958412,0.0325477023084762,0.01780930956921478,0.017358289618035958,0.012994239150742945,0.014628251599047825,0.007905202957680723,0.024959404313896316,0.01345262510681798,0.004377731492305318,0.006734184633649379,"[[700, 109], [164, 336]]","[0.08760318175141917, 0.14974069228906803]","[0.2307841141926271, 0.20131734190979889]","[0.3183303120130029, 0.3775098324320282]","[0.39012152322041727, 0.31900510978340624]","[0.33814844987184134, 0.5631065854113461]","[0.21521403018412505, 0.18205185850563058]","[0.269078714017572, 0.21516170160198284]","[0.993192050026081, 0.9686849008224202]","[0.2748949848705259, 0.33794584982696113]","[0.01977336814391107, 0.026878519016547538]","[0.022165565250253653, 0.016510537054566916]","[0.015787315834114583, 0.013611569974086227]","[0.018916869752436186, 0.013129501264152568]","[0.006544887947986394, 0.0060110414053140436]","[0.03318413490058997, 0.020204446456836448]","[0.019120441774870708, 0.01660786818919827]","[0.00102106091854627, 0.006873349847028206]","[0.00918669164552416, 0.0074711320468361115]"
42,Uniform,0.789142689371697,0.16849096598510147,0.27396696000034565,0.33830625568639455,0.5177362839428781,0.4277652837052293,0.28340513770969344,0.2875958721602309,0.988155762260279,0.2774715078483919,0.03209229489957633,0.017800251523349672,0.01158754921167835,0.00809988972113959,0.024452404885320446,0.002756541720402454,0.012890492150374447,0.012781874434652122,0.0016989095797569828,0.004710931895594478,"[[688, 121], [155, 345]]","[0.09121411549778305, 0.29370729773696147]","[0.22302346156351205, 0.35636116892517034]","[0.27380866363635875, 0.44280847439125026]","[0.5540577554958419, 0.4590482921293805]","[0.33034111307323677, 0.5853429770960997]","[0.24287381946314426, 0.34883268634231246]","[0.2571782388794886, 0.33671310895728374]","[0.9930185719004216, 0.9803175082940211]","[0.25870997146318886, 0.3077722930969889]","[0.014139902644621616, 0.033552921651938405]","[0.007964212965475418, 0.021515556114812633]","[0.007293743429256335, 0.01445008495127308]","[0.026259616134507592, 0.02832285755867411]","[0.004285188913208968, 0.005281502171096835]","[0.014315745352969395, 0.019936991957869084]","[0.009549404799536003, 0.020052457726688268]","[0.0004647553805745792, 0.0039002436011844064]","[0.005217309787497187, 0.005720319708161547]"
42,kDN,0.809776864357017,0.023173000629292183,0.05233861967567692,0.24593663409117505,0.48285132966490013,0.38698713830875076,0.1012855680844951,0.13544131334754828,0.97763116325035,0.2813955118171088,0.027519968665850818,0.004820039092315727,0.0023223079072997453,0.007789468029427782,0.024722016157786776,0.010998460150199854,0.014782920053731698,0.006289864167253866,0.0021786184730908163,0.008561873545793585,"[[719, 90], [159, 341]]","[0.013272034081345474, 0.04265049389307134]","[0.05193908742947413, 0.05325003650503596]","[0.2159258567831844, 0.30457081438241607]","[0.5514422242315581, 0.34880272869077034]","[0.3055505007904379, 0.5462183307927442]","[0.12086588405906247, 0.06409328678666817]","[0.14248294151048108, 0.12168113060072372]","[0.9880464992787932, 0.9569688136092143]","[0.24980062303609687, 0.3431423467068178]","[0.007441413756956847, 0.02007527123224821]","[0.005221021501411634, 0.0077573431949697815]","[0.006888068174937224, 0.009636876159296643]","[0.03150784772330312, 0.021409068646798125]","[0.0075373565789712636, 0.006273832661363428]","[0.02414782694090469, 0.013297330166981598]","[0.010137942058519598, 0.012001763217618823]","[0.0008210017454730809, 0.008046843665356187]","[0.005716408099619794, 0.010986037461655059]"
43,CLD,0.7967880211391661,0.35158403066683375,0.4186912306622256,0.4633520854437756,0.5031921283680262,0.5594554045534672,0.4019809087454772,0.38896002882027103,0.9891921728092289,0.2994560054682659,0.030598424751088583,0.020990399863138928,0.008319436887749504,0.009068753995221715,0.023477498410178575,0.0037201670066377528,0.01577499113376848,0.011413608499102746,0.0013920987265874922,0.005680713397601302,"[[710, 99], [167, 333]]","[0.21755386354540854, 0.3846785626913534]","[0.35613889572690827, 0.4341924875870573]","[0.3494688311519266, 0.4915843461924355]","[0.5515877841574343, 0.49121587715285264]","[0.38109845263618836, 0.603537881815898]","[0.33159397550663555, 0.4193974639921022]","[0.37696860700936974, 0.3921100713310249]","[0.9957486796746506, 0.9875792018991401]","[0.2788521248474952, 0.3045407737929813]","[0.028897725153254, 0.021930350930890102]","[0.014766494066941879, 0.008874454848573165]","[0.013207598094190382, 0.008974335352659771]","[0.026079215053212035, 0.022813671111949863]","[0.004737894772843657, 0.0027790656156220705]","[0.03276794335283469, 0.013584905851794796]","[0.01739763101966773, 0.013935482707155755]","[0.0002357227145745093, 0.0016298434528597091]","[0.0034321288836644424, 0.006854211025950414]"
43,DCP,0.802889019377569,0.33121202826486723,0.38872780737035073,0.48792860440454994,0.48777545270118533,0.5130862153996663,0.37752559155039744,0.36881996282041474,0.9871434883755009,0.2958335993384832,0.02794229643047312,0.015952499898912863,0.009131074308914222,0.006618229638137324,0.021351411404220377,0.004748582039089027,0.013678214876445327,0.005656822589793623,0.0022098264785632375,0.004010026905101757,"[[720, 89], [169, 331]]","[0.26692280559528714, 0.36456467914828217]","[0.3577529132651521, 0.40483876824173554]","[0.47887246935118766, 0.49270348919891527]","[0.5243250115144085, 0.4688009685931146]","[0.3598791491362434, 0.5927235990605515]","[0.3458510596796989, 0.3938761860704855]","[0.3580471758340372, 0.3742327054065543]","[0.9953152412113881, 0.9828915954224883]","[0.2756490611878359, 0.30638697360931566]","[0.030359263056323013, 0.025355593936932534]","[0.015984548684964257, 0.009117917718179715]","[0.010346287185083371, 0.007310306964141915]","[0.02561392874564649, 0.020369438870044543]","[0.004530256517500478, 0.003650756892192866]","[0.02352265127220057, 0.010954579814223502]","[0.013578784739254184, 0.011036931847618562]","[0.0004848694225105797, 0.0030853505225907373]","[0.004283408581131059, 0.004797597227157768]"
43,F1,0.8013505578391074,0.15847478007174218,0.2678389789626327,0.34835512797637624,0.48046982880114875,0.44388317945596123,0.2507393096273201,0.3044112139849092,0.9864001174090941,0.36313670232655704,0.031565917017772456,0.016583522668576767,0.013692860992693956,0.008168149005273505,0.0233911971960142,0.0035600195421265925,0.016489887313202698,0.013600204895162546,0.00205137725220891,0.002873058544904119,"[[705, 104], [156, 344]]","[0.11667415232465031, 0.20913648675670796]","[0.24759099559607392, 0.29220290923330594]","[0.2933085897746048, 0.41480584517284036]","[0.5322142957562354, 0.4183846182788599]","[0.33839685776921075, 0.5710899525617388]","[0.2243047650793927, 0.2827756136604417]","[0.29942266286471503, 0.3106100869244077]","[0.9937319262283614, 0.9775850171837022]","[0.34597594517630703, 0.38380262945408294]","[0.02083288174276807, 0.02770168399357462]","[0.011313892823842982, 0.016411935455527018]","[0.008610974634427749, 0.012260562362050259]","[0.028900702045769933, 0.021669204394793386]","[0.004791318473370983, 0.005047166632239417]","[0.011270451466979175, 0.024137418006887332]","[0.01424485606608227, 0.015568287022123655]","[0.000637773436952504, 0.0038646297366980655]","[0.003052500541470061, 0.004737581321643178]"
43,Hostility,0.7906752789195537,0.4614189890716284,0.5013518837724698,0.49585020649014677,0.5531066619555018,0.5034219404932714,0.4933625612684064,0.46658756385355654,0.9965487101109053,0.2813858716304748,0.032256383649212815,0.032799679463866166,0.015401104532686815,0.01768160778645624,0.02839285771168879,0.012757196530624517,0.008419552695347282,0.012122304665481407,0.0005232827500822379,0.004886277698237406,"[[709, 100], [174, 326]]","[0.3105865934702257, 0.6056487315372129]","[0.40120211497490865, 0.5978434512726924]","[0.38823776466991167, 0.5985426724963194]","[0.5596342257950631, 0.546980401072351]","[0.3735149768653446, 0.6256593640966532]","[0.3978538710667275, 0.5854323445969734]","[0.4127594213437676, 0.5196917013750059]","[0.9966996954094623, 0.9964873062172857]","[0.276872236089332, 0.28548438237281604]","[0.03924986743104944, 0.04924100199107122]","[0.023716090694472537, 0.025549103103017057]","[0.024044042440862577, 0.015782437795191163]","[0.02862796164801893, 0.027810436255167416]","[0.009253825695159796, 0.0051350177051551395]","[0.019696506771765022, 0.02817545961042209]","[0.019250937139742557, 0.028111297321663235]","[0.00044679008039664157, 0.0009818078582112901]","[0.0051273645526666, 0.007506431968109225]"
43,LSC,0.7914268937169701,0.3502221243003264,0.49131709269891466,0.43450690112766466,0.567413459819319,0.4615106597371681,0.5190347746869222,0.5155057819243669,0.9984605898735757,0.2741036586468314,0.03699592266987989,0.027958252640696863,0.014595752077629398,0.011995416427167364,0.026296011038830044,0.005891817650218542,0.023817798924411805,0.014365739911838874,0.00019239637672185828,0.004772943538743706,"[[698, 111], [162, 338]]","[0.1999684737944671, 0.5883554830981228]","[0.39373857540422164, 0.6456460572652845]","[0.3368119732392039, 0.5889233818633416]","[0.5681876017498554, 0.566192465594505]","[0.35865330020539854, 0.6236377390319916]","[0.4119977387355, 0.6890263726261101]","[0.4497136565546757, 0.6200686846394052]","[0.9982417011233109, 0.9988153764449278]","[0.27129219078690286, 0.2785838185367493]","[0.030917933485457866, 0.040647468987120246]","[0.01600511320141214, 0.01479647192134584]","[0.011056346804496076, 0.016687899172335895]","[0.02514655422985882, 0.025164402330040053]","[0.004173466826758114, 0.0050772428662034805]","[0.024711996968902014, 0.030511086900211225]","[0.019219673370957813, 0.017769211492650476]","[0.00011204590829418562, 0.0003964599136607403]","[0.006136447263131547, 0.006985895144344493]"
43,N1,0.7967821491485614,0.3291720127701672,0.4349200712525795,0.42599862614245526,0.5447979324458669,0.46242727266971073,0.5884805817012455,0.4287644767131664,0.9940204411593185,0.26869029784416626,0.0289053180166849,0.02185815756550911,0.00889246746916602,0.005477945782439483,0.02602918327643887,0.005555264768702813,0.021635330314391573,0.007755368680407945,0.00043975892635295333,0.003628212963012038,"[[707, 102], [164, 336]]","[0.1835130811185236, 0.5200749444216163]","[0.3319319647780924, 0.57001505824448]","[0.3237523091793756, 0.560235843185706]","[0.5586602091292395, 0.526732180179897]","[0.3477936430550966, 0.6128423383807801]","[0.5371148652366695, 0.6554012118897937]","[0.36336307557252817, 0.5149876252305015]","[0.9950729625012522, 0.9926445562806678]","[0.25471606295990723, 0.2870613668184747]","[0.027364512858719634, 0.03249926480187486]","[0.01361775870592122, 0.013212484885212632]","[0.00882406603134472, 0.007041263999717587]","[0.032287226782976665, 0.019890150447201608]","[0.005555236755787593, 0.0025516033578028828]","[0.03030778112279929, 0.020036358735965296]","[0.012859150047913265, 0.017334969047847548]","[0.0003723773108269268, 0.0011369993033215086]","[0.003032827531289796, 0.004885036575388347]"
43,N2,0.7975572519083969,0.35395604458902324,0.4679047738364215,0.4381863850300853,0.5451318703635366,0.46995100679965895,0.5056971857533799,0.5843632104126776,0.9957712913909779,0.2874396528316788,0.02072440591018732,0.028744016806190622,0.012077171310322227,0.008358991812661035,0.022445072990106174,0.004262780258130251,0.016798923240292866,0.009794291481325625,0.0006735593158449505,0.0033823018521457414,"[[705, 104], [161, 339]]","[0.20619978839770586, 0.5448673583743171]","[0.3778883128793736, 0.5839648403359717]","[0.3376381097472944, 0.5677501226586046]","[0.55485470293871, 0.5325928443866192]","[0.359188037306846, 0.6126279481372408]","[0.4110803443243342, 0.6278925232475057]","[0.5448932766785287, 0.6352610888474699]","[0.997121841258165, 0.9940514341125208]","[0.28124719628429845, 0.29545589622498186]","[0.0261445977874188, 0.04113976166668662]","[0.013981361605718246, 0.015995112438938596]","[0.00818155378535201, 0.009264986834640901]","[0.020785019876584848, 0.024315661216200872]","[0.004217983347387919, 0.004252714904240792]","[0.020463644437437725, 0.015659717806984094]","[0.012323310419129863, 0.013521364264444505]","[0.00030587090191104956, 0.0013271535835361907]","[0.005074904781410795, 0.0017497047463112105]"
43,TD_U,0.7944979448032883,0.2143284933996322,0.3201962757998995,0.33974169842624374,0.6830497086634123,0.40844204251431054,0.3331695725671028,0.3291979589800097,0.9938113764368524,0.25171315316664533,0.028673171231066517,0.022378317198790045,0.026241696009232873,0.018189023840971028,0.03489479350139539,0.013839475122757744,0.0149801846544084,0.013162727586876886,0.0009425125498354011,0.006651240221113834,"[[702, 107], [162, 338]]","[0.09615316539072531, 0.5149109305121875]","[0.21719948948669887, 0.5831637431574286]","[0.257977338361999, 0.5470593016917864]","[0.6845605375625612, 0.6776086922041181]","[0.32485469298264436, 0.6194437331080663]","[0.2432876333983338, 0.5612851815622759]","[0.2628032283931178, 0.5007303162306812]","[0.9932701993162267, 0.9952191868490219]","[0.24751942757294723, 0.26187611943173217]","[0.01955356783406852, 0.06737955064956266]","[0.0259918596891002, 0.04054943695911694]","[0.014994204429466692, 0.030328631694695667]","[0.03514426874011122, 0.03523587237597631]","[0.009757818435826567, 0.006372512856128193]","[0.017982022342152116, 0.045849183179474624]","[0.017517846514948737, 0.04483873687864838]","[0.0009982266553445363, 0.000771966630967316]","[0.0068233003671364385, 0.010422638027495457]"
43,Uniform,0.7868349970640047,0.1717157644171991,0.2732707353214358,0.3403610663551791,0.5178923246059306,0.425887948181325,0.27702800501024255,0.2891531163623172,0.9885268402053262,0.2772826241916043,0.033850177385279505,0.016207557830680876,0.009439830193368203,0.009620116041000815,0.02527580131809578,0.004723112975227639,0.016629033568500196,0.011816522873278949,0.001942343589487226,0.003268104311025124,"[[687, 122], [157, 343]]","[0.09394369660225037, 0.29984423780340835]","[0.2236837919428755, 0.35492887757904723]","[0.27668037005269885, 0.44522270972660805]","[0.5542531551885022, 0.45824692618441737]","[0.3300171129652025, 0.583990768629904]","[0.23525617581884345, 0.3459244442228674]","[0.26127758123485256, 0.3349086168057319]","[0.9931435692077079, 0.9809729289223806]","[0.2582299996284379, 0.3086723770257016]","[0.019618794197017685, 0.02246727453293582]","[0.010268796567901733, 0.009785900384537761]","[0.010425404017156152, 0.01015726549579915]","[0.02751427263666018, 0.026929563803311973]","[0.004859072539206277, 0.004976846280809668]","[0.016188594754108773, 0.017066734535611142]","[0.014671958242777606, 0.01077682067545099]","[0.00060583641130743, 0.004362212647910214]","[0.004228693521476561, 0.004087269970408672]"
43,kDN,0.8105519671168526,0.3656718234065012,0.5267972339944501,0.4603653567577223,0.5499817438570874,0.48247109800110016,0.4871620429906766,0.4593427909511642,0.99737139793367,0.27724447945312225,0.028899316597131183,0.017265661016831583,0.0078018460928561805,0.009269890251722927,0.027467917981752098,0.0034971349001216294,0.012930388598394675,0.012108229711527196,0.00033205717961964443,0.004161190846412662,"[[718, 91], [157, 343]]","[0.2161495818422706, 0.5363496067235125]","[0.43972680418443677, 0.6260854438074899]","[0.35858622126538586, 0.576672516126882]","[0.554110823530689, 0.5454968327874767]","[0.36465525073318283, 0.6171133273433543]","[0.39475354057074785, 0.5923298038555558]","[0.4103731642220092, 0.5151893121745551]","[0.997812405776318, 0.9968670342174241]","[0.27316117090197645, 0.28186485782041026]","[0.020191167157611083, 0.03175788048585976]","[0.010228552350099882, 0.017869955406526094]","[0.0070263489346224705, 0.011315043564760862]","[0.02655608421198719, 0.02682353094304526]","[0.00527507265801623, 0.004001239480529663]","[0.022428215125379618, 0.026123134242021524]","[0.01715475213455074, 0.0217487332285182]","[0.00012368506845473174, 0.0005805474596020532]","[0.005027390151490397, 0.00507080871464261]"
44,CLD,0.8052025836758661,0.03174534258983254,0.15418163935653795,0.24708556653975045,0.5381844592721842,0.3135413416482218,0.19021067195554203,0.20093040478153307,0.9904189980668905,0.24750691173381117,0.027165376812741008,0.00932342711481838,0.012489515004317052,0.007878130351307766,0.031134497063797117,0.006338468703457561,0.02125942778458311,0.007683804356507714,0.0008471746303069486,0.0038036385014613414,"[[732, 77], [178, 322]]","[0.02715401535030517, 0.11062991701636679]","[0.15070432851006246, 0.21303709429115777]","[0.2410595681439205, 0.3505406198638362]","[0.5458882630474002, 0.4068554414524039]","[0.2999937549919493, 0.5445245259421458]","[0.19038017196323698, 0.18665518458535166]","[0.19896536008826818, 0.2345517302746681]","[0.9916249913992491, 0.9698978192547717]","[0.24298696232515682, 0.32477527490124913]","[0.007196541623055424, 0.07645664268732807]","[0.011767573846380618, 0.04421278866280706]","[0.006633209817954808, 0.030955520268501648]","[0.030338148263422692, 0.04490686115730945]","[0.0065147341564453735, 0.00796045045782758]","[0.020221666280122244, 0.06017371386662745]","[0.006602898099973609, 0.037502085431655965]","[0.00048306068477195024, 0.00801152075368144]","[0.004003166332673781, 0.013579975920466327]"
44,DCP,0.8090135055783911,0.02877254903654935,0.17484170493540754,0.2034038573344942,0.5536588696357161,0.3329104805330223,0.1970994684337592,0.23304799867404263,0.9910553387463729,0.25823135135896236,0.029677686369290475,0.016559202859577002,0.01324018762682097,0.005301858905448231,0.03120905859752964,0.00658716599168313,0.017627254455001257,0.008574741568290991,0.0008287697492753019,0.0026275589240745715,"[[728, 81], [169, 331]]","[0.024090911445332392, 0.10083147364755704]","[0.17144049365145425, 0.22846962598086948]","[0.19618734351884987, 0.3173433730663021]","[0.5626993291860506, 0.4107116256720663]","[0.31863547864965436, 0.558704191121614]","[0.19726751843764923, 0.19574753533675723]","[0.23335802731882532, 0.22722918664250705]","[0.9921770499416699, 0.9733134309366891]","[0.25424108972576154, 0.32114228295811814]","[0.016771350617900246, 0.033103296043287184]","[0.012756269900486828, 0.024940789234577813]","[0.004865197894853797, 0.015381023613716661]","[0.02968125621085332, 0.03265514532556499]","[0.006546345363088382, 0.006216241756627019]","[0.01720539153284357, 0.031592255829960426]","[0.008506358755629478, 0.018369921980528687]","[0.0006238015830323609, 0.0049272742842345]","[0.002766668934579674, 0.010299054355871645]"
44,F1,0.8021139166177335,0.18394080909406407,0.2824049473597809,0.3308407578727548,0.5526796984263299,0.40932689824135693,0.3012098781111928,0.2697867034852885,0.9906269590745526,0.1924471097760453,0.030197488374726782,0.011307500985540436,0.011277568615585926,0.008030207779800763,0.026393590411780986,0.008455014553437215,0.02106053292159233,0.01263610299786138,0.0011575549433010992,0.0017792612752528447,"[[706, 103], [156, 344]]","[0.07705467907603496, 0.42428599043466797]","[0.20493400837679557, 0.45745219555271854]","[0.25869666271211667, 0.49291759409324537]","[0.5700818234186648, 0.5136288556392297]","[0.3227063776153129, 0.6041446873345132]","[0.24855194024257407, 0.41945525997047534]","[0.22795498868307168, 0.3643950063725265]","[0.9926388958798892, 0.9860611554800359]","[0.18761514116981792, 0.20346803074531788]","[0.009262258024449873, 0.028730945190924735]","[0.013703336044020294, 0.02255323509858854]","[0.006524373834945329, 0.011561671919067476]","[0.028856488148506425, 0.030511675035795906]","[0.0064548677115640425, 0.002842312361898494]","[0.02426862132842321, 0.019502053782520883]","[0.010815586501533747, 0.020795037744384407]","[0.0005658498584662208, 0.003643842924981603]","[0.002498330687147369, 0.004545301950270368]"
44,Hostility,0.7952671755725191,0.009846118620856499,0.11190626570530404,0.2578185062534117,0.4648937335216283,0.3879973091911461,0.12742702683581822,0.15415663458189605,0.9776262375792293,0.28283646771401494,0.03330476797902096,0.0024062654828732833,0.02292942119660685,0.019007739878851116,0.016879842234781284,0.020931254244028297,0.028638909901668265,0.014145643177077179,0.005233383772984146,0.01330055427342864,"[[716, 93], [175, 325]]","[0.005358178577524121, 0.019171105214475032]","[0.1245997286061726, 0.09063062292739564]","[0.2356631324326824, 0.29994359087295847]","[0.5373953635417626, 0.33228422312485134]","[0.30825955217528633, 0.5367794941784576]","[0.15701015029772916, 0.06987408561120619]","[0.17033434772867828, 0.12661717757346455]","[0.9904377335216162, 0.9541848297421132]","[0.2600356861951779, 0.3248854637740344]","[0.0015713991606700272, 0.007058625518857407]","[0.023965367029491695, 0.02573842937976279]","[0.016525106051418343, 0.0171773130857834]","[0.024383688786542505, 0.02006982397683745]","[0.010934337445891232, 0.008387916978831778]","[0.028638633230364845, 0.028027053647997905]","[0.017036265378075757, 0.016057955359849496]","[0.001267298276170845, 0.01107274015198565]","[0.014011368897206826, 0.009729189285520717]"
44,LSC,0.7891368173810922,0.033529609133232816,0.06824621884679688,0.2621100109020065,0.4599943907124568,0.41011302206476197,0.10720194813326774,0.1207558949202839,0.9727454898508329,0.28573345179962684,0.035764498983091815,0.0070179736149679015,0.006821861934208905,0.006139212788099003,0.024146016602658704,0.005231482712034443,0.018569656727344126,0.006512691352193432,0.004474326489399024,0.0071623205477336855,"[[696, 113], [163, 337]]","[0.017603558614120628, 0.054181293777755254]","[0.06530403194553694, 0.07189547685111557]","[0.22296109374085699, 0.31360030636319763]","[0.5477286390037673, 0.3450132328840703]","[0.3060536672075202, 0.5470478684293195]","[0.14619497883951288, 0.055719073572360514]","[0.1253781526101801, 0.11478550695809457]","[0.9862331593563963, 0.9551593352934168]","[0.24461309494432198, 0.33977728120600015]","[0.010912117711542907, 0.013583265313780415]","[0.010528643245827883, 0.008600971887897563]","[0.006963651904594925, 0.010992331661463503]","[0.036619712837650115, 0.017282819701672034]","[0.007995046703990875, 0.005603894575663681]","[0.03035857000268056, 0.009313903682367546]","[0.006541063091188745, 0.009878087380290296]","[0.000969595641282373, 0.008457553534146936]","[0.0076475164525695765, 0.008673893287072508]"
44,N1,0.7990839694656489,0.04804401013203616,0.14307808839179126,0.27494800742538206,0.4891661548883376,0.40121637411577893,0.02561357364720686,0.1730635904968026,0.9829717906186698,0.28382849491966167,0.03137271469350492,0.011469820846691983,0.00806478056288995,0.005794364259037783,0.021736481824139797,0.005590514648201052,0.004104292065290599,0.0053827954369014995,0.0022038725340145435,0.004005980835300342,"[[713, 96], [167, 333]]","[0.02600076649468578, 0.08817453819817335]","[0.1365067118119292, 0.155077863913686]","[0.24216642093468005, 0.33502056789203544]","[0.5448554016757509, 0.3866565803214232]","[0.3162166093110119, 0.557106876555397]","[0.0238570908602648, 0.028848489096709007]","[0.18171395814263788, 0.15711364101852515]","[0.9914299106680806, 0.9674486109497267]","[0.2606156348951231, 0.32647184169261434]","[0.00945793096213685, 0.024526859412208574]","[0.012023684637211311, 0.011135533585494364]","[0.004238341134435338, 0.01119708374753296]","[0.02335200074024228, 0.02263272303874031]","[0.006436392877199321, 0.0034703297550268057]","[0.005091168590889015, 0.008141097454056731]","[0.009463231200750412, 0.009819739174113357]","[0.00042917446911568775, 0.005506006322761598]","[0.004786272521096545, 0.0054991011462956025]"
44,N2,0.7998297122724604,0.06188008599846493,0.15991954564240363,0.27459362549212046,0.5230367675497145,0.3879051795001071,0.19526070227844133,0.05744367910364354,0.984336885423042,0.24675318514166436,0.02478716552928295,0.011452409905750853,0.015588433912418554,0.009805479525688932,0.025343577432373345,0.008548409665881662,0.025582507415405558,0.0048491117938584336,0.0031277775804172425,0.0038379898845046817,"[[705, 104], [158, 342]]","[0.0291299849186931, 0.13756440190255675]","[0.1341944166873933, 0.21977442590795282]","[0.238461470227749, 0.3578366921203564]","[0.5671430283865655, 0.421957738951593]","[0.3080553860732227, 0.5711788623897756]","[0.20016335486992035, 0.18450287992762876]","[0.050427163389838145, 0.07403949050395782]","[0.9902262806738384, 0.9710917476742384]","[0.2251201079903255, 0.29647692303908185]","[0.007118016633799838, 0.03315388108969141]","[0.016243015441489282, 0.025998231000466842]","[0.0063960812205906105, 0.019403067773513045]","[0.028724119655286363, 0.028442160512144952]","[0.007593431822738018, 0.0059942291938313245]","[0.028668614124078215, 0.02574835054350926]","[0.006027521651181696, 0.00939372205132646]","[0.00077722997276709, 0.00827431752117009]","[0.004711396295788081, 0.005428857172122869]"
