n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
124,N2,0.8005725190839694,0.16738304130890483,0.28892370773162684,0.427829753393876,0.5248064067689342,0.43685828562526535,0.3069623629280327,0.10657059302515778,0.9930467102567914,0.9811457417090411,0.026836489117940652,0.014378584328167271,0.010594217485432786,0.013733365432997987,0.033414736912056216,0.0035484340816033513,0.01630652583677461,0.0073138169085928415,0.00033512259671891623,0.0014285588390947172,"[[544, 137], [126, 512]]","[0.1214455161894608, 0.2161735503309455]","[0.285202225204882, 0.2926967213225904]","[0.4108458619330369, 0.4460340821492542]","[0.5069330881593335, 0.5437020761428225]","[0.4240294055539926, 0.45056227786183295]","[0.29316319502638216, 0.3215127280526001]","[0.10784222507771886, 0.10517062538642033]","[0.9924682694802686, 0.9936560185869915]","[0.9835779258700843, 0.9785112929610758]","[0.02377755594362851, 0.020974875565685586]","[0.016548324096529968, 0.013390369317165321]","[0.01425580586090435, 0.013120183873775353]","[0.027256012533760685, 0.04569927177476772]","[0.005208283770622801, 0.004232513803139336]","[0.02132827465846038, 0.02341957853516277]","[0.007202173536642756, 0.011611466321774682]","[0.0005925820879565433, 0.00035734905153593125]","[0.001971638287242434, 0.0020293082234338275]"
124,TD_U,0.7869708535739071,0.20856940650537953,0.33193124732299123,0.4305185580999343,0.4031392218252875,0.4275457549158352,0.3282305970639655,0.3107066905982713,0.9932332680115195,0.9756779069446605,0.022029389574671536,0.04373034531069955,0.023173258167703013,0.012201160090792711,0.02716365022715095,0.010608087592085362,0.02619083702579389,0.007149641925630144,0.0006514209604660866,0.0028359551594438963,"[[551, 130], [151, 487]]","[0.1865038764449739, 0.23660687939365904]","[0.32591581411795667, 0.34322694309135166]","[0.43820182138442265, 0.42486077407699857]","[0.4003745845862964, 0.407127762369737]","[0.420830238497079, 0.4371719265716914]","[0.3090513243447538, 0.3557580447431201]","[0.2950993640288956, 0.32947751199686326]","[0.9922329283913118, 0.9944841515086857]","[0.9810102426641965, 0.9693715130378525]","[0.04192610762448338, 0.0511292335994285]","[0.02633850034092793, 0.039649331806202115]","[0.013028159141897078, 0.026648406141248332]","[0.02289208872409331, 0.032223949658657006]","[0.012398815460683225, 0.017299615809203223]","[0.03179703383140951, 0.04177847730548041]","[0.009817683062213383, 0.006479086624216643]","[0.0009210688127035188, 0.0007507381574784417]","[0.001967945221335067, 0.004223012809335823]"
124,Uniform,0.7990978487161693,0.2404146775250398,0.36091242387367073,0.4352791434414046,0.530620808485831,0.44239412912858966,0.36110594239894295,0.3251745921116974,0.9945330485105431,0.9813143497469913,0.037452164736409506,0.01798057698686643,0.007293011775754313,0.007460483454322304,0.03090095957518353,0.004799276873387216,0.015772087578837208,0.0062646497876729336,0.0003125665254956056,0.0014561250802301367,"[[554, 127], [138, 500]]","[0.2074658412369538, 0.2760438479817547]","[0.3576302619322033, 0.36431403327539236]","[0.4224684676525176, 0.4490430608759416]","[0.5163400096181953, 0.5457495851047818]","[0.4313388397889687, 0.4542067421029863]","[0.34955716738686016, 0.37326130637214894]","[0.32128582894623353, 0.32938236085681133]","[0.993937570364734, 0.9951604359569733]","[0.9837769730870847, 0.9787105927367511]","[0.03120088302483635, 0.021586846979602024]","[0.009988192331042913, 0.011507310484629815]","[0.01043941657812858, 0.008425302460865754]","[0.02696336139432131, 0.036740553678906857]","[0.0035556006593850825, 0.007583311132646889]","[0.01695423253492735, 0.020329682306422372]","[0.007558848939715986, 0.008120008168244566]","[0.000476516372409902, 0.0003326400611104513]","[0.001384414937209783, 0.0025659732521275554]"
124,kDN,0.7990920656951191,0.08583773710142709,0.1400893092679108,0.3802127140027055,0.5166899317517926,0.3923869062220609,0.15259613492272855,0.2775347969479149,0.9903728407829518,0.9811075189875833,0.029485713926646884,0.011168723457504203,0.006335747139313079,0.00998409084369277,0.033943778649766214,0.005923867013261497,0.014026284785034177,0.0063660694698287655,0.0003642749253790207,0.0017630968086423178,"[[552, 129], [136, 502]]","[0.06773949672512916, 0.10551275556797446]","[0.13529006445961633, 0.1453664206343375]","[0.3770027861729606, 0.3839183059685332]","[0.5011020467874591, 0.5343734047646679]","[0.3827727316778698, 0.40306822955339705]","[0.14554620276667443, 0.16020953314919922]","[0.2669378633703524, 0.28905510695267644]","[0.9892894568013307, 0.9915734031792771]","[0.9859859861910092, 0.9756657120153858]","[0.014771758237684755, 0.018442080723700523]","[0.007562173169082838, 0.008740269278321916]","[0.01206205553052424, 0.011361989173248929]","[0.03211046526962055, 0.04740079572613333]","[0.00595459075014848, 0.007230723054777586]","[0.016361015445185496, 0.013928740158158169]","[0.007337784462092132, 0.00853841683857379]","[0.0005771999269673288, 0.0003481300164337675]","[0.0010613877715315088, 0.0032421328547364036]"
125,CLD,0.7854557020587555,0.4977660627618505,0.5207974011385974,0.5408997162388606,0.5460337213904367,0.5565841323576354,0.5227686825327937,0.3498435864023225,0.9973159178495156,0.9829148883334378,0.03670074481615594,0.026506287668833985,0.008994158336376809,0.004932294599272088,0.0352430932613438,0.003637109058050443,0.016151658921524252,0.007249605393250326,0.00016999966866252883,0.0014715568667797003,"[[551, 130], [153, 485]]","[0.4601763468122907, 0.5328656357531246]","[0.5344146585625646, 0.5084197641491681]","[0.5241076653942816, 0.5563004319370449]","[0.5244492330149122, 0.5655476414887409]","[0.550002502140993, 0.5623517158798672]","[0.5332738725468738, 0.5135338334678996]","[0.35874444536368655, 0.3417479869456054]","[0.9974662495515603, 0.9971793128304668]","[0.9819759515489336, 0.9836947611833953]","[0.04430269465462697, 0.028527088967329056]","[0.010803689206576357, 0.011159379300754516]","[0.01315352578901777, 0.009999197546098983]","[0.028210991235889698, 0.04087894535507042]","[0.006799065733437494, 0.002201526229192863]","[0.0201839443385533, 0.0180568163208585]","[0.00933604441250661, 0.008867352655424175]","[0.00016472428054677314, 0.00021253600308169697]","[0.0026325402821505816, 0.0016911050829327894]"
125,DCP,0.7876995142262317,0.39912045192163137,0.46610939498892323,0.5842294488985391,0.533301039890218,0.5028347865275021,0.4747695137647048,0.3301214082989068,0.9962908827081908,0.9812070308662175,0.022226561572585672,0.04059617527860551,0.0162675910424162,0.004917052847072143,0.03243280683320116,0.004459962989865049,0.016473719528419903,0.010294589610330723,0.0002193164237219409,0.0018403302329050878,"[[552, 129], [151, 487]]","[0.3404849007081745, 0.465531599635129]","[0.4564087674092866, 0.4806572534103856]","[0.5523870608404057, 0.6229982125171971]","[0.5047920617292252, 0.5628151746130066]","[0.4842420871178848, 0.5237263565251974]","[0.4492115442025394, 0.5053097561436882]","[0.32965267945974736, 0.3310182985515376]","[0.9955799252358709, 0.9970926066161793]","[0.9788586644775613, 0.9835410740063079]","[0.03724491042700742, 0.06407514312396]","[0.02234492696897478, 0.02745430108854251]","[0.03377866807580064, 0.029183137059231982]","[0.029766259083107764, 0.041392545359442305]","[0.006372416738155045, 0.010573938654307762]","[0.022612249694958043, 0.03088806049315719]","[0.019372296931811896, 0.011497925398913847]","[0.0004601336471035094, 0.0004267642122831343]","[0.0032310648600075748, 0.0013284175761347882]"
125,F1,0.7998727735368957,0.2408375385418351,0.3552018358252562,0.4316859226117038,0.5378701601966669,0.4390023928836607,0.3596366932689244,0.32439327437128307,0.9945013978198162,0.9993566862621777,0.040003341399308626,0.012893445327746255,0.007539408415397829,0.00974636042530996,0.03153256511879618,0.004981222985070793,0.012382905615793728,0.007479116775146802,0.0002958642361256729,0.0002506890103900858,"[[552, 129], [135, 503]]","[0.2052924902516458, 0.2790301767257693]","[0.34855234400408575, 0.3621967351082757]","[0.41480061620144754, 0.44985961820602743]","[0.5177926897722116, 0.559664386144979]","[0.4255919989318474, 0.4533737720784231]","[0.3415926149942841, 0.3788279122013782]","[0.32081391867179676, 0.3281097185402647]","[0.9938010440505949, 0.9952604288330242]","[0.9994695065249198, 0.9992329223223381]","[0.0313050031155834, 0.019326493701250728]","[0.013206407961000487, 0.00928984557880019]","[0.009902274088245913, 0.010074924756994093]","[0.02439158146721083, 0.043189223705776714]","[0.00689286986515465, 0.005426583369772664]","[0.021871328670306285, 0.009234584093709936]","[0.012096861262950925, 0.008494880590719954]","[0.0005346723180276108, 0.00014885511684151965]","[0.0002177357061963143, 0.00036854946694955083]"
125,Hostility,0.7877226463104325,0.6423171620728486,0.5247747766913731,0.5170696249333031,0.552560830423724,0.5175563795468615,0.5375592602453035,0.37709937497974616,0.9974649584217634,0.9849366826984198,0.02570627917175843,0.02567412633994747,0.01008861157749426,0.007593044062206003,0.033045026981449274,0.008294297773155204,0.013628659968393653,0.008580631582387433,0.00017290879181503793,0.0010441098469770144,"[[547, 134], [146, 492]]","[0.5945896547286513, 0.6844428552048889]","[0.5324933864707265, 0.5176591962553057]","[0.4907201077284138, 0.5408926326138065]","[0.5357343383523514, 0.5675562188880918]","[0.5091364877012685, 0.5252852107494033]","[0.5393353694546635, 0.535690555161624]","[0.38897470342908735, 0.3662042317554429]","[0.9975427937979603, 0.9973935335249695]","[0.984903230513068, 0.9849691912053119]","[0.04834232627762055, 0.03991331783828245]","[0.013127606778826071, 0.00853713594499177]","[0.012623510470081922, 0.009883263967216848]","[0.025923941989299596, 0.03832110436610233]","[0.009322800363367849, 0.009274834406909434]","[0.022795985148996833, 0.014987188462799825]","[0.008237000198571817, 0.011169410642090847]","[0.00031668724445520327, 0.00020769790815256133]","[0.0013507814151903063, 0.0018437576826739277]"
125,LSC,0.7922507517927365,0.38488174358014293,0.5436607864661782,0.47632291611038236,0.5440162783035128,0.47799098230031867,0.6432857736678643,0.43265314424706836,0.9988633220121473,0.9822563409489963,0.03250011181544594,0.029413246426961078,0.011280612127754896,0.005566829515867976,0.03160013760829011,0.0035811662060975112,0.011832229312238256,0.011142058245378565,7.356885404437779e-05,0.0014338255920686778,"[[556, 125], [149, 489]]","[0.35535296842430764, 0.4235478274450439]","[0.5494327771631744, 0.5365058720235468]","[0.46377265974082216, 0.49271076233657973]","[0.5343464273257365, 0.557047345660917]","[0.4719777273187116, 0.4859494636984419]","[0.6131521749370183, 0.6829116302512428]","[0.40796642792942023, 0.4656124344973187]","[0.9986991029221299, 0.999077509128597]","[0.9828431070823281, 0.9814972075320026]","[0.04971295669968303, 0.0359966433040406]","[0.014706677657294377, 0.009798464006260717]","[0.011003121002752877, 0.01152988386394543]","[0.0278239689346338, 0.03662914286219176]","[0.0033103021421602946, 0.007681532690401153]","[0.015158803480180663, 0.016521569102846984]","[0.020101289418674284, 0.008909738990988417]","[8.403363337724236e-05, 8.747103398221478e-05]","[0.0016254944437760852, 0.002512073258576417]"
125,N1,0.7937890353920889,0.3888414473292317,0.5301469766465554,0.4849782155159116,0.5425340745187035,0.4839853448938272,0.7346086484994095,0.36862899212875094,0.9978322918704006,0.9831984997662412,0.024633720806143025,0.027011933876596405,0.02017102363780906,0.005003354861477125,0.03165569320445004,0.005147705534172912,0.039028859783782587,0.009076792504478053,0.0003900138197007553,0.001982232427501507,"[[554, 127], [145, 493]]","[0.3642104970544283, 0.41516805518170435]","[0.5409323692660969, 0.5195812675352396]","[0.46384031357457767, 0.5065757283343626]","[0.5346000157863497, 0.5502771345498162]","[0.47436280708062695, 0.4938166469491102]","[0.7223439252096094, 0.7468999755222981]","[0.3728877892854563, 0.3647841856730428]","[0.9976399123031754, 0.9980289180835384]","[0.9844670765023127, 0.9819220488494176]","[0.04864471064738245, 0.029799074782292996]","[0.025108232870502924, 0.017535762869556326]","[0.007949608644167137, 0.005291745432632782]","[0.024239711973958227, 0.04016777251943568]","[0.0063983757510738095, 0.0041071293469659795]","[0.03388143067692324, 0.041923210258305046]","[0.017543705586078966, 0.011226788323431743]","[0.0005059671365750159, 0.00027301957907239393]","[0.0019934973159496075, 0.002564251816804828]"
125,N2,0.8013300948415452,0.39178885172987954,0.517226448704966,0.4664433366860715,0.5486247965521625,0.4713759272013359,0.5861003368894411,0.5137997986565616,0.9979294334434631,0.9824553324725646,0.025060798806355693,0.027680622495585873,0.011860620605068078,0.005050660171464046,0.03197366003472267,0.005601382899336359,0.016268982115303362,0.0038302453027529953,0.00011610495035899323,0.0014931729045917388,"[[545, 136], [126, 512]]","[0.38560686411517187, 0.39780074912608104]","[0.536188661977633, 0.4983642592865067]","[0.45593770320845006, 0.47680366635495935]","[0.5456736405118885, 0.5517455713682952]","[0.4676252437419439, 0.47512839087890235]","[0.5898842905003965, 0.5820301129853482]","[0.5150905120375022, 0.5124797294939063]","[0.9978891211283643, 0.997970339686514]","[0.9840575044178829, 0.9808581800694149]","[0.04686316804530087, 0.019108140787543706]","[0.0169242361282071, 0.014576373953095882]","[0.008598777912426175, 0.011954014878600941]","[0.02994850379111711, 0.03691809230160565]","[0.005574695097392181, 0.008028389664480658]","[0.022738384190763516, 0.01875338802783083]","[0.005524031715078354, 0.0056969286322387305]","[0.0001710360752277788, 0.00016196490876680138]","[0.0022904542425907374, 0.0016753250838964274]"
125,TD_U,0.7884860050890585,0.27402606520129685,0.38568057718436827,0.4357218593154206,0.6726774174193423,0.45383232256440864,0.38822717646976984,0.3375816581654523,0.9955566047339321,0.9876089466826237,0.023980760354830315,0.01866775041233685,0.012153261158190426,0.008189988180957428,0.040376545345274274,0.007262843699767861,0.0221046332423834,0.013012989428703643,0.0003181677199027189,0.0022584493379408615,"[[551, 130], [149, 489]]","[0.23978154961646583, 0.3076526280501602]","[0.3976597262096161, 0.37729968516606815]","[0.4106211138672305, 0.4595095522790108]","[0.6569734388257094, 0.684456825652904]","[0.4417957091684513, 0.46501445345196063]","[0.38792697063087533, 0.39118159166508887]","[0.34568440627487645, 0.3312438920848555]","[0.9955134539182202, 0.9956178181928627]","[0.9865703356859182, 0.9885945606275899]","[0.054965893924883685, 0.04172178952901735]","[0.023838430565312096, 0.023076092798698346]","[0.01847344725220652, 0.021107950671284157]","[0.03381682911601016, 0.046196471005201495]","[0.013489840252740672, 0.007039657212129082]","[0.033248966211875085, 0.034037622831044806]","[0.010419320697163083, 0.02062571270262015]","[0.0005411139945126095, 0.0003553137277813966]","[0.002382887522065769, 0.0027291289163834135]"
125,Uniform,0.8013647929678465,0.2348562854038844,0.3565657983939366,0.43192011248572015,0.5303827396735247,0.4406826666861844,0.3539190829477968,0.32646536910714125,0.9944489263282632,0.9818732949984386,0.035493595502459147,0.011709762638778688,0.00550504865612571,0.007226574096940925,0.032460288294808355,0.005412014023158523,0.008280164802591744,0.008336744908124463,0.000273738742454592,0.0006703931197771672,"[[557, 124], [138, 500]]","[0.19869672547414188, 0.2741034149399396]","[0.35386785669800774, 0.359574742035688]","[0.4175347081927233, 0.447622654253611]","[0.5171957424314341, 0.5447520551991202]","[0.4287395725524924, 0.4537365885534701]","[0.3405453732986635, 0.3688413956004588]","[0.32034973409190814, 0.33311270956105316]","[0.9939252186131986, 0.9950208115346783]","[0.9848062973211954, 0.9786714489847281]","[0.034108500378234444, 0.022544312394639634]","[0.0098218910161862, 0.0073990905806589815]","[0.007831111005380779, 0.0072300229412674815]","[0.026891838308968314, 0.04271462307286657]","[0.0038831266776769282, 0.0072381045566727925]","[0.013446689849313395, 0.012146866953384846]","[0.011864546426633376, 0.011462829312251115]","[0.0005211845729550148, 0.00020158771071143188]","[0.0009547033942072242, 0.0014183551808964476]"
125,kDN,0.7983344899375433,0.44823097586366334,0.6284719704770252,0.5011651155282129,0.5439020034272035,0.5021742973631469,0.6028146788791622,0.3886335025499427,0.9982984514662434,0.9806021203585727,0.026985638771510275,0.029244979242431364,0.005958492415935146,0.005378180087547718,0.03265438750481208,0.004441768854545033,0.012654642435795619,0.009895068505441662,8.426087772901039e-05,0.002143107526850235,"[[550, 131], [135, 503]]","[0.4105406160109225, 0.48817118401770065]","[0.6365082096059573, 0.6199196904527028]","[0.4801330491897124, 0.5234747046434329]","[0.5330089666208044, 0.5559827488729101]","[0.4886367260703883, 0.5164026644038248]","[0.6013734821712348, 0.6049666522411419]","[0.39329851621279843, 0.383628592610405]","[0.9982588070682479, 0.9983413390008844]","[0.9818562212275325, 0.979239735140947]","[0.04341624477788523, 0.03321805189056222]","[0.008629614905557172, 0.009259157165145786]","[0.006413187449962252, 0.011679475438545667]","[0.023470764408569503, 0.045132625204221455]","[0.00500014679487721, 0.006129944951473936]","[0.021287808142198182, 0.012174085901851128]","[0.010967432692507627, 0.01386275650317134]","[0.00011993515415394228, 8.804666792544106e-05]","[0.002667360858154797, 0.0019972595909343084]"
126,CLD,0.7824253990284524,0.0577841033190654,0.22453108734069138,0.3533092817666589,0.48743308405629965,0.34368349784081276,0.21358949352648454,0.31478354142985326,0.9909795393170109,0.9773549683349024,0.03490550312292669,0.01746384710810279,0.008395437375293377,0.010674000864180225,0.03522891456602315,0.00897081292583877,0.011291624277090089,0.00778968124859098,0.0006264746119937596,0.0011654810560038616,"[[550, 131], [156, 482]]","[0.0562192537817726, 0.059518596637881394]","[0.22399313193502562, 0.22537567456502408]","[0.36361393192056907, 0.33964652172557613]","[0.47957923944693553, 0.4977505151976015]","[0.3345410270241253, 0.3557622890527122]","[0.19533959143201723, 0.23768597175596354]","[0.3005073691958278, 0.3331865728254631]","[0.9895540011782495, 0.9928503929150985]","[0.9858487360583265, 0.9663092662089255]","[0.013375027231872543, 0.026900683232703056]","[0.013807922961981344, 0.007538227899607387]","[0.01447196685791925, 0.018143042663318364]","[0.032111709977301534, 0.046996694662942956]","[0.008743060743704635, 0.009458489839860054]","[0.014984020398593673, 0.015516100990127632]","[0.009292847792512134, 0.009271373729828784]","[0.0010791220164959759, 0.00036158674564293016]","[0.0027787938550113255, 0.0018851731883971264]"
126,DCP,0.7861843627110803,0.1198681564309197,0.27877985130723126,0.31707398089687056,0.5294654231523136,0.3961536224301495,0.2712191799549634,0.31931657869560154,0.9933017516654926,0.9802879384846912,0.02003968711815464,0.023805860260533454,0.010411508762338607,0.016846144902366897,0.03675510881031519,0.006352366062340571,0.012852302120272002,0.01013432100311616,0.00037743114160409505,0.0023069606115791595,"[[551, 130], [152, 486]]","[0.12250355889964797, 0.11419831899619168]","[0.30287876001529024, 0.2618431601780172]","[0.33546994344658165, 0.30452277774983594]","[0.522483287613696, 0.5319558311471214]","[0.3981704494772186, 0.3947991586597342]","[0.2901016747074329, 0.2557880291281981]","[0.3146630746271903, 0.32546642260201275]","[0.9930069300126577, 0.9934626373280038]","[0.9872936831556401, 0.9743499181688907]","[0.036241701844709914, 0.02352509553280179]","[0.017146518975867546, 0.019333244282357248]","[0.03230605965227798, 0.025463792145585567]","[0.03053705690116127, 0.0540507319855286]","[0.007301086024970835, 0.010709358511419135]","[0.01741129040045133, 0.020432630165170818]","[0.016660828484063608, 0.014165741059127613]","[0.0006328720214827275, 0.0005263573379508756]","[0.0011560528101113414, 0.003340516352723616]"
126,F1,0.7991151977793199,0.23906723795097848,0.354966159772394,0.43256391737102373,0.5245344085594306,0.44020127425838596,0.3451735726570745,0.3276081148017284,0.9945545875230863,0.9647498058886587,0.03920359452924568,0.015154787882575156,0.008791528939315,0.009142604899598483,0.03129932494937106,0.004005585302022126,0.014287462182453733,0.008597674226940815,0.0002984052811791465,0.0013272786445176423,"[[552, 129], [136, 502]]","[0.20870080629487178, 0.27081299831207906]","[0.3553568925181959, 0.35437858345753775]","[0.4242053878688238, 0.4412432318374351]","[0.5160463372296648, 0.533041503736459]","[0.43039362230448025, 0.4504246879556625]","[0.3368448355280925, 0.35380131303174905]","[0.3257350429786584, 0.329453118286194]","[0.9941137937806843, 0.9950106551772343]","[0.969724210731524, 0.9595396931154125]","[0.02381798255586076, 0.018289708497810912]","[0.011901831036175457, 0.016046738377973522]","[0.010971015454034533, 0.011474436584932052]","[0.02546886098514293, 0.04129784561205038]","[0.0039100206320896065, 0.0070903291634239855]","[0.01709353739108819, 0.016767429979980295]","[0.011591582889602188, 0.008648919808398518]","[0.000408710684328936, 0.00045781283441478123]","[0.0019167023758537806, 0.002609786921333842]"
126,Hostility,0.7854441360166551,0.024175339465988162,0.22105737237582224,0.3705558491803909,0.4970709645022081,0.3762149044130503,0.19689730519851972,0.2905372885809775,0.99086349314898,0.97671205429496,0.027664239059784174,0.005691450390082577,0.01716366023563577,0.015625252890941625,0.03347860887205565,0.011142352124709707,0.020488845166515116,0.007286835284514775,0.0005915528792489843,0.0025328226203786353,"[[545, 136], [147, 491]]","[0.02000816965884375, 0.02885256537589271]","[0.21622169655432147, 0.22670633768553752]","[0.3786617371409438, 0.361673530882278]","[0.48322298886525006, 0.514152293088222]","[0.36339973503907885, 0.3909754035134638]","[0.18236995513769258, 0.2136766485788229]","[0.27591549273624466, 0.30773509744544336]","[0.9895262304782975, 0.9924360589708915]","[0.9836277700652909, 0.9687443030646052]","[0.0077844057441624976, 0.007849733018226652]","[0.017454699814907073, 0.018673482835881147]","[0.013860968026879082, 0.022125983582210837]","[0.02879171582429262, 0.04880008152377147]","[0.01131452147001471, 0.01130294684432686]","[0.015153036654844687, 0.030862744927314438]","[0.009977447479095727, 0.009982226641105213]","[0.0005653664850699581, 0.0008455096370731776]","[0.0032202944989771984, 0.005905027248247867]"
126,LSC,0.7922507517927365,0.09586201810296166,0.1411012398628237,0.37961614726709075,0.5111206355277804,0.39297251801128896,0.09983127905200356,0.25752567381535746,0.9883785026431007,0.980035451912606,0.03477503235954717,0.014622708366749927,0.010433167471719948,0.01439647066643177,0.03749876171240204,0.007254054839060244,0.004467206861929218,0.007712602298577586,0.0005140607445257803,0.0015693587108818155,"[[557, 124], [150, 488]]","[0.06202859284237775, 0.13065618141149804]","[0.1279097039096148, 0.15443787054821675]","[0.3751665419631999, 0.38412961239080595]","[0.48933686928300724, 0.5338059636410852]","[0.37885262067216996, 0.4075413564725367]","[0.09371600158969082, 0.10600932368997303]","[0.25311614286041395, 0.2622466778467619]","[0.9867586005473244, 0.9900330737299207]","[0.9858212071235197, 0.9740873482215985]","[0.019180016734748617, 0.01449641903157629]","[0.01609791991449088, 0.007650140535815791]","[0.015327110423318732, 0.013949203209278553]","[0.03796989440830196, 0.04809789526078242]","[0.007041808449577862, 0.008414286514204507]","[0.007201103699046496, 0.005219974336781416]","[0.01111932739035815, 0.00955571751565397]","[0.0009175220702458907, 0.0004039198866630083]","[0.0019839305010419515, 0.002472689760887573]"
126,N1,0.7945466111496645,0.12307141904867262,0.2160224826189443,0.3893271736512405,0.5147644092087671,0.40520926529227363,0.044848869642115916,0.27895554239292786,0.9911502120450034,0.9786185938422287,0.02208676738927224,0.017128645179893747,0.013114401896171536,0.012705893100050318,0.03633423665677362,0.0046006125505319686,0.00586573070713098,0.006895600089264786,0.0004911775366919493,0.0019824940602907533,"[[555, 126], [145, 493]]","[0.09405244538642085, 0.15563825380475016]","[0.21231859975145612, 0.22006543462343658]","[0.3843223111033348, 0.39496140909733796]","[0.49968191711570836, 0.5318624601796005]","[0.39250117517999905, 0.41944961544531784]","[0.04311946262402634, 0.04676291545067403]","[0.27118488666521057, 0.28759389976204275]","[0.9904000929642216, 0.9919943793645254]","[0.9825455348436662, 0.9742032443504606]","[0.02537459978223012, 0.023390074844992958]","[0.0165960520013442, 0.011612048463208513]","[0.012605143906113865, 0.014173377492536738]","[0.031189768647294662, 0.04845890913834959]","[0.005051301195251895, 0.007437121602316295]","[0.006625101579253103, 0.007588388497336322]","[0.010820811983007026, 0.010952584679371661]","[0.0006363757359084463, 0.00038244999220571997]","[0.001550900206134922, 0.0026268539335645596]"
126,N2,0.7990631505898682,0.17252105440816476,0.28814844598753614,0.4286933086875485,0.5256956627515651,0.43728528000842115,0.30615024347525754,0.10602086048119339,0.9932397130732529,0.9810998731539439,0.027042633254233343,0.011614231026220457,0.006727185899031356,0.011346424277422048,0.03362809699534591,0.004736846065518984,0.010065840188225698,0.004336996518548317,0.00026586815367489404,0.001417794081540094,"[[542, 139], [126, 512]]","[0.12604960621639932, 0.22368381191978184]","[0.2854265374677016, 0.29081421255415735]","[0.41394293485081307, 0.44472055930821985]","[0.5078827503455801, 0.5449436991198673]","[0.42576244993513945, 0.4497650763929255]","[0.29528370633013096, 0.31779848050979653]","[0.10880307439726877, 0.10315326841408856]","[0.9927969936510148, 0.9937117916249447]","[0.9837738371895945, 0.9781425867461678]","[0.020646129397407554, 0.021082141695011488]","[0.012760573009870872, 0.009821576725613098]","[0.014466644652554712, 0.008881612735914689]","[0.02541743769630457, 0.04360298002058551]","[0.007213831131231897, 0.0059850953502000774]","[0.023298867632951626, 0.016702264723588055]","[0.008842623790676725, 0.004119482284143569]","[0.0005002875259106919, 0.0002472765564675331]","[0.0018185951576602528, 0.002874134854597177]"
126,TD_U,0.7869708535739071,0.20806471057102902,0.33390355393304005,0.42904238928738625,0.4051626369476088,0.427369943466876,0.3297905105973415,0.3150905364536544,0.9932814339025926,0.9755094149480301,0.023970202532744005,0.031112447443463462,0.02023062963857206,0.008222811500968482,0.028760968108048488,0.010260028941730523,0.01792535758002107,0.00876456355841038,0.0007012061231650981,0.0033936150157894956,"[[550, 131], [150, 488]]","[0.1916830325556716, 0.232052748051696]","[0.3303303766420509, 0.3418345609439329]","[0.43846523616793504, 0.42113149444349485]","[0.4026201374993157, 0.4086718147938663]","[0.42185415999373194, 0.43616318076955557]","[0.3151107009089851, 0.3516627856368352]","[0.3011997154444572, 0.3320572449612585]","[0.992295528306346, 0.9945234647442959]","[0.9814280527316569, 0.9683884902295337]","[0.03571967622108053, 0.05404389259749219]","[0.026061330058620002, 0.040566338276996704]","[0.01645580751212111, 0.028753353903241102]","[0.025191783758055156, 0.03354204904600895]","[0.014431415012456691, 0.02033232865484984]","[0.028288571205416193, 0.043416036854427804]","[0.00819207880519854, 0.017009264538252272]","[0.0010115336710252952, 0.0008942464336455079]","[0.0029306024230010765, 0.005346602635939239]"
126,Uniform,0.7990920656951191,0.2380564987136175,0.35874059323932955,0.43085058869301573,0.5331236066194797,0.4391032661108955,0.3580862836654749,0.3239342709909344,0.9946081053479823,0.9821105414771647,0.03679744216385731,0.016966541582107485,0.00859986692590309,0.011980505764322968,0.03493452416717971,0.004762258891692229,0.012588943416308285,0.008832006244413831,0.0003827817473578518,0.0014499981243482802,"[[555, 126], [139, 499]]","[0.21071328465113312, 0.2666367195919535]","[0.3596133059030582, 0.3583441797325352]","[0.41657186215515996, 0.4458711909575446]","[0.5181128498559058, 0.5486693030666072]","[0.427871064458713, 0.4509068850808477]","[0.3490420340258479, 0.3683844126406124]","[0.31576397624095104, 0.33273361016294445]","[0.9940315648456508, 0.9952292794297184]","[0.9852261466327736, 0.9788533699062774]","[0.03353995644182831, 0.029487692298567618]","[0.014184970423569684, 0.012245144339585987]","[0.01437922893968832, 0.009643834685957817]","[0.027751198245303563, 0.04229722210079795]","[0.006636418161625856, 0.006278625602608963]","[0.011873104513156032, 0.022558165055023057]","[0.012517716585054418, 0.007646612482879916]","[0.00047934763704548107, 0.00033614911224157427]","[0.001519107847242522, 0.0014043611653034016]"
