n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
48,TD_U,0.8496135265700483,0.22812844192154538,0.328657847278537,0.1779330321598939,0.5432518912729905,0.33580988995923156,0.31608648249042337,0.47141941596856995,0.9809334896190178,0.7407445329160148,0.05592101318736613,0.017618102440765466,0.02107221506017637,0.0262360968418382,0.030348251239273726,0.011512878763386525,0.025839162551370278,0.004484588886066682,0.002539175027728213,0.005702854762639545,"[[207, 38], [30, 177]]","[0.13319629879189182, 0.31599615639820217]","[0.16068635002306644, 0.4854018157788774]","[0.17654084244027726, 0.17895393450353653]","[0.8068203846597305, 0.298077350761035]","[0.29913131919055097, 0.37008028503992535]","[0.2333641458901629, 0.39302177093634727]","[0.4608377800752163, 0.48127816042932475]","[0.9724382701279837, 0.9888291404809173]","[0.7695857607729316, 0.7136508487417558]","[0.027959749438524552, 0.03032808179846084]","[0.018925422681825992, 0.022165327490762454]","[0.026921350096286722, 0.024323572964816294]","[0.03682118139793325, 0.0343411294451686]","[0.012709092811067104, 0.015438681340489115]","[0.0288384903709947, 0.028669597872949138]","[0.004559655618678345, 0.004217485663349852]","[0.004002872846702551, 0.0012727056880656006]","[0.003967903084701865, 0.008924578217041223]"
48,Uniform,0.8430434782608696,0.21141235279166315,0.32432613984338127,0.18286450563638673,0.5872564393315192,0.33313351196419494,0.3204682322108431,0.47336837871044296,0.9805499461258325,0.7443497448623264,0.04898213512210662,0.01839751122247166,0.018079541430890304,0.02387076533269785,0.03378148766135844,0.011008291937296357,0.019774985593597635,0.003477462125318479,0.0021579331181518155,0.005244487544527688,"[[207, 38], [33, 174]]","[0.1144915041411034, 0.3239285278886501]","[0.1612424075678212, 0.5130908212452094]","[0.1693345128631749, 0.19923597329863002]","[0.8220837792429678, 0.3166164099330796]","[0.30016828012379354, 0.3712428155870486]","[0.24464225835968373, 0.40825582116744846]","[0.4630891615588868, 0.48533081628845565]","[0.97257355380283, 0.9898325679636116]","[0.7685740570874152, 0.716582787643506]","[0.024967632037865627, 0.04022208705187747]","[0.015656901106622295, 0.02469384697828706]","[0.027991289047565912, 0.02302719980023985]","[0.040025829400274666, 0.03057580543239712]","[0.009634969634999173, 0.015764347847494926]","[0.023020069300613923, 0.03134931000829628]","[0.0026484942704993533, 0.004947054530816315]","[0.0028821135308878653, 0.0013571460832432784]","[0.002199602203065196, 0.006529196004579834]"
48,kDN,0.8385024154589372,0.19666791735757255,0.2729090667021702,0.1790585900398013,0.6088996832095913,0.3223605652909218,0.2785548152839913,0.4659398246580951,0.9766607506378243,0.7434945372503622,0.02962092044516079,0.02639284984823646,0.022106087249571547,0.02485773133784789,0.031405092843780597,0.015630470736511023,0.019843912563317443,0.0036878206408260147,0.0025459447795009057,0.004219128888081611,"[[208, 37], [36, 171]]","[0.12036226726941335, 0.30228158392991855]","[0.13527832729713418, 0.46513016270407304]","[0.16575700718288477, 0.1973365458331224]","[0.8251212621046955, 0.3072979525350311]","[0.29848861656566267, 0.3553837743434832]","[0.20531564639759942, 0.38128830042758255]","[0.45639925138688797, 0.4791314747131648]","[0.9691022652844398, 0.9871584691253439]","[0.7683069732624472, 0.7087379146257261]","[0.0325280087202946, 0.04615569956158933]","[0.013449037683362272, 0.03553943029087579]","[0.020473965308348087, 0.031752148878998396]","[0.0384243601941318, 0.03517700085048527]","[0.008953330547148305, 0.026929441958800582]","[0.014024849284605843, 0.028926083360079537]","[0.004199923547065667, 0.004048143182866649]","[0.0036745147422444805, 0.001960477422226839]","[0.0018435837500146931, 0.009612662148540358]"
49,CLD,0.8407729468599033,0.22173720966824417,0.3143070163759819,0.18288994889852464,0.5949812137599049,0.3305025357686604,0.3176016887593242,0.47122270727907356,0.9795007105374559,0.7426330489238225,0.05879720797819706,0.020410906910707908,0.018832164463816917,0.021137459257820547,0.027202248534405223,0.014790882948203656,0.01840856583068093,0.003038114510846476,0.0027900644900253676,0.0044439253449725215,"[[209, 36], [36, 171]]","[0.12626155835999775, 0.3367137409894097]","[0.1564335887844926, 0.5062355112729795]","[0.1614784754206761, 0.20970044653435801]","[0.8266391303403082, 0.3136669535353583]","[0.29721029406504684, 0.37052608582861823]","[0.24395621049056454, 0.40683880134290495]","[0.4604826459421605, 0.4841935574614028]","[0.9715064455445951, 0.9891883447502341]","[0.7690290401222826, 0.7102972539779782]","[0.03125163954133739, 0.04673094108913061]","[0.015559692910307373, 0.026703194536221952]","[0.018754557083121896, 0.029259455536593655]","[0.04125747434067356, 0.030579774384909587]","[0.011590895799351488, 0.02423026415758547]","[0.022892826047295558, 0.01814031654433916]","[0.0035794862757445927, 0.0035779442638464174]","[0.004317681606422158, 0.001456318839887435]","[0.002392873031129651, 0.00888168856712332]"
49,DCP,0.8495652173913044,0.2264073298556057,0.3118478352961112,0.1783594325199483,0.5864343028790266,0.33060167566209253,0.32118812293633164,0.4716071813126481,0.9799128760767856,0.7431886958913986,0.0358546835177331,0.02705019326484322,0.016791447195255875,0.03188859395126346,0.035670887416164726,0.008279701166905011,0.020689288994989497,0.0032224406098218692,0.002218195050672929,0.004019832680156566,"[[212, 33], [35, 172]]","[0.13970037052957024, 0.33102856526770424]","[0.16113692173675806, 0.4924681133487824]","[0.16931609008948117, 0.18914705728077164]","[0.8182591354736692, 0.3080444123511433]","[0.30177047325035555, 0.36531416647250464]","[0.2533494940892839, 0.4022239376773181]","[0.4626173099291557, 0.48245447849429224]","[0.9726196773731297, 0.9886165098462]","[0.76889520474393, 0.7121746562573376]","[0.040071833023595606, 0.03973591042449309]","[0.01780236682120435, 0.012105974836947699]","[0.025149409052764596, 0.03794838975497999]","[0.03529807332533031, 0.03649386105885549]","[0.008952425570792344, 0.019290446052979523]","[0.02719091687169841, 0.02442829766018991]","[0.004336191287871896, 0.004442618187902645]","[0.004264582242375842, 0.0012271336840501245]","[0.001463314808167551, 0.009500429407019124]"
49,F1,0.8473913043478261,0.215594703525738,0.3170064511443822,0.17596322263157815,0.5906905608482712,0.32762651293458556,0.3171800394141415,0.4710490079235797,0.9800854108147392,0.743986559270809,0.0447702416216992,0.015011286625189942,0.0171449846249532,0.027327750709547433,0.033450248050667555,0.0056616962116407855,0.022894017786023412,0.003280779265332643,0.00299297755625388,0.003332343705746564,"[[208, 37], [32, 175]]","[0.12875048070777081, 0.3224905804974722]","[0.16099121336345074, 0.5089679184805932]","[0.16314850769540334, 0.19188905972679074]","[0.8213274625858746, 0.30763166964542765]","[0.3004329490744192, 0.3611849682435766]","[0.2418739345846915, 0.40984140744814646]","[0.4608541527286511, 0.48364482326671715]","[0.9724167398697331, 0.9894690084325258]","[0.7685513364078388, 0.7137947837932785]","[0.027033645732627575, 0.04695283945711976]","[0.015869131997450346, 0.03291853032706436]","[0.02459830224233406, 0.03280843855694339]","[0.037529407746771395, 0.029424250416199157]","[0.006700343489119156, 0.012633209564029862]","[0.03179908413164029, 0.031817200568337554]","[0.005501947783343397, 0.004684607088749738]","[0.005212351492217091, 0.0015068188476918462]","[0.0018633119055120012, 0.00677844835591949]"
49,Hostility,0.8518357487922705,0.22025695646385302,0.3178412268067441,0.18143255268974298,0.586888136000057,0.3254790225795274,0.3165403663371643,0.47198470478379184,0.9802778058715622,0.7426057180018037,0.029256250305022307,0.022321690665332673,0.020391125190835992,0.02110449723719882,0.031165847257422157,0.017089418415892697,0.023785606529757378,0.0029662571378109154,0.0021345801497888654,0.0038036307996372923,"[[213, 32], [35, 172]]","[0.13292000237637908, 0.32350853240967103]","[0.16045292199400332, 0.5057167752014552]","[0.17157590998410205, 0.1931024182450957]","[0.8212442809173706, 0.30647706712802225]","[0.29599226896424724, 0.35976046137443807]","[0.23237474420497434, 0.4162600641069575]","[0.4605152149938723, 0.4857602270888378]","[0.9722344035427835, 0.9899765561724306]","[0.7686294175580037, 0.7114529226194841]","[0.031047715120404076, 0.03290570195569593]","[0.016446608502889974, 0.015539754109210999]","[0.02454235843128565, 0.01812760154690423]","[0.036383385761354865, 0.03293835596348307]","[0.010713035522237353, 0.028262771599889613]","[0.020021035239286833, 0.04188857780155518]","[0.0025683601119603043, 0.00505970844539887]","[0.003118514899975686, 0.0009802517871126744]","[0.0032373727580508184, 0.007004570151346725]"
49,LSC,0.8406763285024155,0.23157248157248156,0.3216350564626427,0.1835165416980976,0.5849700570129154,0.3318980190366137,0.3193403678933236,0.47295300589070416,0.980123525733252,0.7428368613829937,0.029325081918362046,0.02488468661799142,0.02300787323949862,0.01746160376847737,0.03216040717965641,0.012831869844877386,0.02751042376281291,0.002884627947469496,0.002879029308361509,0.004863641698788657,"[[209, 36], [36, 171]]","[0.12569774972389164, 0.3561383730037488]","[0.15737760913040227, 0.5144289958744912]","[0.17269755305807072, 0.19592870186737427]","[0.8174492587007354, 0.3118706550942629]","[0.29814209002045566, 0.37227050689874225]","[0.23755615970268504, 0.416203422992541]","[0.46144004299634817, 0.4866566123197428]","[0.9719001658521649, 0.989834340223983]","[0.7678279747682085, 0.7135168685802222]","[0.03320622394933377, 0.03249773326399076]","[0.013844519794431754, 0.02420906093012279]","[0.021591951314321466, 0.016330430154602196]","[0.037479598952545046, 0.029397665606042293]","[0.013646331133112366, 0.018377842646451398]","[0.024814657561795263, 0.046943509339939765]","[0.0033743245955376246, 0.003277439769377751]","[0.003985464196350616, 0.0012013246614835827]","[0.0024270079897954185, 0.00784926040210721]"
49,N1,0.8429468599033816,0.2229669212427833,0.31277774415705456,0.17922417206463234,0.5938073515531128,0.3294631862879837,0.3175877630120801,0.4713971402384442,0.9800470443969462,0.744326633795413,0.05567303036306063,0.028814696605571517,0.018974396434971074,0.026405076102804657,0.03483655580207029,0.019002878797722066,0.019505348623467214,0.0026410627688860785,0.0024946908628454556,0.005298009433454612,"[[211, 34], [37, 170]]","[0.13515018866993062, 0.33227657418751005]","[0.1615812703128279, 0.5015362828153089]","[0.16258290152187313, 0.2000284597567675]","[0.8190479018032898, 0.3134207045797059]","[0.2950933051071163, 0.37228900452816815]","[0.24472427672118285, 0.40916132045600745]","[0.4608338992559212, 0.48465487445512007]","[0.9725674577756737, 0.9894211139251196]","[0.7699452010718588, 0.71231715921408]","[0.045193600710189345, 0.04268618443184405]","[0.015366402193152521, 0.027969513597971524]","[0.02354502058423969, 0.03099361794290063]","[0.035934699893654706, 0.03218305598071508]","[0.01435452783886583, 0.02801181775464413]","[0.01848938309779195, 0.034156585867975646]","[0.0026347962132484077, 0.005142302016985477]","[0.0033771205949432834, 0.0014262269411289032]","[0.0025499364008891344, 0.010097548720620611]"
49,N2,0.8474396135265702,0.21732610353300008,0.31780092228368095,0.18831809134591299,0.5909053246026857,0.3302372189333595,0.3227697531442493,0.47307073179021863,0.9796980427948035,0.7448898372477124,0.05137194019404254,0.030443472136698853,0.014185378251562433,0.026611978852590923,0.03207574361101235,0.011873286170037816,0.0207446753366359,0.002018344500766644,0.002858326322218377,0.0041700163678490745,"[[212, 33], [36, 171]]","[0.1257322563845679, 0.32820366880670576]","[0.1568854800083288, 0.5114742974405151]","[0.17469508950758342, 0.20456533037086513]","[0.818017301999458, 0.31871765842344624]","[0.2975570721108151, 0.36920174661885663]","[0.23879063329147784, 0.4236150674667546]","[0.46068837860581047, 0.48801469331726405]","[0.971200168955097, 0.9900477809201524]","[0.7685860574075292, 0.7166065389171669]","[0.02473672086002156, 0.05574475550121226]","[0.011953879974770504, 0.030275495799429557]","[0.02313493236427836, 0.029294097238335197]","[0.03713324694339623, 0.027422005678351506]","[0.010673147500386183, 0.015615348586840404]","[0.024812238187592622, 0.03793100545804148]","[0.003934796215882406, 0.0039778831329460055]","[0.004643670302767829, 0.0012779338448309669]","[0.0013014153892739327, 0.007120626876238645]"
49,TD_U,0.8496618357487922,0.22371309957516855,0.32689497827428865,0.1839129509960736,0.5825824119391964,0.3349028228849176,0.320921079098419,0.47333755454259646,0.9808803426667512,0.7441542249091178,0.06305856150659266,0.03801827605199593,0.019858483062278703,0.026649513104560804,0.027789935515741077,0.017745297637814298,0.020144143089747397,0.004290408080114186,0.0016865588381793752,0.0031543825466105626,"[[208, 37], [31, 176]]","[0.1243794695005147, 0.33596513039454534]","[0.15972438533032993, 0.518231846750498]","[0.1738079488528414, 0.1955412418980375]","[0.8208084419761563, 0.310613113539027]","[0.30057742981686353, 0.37396593893155095]","[0.23254511366159494, 0.4219361133175553]","[0.4620997575656277, 0.4860791660156675]","[0.9732082332504859, 0.9896331390789215]","[0.7689919960006586, 0.7156277623426642]","[0.0354479757145618, 0.05308994235475623]","[0.015369329371070902, 0.024267138546535998]","[0.026531075762951512, 0.030512806866850876]","[0.03782148261490864, 0.03248955175732496]","[0.009578836486701438, 0.028166133206711123]","[0.017746819755419672, 0.025939026669144737]","[0.004111401596937665, 0.0055534657441829]","[0.002975802249650755, 0.00096136055895]","[0.0033531156342441358, 0.00700937766913372]"
49,Uniform,0.8474396135265699,0.2192711296159572,0.31361530361530365,0.1746069976930257,0.5828327333869032,0.3303412952658392,0.3150742107386756,0.471187090903059,0.9795295247605393,0.7415286408762644,0.04904527760835696,0.02198638521679251,0.016893588395842894,0.02578352345948372,0.0275086076473748,0.012563897191099458,0.01938351481130613,0.0033876440324573194,0.0018535460222708837,0.002808940980335451,"[[207, 38], [31, 176]]","[0.11221531907370766, 0.3423220268388304]","[0.15047068834220276, 0.5009602763537527]","[0.16062326111050051, 0.19007281128798895]","[0.8259511546271231, 0.30360330519729956]","[0.2960581871472655, 0.3694859246015875]","[0.23610131000422724, 0.40551023419777243]","[0.4607450174022654, 0.4832115271141489]","[0.9715334595664251, 0.9886847981706373]","[0.7676825591426253, 0.7114738505277955]","[0.024508035222950583, 0.03202190709742208]","[0.010798236876317958, 0.016541671003940404]","[0.025765202103655377, 0.0291212489010428]","[0.03946214939150478, 0.034661162015500076]","[0.008893377359946579, 0.01861610065142553]","[0.016447370924012206, 0.02921911269035721]","[0.0028014090314039666, 0.004722004476916062]","[0.00276507255675736, 0.0008794415436510382]","[0.002682047770797819, 0.006104880079904006]"
49,kDN,0.8407246376811595,0.22887038404279783,0.31946357463598846,0.18687652862199947,0.5883409318647146,0.33569045543702947,0.3183832718746512,0.4721169172134442,0.979691313616412,0.7438401237562469,0.022741317487961498,0.028648783335877233,0.015424059633980929,0.02894976201779427,0.03222490618019451,0.007000159474344903,0.014065521709075763,0.002705720015213045,0.002594888285163312,0.003543158885242283,"[[208, 37], [35, 172]]","[0.13725061864577698, 0.33661373742567297]","[0.1612929846255397, 0.5078913865837797]","[0.1763670963360151, 0.1994266782414811]","[0.818703115787516, 0.31445546370332067]","[0.3026876625975369, 0.37497217404664085]","[0.24235304973479893, 0.4089931523297528]","[0.46120117003992167, 0.48523285958414003]","[0.9711799969700113, 0.9898298497114466]","[0.7689815395985665, 0.7140532610005689]","[0.03956750501313862, 0.04437953353732544]","[0.018862960582732017, 0.020075932350962306]","[0.0265741638853906, 0.030731783541347372]","[0.037056079422185376, 0.030119264261946603]","[0.008313539365365968, 0.011986877207212577]","[0.02499419957656284, 0.023729908426275866]","[0.003415634975637426, 0.004835008468989576]","[0.004201852618232002, 0.0013118678271845728]","[0.0018632112382503767, 0.006454712061766638]"
50,CLD,0.8429468599033816,0.22198412025998232,0.3253648588131347,0.19726556175099771,0.5935909772553406,0.3574498488080047,0.32823873806632425,0.4727690607427736,0.9798683404782276,0.7471071584771493,0.0585551399691108,0.02889541836963821,0.016026964311413244,0.035911629436069695,0.027764686516248194,0.01208334949758035,0.01869586699768676,0.0034311852141990654,0.002100440737999408,0.0032669349354916264,"[[208, 37], [34, 173]]","[0.1190291369964108, 0.3490640188931559]","[0.16103153162805356, 0.5305016969746159]","[0.1788031204060581, 0.22061294908289059]","[0.8111398137854298, 0.32268053181500284]","[0.3028451770029138, 0.42574844081986213]","[0.23577921337546534, 0.4435750885373144]","[0.4608528549158136, 0.48767378448916554]","[0.9713349455062371, 0.9905732193601235]","[0.7679658376170444, 0.721232680704818]","[0.03889002929431206, 0.04956314574244535]","[0.011592510320392373, 0.025580236999262075]","[0.030844020633125073, 0.04384324792731753]","[0.03982169031169465, 0.02720874099511564]","[0.010446942752341324, 0.019469969402688414]","[0.019056755531628125, 0.028559696480622898]","[0.003021881239661588, 0.006173595276694169]","[0.002798639442387349, 0.001349211695454429]","[0.002213257590457028, 0.005892227775281322]"
50,DCP,0.8517874396135265,0.23304123648951233,0.31950702605875025,0.20808784655191404,0.5848664901226117,0.3408963767074965,0.32038706165497477,0.4718184767992872,0.9803492996768425,0.7437679773187696,0.040482976490906084,0.020719917912288957,0.02572385319628321,0.027746146519734973,0.03322816804940567,0.009568037659917936,0.019889496746989185,0.004238966797098935,0.0022418619174882086,0.0033191856996043216,"[[212, 33], [34, 173]]","[0.1402063753857767, 0.3451756139917879]","[0.1625794553330825, 0.5095115449533976]","[0.19090025263157423, 0.2298930033942057]","[0.8006868831500927, 0.32417315127627]","[0.30528471082172637, 0.38424716391316915]","[0.2456282027929743, 0.41095584020651044]","[0.4613932333740684, 0.48458931865703947]","[0.9727617895406503, 0.9895191123262725]","[0.7686518226688429, 0.7137568546436043]","[0.031799542890658505, 0.046023627503840085]","[0.02362774971387801, 0.02563999140189271]","[0.02019267522241073, 0.03691130995482588]","[0.038485827523865854, 0.03656405453375793]","[0.010395147509992271, 0.015637882440045065]","[0.03353143007385045, 0.018233214578937295]","[0.005503482364443642, 0.0044991232651370025]","[0.003250080930430734, 0.0010727739033741784]","[0.00221045961227999, 0.0062109490831644765]"
50,F1,0.8473913043478261,0.20919681436922816,0.31404945473910995,0.1819680370074841,0.6113936026893508,0.33131171047568325,0.3139805247681423,0.47272592455724344,0.9808587406714304,0.7536464618477667,0.0447702416216992,0.018878664898500146,0.021473170956323326,0.026823026776398293,0.03803123294862899,0.009116613669666611,0.019472496387689116,0.0032080263941418594,0.002210554779531555,0.005606777729445601,"[[208, 37], [32, 175]]","[0.11542945666019636, 0.337314219764295]","[0.15659294749066346, 0.524362174912096]","[0.1622420693798509, 0.20865698452046172]","[0.8277950216879134, 0.3206825950779447]","[0.2969240916553476, 0.3784615520401423]","[0.23416833284569533, 0.42070971089119097]","[0.46247503916974464, 0.48638910463633406]","[0.9735137471243039, 0.9906342915767155]","[0.7723674943224977, 0.7283610894985231]","[0.02761708874300789, 0.054314837005114934]","[0.01859093649503579, 0.03289060613204884]","[0.0256307381706747, 0.026346225142367542]","[0.03742625811262784, 0.02849855025186366]","[0.012918793872112765, 0.023559962284164113]","[0.024847977908252807, 0.04973185946641588]","[0.004820352321818713, 0.006524827098922042]","[0.004044904115030876, 0.001606345725710319]","[0.0022663803780746112, 0.011904990729208326]"
50,Hostility,0.8496135265700483,0.2669593686835066,0.338879098534271,0.18790914923794827,0.5890792890573552,0.34628162476885377,0.3425298921850646,0.47571131369290437,0.9814165610224006,0.7475067689419974,0.034077703918267206,0.022584643462467274,0.017871450583057145,0.022442668092724386,0.031204532559822088,0.011480107121915528,0.02271817187773667,0.003949728469320409,0.0020546107827008873,0.004881624009204787,"[[213, 32], [36, 171]]","[0.15456652299674664, 0.3989127977289718]","[0.171443810692275, 0.535828861782913]","[0.1693475667436016, 0.20970271271120064]","[0.8165905738071947, 0.32090079589773446]","[0.2969859767318483, 0.4041987526048185]","[0.250406288338413, 0.4503049237313608]","[0.4643186250410249, 0.48908001644596144]","[0.9736442037316271, 0.9905621538073248]","[0.768894539706228, 0.7222481568282928]","[0.04162636439956985, 0.04600785006729697]","[0.022299374606482247, 0.027665144213926244]","[0.02334685637318498, 0.02365393831319502]","[0.03573949457008934, 0.03210162564260022]","[0.013542624999455941, 0.020605849239934082]","[0.03223755566094787, 0.037089418679829504]","[0.004798325507242858, 0.004635993315790664]","[0.0035079236967141183, 0.0016221712440278226]","[0.0024038216612268467, 0.008766517670135237]"
50,LSC,0.8451207729468599,0.245105360622602,0.34676498710981474,0.18305141616702011,0.5836421260088002,0.3406871688451496,0.3587506928270475,0.47741241031688625,0.9829597719088623,0.7465654959131195,0.02958426128265151,0.03428965390970139,0.01562390736188995,0.029182264878500386,0.03876454038941496,0.009848219802916315,0.027030973348403695,0.00395355058933102,0.002600343879502251,0.0028515483251345293,"[[210, 35], [35, 172]]","[0.1308531820925129, 0.37171025234659083]","[0.17565884711138505, 0.5378271504281605]","[0.1628613912422083, 0.20631713179933672]","[0.8204682371652355, 0.3183235085701954]","[0.29492999065541503, 0.39244563928353016]","[0.276968190019192, 0.44976229726013006]","[0.4672585979866394, 0.48878130224413036]","[0.9757968266532456, 0.9909477730181466]","[0.7700830570618147, 0.7202925387138541]","[0.04615357792571239, 0.05628935906372077]","[0.0192163421515051, 0.020311316148021938]","[0.022089968913231055, 0.039422800345205754]","[0.03928355751741981, 0.02490946211853756]","[0.007409279164418815, 0.022853535294073343]","[0.03434567749911998, 0.04024437031017366]","[0.004761921982248408, 0.003739541921949672]","[0.004373503275082063, 0.0006478476660739193]","[0.0019055333303382269, 0.00421013076280214]"
50,N1,0.8451690821256038,0.2504980573946091,0.3485744544365234,0.19290959225170284,0.584286996746453,0.3445915380151101,0.3760448230085489,0.4768103186592977,0.982083062601375,0.7447037710784217,0.058101146658805586,0.030953435207992045,0.01703202113648628,0.03193453475767226,0.029430218960031892,0.01718299446129924,0.02374268659590298,0.004723651380508611,0.0017502532680510234,0.0040196305554657495,"[[211, 34], [36, 171]]","[0.14317290978940087, 0.36797761447379235]","[0.17452446971285301, 0.5416386124235034]","[0.16674097503444235, 0.2216384893509172]","[0.8169131036172009, 0.32655988535831676]","[0.3000240168122364, 0.39367843683287207]","[0.28835910740549864, 0.47382772253000754]","[0.46606343404981365, 0.4887281781028613]","[0.9744878923364337, 0.9905216307187861]","[0.7681053646628819, 0.7186063755185299]","[0.04559776694236369, 0.03933026490429266]","[0.020875790740872292, 0.01465082403423501]","[0.03144647455597082, 0.03349683648280594]","[0.04192316698887823, 0.021376299866037056]","[0.017762570238853106, 0.01904240792620689]","[0.03564116713058739, 0.029891297971472407]","[0.00574375292594215, 0.00443963232231616]","[0.0031133816059634263, 0.0008719599458622869]","[0.0024729557060498403, 0.007536995530625481]"
50,N2,0.8385990338164252,0.2414144103799276,0.3480835380835381,0.18835092517998023,0.5844097691621882,0.3429705688608179,0.35752277199265553,0.47992840364114586,0.9821140939308286,0.7475212113143148,0.04861548091166984,0.034818559485857714,0.017019042175185725,0.02652486053496458,0.02957865086353543,0.014829705447556723,0.02729156984414158,0.003315463979682667,0.0016834591177561338,0.0042440425078856215,"[[209, 36], [37, 170]]","[0.12677364213684206, 0.36978370649331593]","[0.1728994190831514, 0.5460737352999739]","[0.17057810236961438, 0.2086971946271155]","[0.817746097885216, 0.32051431048286644]","[0.29736409862791946, 0.39410982760585417]","[0.2602668767335678, 0.46761136917244733]","[0.4670815746332109, 0.4944473652839109]","[0.9737269758935957, 0.9915900966504957]","[0.7693515336482196, 0.723034605708827]","[0.02584968638411404, 0.060027792495501234]","[0.010457733217088129, 0.025819825304988185]","[0.027931048121381592, 0.02935560901956188]","[0.035939275587629875, 0.034252768742896955]","[0.0074699762824295595, 0.025984611096379034]","[0.029332358638718137, 0.045835796841453544]","[0.0029373915459113106, 0.004628182936968833]","[0.00242427429682468, 0.0010448505020029032]","[0.0019397027261492648, 0.006221921373997799]"
50,TD_U,0.8451690821256038,0.21584887619370377,0.303533726292347,0.1788179801245802,0.6325492631342957,0.335123815280196,0.3053323470497676,0.47081676049836635,0.9793123994098976,0.7482874421364636,0.05106434822924539,0.029661337282554955,0.019924512130344064,0.021426005780901987,0.03867560753797407,0.009787988492448144,0.025463242501850735,0.0051028538120676935,0.0035761446220370055,0.003691412457717796,"[[207, 38], [32, 175]]","[0.11331832601149001, 0.36433516313664593]","[0.15177274716942668, 0.5226306925275025]","[0.15279912017325192, 0.21635070057182165]","[0.8400155928309727, 0.3329390025401394]","[0.2929769478315136, 0.39584089145572554]","[0.22740526538741213, 0.4173685669585844]","[0.4596907886607416, 0.48661196389443895]","[0.9719703840821691, 0.9897261305817286]","[0.769089341313505, 0.7182266566180638]","[0.024534140550852488, 0.05107003230897061]","[0.017678097827337758, 0.03220049240409851]","[0.01919434770809545, 0.02532500906718427]","[0.04262202530004833, 0.031688959989240144]","[0.013772172725634852, 0.014200011466381933]","[0.02518649438947753, 0.04176558232963458]","[0.006481191107181749, 0.005858046367299721]","[0.00558653182194349, 0.0019454240148538185]","[0.0027773760199058307, 0.004874089514945192]"
50,Uniform,0.8452657004830918,0.22814115055494363,0.32207441207441206,0.1789403008464237,0.5876326458626506,0.32950998005052473,0.3246887811296678,0.47255511034548103,0.9805517639751947,0.7418280379603772,0.04843357574756274,0.03420285419824189,0.02253363009129608,0.023642639980905485,0.02306485837544366,0.012145644436602855,0.015142370623368888,0.004457190640107502,0.002769346354762445,0.002939695860340626,"[[207, 38], [32, 175]]","[0.13006088500230284, 0.3396366698263886]","[0.1619977070521159, 0.5093366701032134]","[0.16400125382802624, 0.19561387532047214]","[0.8231877847551651, 0.3116459045432006]","[0.29565047418710444, 0.36880369920921285]","[0.2431040850714148, 0.42005803953793086]","[0.4614461584791977, 0.485650516428354]","[0.9727426384076295, 0.9896367381957359]","[0.7670724699411611, 0.7120222951857738]","[0.03918583067458877, 0.05571632307927659]","[0.023055957348164468, 0.01914917679605485]","[0.02212079191255717, 0.025255169191069248]","[0.028602207282567824, 0.029850661752245867]","[0.010859899543629438, 0.016365758968426375]","[0.023736856056379766, 0.02246509022805525]","[0.006531657768677418, 0.002692423069302653]","[0.004267196221782498, 0.0013254478364989166]","[0.002240635886182934, 0.006186202162995835]"
50,kDN,0.8473429951690822,0.2613003957831544,0.36592258626741386,0.19333793827697082,0.5709007178557922,0.3448010144226921,0.3503506326843765,0.4783316465250108,0.9821548645497551,0.7459746998423606,0.024428930514085335,0.02641636689972714,0.02403584466614827,0.020842631218881254,0.031210711594154863,0.01316277050809588,0.022636569418065754,0.0037670976403006945,0.0022539454316355644,0.003710993938908398,"[[208, 37], [32, 175]]","[0.15817264176880982, 0.3670553415287263]","[0.18006548507333292, 0.5565264626938106]","[0.17603537966050112, 0.21044232447052824]","[0.8139900002561408, 0.3217127872444436]","[0.3046670665418244, 0.3855480419804575]","[0.2509705853435133, 0.45263159681029047]","[0.4640250900660428, 0.4930603199160359]","[0.9730815093141025, 0.9914250916177515]","[0.7706359221755286, 0.7207475880576812]","[0.04734053784414328, 0.017289979976648523]","[0.02398326120385591, 0.020656569575666726]","[0.019441313007948137, 0.025505368763279586]","[0.03786910171574572, 0.04096438763044016]","[0.011311504888194095, 0.017706948343990152]","[0.02320030610247877, 0.03462275698099764]","[0.0040302088834218075, 0.0047273320233869745]","[0.0037908477564769596, 0.0010539194260494784]","[0.0032488710845070554, 0.00546171638779135]"
