n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
54,Uniform,0.7368618618618619,0.2742734820965231,0.3710695752094299,0.4607429787100619,0.5707618912775081,0.461876611004399,0.2878382076753898,0.4316265460950525,0.9877524732065985,0.7456330889496705,0.047351222628677477,0.022157070893375687,0.01633105314346916,0.011777989508536197,0.050086463852389684,0.008334240137036724,0.02521516017802899,0.00583662599820089,0.0011509581058426939,0.007198662656248653,"[[200, 30], [66, 69]]","[0.17273114547773458, 0.44817819923559654]","[0.3055823006573475, 0.48341404509979996]","[0.36572340842591633, 0.6237367619094515]","[0.578213905857476, 0.5582750995199419]","[0.3540034668686351, 0.6474746621447818]","[0.21528262474752496, 0.4121232334061421]","[0.4062205712656989, 0.4752463815201267]","[0.986438658465492, 0.9899795348642417]","[0.7489502023292276, 0.7402019747426067]","[0.041183892601997334, 0.059120474508861556]","[0.016861058660805138, 0.02290185383119695]","[0.008394836811305154, 0.012832687752785383]","[0.06590133923042227, 0.04970693811601354]","[0.018662984953332986, 0.01989824665395685]","[0.02391067498984318, 0.041309924704163205]","[0.009305253137172169, 0.008582612299770817]","[0.0016474977969826755, 0.0009181949730504933]","[0.01038038676835932, 0.0042892793101297335]"
54,kDN,0.737012012012012,0.2724469938468382,0.3728582548743421,0.4593221707660053,0.5775122541681637,0.4613471806869196,0.305091708323184,0.42982173653482747,0.9868833618207005,0.7466432200116274,0.026194041679572906,0.02312966858687087,0.015760088943110713,0.01076020794662934,0.05280746520728972,0.008912447900488743,0.017498824964794178,0.008559805775759922,0.001406309216436615,0.006001878190165325,"[[203, 27], [69, 66]]","[0.15409481428265215, 0.47906334007685925]","[0.28662307532357006, 0.523576081654305]","[0.3665894232539335, 0.6212409995166658]","[0.578372770737363, 0.5754233795952604]","[0.3540142332176714, 0.6474774779294008]","[0.21315790971568477, 0.46651862984991715]","[0.4005561432799059, 0.48131378146074943]","[0.9848076763451227, 0.9905715328219369]","[0.7494566202760088, 0.7413913849018364]","[0.0408252780002121, 0.05608878575472713]","[0.016661709692641684, 0.021265738608581615]","[0.006960445097204544, 0.017848978098582994]","[0.06949281415422315, 0.05217314815862487]","[0.018387018259994465, 0.019905531517540126]","[0.012709574766891997, 0.03785023560176345]","[0.011003521679069001, 0.005128472793878092]","[0.001659387000191257, 0.001104367814837775]","[0.00790540017965238, 0.006693378349963055]"
55,CLD,0.7286786786786787,0.30074134479946624,0.39469641930461863,0.48098653897249566,0.5705729665648743,0.4847189036589681,0.3122802905542082,0.43294386864125356,0.9885520502370613,0.7415644228630736,0.04607758853484206,0.03577022299467758,0.012057184941192806,0.018435129533352565,0.05025099766750764,0.010664111896600083,0.025184947745144046,0.00624453708842053,0.0007497538777191967,0.006839774560093592,"[[205, 25], [74, 61]]","[0.1914893585283019, 0.43245528144281964]","[0.32557116850145346, 0.4788783333004446]","[0.36636026980824166, 0.6214146867614996]","[0.5878453825145641, 0.5509922516835827]","[0.3536984856272353, 0.6474840609985526]","[0.2254184593670685, 0.4176789442127352]","[0.4011603121179772, 0.471963710821072]","[0.9871847744533244, 0.9902093760662254]","[0.7450580317842453, 0.7374205788093684]","[0.0560403075405032, 0.06436731767819115]","[0.026262481099645178, 0.021125754433360937]","[0.007089825249262981, 0.017469726622535067]","[0.07468689917460627, 0.04681523242381617]","[0.018324493787335187, 0.019911027528209748]","[0.03068432099583119, 0.03203908525423984]","[0.011001823544791789, 0.0074696258798674885]","[0.0011844422802418074, 0.0006099331455350646]","[0.007815722035742743, 0.006129757190015679]"
55,DCP,0.7313063063063063,0.3001538290458893,0.3968320483356809,0.4821807345721097,0.5671769664289611,0.4856617063804601,0.31115447242726874,0.43494244415561634,0.9882745609263038,0.7461661256150235,0.0582233439059748,0.03032437388522283,0.02263238358711411,0.007480527201706292,0.056061391948196905,0.007639103744254404,0.026546557313287273,0.00761964122390134,0.0009717682883654664,0.005175425153331041,"[[210, 20], [78, 57]]","[0.15891669461845961, 0.4743881484579191]","[0.29899615752377606, 0.5175627312645941]","[0.36746561643095416, 0.6235615474951385]","[0.5771554787143247, 0.5551550071025213]","[0.35363525196947376, 0.6474800135224548]","[0.21299405340369132, 0.43305807009381014]","[0.40137614779951225, 0.4764071117342543]","[0.986166259549844, 0.9909253750961472]","[0.7488330496347301, 0.7427179550700443]","[0.03964805856267195, 0.056950874012962754]","[0.028738346675177016, 0.02660908387594939]","[0.0049777704381952, 0.013296644589624967]","[0.071514522993316, 0.05687493132544511]","[0.019064952285778532, 0.01990367523868561]","[0.034974445005154134, 0.03889180046792098]","[0.013257999212169547, 0.009050963969526852]","[0.001509916187851906, 0.001112046330723668]","[0.005710151909725645, 0.007776350175505944]"
55,F1,0.7178678678678678,0.2627038698198532,0.36907257765586776,0.46045793081900255,0.5661917384963246,0.4641226780737814,0.2948386493933328,0.4293216226243354,0.9873597433763617,0.7491120932845866,0.07012349600582865,0.04488418159624997,0.011050523153931721,0.014837210907017359,0.05030517434001962,0.007006817616533291,0.02825875212215071,0.006458123644836749,0.000910415052918081,0.004965251654419479,"[[200, 30], [73, 62]]","[0.1557593988611516, 0.44179694841093875]","[0.29589434110952473, 0.49153439137529864]","[0.36456811318829474, 0.621390027667435]","[0.5750608172424864, 0.5504755986751712]","[0.35401500708343847, 0.6474773723758397]","[0.21583413055981585, 0.42603782632316484]","[0.40213613976564544, 0.47497520303318524]","[0.9855792983978755, 0.9903475063852127]","[0.7509590268839401, 0.7458895996383683]","[0.037773200670371765, 0.08227300959990674]","[0.011930184916323493, 0.021650275726840668]","[0.010622282903243912, 0.01752029729971369]","[0.0670587650768044, 0.04693793538285682]","[0.01909970183838224, 0.019900455826360932]","[0.021079387523256662, 0.04672692548244348]","[0.007435216333604298, 0.006846984609998226]","[0.0011385573554350409, 0.0010560226938445324]","[0.0065744492292607, 0.004582687387348174]"
55,Hostility,0.7201951951951953,0.3884100007413448,0.39780617540217955,0.4748656066880841,0.5803215701872941,0.4769155180621783,0.3197895948727182,0.43646050581144447,0.9881628505969635,0.7433434552910558,0.07915985440117405,0.028434851555887736,0.017501212882569877,0.012913966133645226,0.05383120737353806,0.0069071188741762195,0.0312256629222595,0.00528165343321272,0.0010198701715526796,0.005550564724312841,"[[196, 34], [68, 67]]","[0.2395579563514673, 0.5943225443760412]","[0.3118296995201427, 0.5169024869761476]","[0.36848408976749586, 0.6218158820039472]","[0.5886221417638869, 0.5696236737163893]","[0.35409384468342436, 0.6474757793063904]","[0.2323324951861979, 0.44041447785246]","[0.40483390596839575, 0.48024504025321646]","[0.9863350550517118, 0.9906650242647681]","[0.7470841053104669, 0.7379968539060172]","[0.06060385282930032, 0.057664921088416976]","[0.025365650211349802, 0.019853654274251557]","[0.002942410092281778, 0.016667429408384938]","[0.06585820419910465, 0.0580554920087632]","[0.01832585635859612, 0.019903657778315802]","[0.03644519552309642, 0.043180403523964475]","[0.009041253164958865, 0.006020977556126884]","[0.0017476056123863803, 0.000703596210533663]","[0.009281750283169049, 0.006437508622591911]"
55,LSC,0.725975975975976,0.3047353399065905,0.39788827933872045,0.4768580148742381,0.5750254742230612,0.4799117842422085,0.3656070775481962,0.4466691920869068,0.9880344123105591,0.7452208134503356,0.05191471448464747,0.02541302987783844,0.021847338952807605,0.012123039847258476,0.04562339897599728,0.009593736688703357,0.03545072584721855,0.00864086903141158,0.0010989143443357022,0.005913444429521507,"[[200, 30], [70, 65]]","[0.17650262840819264, 0.4755673577188353]","[0.30693896461587167, 0.519502889713567]","[0.36672332429182214, 0.6241604736994983]","[0.5848248286713391, 0.5622844808626902]","[0.3542598347665092, 0.6474770245464313]","[0.2658706327013489, 0.499321829355549]","[0.41415513916355023, 0.4902034714076561]","[0.9855104629589284, 0.9914013349178825]","[0.7472042575599906, 0.7422718172881665]","[0.039953271354979995, 0.03846119406532606]","[0.019979527576930254, 0.0180535725354311]","[0.006427895442248114, 0.011994756304504719]","[0.05885899292352838, 0.043663830451087036]","[0.018083787039308314, 0.019903078051728428]","[0.04385439490590091, 0.0356695991248089]","[0.013271427980372778, 0.008045724314906216]","[0.0016309413167058591, 0.0010545223269454666]","[0.006787619865108043, 0.006454542111810611]"
55,N1,0.7235735735735735,0.28645563051375195,0.39501779227518724,0.46467864358425537,0.5738228496010994,0.4669447538398465,0.32423340314330196,0.4378461287932088,0.9886342677539247,0.7459586466165413,0.061208366927239764,0.02940506471912021,0.0159534568289946,0.011067009055042135,0.05227448311620341,0.008521483047393644,0.036810969042553245,0.0099237956716735,0.0010295945930578075,0.006293940606971902,"[[203, 27], [74, 61]]","[0.17186504171167988, 0.47135221943964856]","[0.32141179058098346, 0.5131173867008225]","[0.36827725281996176, 0.6210939983339772]","[0.585848433430677, 0.5546295073483054]","[0.35406456324378394, 0.647476587918313]","[0.2372570089431186, 0.46261242532638674]","[0.4086241154041882, 0.4851203191797424]","[0.9870875112228813, 0.9911919935517645]","[0.7496108596583625, 0.7398726862679517]","[0.035821111153131614, 0.04343728938029514]","[0.014869499966383419, 0.027245258771470438]","[0.004173586188460547, 0.01816037184830704]","[0.06332454693694516, 0.05657663428113581]","[0.018853185020328407, 0.019904497109602026]","[0.029447244692195892, 0.046861924297862005]","[0.010674188111376982, 0.006568996803028178]","[0.001179227109275021, 0.0007915675966825374]","[0.005508004306238344, 0.008237805706069435]"
55,N2,0.7068318318318318,0.319327785603084,0.4091797019793907,0.4610738709870429,0.5838271503513784,0.46223250635034113,0.37734536341781133,0.4337976675891796,0.9892243641792551,0.745572074321767,0.0448335737882663,0.030235740631082732,0.014026812538836822,0.012080364052117055,0.059121961170876994,0.00793041796593972,0.02216359395590826,0.0072203532884420486,0.0011957578214806537,0.005997215517977176,"[[199, 31], [76, 59]]","[0.198326326730827, 0.526065439903306]","[0.3298266687292871, 0.5442921817807236]","[0.3658108764603822, 0.6235919479628096]","[0.5899426228751828, 0.5728017438490839]","[0.3540648896004543, 0.6474756999645326]","[0.2780424767781194, 0.5471199010677175]","[0.3991181849128962, 0.4928290416980583]","[0.9870075722169378, 0.9929958919903223]","[0.7484168225569485, 0.7408709896313365]","[0.03332703556352515, 0.07690061703831605]","[0.018885025936495645, 0.014726646596294388]","[0.00839946779187, 0.013336377197336617]","[0.0728296176492312, 0.04984134609706413]","[0.018929980181274304, 0.019901472052111496]","[0.02569912528412985, 0.04097012532315377]","[0.011880278380970532, 0.00680610109307151]","[0.0018277319045893936, 0.0008860837945883402]","[0.005353636397559507, 0.007941145046832316]"
55,TD_U,0.7232732732732733,0.27366465267996143,0.37072095781748093,0.4552243888575792,0.6014912955546875,0.45532337069435924,0.28773184455411643,0.4310046744430707,0.9875644179233278,0.7455387138057911,0.04742912390152637,0.02574346022308622,0.01172639159840223,0.015371144238504417,0.05326167970453449,0.00907496630083257,0.024332426784119402,0.004916826809928628,0.0009109337981176919,0.007694792700532378,"[[198, 32], [69, 66]]","[0.18205258170235394, 0.44741187321922915]","[0.30488865668495846, 0.49915273965429485]","[0.36631066639444076, 0.6250913307087265]","[0.6139152254318573, 0.5757675321083581]","[0.35450773610117847, 0.6474801092016678]","[0.2161170480847942, 0.4268966811192286]","[0.4076904618154038, 0.4764269954818966]","[0.9863553532527437, 0.9899306330429944]","[0.7487396364097668, 0.7390113460277883]","[0.04439572980087549, 0.04591119503696852]","[0.016354420283678978, 0.035764267536327]","[0.009032767852886125, 0.010133169939084998]","[0.07196109313238999, 0.055832242601377764]","[0.01837177496459367, 0.019904356743118606]","[0.02399719878585814, 0.0634789324200979]","[0.006828881410898327, 0.011444808026883893]","[0.0011309896197094936, 0.0016264547521007155]","[0.009651330635910024, 0.005111639643871797]"
55,Uniform,0.7341591591591592,0.272131922307065,0.3675559715323597,0.45967320040672044,0.565975927263145,0.46149854645131966,0.28575961144706974,0.42792824015214637,0.9878396997138367,0.7448965726459376,0.055005494573379596,0.023704508033452646,0.01398774669113257,0.014628290345190108,0.05729031908117525,0.010352131221148267,0.02905583402973317,0.007777501626887984,0.0006284977824268966,0.007116489626268742,"[[199, 31], [66, 69]]","[0.1716856140342174, 0.4475615784296944]","[0.2997201475933473, 0.4857649746076699]","[0.36503277816694474, 0.6234049681887373]","[0.5710137287758976, 0.5608790963935189]","[0.3542272951702471, 0.6474762966364764]","[0.21083904991519656, 0.4157958075335202]","[0.4007742637863885, 0.4749235500618399]","[0.9866023305977489, 0.9899649786231155]","[0.7474263927351765, 0.7405999293216021]","[0.03499381252432822, 0.06588548081577739]","[0.017974028603997633, 0.015257300526650355]","[0.011719971989121539, 0.013903063985475986]","[0.07317583589499767, 0.055904505996354895]","[0.01841671154470645, 0.019904836238499625]","[0.023001101210361866, 0.043785883922571316]","[0.008250818725787243, 0.007847835846543796]","[0.0008305486294628817, 0.001275880583420147]","[0.007602971937209311, 0.006103343138073558]"
55,kDN,0.7425675675675676,0.32056675809919194,0.4165130847357106,0.46566235055253724,0.5827667804702217,0.46835896065683097,0.33685513813724766,0.4395385755756324,0.988367949985492,0.7469832143930142,0.031070259198344313,0.02630562402952287,0.015563872978583575,0.010899297051418008,0.05081992867574849,0.009212848645685098,0.025498474937251353,0.006142359253276325,0.0005728350828611482,0.006299133141203913,"[[204, 26], [68, 67]]","[0.18694183190982538, 0.5282105385510927]","[0.3275515313272642, 0.554175505109513]","[0.36485543842396667, 0.6231095181877898]","[0.5863606735699243, 0.5772889782171102]","[0.3536392092007764, 0.6474732309259063]","[0.23909546349817523, 0.4888050226675242]","[0.4078472038802823, 0.48872023588352304]","[0.986496380375986, 0.991296656330325]","[0.7482055179593023, 0.7448816731492516]","[0.02634883219093827, 0.05016748759991183]","[0.01116460140329881, 0.03355989376907194]","[0.010375681658011334, 0.014086487142477773]","[0.06616675571933839, 0.05247213307818891]","[0.01872588496292907, 0.019894011083688788]","[0.017436254053394044, 0.041206856063022795]","[0.004629034020608712, 0.009251232904533235]","[0.0006269274280451875, 0.0008537329896303823]","[0.008902986790179404, 0.005380075643075193]"
56,CLD,0.7286786786786787,0.3236136852249981,0.4112148787901253,0.5100931949714084,0.5681674633747156,0.5190144304926948,0.3396320414517649,0.4430405350635847,0.9888985459319037,0.7408450745441705,0.05265398476641108,0.036168553382013156,0.018342531980975005,0.011646387026128205,0.038590316075326196,0.007985192592805074,0.03226369738628871,0.008613086198184136,0.0011405820341849507,0.0074589464498781705,"[[206, 24], [75, 60]]","[0.18497810622180097, 0.4324749640378208]","[0.3191607973030396, 0.48244550370714967]","[0.3676858119156018, 0.620787841457439]","[0.5878738022451129, 0.555059369317983]","[0.3534115220691165, 0.6474819264221245]","[0.2249335312665978, 0.42766961341039356]","[0.4035047431536456, 0.47360968254627994]","[0.9870155727151071, 0.9903648022433267]","[0.7454111006929744, 0.7375531710306923]","[0.05198965771085579, 0.08185234816089963]","[0.021883274588796183, 0.025157633602831415]","[0.004765031541342855, 0.018745494142529403]","[0.06734403985895497, 0.04430468907218507]","[0.019234715484463767, 0.019907998628049012]","[0.02437408226485166, 0.042364953453776485]","[0.014308346844480228, 0.006173626236318662]","[0.0015932109165300967, 0.0009218405977000987]","[0.01018550915158865, 0.008234414585923201]"
56,DCP,0.7368618618618619,0.32147212543554005,0.39591926755133816,0.4961236060767221,0.5698450972516067,0.501636374896164,0.3247000907264826,0.44029653416375314,0.9879844950556451,0.7425926485908596,0.045705109946189974,0.024114899855023433,0.008479854286583115,0.014305642133849017,0.04819984745648926,0.006466064619083335,0.01609056116438962,0.004787938633395881,0.0006681089459722038,0.004247892581841726,"[[211, 19], [77, 58]]","[0.18168054683074572, 0.46045285679465653]","[0.3004511006098821, 0.4901782535387408]","[0.3651459566914042, 0.6254624564361907]","[0.5847519361353893, 0.5559333132575645]","[0.35396748985274024, 0.6474757321611231]","[0.21712399271646418, 0.43128400746556333]","[0.4025846903107995, 0.47768828748894754]","[0.9858693697265449, 0.9900588735898065]","[0.7479032603026001, 0.7373835080150186]","[0.040777724368225854, 0.05543943467940115]","[0.015431981171538189, 0.019941558973901752]","[0.009537866128372634, 0.009626696144599387]","[0.06624442470042116, 0.05462050098501606]","[0.018693877326808127, 0.0199025930143527]","[0.02781844504004352, 0.027527179304050436]","[0.008724089936459645, 0.003655217416218607]","[0.0014576098107062035, 0.0008707823285028384]","[0.00423896406431858, 0.0058444376563413485]"
56,F1,0.7150900900900901,0.2733634813551783,0.3683406850025947,0.4597207551134755,0.5804609032098329,0.4606170774659991,0.2979322944798054,0.4292000918763625,0.9876362945988895,0.7573294126598281,0.06925401570496714,0.03730272759537921,0.01658157837108649,0.007429303738062185,0.05747948255251562,0.007888800589790612,0.02520986913334508,0.0064607551479751515,0.0006765899799332421,0.006408554929543344,"[[199, 31], [73, 62]]","[0.15320485753272886, 0.48206657371293654]","[0.29688291788976395, 0.4932250109910276]","[0.3683427158295879, 0.6205893525070278]","[0.5876778108036711, 0.5664784346019321]","[0.3539856748571998, 0.6474745610991233]","[0.21096912997192216, 0.4511999470439697]","[0.40184699582588956, 0.47731226858250747]","[0.9862143506897594, 0.9901631750330807]","[0.7613981100679785, 0.750221975975446]","[0.0462489601849457, 0.08900794454024416]","[0.013704374927648519, 0.026400088429681282]","[0.0033497924947265344, 0.019180657419672342]","[0.06488019969379626, 0.05986247761268756]","[0.01876224775706738, 0.01990222864147494]","[0.018174868758094716, 0.044128762232825997]","[0.00857890437414996, 0.007195239552441525]","[0.0008310795872570681, 0.0010345229187841926]","[0.0075490515199844975, 0.005890843915865361]"
56,Hostility,0.7148648648648649,0.4718427978352732,0.43207854548150343,0.48718139130802146,0.587358567688582,0.4905489103802879,0.3641560980905076,0.4470267623428185,0.989626475517605,0.7468729881267777,0.07686700308839559,0.030465736265405545,0.019607029291333653,0.012314799090886857,0.04722875282859255,0.011386709407063312,0.0305020693940994,0.00500863313921417,0.0008442698195265724,0.002010501663589036,"[[196, 34], [70, 65]]","[0.30677036228810745, 0.6578872896003387]","[0.33985728109985214, 0.5375139322364111]","[0.36748135128499676, 0.626006556359645]","[0.5916410511180569, 0.5792449904816811]","[0.3543893915081705, 0.6474753294312906]","[0.2555325051267815, 0.48818522758779437]","[0.41060018978571466, 0.48852950243710175]","[0.9875568088257513, 0.9919848458164215]","[0.747177866687011, 0.7463770633320206]","[0.0661111387186037, 0.06583326821595824]","[0.02687249459395919, 0.02944957301687712]","[0.0075044161665483574, 0.008415692875083659]","[0.06739854872683543, 0.04410624004846755]","[0.018394590859720034, 0.019898789022996334]","[0.041300600676357005, 0.03861363847626626]","[0.01151543578227891, 0.006979596473680093]","[0.001517941250318985, 0.0008256989968225051]","[0.003209457997523678, 0.002896339398922845]"
56,LSC,0.7341591591591592,0.32696641708058416,0.42314311661353693,0.4717782134909824,0.5772886139656055,0.47496803225899403,0.4094392918039037,0.4562440238470593,0.9896633183412364,0.7450457682868301,0.05541949855709468,0.04031870507075931,0.02015104670442545,0.012694180754052431,0.04776865004914217,0.01007265370066873,0.04225506047698353,0.009345739098910788,0.001079671116242293,0.00623889805971152,"[[200, 30], [67, 68]]","[0.19931197191284403, 0.5134771451955716]","[0.3432786015030817, 0.5373157134407915]","[0.36711747863854444, 0.6219220683601396]","[0.5830786113877687, 0.5664176796539737]","[0.3537972481727883, 0.6474741006314043]","[0.3129799890535498, 0.5469453777877582]","[0.42777257067925045, 0.4971580799514001]","[0.9875307325179389, 0.9927299973743511]","[0.7464810836660571, 0.7427219281556823]","[0.048763540328608475, 0.06877788960901796]","[0.0187606130910554, 0.020254252550868504]","[0.0061819154726050155, 0.016455227237756748]","[0.05923570324922183, 0.05452282194857462]","[0.018918269821521307, 0.01989972715739398]","[0.03914706224850013, 0.05432428988179928]","[0.012164711557870165, 0.007828358181168614]","[0.0017752274946157111, 0.0011384133195141643]","[0.007343700445917464, 0.00663043142317029]"
56,N1,0.7153153153153153,0.3254114463637038,0.4219830973385722,0.47113741234435685,0.5816449674806252,0.4749185152375646,0.4091084115275586,0.44844611127268214,0.9900642659648943,0.7461175480215848,0.06108649103701279,0.03696689022925809,0.01847818766558211,0.017340730450192493,0.05156707998287948,0.011513696978499527,0.04293786291463779,0.007794260872772217,0.0009468955355050883,0.006277121450204367,"[[201, 29], [75, 60]]","[0.1927203267697515, 0.5159013760518085]","[0.34452248980529915, 0.5322417911939519]","[0.3650038837217975, 0.6220116801836673]","[0.5849608052970576, 0.5756780491674963]","[0.3540507730730226, 0.6474759856507282]","[0.3079598898696895, 0.5527972091903651]","[0.41913121806932174, 0.4902273170382296]","[0.9881343644914649, 0.9928037883436369]","[0.7482206858396582, 0.7431790505621126]","[0.05167300010777117, 0.07044235934326917]","[0.023614905633539015, 0.02278869332893251]","[0.010627195395648036, 0.016383504599724968]","[0.061871459855601545, 0.053719108799290566]","[0.018612685388311675, 0.019901699476509153]","[0.04193849202932284, 0.05161442493365892]","[0.011931754837219847, 0.0029106071487273845]","[0.0013792384439783364, 0.000978718461388637]","[0.007136819074975525, 0.008880525768801887]"
56,N2,0.7150900900900901,0.3476462302616947,0.43938894654904,0.4722648852602404,0.5893743857768248,0.4754358232302101,0.41734833982892583,0.4522481812819243,0.9910990323118856,0.7467097459528427,0.04104294839191981,0.03529080217544102,0.008777003676399074,0.01294068217929781,0.0496327683580064,0.011213820531578303,0.037437216915254305,0.005038369524925374,0.0007425990888779092,0.00545270716520798,"[[202, 28], [76, 59]]","[0.20613026143481963, 0.5503794358863205]","[0.3542292031578373, 0.5590763483108323]","[0.3660025853191007, 0.6220179985569153]","[0.5910274311142665, 0.5848515705889973]","[0.3539536527917985, 0.6474723900412883]","[0.30800537601190797, 0.5716604224081576]","[0.4153948128964232, 0.5043069594786386]","[0.9890332544043587, 0.9940320978486209]","[0.7483160459113173, 0.7445163501904928]","[0.048880700059642124, 0.08357398991249669]","[0.01776558573736275, 0.0275507691487728]","[0.008219742331867282, 0.016450355271579228]","[0.062253343203801305, 0.05026194078064942]","[0.018608535459444835, 0.019897857205401125]","[0.0328098831080143, 0.054419091095029015]","[0.00985148086649645, 0.007639894789603593]","[0.001067472092978865, 0.000758325849507727]","[0.006457601838762275, 0.004306080872023199]"
56,TD_U,0.7286786786786787,0.2888872414560012,0.3769908814589666,0.4557023084541503,0.6314510787873691,0.45552167804782817,0.30531802147428766,0.43418999234873185,0.9880000450479638,0.746598641778291,0.049567493540579356,0.027525941920481,0.015864526005563907,0.017925747637139798,0.05328138738985708,0.014223115204209965,0.03000682531154278,0.006324452332388882,0.0008341561499828266,0.007505332424614164,"[[199, 31], [68, 67]]","[0.1795600367233787, 0.49246799167742605]","[0.306405215559704, 0.5128159812606319]","[0.367674710353965, 0.6223856349574641]","[0.640350255372557, 0.6059297867771883]","[0.35397959589391187, 0.6474760416100703]","[0.22941292443558375, 0.45222749142407304]","[0.409889149597471, 0.4806796748667185]","[0.9865748647767129, 0.9907758706833787]","[0.7479535203807711, 0.7436703432341895]","[0.04985528485189196, 0.07967567235836422]","[0.0158154017715193, 0.0249594415620299]","[0.011336214133528635, 0.015533229878161617]","[0.07224661014604371, 0.05602360184447687]","[0.018487306696369173, 0.019900675136750572]","[0.024371439410558752, 0.051506942489689074]","[0.005521894137601327, 0.009481552152276614]","[0.0012497134264804288, 0.0009080119303291849]","[0.00773615007096238, 0.00955664866924817]"
56,Uniform,0.7396396396396396,0.28219938468381645,0.37418971013418345,0.46271834658931443,0.5728768265120108,0.46583492505041846,0.289332853665597,0.42921277593429485,0.9878643600722755,0.7463906262802829,0.05675530025513029,0.04237044757708959,0.01844355756064866,0.014544390438962723,0.049756509533943186,0.007783469413820147,0.029713435296756494,0.004121659383184154,0.0010868057087517291,0.006436592117035044,"[[200, 30], [65, 70]]","[0.17158111520536096, 0.45824890049088063]","[0.300391972135691, 0.49418530827490353]","[0.36463136374225164, 0.6218424522695896]","[0.5773560636142624, 0.5639257936404436]","[0.35380637290589567, 0.6474722721176771]","[0.2064628914089776, 0.4242503156233254]","[0.40103736212457275, 0.47504595611627254]","[0.9863859198497886, 0.9902748464950738]","[0.7497372072284433, 0.740912184574618]","[0.030964252075627596, 0.0827734842437414]","[0.021406376151292105, 0.01486681037615966]","[0.011241082180153471, 0.016658612841679864]","[0.06314780499772146, 0.047390965814255455]","[0.01861744256479449, 0.019898597794481446]","[0.03154070457831486, 0.033752880699742915]","[0.005522177892705847, 0.004018754845456744]","[0.0014269475451939677, 0.0010206027540714993]","[0.006994643038891927, 0.006767838394841573]"
56,kDN,0.7343093093093093,0.3278551041589443,0.45485469641930465,0.47607725853606864,0.5791422201090727,0.48069047020671507,0.36667457213814425,0.446986797195769,0.9897534660108688,0.7458296428668973,0.028335688973942175,0.02320034763400431,0.020385187687203526,0.011509644464988849,0.04875303620728137,0.007344083408480903,0.030065089525332808,0.0077073270400923955,0.0011410882647159128,0.004694386570033269,"[[203, 27], [70, 65]]","[0.19068931569840564, 0.5108150645475987]","[0.3627760510796937, 0.5778124429958053]","[0.3649863335515542, 0.6230300008687311]","[0.5858495488451391, 0.5701437761013377]","[0.3536318736786924, 0.6474727253170577]","[0.26994891103850666, 0.4951651233460207]","[0.4138230933124312, 0.4910865624661739]","[0.9876096251088489, 0.9926138911034924]","[0.7465940659424344, 0.7448848859321745]","[0.03338694398294294, 0.04209455071445262]","[0.022473387046453575, 0.03040835405644551]","[0.011503319676279147, 0.014683779300930167]","[0.059778606312541775, 0.05429958693540706]","[0.019126780968548626, 0.019905218954328053]","[0.03935590479120518, 0.0398965107649107]","[0.01089647775420486, 0.007754300398697042]","[0.001768888622720248, 0.000977186853072438]","[0.006390389678602035, 0.0034396828366622537]"
57,CLD,0.7340840840840841,0.32113481355178297,0.4084522573949144,0.522444369361894,0.5597925853283112,0.5352130131051344,0.3231936339663006,0.4444260052834199,0.9880846939995245,0.7404930820824766,0.041956751275404956,0.035892267474273876,0.014373414390077999,0.019719924563560805,0.043225224743990265,0.010669685089508104,0.024955588830922113,0.004381003424101816,0.0012186072964571124,0.005110112964942383,"[[205, 25], [72, 63]]","[0.17634714442983362, 0.4108159874431519]","[0.3044969365591224, 0.4742598788240258]","[0.3646680785495243, 0.62078084970685]","[0.5692961430258474, 0.5548749589643915]","[0.3548430161176397, 0.6474852868849611]","[0.20580232323136838, 0.3973146653310394]","[0.40347853187295246, 0.4702512101126136]","[0.9858284940790452, 0.9895106617906848]","[0.7479122007417078, 0.7359757647118962]","[0.042962277574704895, 0.04503064024311015]","[0.020260525477882586, 0.02473498996687063]","[0.010532682051309384, 0.018887686973970697]","[0.06035618248335086, 0.04701417027064367]","[0.018057969362101394, 0.019913322261816673]","[0.02379019209473191, 0.03222777467460747]","[0.011207140470306807, 0.007495232289304411]","[0.0022344522278647146, 0.0009591248063079731]","[0.004837552928273124, 0.006460257488271519]"
