n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
103,TD_U,0.9133333333333333,0.06733333333333333,0.10703333333333334,0.0953966733771062,0.48561787280701757,0.13441379145241106,0.11077777777777778,0.22822668106578461,0.896936925647452,0.6529583333333333,0.009428090415820682,0.008023403267940609,0.008639701640939019,0.007212460741613159,0.03149618621496482,0.005217011596529717,0.009352003688719713,0.009078029653737267,0.008769132032839655,0.015839773909371323,"[[492, 2, 6], [4, 460, 36], [23, 59, 418]]","[0.006426061166832239, 0.04927014394459424, 0.14237869722300397]","[0.03147459962132229, 0.11462479556382657, 0.17231988989512875]","[0.041985521447664695, 0.10887732893940723, 0.13392919612513193]","[0.4976654371236637, 0.6502246091005842, 0.3191136076069093]","[0.10783714981004436, 0.12405489244774759, 0.16965619960545056]","[0.03838418484615649, 0.12688690413026976, 0.16493799622587887]","[0.17478187921126154, 0.28107262366223024, 0.22965138147544809]","[0.9297310099426019, 0.9702399923671793, 0.7962949957063683]","[0.8214995175618984, 0.769800147630703, 0.380665877595998]","[0.004507000384790698, 0.015838119703611903, 0.013242324202546759]","[0.0038935087665938864, 0.010226028586272067, 0.013583244669252943]","[0.008808336631687072, 0.0064520528516116135, 0.01146827583675945]","[0.029468291396722926, 0.05540900092447516, 0.018237551927176077]","[0.006725173850795969, 0.009327812824827197, 0.0072770794988265925]","[0.009746735017263367, 0.010718559076340636, 0.018067093348591225]","[0.006741606640055611, 0.015143968957285576, 0.013533345673290835]","[0.004425333285195839, 0.005830405881836217, 0.020048047125412763]","[0.03553263268013307, 0.0018354110885602953, 0.013068400680821986]"
103,Uniform,0.9126666666666667,0.07083333333333333,0.10913333333333335,0.09997907243184692,0.49654254385964913,0.13505144101851316,0.11495833333333332,0.23279826559321584,0.8974741019214705,0.6575,0.00924962461700772,0.009298297335175584,0.006540896982320799,0.008157635816626837,0.027776764372480653,0.005212709589441102,0.007876910409074902,0.007332358678623294,0.004114343757699135,0.017574247257469273,"[[490, 2, 8], [4, 461, 35], [22, 60, 418]]","[0.007064765075251132, 0.04161523530974931, 0.15898006563288422]","[0.028799454894469362, 0.10665177722177495, 0.1881208967017801]","[0.04302262643890575, 0.10631755255251311, 0.14835938795539377]","[0.5107504938722751, 0.6595893434996644, 0.327818401936126]","[0.09810968070124554, 0.12056058690402265, 0.18403535375240024]","[0.04121285298546546, 0.11850848304575194, 0.1822093996760962]","[0.17513734347107895, 0.28186549976683384, 0.24090599983901048]","[0.9288733551485426, 0.9696445332351834, 0.7985786685242099]","[0.8251613443844056, 0.7686534524932733, 0.39231537135076205]","[0.007492174521008238, 0.014770120535996424, 0.013980559548779928]","[0.004723551060716053, 0.008924819413679431, 0.01321169242605489]","[0.009834821766216787, 0.0037790501063608138, 0.01686165533489008]","[0.026844077275124764, 0.05174273978632833, 0.014977141332576115]","[0.00994970884101498, 0.005659846871617595, 0.011405345397582648]","[0.008345688896561877, 0.015920663292198337, 0.01567890590152277]","[0.012965488437068297, 0.014735169161015827, 0.012239325364948032]","[0.007129922289826777, 0.00505581965591913, 0.009379096874111086]","[0.03235347948548957, 0.0031216986901754264, 0.016735604007686367]"
103,kDN,0.9179999999999999,0.04716666666666667,0.07326666666666666,0.0793647677972592,0.48945471491228065,0.1160955234414709,0.07656944444444444,0.20393161831258833,0.8866106934001671,0.649,0.01804315813696584,0.0032596012026013233,0.0057392411422494604,0.0032336696143772897,0.03484053280780391,0.00505021405919784,0.007755828403748698,0.006789748395283138,0.006371532562344671,0.0211021202528719,"[[496, 2, 2], [6, 466, 28], [27, 58, 415]]","[0.0051012082247543855, 0.03225756939872869, 0.10660057027911048]","[0.021567959981017317, 0.07819062478619207, 0.12422862998383351]","[0.040469538560943666, 0.09851453543878903, 0.10284801927644753]","[0.5075097226192901, 0.6574470738313989, 0.30916960751552847]","[0.10532205099373508, 0.11013022942498414, 0.13374421379679577]","[0.029264004994438608, 0.0882694646444312, 0.11624521625130524]","[0.16799629217288764, 0.25830208073775074, 0.19083532005385737]","[0.9268838946527882, 0.967088220531336, 0.7664644009339365]","[0.8294000489248925, 0.7688813696260874, 0.34009847023179]","[0.005871865396101892, 0.00611262272125421, 0.005960401033850154]","[0.007512628427349, 0.013261732343972833, 0.00838122633230025]","[0.008812168312292156, 0.009528703581116394, 0.010628878489552905]","[0.034881405633607136, 0.05115117644423693, 0.022041748339713476]","[0.005625864109678538, 0.01006779024341273, 0.004271401607624537]","[0.006408117835357311, 0.015492721652379436, 0.007754226015536181]","[0.009175330064328514, 0.014905514458617774, 0.002561790778243064]","[0.006846955671208708, 0.006653754641247447, 0.010593561526950618]","[0.03579267592563822, 0.003192678535672731, 0.012274520888026975]"
104,CLD,0.9166666666666666,0.11583333333333334,0.16573333333333334,0.14216894213109782,0.5424518640350877,0.20744220277810851,0.17120833333333332,0.2890102761418371,0.9538692564745197,0.7642083333333334,0.013333333333333355,0.009947780321927769,0.01812020051397519,0.013771193589377496,0.04068431727552486,0.015264193585997345,0.017938764903566575,0.015185498103909015,0.0042918972707687054,0.019015709879523897,"[[495, 2, 3], [5, 462, 33], [25, 57, 418]]","[0.009348011833496223, 0.06291643008099941, 0.430189612335291]","[0.03381707768630553, 0.13486660285866642, 0.47810702677589045]","[0.04176123185049451, 0.12456229521860855, 0.366112589601714]","[0.49687337343075316, 0.6430324517944618, 0.4027313194247615]","[0.1395438478948451, 0.15270888189786444, 0.45438689426381734]","[0.04848138602306481, 0.1503943931008819, 0.4433599987687897]","[0.18670442714348495, 0.3027943073891992, 0.4477402624986446]","[0.9361229122792626, 0.9737144553681599, 0.9428787131947661]","[0.8391743941835609, 0.7725998704387852, 0.604817794874873]","[0.005231501974231485, 0.017280445442945543, 0.03957467858396226]","[0.0070771162464459, 0.009994774584897217, 0.04024732235129008]","[0.00786904748024616, 0.006720089441889563, 0.04323511613668473]","[0.032807996962009, 0.05143942227246977, 0.0273661294916911]","[0.006805512586029969, 0.009167781061994515, 0.03056268516667015]","[0.012933010989044251, 0.00874666998902446, 0.056837972073936906]","[0.013928260656670768, 0.014057616036452319, 0.029980192707714376]","[0.007371598920269151, 0.0058616155921789835, 0.006209199769946848]","[0.035626158494846794, 0.0009416072731557512, 0.01829419170812039]"
104,DCP,0.9199999999999999,0.09833333333333334,0.147,0.14373695339777667,0.5618412280701754,0.16898340846937493,0.15213888888888888,0.2698101039127877,0.9283542188805347,0.7275833333333334,0.017480147469502504,0.010752906583803283,0.01426680295885054,0.008766959266326696,0.04855576251018536,0.01189128883258863,0.0164473709389212,0.016057221526729764,0.010970962149274387,0.03897437281228666,"[[496, 2, 2], [5, 466, 29], [25, 57, 418]]","[0.005416033159853932, 0.0462557075619102, 0.3397352901118197]","[0.03373726934888508, 0.11426631901622115, 0.37642672059559573]","[0.05202921557976017, 0.11305128110161625, 0.34048011510256165]","[0.5441937140302888, 0.6516151924449859, 0.40738442942994213]","[0.0970325486483025, 0.13052047665693506, 0.35529275841953145]","[0.04640899403008255, 0.1249124553751633, 0.3624508418044205]","[0.18213666812123877, 0.2861122440617282, 0.36345952883822985]","[0.9307222796283234, 0.9710461435338071, 0.842588919863965]","[0.8315737993252604, 0.7684947188570777, 0.4996049921542597]","[0.004886885471450458, 0.013928080775307097, 0.0538259395041935]","[0.005435396179805212, 0.011015331115801634, 0.05395978940992528]","[0.007918856432523052, 0.009079655075175852, 0.05762256581258863]","[0.03534946564127785, 0.05147843981562489, 0.02845840416681521]","[0.018183159358606496, 0.012457207410884685, 0.04309329853073191]","[0.007778685912335816, 0.010859548571177364, 0.05748408150388144]","[0.011154019310316019, 0.014621196708105978, 0.040225032028460866]","[0.004406020716843854, 0.005171969986297554, 0.02408919615163769]","[0.037422827857226615, 0.0036433695863419247, 0.04176169159056193]"
104,F1,0.9133333333333333,0.08416666666666667,0.12466666666666666,0.1182127459389721,0.5569858552631579,0.160780992478029,0.13040277777777778,0.25811599176962413,0.9453404344193819,0.78075,0.01354006400772659,0.004370036867375635,0.009147707666708395,0.005630315833598336,0.0429898705724393,0.011086224766203938,0.009823676991311842,0.008886616174390585,0.00410967470823921,0.020827915962316854,"[[494, 2, 4], [4, 460, 36], [25, 59, 416]]","[0.007290545080846032, 0.041088069254912055, 0.3887589848291779]","[0.03219421036308169, 0.10153045331275043, 0.42138067588522193]","[0.0428356800740314, 0.10459868281814341, 0.34903932610261995]","[0.5172189816877177, 0.6554295997716546, 0.41631645189287114]","[0.10979223012138728, 0.11791505257299004, 0.3990658931182968]","[0.04090019073678758, 0.1092460209175536, 0.41428014215492137]","[0.1794477761492166, 0.2742922964282729, 0.42395024872213727]","[0.9314594060878427, 0.9696175912622186, 0.9226511656192361]","[0.8464553950489966, 0.7758283417206171, 0.6243404171571648]","[0.005452202248693642, 0.01689097663846339, 0.05347478937533483]","[0.004516711337089392, 0.010731539416957146, 0.03689051520660155]","[0.007260858098730604, 0.008682194302989258, 0.02946369557707145]","[0.03142793473559498, 0.0560260276561278, 0.027074694261216916]","[0.006864211982360964, 0.0070674198146254835, 0.03398954080096357]","[0.008815126292905873, 0.014877312726698408, 0.03471215460115549]","[0.010382537457615137, 0.014789013656196844, 0.027180136320552058]","[0.008293137261452265, 0.004488468507318596, 0.009123058360512363]","[0.039222471600703135, 0.0032833209608015244, 0.020421378196935125]"
104,Hostility,0.9193333333333333,0.08783333333333333,0.12456666666666667,0.11260189226296184,0.5020848684210526,0.15217125755950717,0.1312222222222222,0.2465801694560211,0.9074423558897242,0.6721666666666667,0.017857460314638484,0.006335525936249403,0.006047956496022241,0.007294521323370606,0.03695284573327217,0.009446765299078863,0.009671070795910147,0.005958380959836718,0.008097486320196974,0.013006742375484458,"[[495, 2, 3], [4, 469, 27], [26, 59, 415]]","[0.00820945007045221, 0.06395871241096662, 0.1920067298465104]","[0.02994158239129834, 0.12816603605731114, 0.21399632619334658]","[0.04413975448774151, 0.12082538600383042, 0.1711613829557099]","[0.5151972733130058, 0.6477062087428462, 0.33723390389188274]","[0.10643141743700786, 0.1368343032554729, 0.2132404542922807]","[0.04354936977337491, 0.1397186575707455, 0.20870499728529635]","[0.1817689681038535, 0.29526017456762854, 0.2598134726358922]","[0.9331579575658548, 0.9721772588833405, 0.8148852267179425]","[0.8321073971133013, 0.7694891136317054, 0.41351624814209914]","[0.0068606777894863235, 0.019139260203479443, 0.012135677685213694]","[0.0035750958189122366, 0.012338873948470986, 0.007433550317455677]","[0.009928435908087056, 0.01145339358746832, 0.015471826781090815]","[0.03425832677540571, 0.05045273343207585, 0.01573625755493076]","[0.005524369007440579, 0.012242949056141286, 0.009661135079184782]","[0.0016165154578471205, 0.01323940840934623, 0.0171824188703931]","[0.010679081438957941, 0.01066832287557654, 0.010821233603089406]","[0.006452617753213795, 0.003667454829687262, 0.014036515663568894]","[0.037483701368636616, 0.004722921910365711, 0.00957647483462368]"
104,LSC,0.9179999999999999,0.12783333333333333,0.19326666666666667,0.15351518962941588,0.5406601973684211,0.20360049183681608,0.20604166666666668,0.3259715167525815,0.9657919799498748,0.7515833333333333,0.013662601021279483,0.02111147660502326,0.016843066493037687,0.010446474589541536,0.037715858318477985,0.015671015939100072,0.02118823858831378,0.014486924765768556,0.00234634571254726,0.011972008731017322,"[[492, 2, 6], [4, 467, 29], [23, 59, 418]]","[0.012092492527981641, 0.06434689570397205, 0.37063663080305814]","[0.05497799172380744, 0.15139531619598798, 0.4266937560386032]","[0.04464952650039761, 0.12758936850813493, 0.3248431060560705]","[0.5277410993847566, 0.642314423258882, 0.3879635316779395]","[0.1236641434227708, 0.15012977202146652, 0.38654922612485204]","[0.08080810472409353, 0.17561848712401437, 0.40533651839583806]","[0.22790213926994318, 0.3278924678761538, 0.4389266793580401]","[0.9539368390672461, 0.9803092178812605, 0.955548730182185]","[0.8434728347668153, 0.7717066022308678, 0.607097877525908]","[0.01382827134867282, 0.02643668959954115, 0.037036245620594314]","[0.005656595049879281, 0.01601862483292923, 0.02912727665360818]","[0.006771955309665731, 0.008979760642880561, 0.022803702945463515]","[0.03355267810220719, 0.04723345307623435, 0.02201468273624449]","[0.00973171731194919, 0.014711049136758452, 0.02750906267345607]","[0.012322189763955336, 0.013677225952332912, 0.043649481452866665]","[0.010347495685859132, 0.013718705024040004, 0.02186026217928899]","[0.005024355729632389, 0.0033642783524089033, 0.0030586070589224273]","[0.031534914131942975, 0.0027315871548886906, 0.008940433730834859]"
104,N1,0.9186666666666667,0.07583333333333334,0.1146,0.10398370524217986,0.49548837719298244,0.13848616090398994,0.1218888888888889,0.23536343165163784,0.8983725981620718,0.6600833333333334,0.014832396974191319,0.010358169078880045,0.008912849650302026,0.008883743098082127,0.03423023465149938,0.006857832596735895,0.012536059100761209,0.011776856095181771,0.009934073516796042,0.014098026112820876,"[[495, 2, 3], [4, 467, 29], [26, 58, 416]]","[0.008992356041375302, 0.053877916627805486, 0.16224796658380414]","[0.031713860224655915, 0.12182659628666877, 0.18813400805919103]","[0.04341740724015988, 0.1143174254129942, 0.15258288696943717]","[0.5072955777133609, 0.6521997648188845, 0.32771036629294226]","[0.10318728038123012, 0.12911003672591498, 0.1818612859729162]","[0.044923590685381966, 0.13847875626543746, 0.1805424694336558]","[0.17847529407128396, 0.28860393409152113, 0.2384130938767001]","[0.9298011805388221, 0.9701051599949873, 0.7969599873657074]","[0.8255030318611976, 0.7682218889078948, 0.3911404065163513]","[0.005589941718331976, 0.01182791094378855, 0.01746820574267076]","[0.00527457332361808, 0.008162554025377482, 0.016500483846210483]","[0.00717755215489987, 0.006496389200980289, 0.017442340560956504]","[0.03454410351842036, 0.05414607035806789, 0.018129402197706954]","[0.003995190853207148, 0.004217088915966212, 0.017598125688179266]","[0.008557642047778789, 0.007868219745065621, 0.021054218889900538]","[0.010458795371482749, 0.01820299207412223, 0.01315143277677084]","[0.006469243662763313, 0.0059121487114562835, 0.018882343452294757]","[0.03181561594608796, 0.0005144236193438693, 0.009637512831734434]"
104,N2,0.9166666666666667,0.13366666666666666,0.18893333333333334,0.14975284597444186,0.533006798245614,0.19372853339009405,0.2012777777777778,0.33428811136195524,0.9507543859649124,0.728375,0.015456030825826193,0.007763876465901415,0.011051395085387779,0.004598508588434966,0.03874151414309717,0.011455208503498446,0.010040379508714413,0.011102411830046018,0.0036273011005615572,0.015347112241938788,"[[495, 2, 3], [4, 465, 31], [25, 60, 415]]","[0.01559388661971381, 0.07140797396497689, 0.34054468533110643]","[0.054522968346707223, 0.14922386304269197, 0.3812795887042973]","[0.04502868012534726, 0.12471508655172414, 0.29128678992809837]","[0.5260492306066039, 0.6468408558422036, 0.3852711023061147]","[0.11406135693791039, 0.14493939430113517, 0.3426505115480033]","[0.07824458784539004, 0.17029849885370715, 0.3705795729458412]","[0.2530554257406545, 0.33765651252029044, 0.41286410017810804]","[0.9507993359301482, 0.9765044716207086, 0.9150369450945217]","[0.843951311357283, 0.7714363535704474, 0.5514886974547502]","[0.012341149941100348, 0.015647587560883348, 0.014253289429701665]","[0.007124847677241193, 0.013274700503409129, 0.0140296626538838]","[0.007842765119947475, 0.00688413598493816, 0.010671317974433978]","[0.036735808008223986, 0.0538504843548048, 0.02287067382303335]","[0.00542543481646418, 0.011323328988656881, 0.015064637257148718]","[0.013743211003046195, 0.017488228445765384, 0.01401862249227675]","[0.012873667689684285, 0.015668651413694595, 0.008291450680903206]","[0.006068168499372063, 0.004660374985415061, 0.005578271422890884]","[0.03590668779562308, 0.0035182987927749507, 0.010797901856684245]"
104,TD_U,0.914,0.074,0.11936666666666666,0.1100115266920465,0.5876682017543859,0.13424412288941737,0.12608333333333333,0.2560317906135271,0.9301290726817044,0.7382083333333334,0.010110500592068743,0.009268375142266189,0.013955982389084784,0.0057014221349321915,0.03797519242274964,0.011644420777833736,0.01637929333029969,0.012500900444780257,0.006261735993653503,0.017615319445490222,"[[493, 2, 5], [4, 460, 36], [23, 59, 418]]","[0.005325328215652692, 0.03388251933776961, 0.30290519601280275]","[0.0372293389229272, 0.10069646154923213, 0.320224502879074]","[0.044242887508445974, 0.09180883880215325, 0.28011050042572433]","[0.5613099405552279, 0.6786664722522191, 0.40775294617518554]","[0.08192517194575016, 0.10516441066259745, 0.3058312746649127]","[0.04813511319929033, 0.10824119355952297, 0.3166629925009401]","[0.18992058913171114, 0.27414596390641743, 0.3340138089452861]","[0.9342227896872151, 0.9700606630431816, 0.8209531461668798]","[0.8440569889437282, 0.7674792409682087, 0.46797942986421237]","[0.003501081909849359, 0.011888368665881627, 0.029416710719069768]","[0.005240016275703382, 0.01330692218644164, 0.029718706014930058]","[0.0061820187673260795, 0.009430991193474712, 0.016248339217256467]","[0.034050260789601126, 0.052865556359963484, 0.01715287979051859]","[0.006143881453851875, 0.009454891962905297, 0.027617671676177426]","[0.005537538883981709, 0.013612223190012367, 0.031200736392376773]","[0.007822791254529364, 0.01850562226641173, 0.0217723681581199]","[0.0062934325662530105, 0.006341198746962565, 0.016231226435580195]","[0.04481304538291882, 0.002610208015623119, 0.01627113251730174]"
104,Uniform,0.9126666666666667,0.06833333333333333,0.1052,0.09568746468258763,0.4917404605263158,0.13261466502952707,0.10893055555555556,0.22536839878387624,0.8994632414369257,0.6598333333333333,0.00924962461700772,0.001666666666666675,0.008137191707763121,0.005384291315559037,0.03321019795960825,0.008437663346690672,0.008278406948497897,0.008703888411494626,0.007506854027760987,0.01355480132236873,"[[490, 2, 8], [4, 461, 35], [22, 60, 418]]","[0.007043816142152203, 0.04554874378214663, 0.1504490088906753]","[0.02975255452627289, 0.10724820308111398, 0.17689997188043255]","[0.04282799455810511, 0.10564625657265961, 0.13733742532702725]","[0.5021672782997241, 0.6532739596613872, 0.3226530878269858]","[0.10665016759916428, 0.11719637610460092, 0.17307332903578648]","[0.03939831329236024, 0.11846013200114325, 0.1673590028832853]","[0.17447164248016428, 0.2699791457053612, 0.2312837709360353]","[0.9285947604342313, 0.9698869042079673, 0.8018886667717485]","[0.8251056715251772, 0.767425128917417, 0.39212608672476923]","[0.006328903343986019, 0.019573409392396584, 0.016296222750664273]","[0.0015725080090504436, 0.016255019097830538, 0.012181852435270746]","[0.010001016529163626, 0.007864746342689096, 0.015135184684494379]","[0.035447487866297867, 0.05161654410102738, 0.016139981666268243]","[0.007691211703193791, 0.009794846874131726, 0.0131590180857333]","[0.0077943343129698766, 0.016614908511605797, 0.018293513238295322]","[0.007697296431472655, 0.0177651701057136, 0.013347167852880754]","[0.006776072139028381, 0.0062685601239268135, 0.01244653949862618]","[0.028815297879109584, 0.0028055755149563482, 0.0072765785436161605]"
104,kDN,0.9173333333333333,0.079,0.123,0.10806493441776766,0.4964570175438596,0.14813942884889925,0.12731944444444443,0.23980601886889014,0.8999791144527987,0.6610833333333334,0.017543596489254375,0.013049052754042258,0.012793770185350191,0.0071077264239197,0.034638147016598037,0.008973753429053722,0.013065765068337471,0.012198728777702016,0.01060919027757116,0.016798566613785187,"[[496, 2, 2], [6, 466, 28], [28, 58, 414]]","[0.007152490999942147, 0.05470612303477641, 0.16940046887089327]","[0.03508407271613985, 0.12583242793886712, 0.2030416686766586]","[0.04313119522120606, 0.11752244222580606, 0.16004370411439053]","[0.5145465597617835, 0.6491900562744216, 0.33314942822489535]","[0.10558313562372608, 0.13535773931698653, 0.20000153454436634]","[0.04684492872042018, 0.13857080562158922, 0.19243060509684276]","[0.18287529635915273, 0.2905229712281483, 0.245563496536511]","[0.9311513153293303, 0.9711275816843141, 0.8036958040870171]","[0.8302876168780756, 0.7677862701030016, 0.4005749760731125]","[0.005004766242910583, 0.023912822581439244, 0.01807425432272136]","[0.005498261845232964, 0.023980521703648675, 0.012865605928555037]","[0.010317186870688161, 0.017684108790404808, 0.00524002796685636]","[0.03325165326880045, 0.04999713687416699, 0.02075188709862441]","[0.00667554229263754, 0.020570514313465054, 0.005694898837017446]","[0.008086824687004982, 0.021816942336356743, 0.016684251564021816]","[0.008313279210025918, 0.020379663307755203, 0.012694582961901143]","[0.006302611844166124, 0.0052147532245293985, 0.018276004110403858]","[0.037809423024914995, 0.004876447709123373, 0.00864299986677997]"
105,CLD,0.9166666666666666,0.0095,0.03423333333333333,0.0427695098639993,0.4506450657894737,0.04922918915710598,0.032749999999999994,0.1651952446820902,0.8376954887218044,0.5522916666666667,0.013333333333333355,0.0030956959368344523,0.006152686856614399,0.0038565749472510152,0.030355464777698498,0.00502647082324459,0.006694566907593566,0.008541213644487207,0.009991069447380893,0.007853365343737867,"[[495, 2, 3], [5, 462, 33], [25, 57, 418]]","[0.0005730659025787965, 0.009801535082070623, 0.015013958325349134]","[0.026820280982217216, 0.06307365511950669, 0.02399989713529082]","[0.04356350449286844, 0.07438425359908953, 0.025853493174678204]","[0.5245367280563105, 0.6824010298442259, 0.28403183437823615]","[0.061324641074346445, 0.06839543200664644, 0.03163838114824208]","[0.026733576386176537, 0.0730045001565476, 0.015926692939930834]","[0.17129620463523423, 0.2428046338303246, 0.12138671938594885]","[0.9250300893462956, 0.9623276152043925, 0.718323767773063]","[0.8186786710975085, 0.7613666790999541, 0.2746997116949242]","[0.0011461318051575933, 0.0031823703774715123, 0.004516285207019635]","[0.004585134551999019, 0.01676884343870148, 0.002766250095034173]","[0.006120638916784772, 0.008561522155815677, 0.007588345621537633]","[0.038809004397421014, 0.05765524090327518, 0.02331975968620468]","[0.004281504045096902, 0.007410417559134066, 0.003229728082231838]","[0.009033073241510262, 0.013279959811875778, 0.004678557960427052]","[0.008220176668771102, 0.02085973203265215, 0.0026007777412100316]","[0.006856424839347371, 0.009066952973026964, 0.011525275622279983]","[0.03110721474245038, 0.003111074246938957, 0.009996796368561767]"
105,DCP,0.9186666666666667,0.017666666666666667,0.04646666666666667,0.03669965626486645,0.44244736842105264,0.082545665581811,0.04745833333333333,0.17930001271102275,0.8672781954887219,0.6002083333333333,0.0180431581369658,0.00566421515598881,0.004608868263106102,0.0026216692065078456,0.03054018908006072,0.008685087293735674,0.007840551491137928,0.006565038467265952,0.01265112351483655,0.006939407895811033,"[[496, 2, 2], [5, 464, 31], [25, 57, 418]]","[0.009143085339326822, 0.010881420553529378, 0.028694160245884382]","[0.027574030849758468, 0.07219966166513322, 0.05054534992466027]","[0.03569775318514988, 0.0697582422209365, 0.021889058326763064]","[0.49112210983314775, 0.6702790362299139, 0.2816161652926626]","[0.1049607016445254, 0.07871922701416602, 0.06512009074690839]","[0.039769935381291865, 0.07488159049359558, 0.04010760950416122]","[0.17319608244576373, 0.25204404704739886, 0.14802468667379945]","[0.9275537149035268, 0.9660359544641615, 0.7632744284014702]","[0.8259377253009743, 0.7675159534468448, 0.3189362792380034]","[0.010733917354975335, 0.005655002627926093, 0.004233180569533031]","[0.006848890421125177, 0.015139293091607645, 0.0076082096941627085]","[0.008943736188580582, 0.011415796578158175, 0.008435047856760943]","[0.03712696627113196, 0.05670551173124827, 0.024454296113940344]","[0.013255235380658379, 0.010498580224840008, 0.006573274755534684]","[0.010427142885243478, 0.007685044110416584, 0.010495548604806471]","[0.013450609259635787, 0.01870966530076499, 0.006188784080976623]","[0.007928657425439387, 0.007164859558123396, 0.012441122525734052]","[0.03559402338933955, 0.00179168146886218, 0.016969244427974393]"
105,F1,0.914,0.0635,0.09490000000000001,0.08892377587761105,0.47444725877192984,0.1138579037348717,0.09413888888888888,0.2167661907510337,0.8800121136173769,0.5907916666666667,0.014023789311975097,0.00651920240520265,0.005265980968020634,0.005715457768354638,0.032799299621836454,0.008513425574857235,0.0040571843190525,0.006797570519566396,0.006068005487635929,0.01278613479733245,"[[494, 2, 4], [4, 461, 35], [25, 59, 416]]","[0.011314288831817643, 0.04647141282452065, 0.11086959843782244]","[0.024100833386789595, 0.10703929549191689, 0.13023663978933647]","[0.043042644186292625, 0.10207491506877349, 0.10749703653335316]","[0.4917515654498654, 0.66034836492551, 0.3087828358127706]","[0.09138177283002333, 0.10897797226539371, 0.13186048204976897]","[0.03544473911879007, 0.10578722479134786, 0.12193811007229907]","[0.1701618432033682, 0.2757437465953291, 0.19767489663314902]","[0.9255768358340705, 0.9688234750140353, 0.7769580128129114]","[0.7710154383835203, 0.7521346602207107, 0.34116235344975465]","[0.014742266429066807, 0.007854116901456437, 0.009224618093952431]","[0.0049603679881667015, 0.009564659218290295, 0.007385349709612557]","[0.007577068628403915, 0.0070877261541877085, 0.00839627110360027]","[0.0318498117819409, 0.05404852732333609, 0.022850432341868784]","[0.023279284449638494, 0.003354009718133354, 0.007016274069184931]","[0.00531763805654545, 0.009691200684050343, 0.009699163743930702]","[0.007608209729926626, 0.01413682615988141, 0.004112827700184784]","[0.005769436028085669, 0.006227493750737333, 0.008687292957547579]","[0.019648662675789713, 0.003791869676445472, 0.010178792447885223]"
105,Hostility,0.9193333333333333,0.0036666666666666666,0.030933333333333334,0.04950088710850984,0.4612872807017544,0.07942622932983578,0.026944444444444444,0.15956967620336165,0.8679001670843777,0.61575,0.0196355686333642,0.0024008100484813224,0.006572881999380316,0.0019902298729845423,0.037411583144296004,0.00853718168626061,0.007024023206551413,0.006936772978258783,0.0045489090033053745,0.029246765015790887,"[[495, 2, 3], [4, 469, 27], [27, 58, 415]]","[0.0, 0.005002127937602875, 0.0061283428772251755]","[0.011707459973053735, 0.04606339450481546, 0.03906794226936547]","[0.0388182043399016, 0.08004824763613001, 0.037796204167931044]","[0.49737766666078365, 0.6610557202695331, 0.2791590259265971]","[0.09074820635778154, 0.08347090595090265, 0.06512578568408098]","[0.01307921257903765, 0.04400987166709577, 0.028386597161396177]","[0.14570022232109778, 0.2133061819811873, 0.1340799339788741]","[0.9192262108753596, 0.9569752991219674, 0.7510154093553402]","[0.8251051871958509, 0.7701437054381435, 0.29258731439467284]","[0.0, 0.004743030116123462, 0.006111396666965516]","[0.0025792737972656085, 0.013619520998493518, 0.007556440184782376]","[0.010853374577370295, 0.011435294549336927, 0.0050502526293412986]","[0.04164152943592784, 0.06248590456688797, 0.02452035379030123]","[0.009418317471216252, 0.008646244414137381, 0.007274713579243054]","[0.0035170996837183936, 0.014568388051108267, 0.006371859310302496]","[0.0045520779166638515, 0.01888971110454191, 0.004620410497218362]","[0.004588496812036361, 0.009731531747229821, 0.010011881558621236]","[0.029122588728637027, 0.0029357996887091832, 0.01025432571882724]"
