n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
122,Uniform,0.7101666666666666,0.22772222222222221,0.3375407407407408,0.33702313501459125,0.41083863315522595,0.3329836215456901,0.34230555555555553,0.41265233959350445,0.9980358363179779,0.992537037037037,0.013039588344634612,0.002241089317511833,0.005261148446409405,0.004868858674092484,0.05413020456088967,0.0036521903438183835,0.0068669514106998245,0.003600714953311608,8.216066530195525e-05,0.0008086184145092841,"[[2142, 858], [881, 2119]]","[0.24199785345422692, 0.21349266281226803]","[0.3351602920943809, 0.33982536211816294]","[0.3369813196132048, 0.33700193861069005]","[0.4150114734631309, 0.4067196303178099]","[0.33350834467686585, 0.3323977414382407]","[0.33940570231171907, 0.3451525984029146]","[0.4122444507823794, 0.4130105113076789]","[0.9983769588981743, 0.9976953374152808]","[0.9931909729377567, 0.9918822215192126]","[0.011701077433916298, 0.011333218568859023]","[0.0038062245824162146, 0.008142653943240886]","[0.004220886743392488, 0.006708476579515474]","[0.05058534764983753, 0.052131028163457334]","[0.0037538517704022644, 0.005788377988687371]","[0.006090425404178946, 0.010104192448746286]","[0.002802755585065921, 0.005406125396504001]","[6.094078091544106e-05, 0.00014387214942261574]","[0.001031739797453935, 0.0013586249334800065]"
122,kDN,0.7311666666666666,0.07846296296296297,0.17275185185185188,0.23767920665882952,0.38542086068844095,0.2304265105975732,0.17700925925925926,0.3234345656372483,0.9968491828249146,0.9883148148148149,0.013077404884705466,0.00470923332662708,0.003886518972175372,0.009684116771075146,0.05136942549878678,0.0023740002090840936,0.004762367793079625,0.0025602162681994584,0.00013360799151460598,0.0008290930069323959,"[[2212, 788], [825, 2175]]","[0.08816838480620626, 0.06870734882794992]","[0.17455460402686773, 0.1709724790905013]","[0.24048387824680342, 0.23485968827864273]","[0.3923617868810355, 0.37847236285295155]","[0.23179730232934795, 0.22906063999793055]","[0.1808683892593951, 0.17316437588684053]","[0.32893600657377425, 0.31794410750707003]","[0.9974687599822871, 0.9962301551461452]","[0.9896256591353809, 0.9870236277652079]","[0.01013554376775713, 0.00882293303156651]","[0.0034457301522266086, 0.005439062745529694]","[0.010546704839409768, 0.008822790758923654]","[0.047893033751618075, 0.05024439448607334]","[0.0028590106635796603, 0.0028033051464708587]","[0.005439044209391495, 0.0057078388206042085]","[0.003191856302436698, 0.003778353563069673]","[0.00011019212527912326, 0.00022292411815600554]","[0.0014219294074951008, 0.0017101160166014782]"
123,CLD,0.7498333333333334,0.05801851851851851,0.20365925925925926,0.21711474193543728,0.3870943325506858,0.20248904932492806,0.207162037037037,0.34034437098863657,0.9968545208787891,0.9864166666666666,0.01755854404943081,0.0031825163476889495,0.002881059348938852,0.010461349126523084,0.05117231431143133,0.002656607258940432,0.0038259880416802524,0.0031667362163460347,0.00010376255240602145,0.001005860361991172,"[[2247, 753], [748, 2252]]","[0.06258841600496355, 0.05350490064793543]","[0.20217059838235302, 0.205071900242397]","[0.2179040267332666, 0.21634000784771415]","[0.3953554367674877, 0.3788156415364463]","[0.20221779536267612, 0.20274739819969065]","[0.20707004239854548, 0.2072281087483825]","[0.3437904558550361, 0.3368746726334788]","[0.9975157500858247, 0.9961943143751413]","[0.9875819759754506, 0.9852707249808279]","[0.007046786511857984, 0.007215035337661011]","[0.004219430550574733, 0.00463767282965607]","[0.008242306159829807, 0.012132810820106244]","[0.048217863312301254, 0.04987609637409586]","[0.0032694135702591876, 0.0025168582812209322]","[0.007114099748895166, 0.006051870443316343]","[0.003640923320625881, 0.00491371619342113]","[0.00016123767119927455, 0.00016461118290874796]","[0.001722703281217296, 0.0018003961357312569]"
123,DCP,0.7353333333333334,0.06559259259259259,0.21383333333333332,0.20847758436253364,0.392669729967474,0.21464601968650082,0.21516975308641975,0.3453251770508857,0.9970398364277578,0.9895740740740739,0.019096893936572296,0.0074927186114397025,0.004955256285291277,0.009407159550873623,0.05153408533980646,0.0047370979176258494,0.007114694063352222,0.0042480288154943145,0.00012524748059103972,0.0014803236216082395,"[[2191, 809], [779, 2221]]","[0.07191449608953185, 0.06014679154142134]","[0.21552241608721961, 0.21252443715973177]","[0.21061385075999528, 0.2067663277050738]","[0.40157474465806475, 0.38452893917000397]","[0.2153128120248804, 0.2142370796967251]","[0.21808249127750584, 0.21273248322150598]","[0.34884833318999947, 0.34217720132313156]","[0.9976671701232188, 0.9964585756424015]","[0.9892264560275222, 0.9898848586418059]","[0.012700217293597127, 0.00983698231457377]","[0.008135494932313338, 0.007278913057802553]","[0.009127301425426601, 0.012039611010808386]","[0.04813945734766468, 0.050530819697882035]","[0.006394191455136864, 0.0069458981280506125]","[0.010910966362886526, 0.010915371121488791]","[0.0064251843694121975, 0.004906075595186765]","[0.00017574558303400244, 0.00016999206130712278]","[0.002196931313528202, 0.0009925381961475568]"
123,F1,0.7091666666666667,0.22592592592592595,0.33432222222222224,0.3339491292085327,0.40748095018152997,0.3291116278092088,0.3381388888888889,0.41139396761823566,0.9979531102054258,0.9850092592592592,0.015441046788541447,0.00493054951795452,0.0031268487901073344,0.006674788936004961,0.053978224636224814,0.002759810242067012,0.0052124625454515894,0.0030948857117698006,7.616129020036343e-05,0.0016063917919484703,"[[2138, 862], [883, 2117]]","[0.23774605850728311, 0.2140936113937137]","[0.3326055223234235, 0.3359948542159945]","[0.33435700526015577, 0.33353378498987984]","[0.4133005645724174, 0.4016684834964261]","[0.32983751022243435, 0.3283757489193706]","[0.33803542087902994, 0.3381806524454783]","[0.4133844424559225, 0.4093920719851889]","[0.9983635407078648, 0.9975437440648822]","[0.9857179791122249, 0.9843176159280386]","[0.016849573855051186, 0.015179218786956666]","[0.006795171099446346, 0.004095084129145894]","[0.007753991730209441, 0.0064064866673926545]","[0.05083401252025635, 0.05195931911157566]","[0.004821845320989637, 0.0029466867467648895]","[0.008453723966879196, 0.007700812051231843]","[0.004168814362877156, 0.004082120443350379]","[9.596066671966134e-05, 0.00011259960017942627]","[0.00233045882288739, 0.0023211261505550326]"
123,Hostility,0.7458333333333333,0.05057407407407407,0.1948,0.22042551690560538,0.38400541766227336,0.20811599587774113,0.1935432098765432,0.33076954512883294,0.9968120017015905,0.9863425925925926,0.016315750172876023,0.003210410686801643,0.004839103031835618,0.011070288342395524,0.05141034952604817,0.0037622554453455594,0.006278469511777555,0.004190855291060648,0.00011395215554879435,0.0013679839637148414,"[[2224, 776], [749, 2251]]","[0.05316639382469133, 0.04809562764931778]","[0.19186094304375687, 0.1977085196474762]","[0.21975151172243307, 0.22108314012757332]","[0.3919238027914805, 0.3761308594212762]","[0.20586403786249954, 0.21034425358399314]","[0.19209767289324037, 0.19495447999807936]","[0.3334334074955555, 0.32813603832985433]","[0.9974625535789545, 0.9961646490563953]","[0.9869816040104817, 0.9857274412019233]","[0.005920297417748071, 0.004457741836590862]","[0.0076147545261690715, 0.0058263049167801145]","[0.008812159578175412, 0.012488699512347124]","[0.048307929962532546, 0.05004623128494056]","[0.003717856235958406, 0.006031550785081942]","[0.00888698938303459, 0.007546909988854238]","[0.006816670596226765, 0.004746649457046928]","[0.00015425278203546925, 0.00021724363585141248]","[0.00179819139721703, 0.002218992083723239]"
123,LSC,0.7256666666666667,0.1174074074074074,0.20447407407407409,0.25902503044837316,0.38258327229051103,0.2523676921226222,0.15949845679012345,0.30704000097870804,0.9965735732026951,0.9880000000000001,0.014080895033280801,0.005457292865506261,0.005227248551542265,0.011757691101913366,0.05090802801897118,0.004576351258613145,0.00473130939540685,0.0032928390837579868,0.00015090220552356376,0.0009199394955684855,"[[2204, 796], [850, 2150]]","[0.12958217838652847, 0.10527098627776277]","[0.20888039476220763, 0.20013118646435107]","[0.2636198385101152, 0.2545009947500609]","[0.39240116696054844, 0.37286006403742217]","[0.25631318083394905, 0.2484751933881853]","[0.16395823873459872, 0.15516057904858296]","[0.3130731120098018, 0.301072261292721]","[0.9972639897877684, 0.9958886469837671]","[0.9892476930035636, 0.9867628559866433]","[0.009380064765043387, 0.006046626078887157]","[0.006554151574929124, 0.005963850685444229]","[0.010560963707816727, 0.012283720111953285]","[0.04781346805810923, 0.04958316706592768]","[0.0044543937054567434, 0.0054202174672975485]","[0.006740572143918804, 0.007022767412840531]","[0.00488678213967781, 0.004556603241121845]","[0.00013230877926941355, 0.0002695057010933244]","[0.001047887921491499, 0.001407439213032787]"
123,N1,0.726,0.11183333333333334,0.2169962962962963,0.26275537591176734,0.39171225420853995,0.2562474646053793,0.1330864197530864,0.32121476888567235,0.9971286553318788,0.9897222222222222,0.009819356042349202,0.006511365557278685,0.004025806480372081,0.010388093286013615,0.05104137254316131,0.004205771397412888,0.0037687686200374147,0.0030454015791991484,8.019690379751354e-05,0.0009828199585241327,"[[2205, 795], [849, 2151]]","[0.12414544811801997, 0.09963124591717132]","[0.2173319536086522, 0.21667983783127806]","[0.2644817804093652, 0.26101859673077527]","[0.39764557921988847, 0.3858001934721636]","[0.25736306852585056, 0.25514650876786027]","[0.13458871800827607, 0.13156011801201137]","[0.3263063456878731, 0.3161306310512258]","[0.9976589946168837, 0.99660095256166]","[0.9905152068383032, 0.9889319349917776]","[0.01146156299662804, 0.007730247003007511]","[0.0041724876057936955, 0.005192100990426501]","[0.008660955606370651, 0.011508372236735707]","[0.0491830154085553, 0.048276833869635334]","[0.003174395879331275, 0.005968109450483343]","[0.006246771456327548, 0.006510174297487768]","[0.004271919581738116, 0.0033262972110250366]","[0.00011715778263259708, 0.00018050151172078528]","[0.0008811601865105817, 0.0014134574739189363]"
123,N2,0.727,0.11494444444444445,0.21188888888888888,0.2608346476543645,0.3850638319783376,0.25458107378020056,0.16220833333333334,0.2892127954295291,0.996791363056276,0.9899074074074073,0.010024660949902205,0.006959749937256946,0.004221969525323866,0.009889958096942974,0.051815326867387865,0.003635863167635411,0.0027776201182205277,0.0029402555177407853,0.00011998169209136942,0.0010466558615934243,"[[2192, 808], [830, 2170]]","[0.12954844232619933, 0.10017841499290178]","[0.21527118922375682, 0.20844860176368796]","[0.2649163336478542, 0.25669897012554876]","[0.3942366298175411, 0.37586584813463114]","[0.25788700957686395, 0.2512135095156894]","[0.168136129310411, 0.15620934335394895]","[0.29401796787136686, 0.2843687714080418]","[0.9974360209951285, 0.9961446992450549]","[0.9910357347612058, 0.9887736159972718]","[0.01383809714943276, 0.009291658351909182]","[0.006373195306053074, 0.005295577227931365]","[0.010389968694060394, 0.009278008102557295]","[0.048677493437134664, 0.05021348366471242]","[0.005889843616897155, 0.0030689581861911112]","[0.006231295223418857, 0.004536915838828542]","[0.005042245093601478, 0.0028263369419410677]","[0.00014121191156551835, 0.00018949242508415313]","[0.0015533011444230445, 0.0009687590144764727]"
123,TD_U,0.7123333333333333,0.19444444444444445,0.2894851851851852,0.309608071934964,0.3277922869201596,0.3039326441406888,0.2879783950617284,0.37721240743023426,0.9971936862761241,0.9881574074074073,0.01788509276492232,0.008148148148148147,0.005545325285817733,0.012546454868000734,0.047863848538846794,0.005704478746751796,0.009540135716366803,0.0038453975169988456,8.71781879226716e-05,0.0017357921517702757,"[[2137, 863], [863, 2137]]","[0.19949523574722555, 0.1898717899012761]","[0.291139963557514, 0.2879899150840909]","[0.31467829998752217, 0.3048093385259624]","[0.33672725418183386, 0.31928722226859285]","[0.30616712993800155, 0.30184482579891425]","[0.29405698433773864, 0.2821880522916786]","[0.3850503541096483, 0.3697335711648707]","[0.99786921304059, 0.9965458310085348]","[0.9903201333067724, 0.986056258526974]","[0.02077345735911784, 0.013830196280636614]","[0.0075307999712843285, 0.008238887715759539]","[0.015280680427498406, 0.012751425368426387]","[0.04453756384661799, 0.046397483686071356]","[0.007332590981380606, 0.007146449163014575]","[0.01093715006250081, 0.010825598855915107]","[0.006041829852694938, 0.0043936284914394795]","[0.00012746636668799278, 0.0001802201253105567]","[0.0019787276790454262, 0.0017767646123761018]"
123,Uniform,0.7091666666666667,0.22948148148148148,0.3374962962962963,0.33602917726912696,0.41153968193376445,0.33265393196351667,0.3421265432098765,0.4133573335633501,0.9980427318760035,0.9923981481481482,0.013082124265907375,0.004621639195054154,0.00610316730233211,0.005357359684580555,0.05334740310712801,0.004058820527349605,0.0067078141962668685,0.004459066756491326,9.77664748287883e-05,0.0006810435388308504,"[[2142, 858], [887, 2113]]","[0.2402057463811725, 0.2189107950930187]","[0.3333339441278614, 0.3416892620551263]","[0.3347432176938535, 0.33735584429586135]","[0.4157408845999947, 0.4073745899410837]","[0.3320986841656938, 0.33325005290260423]","[0.3370613397169883, 0.3471740107087762]","[0.41149174070327293, 0.41522548173074947]","[0.99837840896645, 0.9977087890714905]","[0.9929692628495695, 0.991826237827041]","[0.016467985688695463, 0.011666497405099674]","[0.008540386287951889, 0.00894636541137384]","[0.007585055410507135, 0.00545575537716343]","[0.04949891108857226, 0.05205560815130483]","[0.006256380824586398, 0.005395158774434167]","[0.007968065473301951, 0.010251360829572892]","[0.0065077447504600285, 0.006224756381908152]","[0.00010948829874677769, 0.00011956125992275472]","[0.0009372429450128991, 0.0007320024601717847]"
123,kDN,0.7308333333333333,0.07927777777777778,0.17353333333333334,0.23789217279853853,0.3861888198272906,0.23050212613659132,0.17748919753086417,0.3246578812405171,0.9968732932636228,0.9886388888888888,0.01406005637204864,0.006630244586049812,0.0036174398483238713,0.010156491599354714,0.05120124500276238,0.0033311766529946774,0.00551549269266481,0.003733373973281596,0.0001411366372638239,0.0012770842633987782,"[[2211, 789], [826, 2174]]","[0.08762428025492429, 0.070605073934387]","[0.1740493467883991, 0.17299668399297716]","[0.24079015579551394, 0.2349371740227538]","[0.39328714495612144, 0.3788934192246857]","[0.2311129878035342, 0.22990556235395987]","[0.17910933785917976, 0.1758237475186732]","[0.3276142298911672, 0.321608413104495]","[0.9974211909889716, 0.9963121918066606]","[0.9890974484328799, 0.9881690578627854]","[0.011128499364191802, 0.008901241586194751]","[0.004423972218318644, 0.005765860786681303]","[0.009514354169386563, 0.01011492496574723]","[0.04747667463395645, 0.05063435778772418]","[0.0031936742176728932, 0.0041342877008685415]","[0.0062702293825087465, 0.00694528383038268]","[0.004579516785951783, 0.004817979553715412]","[0.00013972161025561634, 0.00021269501875631927]","[0.001397470358175818, 0.001577940553057091]"
124,CLD,0.7491666666666668,0.05703703703703704,0.2048111111111111,0.2174713733560917,0.3864637255200717,0.20279443488470777,0.20677623456790123,0.33927625884268847,0.996864407942585,0.9862500000000001,0.017903203382580023,0.0033504362333609686,0.004447545214634023,0.010601127568699843,0.050896814680634686,0.0028625228603239043,0.006061336250268329,0.004571355882159246,0.00013686117341537966,0.0010676068244708523,"[[2244, 756], [749, 2251]]","[0.06305725551438665, 0.05111569589963767]","[0.20584039659624837, 0.20379542977731466]","[0.2186281460758269, 0.21634857004445793]","[0.39603284806142025, 0.3769607505156664]","[0.20284697339812321, 0.20274391243563214]","[0.21092531948800514, 0.2026582600533553]","[0.34452560329060233, 0.33406517652361456]","[0.9975654276717719, 0.9961665530082977]","[0.9871857686408454, 0.9853242043433689]","[0.007713426036361435, 0.007535998282393743]","[0.0055941262361277515, 0.006136296376980351]","[0.009797791889117492, 0.011054869204140965]","[0.048809077535184084, 0.04851028994299285]","[0.0038678442043461325, 0.0029742518357653747]","[0.00701892445561075, 0.007499455262995045]","[0.005628253247926539, 0.004954211267356306]","[0.00015698536693512226, 0.00025118191978221475]","[0.001350382889663881, 0.0014291067065538086]"
124,DCP,0.7351666666666666,0.06359259259259259,0.21142962962962963,0.20769767231429306,0.3922700011790917,0.2138427575919966,0.2139783950617284,0.34423305723114694,0.997062986291219,0.9904351851851851,0.018265024257063323,0.006222761097574628,0.0052949925011809805,0.008551687133208512,0.052489768056940625,0.004392006451256991,0.007624441798379709,0.004613660052955737,9.209951387273261e-05,0.0010274116057011299,"[[2190, 810], [779, 2221]]","[0.07031811191801336, 0.05759648595457105]","[0.21309638381303345, 0.21026217456824567]","[0.21058756203023915, 0.2053442010090234]","[0.40120195976871226, 0.3841270898176562]","[0.21481376430672974, 0.21320396748325082]","[0.21620950915425757, 0.2123474205658634]","[0.34775535197529567, 0.34124320003235076]","[0.9976716268068418, 0.9964993963282464]","[0.990723295007258, 0.9902027270362753]","[0.007125091482586735, 0.010891178298275406]","[0.006826462941814775, 0.010234880175264313]","[0.006903057707872865, 0.012490505482252506]","[0.04800938886617498, 0.05221652479486359]","[0.004544620716659306, 0.007769618502232467]","[0.01023425285810929, 0.011974549075223271]","[0.006474264415402669, 0.00855208617592108]","[0.0001400354426532312, 0.00019151752173054732]","[0.0014006852092872154, 0.0018816530835399326]"
124,F1,0.7095,0.2239074074074074,0.33134814814814817,0.3328362073748106,0.40926588464114994,0.32866161831037277,0.33716358024691356,0.4101792314458269,0.9979702358898358,0.9855092592592593,0.014783415800012183,0.007812703281915577,0.0045501222240978915,0.007876737566237716,0.054578276173037635,0.003470218274502622,0.0036071358537466815,0.0024192714154496306,9.403492885924594e-05,0.0016547643131802703,"[[2141, 859], [884, 2116]]","[0.23462661943765561, 0.21277782207839388]","[0.32867915398259473, 0.3339858870718647]","[0.33194373133379307, 0.33372656985545013]","[0.41443848680507517, 0.40409470137377335]","[0.328204646744943, 0.3291053455550518]","[0.3349957339404244, 0.33940552812889796]","[0.4113829134283769, 0.40897663839865095]","[0.9983405906682542, 0.9975968989908136]","[0.9864797961604002, 0.9844902555370656]","[0.017218169588919915, 0.016925949111138407]","[0.006584408865821717, 0.007754155831718566]","[0.0068051979261098, 0.009730781596699368]","[0.0515517404039624, 0.05224544097904295]","[0.005086218789232106, 0.00477593370834563]","[0.005983226963498834, 0.007121537024188178]","[0.0025083733030577915, 0.003657014537340276]","[8.122974257520486e-05, 0.00016205457131254934]","[0.0019356351809755444, 0.0027192504993856625]"
124,Hostility,0.7446666666666667,0.05192592592592593,0.19748518518518518,0.22106707190959723,0.3844464732155188,0.20874011011326873,0.1973070987654321,0.33169709863126773,0.9968372991368545,0.9870092592592593,0.016457952410031593,0.0026838722489041377,0.0037024462886100905,0.011194176154751836,0.051007082201188735,0.0025480462330321626,0.006514142388950634,0.0036665106902610844,0.00012037766979604083,0.0018144630968492525,"[[2219, 781], [751, 2249]]","[0.05723040336590929, 0.04662094133032652]","[0.19782424922849015, 0.19722145933333182]","[0.22103287089297968, 0.2211164169990293]","[0.39261326636667826, 0.3762921684523041]","[0.2078744665607078, 0.20965674409807228]","[0.1975606828988184, 0.19713658375350665]","[0.33539561911518884, 0.32804090154140864]","[0.9975088407620809, 0.9961663288822002]","[0.988239651122375, 0.9857918281165101]","[0.0067260755672592445, 0.004640185946392202]","[0.007334709317127046, 0.003925277089964832]","[0.009103108991317811, 0.012470803003356656]","[0.04768531796646865, 0.050027255826141315]","[0.0029041157379596436, 0.004140351668947022]","[0.010495213114219814, 0.006635161121435175]","[0.006187364657704105, 0.0033992527557974153]","[0.00017519624379527015, 0.00021754587871027325]","[0.0010864207354129292, 0.003140803628060538]"
124,LSC,0.7258333333333333,0.11764814814814814,0.20668888888888892,0.2591275224174376,0.38274351440223603,0.2529698811164568,0.1620509259259259,0.30858312969112245,0.9965990558917568,0.9876574074074075,0.013011153809589277,0.005582957115265316,0.005779602961688368,0.010580112211008007,0.05141931575621205,0.004692815626471576,0.004994288819818421,0.0031239052640212135,0.0001535193943781229,0.0014827990540185831,"[[2207, 793], [852, 2148]]","[0.12825476969527635, 0.10722422725235066]","[0.20891577634408956, 0.20448976405177968]","[0.2619628095272002, 0.25637408685630125]","[0.39231229967957465, 0.3732875628385362]","[0.2549251427959426, 0.2510562291443492]","[0.16561494075068697, 0.15851037407283058]","[0.3139439529470315, 0.3032823684864353]","[0.9972778238146489, 0.9959288120871728]","[0.9887592806348764, 0.98656623917928]","[0.01231799901244441, 0.0067866816222520564]","[0.007027622263806761, 0.005299301057967462]","[0.010492575111160017, 0.010758504704485557]","[0.048716494812424356, 0.049432524259904034]","[0.005876974100742401, 0.004197991360143837]","[0.007203095798996843, 0.0050830225460667825]","[0.004958300290109308, 0.0029840884924764357]","[0.00015730413825317896, 0.0002650163281001172]","[0.0012473457001758524, 0.002093339042939098]"
124,N1,0.7255,0.11342592592592593,0.21751111111111113,0.264030617093373,0.3913652935760392,0.25751186213263855,0.1345108024691358,0.321016398932359,0.9971509269551136,0.9896759259259259,0.009364036799649247,0.0076827677292568295,0.0042647415066900006,0.008128788801060511,0.05169300327069765,0.0029359134501604944,0.0038922015008204997,0.0029686142999722953,0.0001233960664153767,0.001088810850763117,"[[2202, 798], [849, 2151]]","[0.12589932715488444, 0.1008607582969689]","[0.2202093066955269, 0.21479167675533936]","[0.26679908560722004, 0.26123710696346963]","[0.39801221016447846, 0.38459765730385737]","[0.2600629276025107, 0.2549033943985128]","[0.1392664138531795, 0.12976182825349283]","[0.32510071785652994, 0.3168861839895904]","[0.997650980020546, 0.9966453110677044]","[0.9901842083999022, 0.9891429325686542]","[0.01035677485168387, 0.010365884813276565]","[0.0048265187278279335, 0.005169498492560213]","[0.00849868825144766, 0.007910887952780402]","[0.04922987118830176, 0.049325117855659566]","[0.003915036312639987, 0.003457978229629396]","[0.0060461360112945665, 0.003987072517302415]","[0.002881234210029541, 0.0029875760150971722]","[8.010784212649614e-05, 0.0002155255929974477]","[0.0017553357907770008, 0.0018129686492198613]"
124,N2,0.7275,0.11661111111111111,0.2149074074074074,0.262708573504012,0.38646986514586484,0.2564598446924585,0.16533024691358023,0.2905384320309897,0.9968232747382432,0.9889259259259259,0.010865337342004388,0.00748826750870782,0.0033241414186696914,0.008648230060285622,0.052673329950244104,0.0032396916959054316,0.0031561834300457845,0.0022503604852597793,0.000143084551765395,0.0009178661562286302,"[[2191, 809], [826, 2174]]","[0.1270200372805591, 0.10636118276046722]","[0.21788299016337764, 0.2119588185050537]","[0.26561201347819, 0.2598584316004907]","[0.3967082711316422, 0.3762695428639672]","[0.2586520322850005, 0.2543006392920377]","[0.17145312955761374, 0.15926638830975423]","[0.29591942323842363, 0.28518979489925844]","[0.9974823179932869, 0.9961681256601038]","[0.9905352270209342, 0.9873289371942159]","[0.01106745000340381, 0.011382936010508654]","[0.004081248621176555, 0.0063281014627784345]","[0.007954839837651705, 0.009416549294359061]","[0.04928917319450488, 0.05110328164622529]","[0.003303176610900699, 0.0043215745349560976]","[0.004620130169423017, 0.005879846292733543]","[0.0030140499734498043, 0.0032746628979994567]","[0.0001165690878120985, 0.00022385069426108766]","[0.0010897735112536918, 0.0013908554531608928]"
124,TD_U,0.7123333333333333,0.19837037037037036,0.29310370370370376,0.31122010905839803,0.328240018580928,0.30564846333217155,0.2915138888888889,0.3791794417441164,0.9972032439998353,0.9882592592592593,0.01882669499525727,0.005812835499672953,0.00738628263492079,0.012222051699134416,0.04744450809098953,0.004935981647847118,0.008383209635997441,0.005538867250060195,7.60341674267012e-05,0.0019352614827340033,"[[2138, 862], [864, 2136]]","[0.20291621369042248, 0.19404939681417205]","[0.2945953755627383, 0.2917140985293572]","[0.3149701846274496, 0.3076720673097182]","[0.3367860094767962, 0.32007977722993636]","[0.3077260535170653, 0.3037052866741637]","[0.2970152147051672, 0.2862769861386467]","[0.3863311754497133, 0.37234554289577504]","[0.9978923388269287, 0.9965428140675062]","[0.9899448811878824, 0.9866250014888752]","[0.015361427169743095, 0.011317149626045806]","[0.007423707436711731, 0.00803471885557612]","[0.012946819144872295, 0.012524716564253543]","[0.04399261510910451, 0.04612806559765006]","[0.00587885720298339, 0.006395824813210133]","[0.008522327687820214, 0.010528882559746128]","[0.005882738821065874, 0.0057641039065714095]","[0.00012880895857803564, 0.00016337002802251137]","[0.0018981174160417405, 0.002347320829258162]"
124,Uniform,0.7096666666666667,0.22748148148148148,0.3380148148148148,0.3347055777488964,0.4108338860352494,0.33189725428409333,0.34381172839506174,0.4140811129907093,0.9980663826108435,0.9928703703703704,0.012833213082649713,0.004718246531042429,0.00425355495636342,0.0051253796710066905,0.0538090756801649,0.0032456706947856678,0.0037874337538144846,0.0031176119524315526,7.578513427853489e-05,0.0008452508603474392,"[[2142, 858], [884, 2116]]","[0.23905540113903237, 0.21611707007282538]","[0.3348602573264035, 0.34116662926205976]","[0.33532833802379763, 0.33410610724692297]","[0.4143056355568146, 0.4073983019840005]","[0.3322932277142867, 0.33151299826044767]","[0.34112300103885007, 0.34648653667238766]","[0.41414513867427843, 0.41404954692467316]","[0.9983935830710541, 0.9977431884780918]","[0.9932061342397734, 0.9925454936231709]","[0.014304178957214088, 0.008676298899297084]","[0.0030050012019500207, 0.006851119423245823]","[0.006684062574009011, 0.0042148289788657345]","[0.05050851125886752, 0.051914218160528276]","[0.0027034263612661317, 0.004838363829380928]","[0.005456654856487893, 0.004841219748403392]","[0.003911918248476525, 0.004319856683011329]","[8.487733659143949e-05, 0.000106190874652394]","[0.001222756865792131, 0.001654475656423558]"
124,kDN,0.7310000000000001,0.08109259259259259,0.17327407407407408,0.23831425609851,0.3849440719028919,0.23097717347846455,0.1755895061728395,0.32284005903401863,0.9968137719045462,0.9887870370370371,0.013815360926550708,0.0055235359851273785,0.0024794967801720857,0.009979437245629667,0.05211148763852816,0.0025319786076397886,0.00293067072292557,0.003258392147737723,9.757145517117754e-05,0.0009871237000535576,"[[2212, 788], [826, 2174]]","[0.08979115177844814, 0.07229350173358237]","[0.1747305211325783, 0.17186592569278025]","[0.24073486324649176, 0.23586187478159154]","[0.39306921636131986, 0.37681778512894826]","[0.23229160312575597, 0.22967965823812425]","[0.17861712551048395, 0.17255248412259144]","[0.3272736761318459, 0.31841199006843046]","[0.9974306647131626, 0.9961933683824323]","[0.9900918242989519, 0.9874527848826462]","[0.009366251878520287, 0.00681327295438784]","[0.0032602402039002337, 0.00445126701821366]","[0.008163119526643446, 0.011637574050305093]","[0.04855342908693814, 0.05089056211122469]","[0.0028838315366069597, 0.0033809709192939453]","[0.0022900085624214758, 0.006493044195968933]","[0.00363940455491482, 0.003971033346022149]","[0.00013451819962991013, 0.00017668062851391991]","[0.0015820629335484115, 0.0018540212654179307]"
