n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
89,DCP,0.9506666666666665,0.059259259259259255,0.08751111111111111,0.08103188458127035,0.4243379624913938,0.11498717664595229,0.09051234567901234,0.16424709702512066,0.7071327229233688,0.6314629629629629,0.024983945462320318,0.01064309237642089,0.011268363224293514,0.014882939313475143,0.06011304127360698,0.012525191219542398,0.011235097366139535,0.00965046685246248,0.013165125302890018,0.03614949421530759,"[[465, 10, 25], [13, 483, 4], [14, 8, 478]]","[0.10245066762648898, 0.0430356151123661, 0.06931018927567892]","[0.1364050196677747, 0.07078340874703795, 0.109221759163626]","[0.12563715514835955, 0.076420906354941, 0.08923691544496071]","[0.4158866469954828, 0.40789912196760225, 0.46782651120726354]","[0.11668887904891281, 0.10051132623512468, 0.17404011054038762]","[0.13359533462163492, 0.07344153970247229, 0.11838410375866397]","[0.2063708831811058, 0.1388902770279316, 0.19901555086195608]","[0.7141378807826622, 0.6904912251519377, 0.7601108441206614]","[0.7737468446703405, 0.5354856279809027, 0.5984854962294934]","[0.05157419314211506, 0.03087365124121136, 0.03485894803067513]","[0.060689929120068556, 0.04385668222681004, 0.04248195965122335]","[0.049219626337428844, 0.049643985188306865, 0.03927275234743807]","[0.0670212252485088, 0.07113546681178211, 0.04963528726738861]","[0.026306526042376873, 0.03553999600413184, 0.06658482197829181]","[0.054819170020753795, 0.0429240451335118, 0.049173630977211696]","[0.05732461279422984, 0.03340144739906574, 0.04949342709757991]","[0.05422414179151751, 0.0238046901144555, 0.05190732268154505]","[0.014035362640339864, 0.009667637326504027, 0.02874741234676028]"
89,F1,0.9466666666666667,0.05125925925925926,0.06776296296296297,0.05665335073580021,0.3964132060568335,0.10687841015823282,0.07042592592592592,0.1453690887352694,0.677321785036707,0.6982592592592592,0.02591534175486801,0.009270281505388495,0.004826487907422945,0.00874764132838168,0.05522990497596798,0.0048885096854164225,0.004615336876645004,0.006558439605453864,0.013419097877945707,0.008038070518218005,"[[461, 11, 28], [12, 484, 4], [17, 8, 475]]","[0.04949672626008546, 0.05013703115603686, 0.0559987534568927]","[0.059032298083430565, 0.06857223933718623, 0.08427012324675826]","[0.05069311236862586, 0.0552485853510446, 0.06960719139080447]","[0.3656121139240951, 0.40614602337432454, 0.44890225277320467]","[0.08524325123587538, 0.11208469766176798, 0.1449218480809012]","[0.0585024419043468, 0.06836777060612997, 0.09600940630783833]","[0.1276884239134946, 0.14556790582032592, 0.17998436708389615]","[0.6167582150927298, 0.7116264995148545, 0.7659956843500955]","[0.8049859300218569, 0.5598614416030464, 0.6100552966257167]","[0.007370398905756335, 0.015942978221189917, 0.02548638143355469]","[0.006537859639611295, 0.009125418903929669, 0.011505259710737382]","[0.009538416429906226, 0.013920212830798293, 0.005687014450238179]","[0.05770937077374267, 0.06864499751526766, 0.05401125591336885]","[0.005778478572155553, 0.014096004936408802, 0.010407496217691605]","[0.0053476211156103385, 0.008794751656741892, 0.016610719745719454]","[0.005447332097708009, 0.010697441362441794, 0.012573569780688411]","[0.013957076904084275, 0.02089248448157297, 0.014847522252267278]","[0.011430886361045708, 0.007029082856651408, 0.007665672380071159]"
89,Hostility,0.9513333333333334,0.06962962962962962,0.0908,0.06921594890141135,0.41267966311103566,0.11300892423698113,0.09530864197530864,0.1669704442620087,0.7128509444856883,0.6293888888888889,0.0249542791797863,0.009882714121575058,0.005842394817076106,0.011651802988301846,0.05838681714966303,0.0061775189882373035,0.004836397758766742,0.008973318307157285,0.027248269550663055,0.006329523798319162,"[[464, 9, 27], [12, 485, 3], [16, 6, 478]]","[0.10165740791406778, 0.0453237827204099, 0.06346054086763714]","[0.12043686521642669, 0.06443065824922949, 0.0897384237396731]","[0.09466089421464105, 0.051891134809734896, 0.06282990690293845]","[0.3924392696218609, 0.40450963655215244, 0.44184487128190425]","[0.1219483178851342, 0.0933256912381403, 0.12607779548871773]","[0.12545259389718075, 0.06272280321178433, 0.10005562004708102]","[0.19224620193222713, 0.13749086415498346, 0.17399881414406848]","[0.7047906022223384, 0.6975199040855674, 0.7396476166084389]","[0.7737963407266578, 0.5380898330859336, 0.5805404041112985]","[0.02983980739305046, 0.009732462739974813, 0.010530404946368198]","[0.019325444038307153, 0.007731217584759043, 0.008126458126057617]","[0.022791973451422243, 0.011888819861526638, 0.010886459502989396]","[0.05820392992553056, 0.06997665142059455, 0.05428878635795659]","[0.016530199638885603, 0.008016742224304027, 0.011204758760558275]","[0.013354880364431214, 0.007515026346216392, 0.008081384189674651]","[0.02141828435397176, 0.00991218820838124, 0.012793957058588388]","[0.04457230117280388, 0.02637397618051336, 0.03398929720029604]","[0.013978373687766159, 0.0057089516017007165, 0.012992107533567384]"
89,LSC,0.9513333333333334,0.0694074074074074,0.10035555555555556,0.07921916358000684,0.4209734131699817,0.13485350384059655,0.10398765432098764,0.1921594410737732,0.8113590695372433,0.6279074074074075,0.019888578520235057,0.012020659957470653,0.010166652799318918,0.016687776769106773,0.05802170119095324,0.008517072384324049,0.009933699499553526,0.00972079678654373,0.007445896370423738,0.0022291558497487584,"[[465, 10, 25], [12, 484, 4], [15, 7, 478]]","[0.10256816650038554, 0.05030769994664395, 0.05698326309992584]","[0.13358995611857843, 0.07487904999749442, 0.09373677682437667]","[0.10723166207269, 0.06262018506899701, 0.06898147305251476]","[0.4035056257940898, 0.4094978296682134, 0.447525213384544]","[0.1488149289248341, 0.11112938199148308, 0.14466714084959575]","[0.13560080690695436, 0.07822617099966862, 0.09948993533044706]","[0.22268905199466124, 0.1624769898046668, 0.1919780923663118]","[0.8303703031178337, 0.7897446345896746, 0.8137971886469966]","[0.7458496834476035, 0.5457061122282869, 0.5962498242388691]","[0.02329147876959508, 0.011779969728879945, 0.015894741466909768]","[0.020737231866207708, 0.011311106677595408, 0.011130093757336392]","[0.021407014252325562, 0.016595819926726183, 0.01339326329977852]","[0.05469495057351777, 0.07001200385438577, 0.05692256129276951]","[0.012566579546293899, 0.012127842493166034, 0.012422785132516054]","[0.019669577345608483, 0.01391199794863149, 0.011614698256174748]","[0.016483528301331166, 0.01029676561546913, 0.00938263670730443]","[0.008688895313725103, 0.012394363224904403, 0.010885685181973725]","[0.004410279786378561, 0.004867687871644633, 0.0031570392919477498]"
89,N1,0.9506666666666665,0.0702962962962963,0.09085925925925926,0.06891512960437787,0.41242936130681224,0.11795936468331927,0.10521604938271605,0.16486957090422155,0.6983490885094449,0.6308148148148148,0.027433421088019518,0.009514666719978016,0.006089932124540635,0.012213968510511602,0.057821785735626574,0.008819191015321446,0.006007050027793212,0.006680222691844002,0.010816507088533121,0.005809819353000141,"[[465, 10, 25], [13, 484, 3], [17, 6, 477]]","[0.0981835695139465, 0.04757350791608363, 0.06470542026829015]","[0.11806788465927016, 0.06638784301424437, 0.08755390274682076]","[0.09151697723817633, 0.051954969328835, 0.06259521843554984]","[0.3897485118555897, 0.4046457122547535, 0.44333436682826044]","[0.12300445189458417, 0.09675767050912769, 0.13381949886998123]","[0.1302188659544784, 0.07443826071889217, 0.11033821386618432]","[0.1858407965937671, 0.1364405014001155, 0.17154919731584525]","[0.6862598104399468, 0.6877840691798509, 0.7205323108184624]","[0.7796803672709118, 0.5356781308111723, 0.5740827462875873]","[0.014273250041460727, 0.014277831433361822, 0.014251210444171391]","[0.011852876732299879, 0.010928663090612375, 0.00746339988009035]","[0.013757739612542074, 0.015434628418704468, 0.010346284443633395]","[0.05769004930279911, 0.06880063952917805, 0.057829155850251425]","[0.00783304230540808, 0.013241400723142888, 0.011088028230261796]","[0.015707161287770714, 0.01434458072895274, 0.0114871341284542]","[0.010712950202848988, 0.012544861266753003, 0.008387701260666902]","[0.014013573535449318, 0.02473168009770101, 0.011969128015598433]","[0.01065946942638625, 0.004893624327461811, 0.004289606749721608]"
89,N2,0.9526666666666668,0.06570370370370371,0.09813333333333334,0.0759507800612035,0.4181747835497835,0.13251255402700118,0.10137654320987655,0.19566268425154196,0.7788994473315186,0.6320925925925927,0.02382031501486509,0.012449195644061436,0.00789512109167925,0.015571829352934418,0.05802096327781862,0.0061959006462574285,0.011752341808207181,0.011146387303616914,0.011851248804980768,0.003599405952782314,"[[465, 9, 26], [13, 483, 4], [13, 6, 481]]","[0.09015370367024698, 0.04400391692363838, 0.06299207642112128]","[0.12140984308333976, 0.07375116901188658, 0.09878328073992275]","[0.09376911891037794, 0.05900517485073814, 0.0747831866219775]","[0.3972559436863111, 0.40695035974437993, 0.4486914384894637]","[0.13883173390522832, 0.10412038624547462, 0.15280802188860657]","[0.12454999394771764, 0.07472381692593794, 0.10424650553964032]","[0.21761712533735214, 0.1663861838091108, 0.20211135446368847]","[0.7786633512054832, 0.7644198409501584, 0.7925039981233397]","[0.760710845885663, 0.5445131010215363, 0.5910412887396599]","[0.01772818682890037, 0.011761419306131516, 0.020328562207399033]","[0.010933864683408989, 0.012463737374594719, 0.014097192869072128]","[0.020880435405223743, 0.013462068659943562, 0.016194522779872093]","[0.05779823754330504, 0.07058103951501853, 0.055533187671635696]","[0.010626487768557777, 0.011481103084183443, 0.015160724346771477]","[0.014973579670528345, 0.01334923132069224, 0.017118022763673593]","[0.013879530337060707, 0.010245304082371086, 0.01376724016311527]","[0.012450142346069308, 0.013928433912164069, 0.015518749417692185]","[0.0049740757983797795, 0.005638813493476147, 0.006490543086392868]"
89,TD_U,0.9526666666666668,0.05874074074074074,0.0850962962962963,0.07343095216184005,0.4354511305869149,0.10855131240050968,0.0889320987654321,0.16149929087963819,0.7138094531056669,0.6041296296296296,0.02382031501486507,0.009389536182750229,0.006300971394326198,0.011237822038163675,0.06201588381408865,0.010138824419307864,0.007817308148873253,0.008009994318037507,0.012439228218099174,0.025792728092150385,"[[464, 8, 28], [11, 485, 4], [14, 6, 480]]","[0.12885326682194304, 0.039745182139360256, 0.043999150228524325]","[0.1730536970324835, 0.05900695226563506, 0.07227925840834185]","[0.15182955024114203, 0.053018252344343944, 0.059694542184937596]","[0.44633565867932934, 0.4062905658467325, 0.44954993129993764]","[0.14209135470009998, 0.09199158683046745, 0.11883606897346236]","[0.1803658668816751, 0.06190837150198321, 0.07643086163005389]","[0.24651668694918358, 0.13295152576807276, 0.1534446846935304]","[0.7657160526485189, 0.6906123112394311, 0.7219790317998325]","[0.7613416100559511, 0.5364994334945788, 0.5703307541151166]","[0.04338712063773957, 0.010606634846272878, 0.01489319467617084]","[0.05474507282350472, 0.008980240002051644, 0.02929733562829724]","[0.051487372356854216, 0.015296428006431901, 0.025611602669842273]","[0.0686191676557409, 0.06455080730631212, 0.05706000697120389]","[0.033380376496789425, 0.016364253614446586, 0.03861145618077955]","[0.0597884637591879, 0.014229394545161827, 0.027174796575353342]","[0.053833122803294324, 0.013973358884748922, 0.0288365815691003]","[0.06262925920518782, 0.023801089387497226, 0.03172466071310947]","[0.015192060352039202, 0.006226676563083848, 0.018380367637010054]"
89,Uniform,0.9460000000000001,0.03377777777777778,0.05223703703703704,0.044099618399477805,0.3973038857293759,0.0853378098269939,0.053148148148148146,0.12569012395266432,0.6672942341004702,0.6240555555555556,0.025618280510141513,0.006130223262689471,0.006303293134850227,0.009151921734522598,0.05732064911305202,0.00490028356349251,0.007251561290781237,0.0085136020557397,0.015626454687900998,0.004544023343706354,"[[462, 10, 28], [14, 482, 4], [18, 7, 475]]","[0.04759202063591414, 0.02462389526122962, 0.02891766101511059]","[0.06480072088041075, 0.038964642614853204, 0.052512458718813625]","[0.056113051878866005, 0.032077320742674456, 0.043641888309480306]","[0.36718633281284274, 0.39547321786288286, 0.429179694854718]","[0.09870044209130785, 0.06512566478885237, 0.09137816960571585]","[0.06422335596893353, 0.03969452112228259, 0.05518947268933831]","[0.134907039650155, 0.11060320967619094, 0.13100385531522254]","[0.6459340727624503, 0.6649358738952478, 0.6905563646820446]","[0.7870320857090848, 0.5250763227020464, 0.5568710075786701]","[0.00865990830302422, 0.009262697053390067, 0.009953537019342706]","[0.010532498860778538, 0.007423673914292465, 0.006214211344041518]","[0.01143593193010583, 0.008935268330121073, 0.00792758828875676]","[0.059017269883409516, 0.06745361442867481, 0.05771202994991961]","[0.004524876680278403, 0.00880684674890762, 0.007683886503661585]","[0.012850380853215765, 0.009730344371399066, 0.006138108174683429]","[0.013221009237252118, 0.00900327625918918, 0.009913122217459687]","[0.023140503228190872, 0.01773298591337729, 0.01724371517435538]","[0.00715507395006117, 0.004821404547053653, 0.0038040474790711327]"
89,kDN,0.952,0.06814814814814815,0.10022222222222224,0.07491557852591105,0.41673808533514417,0.12681847454403813,0.10092592592592593,0.1729145092291004,0.7118142373999835,0.6333888888888889,0.02283596902873797,0.012330855297959279,0.00891470872785446,0.01336668280915511,0.05678850107435998,0.006550660375438065,0.008467821947542604,0.009885395879135074,0.012629767708437488,0.0034258425081602466,"[[465, 10, 25], [12, 484, 4], [14, 7, 479]]","[0.09399225900586136, 0.04612381900879148, 0.06368018086372286]","[0.13032270725292894, 0.07261985772374561, 0.09660557306407688]","[0.09923297749985237, 0.05658438880000094, 0.06786500478086552]","[0.39755858897832774, 0.40567541663858686, 0.44746632344104853]","[0.1253520591025795, 0.10849267504228441, 0.14615602889024032]","[0.1273668685131263, 0.07203382396585137, 0.10219892679448787]","[0.19643786594966572, 0.1406943352043363, 0.1803855391053297]","[0.7049619164222374, 0.6932244401378308, 0.7365339225200355]","[0.7748377624167346, 0.5383244526997933, 0.5811630415377135]","[0.015409288076598684, 0.010316013432248857, 0.02128889408619556]","[0.013833937428913189, 0.009650867300275538, 0.01089270244606823]","[0.013715275096715086, 0.014113413054401083, 0.013309105421883235]","[0.060165993640064974, 0.06875445129481506, 0.05071873036577854]","[0.010990080474860902, 0.009369142281867042, 0.010051793767191472]","[0.011806504635325564, 0.011525468778962555, 0.013098776770042814]","[0.013347680859923104, 0.011911482994473652, 0.014327758257026724]","[0.014623526595061637, 0.015172113072051668, 0.018768465371029948]","[0.006432545935089224, 0.00508789587469879, 0.008532908514470998]"
90,CLD,0.95,0.005037037037037037,0.011066666666666666,0.012246111860658385,0.38934456681662566,0.02684423256806782,0.011419753086419753,0.07805957395475283,0.5914357832219748,0.5641111111111111,0.026527414191807343,0.002337216704434416,0.0030425925299750276,0.003827992054118943,0.05721955670915382,0.002067037175968074,0.003917146449755007,0.00535609586363546,0.01422563248078871,0.005044988881867625,"[[464, 9, 27], [13, 484, 3], [15, 8, 477]]","[0.01928232717042789, 0.001677932289949717, 0.0024995072068479235]","[0.038533742492195454, 0.005859330119131369, 0.0049799837706540504]","[0.03156458093118606, 0.008371298060782014, 0.00790381558983207]","[0.36325578229825595, 0.3836754907895835, 0.4053029099620006]","[0.04203853843544431, 0.023745895978697577, 0.023637969186602166]","[0.0386627360897467, 0.00553330700119298, 0.006202460222523855]","[0.10289461888900535, 0.07333612699685625, 0.07279615479015504]","[0.5393648285890729, 0.6008839961807496, 0.6036060153037803]","[0.8152232972776365, 0.5057198862201568, 0.5191468188131283]","[0.008293564626673593, 0.002033236515779041, 0.0016790314777099307]","[0.01036942003254714, 0.001783877606862272, 0.0017386694850059217]","[0.009347899154789369, 0.0032712303679747067, 0.003956306534264598]","[0.05708682453516592, 0.06607767626322769, 0.062392787294588845]","[0.007033979489920534, 0.003104799261117698, 0.0017142108256591587]","[0.013384948074166647, 0.0031781610559857986, 0.0018040986949041094]","[0.011813416617341602, 0.006089905887605876, 0.004292471975078023]","[0.02049925724681642, 0.02128516252678478, 0.01578861846772165]","[0.014719173673590387, 0.0024016977977526876, 0.003013315959635999]"
90,DCP,0.9493333333333334,0.008888888888888889,0.01642962962962963,0.006580750970397309,0.3728483249865603,0.050796432355477816,0.015703703703703702,0.08940031170294574,0.6306490142703951,0.6161481481481481,0.025376182086435897,0.004471795129944403,0.00695383343349695,0.002111575570786335,0.05580431498861997,0.00898786270771206,0.0057421934235875275,0.008116080396938792,0.018011645302025765,0.03864402629353702,"[[464, 10, 26], [14, 482, 4], [14, 8, 478]]","[0.01705608304850493, 0.00661406019524524, 0.007070105345849653]","[0.026668275030258686, 0.021315371963126675, 0.010609372214287944]","[0.0080554955415002, 0.006744079750912091, 0.008076711316146012]","[0.3383345380129935, 0.3866261581250342, 0.4076648991006507]","[0.0845939159514454, 0.0425979105949348, 0.03393566076406376]","[0.02290701209524628, 0.02057718106873955, 0.011261315675295008]","[0.09666028462088581, 0.09444171775219071, 0.0876640833939585]","[0.6091366830566872, 0.6472945019670179, 0.6494986363626356]","[0.7904883894948932, 0.5173171941987944, 0.5340435735559635]","[0.013750840533392662, 0.006229326710978646, 0.008054455990312155]","[0.01738195100663464, 0.015961487728816563, 0.007252386730244794]","[0.004333492069615533, 0.002832397983247506, 0.004523705638214522]","[0.0551045049315109, 0.06789305839148667, 0.06347126899462417]","[0.02482117514113015, 0.01607666999953937, 0.012565661689704343]","[0.010852053399587417, 0.016969555308318066, 0.006773751715429994]","[0.019634343277448355, 0.012501267159987176, 0.01123679944497017]","[0.02648182577968421, 0.029060561801322184, 0.014238311830592876]","[0.009194993585792257, 0.005624639571542894, 0.0076369292861745534]"
90,F1,0.9473333333333332,0.02051851851851852,0.033940740740740744,0.03236499425673182,0.39970293339558044,0.060769348852136154,0.03467283950617284,0.10705019831929796,0.657323269817702,0.5463333333333333,0.02443434134649503,0.0028163305427375547,0.0030803495863538422,0.007121444278471485,0.06053081881074428,0.004505654631672067,0.0035516394090375812,0.0036962321144717336,0.012476224856689873,0.002565704188330173,"[[462, 10, 28], [12, 484, 4], [17, 8, 475]]","[0.04700711560539481, 0.012481732629702254, 0.019749709530616697]","[0.08232269121304314, 0.023988185817235542, 0.027339668593025786]","[0.0782765739534026, 0.023203686997500084, 0.025740971486004988]","[0.3886264320759981, 0.3889852408377107, 0.41642878125362126]","[0.1148450933029401, 0.043976662002457874, 0.05942812753861173]","[0.08365237838219863, 0.024887256806059358, 0.02759618101093716]","[0.1679225548747882, 0.09439715340054719, 0.09883532406058175]","[0.7357938167638418, 0.6415405460190713, 0.6463718461287529]","[0.7280760485217219, 0.5083909993622724, 0.5225381423476667]","[0.009566452163172296, 0.00595137794900955, 0.006042240616112963]","[0.009443789000687361, 0.004700771081103047, 0.004487032722994339]","[0.014284957733641166, 0.007825015059539624, 0.006647258861795893]","[0.0628250082278171, 0.06677386654588108, 0.061697800020734536]","[0.009344262046142584, 0.006158399512948446, 0.008295580193611886]","[0.012900176317664882, 0.0064006885907113235, 0.004750202090808653]","[0.009570356920702782, 0.007048906328890107, 0.004830043871341134]","[0.011320658440712714, 0.027563049403248156, 0.010197421382522078]","[0.008546537515519214, 0.0035081148449325862, 0.0028070800982687664]"
90,Hostility,0.952,0.0013333333333333333,0.014029629629629631,0.018078288268079272,0.3824441369813919,0.051051305743677534,0.012407407407407405,0.08689939610839462,0.6248162995958096,0.6166851851851851,0.025102259993676324,0.000840957351403773,0.004108006835998335,0.006487791526949838,0.05768282345903155,0.007925924079974804,0.0027396406546655538,0.008443260502640777,0.030718049989887915,0.008494082862932585,"[[464, 9, 27], [12, 485, 3], [15, 6, 479]]","[0.002129588496715213, 0.0008809188859080896, 0.0008573899479270627]","[0.01922520316951292, 0.01123119153331734, 0.011618576366057372]","[0.02471009764171838, 0.013770671490968129, 0.015733246652813636]","[0.34905801580496015, 0.3857277037895167, 0.4119130358844368]","[0.07198616202839525, 0.03392906633927854, 0.04662713320457752]","[0.015728517562340283, 0.012326771851251262, 0.009382654286307458]","[0.09035384803099869, 0.08313445810318272, 0.08784229241068722]","[0.5952551320127777, 0.6303916185140181, 0.6509056218924336]","[0.797713312281376, 0.5121255471994501, 0.534643080196707]","[0.0016191745679871887, 0.0014463805842737615, 0.001051396485146892]","[0.0068867144215051445, 0.0031051038214747807, 0.004892980463769616]","[0.007464179935753151, 0.006748822029779593, 0.006303026262675651]","[0.05748448240019873, 0.06555230653489122, 0.06593486499273668]","[0.010294225598544112, 0.00620977531749438, 0.010473038726611296]","[0.0059293957597725275, 0.004788951139406277, 0.004222144481089025]","[0.012366533423866758, 0.005458395719046195, 0.009602467747634553]","[0.0355923153954393, 0.02403841219898784, 0.03607267147190596]","[0.01680527143665122, 0.00456002194820243, 0.010775752317848488]"
90,LSC,0.9513333333333334,0.0027407407407407406,0.005155555555555556,0.009986511067394418,0.37455682902790743,0.033954560073000004,0.004222222222222222,0.061540423158478,0.5230508949929885,0.6199074074074074,0.019888578520235057,0.000990735933221673,0.0009180404968787949,0.0027287478085974326,0.05606478611186032,0.002723158930588773,0.0014336116128265352,0.0024612600032856823,0.011783292427002675,0.004668764633907768,"[[465, 11, 24], [12, 484, 4], [15, 7, 478]]","[0.002766626286933597, 0.0019483873107967783, 0.0035840852924644124]","[0.005490470425229197, 0.00330237836718442, 0.00683106741660001]","[0.011767583300484613, 0.008256879738984098, 0.009896289176397927]","[0.33773065507149264, 0.3830806090814411, 0.4067533554972784]","[0.04322496994915643, 0.02737437619283551, 0.030842367534359948]","[0.004450258293551538, 0.0025191885312164197, 0.005812035778692842]","[0.06000827296257751, 0.06031887170194583, 0.0645515174263146]","[0.4774533019753745, 0.5407306243691403, 0.5549328497973854]","[0.8263619657642213, 0.5053194645957954, 0.5155679587336296]","[0.001682344690669889, 0.0023829932474536187, 0.0016209732139867777]","[0.0013062395039132124, 0.0015701495036311121, 0.002290555534966033]","[0.0038069199818112883, 0.002702473039426785, 0.004272382589341601]","[0.056876616403720694, 0.06646752691639461, 0.06471706139192863]","[0.003582064514513704, 0.0032879770892737257, 0.003853376107270382]","[0.0017924780409470434, 0.0016820487779170962, 0.002906722523717836]","[0.0037064032219122564, 0.003469489132385687, 0.002745217949206545]","[0.015487310079413463, 0.024543344288719526, 0.012914120826277627]","[0.011520111753225296, 0.0015453044117371738, 0.0021768878550904066]"
90,N1,0.9506666666666665,0.004814814814814815,0.01617777777777778,0.021213277201610408,0.38512356336473985,0.055898362468846316,0.0033888888888888883,0.09090012928871898,0.6424881629959581,0.6148888888888889,0.027433421088019518,0.0021596118129056673,0.0025042442253851646,0.005523632301030651,0.057066741688833994,0.004824670853175986,0.0008565455863996506,0.0031503609919888717,0.00850577341847573,0.004879433430122191,"[[465, 10, 25], [13, 484, 3], [17, 6, 477]]","[0.007147555176252424, 0.002952794500887542, 0.004211225655291612]","[0.02257943284251195, 0.009169397078890818, 0.016768023001582998]","[0.030588143237392534, 0.01254178842343959, 0.020718456615349247]","[0.3512090395883958, 0.3873027188180897, 0.4155937581325174]","[0.07778147586737087, 0.03782336021551725, 0.05269250322058407]","[0.005094868977833154, 0.00155049509634063, 0.0035467570314710118]","[0.09653623679305515, 0.08293058631043423, 0.09332821151244358]","[0.6220739476083742, 0.6421137758034784, 0.662987153264196]","[0.7913189144863276, 0.5156350855120798, 0.5427249314650557]","[0.005721705568428905, 0.0023075984352897727, 0.003999311258601203]","[0.007320044253702666, 0.0030745873472883636, 0.0015087330630537542]","[0.009753744747156144, 0.004263284045994973, 0.004496176781841098]","[0.05732141544658034, 0.06699238726196381, 0.060686287414416756]","[0.01002919638617471, 0.005126537971411505, 0.004264821586881938]","[0.0024429640275355348, 0.0012962614111702046, 0.0024367725189803954]","[0.006333857354391855, 0.005448630032977535, 0.003584804962522857]","[0.011843016778343932, 0.018912061982751447, 0.012538733395466689]","[0.008866750764826929, 0.002914015141478989, 0.004895226572916893]"
90,N2,0.9526666666666668,0.001925925925925926,0.00565925925925926,0.010358255657658019,0.3759190370087429,0.0362527300804667,0.0037098765432098764,0.05518542031237976,0.5544734801616762,0.6153888888888889,0.02382031501486509,0.001787354179837418,0.001935147281413505,0.0030090065377830805,0.05569116782926526,0.0038406515792592574,0.0018117397872623648,0.002395164610092371,0.007148438379462914,0.007563403694489401,"[[465, 9, 26], [13, 483, 4], [13, 6, 481]]","[0.0030497642683500956, 0.0013202581014753593, 0.0013810599393526712]","[0.007490229053358934, 0.0038091987031035356, 0.005788923216305081]","[0.011405495757435656, 0.009459087995292262, 0.010402280059371615]","[0.34024148036239493, 0.3829801911946748, 0.40696849331413726]","[0.050336043856039514, 0.027232454920588223, 0.03111042279741314]","[0.003970591769983556, 0.003606620855600389, 0.0035154848933986486]","[0.05471548282058751, 0.055277952398005856, 0.055699186268331015]","[0.514882875403149, 0.5671378706994659, 0.5836740475818283]","[0.8151878793076417, 0.5062844769474888, 0.5217509703566473]","[0.0037115007913146457, 0.001458552171542538, 0.0018582116065059206]","[0.0025338674625365095, 0.0024126657574386396, 0.002756803953250334]","[0.0037686976010211236, 0.003947778840426491, 0.004353129364166606]","[0.05751862093187102, 0.06585499626287263, 0.06269792055444184]","[0.006043610569603933, 0.0035151652211171556, 0.0060656574275331126]","[0.0024194385425207626, 0.002370986443030787, 0.0030908758001188556]","[0.0024972490307137935, 0.003221541918286833, 0.0031709955420793135]","[0.01539438597087165, 0.01656298154705218, 0.013419812159903557]","[0.012791455297274651, 0.00191571239312747, 0.0034975542303405365]"
90,TD_U,0.9533333333333334,0.010962962962962963,0.017733333333333334,0.015041008854077238,0.3591321466296956,0.0544305042578222,0.015320987654320986,0.08881560587806477,0.619905633918997,0.6441296296296296,0.023726840560069566,0.004496268499788656,0.004153465140319441,0.005485528277993521,0.05305173837248506,0.006999820521967451,0.0034147452847345127,0.00398581510790837,0.012939350542150408,0.02568717967220747,"[[465, 8, 27], [11, 485, 4], [14, 6, 480]]","[0.014739690199946856, 0.0050006855617072635, 0.015636565085720894]","[0.02013991724062783, 0.010951048228741744, 0.026226900478264224]","[0.016229885624892755, 0.010990670976159155, 0.02183059509016274]","[0.3361123297392526, 0.38246359044684264, 0.39843472606294966]","[0.07434560242629866, 0.03522897406265223, 0.05175132162126063]","[0.017207402784658217, 0.01056515480354087, 0.022007962917485448]","[0.08808637635991425, 0.0839860958933701, 0.10202226133224032]","[0.5915268231284614, 0.633700715724318, 0.6580570824265708]","[0.7991432848014751, 0.5120760217489446, 0.5428815383239296]","[0.006047083623391071, 0.0032355714734422078, 0.017715501596941453]","[0.004540487370347981, 0.003750260710317542, 0.01682458214528869]","[0.00610970263518189, 0.004451640941029057, 0.015847001834742958]","[0.05507348160630781, 0.06588295858125841, 0.0604280537822482]","[0.008077750567162001, 0.006840859010182725, 0.027375562862012863]","[0.004367593154811346, 0.004613600971778005, 0.011884035758321523]","[0.006040432614585645, 0.0036593641176768713, 0.018465159063945597]","[0.018500734891789765, 0.016587025993025122, 0.02421850352988916]","[0.008557190755790232, 0.0035041777147570966, 0.009755412356524842]"
