n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
88,Averaged_measures,0.9513333333333334,0.013333333333333332,0.026066666666666665,0.0300762066905391,0.3494173690227079,0.18295008303999546,0.018319444444444444,0.12441209935386707,0.8683405627421503,0.6072708333333334,0.009958246164193116,0.003473610833444388,0.00345778108040402,0.0068969009570813465,0.05267394076246224,0.006312330514718298,0.0018891888548583462,0.003729020181118834,0.011463322950048442,0.005146191789134508,"[[995, 31, 0], [18, 882, 74], [0, 23, 977]]","[0.00476624371455127, 0.030923633520734316, 0.0037693535164054033]","[0.011459367238046374, 0.04060390828692093, 0.026024041409796944]","[0.010457078228646456, 0.04133754166892922, 0.03839279314672966]","[0.238556026399312, 0.3118864249039574, 0.5001377240231895]","[0.1774401968569948, 0.2507539710310093, 0.11848017203220684]","[0.006440698892623116, 0.02492055181796415, 0.023692193907589157]","[0.09328082653346895, 0.14607382996334586, 0.13343200809658035]","[0.779970157112454, 0.9238423278042406, 0.8998746388505865]","[0.5144007950890371, 0.5644705109788428, 0.7448084912232806]","[0.0035327482789665617, 0.0048480269340577375, 0.003063051283201605]","[0.0026078779032508146, 0.008519742515080161, 0.004604882448413371]","[0.00275521518319513, 0.013108528358163406, 0.0042251301722233394]","[0.024800026624734448, 0.046862538951001405, 0.07663253453718745]","[0.004966373612581793, 0.015720071302688467, 0.005265459285359454]","[0.004114097463148313, 0.004540930691152489, 0.003836279969198212]","[0.002802583628349209, 0.00543970567204565, 0.008470421535748816]","[0.007960762600195102, 0.002516082116339108, 0.029145801839758293]","[0.008228162902128083, 0.00829628276623475, 0.0045711790227523095]"
88,Uniform,0.9566666666666667,0.042333333333333334,0.0639,0.05826604579964321,0.3714543236069131,0.22578300151340266,0.05463194444444445,0.16055900318621089,0.8880461469250877,0.6251041666666667,0.01067187372905476,0.0067738775207901916,0.004805740201976059,0.009305004975750448,0.051064870713174816,0.005385471223901058,0.004886812019401088,0.0057719555666395405,0.009022468898733265,0.003301442498279269,"[[1009, 17, 0], [22, 892, 60], [0, 31, 969]]","[0.015562175158813692, 0.10152185701421382, 0.011471744591990716]","[0.028342083071596868, 0.1087020673484477, 0.05606391691941217]","[0.025989808641432983, 0.09156375064989049, 0.05824608245592507]","[0.25432652773631464, 0.3365521753869327, 0.5240606097583907]","[0.21916472908994472, 0.2996578893036429, 0.15989951255893634]","[0.019159248085478125, 0.08917335742783675, 0.056646542448968676]","[0.1126394742868179, 0.19703178666024987, 0.17327538685972116]","[0.8107111140461102, 0.9358004251326018, 0.9192657673401262]","[0.5423218194965533, 0.5881670076747036, 0.7453425720819553]","[0.005958783386452392, 0.014885299863649329, 0.006619638896923029]","[0.005385187230196729, 0.007730587677232868, 0.0027428459195181732]","[0.0075699067929824275, 0.01246386409898773, 0.00892268801124564]","[0.02818935870603236, 0.04628869836770398, 0.06662705300478072]","[0.0026289913942063366, 0.012546492577467344, 0.008327014518241695]","[0.0031333113022762107, 0.007944633942188199, 0.00776442518556819]","[0.006176649472500021, 0.005493724055393355, 0.006986617286613556]","[0.00578924714015748, 0.00191954166639264, 0.021332880514906963]","[0.005748827057229888, 0.005977768650182789, 0.005559291285216917]"
89,Averaged_measures,0.9513333333333334,0.014250000000000002,0.026266666666666667,0.03062366102820215,0.35245672324265676,0.18422519983407198,0.015583333333333333,0.12408628543595679,0.8693295034733834,0.6099375,0.009309493362512626,0.0017529736639968856,0.002277913275102651,0.004568623295674775,0.051249238673916044,0.002010784146726598,0.0018134509531740576,0.003442020121729283,0.014147854512391445,0.007020477859448002,"[[995, 31, 0], [18, 882, 74], [0, 23, 977]]","[0.006055340013323523, 0.030266044494674273, 0.006498930100270295]","[0.013420093354291049, 0.04115173880845523, 0.02434450713244841]","[0.010501219535306956, 0.042754885843861404, 0.03861331974168218]","[0.24049247710025612, 0.3144631373666365, 0.502139201138751]","[0.17956855028451163, 0.25795849562929696, 0.11607131787084271]","[0.00598582125509113, 0.021751926841537015, 0.019194232297586305]","[0.09701669246898825, 0.14400265502023818, 0.13112651537892947]","[0.784057780313409, 0.9231003289889703, 0.9005362792158668]","[0.5163150593498633, 0.5662576098551517, 0.745387337947371]","[0.002477972464587857, 0.005744482423882576, 0.0035526711373996063]","[0.0023017209661672588, 0.007295594118650402, 0.003540235104693838]","[0.0009627192364256848, 0.009758564665751241, 0.00536907408436354]","[0.026606928411254813, 0.04542686343942264, 0.07706177317879966]","[0.006195114658775383, 0.008035869843992786, 0.004956909791776755]","[0.001852174068589014, 0.0013125824394051439, 0.005303713837344982]","[0.003162402548264896, 0.004372804800247685, 0.008546192892932469]","[0.008052930630964156, 0.0023180061210245277, 0.030162059472744487]","[0.004502751729396154, 0.00471036294627534, 0.006163655274905019]"
89,Uniform,0.9570000000000001,0.042666666666666665,0.06463333333333333,0.056928501558291676,0.37178210978067117,0.23043334930988196,0.054708333333333324,0.16057286689739514,0.889720926118861,0.6268125,0.01089087283513634,0.00681858163810888,0.004914052977600731,0.009978851516298366,0.04850012516800015,0.007863207964937863,0.004606462579060416,0.007165068530409287,0.009201916197004691,0.0062476558103819685,"[[1009, 17, 0], [22, 893, 59], [0, 31, 969]]","[0.01883848117337317, 0.09804343868948547, 0.012207372815742175]","[0.031714457005149924, 0.10700032066648184, 0.05617874882598536]","[0.024904001847922984, 0.0866168085879612, 0.06004788126995762]","[0.25749209350387076, 0.3352561450862173, 0.5230174181686678]","[0.22316598662597364, 0.303262884943739, 0.1662371488308158]","[0.022187410704177173, 0.08308337433910735, 0.05959641527305363]","[0.11635026304517107, 0.19328352197395932, 0.17287991850463597]","[0.8143374204276409, 0.9370685153167759, 0.9189428469986709]","[0.5466050224935227, 0.5895444619138591, 0.7442839177082575]","[0.010194842391053073, 0.011008439347001013, 0.00517581089840385]","[0.004861962811585648, 0.01033421062896985, 0.001341616383122742]","[0.008664209695946685, 0.01564013793563477, 0.004376196141917319]","[0.028338523099076262, 0.04433602925052543, 0.0643251851578287]","[0.005853944601983054, 0.012432077203565792, 0.008750082702228304]","[0.0053376713344804585, 0.009643501770462736, 0.004057806875427677]","[0.005640907062578013, 0.011006950046091181, 0.004389234577986144]","[0.009135499590417966, 0.0026504622817922364, 0.01955293633340952]","[0.007410270237777298, 0.0070098530592782845, 0.005092540021015229]"
90,Averaged_measures,0.951,0.013000000000000001,0.026333333333333337,0.0304103685022029,0.35263251569402465,0.1851148928226893,0.016847222222222222,0.12500373661980768,0.8699986111250231,0.610125,0.009902300518342023,0.0026581896512894304,0.0029041397655377712,0.004874885664465245,0.05469536889043273,0.007313976503863107,0.0020376057970714714,0.002881514993277614,0.009206327351267488,0.007119012469554096,"[[995, 31, 0], [18, 881, 75], [0, 23, 977]]","[0.005303887330193444, 0.029444153918479883, 0.003911985675210413]","[0.01186360799980182, 0.03941078701244592, 0.027220624260788872]","[0.010972004986278636, 0.04148536721582422, 0.03823033637771693]","[0.24033890392317298, 0.3100612046009617, 0.5033495597260018]","[0.1819202653787502, 0.24866140292933953, 0.12454126755642012]","[0.005542904543951202, 0.025685827423291157, 0.01895305345909269]","[0.0925562389650589, 0.1451306317154464, 0.13622840474365377]","[0.7798909537995258, 0.9220727497550474, 0.9051253565584363]","[0.5181735827695206, 0.5640861439730477, 0.7452113938739132]","[0.003615984398262582, 0.005591095248833292, 0.002363218744780053]","[0.001904442315229966, 0.0063071905894907685, 0.003280987587760425]","[0.0031359589713466115, 0.008113702651647611, 0.005615430742370124]","[0.02626796258754824, 0.045005672022339765, 0.07602693596500988]","[0.013412622557540603, 0.00912756041087705, 0.00843538020087266]","[0.0017942588285974421, 0.004584178780024561, 0.0029455727521856064]","[0.002628762581680402, 0.0056890456186658835, 0.007139860369842367]","[0.005301731644976825, 0.003179921661080943, 0.025438155581439775]","[0.01004614217916989, 0.0073210991552377135, 0.0063357275951572345]"
90,Uniform,0.9566666666666667,0.042249999999999996,0.06498333333333332,0.05784233221360833,0.3716125726575215,0.23245272747844856,0.05396527777777778,0.16139040497982204,0.8906571968762067,0.6281874999999999,0.01067187372905476,0.003904235591707494,0.004074565416499451,0.007556437296043511,0.05351579328775404,0.003627061589278842,0.0019376742255397283,0.003910087984276247,0.00802617039283585,0.0032713972443827967,"[[1009, 17, 0], [22, 893, 59], [0, 32, 968]]","[0.02195246816842079, 0.09786666712205831, 0.009344461119413871]","[0.03092823871907676, 0.10554724035211978, 0.060610519433244726]","[0.02689632481437203, 0.08706071447729691, 0.06124127301917549]","[0.25655736848609373, 0.3314356119113324, 0.5267605845236809]","[0.22349117128727664, 0.30333848826662074, 0.17335321381085317]","[0.020258367803150427, 0.08253882320712322, 0.06076686664329813]","[0.11589305775943419, 0.19090068604501967, 0.17935702496763306]","[0.814796796579097, 0.9366682196700278, 0.9235975004461686]","[0.5436850154728512, 0.5953106675511863, 0.7459584055464626]","[0.0061720260478948415, 0.011444276610150008, 0.005570808597357987]","[0.0035809309274382355, 0.007877468273698148, 0.006248736140025115]","[0.005477427077847124, 0.010068893115623659, 0.00552706196337428]","[0.028761733007393334, 0.045710197252388424, 0.07011114566642405]","[0.00333366583478601, 0.012445238052275086, 0.008405116158172216]","[0.0032273518572152183, 0.0066184610219997735, 0.007386981500394516]","[0.006739130461926816, 0.004346040916634666, 0.006289672649143188]","[0.0073634205211704044, 0.0024359616927984817, 0.018588703657105365]","[0.004834565847250612, 0.003662932134560531, 0.0046033107691117025]"
91,Averaged_measures,0.9516666666666668,0.015333333333333332,0.027166666666666665,0.03035841927876414,0.3526110158490273,0.1832247576734291,0.019305555555555555,0.12424569269760077,0.8669069513052927,0.60875,0.009789450103725618,0.0008014743359029731,0.001794087511800914,0.0039208432309697444,0.052241385945809495,0.009465580192483556,0.0023513892990745834,0.002961900461179711,0.0084247235053336,0.0043923268004808615,"[[996, 30, 0], [18, 881, 75], [0, 22, 978]]","[0.0067981830915985544, 0.03532566064469715, 0.004716381286266924]","[0.012194525464109799, 0.04393019196243952, 0.025926184056926916]","[0.011838100535629828, 0.04225930008322164, 0.03716395652414181]","[0.23955998397232975, 0.311920467454618, 0.5030665249452493]","[0.18220996158386613, 0.25218855818340036, 0.11775928913157618]","[0.008211120919733967, 0.026474041072801165, 0.023320736151031383]","[0.09688396819481873, 0.14381844019837592, 0.1322446976443909]","[0.7792478116334807, 0.9206360730914935, 0.9009916227580254]","[0.5183199918238335, 0.5592794320676527, 0.7453429436301952]","[0.004188542486871672, 0.0034227421320972297, 0.004285112927338413]","[0.002260575999351948, 0.0063625162975189655, 0.0024555308398442697]","[0.004539283900131099, 0.007996466945257893, 0.0028975146357869464]","[0.02536391574594649, 0.047770344452314914, 0.07509006342488984]","[0.006122386457007529, 0.009533873668938403, 0.010069860644177255]","[0.0034246219963183916, 0.0027881969889452557, 0.0032951492863298997]","[0.003759276603454595, 0.003353101404868089, 0.00506803758304416]","[0.007460100549765671, 0.0008548426722708042, 0.02771238401026986]","[0.008406001672843909, 0.009221995392696894, 0.004898045353892709]"
91,Uniform,0.9566666666666667,0.041833333333333333,0.06276666666666667,0.05502947171407628,0.36878526989847327,0.2365595226602224,0.05148611111111111,0.15937724647384877,0.8890078609148813,0.6252708333333332,0.01067187372905476,0.004810650799123868,0.0027597050969663793,0.007083939623437839,0.05465259182885656,0.002260417080471918,0.0042282343663143235,0.0054689371363007225,0.009173944664639123,0.004603766008208217,"[[1009, 17, 0], [22, 893, 59], [0, 32, 968]]","[0.018818629807537526, 0.09928000913193197, 0.009647238442712166]","[0.027963933781763844, 0.10737155239372151, 0.05524995179388899]","[0.02180030943639841, 0.08690700178872392, 0.05869818237388066]","[0.2558961244122897, 0.33265057101999335, 0.5221147196893401]","[0.22586332522061997, 0.3094163069135454, 0.17594690351351577]","[0.019630664109448314, 0.08089680122837868, 0.05569609387947542]","[0.11329094603320658, 0.19407751643303336, 0.17323274620993973]","[0.8143534236224523, 0.9359103772905699, 0.9205970520114359]","[0.5434766647372935, 0.5900449672627196, 0.7463118118486574]","[0.0069730943277266045, 0.017337515476957912, 0.00719497490487064]","[0.002762543972751776, 0.007084717881968472, 0.005346729123334996]","[0.00544754443028588, 0.015377916032236984, 0.004326592290631483]","[0.028660057857235213, 0.046691008755520874, 0.07073938642547603]","[0.00861905793878195, 0.007348141609209422, 0.010359853950088]","[0.004336743589610067, 0.008985352165757023, 0.008576255538951498]","[0.0024493403736289875, 0.007137545217803099, 0.008979956458604724]","[0.004863403883532293, 0.0011113659404281596, 0.023443991234357905]","[0.0038370111750513545, 0.006740371820807837, 0.0032191182848182918]"
92,Averaged_measures,0.9506666666666668,0.014000000000000002,0.026216666666666666,0.030783988040538827,0.3495065633961094,0.18346062997268212,0.01633333333333333,0.12351249719478372,0.8661602725478685,0.6070208333333333,0.010514540197058279,0.0019229967932023885,0.004187696927376139,0.005941359776129802,0.05223631317422492,0.007117935185508913,0.0013516268917972997,0.0030606216438951277,0.009623270298449633,0.006398665903703858,"[[995, 31, 0], [18, 880, 76], [0, 23, 977]]","[0.0064582007706845395, 0.031423601130565026, 0.003833971719592881]","[0.012171359952119746, 0.041581772120995564, 0.02476308450472317]","[0.012069748601658525, 0.04324269741724538, 0.037142888258266525]","[0.23906233488594256, 0.3108472682038627, 0.5027000721972461]","[0.17715418510233505, 0.25064065241450223, 0.12086785416967254]","[0.006107575312210382, 0.02200583134626451, 0.02096498340820922]","[0.09249304213475637, 0.14578789488616004, 0.1325663548586115]","[0.7759813140464028, 0.9232204009378975, 0.9006362876636566]","[0.5155194860812964, 0.5639518772000777, 0.7453976882353398]","[0.003583546628449907, 0.003545752041525812, 0.0011842145569401605]","[0.0019141085208332056, 0.009417264416123207, 0.0033668418171110878]","[0.004646555925424305, 0.011835914905342762, 0.0034384476398975497]","[0.0254776645794247, 0.04566555285539723, 0.07938426538518586]","[0.007702651344576543, 0.005876033257721034, 0.00931175239671937]","[0.0011041535673291826, 0.0036145667289792568, 0.003893114369231984]","[0.0024297213681718855, 0.006679183281419267, 0.009814444818836645]","[0.007960782023367068, 0.002794838708793484, 0.02771593234336398]","[0.006343694837805676, 0.007252040252434752, 0.004838292516979184]"
92,Uniform,0.9566666666666667,0.043583333333333335,0.06634999999999999,0.05895878831887006,0.37192919572967525,0.23628173208426775,0.05565972222222222,0.16273663473962582,0.8898575134300726,0.6270208333333334,0.01067187372905476,0.00371043947681553,0.003569936196130743,0.006453318540353335,0.05044531164207157,0.005299455122048012,0.0028723065080046607,0.002149258830172497,0.006283448963259584,0.0025964468911058823,"[[1009, 17, 0], [22, 893, 59], [0, 32, 968]]","[0.01992702901227813, 0.10524541156771619, 0.008699669312094344]","[0.030766434599245406, 0.11460468536306112, 0.05659998175407662]","[0.02585016323609004, 0.09301173637754712, 0.06033118990311696]","[0.257949521296742, 0.3376398245621043, 0.5211555609465648]","[0.2279019551602787, 0.3085907137567522, 0.1757216706395391]","[0.021259932513585066, 0.08840925982562524, 0.059524460358488185]","[0.11534393260546771, 0.19665133466296908, 0.17867471551190756]","[0.8141817221616618, 0.9358102907604022, 0.923126135516631]","[0.5460181663783199, 0.5887397923113235, 0.7465681018372365]","[0.005154998501157477, 0.007376178607226031, 0.004632942163892295]","[0.0036637206786758504, 0.008879674497862314, 0.006089109144083724]","[0.0090613728274748, 0.008853353134340745, 0.003867937711283251]","[0.029500308525071323, 0.046909505781383455, 0.06663197637386602]","[0.004727195412478175, 0.017367454067511473, 0.005579376983915052]","[0.003027252954877203, 0.00642940870435083, 0.008699436432932844]","[0.0036778878630966765, 0.0038043619305435906, 0.003019139660621493]","[0.0035805254433900462, 0.0018047039036602536, 0.017500213403027532]","[0.002633033728270564, 0.00650466137800653, 0.003495290585645831]"
93,Averaged_measures,0.9513333333333334,0.013166666666666669,0.026000000000000002,0.029557183570722446,0.35339704138572425,0.18219019519943017,0.017993055555555554,0.12364609791699728,0.8684641374268507,0.6095416666666666,0.010434983894999016,0.0017824374696839528,0.0035024792806112514,0.006215671034917894,0.0525866738067664,0.005525494113781541,0.0035925672369284695,0.0035816172871642195,0.009340681213476231,0.0034568583702064754,"[[995, 31, 0], [17, 882, 75], [0, 23, 977]]","[0.005591223451408723, 0.03126959624525116, 0.0031476321351505327]","[0.010381343615027776, 0.04178528534384594, 0.025910895929685658]","[0.010637861133902044, 0.041021309004159755, 0.036759350589864806]","[0.24103336325588037, 0.31208427928662463, 0.5013639520508854]","[0.18527281493874587, 0.24903200805554362, 0.1152140622087731]","[0.004768975339116792, 0.02374287986054032, 0.02516231148118263]","[0.09361848853025705, 0.14404256922791672, 0.13299995243142998]","[0.7835787907972577, 0.9205160889097789, 0.9002777786983662]","[0.5153967241990619, 0.5611408687272168, 0.746264458861116]","[0.0026371974435555738, 0.00432061632335771, 0.0019379682036734299]","[0.0018386860403273764, 0.004006671444979131, 0.004684292106254271]","[0.002025410862760833, 0.010472780373345163, 0.0055029211488521815]","[0.025410566207570626, 0.046516289049578136, 0.07467166502252358]","[0.007452506665086168, 0.010192142025257873, 0.0039362406900716]","[0.0011691556565979892, 0.003641432017684155, 0.00910511166506163]","[0.001105736409388988, 0.002462940702944698, 0.0067959236468189705]","[0.009485440865366577, 0.0031374399715554018, 0.022863217330706988]","[0.005040232566261468, 0.007017769219576339, 0.004975964954664736]"
93,Uniform,0.9570000000000001,0.0415,0.06563333333333334,0.05860263965525221,0.3719735817251802,0.2318428547672089,0.05720833333333334,0.1636551704689387,0.89131823591906,0.6251041666666667,0.011266962520770417,0.006343741447722754,0.00685403368665327,0.003430543573576264,0.047781891079094634,0.010833157684756742,0.006291749064336581,0.0021014525358858402,0.00846692275232234,0.004286682988240033,"[[1009, 17, 0], [22, 894, 58], [0, 32, 968]]","[0.01992428723391389, 0.09806081535337526, 0.009982664003473163]","[0.03143583248746462, 0.10690573786486739, 0.060956106943442626]","[0.02442821375875855, 0.0871264270084424, 0.06602314227710189]","[0.25577356597931666, 0.33339311773795066, 0.5263041229390243]","[0.21996626557134916, 0.2973733575731748, 0.18162352142358543]","[0.023935570617016583, 0.08372177749031694, 0.06555232098723891]","[0.1169792039088922, 0.19346520004069429, 0.18247136342674009]","[0.814734506214881, 0.9370883500338849, 0.9251064107688964]","[0.5388114624759962, 0.590914108300149, 0.7446448167389985]","[0.007495252778464617, 0.017649031131520606, 0.0050311833925547845]","[0.004557234223845575, 0.010894178833592253, 0.008021293187115112]","[0.0036538133162057345, 0.007650761222058305, 0.004054167970311933]","[0.02834475123764364, 0.04564253289387023, 0.06665922229112334]","[0.01201046720618509, 0.007252164259335904, 0.012308478329447634]","[0.005034474902265936, 0.013296253587497944, 0.008672549198444613]","[0.0033917630968944095, 0.00407798259440999, 0.004920935109725357]","[0.007274793744936499, 0.0022083443551386326, 0.021114495241954304]","[0.009787882377531008, 0.006521500728768411, 0.00510414079673975]"
94,Averaged_measures,0.951,0.013333333333333332,0.025500000000000002,0.029675237486315686,0.35113181140044947,0.18554033148058552,0.018048611111111112,0.12427500412242735,0.8674976340313683,0.6095,0.01058038016540256,0.002534484387624258,0.0032107674748847485,0.0050099210070722235,0.05293388521375229,0.00628113338296563,0.002062307089743768,0.001653108653022453,0.006839304830245676,0.004175381511178247,"[[995, 31, 0], [18, 881, 75], [0, 23, 977]]","[0.005692870945639983, 0.030408361624527713, 0.003833059814325246]","[0.011847436127026625, 0.03979712760031996, 0.024917335453941702]","[0.010608236558249107, 0.04121266989849535, 0.03751006619851557]","[0.24011532031221647, 0.3129114798715251, 0.5040184076855709]","[0.17906165777476205, 0.2553013165197934, 0.12077216251926366]","[0.007200323461958988, 0.02581702367749117, 0.021210417829691557]","[0.09391575798351492, 0.14637526622380778, 0.1328756007220886]","[0.7814954882832973, 0.9229944736089877, 0.8991301491873191]","[0.5170497148903668, 0.5688523970534164, 0.7462424326145427]","[0.0017382030730959562, 0.0048552024521901745, 0.0033839417671086888]","[0.0022695912027427996, 0.006250584090065245, 0.003039979420733132]","[0.004014361464128447, 0.0076114132029531534, 0.004538070494220001]","[0.024728265279846055, 0.047098971130757596, 0.07439396288117224]","[0.009999802844518202, 0.009702798226434611, 0.005066534324348472]","[0.0032688564558843876, 0.004995973372780834, 0.0028868052255096653]","[0.0023461253613197316, 0.0054699526421231, 0.005270190935552945]","[0.0077085975916695955, 0.0017868129034623618, 0.027173015597371567]","[0.011847506851715749, 0.007817431360445173, 0.004879546541980006]"
94,Uniform,0.9570000000000001,0.040999999999999995,0.06463333333333333,0.05765987592345774,0.37173025168565454,0.23217582742881288,0.053493055555555544,0.16115130268768285,0.8918871387149879,0.6270416666666666,0.011266962520770417,0.008146872269636842,0.005364039211887501,0.0068045110088505835,0.050230634918136535,0.004147210418732653,0.004399224709859624,0.004944125287524624,0.00849458170671357,0.004872840511732119,"[[1009, 17, 0], [22, 894, 58], [0, 32, 968]]","[0.020529175812380514, 0.09031419583581646, 0.01433849356895008]","[0.02929637222975006, 0.1056179050236137, 0.06129926150625866]","[0.02553347900958593, 0.08619860883400889, 0.06293978876043083]","[0.25771069126128143, 0.33262841813196475, 0.5254973695391226]","[0.2252092717410381, 0.30306146140551726, 0.17120137746747965]","[0.019787435975917665, 0.07970589653244524, 0.06279928018810133]","[0.1125025049415552, 0.19254356720443527, 0.18061834658579806]","[0.8200061325079059, 0.9351667631721376, 0.9237488793646367]","[0.5449280719144063, 0.5913496899703736, 0.7452260356711895]","[0.008887849077643279, 0.016123977984904617, 0.006517672442287182]","[0.0053661899687346215, 0.007937022618773442, 0.00650412615329746]","[0.00806585731126227, 0.006794720125360763, 0.005723135155579334]","[0.029488387324097, 0.04746754148815458, 0.06170725321826945]","[0.008325563786504685, 0.004634007495862456, 0.005671506863673623]","[0.004505555637732919, 0.009242273069347117, 0.005226614092308929]","[0.006236986154235019, 0.003662774317023241, 0.006450066503846396]","[0.003985881485607285, 0.0014574750036388349, 0.01763670843426337]","[0.009927085846148459, 0.008903878783501695, 0.006047886110292676]"
95,Averaged_measures,0.951,0.013250000000000001,0.026433333333333336,0.030251545600972336,0.3529337964039371,0.18752575014468148,0.017604166666666667,0.1242099926811004,0.8676387450161632,0.6106666666666667,0.01058038016540256,0.004273627134986028,0.0031210530630257204,0.004993396591535431,0.05400726279148449,0.009226003365263146,0.0019391669452004444,0.0015732321233716377,0.007488088482851592,0.004003037041491846,"[[995, 31, 0], [18, 881, 75], [0, 23, 977]]","[0.006780802822328702, 0.0287601727409807, 0.0042161396308209725]","[0.011917729445303537, 0.040538028275477526, 0.026826033610195005]","[0.009950845363892447, 0.041929512894005615, 0.03880973305765716]","[0.24060527243713697, 0.3148843607558435, 0.5022334461955529]","[0.18084789633772944, 0.2559002733124167, 0.12554642235465038]","[0.004748961219775143, 0.023408387232179938, 0.024565891578399845]","[0.0936541272255375, 0.1445655980521292, 0.1342245308811151]","[0.7795515280315737, 0.9220918717268415, 0.9003314205510089]","[0.5190800426979237, 0.566322416208864, 0.7466507267421901]","[0.0026313394854255447, 0.006918782401373329, 0.004847469304273794]","[0.0018470358722489607, 0.005573363609638686, 0.0026428726180312574]","[0.002374392294578904, 0.008967633987143708, 0.0061822776211667325]","[0.026373360228782654, 0.04697084655130723, 0.07410012887361696]","[0.010487199282915638, 0.009419402421739987, 0.009140369679720086]","[0.001652363820460987, 0.0028613275368270436, 0.0033418699237179684]","[0.0024539162131186347, 0.004125073804340079, 0.004312774811757636]","[0.0051893591505964625, 0.003225661196242104, 0.026214610020048042]","[0.006120326711927307, 0.008938534089652615, 0.004356174036049121]"
95,Uniform,0.9573333333333334,0.039749999999999994,0.06205000000000001,0.055712806179411614,0.3706882323878168,0.22546309746241686,0.05204861111111111,0.15891477462600928,0.8906134197311054,0.6256458333333332,0.01077548658349648,0.0037799728100139044,0.0048931641660131895,0.009533547204496777,0.05471963358036907,0.008452547132297913,0.005170697352496191,0.0050540982485367935,0.0076099499569310175,0.00245002125841114,"[[1009, 17, 0], [21, 895, 58], [0, 32, 968]]","[0.016997214754651827, 0.09344250093972353, 0.010104899597258852]","[0.026350944733553434, 0.10657364898393518, 0.05433344841627985]","[0.019096634996845427, 0.08886683631760971, 0.059966609661099346]","[0.2540796453237501, 0.33302043321842784, 0.5229639925160489]","[0.21509238127670166, 0.29170512658828157, 0.1714346994897613]","[0.017356299685819136, 0.08312197450944647, 0.0563792319097998]","[0.11142299149192333, 0.1916134995779711, 0.1745255542890266]","[0.8141691836274001, 0.936338071046378, 0.9222207134044579]","[0.5425186481319205, 0.5876491076219856, 0.7457587664576524]","[0.006506840145968156, 0.01048369171298319, 0.007400016324527086]","[0.002915108635069917, 0.005022318546364793, 0.00617727666842593]","[0.005892025327322726, 0.014395621113676744, 0.007110528211710983]","[0.028013378135463955, 0.04881019140461365, 0.07165323484224398]","[0.010938467488265703, 0.009946916717902717, 0.008301843585445437]","[0.003798115490891003, 0.00806759987169471, 0.006583124575470967]","[0.004351930289961015, 0.002399995531101284, 0.008262524019467784]","[0.006370063667312843, 0.0020519288293874265, 0.01879639549207664]","[0.007642253228660238, 0.004629508085544557, 0.004345990803029594]"
96,Averaged_measures,0.9513333333333334,0.01625,0.028383333333333333,0.03105776062891028,0.35287648221343876,0.18496576273305948,0.020458333333333332,0.12492339314110557,0.8704632884698308,0.6089166666666668,0.010301024760241603,0.0031319367454943547,0.003432686023121445,0.006330735048853407,0.04970845575354798,0.008978180196086372,0.001356701687030938,0.002977269217694783,0.010438434430336102,0.00589559407641746,"[[996, 30, 0], [18, 881, 75], [0, 23, 977]]","[0.0059007972701355495, 0.03560460349891489, 0.006780555999154826]","[0.012695111225840286, 0.044882678945695524, 0.02699487227135211]","[0.010561539116559, 0.04247206147690782, 0.039663407422594596]","[0.2405901868219087, 0.3127392636010054, 0.5035976897772956]","[0.18358553498624022, 0.25097931365319737, 0.11983633934611496]","[0.006927766879342795, 0.02749446552948116, 0.026593469065208247]","[0.09421202937819027, 0.14372901916032835, 0.13602671189709487]","[0.7861002491313196, 0.9214232547452113, 0.902072654079786]","[0.516036397561861, 0.5641662722389651, 0.7452565677468681]","[0.003387126768227517, 0.00721588070918866, 0.00452321015174712]","[0.0022418051636616527, 0.006915394038046808, 0.00297432759046894]","[0.003486646263346618, 0.00958622511186261, 0.005926861915417069]","[0.024202754221331942, 0.04563894426839192, 0.07194265939639559]","[0.01038334898875468, 0.009278029425350052, 0.010760681517566381]","[0.0014867395152852233, 0.003416470715691031, 0.002204970854763123]","[0.002282583061005649, 0.006550041950070049, 0.004572924580157006]","[0.003592366787491162, 0.0024394172623596077, 0.02663874909384022]","[0.008481591050576304, 0.005726714318734374, 0.005700088464870985]"
