n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
48,kDN,0.7481818181818183,0.5805303392259914,0.626559961777353,0.1433822737821185,0.6326731963688486,0.5122661704657769,0.7163656348827157,0.3303826656025143,0.9768879088775119,0.3046504220417264,0.16149269273611902,0.07554946471297942,0.034177674304140405,0.04693370044329198,0.05046841022494856,0.015749857824333732,0.025931632854294052,0.04523445026186333,0.00442201903298536,0.018744274357114534,"[[40, 10], [16, 36]]","[0.49394342097676286, 0.668656667590389]","[0.6260322503252784, 0.6259763595615475]","[0.13973475766740537, 0.14731704747696883]","[0.6330335341059519, 0.633347751198403]","[0.4999709166608029, 0.5246187904152588]","[0.6629740352982194, 0.7691693316025361]","[0.3158041644231933, 0.34430906008135626]","[0.97458071378481, 0.9791028277447774]","[0.31400807534594, 0.2951901500195563]","[0.11227253137727226, 0.10246629566146866]","[0.03512019958890221, 0.054313258446336055]","[0.04879922519228041, 0.05190456004788307]","[0.06841785621377917, 0.05140689354254275]","[0.020597460295511554, 0.02389430378120255]","[0.04628694637860167, 0.05683666515967753]","[0.0630021025864422, 0.05549494388451694]","[0.004673497691472535, 0.005028094866154886]","[0.021297104610371112, 0.018423102499676148]"
49,CLD,0.67,0.6108934543717153,0.6020879120879121,0.1704645549564713,0.6321504220417264,0.5657218079294566,0.6519911325734307,0.3446736618309788,0.9736995460955764,0.3159061952540213,0.15816033756390616,0.09122754075916005,0.026679003784223717,0.05285670476536748,0.041112079249893484,0.011168788277992928,0.04907296598515687,0.038524693173591286,0.005532081090018251,0.007023630306597723,"[[32, 18], [16, 36]]","[0.5642367892624632, 0.6492913021537865]","[0.603752582763815, 0.5982253331184182]","[0.12225614429737049, 0.2201131268073433]","[0.5638537824032047, 0.7043282702672565]","[0.552352174602927, 0.5784607615495544]","[0.6050856718316602, 0.6947791633656829]","[0.3805836142736694, 0.3067079678559478]","[0.9700128778681192, 0.9766854618448733]","[0.3183412591901038, 0.3132287430696901]","[0.13017990280019906, 0.1313745785658623]","[0.06265736483501615, 0.07265195996871399]","[0.05284952545870627, 0.07122809781132247]","[0.08018080527854128, 0.041087004765746726]","[0.018400063235353842, 0.020803847408995487]","[0.07678991451473365, 0.10689519263429301]","[0.09611153654060943, 0.06935772138933385]","[0.011027243470175759, 0.00481631603580196]","[0.012175575203034965, 0.009817080595887913]"
49,DCP,0.739090909090909,0.3484591495461061,0.46684663162924034,0.25615659203277946,0.6681862159579551,0.45885797490346825,0.5048368427638614,0.35636521624791817,0.9750310863259823,0.31153448001274087,0.17607338398318778,0.10575771834006972,0.045512244649106165,0.06881435964302007,0.06437536984654743,0.02679182969906042,0.05163143668885719,0.06868701562809103,0.006772686772059219,0.005990729964525633,"[[38, 12], [15, 37]]","[0.30319943886339124, 0.3938243213966523]","[0.48099001526049207, 0.4567782814536038]","[0.26442394371193323, 0.2544612985801395]","[0.7095848598567555, 0.6311713230313433]","[0.4468798215657184, 0.4703713401903456]","[0.4408965861891577, 0.5603794602908607]","[0.3432976266260015, 0.3663531009074279]","[0.9727170272994936, 0.9765880345651187]","[0.3202956227153822, 0.3036137359889267]","[0.1118871736606312, 0.11224275562568164]","[0.04322923504479072, 0.060196026902098194]","[0.0453921145205862, 0.1090214668456799]","[0.0613912160044951, 0.0808704748578269]","[0.022474535495534263, 0.0352282909555034]","[0.044367906620346835, 0.08048402626071025]","[0.050699918336733665, 0.09939340071532449]","[0.0077092625633741795, 0.010493644099162765]","[0.00851692898309938, 0.00865324253906551]"
49,F1,0.7190909090909091,0.34743191591017675,0.43551122790253227,0.12233228623870751,0.617669812071986,0.46782647908135483,0.5248675858303187,0.2590962358396894,0.962393838046012,0.3326086956521739,0.16128786099605638,0.08510742060128772,0.029342167086237884,0.024394844855872615,0.03688722616330582,0.011797959312296767,0.028837624513394545,0.022987703287016367,0.005894892118599784,0.0015276703672311084,"[[38, 12], [17, 35]]","[0.2688894162316089, 0.4260525454945297]","[0.4272185317451099, 0.44325142668645884]","[0.11357039266472176, 0.1306791457748256]","[0.6184463133299432, 0.6187687388721841]","[0.46628720081453806, 0.46975598070191094]","[0.42665070671299904, 0.6270189022211227]","[0.22451930339897225, 0.2921138989817082]","[0.9534353856528048, 0.9714827335322113]","[0.33333333333333337, 0.33194444444444443]","[0.08056738638862417, 0.09367254658558968]","[0.03250884852441112, 0.06024833370526948]","[0.026582955911478277, 0.028607145971445223]","[0.03801478023507599, 0.05399277048592511]","[0.013927740771191485, 0.01549957688066892]","[0.029894198152018, 0.050509101578480285]","[0.03330149406450531, 0.037836794474496345]","[0.005979870314031633, 0.007579102036843099]","[5.551115123125783e-17, 0.0027777777777777653]"
49,Hostility,0.7663636363636364,0.726493072145246,0.6398709985666506,0.16586076345507292,0.6609732839624144,0.5363397158769039,0.6905726287170386,0.3708538631300037,0.9791544773751768,0.3122591176939003,0.13774052341498347,0.09721073900070802,0.03453162911515949,0.04593750149721816,0.04635647631874678,0.020696912746433985,0.052491452060940524,0.0635454107432065,0.0034461431176450665,0.009695558793117872,"[[39, 11], [13, 39]]","[0.6565279630577694, 0.7840473621524102]","[0.6586357409648954, 0.6240595115427465]","[0.16196224067820225, 0.16852744231551503]","[0.6532155015093719, 0.6653757701813238]","[0.5222051201514747, 0.5489218209283983]","[0.6445805842200721, 0.7315321988501466]","[0.38122675465825334, 0.3662926654061954]","[0.9801020940744658, 0.9782927245962257]","[0.3195546979242836, 0.30586516150222437]","[0.17103809892578728, 0.05687642385827349]","[0.05399975154993849, 0.03605542012286281]","[0.07030360769977989, 0.037537447634845886]","[0.06628437231553344, 0.05396029287584938]","[0.021523850866844007, 0.019901433979320503]","[0.07889863591798482, 0.05725628707999803]","[0.07670402008461202, 0.06208909701657913]","[0.006233828022133304, 0.004014731972021418]","[0.011341790213869675, 0.01685438355755091]"
49,LSC,0.72,0.46077400860009554,0.5554037267080746,0.2149756017994509,0.6420676063067368,0.4863612905726883,0.6196497110549906,0.5192177382856168,0.992149046867856,0.30536709667144446,0.18261441813740253,0.09453958562222355,0.042566163265883666,0.05860158398625898,0.0415101484524316,0.016463621291988365,0.06393419732558762,0.06663879726714962,0.0018923843028828536,0.012918974932015145,"[[37, 13], [16, 36]]","[0.494830688073863, 0.4325987403354835]","[0.6152198374033562, 0.5071875411102075]","[0.24056078928269145, 0.19640250515274474]","[0.6773664011437015, 0.6167485124027354]","[0.5090176075412686, 0.4688563045093505]","[0.605314864969693, 0.6301399064214147]","[0.544834314380439, 0.5010223744429149]","[0.9930587648874599, 0.9913717559962867]","[0.3060511489783482, 0.3044205207386624]","[0.1226295291242236, 0.12778969122174502]","[0.057515299737925886, 0.06670444212516682]","[0.0450721326280618, 0.06935899903901944]","[0.057540894082682884, 0.045552359030262446]","[0.021671793151160607, 0.01928752658408092]","[0.07592073687503759, 0.08221743196859094]","[0.08037570103205638, 0.09005875312188354]","[0.002258206798829772, 0.0025614770345909945]","[0.016323025095287123, 0.019083524176982742]"
49,N1,0.7,0.5500597228858098,0.5849235547061633,0.12484247284096572,0.6138302277432712,0.4988329734947916,0.8959557368097741,0.2610733159718002,0.9752617037446907,0.2886486701704093,0.1838272834921588,0.07024091741303828,0.025614955527690764,0.057925144348822934,0.030044109182293,0.009979228318662556,0.03003636532613448,0.04453387804395856,0.006265759584911996,0.017836021078617436,"[[35, 15], [16, 36]]","[0.5150348257442324, 0.5686378829464223]","[0.6210395312749502, 0.556424829487008]","[0.11777572087360935, 0.12845015496591666]","[0.6412584321378221, 0.592271393970315]","[0.4924326381691876, 0.5038764570942692]","[0.8740741199162304, 0.912349507874322]","[0.27045421490292, 0.2541990579661052]","[0.9778606974171818, 0.9733314284363488]","[0.2793218692997247, 0.2957136385439819]","[0.14395765367695373, 0.07308939773670281]","[0.05010370186189921, 0.04148363652502578]","[0.07448525654336789, 0.04398664233753201]","[0.03934104841233019, 0.03302445158397836]","[0.019490543342758123, 0.014957417357798855]","[0.03294787359318428, 0.038307515144114186]","[0.0627027696643516, 0.04005062052807716]","[0.00407615222822182, 0.01093692607435242]","[0.027470773162413954, 0.01293037690988481]"
49,N2,0.73,0.45537505972288583,0.5209722885809842,0.18378156134755513,0.6110365902213728,0.4783385193655157,0.5309927934384456,0.55191099930438,0.977997459115134,0.3021022455805064,0.16503610090083617,0.08820236464481741,0.04534402508531176,0.04336097729158004,0.05264779744556372,0.024210865337424583,0.07383637259841382,0.0429897371052936,0.003466620584990711,0.008246067763141447,"[[36, 14], [14, 38]]","[0.4669317674996984, 0.44685433970654237]","[0.5509650253931938, 0.49287226096547937]","[0.20851919314146378, 0.16248820017703508]","[0.6419335205868094, 0.5812308616274431]","[0.5033788533071986, 0.45601327908961214]","[0.4862774061058702, 0.5724269231298679]","[0.551875810212081, 0.552558138185267]","[0.9775886106058074, 0.9792421223905974]","[0.30694478255807073, 0.2965741161015402]","[0.12315823158738157, 0.09664891050361041]","[0.06100078769712608, 0.039946220923481476]","[0.0631055365981028, 0.05222909072943928]","[0.061624119753448836, 0.053768742640944264]","[0.025184581471762377, 0.028302477070255058]","[0.08992836734797012, 0.06419280353081679]","[0.04763833089767923, 0.05452845190753383]","[0.006524988241872985, 0.006632438160674477]","[0.014148467442225797, 0.009896446515125343]"
49,TD_U,0.7109090909090909,0.40398948877209745,0.5073387482083135,0.19737207941857193,0.7903720735785953,0.4778821325780389,0.5635166541533001,0.33320481573186733,0.9743008760825397,0.32206959706959704,0.1941665336548806,0.08075507495554007,0.04376892046882555,0.046873164165816196,0.04212975500038576,0.014601972121650791,0.07579570442189748,0.07557502690096399,0.006160969573726579,0.008111189761773954,"[[36, 14], [16, 36]]","[0.3273973424141352, 0.5102791069010563]","[0.4990978535956522, 0.5219999329697683]","[0.19105604275964555, 0.2086114902749722]","[0.7948529431420784, 0.784819642411611]","[0.4485145111771581, 0.5185590597536736]","[0.4954939934441832, 0.6488145075126894]","[0.32080403621302567, 0.35368111608645847]","[0.9721710628834938, 0.976989363229816]","[0.3248159571484014, 0.31935854821883103]","[0.16134043924231836, 0.14136246619018716]","[0.05600141762874304, 0.07899915844558833]","[0.04868779361967, 0.052612852026107666]","[0.041553054491456805, 0.046517397533707545]","[0.032142752470829275, 0.033078597736773324]","[0.07755323149379434, 0.10054250834744281]","[0.09208881812720203, 0.07985144515186286]","[0.007250660865378892, 0.007879150115613106]","[0.007403974291510865, 0.012325683020580635]"
49,Uniform,0.7281818181818183,0.31472766364070714,0.41199235547061636,0.10597679073656421,0.5772292562509954,0.4535992239272447,0.512894768275203,0.2428351392799021,0.9605967113646698,0.2901536868928173,0.17950293576589962,0.10278489600185785,0.03912041729747732,0.0424022918430829,0.05679825487573813,0.01833193710616318,0.06580731885545621,0.034694522517794694,0.006903472727772338,0.01853717734205472,"[[38, 12], [16, 36]]","[0.27371777636242756, 0.3590797290874003]","[0.40670924642835793, 0.41647236968862844]","[0.09646770030596556, 0.11477991119107553]","[0.6026891684686746, 0.5509388004010003]","[0.4558802000605603, 0.45187477963667194]","[0.45886253887071504, 0.5648262219088578]","[0.2269803924180743, 0.25865908732162596]","[0.954061580452982, 0.9667837617233191]","[0.30239051941636463, 0.2778795584514544]","[0.11958525748109018, 0.09361125284275511]","[0.04381121433068539, 0.04332607562895414]","[0.04106255207628207, 0.04753275844472359]","[0.06393363595717358, 0.04963829845971877]","[0.020822438088453556, 0.021475901272457645]","[0.059872274519636434, 0.07517809491787068]","[0.019751184323698788, 0.061128064459885605]","[0.00910563834703263, 0.009448836121487591]","[0.023826888030826974, 0.015249504051764187]"
49,kDN,0.7572727272727273,0.6438246536072623,0.682166746297181,0.17406040167663295,0.6388375935658545,0.5288376737910836,0.7432045309762702,0.39029294693512384,0.9825707101132434,0.3046464405160057,0.15699484997957797,0.09976250315691122,0.030667300671291375,0.061422242937578544,0.050054916922305064,0.019822008116975993,0.03564946225307004,0.058967655686391715,0.003233033165452319,0.014039008116067599,"[[40, 10], [15, 37]]","[0.5822564462857216, 0.7074286493502442]","[0.6962750656342591, 0.6638205907196018]","[0.18479065262872513, 0.16292293671765112]","[0.6596136164612361, 0.6170944866867084]","[0.5192835604917063, 0.5393369744485691]","[0.7119414253003373, 0.7820870026127862]","[0.3960437333365407, 0.3807958686518499]","[0.9843210288956987, 0.9806774108942472]","[0.3197214007371064, 0.2875946068928017]","[0.13580654787318536, 0.10926623037078795]","[0.027874050690885624, 0.050600210291623746]","[0.06713456213626942, 0.06497678103002351]","[0.06417213616503868, 0.07179978290488007]","[0.021646050127272273, 0.023860870823960212]","[0.042758878875948335, 0.055592664766119064]","[0.06358432302663711, 0.08194918907170981]","[0.003958061034422798, 0.004905908659569324]","[0.005603619709517429, 0.027059665182405098]"
50,CLD,0.67,0.1339345437171524,0.2914835164835165,0.08072150264788189,0.5335779980888676,0.3657060466372681,0.38565297021818756,0.25209061422349105,0.9586083300757215,0.2813903487816531,0.15816033756390616,0.0721199516846928,0.024382643111058002,0.027058923318996772,0.0626449212567678,0.02892875285010312,0.06158226048658269,0.03927880893337319,0.010669726124415597,0.012078770531358057,"[[32, 18], [16, 36]]","[0.18218917849081545, 0.1145495187365991]","[0.3816133384259296, 0.2538689532693792]","[0.12788738744733713, 0.06013920594405303]","[0.6938036678319869, 0.46174389281203787]","[0.4096904736837237, 0.34657780822013606]","[0.3890563204009017, 0.3869747231477276]","[0.1480706447488442, 0.2959895591120013]","[0.9573489962370539, 0.9588621546288669]","[0.3185935711797781, 0.26372692598711855]","[0.14403693064849266, 0.061704513505339384]","[0.049233291835091134, 0.03158317277853767]","[0.054340746102176075, 0.03302938765103067]","[0.07034363978652755, 0.07491543818050975]","[0.01784274112046749, 0.032314928033864376]","[0.10271039337784306, 0.0733923713761586]","[0.06058490922963904, 0.05583022833983307]","[0.011578747562609083, 0.014795774408864324]","[0.02168067300453213, 0.017478149403434676]"
50,DCP,0.739090909090909,0.3080984233158146,0.40667462971810797,0.007996498386523962,0.5330379041248607,0.45719935765359565,0.5169861841057493,0.19557570833556293,0.9544884476477105,0.2821149864628125,0.17607338398318778,0.10701268974670294,0.05637923222079365,0.013282313919265133,0.034794410126720146,0.019693797075437214,0.040205744537149056,0.03543394957147816,0.008930134226414343,0.010750466799605406,"[[38, 12], [15, 37]]","[0.2527546643430686, 0.3621631184741873]","[0.3939311643209257, 0.42020239396759945]","[0.002490391722099039, 0.012766916747776797]","[0.5481910358690502, 0.5202621486664906]","[0.47189694436997, 0.44225412151046106]","[0.4793818706899569, 0.5582784220753053]","[0.15633566288653594, 0.23391929677667722]","[0.9460184574131019, 0.9629439715954963]","[0.3025338204445372, 0.2615823943523937]","[0.12431958369172849, 0.125538557421541]","[0.056391502194622925, 0.06615807255198065]","[0.0038564767004871372, 0.021053650989201502]","[0.026513099203485886, 0.04867289910033527]","[0.016075972270065308, 0.03382469859270264]","[0.033805739850307916, 0.07111107101077242]","[0.0669687872904913, 0.03392289766954554]","[0.010404416565607182, 0.009140974944157628]","[0.008548298670086848, 0.015051442713919717]"
50,F1,0.7190909090909091,0.2929765886287626,0.4140993788819876,0.09906951591825541,0.5372338350055741,0.4473836420790775,0.5102093998134372,0.2655285721651461,0.9619687836842846,0.2534280936454849,0.16128786099605638,0.05824689904972893,0.029005731154509554,0.03162301339129784,0.036738533348857676,0.018592844981297103,0.06221174885853487,0.024110024570931754,0.0064293577670628405,0.0166072471733364,"[[38, 12], [17, 35]]","[0.2895002142884043, 0.2942923284872124]","[0.4368160463783057, 0.3971999629088858]","[0.1096193140970948, 0.09275489629078391]","[0.5941487892071939, 0.49734967261680574]","[0.4669013139695659, 0.4331832763948995]","[0.5099558186517429, 0.5100116693897412]","[0.22648313278169704, 0.2935625071148052]","[0.9577374005655457, 0.965299470096391]","[0.28906316207022237, 0.2275148414619263]","[0.09931993260805361, 0.05860967139855986]","[0.06323242076062055, 0.029709216016821208]","[0.03384926685957881, 0.033825253624702685]","[0.062373948773082256, 0.040119980535716866]","[0.01630211005199641, 0.02233403817950961]","[0.08073202464208888, 0.07957716069883776]","[0.05486420106954101, 0.04026604383393843]","[0.008607896836142763, 0.006827468461201527]","[0.027000872312712296, 0.019295186597964493]"
50,Hostility,0.7481818181818182,0.03595317725752508,0.2359364548494983,0.05893401497621446,0.4809247093486224,0.3927602458843409,0.35546106067845196,0.1671491379517836,0.9411139451285955,0.2607142857142857,0.15445927484272456,0.021782621196264753,0.033116738965996276,0.024358487082284018,0.060734856495126,0.03191889368558491,0.06319385449472623,0.035326504850997,0.01001218586485687,0.02201205218314678,"[[39, 11], [15, 37]]","[0.03614474374085651, 0.035536532442434335]","[0.219638692039815, 0.2521521549585845]","[0.05759947018082329, 0.061079392624670624]","[0.5369769921897166, 0.43503352608186985]","[0.42999702883995206, 0.3621333088654892]","[0.32188903022410387, 0.38998143781464084]","[0.10576216104858535, 0.21844900385636476]","[0.9269901069565327, 0.9536681361637497]","[0.3032597955210131, 0.22477260870557725]","[0.022043848613170755, 0.02490636966658093]","[0.067907039785559, 0.029632230812453007]","[0.03388799612246318, 0.029376176384715385]","[0.09510785166053197, 0.07164783003009556]","[0.023974707693474488, 0.03832231626596098]","[0.0685460736268367, 0.0883288189210114]","[0.04883157148598305, 0.0467616718026372]","[0.01957235521637765, 0.01620103708951752]","[0.01719386242693604, 0.032518624848816936]"
50,LSC,0.72,0.1491280458671763,0.2637458193979933,0.03859831626478503,0.5330383022774327,0.4262538666708055,0.35986323459149544,0.08149013977374679,0.9246053463444769,0.2941312310877528,0.18261441813740253,0.10956374964673084,0.06366638676438388,0.03506418658013009,0.040725462483162556,0.025165873116152242,0.04123481584600233,0.016353526321644718,0.011049301504862963,0.016949043174969425,"[[37, 13], [16, 36]]","[0.13221690340901873, 0.1765056691088535]","[0.26759037104953115, 0.2637595286030206]","[0.039465261802663555, 0.03533309160175907]","[0.5606094839453626, 0.4983510764530405]","[0.42876532947433804, 0.4238866250345853]","[0.31564086021375015, 0.42010582492227105]","[0.050897187386505796, 0.12480290168178587]","[0.9219477987993626, 0.9297623694082686]","[0.3183518733332935, 0.26234507339236174]","[0.12669216135309688, 0.09423197367126639]","[0.06806508073107025, 0.07295659290845703]","[0.03956277834690814, 0.03645256205966181]","[0.08108818478364933, 0.037695741019683544]","[0.019296026678251015, 0.03557880439033517]","[0.0666278005233891, 0.10850799208948204]","[0.02937935503221416, 0.04605624648415521]","[0.015156605645992274, 0.018601454700541652]","[0.02286152356354261, 0.022732674364028732]"
50,N1,0.7,0.13062589584328715,0.27190157668418535,0.10971801272449792,0.5519256649147953,0.41654744323747417,0.16036849020544672,0.2460213730147287,0.9451940023324712,0.2937768752986144,0.1838272834921588,0.0821952827479641,0.03868435113164825,0.036627487784364685,0.0643837098939016,0.02745191091982285,0.028335767063055264,0.03462596458076937,0.011731960366977722,0.008181650541426036,"[[35, 15], [16, 36]]","[0.13169255218781625, 0.13064942643724156]","[0.27448105853143295, 0.26962801787381613]","[0.1189713531426857, 0.10580468247905225]","[0.6001222973021576, 0.5016463155775132]","[0.4309362957513584, 0.400406328321553]","[0.1354503875482655, 0.1927490496198479]","[0.2331400310568934, 0.2684595976523879]","[0.9408619803733869, 0.9511119513022601]","[0.330357410631043, 0.2512459428215731]","[0.09497174771981445, 0.07216391628563415]","[0.04257719436987211, 0.06274180082790258]","[0.04375276210572367, 0.05976404890392317]","[0.06710269804720943, 0.09295022945557314]","[0.023121178834653346, 0.036200621112030526]","[0.023641843643319848, 0.060426009949645]","[0.05983373347256835, 0.06832253203425231]","[0.01287828400312047, 0.02557452384419111]","[0.005186074944763825, 0.011984505421463999]"
50,N2,0.7118181818181818,0.26672240802675584,0.3827066411849021,0.07793781518891127,0.5847039735626692,0.4530734607624535,0.5591395922917661,0.02213214204979965,0.952031453633533,0.29958193979933107,0.1949335315597459,0.09176405371026616,0.04405553794782217,0.03384202553090446,0.052243237544678724,0.01833180897396919,0.04612700292053164,0.013798506447675636,0.009068291956398437,0.01525657124514787,"[[35, 15], [15, 37]]","[0.19391967189068432, 0.34496202304594414]","[0.3971836660791596, 0.3684639195504336]","[0.07255380752961284, 0.08353154134893417]","[0.6150114184984183, 0.5546694675274682]","[0.43942295444347, 0.46781028252147216]","[0.49188559642582347, 0.6301743207963052]","[0.014059521324411992, 0.03069507745678791]","[0.9468515966187894, 0.9580474547027567]","[0.31125727501016165, 0.2875317485676615]","[0.08934817315371518, 0.1250147998497163]","[0.032820353456628405, 0.0690472831759945]","[0.03416961998459973, 0.03587644509462035]","[0.07616560082663465, 0.06251897828748319]","[0.023336950139151255, 0.020628858394868332]","[0.08036068721724546, 0.04504247636864089]","[0.009868900400658851, 0.020211390739694714]","[0.009266289990505277, 0.013388878920600407]","[0.02168469965600385, 0.015302922069693383]"
50,TD_U,0.7109090909090909,0.2723124701385571,0.36510989010989015,0.04890102727013579,0.37799808886765407,0.44306207371427575,0.4842651809887835,0.22422155992450876,0.947532566152604,0.2548853320592451,0.1941665336548806,0.07129797162182461,0.04945164996791699,0.048884646118368506,0.04928529786618551,0.020996122049973427,0.06862733850496824,0.05472529991563892,0.01516244338949224,0.018732222155447488,"[[36, 14], [16, 36]]","[0.3114937674371142, 0.24835868194040592]","[0.4088115121773105, 0.3425352635417144]","[0.05989823252616907, 0.04435754115634523]","[0.4186178945454168, 0.35396250280217273]","[0.49452331639107616, 0.4049614528947941]","[0.4966501784522854, 0.4855297091637946]","[0.22688928625728866, 0.23067336260649013]","[0.9432588256663907, 0.953739607412652]","[0.30079747404541946, 0.21947841914362098]","[0.09225550520673323, 0.10203332124776884]","[0.123651451047516, 0.051480789884232096]","[0.06887418769814667, 0.03751189387652965]","[0.07097249520550743, 0.04909207244903626]","[0.026543423151838736, 0.03907920387007919]","[0.10463825373227006, 0.09794918293677045]","[0.09201616803550686, 0.04262674264200548]","[0.025991881189108307, 0.01629494013881875]","[0.02071122642663152, 0.027566488277477808]"
50,Uniform,0.7381818181818182,0.3179646440516006,0.4184376493072145,0.11146129319265967,0.5767733715559803,0.45983659713371516,0.48526386139740174,0.26739237236014357,0.9610434574352344,0.2890547857939162,0.16102290102854125,0.061587034705661514,0.033922329591497505,0.03845351115136163,0.050027529333069934,0.016118250944770294,0.05083044628384599,0.026078348375535666,0.005788496043043581,0.01222738944650971,"[[39, 11], [16, 36]]","[0.28084565179565246, 0.35015785339676986]","[0.41150407372541853, 0.42105847348894593]","[0.104741309342295, 0.1175994053571664]","[0.5936865002838453, 0.5611917130390889]","[0.4642004974832149, 0.45472590576411387]","[0.4461416592964058, 0.5210447017355639]","[0.23004651041113253, 0.3028439641593833]","[0.9542269052283603, 0.9678038428554053]","[0.30474100718146924, 0.2740722541854872]","[0.12444264956203863, 0.05017374864772211]","[0.04501045848281128, 0.053534693709930324]","[0.04343115497585845, 0.04182388981446846]","[0.05067462037242639, 0.05455550217849336]","[0.017785566516077125, 0.020646213454875578]","[0.04156584591258711, 0.07010229751095388]","[0.04735190375812196, 0.047578768600598266]","[0.010570941337975414, 0.007994954920588545]","[0.016497754966443474, 0.013407281944988598]"
50,kDN,0.7481818181818183,0.057680363115145725,0.20211896798853318,0.06665664335056005,0.5244744386048734,0.39645928960406523,0.3377749243510113,0.152121378445139,0.9410966315243254,0.2853957636566332,0.16149269273611902,0.04031331461357924,0.025208764773937825,0.02913556547135291,0.053916000455104855,0.024184631441736,0.03683122500647779,0.02952175179323556,0.009834115505594704,0.012684435265723708,"[[40, 10], [16, 36]]","[0.05089526930706738, 0.06363665719065019]","[0.200646556490856, 0.2023820116208342]","[0.060265668387336005, 0.07136476598049737]","[0.5653821165477433, 0.4875706538172639]","[0.4240758307090866, 0.37243568249774983]","[0.2642127997220406, 0.4045117111196932]","[0.10554141356731288, 0.18697138751022974]","[0.9300806137958719, 0.9496597577216581]","[0.30337393034122095, 0.2706290486772259]","[0.04898228259173825, 0.03678859377760685]","[0.03892433194618599, 0.03571226636725783]","[0.027373488768020444, 0.03597253740421041]","[0.0863693770156155, 0.07520787290908214]","[0.02091531461651808, 0.02714146392039208]","[0.031159638357964967, 0.055501238383850494]","[0.045922897162780134, 0.051207182143728734]","[0.013708033253948834, 0.016616515009573923]","[0.007290974285343396, 0.02240775797268049]"
51,CLD,0.67,0.1741638795986622,0.3302388915432394,0.08348389847476438,0.5514444975314541,0.38795296883432134,0.4257604714126453,0.2539056891454788,0.9592640477564863,0.28176063067367413,0.15816033756390616,0.08370734241331025,0.04624565115525019,0.03487538756028188,0.06325016841394829,0.023528089891932932,0.05610497004044995,0.06869090777553702,0.011563725302719397,0.016694366898937524,"[[32, 18], [16, 36]]","[0.21188196629373102, 0.15256514164222076]","[0.4311558620014503, 0.28018341428686255]","[0.11467298643769233, 0.06625440387061414]","[0.661392794444265, 0.495614288235992]","[0.4360772078069516, 0.36475077590196103]","[0.44949604234530705, 0.4132416838476676]","[0.21394876123735246, 0.2728865653463163]","[0.9595602827045007, 0.959337283646085]","[0.3153131162322339, 0.26543559531896244]","[0.11707363734667436, 0.07451249833125113]","[0.05654821309126396, 0.0395350848388376]","[0.04631308592791872, 0.033859205599165824]","[0.07149138958985, 0.06901424051860447]","[0.017509326791111463, 0.025266385644926198]","[0.09379511706999215, 0.06570624766586172]","[0.06676315057691323, 0.07017864603680615]","[0.011399170262515936, 0.015215214694274077]","[0.012496596035044268, 0.01913782681869575]"
51,DCP,0.739090909090909,0.31048733874820833,0.4178858098423316,0.02795702049949401,0.537305502468546,0.4559988514980762,0.5217363433667781,0.22269562201062768,0.9581751238154832,0.2850175187131708,0.17607338398318778,0.07365878970010971,0.03678111143787484,0.01425105985653996,0.027975015003906513,0.018735374796146512,0.06496382648975663,0.042395746886629546,0.006373187592159041,0.011598300526845214,"[[38, 12], [15, 37]]","[0.27365122820881893, 0.3427066508568653]","[0.418594811176946, 0.41298283893139554]","[0.0295513086838368, 0.026300670958391066]","[0.5637501414945923, 0.5136612498302638]","[0.46780430993984534, 0.44281967484470475]","[0.47960991529221875, 0.5601716308791282]","[0.19517528937134648, 0.25207497037624976]","[0.9522287652418931, 0.9638047530041358]","[0.30042417176068215, 0.26950483668726777]","[0.11926732254999452, 0.050731663633605886]","[0.048698375190630076, 0.04175453069339691]","[0.02095443504565067, 0.019149808246513814]","[0.034101490585593364, 0.04922239094202433]","[0.020255031816523803, 0.020928613618774156]","[0.052409865682900944, 0.08552837953510681]","[0.05122198511808634, 0.04597253697634594]","[0.008025667819069394, 0.007208602453046489]","[0.020920294851847987, 0.015579330480913945]"
