n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
75,DCP,0.946,0.011166666666666667,0.017099999999999997,0.008239433737948791,0.4009557109557109,0.05023694344702283,0.01422222222222222,0.0908162646361789,0.6201616541353383,0.6147083333333334,0.015165750888103128,0.005851163227180651,0.012007289452661659,0.004258039847940405,0.04249673317796707,0.009676086748249484,0.006410440702479041,0.007679175509505069,0.014266906714398338,0.0022755112368188376,"[[464, 8, 28], [19, 476, 5], [15, 6, 479]]","[0.016727252694226896, 0.008721592268530014, 0.008269624088958451]","[0.025963894509943807, 0.013675688917377003, 0.011632539340398521]","[0.009761391652260486, 0.006527531711559674, 0.008467213002449665]","[0.3568539513170831, 0.40791409757416197, 0.4404198890704377]","[0.08554467107563052, 0.030128877825416324, 0.03395702378043534]","[0.01932839108157948, 0.011163687419726561, 0.012297952499829509]","[0.09501273034166051, 0.08954321458604583, 0.08807347376029284]","[0.5956627826044846, 0.6325629748393575, 0.633497626343056]","[0.7925250042669265, 0.5135004184746117, 0.5315160680942702]","[0.010709203931400405, 0.006192064522804599, 0.006432414526744105]","[0.020783966701365304, 0.007484047163487182, 0.00671266801472045]","[0.006766636517561683, 0.0021934737700373707, 0.005274004629885458]","[0.05082762248195339, 0.0737232346066465, 0.057642331547196536]","[0.01276345551929405, 0.007552768988388149, 0.010501233214890864]","[0.010226572874687312, 0.008254901481490487, 0.0058858452717953195]","[0.01190356600494895, 0.007418937019577407, 0.007332452345174834]","[0.014690825742307718, 0.02621552971808742, 0.008936710915935906]","[0.004801835371022132, 0.0027811097961203415, 0.006302446552858603]"
75,F1,0.9453333333333334,0.026666666666666665,0.036833333333333336,0.03198083416879892,0.41878041958041956,0.06109534717007694,0.03843055555555556,0.11178555785111548,0.6473725981620719,0.5856250000000001,0.015916448515084468,0.001767766952966368,0.003597838857487148,0.01089534307186365,0.04340165433462167,0.005380445380214684,0.0061330886374295875,0.006445219629460443,0.0170746761621195,0.004360093653428397,"[[469, 7, 24], [18, 477, 5], [22, 6, 472]]","[0.05866480840783578, 0.007760463963325454, 0.015506408614780684]","[0.07523381126897236, 0.014709253208215464, 0.02277408142503825]","[0.06082585424842091, 0.014880545967183873, 0.021851324147448333]","[0.39751660887271106, 0.40863325020896824, 0.44728219380936435]","[0.10126173905980644, 0.03340717157118843, 0.05106274679506432]","[0.07876972027963691, 0.014990777098775165, 0.023854407031731226]","[0.15448453237471715, 0.08798082692443221, 0.09536738170458448]","[0.6970895660751886, 0.6193185929416908, 0.6285697051440325]","[0.7494416157742322, 0.5000149944459019, 0.5161694402088266]","[0.006028978342119227, 0.0039074826528298625, 0.005696712607279025]","[0.004037333233752528, 0.00550401772522743, 0.0041140038430545825]","[0.01847782249051432, 0.006720123556569467, 0.008296759286871848]","[0.047142835531425835, 0.07253914498391328, 0.056396054946555606]","[0.01083085667421589, 0.005763118865111329, 0.004819481850332628]","[0.011963231209071959, 0.006482600645953402, 0.005103396602206825]","[0.005597324107769154, 0.009145593377951072, 0.0065014104379977926]","[0.010566868131180535, 0.031970323407341246, 0.021325167751690882]","[0.003876424537380928, 0.001316174112304244, 0.0037653756389662975]"
75,Hostility,0.9526666666666668,0.0013333333333333335,0.014433333333333334,0.01775840768182071,0.40789759129759123,0.0533611713786746,0.010777777777777778,0.09134672606607781,0.6302155388471179,0.6117916666666667,0.012995725793078568,0.0017280367794439767,0.0015925172247455018,0.008200063664113178,0.042928582461546703,0.003883124815277381,0.002217007771026101,0.0012256591689771745,0.009531293250628738,0.008107084950146346,"[[464, 11, 25], [16, 482, 2], [10, 7, 483]]","[0.0030025713694797835, 0.0005221932114882506, 0.0005012531328320802]","[0.020745212649216135, 0.009717473316545724, 0.013093092097956737]","[0.023771475460267696, 0.010520287148895293, 0.019117075635811616]","[0.36560444099398237, 0.40795355392996946, 0.4469295412617441]","[0.07654552421514267, 0.03095003816601939, 0.05298687930812662]","[0.01262717144788989, 0.011100060956129051, 0.008610992327255205]","[0.09738777878034834, 0.08212804102654372, 0.09476827396393361]","[0.6114041273166151, 0.6258405963159198, 0.6534404162199614]","[0.7898459963858446, 0.5122449061710616, 0.5377458521328494]","[0.002879989898543584, 0.0010443864229765013, 0.0010025062656641604]","[0.004593989771861701, 0.003233103070884978, 0.0030951805845985396]","[0.011591769742045436, 0.003971503334456003, 0.009570093587132174]","[0.04773155641703419, 0.072241865220019, 0.056089247816240105]","[0.006655871372191585, 0.004297252681002192, 0.0097236804182651]","[0.004124410091798645, 0.004168894711367709, 0.0032734783892775575]","[0.006837463278955354, 0.0075519381344089824, 0.0023591073851208537]","[0.00909742565974771, 0.027880427422883356, 0.009916548404205246]","[0.01351253905691503, 0.003170816186584371, 0.0026692758174899954]"
75,LSC,0.9486666666666667,0.007666666666666666,0.009766666666666667,0.01301788487210993,0.40154174436674434,0.03841623283908883,0.00897222222222222,0.068779978511099,0.5225192147034252,0.6125416666666667,0.01538397434561907,0.0019002923751652299,0.0013621877827801703,0.006463260721395147,0.04275062037530981,0.002155898037297478,0.001943452127745756,0.0038445718210529667,0.015882576746724077,0.0051631372353551554,"[[462, 13, 25], [15, 481, 4], [14, 6, 480]]","[0.01151425859375812, 0.006185396431352385, 0.005379096048694456]","[0.01439804785749407, 0.005661135922485143, 0.009344663799526063]","[0.0175572826277532, 0.010052006444017178, 0.011430549055350648]","[0.3586181326520242, 0.4053704885451045, 0.43973680135582727]","[0.05264458710141708, 0.02913148112178886, 0.033448665040784226]","[0.01289333012464838, 0.004700067239745654, 0.009205728438013535]","[0.07411882315086735, 0.0628801920241325, 0.06929037986563258]","[0.4928252327083865, 0.5247684007149169, 0.5502567294929777]","[0.8154037916607999, 0.5066228111760809, 0.5151360591090511]","[0.0035014690268156106, 0.0036346868320151055, 0.003524719933849335]","[0.0037775522791448964, 0.002207687068843013, 0.002734171337924354]","[0.011662188594388367, 0.00431205961825004, 0.005366507821244757]","[0.053303686876130976, 0.07195106879076724, 0.057136039067621616]","[0.005079439387889472, 0.0019129464798682803, 0.0025889936151173034]","[0.0012085490439557465, 0.001648026140430285, 0.004654704649381273]","[0.0033384472242920155, 0.004392979279531955, 0.005102693992202796]","[0.020576680148285134, 0.02622308933771325, 0.016634522803029517]","[0.013966840238644852, 0.0029665201780614573, 0.0023938563343377877]"
75,N1,0.9513333333333334,0.0035000000000000005,0.015366666666666667,0.01873767213713678,0.4088825563325563,0.05440018874528507,0.002,0.09211050195852706,0.6350217209690895,0.6157916666666667,0.01609002451486287,0.0016029486718059456,0.003640817978910173,0.008564059864438643,0.04493780161643301,0.006157556539327279,0.0006484787516627084,0.004087201060459672,0.010611486617611028,0.006447235087832405,"[[463, 10, 27], [16, 481, 3], [10, 7, 483]]","[0.006012422584567983, 0.001966635305013029, 0.0025498540891909943]","[0.02041907136792027, 0.009247064286410533, 0.016526232211787985]","[0.025996971136406248, 0.01038411532780749, 0.01989821989008706]","[0.3679162952928736, 0.40899519119073935, 0.4485392462093216]","[0.07531377914481095, 0.03918834910421902, 0.04914418472016409]","[0.0016107788302044256, 0.0017751464255701544, 0.002628425104172092]","[0.09583190118250891, 0.08610749686455679, 0.0945188707617817]","[0.6092787013380473, 0.6412308479352983, 0.6536508470665263]","[0.7906916779671352, 0.5168590277965277, 0.5439305137203218]","[0.004250917684016879, 0.0009846319568441787, 0.0028088943847172495]","[0.007849514448437012, 0.004034254493073403, 0.006458592356426462]","[0.01232065130734239, 0.003473473900266655, 0.00891897811236197]","[0.048815684981451404, 0.07298317798390644, 0.054509037113579226]","[0.008372760901938454, 0.007337667595443902, 0.009262155195414413]","[0.001053231241461333, 0.001204766325821989, 0.0020786384339073756]","[0.0030818823753796048, 0.004425091939889247, 0.005277958040806932]","[0.015314311010336099, 0.02120251127417417, 0.012795576411287589]","[0.009661080881562905, 0.002313048079398, 0.0056689499898864544]"
75,N2,0.9513333333333334,0.0025,0.006166666666666667,0.010124121062113505,0.4010472999222999,0.03595567822697894,0.004388888888888888,0.057715669174543335,0.5504394319131162,0.6070833333333333,0.013864422895390284,0.0013176156917368248,0.001172603939955857,0.0051541245054753755,0.0412694088869549,0.0037411244774359837,0.00146196637410453,0.0026253539950946265,0.008325607674434247,0.003993810315141833,"[[463, 12, 25], [16, 480, 4], [11, 5, 484]]","[0.00366231544915233, 0.0005194805194805195, 0.0034636603118151817]","[0.0077520935698667595, 0.00275857581992115, 0.008108097672662958]","[0.012091250817854133, 0.007136814948125467, 0.011118804747233585]","[0.35389959403425947, 0.40368944713375826, 0.4402085005734774]","[0.05035160919628508, 0.024066198095126383, 0.03429989958531448]","[0.006039242532732469, 0.0018912543875148047, 0.005374919187455571]","[0.060062649859481364, 0.05397618051853796, 0.059238440053366336]","[0.5218052673454827, 0.5457451673054265, 0.5817389210598478]","[0.8080025375443463, 0.5039623862479199, 0.5216719929801348]","[0.0026116056459914807, 0.001038961038961039, 0.0034139541116880176]","[0.0020158601312289157, 0.0009990081108291497, 0.00307384480093168]","[0.006934394510260831, 0.002553666126418368, 0.005742512263488424]","[0.05377200811044803, 0.07206243546790107, 0.057228736173469096]","[0.003688914128234351, 0.0030475397823796543, 0.004176549744337619]","[0.0018249521112366919, 0.00179556240827598, 0.002510991305319048]","[0.003036340061837184, 0.0031328087966971205, 0.0026828665723959773]","[0.014722347633162838, 0.023851205873859114, 0.01843060795911435]","[0.01456506722284846, 0.0011739642674618669, 0.0033113379768292123]"
75,TD_U,0.95,0.011,0.016366666666666668,0.013215819952646262,0.39457721445221444,0.047082251557103785,0.012347222222222221,0.08985212318290278,0.6158796992481204,0.6122500000000001,0.020275875100994063,0.0036036247184066095,0.0036101708177499487,0.008191670438217663,0.039037478950629194,0.0029920897541429754,0.004239070004868148,0.005017969303372234,0.012753041380952224,0.0077243639615900235,"[[462, 11, 27], [16, 479, 5], [11, 5, 484]]","[0.016220756806815964, 0.004976586862971633, 0.012266396461794626]","[0.020394736224048117, 0.010786613328423076, 0.018214252017517907]","[0.015614637922739191, 0.0073506060132475124, 0.016968924903363342]","[0.3496995342757607, 0.40341155082742325, 0.43393103928092475]","[0.07001249046801122, 0.029315131956782103, 0.04228174110543594]","[0.016579998607792183, 0.007837875721981602, 0.012956128981379586]","[0.09108881305760476, 0.0852176897097666, 0.09362526016861436]","[0.5895581866729435, 0.6267835375172783, 0.6306512952096871]","[0.795018705616861, 0.508127710696394, 0.5339894681640649]","[0.008969639544975117, 0.002784570188935426, 0.007820170182622791]","[0.007093911132477984, 0.005997597541437991, 0.008297324879494415]","[0.009004831229159634, 0.0025218057694249276, 0.014412937591273878]","[0.05325802033379978, 0.07250280951330078, 0.05621191492176653]","[0.0043587360024613005, 0.006943989150953105, 0.008778017733657332]","[0.008934617522579716, 0.0053491678389235705, 0.006691475211957489]","[0.008110979596652848, 0.008358745636738581, 0.009608264886215322]","[0.015498954182041516, 0.02869123376322603, 0.023045087241906997]","[0.005213638128125709, 0.006891755832983137, 0.004977658201570986]"
75,Uniform,0.9493333333333334,0.03816666666666667,0.053500000000000006,0.04226019388663428,0.4249109557109557,0.08596185076310632,0.05138888888888889,0.12922372725839018,0.6639724310776942,0.6231666666666666,0.014981470036162816,0.004765326151831932,0.005950023342624613,0.01545299041951032,0.04111345646583731,0.007612961602390417,0.008382378820559111,0.005178799617396359,0.003625228972382475,0.0062211138025633035,"[[462, 12, 26], [14, 483, 3], [15, 6, 479]]","[0.05535719549423884, 0.02255475566340924, 0.03590321575799401]","[0.07080177831233724, 0.034614857955456484, 0.054230619332460095]","[0.05516802589828327, 0.03184164956080955, 0.039211731668203735]","[0.3919134838031539, 0.4188372830440857, 0.4630660837795787]","[0.09900304845854598, 0.064520744124971, 0.09351316203025094]","[0.06650911331048143, 0.03285876618553742, 0.054128263774526786]","[0.1411511426084356, 0.10790063628698932, 0.13790011717156808]","[0.6469530958938221, 0.6494417241977123, 0.6950169132114029]","[0.7851092871538257, 0.5239180766386594, 0.5572893230368451]","[0.0066873981382705745, 0.01023869558604256, 0.011876159747089103]","[0.01135462257230463, 0.007748069947229522, 0.012064125181535561]","[0.019331201213174387, 0.011458506709059407, 0.01458776005840184]","[0.041272161186742144, 0.07069239622201709, 0.05314564295344984]","[0.013844056933959537, 0.00711964937373776, 0.014245343756317736]","[0.015646911516504942, 0.009628031374171557, 0.010175666996752911]","[0.01131224412528842, 0.008860720704322932, 0.007612827916097738]","[0.01394524300029196, 0.025002798489915153, 0.010355296366084094]","[0.010856464312290098, 0.00571690199280281, 0.006663180714980623]"
75,kDN,0.9506666666666665,0.002,0.0036666666666666666,0.014396379318541704,0.40453181818181816,0.04335571133367018,0.004930555555555554,0.0812207209851648,0.6133408521303257,0.614625,0.014794894014114823,0.0018257418583505537,0.0008975274678557508,0.005861543007457814,0.04045669003382518,0.0031410987743549818,0.0018801369959279004,0.0017542516461834326,0.006921548111444106,0.006600255150791951,"[[462, 12, 26], [17, 480, 3], [10, 6, 484]]","[0.003999588973122357, 0.0010257489282238762, 0.0010102040816326531]","[0.005938059626679169, 0.001545830732346942, 0.0034706371762450753]","[0.020183255052221162, 0.008536040612410988, 0.014130402757762405]","[0.36130378858168094, 0.4060875764339416, 0.44428596229797634]","[0.06429468720995793, 0.02852139466169687, 0.03669671671119339]","[0.00915968238383645, 0.0012937486140776524, 0.004310703478316295]","[0.08179190585990692, 0.07438335261000738, 0.0872652040605175]","[0.5858161574460325, 0.6048598435491132, 0.6492031164719629]","[0.7935085092348869, 0.509551180224636, 0.535854894638037]","[0.00566322992201631, 0.0012563908619635156, 0.0012373474605080913]","[0.0021506236850488882, 0.0007449545173718144, 0.0010667053909452278]","[0.008055215203465103, 0.002594824927289318, 0.005323119730436851]","[0.04975762761232852, 0.07243845855461008, 0.05547593979124965]","[0.004441648088681993, 0.0052620976817720965, 0.0020652008085303695]","[0.0057029115994330125, 0.0010961574120131792, 0.0021491040609820703]","[0.004124340043134411, 0.006446882092167132, 0.0031835577308730223]","[0.014673206366451693, 0.02882574093968552, 0.013509379082093412]","[0.015738267248247482, 0.0015245771897705635, 0.001857962548507929]"
76,CLD,0.9506666666666668,0.03666666666666667,0.052533333333333335,0.044205479943597255,0.42420510878010875,0.08502586310652027,0.052347222222222226,0.12630714555960282,0.6605492898913952,0.6214166666666666,0.019350567031600013,0.004677071733467428,0.004548198666627388,0.01656825724282192,0.04386197271943524,0.008093991456590214,0.00571566169224937,0.005794956900331536,0.015122165487543804,0.006487501338043094,"[[465, 9, 26], [16, 481, 3], [14, 6, 480]]","[0.0476447973406269, 0.028580570678878973, 0.03423956148213296]","[0.06656431841764542, 0.03889427339566105, 0.05264354387766281]","[0.05695557548387603, 0.03656221874191097, 0.03942576832941227]","[0.39005904596176166, 0.4202884612677621, 0.4606692184406535]","[0.0964379179497086, 0.07357433527498268, 0.08537416247606751]","[0.061052436656069686, 0.04385118113565552, 0.05239556446447703]","[0.13754507700470736, 0.1105084731741228, 0.1310455883140585]","[0.6422089553556484, 0.650541597794153, 0.6887447390500203]","[0.7845839892642382, 0.5240884536122887, 0.5558639528333928]","[0.01129552425642662, 0.005265135569613373, 0.012071338567902679]","[0.007712204581766187, 0.005590767199139617, 0.009855918542835067]","[0.022739161819249728, 0.013324077604813984, 0.01477578843448945]","[0.04587328060033244, 0.07094178218866609, 0.05352239822537686]","[0.009956404741419737, 0.008396630138596189, 0.013731461077198791]","[0.0074080170202858, 0.009623595428395918, 0.009640284429507767]","[0.008765850036144732, 0.009023498947473212, 0.007725654001120436]","[0.02183535018728906, 0.031256667786347975, 0.006282999676702413]","[0.010706376179031373, 0.003636201978067362, 0.004404628587043338]"
76,DCP,0.946,0.027333333333333338,0.03503333333333334,0.02779027177836544,0.41487365967365963,0.06419975424829653,0.034680555555555555,0.10926371387564467,0.6388838763575606,0.6154999999999999,0.015165750888103128,0.005048377076953654,0.004996387583933907,0.01155345174941354,0.04116221200226534,0.0051556934211397214,0.00579676035001927,0.005637936220829876,0.014074901323779514,0.003990004873291373,"[[464, 8, 28], [19, 476, 5], [15, 6, 479]]","[0.036802367160018966, 0.020522098326633993, 0.024930669297746594]","[0.04325103010447974, 0.030568395397885917, 0.03120563096363896]","[0.032875881887202266, 0.025811855872090415, 0.024666668283724654]","[0.3752967002688198, 0.41449163722503835, 0.45399761693086493]","[0.07928110458507048, 0.05357948412866011, 0.05953972518097651]","[0.04016486372116494, 0.031100317526916044, 0.032839457086205615]","[0.11488282814648706, 0.10139782008324938, 0.11138435045274853]","[0.6211295295047325, 0.6357298277845507, 0.6589497969973774]","[0.7864848578569288, 0.5151376906470329, 0.5427106230775578]","[0.007643433322449251, 0.009975849903193298, 0.0037087152423176265]","[0.008687698088628662, 0.003434246080004616, 0.007694695550164784]","[0.010791257288108912, 0.00988257900686617, 0.012121027138625333]","[0.04956801128289965, 0.07194585867884154, 0.05269255990307656]","[0.008026326882486263, 0.006425110848973398, 0.010451837993499481]","[0.008820102418883036, 0.00715364055158397, 0.005701919091858746]","[0.006811211213699685, 0.0069553759740338325, 0.006107741710760575]","[0.013514164895453646, 0.022117174682513053, 0.021716057890992926]","[0.007478455613240643, 0.001999869458642228, 0.006403580130304822]"
76,F1,0.9446666666666668,0.03216666666666666,0.04473333333333333,0.03568734484763652,0.42052344599844604,0.07342487314425217,0.04416666666666667,0.11694837623558223,0.6514515455304929,0.611375,0.017094508539944115,0.005731249621349799,0.007622700017418734,0.014807960546292053,0.04198407160403199,0.008155663969528626,0.008346055104207563,0.009906624722546149,0.016042247334260032,0.003973654559162834,"[[469, 7, 24], [18, 476, 6], [22, 6, 472]]","[0.051796577143280634, 0.021195867247390362, 0.023307913992727518]","[0.06649856890069342, 0.02954119681707345, 0.03774584173745993]","[0.05075874582191355, 0.02509269016213884, 0.030707458617391725]","[0.38662882465979986, 0.4140557912795043, 0.4552154570486574]","[0.0974489002345999, 0.05329927822031462, 0.06923979940217127]","[0.06415882239172968, 0.03348529203873039, 0.03485864679943442]","[0.1371865101675557, 0.10036190978962789, 0.11288246532688324]","[0.6578165621401177, 0.6354975123831323, 0.659923407631587]","[0.7774186041471639, 0.5137597778403145, 0.5433120748080928]","[0.00954315096949195, 0.0060496896193506745, 0.007111136882796933]","[0.015346002286110398, 0.006895131106748862, 0.006831673100031101]","[0.019439136531318454, 0.011818186470059812, 0.013249572620591383]","[0.05190428295528272, 0.072239236779508, 0.052381025568320846]","[0.014667503269077783, 0.007343311820129283, 0.009078974810393109]","[0.017226099815474058, 0.007579703552413276, 0.003592107864363623]","[0.01659407007152715, 0.008557848132185769, 0.005254762313473611]","[0.019118467056689837, 0.028883966568498863, 0.019883876671682864]","[0.008864786798370036, 0.0030705875221381943, 0.004403649303128342]"
76,Hostility,0.952,0.020833333333333336,0.03560000000000001,0.03437161064787955,0.41659372571872577,0.0702128010454998,0.033388888888888885,0.11042510836429612,0.6425451127819549,0.6222083333333334,0.01345775282545752,0.004249182927993987,0.0029335227211589074,0.01308141782610697,0.039645561973571365,0.006052296510898513,0.0046735646770022805,0.004254831197321839,0.014442534284117162,0.00479981191761138,"[[463, 12, 25], [16, 482, 2], [10, 7, 483]]","[0.025096502004775374, 0.015461743747097611, 0.02160165369488303]","[0.04457557183819002, 0.02501687199210812, 0.03662329944917182]","[0.042595055241204445, 0.023027957484069946, 0.03721133695213092]","[0.37680016547154704, 0.4131566539362826, 0.45907387430861785]","[0.081535449994471, 0.05144911092477746, 0.0768537335254693]","[0.04073784216178247, 0.02463842216882714, 0.03441208566042991]","[0.11443081465175638, 0.09813260705145706, 0.11803586731294557]","[0.6101215372632065, 0.6383829638884798, 0.6779187439504607]","[0.7904041995832892, 0.5192569058982244, 0.5526853035294238]","[0.002570144367077267, 0.004813779159826467, 0.005984288877533174]","[0.0037512577095464117, 0.0043621436266036515, 0.008331065274133768]","[0.014506522100853446, 0.008473190324921992, 0.014143619208804963]","[0.05147629828136725, 0.07218159792580522, 0.051078444877176894]","[0.007418000324026002, 0.00334116047867678, 0.013307966981247608]","[0.005087206457574302, 0.0031992288474968484, 0.00796864933772679]","[0.002501376017449608, 0.006900673769384479, 0.009563034023343497]","[0.009131302253071632, 0.03106687023619185, 0.021386679883791997]","[0.00913381675756771, 0.0019112836736723978, 0.005281370873726379]"
76,LSC,0.9486666666666667,0.039,0.05866666666666668,0.04656403964642729,0.4282519813519813,0.08569223725634921,0.05676388888888889,0.13402098256544814,0.6673020050125313,0.6207916666666666,0.01538397434561907,0.007601169500660919,0.007645804949992729,0.020130771277802793,0.044942715796836445,0.006956775151597053,0.010341581236403642,0.007278566546887637,0.01022247245826102,0.006182622937628433,"[[462, 13, 25], [15, 481, 4], [14, 6, 480]]","[0.06165389684878338, 0.02749474155015686, 0.02735685491123091]","[0.0819218606601309, 0.044840098790121276, 0.048194387453111685]","[0.06269208802540108, 0.03714420011373211, 0.039238383142759854]","[0.39883773466741396, 0.42128510608924274, 0.46459096155334867]","[0.0990367370464226, 0.07255200761668226, 0.08462300645595396]","[0.07572751886274547, 0.04449350810841911, 0.049550556889252265]","[0.1538676531106192, 0.11763267868730602, 0.12990843872155897]","[0.6525051235311958, 0.6624481634355199, 0.687090708546046]","[0.7786333875379449, 0.5250233706820454, 0.5539894823249357]","[0.013377060742423164, 0.007699792548633871, 0.0009226100464874761]","[0.015884676602120007, 0.005754249898027244, 0.005864275116242681]","[0.025741322039002434, 0.01573531293959758, 0.015016287365972263]","[0.04960197202420841, 0.07212396973607062, 0.05102575116893635]","[0.004552272578599958, 0.005053439277666907, 0.013009483656712053]","[0.021441063503765054, 0.009424730304686638, 0.0062278017483264935]","[0.015881527724702808, 0.005949407064543844, 0.009189866946282663]","[0.01437371886672268, 0.02685569022156528, 0.012685719612768338]","[0.008973659978812753, 0.004862871547410814, 0.0065892807912030895]"
76,N1,0.952,0.0245,0.03663333333333334,0.03312058053729304,0.41661212121212127,0.07002613588668913,0.031027777777777776,0.11271770066584767,0.6507690058479533,0.6215833333333334,0.016431676725154932,0.00696219952473514,0.004316312726802304,0.01191321633783541,0.04262735060276777,0.006461193641728324,0.00502750920092963,0.007570444229838683,0.013961627246581041,0.005457776689173794,"[[464, 10, 26], [16, 481, 3], [10, 7, 483]]","[0.033204755677685785, 0.013349401206421654, 0.026227625518315662]","[0.04717852491061626, 0.023664361007923802, 0.03824922705635253]","[0.04074488411538278, 0.02228248844492701, 0.03553590534926036]","[0.37954638099314053, 0.41308293588861833, 0.4562155322146643]","[0.08283431454528117, 0.04833335018132641, 0.07752622684625013]","[0.037428557397523356, 0.02214254986284798, 0.03298412766266283]","[0.12085152321912067, 0.09389192254317302, 0.1224038284083478]","[0.6306265626711509, 0.6348779802753278, 0.6863622743345961]","[0.7859353951882986, 0.517015222319953, 0.5554010684394777]","[0.00571828711828311, 0.0065018407822622255, 0.011306219199145833]","[0.004809118379979193, 0.003617603158719167, 0.010431099629357907]","[0.010244911447820585, 0.010315773264995293, 0.01385861078904933]","[0.049195920851690264, 0.07205448247476451, 0.05166191345586624]","[0.008111634924964707, 0.004676102521347512, 0.017618622465682444]","[0.00501029352299924, 0.006998983330406737, 0.010389386740482056]","[0.007029131357398408, 0.007753329902066479, 0.009678785272686103]","[0.007336389176944711, 0.026977755350619352, 0.014643052675351724]","[0.008344617211501107, 0.004521704036005978, 0.002670185711179126]"
76,N2,0.9513333333333334,0.041,0.0528,0.04451738143363013,0.4242490481740481,0.08742408208232415,0.05230555555555555,0.12854627347477773,0.659842522974102,0.6202916666666667,0.013864422895390284,0.009079127466643232,0.004616395900603746,0.015762131338741124,0.04269826146324797,0.006061398382701629,0.004702368394598463,0.003599824759081736,0.0067711611755386395,0.0039103450757076485,"[[463, 12, 25], [16, 480, 4], [11, 5, 484]]","[0.05149626086331517, 0.02896855926124367, 0.04299154394618172]","[0.06584188854694696, 0.036541831795014114, 0.05620014527931222]","[0.05664100313211371, 0.03109480257776397, 0.04597292476253559]","[0.38992358189497717, 0.41946568023262365, 0.46261505671351627]","[0.09583623299181196, 0.06958792551603707, 0.09729053719315109]","[0.06185602024007132, 0.03554949060165567, 0.05965301060924348]","[0.13907973410093694, 0.10990727514513425, 0.1365628248571415]","[0.6446566706830086, 0.6534197239574298, 0.6806501756265503]","[0.7810882817708249, 0.5258688293777539, 0.5539169851691286]","[0.016688326548220174, 0.008506724986031045, 0.007169548647860754]","[0.0103080240753404, 0.007781868883789319, 0.0033373890554794635]","[0.020847249846385866, 0.011424983811233356, 0.012827999908699808]","[0.04774853463313493, 0.07156474076547914, 0.05282578598225481]","[0.004923162198188843, 0.011690114800218197, 0.0045436961372631495]","[0.013768490793443415, 0.0070099518096132, 0.005868888015743923]","[0.0078260561863401, 0.003744334243421993, 0.006577533598067202]","[0.006755933094378379, 0.02184660370167984, 0.016110646000525922]","[0.010179711157733756, 0.0022064720518041123, 0.0036293636966763638]"
76,TD_U,0.9486666666666667,0.025166666666666664,0.03560000000000001,0.02864232783196919,0.41154582362082365,0.06651593182402708,0.034638888888888886,0.10878871802505943,0.6371436925647451,0.616125,0.020357908646136614,0.005633481260385188,0.006641201363876537,0.014752265901251458,0.04324909126025973,0.004703097210277389,0.005828867338037851,0.006157086173514124,0.009959287319070611,0.004690045605085064,"[[460, 12, 28], [16, 479, 5], [11, 5, 484]]","[0.03268472871352283, 0.01781461705774546, 0.02512678707740625]","[0.04570181865474082, 0.02674762419417844, 0.03464644876944943]","[0.037587749405462646, 0.02043092909721378, 0.028278258829015024]","[0.37440101597837305, 0.4118795743222302, 0.4490030279407226]","[0.08107295514659078, 0.05054795870125857, 0.06887407015117324]","[0.0442217039519219, 0.024673720917579633, 0.03519857944872089]","[0.11668069346180758, 0.09700661348980409, 0.11322753860335213]","[0.6108909754122585, 0.6362610743851075, 0.6649465251832961]","[0.7880909056903282, 0.5177895316439335, 0.5463096777442102]","[0.011582024109583856, 0.00709486658653514, 0.010180544861366181]","[0.01117045369273389, 0.0035965986506978306, 0.0070372765011358146]","[0.01659304903951053, 0.009088367266950802, 0.0147818615019233]","[0.0484250784758505, 0.0716400876522532, 0.05347980659721833]","[0.010829622855947647, 0.004770087143141629, 0.00873989038240005]","[0.01171807164646978, 0.006135816522067855, 0.007832680058315005]","[0.010480064091790205, 0.006098379103127709, 0.006562261912592553]","[0.02157245344210901, 0.02936564613997891, 0.01958546296387047]","[0.013301011299234992, 0.003552670552705981, 0.003639621118634557]"
