n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
130,Hostility,0.978,0.00044444444444444447,0.014748148148148149,0.00990001744356758,0.5587400716567383,0.19665430878237855,0.008416666666666666,0.12186120813236818,0.908304880135454,0.8383796296296296,0.0065168347993844996,0.0003403468827676598,0.0073033389169247205,0.0023159523424481827,0.03711999220542529,0.04012487411825617,0.0041952873149682934,0.016261620650377565,0.018643339548502794,0.015289853688614375,"[[1188, 4, 32], [9, 861, 0], [21, 0, 885]]","[0.0004738448107586838, 0.00035291188377414395, 0.0004317171478435647]","[0.019651403276307777, 0.014142535494204073, 0.009603067879607016]","[0.011728549766362803, 0.000934091112536084, 0.01577393968753836]","[0.6914362678903909, 0.49934054949429196, 0.4703780918108803]","[0.2384676926113784, 0.1583157158057862, 0.18626096386119181]","[0.010334289356659964, 0.009499843645109649, 0.005421895156414906]","[0.14111839276652224, 0.11960391414171818, 0.10347380790890767]","[0.9566806500778021, 0.892051240161711, 0.8719005699464818]","[0.9581338750228818, 0.9783557972730886, 0.5918965689354627]","[0.0006321046290147313, 0.0005483839372446787, 0.0007347003126612366]","[0.008852125214614658, 0.007347954495577098, 0.005161858508130131]","[0.002824677946118077, 0.0006487120450162773, 0.004431235600162151]","[0.04441004658272162, 0.035556973001556136, 0.02504113042345395]","[0.03297285024975864, 0.05225833192756766, 0.031988452857707086]","[0.004587218399293757, 0.005707286616496286, 0.003460249297946844]","[0.014095935132006463, 0.0184053844292929, 0.011861967590645126]","[0.005982987835367077, 0.01770718436981551, 0.023104368836461015]","[0.011061041774121637, 0.006553950987027178, 0.02413318222618464]"
130,LSC,0.9803333333333333,0.002481481481481481,0.0035259259259259263,0.007255027386148053,0.51774222999223,0.12238149311864796,0.0017901234567901235,0.08628476431060272,0.855700659842283,0.7955462962962964,0.00948683298050512,0.0010482928254495693,0.0004841017652603444,0.0026062635067165395,0.031214238364048644,0.0040789417353049185,0.0006274876823858809,0.001549523065230154,0.0026960885873570806,0.007643542042073227,"[[1193, 5, 26], [6, 864, 0], [22, 0, 884]]","[0.0032756876930537674, 0.0030898321328668562, 0.0014629172497712107]","[0.006587740873438383, 0.003400627741340704, 0.0016773775511725706]","[0.00824724017993197, 0.0010637788680866633, 0.011826775479739529]","[0.6861171929651421, 0.46488561866054956, 0.4546787326410179]","[0.1685056601795603, 0.07998825275508119, 0.12792640645078374]","[0.003135909981475564, 0.0012918252970932837, 0.0013539844895863733]","[0.1086779968706193, 0.08242385239782148, 0.07519813397567036]","[0.9348116897447516, 0.8433458615546142, 0.8154222635644055]","[0.9681435321668381, 0.9739471471481587, 0.5385601353019611]","[0.0010760548897401608, 0.0021343881159038604, 0.0012340573978786074]","[0.0009479202439252438, 0.0009241730817316993, 0.0009276880060797307]","[0.0036800707440202717, 0.0007674792270584193, 0.004965137374257358]","[0.04982058605286129, 0.02971049099121296, 0.027741272425106565]","[0.005599335767753362, 0.004849445918476413, 0.004698639598725892]","[0.0019954057878445995, 0.0006811208397466932, 0.00110363932945567]","[0.003108023607501109, 0.0017532988269737318, 0.001380944274000019]","[0.0016218347089268232, 0.0066669929986289565, 0.004181794990929156]","[0.0023125084691627577, 0.005657274819039494, 0.008370080636249264]"
130,N1,0.9783333333333333,0.019148148148148147,0.03037777777777778,0.01149345306060873,0.5804894457394457,0.24453496857858167,0.0009722222222222221,0.1431851373774597,0.9289830468963987,0.8555370370370371,0.006334307917217466,0.003637473677409708,0.0019499764535722895,0.0030633413364452257,0.034246730818244475,0.0033191011834073016,0.0002444363039200971,0.0019834442796171138,0.001586180874097616,0.005299266771814198,"[[1187, 6, 31], [9, 861, 0], [19, 0, 887]]","[0.025292102904149856, 0.019064563867571476, 0.011225143007341882]","[0.04119158702451998, 0.028917777281975088, 0.01755475631189265]","[0.014219948309121318, 0.0017843982107652334, 0.017104855594312057]","[0.6899812818380732, 0.5386357410068205, 0.47715709974136944]","[0.27646050787722337, 0.22543969408910583, 0.22077269171156627]","[0.0015303954241328915, 0.0008032396327591085, 0.00040480735877351673]","[0.1614105277520258, 0.14263108363254343, 0.11981480568541047]","[0.9655709280226292, 0.9158294467733665, 0.8935940211779547]","[0.9457797695593099, 0.9830409545174488, 0.616493315748726]","[0.004290198458824799, 0.004530626630264512, 0.0061082209585194515]","[0.001981579192420352, 0.00445074052242776, 0.0029809197817108443]","[0.004358151850099993, 0.0013815054340206112, 0.004505154752220689]","[0.04643446973662717, 0.027887830453576033, 0.026777234526764043]","[0.005705644595088242, 0.01047221275945979, 0.0068632717936337765]","[0.0006083253483429984, 0.000614717938913857, 0.0005050954250924921]","[0.002414590826736583, 0.006006408254014386, 0.0027541793165264438]","[0.000732377649172331, 0.00477951184899216, 0.0042900184524765315]","[0.003287238706883795, 0.003491962667437135, 0.008551005277606345]"
130,N2,0.9786666666666667,0.006518518518518518,0.00822962962962963,0.00824857789018511,0.5312650004316671,0.15618333175439492,0.0035709876543209874,0.07010623948428793,0.8741358487405249,0.8028148148148148,0.007888106377466154,0.003239182458984222,0.0008570782594451898,0.0027274503474773028,0.03300265799119116,0.0052136884818186815,0.0008353060529753201,0.00147820829195201,0.0038750047185767563,0.006642503076925344,"[[1190, 7, 27], [9, 861, 0], [21, 0, 885]]","[0.010906684484738317, 0.005738951783073608, 0.003551595349211759]","[0.015632242537648045, 0.00659643161912377, 0.003509160581189308]","[0.009112007458920365, 0.0014482578164177822, 0.012941739966707699]","[0.6889201520597094, 0.4720710513587127, 0.45036989551337614]","[0.20617808406915578, 0.11173888399039791, 0.15079268192722295]","[0.007059782953138719, 0.0026819833513813595, 0.0014462642603277713]","[0.08358572402668352, 0.06701507099312705, 0.06164341734195107]","[0.9488861912366431, 0.8522628559134688, 0.8307407013989374]","[0.9599882351060822, 0.9761784049525065, 0.5377343101288196]","[0.00409900868723971, 0.005199075975941721, 0.0025963282364863194]","[0.0013809123758809672, 0.002103369006512627, 0.0013432966203358661]","[0.003000762493423053, 0.0010985241296631609, 0.005143390357357636]","[0.05015624532666597, 0.027238287668566404, 0.02638250826151481]","[0.0069692993075991545, 0.007386484261956116, 0.005313426117149261]","[0.0017603442860258038, 0.0017199546960286894, 0.0007571820814867022]","[0.0021139133222117462, 0.002733272087730294, 0.002148387560694417]","[0.00155186894251518, 0.0055165955200892, 0.006514055978550836]","[0.0021400845579830656, 0.007609969692440202, 0.00884624222287374]"
130,TD_U,0.978,0.02977777777777778,0.03737777777777778,0.012627335423023394,0.43447040922040925,0.2005121440770114,0.026293209876543204,0.13547096299780043,0.9024251073828926,0.7674814814814814,0.0077300120581893636,0.005153341372126247,0.002264400814817201,0.0037889905115898767,0.01795533825907703,0.01580382781768476,0.0018875979567071614,0.004135406646158498,0.005456533449604398,0.006428472236577593,"[[1188, 6, 30], [8, 862, 0], [22, 0, 884]]","[0.07707299325682171, 0.026435739476039534, 0.015102828616598804]","[0.08934016170003303, 0.03235513355815444, 0.02266713944286235]","[0.03440256232119346, 0.0005457940191745003, 0.014445055141869247]","[0.5561706246579756, 0.4122868564501222, 0.40939982182899515]","[0.30439543532254076, 0.1382550485681447, 0.21201148901035366]","[0.060805630763637285, 0.02168581464912959, 0.01752252303418659]","[0.201593339676614, 0.12722676975776423, 0.11823664549683055]","[0.9724762365102955, 0.885999263948953, 0.8900324799585629]","[0.8716532697639467, 0.9795283257070719, 0.5637335404785728]","[0.016764808550430475, 0.00639846858482483, 0.0065248983381837]","[0.008989176563108174, 0.004776165018963416, 0.0021280573620117635]","[0.01079235222946529, 0.0005450144787100025, 0.005066517411284584]","[0.045768696085419086, 0.017916600643132947, 0.025600853077653803]","[0.02817042811774529, 0.024204757771898313, 0.013705133435794324]","[0.007262784850998431, 0.004099791525971809, 0.002103750407720786]","[0.008371322939669872, 0.006698555326725633, 0.004676983755365765]","[0.0023997744849992893, 0.008745978372549505, 0.007514686629665885]","[0.013051351995890007, 0.003983577908031893, 0.009132330443379423]"
130,Uniform,0.9783333333333333,0.0532962962962963,0.06426666666666667,0.01930421742033733,0.588064275230942,0.26715197460060336,0.04666666666666667,0.16970165669132148,0.9347985661213161,0.8567314814814815,0.0068942631366616155,0.008667422850483003,0.003925413430327316,0.0021508361233506476,0.03329738333331781,0.005610435513455075,0.0031304472921526386,0.002590992498680125,0.0015937830371021797,0.004431361488249077,"[[1188, 6, 30], [7, 863, 0], [22, 0, 884]]","[0.06575856311142489, 0.054550078101807786, 0.03532143639882199]","[0.08282517785507708, 0.06113509783766434, 0.042681167304984106]","[0.02325798296232313, 0.003568782090122588, 0.02909725339556373]","[0.6920658834606337, 0.5478816216431712, 0.4886349732194633]","[0.30354576693435986, 0.24543863116549067, 0.23960691864376543]","[0.05859167071740897, 0.043418656159777025, 0.033999844061147755]","[0.19025967065605975, 0.1690398947629836, 0.1431142582373989]","[0.9697981513228984, 0.9226814005479376, 0.8999604855525666]","[0.9396407954723889, 0.9818114209080854, 0.6278793858323578]","[0.013601683066713922, 0.013380256532898031, 0.010214612043157094]","[0.005571987547245869, 0.005825899219320838, 0.005172383306610504]","[0.0041764284539304065, 0.0021530823987477277, 0.004317635788737646]","[0.04391436302620878, 0.02593442488362632, 0.028100164807198035]","[0.005711817759439311, 0.009581464318299381, 0.007151609273493585]","[0.004274311292101712, 0.00644327879540097, 0.005044068943571297]","[0.0031086596068801166, 0.004129403019838097, 0.00382574999288638]","[0.0008382530743494903, 0.003362518554723824, 0.004092576514742651]","[0.002934708468776701, 0.005039035126751745, 0.00640625936301387]"
130,kDN,0.9763333333333334,0.004814814814814815,0.0023703703703703703,0.009601266770052281,0.5713936372269706,0.22648630186869695,0.0023487654320987652,0.12870634469923684,0.9220765046999226,0.8488333333333333,0.007927137325216419,0.0031183533185963185,0.0005853466464755407,0.002373756088419608,0.03655273974370341,0.005856689718779494,0.0007818185474620375,0.0017821484733826698,0.0022011103876680128,0.003451329461169256,"[[1183, 7, 34], [10, 860, 0], [20, 0, 886]]","[0.0053325689370423805, 0.006850381956541247, 0.002356102209882043]","[0.0031173970555953296, 0.0024705757481726987, 0.0013759927964262075]","[0.01045168666805665, 0.0011187910026428135, 0.016113629387820193]","[0.6878560811112002, 0.5247440651350129, 0.4728924786074512]","[0.255617506213485, 0.20365732510099335, 0.21190043982335668]","[0.0023075424740633217, 0.0022539366122491674, 0.00248757966137663]","[0.14488942867516988, 0.12768652284651716, 0.11023937854908479]","[0.9614367580082372, 0.9068717591719426, 0.888407308892396]","[0.9493240586267259, 0.9815479936034771, 0.6100654962604468]","[0.0035691705434541805, 0.005042004573168525, 0.0028880303350941757]","[0.0006975926852578712, 0.0011428551705383802, 0.0006070400938191858]","[0.003160162002799347, 0.0005701088218858372, 0.005152383131788155]","[0.04757409796379486, 0.029784220663685045, 0.02849656254916096]","[0.0074678265606733995, 0.010304407187163916, 0.005301417584612003]","[0.0008717057408772734, 0.0014256569695002897, 0.0012586915814589172]","[0.0035850559093737497, 0.0028040061970066076, 0.002502960546764901]","[0.0015247649432271082, 0.005156893657504754, 0.004619197219357358]","[0.0029658243472957956, 0.0034735552644657515, 0.009357091495897045]"
131,CLD,0.9789999999999999,0.03796296296296296,0.04582222222222222,0.014955580616796868,0.5605417206250539,0.19038724953151162,0.03343827160493827,0.14211118378778784,0.8984508331903079,0.8551481481481481,0.007209390310003702,0.004656301769295338,0.002297013030318734,0.002345210615074249,0.03348196230022747,0.004413769227033841,0.0027046149130649597,0.0023824039223504,0.0026897734048060506,0.008095391310081586,"[[1188, 8, 28], [7, 863, 0], [20, 0, 886]]","[0.056795008317656395, 0.030142073479942556, 0.025812999490011944]","[0.07170157993502624, 0.03532453842394316, 0.028670659606312755]","[0.021061460820646815, 0.002516640810057368, 0.025479546450868695]","[0.6990395252908733, 0.5014028684847778, 0.4732775564539663]","[0.25597408441670233, 0.14407520048544525, 0.17571578412117766]","[0.05155787312069175, 0.024244454546186883, 0.02393387348472823]","[0.1786834808737876, 0.1302682471874118, 0.1134900819434049]","[0.9627719564512102, 0.8840248831727238, 0.8391577294254471]","[0.9515300648231764, 0.9806080452773172, 0.5549210514068112]","[0.0077499486575261095, 0.006941301656615474, 0.006357011782748705]","[0.004001267709691693, 0.0039712198847761445, 0.0023902287186245044]","[0.004213448468301804, 0.0011498457064224843, 0.0059550230288517095]","[0.046904772569764504, 0.029802030432688375, 0.027277474672284214]","[0.009121155313788343, 0.005287848655450239, 0.0052748835397729]","[0.005996769691706673, 0.002792084584186385, 0.0029883995780621004]","[0.006271355823005749, 0.0031071983080398677, 0.002909461703176347]","[0.0013761877806179224, 0.004789303716884956, 0.004415373319872923]","[0.0034785462136937024, 0.005437495525274217, 0.008927853819633428]"
131,DCP,0.9783333333333333,0.05537037037037037,0.06867407407407408,0.014063173521982528,0.5799152205818873,0.2835568630384907,0.048839506172839504,0.17568749941013545,0.9363107766082344,0.8807314814814815,0.008498365855987993,0.007618894521291528,0.0034114218613341294,0.002569868753711696,0.029738391269421287,0.007421102293161387,0.003235272020451679,0.0024180877973443565,0.004148608873156071,0.01223137283715451,"[[1187, 7, 30], [7, 863, 0], [21, 0, 885]]","[0.07232693058759798, 0.0514072279731138, 0.03460674517221557]","[0.08863795010361801, 0.06456614599794226, 0.043662224333447276]","[0.017285467202820398, 0.0020285230482628177, 0.027633024303610098]","[0.6820197523312611, 0.5336884113131718, 0.48182989722553693]","[0.3251530444489929, 0.260227956731387, 0.2526569900574099]","[0.06157929654902343, 0.04512963963892164, 0.03496190397885076]","[0.19865484986797952, 0.17140256061918485, 0.14590011121760132]","[0.9712303411157592, 0.9222623477306392, 0.9001669309908058]","[0.9362099928166355, 0.9818140141880924, 0.6369799531022118]","[0.014785448095630243, 0.007333960655835088, 0.008352806896388098]","[0.011416117452821126, 0.004839483039358561, 0.004548831025621631]","[0.004203495786878948, 0.0013825344669278297, 0.006043262807706507]","[0.04726730923508495, 0.02058905386388587, 0.03226376398308097]","[0.0228506233249689, 0.01294005148606433, 0.01312155478900162]","[0.009591333695052736, 0.004834870725789269, 0.0033565609404437816]","[0.007935545113037663, 0.005467525010535382, 0.00336583157385223]","[0.0020762674319563267, 0.004553970175147689, 0.006783319061570113]","[0.008090990150019387, 0.003632677662748752, 0.014638204834477935]"
131,F1,0.9796666666666667,0.05025925925925926,0.0623925925925926,0.025082646128026104,0.5537978287144953,0.26301435557031266,0.046657407407407404,0.16392046189866888,0.9244608111848696,0.772324074074074,0.005973191135873588,0.008006722522226855,0.003085145415934848,0.004476851050906095,0.030601901437273562,0.004963204953716482,0.003314930721165239,0.002963750119464618,0.002210785367032132,0.005022326695078534,"[[1190, 5, 29], [7, 863, 0], [20, 0, 886]]","[0.0743501860030493, 0.057946499119749625, 0.027746976209451386]","[0.09488420056897738, 0.06571717404593008, 0.03523991643503515]","[0.03745740798322313, 0.004954739769804222, 0.024601070303982994]","[0.6673602308328214, 0.545219135223905, 0.4681091646180284]","[0.3190912099012252, 0.25030186928241, 0.2246949671334665]","[0.06719600201970057, 0.045803358763508446, 0.03093074026459572]","[0.20106979236993694, 0.1675692438587137, 0.13294221330373157]","[0.9724922313576971, 0.9196140382123728, 0.888863520713727]","[0.8970848010004462, 0.9556981226905924, 0.5901507447691373]","[0.01666616990232719, 0.015871131410924954, 0.005177449374676086]","[0.0069166700975685615, 0.005472797633846571, 0.0043207351933139595]","[0.007824477057932263, 0.003419149812861963, 0.004794223779738148]","[0.03963355016837504, 0.02921708239759024, 0.02324160807077872]","[0.007943526010950462, 0.009168999126047277, 0.006400293521508253]","[0.006345584724044094, 0.006462371233362831, 0.004628918534279524]","[0.00451371014535166, 0.003742333131196497, 0.0035616934080090266]","[0.0014677200306603753, 0.004739986211663952, 0.0034437387855559966]","[0.0032567769051777906, 0.00565852799053328, 0.00897828994117875]"
131,Hostility,0.978,0.029518518518518517,0.0422962962962963,0.015414736620691972,0.5729218466718466,0.23307750456599266,0.029796296296296293,0.1477811857348887,0.9203178822085342,0.8459259259259259,0.0065168347993844996,0.005918333613720865,0.0024550213870084933,0.003133823476228974,0.035781708078316266,0.02070697458489463,0.0020901845887622774,0.0059644157796599154,0.010932557246322394,0.012495845979479484,"[[1188, 4, 32], [9, 861, 0], [21, 0, 885]]","[0.039150344805805676, 0.030918606847277576, 0.017666568428091188]","[0.056848724767452695, 0.04204207844641726, 0.02582366797297154]","[0.019135707530704572, 0.0018306836883270345, 0.0236687568315178]","[0.6892634276260118, 0.5251003556873348, 0.47978435472328745]","[0.27597463053901317, 0.20431253661608414, 0.2100666778333828]","[0.03879536577537722, 0.028390284886181665, 0.020742837716297834]","[0.17252207549571025, 0.14566016823742456, 0.12134189191269698]","[0.9638426157524146, 0.9061045207904929, 0.8828817697153818]","[0.9450929634638673, 0.9791817008468264, 0.6073500407951415]","[0.01137205794808999, 0.008690192464007132, 0.004918229711589248]","[0.005248719404204125, 0.00604826300947047, 0.004387714062541158]","[0.005273953838663778, 0.001589431622513349, 0.005770991704172253]","[0.04498709504715091, 0.03358773957993184, 0.025176441622181717]","[0.016302599533491675, 0.026359056829944424, 0.021382065767886854]","[0.004470890010371857, 0.005059083821850039, 0.004331347264798307]","[0.006500238127990663, 0.010574335993031049, 0.007570670550941095]","[0.002740411287159137, 0.011846712968756846, 0.015033320693742348]","[0.006993962955813826, 0.0047092458656005035, 0.016934782181136282]"
131,LSC,0.9800000000000001,0.0374074074074074,0.04753333333333333,0.016030704678784684,0.5480975783475783,0.1929571364073377,0.03414506172839506,0.13353701831188883,0.8874164884719825,0.8176481481481481,0.009686442096757038,0.0054934803608116005,0.002157931461104493,0.002109739119643255,0.03336658552983317,0.0034460264917691944,0.0030458600385581728,0.0015419256082081505,0.002811557583424082,0.006091313486002696,"[[1192, 5, 27], [6, 864, 0], [22, 0, 884]]","[0.06185598355875589, 0.033176130645341154, 0.01897163694522393]","[0.07889496514250383, 0.041018645884056036, 0.024883195868861136]","[0.023205772270955813, 0.0029933876951814533, 0.020946332844909616]","[0.688493886569989, 0.49649987153948905, 0.4672292296520036]","[0.2654267107828775, 0.1499894035823291, 0.16536426107145824]","[0.054020491149569125, 0.02822576620101362, 0.021363878306902083]","[0.1755681754681767, 0.12563077305868747, 0.10255035659211316]","[0.9572391136043222, 0.8712221632378748, 0.8386327494361753]","[0.9457349242078867, 0.9741308172824699, 0.5642155765904028]","[0.012035075345017672, 0.009836760853016492, 0.004000378302092911]","[0.003828780322216673, 0.003571686445423464, 0.0028823936780138617]","[0.002693124448375427, 0.0019273854133791796, 0.004062337904378887]","[0.047690498587015094, 0.028306615031504875, 0.02735386842862032]","[0.008036607603657158, 0.010365020352893713, 0.004961535568886575]","[0.006509160971202963, 0.0038349750525403293, 0.003178288039959531]","[0.005385539931582325, 0.0023710485186586704, 0.0027932691934434185]","[0.001843214675427186, 0.006326492303254833, 0.004208819324097929]","[0.004494889611688186, 0.0038403840922629586, 0.00949203613566633]"
131,N1,0.9783333333333333,0.036333333333333336,0.047711111111111114,0.01630752347733338,0.5839457826124492,0.2571138764725237,0.022669753086419754,0.1573593179422192,0.9321942624439,0.8568796296296297,0.006334307917217466,0.005058565708717861,0.002529737780045045,0.0031029203060398405,0.034061538765497924,0.005701798503916988,0.002492017179214621,0.0038497426724266788,0.001482212419158264,0.004483294280158255,"[[1187, 6, 31], [9, 861, 0], [19, 0, 887]]","[0.045062484632743746, 0.03963539717256559, 0.021347466248557535]","[0.06267624978817397, 0.047930362242405454, 0.026955274732617503]","[0.020261409419166935, 0.003016744808917698, 0.023787284946384404]","[0.6865902061953089, 0.5420788616179608, 0.4838000348860657]","[0.29060426966448516, 0.23703862477700094, 0.2304835307699654]","[0.0297754502836869, 0.019630311831237927, 0.01581961062485394]","[0.17717624956166367, 0.15749363910944952, 0.13004385461748577]","[0.9678747389996181, 0.9193447568088926, 0.8957532056276574]","[0.9390392533391105, 0.9833664284620273, 0.622239283467741]","[0.01221448739384723, 0.01035199110232178, 0.004846648623469269]","[0.004711471328674775, 0.004691448101306477, 0.002290087694285453]","[0.0034073192798574816, 0.0020083166278500996, 0.0058094734974730835]","[0.04620377332427661, 0.023050656491724216, 0.027586889116648847]","[0.007459454400969213, 0.012269625654322706, 0.008103450197237244]","[0.004756590568018619, 0.0035341980406315247, 0.0028605859076418967]","[0.005196218578285997, 0.004351431658830235, 0.0032374090938795765]","[0.0008795918987938479, 0.0022324240662781104, 0.0032372464952885754]","[0.003922424854072019, 0.002873567719441166, 0.006849289251550534]"
131,N2,0.9783333333333333,0.038370370370370374,0.04540740740740741,0.01630438524687321,0.558109837693171,0.2147173370580644,0.03301543209876543,0.12564276165681387,0.9002080196604808,0.8274907407407408,0.007895928001973293,0.00307999330953337,0.002389837754580317,0.004315797582508507,0.032979432954732664,0.004219323468402384,0.0034207795723869725,0.0024651065592297843,0.0032055041518976586,0.005466266351452938,"[[1189, 7, 28], [9, 861, 0], [21, 0, 885]]","[0.05458392445063478, 0.039405605813110874, 0.02074494258872526]","[0.06728249894281722, 0.044017484148454675, 0.024187317635362575]","[0.02201071236828644, 0.0023165529626938794, 0.022713292752864836]","[0.6917613240941107, 0.5040472116741725, 0.4683676941354145]","[0.26642704149095814, 0.1852805831552923, 0.18742055759179319]","[0.0483595450414976, 0.028676544469396843, 0.021122552228586285]","[0.15571215572287972, 0.12274385160739616, 0.09738867135273702]","[0.9613048773203999, 0.8812617802680777, 0.8542287763608876]","[0.9467338546685925, 0.9793899126220019, 0.5723120797202259]","[0.007835855742818967, 0.007629539231231376, 0.0018264472975933733]","[0.0033103418052750533, 0.0054633982489729945, 0.0029100705784299167]","[0.005317540051291412, 0.0017274218765926767, 0.006655053582618663]","[0.04641282317077621, 0.022632908723785095, 0.027970719423357618]","[0.006045854592342027, 0.008255034290344562, 0.0049734778223935175]","[0.004454120155659242, 0.004045085560938179, 0.004480884893402516]","[0.0029074076942771105, 0.004404344245071265, 0.0038791639469452576]","[0.0009758917179670001, 0.006475303605954292, 0.004540650852823308]","[0.004201754001784343, 0.0064394343064994525, 0.007985138133080277]"
131,TD_U,0.9786666666666667,0.04103703703703704,0.05170370370370371,0.015604087899469385,0.5106181472848139,0.22724416911545164,0.03687654320987654,0.15128167826778433,0.9172914363862267,0.811212962962963,0.0074037027773144835,0.005784843205564919,0.0012370345728271927,0.003798310363454308,0.023945075556366786,0.007967266104208105,0.0026257675613594704,0.0026856896901869807,0.0038948443066247522,0.005463128615748924,"[[1189, 6, 29], [8, 862, 0], [21, 0, 885]]","[0.074278925278255, 0.036185711202619805, 0.020539093088375898]","[0.08974516487697579, 0.045090111890594274, 0.02941550929284517]","[0.026521969358465215, 0.0021910722450851137, 0.019247546972599575]","[0.6662936437552771, 0.469479182397757, 0.4333462334368713]","[0.3046808763599524, 0.17206097071253895, 0.21827440687216537]","[0.06162060670959265, 0.029968507764102335, 0.024651906228051364]","[0.19671982232692287, 0.14305730738829053, 0.125094440534451]","[0.9706022364615503, 0.9000844968700201, 0.8931005333699827]","[0.924113817169029, 0.9815753992168311, 0.5807858912111877]","[0.017621018296038245, 0.009527480494924408, 0.006979116594625625]","[0.0048249536169310304, 0.006971864652531796, 0.003179875225517349]","[0.007688829057693359, 0.0018671131238322143, 0.0051556674253894]","[0.04485181034113835, 0.016917344614236877, 0.027258505647669528]","[0.01312185510322309, 0.012879776111709687, 0.01218898088930943]","[0.005456116011985465, 0.004586968006100339, 0.004274783396076053]","[0.0029365700314393597, 0.004268575484961873, 0.005967485103235722]","[0.0011741356991318544, 0.004966848504823658, 0.008957528687417634]","[0.007505714247022995, 0.0036693143370727494, 0.008984074134930757]"
131,Uniform,0.9786666666666667,0.05351851851851852,0.06508148148148149,0.020665637370692443,0.5882246611413278,0.26959152767678146,0.04650617283950617,0.1702598443066203,0.935014218609411,0.8569259259259259,0.00688530372659097,0.007135439351690632,0.004056182186589167,0.0035522664888807862,0.03387543502684176,0.005662225315921006,0.0037003528509034355,0.0021100688285995675,0.0016419490036285282,0.005972170382905767,"[[1188, 6, 30], [7, 863, 0], [21, 0, 885]]","[0.06799687081401201, 0.055389558319558795, 0.03256510929500353]","[0.08320542940183977, 0.06415706658217493, 0.041654158512662715]","[0.024417751596094033, 0.004333057665790098, 0.031350386921004655]","[0.6897172506930735, 0.5501387819197754, 0.4881600781377517]","[0.30463353493863565, 0.25486340489908044, 0.2365296384631245]","[0.057506289512707934, 0.044536206232486636, 0.03357162764352106]","[0.19191963204288162, 0.17110663252567299, 0.14039379816968525]","[0.9697465797767706, 0.9246261076705741, 0.8982150724173291]","[0.9386211001843161, 0.983337014760191, 0.6260923099108839]","[0.008696096779717692, 0.015559618208519978, 0.003945617812984123]","[0.005365183826978479, 0.0060628062299242945, 0.005130998281654266]","[0.0030244290346144757, 0.003801654276107121, 0.00659292635191687]","[0.0440403191702227, 0.024868457686593987, 0.026847676741500303]","[0.00863601795396409, 0.009546582047914037, 0.00685934664293466]","[0.004095418745408462, 0.008022434400903352, 0.005200184829120951]","[0.003455539018358552, 0.006391382441534729, 0.0036663511966674887]","[0.0012996706705655618, 0.0036901372096764793, 0.0049205160304054045]","[0.0041144003930840296, 0.005027232171798478, 0.006911660025957579]"
131,kDN,0.976,0.024185185185185185,0.029362962962962962,0.01372981059195916,0.5785057627557627,0.24153211719351203,0.02114506172839506,0.14596260357245155,0.9271944614455216,0.8504907407407407,0.008285045281025425,0.00432645157187503,0.0026177963626049434,0.0022430958288377173,0.03361182375004872,0.0042704446217246604,0.0035986604322963784,0.0027393028100329694,0.0016170972306607612,0.00595911647786553,"[[1182, 7, 35], [10, 860, 0], [20, 0, 886]]","[0.03083510813262862, 0.02504008635192856, 0.015081943398600802]","[0.03938918166047082, 0.028538834773702348, 0.0174803149822415]","[0.016979583511438863, 0.0017048606966495491, 0.020730281417788158]","[0.6885712858543221, 0.537941693226668, 0.47808749983814297]","[0.27248423553354384, 0.220931634418792, 0.22152140514145482]","[0.027531326494154136, 0.01929915188518267, 0.014749228896612735]","[0.16571515245088658, 0.144383264574312, 0.12258078503205767]","[0.9647046023173578, 0.9132472751130003, 0.8929425580912216]","[0.9437338265627121, 0.980107628640814, 0.614588884079841]","[0.007600923231482425, 0.007350011385596968, 0.0034128045598200104]","[0.004078975260490572, 0.003621699198591683, 0.0032754376883737096]","[0.003681324876413894, 0.000848963067489089, 0.002531092233209186]","[0.047060982745528515, 0.02633520061806105, 0.024434336410972816]","[0.006430593645641194, 0.011101642394285282, 0.0061489604919286395]","[0.00530186131197032, 0.004110615798795491, 0.0037582669913808703]","[0.0026981617147221657, 0.005678302565101182, 0.0042083607167281685]","[0.001120838211902663, 0.0042019603133637805, 0.0034179028898558067]","[0.003088880333594901, 0.003306026122358329, 0.012132476699044225]"
