n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
13,Hostility,0.7710843373493976,0.3421686746987952,0.39510040160642573,0.33613981970710627,0.5106215198960091,0.392727619964382,0.3977267801364187,0.3513182465015959,0.9879190724711213,0.7496385542168674,0.04785692886671884,0.03357827766980556,0.01491183427337071,0.019767284391332164,0.040158332664077735,0.01742850917347132,0.023468650581837728,0.02284022361339918,0.001407087657534109,0.004186858603254206,"[[339, 88], [102, 301]]","[0.3372898881699382, 0.3465204062999172]","[0.3923154229560161, 0.3979736212085222]","[0.32534619908803974, 0.34686669209642973]","[0.5000241678645584, 0.5209412732121554]","[0.3880836712162078, 0.397606194246185]","[0.39808366367737313, 0.39662006806097727]","[0.3443935814174952, 0.35888042243625173]","[0.9846957599097994, 0.991316971025995]","[0.7431530329513973, 0.7562089389898631]","[0.0423124591994078, 0.04890946935882539]","[0.016842172966038654, 0.020058436984083786]","[0.012831081376029908, 0.02817984249785532]","[0.037136882387256834, 0.045227157272053356]","[0.018705088136995496, 0.023295421414273182]","[0.028435219382755294, 0.033016710209882984]","[0.026257687093716894, 0.025428232524507953]","[0.0015727428650074713, 0.00193415757493204]","[0.007825529006162246, 0.007528194742862551]"
13,LSC,0.7795180722891566,0.2783132530120482,0.38248995983935746,0.30561820885282687,0.5101900329515366,0.35926822096296973,0.38997853849259473,0.3632155491602288,0.9875610998090494,0.743239625167336,0.05389612099396241,0.03098933608717756,0.018656528900600253,0.014487001808351843,0.04820430363961162,0.018342386122699422,0.02559467485800482,0.016764603063539652,0.0015367732094823774,0.007519990872982004,"[[347, 80], [103, 300]]","[0.26929685198315423, 0.28896324655170247]","[0.3831234413046368, 0.3820470421191756]","[0.29735575358889166, 0.3152486429504664]","[0.49598394539559276, 0.526403931635975]","[0.34826168812015623, 0.37131290460189026]","[0.37791336190639263, 0.4033261705703823]","[0.34658423787860093, 0.38217862349266657]","[0.984264382654651, 0.9913004049199994]","[0.7304427962614077, 0.7578504573234363]","[0.029567426117666697, 0.0477841137802825]","[0.019914030410682314, 0.022136523799488033]","[0.017070723989514397, 0.014129499490395037]","[0.04273311027112669, 0.05231133372054114]","[0.018358987812356294, 0.022550032956996226]","[0.020744953256965147, 0.03301726469367299]","[0.015187885160372668, 0.02324263892547654]","[0.002662020154979336, 0.0012306195944230074]","[0.008153443708423644, 0.009555730078411673]"
13,N1,0.7867469879518072,0.25194109772423023,0.35397590361445785,0.2839083312162752,0.5042837482653727,0.34765915529102787,0.4256528760544825,0.3070337233860881,0.9868271240158097,0.7447121820615796,0.052990746602556586,0.02461795260163876,0.008837099063867855,0.009816665243761841,0.038635128220348196,0.008254511040933417,0.016027128637336772,0.014751058234078657,0.00081222855784945,0.0045842330553727325,"[[358, 69], [108, 295]]","[0.24978401999635977, 0.2546395522330111]","[0.3558866757556279, 0.3521535690869283]","[0.28126717595587036, 0.28670859716528824]","[0.4911034219581619, 0.5178061250418664]","[0.3460482334156989, 0.3497254206388244]","[0.4153693911832363, 0.4364348978848918]","[0.29615837360088954, 0.31838994955781486]","[0.983390399350885, 0.9903634907380668]","[0.7363718809963409, 0.753192320407484]","[0.04111222567198237, 0.04258806322992927]","[0.019362110562547417, 0.017507775498469408]","[0.016783510981309986, 0.012827812037563203]","[0.03898974504381991, 0.038759528273253095]","[0.013777698848482914, 0.01849496968147534]","[0.02380269246513282, 0.018216867528931563]","[0.0196578004973044, 0.018248749565166363]","[0.001289001226880581, 0.0014665243291226355]","[0.005392046188877863, 0.007356576873812982]"
13,N2,0.791566265060241,0.26104417670682734,0.37338688085676036,0.30255912893299275,0.49815282998252863,0.3593969520909407,0.3773166209812796,0.40432241665446406,0.9880701127749381,0.743855421686747,0.04252099898013311,0.032504370997723006,0.017063568078124543,0.02096080151939424,0.0437470014320299,0.017235855299543593,0.024163332497933742,0.016447875313130012,0.0007447834384847763,0.0031402628463971277,"[[356, 71], [102, 301]]","[0.24823033032121064, 0.27238288786763537]","[0.37315897800912495, 0.3726886950237161]","[0.29973006333849705, 0.30441533765106354]","[0.48321173918438076, 0.5118901389815506]","[0.3478771924488572, 0.3698279342070059]","[0.3675450276110284, 0.38652217759510293]","[0.38940360762036874, 0.41865478811440016]","[0.9845688072328436, 0.991498356099503]","[0.7317025281836218, 0.75572714824951]","[0.03706854034036755, 0.039948794532658614]","[0.02993501864381952, 0.018168590949941874]","[0.024218722737356917, 0.02441066916034784]","[0.042088446229693835, 0.04504493544136941]","[0.026298190088911468, 0.020734302766621214]","[0.032886433227736996, 0.027061657660019407]","[0.029670838771998206, 0.015921374031777458]","[0.001249823388859072, 0.0012573174110072534]","[0.006133621682252713, 0.0052687950056575965]"
13,TD_U,0.7879518072289157,0.18755020080321286,0.2846050870147256,0.24924238540239405,0.574042498496401,0.2945126317524297,0.2794344574063449,0.24698393252051715,0.985249145424806,0.7360910307898259,0.047924285590927894,0.02548942422647761,0.017681947558563626,0.014786639078828179,0.0561882764647139,0.01383016106581486,0.015691085490976545,0.016631219282541715,0.0014414474403321737,0.008411914664710387,"[[345, 82], [94, 309]]","[0.2147966184206424, 0.16431181500064765]","[0.29790980870442174, 0.27368468753738034]","[0.2548920598149381, 0.24487165557675175]","[0.5396459950727103, 0.6044464664581657]","[0.31559042399579174, 0.27586996185133794]","[0.2870253735435936, 0.2744436721801556]","[0.25043528481831934, 0.2455611841696043]","[0.9812382760113888, 0.9890739892929712]","[0.7245231654085393, 0.7468724870065968]","[0.043262021304831574, 0.04283651147201398]","[0.032094878858077124, 0.014870211702294332]","[0.021483826726988633, 0.01262170673059566]","[0.05609783347931047, 0.05850634088075674]","[0.027695031537050517, 0.011654028239513555]","[0.035272354677672514, 0.022933094879087717]","[0.027904657781293793, 0.020681071691705518]","[0.0018538688917526054, 0.0021900836911768803]","[0.009481393254517944, 0.009342519202267837]"
13,Uniform,0.7831325301204819,0.16037483266398928,0.25657295850066936,0.22677135556381942,0.49292429570813123,0.28441340964405715,0.25831038439472176,0.2295775390333365,0.9821742314883892,0.7321285140562248,0.048857530363841134,0.02616289593683899,0.008876308504600538,0.00987331337343975,0.04523307020251178,0.0129475649146328,0.012053651886829173,0.010791434641422017,0.0014288016611432137,0.0028953374738970267,"[[351, 76], [104, 299]]","[0.1549124845621604, 0.16606378231006821]","[0.2446863009979356, 0.2689329797715003]","[0.2168620069011175, 0.2371829095082098]","[0.4675693610686765, 0.5199412970080605]","[0.2700588966579418, 0.2997993256787779]","[0.24462201386620636, 0.27241025474122454]","[0.21041498250018736, 0.2498717630871349]","[0.9775656728913317, 0.9870525832663191]","[0.7208086701511089, 0.7439544572936073]","[0.02632729583602571, 0.03280358126925014]","[0.017017000404670378, 0.024839976247921978]","[0.014818485069795592, 0.011140770598942926]","[0.0461547017751037, 0.047538707872438496]","[0.016995094121648652, 0.01879877990436608]","[0.021222605546462006, 0.027719767174666458]","[0.013107043333303762, 0.021607629921482203]","[0.001890339293065985, 0.002054271286513805]","[0.0061116659988156175, 0.004452744612039255]"
13,kDN,0.7807228915662651,0.27965194109772423,0.4059973226238286,0.31490180769800846,0.5067496300993447,0.37212559989978444,0.3950319266483925,0.3442478087182405,0.988426108712626,0.7453815261044177,0.059513682097486593,0.027358263587643167,0.010470484581365406,0.01582158437965096,0.04501353702213846,0.010639068603956327,0.012799556186393573,0.01566252118556855,0.0007506315222714794,0.007426200468617482,"[[348, 79], [103, 300]]","[0.275283911984331, 0.28371273187875173]","[0.4045157641493374, 0.40706929436647143]","[0.30949563385138834, 0.3202416980191885]","[0.49278872877131236, 0.5216157875911879]","[0.36343601782515156, 0.381320705863126]","[0.3896182178520954, 0.40084370779436485]","[0.3385852377000115, 0.3498855226900328]","[0.9855336883226959, 0.9915020665176449]","[0.7361050755747277, 0.7553127544071521]","[0.03767574833472987, 0.04470719743417014]","[0.014368122303044375, 0.018316354405425114]","[0.010713751563107388, 0.024453879221604708]","[0.04363600794420574, 0.04567587549980074]","[0.014064426928234347, 0.011786414035942114]","[0.017148661568627273, 0.018562281325146403]","[0.015518065667703322, 0.022369692758994662]","[0.001396410244183296, 0.0011654447134600066]","[0.007671254654630978, 0.010012070198175585]"
14,CLD,0.7626506024096386,0.39464524765729586,0.49129852744310576,0.3983133896260497,0.5177646155432817,0.5140729897349983,0.48506215337540637,0.41774220795970624,0.993946439234479,0.7774029451137884,0.04213997876168571,0.0214450236192514,0.016525193348474167,0.01604868895724359,0.043547970386876654,0.012507564045244701,0.016183941348111543,0.020727918521650155,0.0007953351817949212,0.005580829200067921,"[[349, 78], [119, 284]]","[0.46174178434248886, 0.3452256704955707]","[0.5625606628178195, 0.4391480964612183]","[0.4592591098204693, 0.3538665521489982]","[0.5455794661685129, 0.49738819044751653]","[0.580565489971725, 0.4655218645687718]","[0.5507897132383323, 0.4366161296677354]","[0.46151871748012685, 0.3853162670130825]","[0.9948359912922567, 0.9932978805843691]","[0.7882712996224907, 0.7694512792467834]","[0.05573454907919377, 0.03633756869653674]","[0.02485085221735336, 0.02040202454651794]","[0.020993845568271833, 0.015258951846442242]","[0.03708758119853394, 0.04593756741089746]","[0.006763675137761136, 0.018761932110218284]","[0.007870901762573011, 0.027724202725547542]","[0.023526960171008048, 0.023607223720068564]","[0.0009105447264452183, 0.0013108834897385083]","[0.006834504907255748, 0.007965503479867376]"
14,DCP,0.7698795180722892,0.33360107095046854,0.4244176706827309,0.4116373419213318,0.5214899286952028,0.41129254718196095,0.4212221372261533,0.3674031628706685,0.9901782308823013,0.7462918340026773,0.041132811659660616,0.04768519790812267,0.04273354805421355,0.04212759245882703,0.042547877255811536,0.0368380675482289,0.045141396478329265,0.03978567612378349,0.003931121626390858,0.007815207590231101,"[[349, 78], [113, 290]]","[0.3678659041203852, 0.3448707849776059]","[0.4778895292920076, 0.40961962291475496]","[0.4441197114354411, 0.42251168789289045]","[0.5120776836878247, 0.5376840740957646]","[0.4562252505570246, 0.396516776863691]","[0.4719701396955257, 0.4123236396906596]","[0.41007664396365817, 0.3559830099513048]","[0.9902101828090272, 0.991925033525771]","[0.7385441530183469, 0.75549387372147]","[0.1147514465255749, 0.10983522193935827]","[0.09809575327092018, 0.055455710401015004]","[0.09202209911344442, 0.08079323546130383]","[0.04740927974956884, 0.039997242479724734]","[0.07856283343014182, 0.04055955459932372]","[0.09787920574386394, 0.07052882012679547]","[0.0836506590291948, 0.04347250196569402]","[0.006192893679981363, 0.001861907729071543]","[0.011691580167506327, 0.0057373372587036274]"
14,F1,0.7867469879518072,0.19089692101740294,0.2970548862115127,0.24258255665541392,0.500736865591019,0.3068742212120944,0.28432109389940713,0.27571155938679126,0.9877580945414408,0.8402677376171352,0.05709312432124003,0.020176279225781732,0.020756237773368144,0.008124566006228646,0.046756310800631036,0.010370448884809768,0.021250889531525374,0.019750438927113853,0.001812158075670294,0.003727444434849944,"[[351, 76], [101, 302]]","[0.1987531393211881, 0.18263860879011043]","[0.3092562467763226, 0.2859947859292661]","[0.24398689091750775, 0.2414420346960128]","[0.487217018634076, 0.5127239036748631]","[0.3136879263368325, 0.30040174953956733]","[0.2918672577528993, 0.2777625804974989]","[0.281401010316617, 0.2708554664907829]","[0.9882089670956458, 0.9872843084290939]","[0.8466157984209672, 0.834484552098378]","[0.027794713412320086, 0.03388479403376463]","[0.026003446932828463, 0.022916961723744793]","[0.017341001453161847, 0.014634093072907849]","[0.04770618540245049, 0.04830375835247799]","[0.022679088010681154, 0.01844994781777582]","[0.026108465669527275, 0.025656024689650846]","[0.02331190376691076, 0.027323430827228736]","[0.0009388073746091277, 0.0031110798414903554]","[0.005422397304356446, 0.0049338824573486]"
14,Hostility,0.7602409638554217,0.44698795180722894,0.4847657295850067,0.40422360911851224,0.5387173203365203,0.4494147960751496,0.4991822846943329,0.41223571845711027,0.9943192149982373,0.7643641231593038,0.053716266918466544,0.0345616091607373,0.02041144998669695,0.016749993487024138,0.048354686578766445,0.021051527800825386,0.022315902916876598,0.013933201899144442,0.0006416137257351424,0.011177809483400136,"[[336, 91], [108, 295]]","[0.43604809081079815, 0.45857064220080873]","[0.48655075336144604, 0.4834541522041609]","[0.38811029973127964, 0.42066955688034174]","[0.5320155929443376, 0.5455026378949773]","[0.4534374560094638, 0.44530806353774777]","[0.5006041066497355, 0.4983936079949938]","[0.409227065721032, 0.4155344638491633]","[0.9930466553490037, 0.99560344197736]","[0.765609878762187, 0.7631385113598357]","[0.04620143430149276, 0.057345167219046374]","[0.03501792372320398, 0.023712623726830244]","[0.019905800085555935, 0.019579046904326342]","[0.04711264975326625, 0.04573309284820564]","[0.021888234644118768, 0.02528497310750205]","[0.03910829033107922, 0.03500079997713539]","[0.026921605100965994, 0.024659441848069237]","[0.0010514315033475082, 0.0003805424853001104]","[0.013209841889039394, 0.009658638576334049]"
14,LSC,0.7867469879518072,0.35729585006693443,0.49651941097724234,0.36340591729156163,0.5448836357379684,0.42361132218034003,0.49888607339410546,0.4480971940065738,0.9970121018618515,0.7601874163319946,0.05537219139027843,0.030392445652427637,0.020054820438171927,0.01408546614947733,0.049231581061668896,0.014005127918868055,0.030700049749009976,0.017495930319612222,0.00028893465216533863,0.00863155701032916,"[[349, 78], [99, 304]]","[0.3660453574432404, 0.34885389881156603]","[0.5126213789050286, 0.47955492900628205]","[0.363620156315429, 0.3632227019994345]","[0.5459554488601681, 0.5439788963519626]","[0.4256566390387439, 0.4209680777595673]","[0.5036450527481925, 0.4928740688021075]","[0.44570249564078407, 0.45113407126860905]","[0.996853031838382, 0.997161997993364]","[0.7645867660960071, 0.755212257770775]","[0.04543880626392924, 0.04352576912502153]","[0.029377565572827585, 0.021635543376912425]","[0.01424673897693331, 0.019801354706666215]","[0.04452665563836601, 0.05170905905641164]","[0.01940097019743824, 0.027773652590264]","[0.03575867588066921, 0.038507876702023484]","[0.026339846794648396, 0.027162210121716674]","[0.00047789746235408717, 0.0005164352422955942]","[0.011487857070049231, 0.006892587227915216]"
14,N1,0.7746987951807229,0.3325301204819277,0.43745649263721553,0.3406314648660622,0.514787813853941,0.3993846953931254,0.5598431822528208,0.3674273214584795,0.9913713449289036,0.7512717536813922,0.042520998980133104,0.0305541686940553,0.013984261504553144,0.015448831271571782,0.041018711735277595,0.01314854003245166,0.018937680330772765,0.020225287489779708,0.0010358474831157884,0.007119561151335699,"[[355, 72], [115, 288]]","[0.3350512628229042, 0.3310227426874275]","[0.44795761578843607, 0.4282500564371984]","[0.34146541495861243, 0.3401534654416657]","[0.5071335174400238, 0.5224949237665789]","[0.3985469399167233, 0.40043114117076667]","[0.5520727864411389, 0.567172439654742]","[0.3711285334773494, 0.3653138047377646]","[0.9893246496579204, 0.9933740894084302]","[0.7415588339504724, 0.7608354525360435]","[0.0424546224430933, 0.05350658527044168]","[0.02369556575953761, 0.017388485606194562]","[0.017607787957193623, 0.01964390765061214]","[0.036462874889325446, 0.04649479117453989]","[0.02022789748983573, 0.018791330716666593]","[0.0174437888791482, 0.03049016079571566]","[0.023649630466431634, 0.03306009475040922]","[0.0014496855477339333, 0.0007498174425832775]","[0.008959931628315924, 0.007576510123269158]"
14,N2,0.7843373493975904,0.33842034805890225,0.4531726907630523,0.3550821921535389,0.49586203956430863,0.41937735479152805,0.4551957565712586,0.5329565153751543,0.9916364665646423,0.7550736278447121,0.045948408787031575,0.029839367773002733,0.014438647262108558,0.015950832424477094,0.04570733895428882,0.016699258615975553,0.02097094904325593,0.018060616453808527,0.000939708036507596,0.0049187350668075044,"[[352, 75], [104, 299]]","[0.3369819247939318, 0.34026855886317736]","[0.4635755800627699, 0.4424007408407492]","[0.36651305770427284, 0.3437880347348188]","[0.4967918923420084, 0.4946953766205137]","[0.413685940520544, 0.4248581993174768]","[0.4586848538027204, 0.45144700943155847]","[0.5267781991453443, 0.538577153398263]","[0.9889960614515309, 0.994175512882624]","[0.7480666457649894, 0.7624619303725438]","[0.030803657501143868, 0.04905520241045936]","[0.026437046833277, 0.01823493143930114]","[0.019522289247841038, 0.025761122121218675]","[0.04263115471223027, 0.04689579241248432]","[0.016925274925413982, 0.028458875156603176]","[0.023257483232749485, 0.028870742733363663]","[0.022351518091874432, 0.0209024977578102]","[0.001470668174683608, 0.0008717326291192725]","[0.010448037727593288, 0.00854100703888744]"
14,TD_U,0.7951807228915663,0.2214190093708166,0.3178580990629184,0.2719983864329406,0.6584476374861256,0.314871098188393,0.31172653577272047,0.25900919624409047,0.9897467202612301,0.7407496653279785,0.04885753036384112,0.021158989925166075,0.02419659530418242,0.01724030249878567,0.06334281646375435,0.01616909235983776,0.02821582873510387,0.0168387369642753,0.0012954586854681384,0.013347584746254342,"[[347, 80], [90, 313]]","[0.2890140702540559, 0.1691248077965654]","[0.3697934867810855, 0.28121110888784917]","[0.28898409821594, 0.2598506146482674]","[0.638879844984109, 0.6720406125839723]","[0.37352669937496696, 0.2705442036109313]","[0.35906469082304016, 0.2786830218845009]","[0.2853738487689972, 0.24141124125655442]","[0.9893403190904527, 0.9903449166768752]","[0.7405445790618679, 0.7417730302432965]","[0.06026315639109891, 0.03935342427708002]","[0.04837155148227942, 0.022741351359342844]","[0.0229742153903399, 0.016877563807992015]","[0.0666555815044626, 0.05787878240428637]","[0.03434547265090972, 0.015656971786082836]","[0.04689297014346402, 0.02770801700010325]","[0.0314700090601655, 0.017921240297922705]","[0.0022039483695151566, 0.0014620432871670027]","[0.017996136209554554, 0.010350480671162602]"
14,Uniform,0.7759036144578314,0.15261044176706828,0.24929049531459171,0.22758852549695793,0.4841967514094006,0.2797433311427903,0.2492494847113321,0.23523344355134662,0.9817337002215197,0.7316198125836679,0.053641149741571095,0.0158521371426431,0.008743772970684818,0.010198086764849955,0.04541181506316429,0.008128419038635827,0.010261024663690357,0.0067312151920865685,0.0011832636458332887,0.006677595405808985,"[[347, 80], [106, 297]]","[0.14958811098010055, 0.1561076613393101]","[0.24068009100544266, 0.25929546888703914]","[0.2223178104928679, 0.2335272576001964]","[0.4579863747238786, 0.5123518222528096]","[0.26805743815152394, 0.2924813235871843]","[0.23621362234414273, 0.26410596628081434]","[0.2206070026747272, 0.2514016044928885]","[0.9769958806778576, 0.9867672953993072]","[0.7170988052791473, 0.7469360951256376]","[0.016395976177955168, 0.02667842992173068]","[0.013271636694932492, 0.016612558619245887]","[0.010221318375798538, 0.013990398259985342]","[0.04332747419670624, 0.0502788524098128]","[0.011238470460144713, 0.010085468710726868]","[0.021941997143328243, 0.024766134848296283]","[0.014775667884564591, 0.011932617135155357]","[0.002166192204917988, 0.0024593212376391306]","[0.010886084003489262, 0.007214252963733344]"
14,kDN,0.7771084337349398,0.37269076305220883,0.531566265060241,0.3821999099222314,0.5308555503478445,0.4461164523701644,0.507568953060921,0.43421852509400766,0.9957577043184116,0.7631057563587683,0.0533547399822748,0.03606571351077397,0.013005545942879636,0.025373466369117692,0.04575505760011865,0.017329459872238263,0.017290190138915452,0.016621492283055435,0.0004017803328951547,0.008410731018290145,"[[345, 82], [103, 300]]","[0.39507373859943035, 0.3521730865837859]","[0.5521475607997319, 0.5122574186050556]","[0.38879279808155365, 0.3762266320997933]","[0.529765216143079, 0.5317873401183524]","[0.45223541318469884, 0.44037904314775744]","[0.525436033271639, 0.49057945186030283]","[0.44486089338735546, 0.42432501530698624]","[0.9951506332977402, 0.9963244733601935]","[0.7636138385019182, 0.7625319587554678]","[0.049976411866711826, 0.05162159907160776]","[0.014832111119920022, 0.024613208884180438]","[0.02118312734823179, 0.03266643420563955]","[0.04059359253957903, 0.0485469251640305]","[0.02130593452013111, 0.025189183719588847]","[0.023127925558679083, 0.025650612377341165]","[0.01641774703522964, 0.02513668751434621]","[0.000631772136983542, 0.00046916016938413285]","[0.009552689613919607, 0.010955213959368677]"
15,CLD,0.7710843373493976,0.026238286479250333,0.09713520749665328,0.11668803453136227,0.44369485314765295,0.14877609420072468,0.10714381334863261,0.10450041056078652,0.9673604748821638,0.664578313253012,0.03592077072288819,0.011775721467234797,0.006159646408584061,0.00966383649508657,0.05159178831728017,0.008298151534624853,0.013928012684179397,0.012303419414062378,0.002309047184175562,0.007451682971326378,"[[352, 75], [115, 288]]","[0.022414527607929148, 0.04093940294199303]","[0.08751959784734553, 0.13376296859394776]","[0.1105952523601024, 0.1397822703233445]","[0.42539004317260315, 0.5128207583928285]","[0.1400428289256223, 0.18177831574066708]","[0.09701428756513295, 0.14560943043318791]","[0.09215445390873761, 0.15103117303178165]","[0.9638973067593735, 0.980607376883231]","[0.652224491841565, 0.7113176908769345]","[0.009406923188771031, 0.027250595874246678]","[0.007293215987892052, 0.017971293442457507]","[0.010747087341563245, 0.007921774887867359]","[0.052193863088296634, 0.0579007733472752]","[0.008290920531189894, 0.007713468497772382]","[0.019871925597096114, 0.03133961800852516]","[0.015316118297499978, 0.023649268042741863]","[0.002752184283821431, 0.003122448899766353]","[0.007670447757475464, 0.007994210952531545]"
15,DCP,0.7807228915662651,0.03520749665327978,0.13207496653279788,0.09631615848037635,0.4638029182583372,0.18826166582124643,0.13342773209239073,0.137240431966621,0.9746508021948929,0.7218473895582329,0.04165880314824077,0.007000256448468256,0.01988483355096179,0.010815913278305668,0.06396399027296103,0.01580661911370943,0.026151329602761314,0.019269243118455192,0.004460859722895531,0.011777378474007021,"[[352, 75], [107, 296]]","[0.034123631227554414, 0.04660737559523412]","[0.11352992631630092, 0.18131581818790124]","[0.09429940159031475, 0.11338635354716167]","[0.43530255251459016, 0.5079878548222674]","[0.17004011349359077, 0.22785270644845262]","[0.11321839668370566, 0.17748185827958463]","[0.11692999118934792, 0.18900154994676047]","[0.969699058838551, 0.98423011565609]","[0.7102622688553262, 0.7469659922050023]","[0.011053562936391698, 0.014568941446229644]","[0.023253035104499397, 0.018239269730877923]","[0.01946950795101795, 0.00861302796975863]","[0.05243044787025666, 0.05508229160289312]","[0.011905317690838229, 0.009521465264534708]","[0.024340552012399513, 0.021068025235602108]","[0.02079888185346164, 0.02458221007971284]","[0.00289412731965216, 0.002563106796937974]","[0.012891614202219816, 0.010147717327882453]"
15,F1,0.7843373493975904,0.13842034805890227,0.2188487282463186,0.21050328615114106,0.4729606526793673,0.2618495564958514,0.2298036059582244,0.20790756849101127,0.9752524591063658,0.6240963855421685,0.056066903655554244,0.021707120734362668,0.013656193310239423,0.014906103433254245,0.04450576683555195,0.011049586664108197,0.012149976357793142,0.018389405207341267,0.0020072119867301655,0.004280081680778854,"[[350, 77], [102, 301]]","[0.12045452392896565, 0.1614412650001284]","[0.18997755319165113, 0.25586116749605464]","[0.19540108250968155, 0.2294120294336463]","[0.43943756579836524, 0.5142064928956023]","[0.23475243031536636, 0.2964371592946645]","[0.20271571743953234, 0.2648658960123412]","[0.17172894740823397, 0.2541761196500887]","[0.9656309086250507, 0.9875160037890091]","[0.6109618203713751, 0.6407353514061036]","[0.02179665579969899, 0.02778982067610058]","[0.012185818529145378, 0.020271587978142786]","[0.017899341418032576, 0.013841177865634699]","[0.04634844847792009, 0.04965101374860399]","[0.007082046341646843, 0.017131910807809216]","[0.01801403141776774, 0.02459490418645469]","[0.01937118027081015, 0.022881480794479016]","[0.003157362789121732, 0.0019262978951055875]","[0.007650293457413925, 0.0058306166472731884]"
15,Hostility,0.7578313253012048,0.008701472556894244,0.11036144578313253,0.12764934310979417,0.422959363515593,0.19556141319011636,0.09636227449480461,0.13754658977984174,0.9683408713939043,0.7103614457831324,0.05341516439572929,0.0034129983357381426,0.024263653336109723,0.012458713712814321,0.041824196433052976,0.022404445495584357,0.012929446951023068,0.020469589286292406,0.003608196312030963,0.014830290353182006,"[[335, 92], [109, 294]]","[0.010013261275429227, 0.007203459375588192]","[0.09595263604877242, 0.12752006935294002]","[0.13288924668309687, 0.12282293322876059]","[0.3915101339186796, 0.45624938987253005]","[0.1734784996048527, 0.21909995681827138]","[0.08035178847231764, 0.11535354767996504]","[0.11846908558489014, 0.1594329830618923]","[0.9596631891714411, 0.9782087612627615]","[0.6836043609958875, 0.7414635228395003]","[0.005432450713450847, 0.004735211578967648]","[0.027187451042027484, 0.021446854595286023]","[0.017555992403631517, 0.01057617342470863]","[0.04548580515289725, 0.05007942728204414]","[0.015612938797991685, 0.02685157962779229]","[0.015862295196628497, 0.018566420468035177]","[0.023032805270612616, 0.01781917862363859]","[0.003977086136721736, 0.0046197054384396405]","[0.021806780856204064, 0.009033792431251108]"
15,LSC,0.7795180722891566,0.027443105756358766,0.05507362784471218,0.12142064402776957,0.4354626719438139,0.1746089039315137,0.062425787807313914,0.08525688167263026,0.9609429897305178,0.6919143239625166,0.05449134744766503,0.004605035127298146,0.00550734535756369,0.009012393286412144,0.04752629018456663,0.008372833805912923,0.01243247988779083,0.006302461385241889,0.0026399161036331216,0.009406912905730558,"[[345, 82], [101, 302]]","[0.023430876585407594, 0.033053726650106634]","[0.03918999884474837, 0.07687059602268521]","[0.11593873901522567, 0.1289816855392563]","[0.3995774707842989, 0.48323846630382256]","[0.1607042325107796, 0.19333577253889123]","[0.04874971778253613, 0.0811153246465792]","[0.06619266818728584, 0.11110160663338789]","[0.9521788425901565, 0.9730181622744667]","[0.6576958307349674, 0.7381558958547588]","[0.006733600745028435, 0.010569913574784956]","[0.006670408981167026, 0.01025289728498985]","[0.011651694734353896, 0.008429913605124786]","[0.04854451077899648, 0.0556778058479955]","[0.010670005582608564, 0.0065320906646091515]","[0.010975874973336252, 0.020079102048793696]","[0.006923515103629025, 0.00694666452827199]","[0.003331084474224805, 0.004265525613206134]","[0.009457594770940922, 0.009675345210455396]"
15,N1,0.7879518072289157,0.04484605087014726,0.12487282463186078,0.14951096760669524,0.4687418272122306,0.2038149660329743,0.022412294681370987,0.13790548325379465,0.9747309764004173,0.7191432396251672,0.05273139779010396,0.01418490078112658,0.01150282013535795,0.00784550341304116,0.04727679549398617,0.014653730946221912,0.0039176337664481135,0.012541333239788472,0.0014440589864131595,0.00613918198015883,"[[355, 72], [104, 299]]","[0.04134860331537776, 0.04867345598506441]","[0.10832508470083217, 0.14387201260482887]","[0.1435083735736018, 0.1564022991280585]","[0.43224724955628907, 0.5098567967669334]","[0.1892432296515394, 0.22044279231771863]","[0.018704254068826122, 0.026590812898664495]","[0.11671816573507185, 0.16178581941527787]","[0.9687237456747951, 0.9816852643171586]","[0.7029296990730043, 0.7377650747022141]","[0.018690508932559323, 0.019190399180296674]","[0.010729885518480677, 0.016598597307699983]","[0.007485317616982278, 0.01083624358863254]","[0.05223586360182842, 0.04954454537192249]","[0.01446810360311497, 0.016034413455884248]","[0.00212800424631287, 0.00596459886851253]","[0.0060225408436980835, 0.020369677207765308]","[0.0021784919395281973, 0.0030525604701158]","[0.008470737237543926, 0.007325107166780001]"
