n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
106,Uniform,0.9753333333333334,0.050083333333333334,0.06675,0.017875116522055597,0.5806736111111112,0.266317366292418,0.049388888888888885,0.17493193230727216,0.9335662219730064,0.8559166666666667,0.003205897343611946,0.004263459080762159,0.004095644705727723,0.004208187242246656,0.04245103691601807,0.005915197426594907,0.005338568484575821,0.002012553542058026,0.0026804562261199837,0.008654425951018776,"[[1182, 8, 34], [11, 859, 0], [21, 0, 885]]","[0.0564327879899368, 0.056725366435584755, 0.03585202762776245]","[0.0852532914069198, 0.06678858009309091, 0.04239763413561076]","[0.02138182339620803, 0.006218837122580511, 0.024347648943721822]","[0.6835055661606246, 0.5481524815405845, 0.47658664418758645]","[0.3024696542385277, 0.2437278980651459, 0.24029036664541112]","[0.06190000736712441, 0.048187451393777524, 0.03416821845928437]","[0.1988792494975124, 0.17373072628237923, 0.14478287081589197]","[0.9693573809720574, 0.9213822749411797, 0.8980907429156686]","[0.9393142016100148, 0.9819016210911309, 0.6269967098245055]","[0.00856037636549973, 0.01028992475966973, 0.011958450261310906]","[0.009648223165971144, 0.004494697667355614, 0.0036967445223953445]","[0.004163603556820081, 0.003925894714046141, 0.006079697677573805]","[0.0542393052052636, 0.04746277844035814, 0.021717444331127617]","[0.0034154369348077303, 0.008496251048432152, 0.010714691778979026]","[0.010725856024762314, 0.0040975258419672, 0.005880618544434695]","[0.0048708846250161645, 0.007490891252551679, 0.005222065151407553]","[0.001218719529662788, 0.004589419246255509, 0.0035929984515573653]","[0.0022590382970739857, 0.0025692819940034274, 0.0149866050440259]"
107,Averaged_measures,0.9673333333333334,0.022666666666666665,0.033850000000000005,0.009580403080810172,0.5541755050505051,0.22597677223029952,0.021048611111111108,0.14391732722374112,0.9191766885104731,0.8408333333333333,0.008628119403696516,0.0036633507733888782,0.0023410586399224514,0.0022767742236492446,0.04296611341286168,0.007199341429483418,0.002837615058579829,0.0025271603190362714,0.002907200222630594,0.01013874024814941,"[[1177, 11, 36], [26, 844, 0], [25, 0, 881]]","[0.028862876723931195, 0.02799164610469468, 0.010964819095427876]","[0.045519865097403155, 0.03446393423398512, 0.020408980554384386]","[0.01146728196012712, 0.0015247511012993606, 0.015023921453752313]","[0.6726826545231713, 0.5204270207865354, 0.45251481642580355]","[0.26222771341104345, 0.19396184523558774, 0.21535448009359648]","[0.025830024979699086, 0.02311019955273158, 0.01389407334107795]","[0.1656709980347993, 0.14274084682469118, 0.12088512136357607]","[0.9623580359850585, 0.9042228566219725, 0.8848846909041672]","[0.9426386021916329, 0.9777823505441825, 0.6007274334971097]","[0.005404266740391068, 0.002015753302439582, 0.004553563777774361]","[0.00558891643780748, 0.003941677335323383, 0.004187820194941658]","[0.0020981452484966473, 0.001671344424648046, 0.005155457481988437]","[0.0586790672511267, 0.04907210700133231, 0.022978549396478722]","[0.006405967923892302, 0.00939074081625898, 0.009574466141256488]","[0.004546489098161509, 0.0050556144241435735, 0.00419951532155167]","[0.004286154920716527, 0.006663962135522643, 0.004128493930372444]","[0.002140084879098931, 0.005922495440115871, 0.0040625026526886435]","[0.006435946263028769, 0.00461793812379013, 0.013784401709733158]"
107,Uniform,0.9753333333333334,0.05691666666666667,0.06931666666666667,0.01793200685291263,0.5808232323232324,0.2715581684897458,0.04932638888888889,0.17621214460045714,0.9331894853377651,0.8558541666666667,0.003205897343611946,0.010666178374240285,0.003465304219449334,0.0050139385376051105,0.04142800965994585,0.0067331855866905165,0.0032600635088583987,0.0037681613479373026,0.0036712181928280816,0.0076018118499984995,"[[1182, 8, 34], [11, 859, 0], [21, 0, 885]]","[0.0699946249383072, 0.06339803701417245, 0.032755231824530065]","[0.08991890849983165, 0.06765353030884033, 0.04257600346404093]","[0.022177291690936424, 0.0035425756486551696, 0.026244679978720188]","[0.6803414419541487, 0.5501422867214275, 0.4736779470692592]","[0.30372233884922645, 0.2577571178301072, 0.24078745719671746]","[0.0633897840526242, 0.04267872471683879, 0.03668352661361933]","[0.20018724600011936, 0.1737373930966644, 0.14571227388740363]","[0.9692052309177832, 0.9197796503572221, 0.8971599620995526]","[0.935653405182895, 0.9800289190290064, 0.6231859385903729]","[0.01085187786909684, 0.012845362674741736, 0.00869906086519148]","[0.005104315379736138, 0.006803431306258838, 0.0033623284914342665]","[0.0049169513691900224, 0.0026072153062372443, 0.007179710752251131]","[0.055439291636412896, 0.03785933630994168, 0.02004696791297309]","[0.0070969780845152, 0.008573279705198318, 0.009377749955888406]","[0.005740793482364149, 0.007036388200708688, 0.003361384692506916]","[0.005756862009268414, 0.006658725038171838, 0.0016715848778309642]","[0.0013710657729528836, 0.005169136041596179, 0.006377665049627414]","[0.0055931485421488215, 0.005338935836122522, 0.013068298778789622]"
108,Averaged_measures,0.9676666666666666,0.025416666666666664,0.035333333333333335,0.009998240839310816,0.5564564393939394,0.22937540485451674,0.020048611111111107,0.14609226067986414,0.9200633715001031,0.8429166666666668,0.009021579068482912,0.004814258336788059,0.0020471864160897064,0.003270138117493246,0.04322494166386263,0.011618791699726384,0.002328020779214995,0.0026205188617595757,0.004156023743414696,0.006627898343995078,"[[1177, 11, 36], [26, 844, 0], [24, 0, 882]]","[0.02961561578330274, 0.03322656244008619, 0.013041251237881227]","[0.048174186108197126, 0.03534563036871199, 0.020156726800278794]","[0.012310833049492022, 0.002570657743550239, 0.014316933242468332]","[0.671936773774436, 0.5252870169948198, 0.45057630707377794]","[0.2639688287436375, 0.20314513519617847, 0.21339304764719375]","[0.026162236249090014, 0.0190253394833704, 0.013845676273287564]","[0.16757510760838673, 0.1456787033945351, 0.12124098034093908]","[0.9632398189882642, 0.9044909988261247, 0.884091442594972]","[0.9428514989327097, 0.9778144625704408, 0.5979398320801982]","[0.0059803701267904935, 0.006953532896887693, 0.008271931093423513]","[0.0025933315253574593, 0.0035380036594914325, 0.002450759235531749]","[0.0028464207467308353, 0.0028053584219810117, 0.004207636161394658]","[0.06235696160645838, 0.0491193779242185, 0.022937231739131248]","[0.010571781564060329, 0.015677132316945504, 0.008116012888825686]","[0.0024453834645898702, 0.0023047065542312474, 0.0029351189864167274]","[0.002179912103426516, 0.003933991532049808, 0.0029453974927841054]","[0.001875979369209687, 0.007892398603066448, 0.004690753933880277]","[0.002097903293083073, 0.003767492095184554, 0.01481498061538479]"
108,Uniform,0.9753333333333334,0.05408333333333333,0.06711666666666667,0.017322765425132617,0.5779652777777777,0.26586108670464437,0.04624305555555555,0.1729837775039807,0.9334191066264627,0.8554999999999999,0.003205897343611946,0.008449194570424387,0.0030876096471758423,0.005814575871669142,0.03890948333185428,0.006184459338596286,0.0025469880163139585,0.0022798542617043648,0.002119830723467793,0.0029659160450206646,"[[1182, 8, 34], [11, 859, 0], [21, 0, 885]]","[0.06628833575186824, 0.062479775038633015, 0.029636376219601572]","[0.08688632530738313, 0.06877542710263193, 0.03925150298763961]","[0.022686369783016688, 0.00468679925477393, 0.022674561013804766]","[0.6798108086766474, 0.5497410788740723, 0.4696576008629605]","[0.29983170719343255, 0.25252089081161866, 0.23375163638536098]","[0.057936688386014804, 0.047278329216428404, 0.029727042699182436]","[0.19555604381987615, 0.17344732003889143, 0.14244599007438577]","[0.9681013737164369, 0.9222361744604013, 0.89820263728622]","[0.9379372953831121, 0.9815705443938754, 0.6216781238689851]","[0.007414930754475033, 0.012213550598837023, 0.009038169093768502]","[0.007723200572090607, 0.005325368465676123, 0.0032462539614978607]","[0.004945935962729978, 0.004182629592195657, 0.007874071872260654]","[0.05446228358000536, 0.0444354641699708, 0.01555819841908268]","[0.006915834091144869, 0.0069732377150835, 0.008488614199171164]","[0.004154885770916664, 0.0041016500305690535, 0.0030602013420573696]","[0.003461991695077834, 0.003321059751518665, 0.004222539882115859]","[0.0011219371766032582, 0.004222618681092506, 0.004657011987711589]","[0.0017764389420102402, 0.0036197690268846136, 0.012038203041616024]"
109,Averaged_measures,0.967,0.023666666666666666,0.034466666666666666,0.011128668827961324,0.5550530303030303,0.22956304746887696,0.020180555555555556,0.14422634387318453,0.919985831192086,0.8386666666666667,0.008928730157319261,0.00243669858620224,0.0024449494427856325,0.0033577087615880284,0.04270269240194615,0.009346023486241854,0.001722411223948193,0.003495647552738693,0.004826432786775572,0.006454720091400808,"[[1176, 11, 37], [27, 843, 0], [24, 0, 882]]","[0.03061122098579177, 0.025885849085074086, 0.013724520949317243]","[0.04609648098733617, 0.03546445846947764, 0.020314843797460364]","[0.014293024643444152, 0.002375380553960367, 0.015541571566344559]","[0.6722436513641137, 0.5244662039211344, 0.4494444539512024]","[0.2690488437881673, 0.2002325737989946, 0.2113445827715578]","[0.028247100015674393, 0.01859696343390005, 0.01245622829342392]","[0.16705239298411917, 0.14172607268908027, 0.12052632301516661]","[0.9630399463476342, 0.9055599843950443, 0.8842248449403298]","[0.9393812069311869, 0.9779600987264928, 0.5967654408894282]","[0.00333898893084006, 0.005269078312333192, 0.005825931146642373]","[0.002611855906344582, 0.004223285966008045, 0.002065123020810321]","[0.003465664415278774, 0.002145673931844622, 0.004718239341494593]","[0.05971923063074527, 0.048600342651074595, 0.021862668413206107]","[0.010206550538033952, 0.01679985385276267, 0.01052967892565115]","[0.001183122492633461, 0.0028871337874922364, 0.0020205877573026675]","[0.0035570514654754, 0.008278563016121123, 0.002070610834643688]","[0.001785710026752404, 0.01042502998815096, 0.003006002070366856]","[0.005649310949012888, 0.006408657943289504, 0.0053117411059900085]"
109,Uniform,0.9746666666666666,0.055916666666666656,0.0682,0.019193597541446266,0.5809059343434344,0.2673527514545278,0.05110416666666666,0.17571829555990215,0.9339770129695555,0.8525208333333334,0.003205897343611934,0.012525668090409836,0.005236954691845672,0.0028841415264507257,0.03945833874225082,0.0029808768900396417,0.005480251353696405,0.003799087122830144,0.0027614043264289835,0.007912348054535482,"[[1181, 8, 35], [12, 858, 0], [21, 0, 885]]","[0.06384577170167957, 0.0634023257664693, 0.037662168181953976]","[0.08664087927271381, 0.06941190585463045, 0.0424467520671478]","[0.0242311520950452, 0.004619682686681306, 0.026331255794232]","[0.6808728498557798, 0.5602117068428666, 0.46866727059673885]","[0.30203433835457666, 0.24930001720471334, 0.23898871042875283]","[0.06449364439648098, 0.04976068647885515, 0.03466198898615027]","[0.19917321617829703, 0.17649505464169352, 0.14373301974249447]","[0.969246744181745, 0.922945576164447, 0.8978410737149058]","[0.9353489030569403, 0.9816966147315757, 0.6190437227616206]","[0.01426264433418546, 0.016731016723464963, 0.012160566884537155]","[0.0071771244181662395, 0.010857433199179234, 0.0038517077385247472]","[0.0029711720973811186, 0.0028522670354208107, 0.004794548072327115]","[0.05500033640707693, 0.04504898398594892, 0.02135569630288928]","[0.005963624117906147, 0.011118875707098625, 0.003924397034358741]","[0.00467644187523898, 0.01258635364927025, 0.0009527600636080287]","[0.005506741121306046, 0.0053354215135947665, 0.00461888730871608]","[0.0016614361494498016, 0.004159594653249598, 0.006423567157254393]","[0.005966831917752763, 0.004771143118087821, 0.015566732278809602]"
110,Averaged_measures,0.9676666666666666,0.023333333333333334,0.033800000000000004,0.010114519577458719,0.5573794191919192,0.2253517697878796,0.020131944444444445,0.14352168687528638,0.9182562872436776,0.8397500000000001,0.008787617550976104,0.0042695628191498315,0.003978501253263876,0.0032222778710432423,0.044345152434140306,0.009254082455232671,0.0028500155674255367,0.00430768032838109,0.0046973164352734145,0.010914062189314382,"[[1177, 11, 36], [26, 844, 0], [24, 0, 882]]","[0.030650225815466565, 0.026825318239777428, 0.011830751582020013]","[0.04634869154744327, 0.03291814085087188, 0.020619414009497548]","[0.01334855320517207, 0.0018795830622192783, 0.014177846254531428]","[0.6766313266542664, 0.5262752639023324, 0.4526315471981913]","[0.26185538787144186, 0.19605436649152594, 0.2114288375041034]","[0.02682518938797574, 0.02008438324271044, 0.012670246539889496]","[0.164574988236673, 0.14156808270819848, 0.1218421267027912]","[0.962065582062387, 0.9021166385880617, 0.8842948509270435]","[0.9456223375479691, 0.979138583070927, 0.593517150296446]","[0.007029668853619841, 0.006017298069603945, 0.004145585140680247]","[0.0059111605216140345, 0.002206139607642315, 0.004140608387423535]","[0.0027534136233448607, 0.001874589579496941, 0.004816182673468973]","[0.06262624211278553, 0.04853317829465949, 0.022407962468924937]","[0.0108406556037966, 0.01292878877057145, 0.01178298864205308]","[0.0028488084847743947, 0.003811264724614579, 0.0030454094341150575]","[0.0022122488943909324, 0.007294001034323362, 0.004171053114863816]","[0.0014256312002177366, 0.009865041713924706, 0.0028871829994185287]","[0.0017366877972431012, 0.005616345323764987, 0.015314194237086517]"
110,Uniform,0.975,0.053500000000000006,0.06748333333333334,0.018108457108275165,0.57939898989899,0.26889162909834313,0.049326388888888885,0.175155953100914,0.9336754546564393,0.8509583333333334,0.003118047822311664,0.006384660436459318,0.004631714345442486,0.0063240385348218575,0.03856177894101677,0.005784733916208027,0.003853666133664549,0.00189988307895629,0.001799427822553554,0.008928426338106808,"[[1181, 8, 35], [11, 859, 0], [21, 0, 885]]","[0.068067282099561, 0.05332031647163489, 0.034669978250317965]","[0.09010054037282147, 0.06651058826049659, 0.0394093633555098]","[0.024130158182649866, 0.0031500104930448796, 0.023991413522299568]","[0.682968302202819, 0.5570482229081611, 0.46589971937484653]","[0.3031235592224189, 0.25304143796429346, 0.23931161151945063]","[0.062227961900606775, 0.0494242129757586, 0.0326977376487498]","[0.19781113374184336, 0.17694793999218986, 0.14441220998962542]","[0.969004761384318, 0.922747028257578, 0.8978560732581824]","[0.9381046305886992, 0.982113008572137, 0.6205205919903988]","[0.0038321363451949406, 0.012466098339979973, 0.008446971158731307]","[0.010599741206091385, 0.004043868082520534, 0.0029555734143282713]","[0.008875247347473591, 0.002433941192485493, 0.007084146805487206]","[0.0552058293793045, 0.03934642353437379, 0.018798951147741303]","[0.012859364134935132, 0.007567542381321987, 0.0035171981973864718]","[0.008815593041175098, 0.003248492900625824, 0.0026404332305537976]","[0.006220619124469735, 0.0031546497089889078, 0.003147002670482558]","[0.001574417290772507, 0.005441237839905256, 0.004885423609061675]","[0.005946478603392415, 0.006422618897555306, 0.015661961119032928]"
111,Averaged_measures,0.968,0.027749999999999997,0.034300000000000004,0.009930269407861438,0.5563251262626262,0.22689586462915967,0.019006944444444444,0.14438071323642665,0.9178319516119805,0.8436458333333334,0.008449194570424425,0.003084459253886958,0.0007696499926012533,0.00335896173293513,0.0443831755108762,0.004917349173081286,0.0011112738596085955,0.0010198827633193326,0.004087012873933314,0.004504530898008252,"[[1177, 11, 36], [25, 845, 0], [24, 0, 882]]","[0.03374928171243555, 0.03301173809285445, 0.01618267696283261]","[0.04759330714736817, 0.034155509497603806, 0.01952951052512763]","[0.011682298771686363, 0.00274619898168961, 0.014689652608239262]","[0.6740083066014448, 0.522643146437496, 0.45468191278547765]","[0.26354392904301005, 0.19913599174648494, 0.21173832238461313]","[0.024955507302057842, 0.017741962517616932, 0.013556013601047582]","[0.16669242262873368, 0.14037491389864443, 0.12309453777789976]","[0.962277444080003, 0.9019052379411429, 0.8826892286892181]","[0.9446553244408079, 0.979131809238206, 0.6021554149419536]","[0.008053157888400792, 0.006656865156575047, 0.004311256785942605]","[0.0026091122334521793, 0.004274705965560977, 0.0028851488451359353]","[0.0039033132810086506, 0.0020872829312204677, 0.004677821728396379]","[0.06035998313834036, 0.04792608839442926, 0.022891536842092438]","[0.007106501167256007, 0.009485302974891101, 0.004362545796634987]","[0.002943892053957814, 0.002831057812247095, 0.0017338501196642567]","[0.0037502274970355937, 0.005360388752661674, 0.0025447977403466686]","[0.0011047030251707783, 0.007451388811335848, 0.003713366502167784]","[0.004068125253486916, 0.004808120706691098, 0.00861294554265675]"
111,Uniform,0.9753333333333334,0.05216666666666666,0.06503333333333333,0.01690806678821206,0.5827897727272727,0.26462960224287,0.04715972222222222,0.17380678873967637,0.9324127326851596,0.8562708333333333,0.003205897343611946,0.009857491510972198,0.004996735045118072,0.003153928729790802,0.04185023200405662,0.008281427354918026,0.0036389153943055083,0.001068412638725432,0.0013254170471238933,0.007310392621315077,"[[1182, 8, 34], [11, 859, 0], [21, 0, 885]]","[0.06050691450024318, 0.054223349171786506, 0.0382522140671027]","[0.0828573820524096, 0.06506320616101738, 0.039797421247208975]","[0.02139582976494533, 0.004457623126705936, 0.022944019948211915]","[0.6791410341901049, 0.5585982173504754, 0.4714108075038457]","[0.2976710130958879, 0.25053097618835346, 0.2320243429580926]","[0.05981638374951426, 0.04620115115344692, 0.030178047552043653]","[0.19705379592100647, 0.17275431410470116, 0.14209687427653592]","[0.9686643999093283, 0.9186955321951112, 0.895170524466093]","[0.9352018011802936, 0.9829138264329783, 0.6194604250238183]","[0.012425913831010379, 0.0117813042114479, 0.013330184946844164]","[0.006381600988202112, 0.009783593836811147, 0.002083925005812636]","[0.004259979361040818, 0.0015972921384833677, 0.004288172207397625]","[0.05725680759309175, 0.0420032959302973, 0.018362476992278748]","[0.010881329664056279, 0.010094083514190054, 0.006779899690717923]","[0.004697345354023181, 0.009079038889335405, 0.005742339634876648]","[0.004073604454921771, 0.004480536451978523, 0.0014917197733038561]","[0.001436130855258458, 0.0018546054245788626, 0.005268731373659708]","[0.0048149028574328645, 0.005253566333824925, 0.012745722826864783]"
112,Averaged_measures,0.9673333333333334,0.023166666666666665,0.0349,0.010242245081161203,0.5543585858585859,0.2303242964186229,0.020645833333333332,0.1453872140023382,0.920536904280597,0.8438541666666668,0.008383184226639572,0.006425318842067079,0.0036435826386188143,0.0038315364990164336,0.03850147883016531,0.008228200550242561,0.003637937879333413,0.0011508267824714886,0.00237683810924213,0.007160653363850399,"[[1176, 11, 37], [26, 844, 0], [24, 0, 882]]","[0.03049107399114015, 0.027957659544525386, 0.01018660617296287]","[0.048387985153409654, 0.03682775915140628, 0.017490191286948446]","[0.013797968125599153, 0.002540180712845467, 0.0131436528101325]","[0.6745437249312903, 0.5209364653244509, 0.45050937159546295]","[0.265411263718604, 0.20485597221052348, 0.2142421893298175]","[0.026697875333099596, 0.02234724971611065, 0.01193036101687713]","[0.16888097121818363, 0.1427755686656373, 0.12122024378573142]","[0.9637901240779773, 0.9058415430201949, 0.8852230282822475]","[0.9446684810481925, 0.9787883298799583, 0.6048235802446824]","[0.0059640893352872724, 0.00869606957143204, 0.005537222908781409]","[0.007042144622696375, 0.006162846471827335, 0.0015980165294408398]","[0.00571971950924225, 0.002230271112609177, 0.004063766884238697]","[0.06055158583718668, 0.037903252766056855, 0.025407127742841845]","[0.010802531297147954, 0.010050212643434867, 0.004436151224856256]","[0.006826983231461204, 0.002776793214184601, 0.0032073975324698506]","[0.0027332437787710696, 0.0033372301139153585, 0.0030260948258093567]","[0.0006330239257297325, 0.0040975428107945435, 0.0049730686295916355]","[0.001406458740755906, 0.003167489404685957, 0.01634916828899316]"
112,Uniform,0.9753333333333334,0.05658333333333333,0.0678,0.0187554801157614,0.5796843434343434,0.2698115131920634,0.050493055555555555,0.17584823759452234,0.9353820813952254,0.8569583333333334,0.003205897343611946,0.005731249621349799,0.003744254858372278,0.003988281249165411,0.03978708060560408,0.007438176839378514,0.003324496388111725,0.0025583062297777847,0.0036039747074899224,0.007520732340042151,"[[1182, 8, 34], [11, 859, 0], [21, 0, 885]]","[0.0679493219767713, 0.06233486710267957, 0.03531609144276758]","[0.08767531008187526, 0.06549886746979369, 0.043165880103217424]","[0.022968942965106848, 0.004982149633427585, 0.02680285670887255]","[0.679420269243405, 0.5534697625961196, 0.46997654383443505]","[0.30347595373378017, 0.24871937968212543, 0.24553332086700932]","[0.06276745292853406, 0.047511672470784416, 0.03688357323571819]","[0.19848640981194662, 0.17304484815544602, 0.14801093333812654]","[0.9689740792643544, 0.9236374793976655, 0.9016036397191531]","[0.9365554904197699, 0.9821502373025425, 0.624071254951733]","[0.002519829532826153, 0.008491948032936724, 0.010573458980825713]","[0.004700619657777454, 0.006120880409115596, 0.0031284157355313193]","[0.002834174125336612, 0.0028150109832119296, 0.008494139087815272]","[0.05686815838239796, 0.042139848887803304, 0.016661282085409124]","[0.009955629569148926, 0.009243053246670236, 0.00784622452892772]","[0.0037057853269122443, 0.006427531438001288, 0.002936490004228836]","[0.004209418346160189, 0.005630203384161502, 0.0029000120043250577]","[0.0008523182224712487, 0.007658010880384355, 0.006144657885877432]","[0.0030755267052554503, 0.005612542540936219, 0.018636242271471443]"
113,Averaged_measures,0.9676666666666666,0.023333333333333334,0.03418333333333333,0.009601755310023968,0.5570965909090908,0.22777062125648206,0.020965277777777777,0.14451019500094744,0.9187922888786307,0.8435,0.008708233651742106,0.005527707983925665,0.0024183901900047327,0.002675095731843396,0.042722568075410874,0.009740864698431188,0.0024906267184420234,0.0018185117548858464,0.003190917646706489,0.00468437395763833,"[[1178, 11, 35], [26, 844, 0], [25, 0, 881]]","[0.029173726443601628, 0.027210015227700744, 0.013060340149528218]","[0.04512726506119343, 0.03382895217138303, 0.022025823939969737]","[0.011175403359709884, 0.0018084431535992478, 0.015244165077597124]","[0.6785894493698799, 0.5247504186083346, 0.4500954757811071]","[0.2625167446240045, 0.20067699544658874, 0.21411034317504685]","[0.026804260272353476, 0.020940716618767938, 0.014276090442662606]","[0.16611647438948554, 0.14185272976757826, 0.1225147461201507]","[0.9624689160245108, 0.9017992166172204, 0.8856230117921612]","[0.9441024240017365, 0.9806594027758809, 0.5991879459048768]","[0.007370577296429705, 0.006700949080644796, 0.00798159520295824]","[0.00203482343186229, 0.005796707346961544, 0.00324510233236757]","[0.002608788547658206, 0.0018232040684771364, 0.0034939344144570635]","[0.06101985832603083, 0.04509173099139187, 0.02568531913353337]","[0.011113524913075061, 0.01994429988558554, 0.010988652563210148]","[0.0025912534104114973, 0.004225419500875966, 0.0034654410295824]","[0.0023421036940015952, 0.0059097950050929935, 0.0035214266233291676]","[0.0011974595012211229, 0.008381089160406674, 0.00283264640989862]","[0.005482052700955139, 0.005126936310943406, 0.009297106269466733]"
113,Uniform,0.9756666666666668,0.05233333333333333,0.0648,0.0172807310873841,0.579302398989899,0.26618186923798093,0.04809722222222222,0.17561967628520062,0.9338259927795409,0.8564583333333333,0.0034560735588880006,0.006343741447722753,0.0031383603291457018,0.005820170902802497,0.0437999272377599,0.008336306983235777,0.003849581231233366,0.002520896037435214,0.0029981344216014998,0.006460013222380665,"[[1183, 8, 33], [11, 859, 0], [21, 0, 885]]","[0.061282095859318986, 0.05921998243455305, 0.03340497242687977]","[0.08138113749104674, 0.06678721922425053, 0.040424688588057714]","[0.020124360138139508, 0.004697553386128027, 0.025338841812204378]","[0.6793417721496955, 0.548224861672761, 0.4735151149685997]","[0.2988661535589382, 0.24816760608012886, 0.23864290074605926]","[0.05634737601741825, 0.04790598343044113, 0.037009822350259534]","[0.1973296098554766, 0.1769630371882513, 0.14489158145356038]","[0.9689339129721753, 0.9220793219810239, 0.8974646249821137]","[0.9383264221945626, 0.9794474636434665, 0.6282596301862371]","[0.009875721795144331, 0.008394835102392877, 0.013810160196303451]","[0.00890639117396217, 0.005802319972338477, 0.0036464500620754497]","[0.006314860212482101, 0.002505523729646731, 0.007361945911419041]","[0.05638465441703555, 0.047243556779013075, 0.021308586589355624]","[0.005882791199440631, 0.014422904744635184, 0.010035741695330627]","[0.006157082687966383, 0.0036744048735187153, 0.005467329670125392]","[0.0017039514969384487, 0.004877773783857151, 0.005538568492790459]","[0.0012574576667564285, 0.004427090252131844, 0.004589271756380037]","[0.004807408661379861, 0.0058302719369736815, 0.016139240084104774]"
114,Averaged_measures,0.967,0.02375,0.03496666666666667,0.010815669997791431,0.5584204545454545,0.23130946481116482,0.020763888888888887,0.14504936548724795,0.9200377022742062,0.8410833333333333,0.008928730157319271,0.00516229653890161,0.0041569052323947794,0.0033723230104378593,0.04199559168174363,0.004278181605735031,0.0032509346946515065,0.0016830674606386647,0.0031815122365174498,0.005283109058068389,"[[1176, 11, 37], [27, 843, 0], [24, 0, 882]]","[0.03049881911038116, 0.021582185840317906, 0.01778197275545968]","[0.0479604621817128, 0.03322232300256783, 0.02125640018641356]","[0.013492714077453305, 0.0028414010194311528, 0.0150704750400187]","[0.6745110558891082, 0.5297307777706679, 0.4504562220346142]","[0.26670628788855283, 0.20994537703406993, 0.209643169300527]","[0.028337444206972894, 0.018297948625324953, 0.014101222153463322]","[0.16816437421529198, 0.14250370900772288, 0.12029906768705156]","[0.9634201021629076, 0.9058943399374628, 0.8824382073876883]","[0.9416167867157718, 0.9787243787523179, 0.5946581674043596]","[0.00981194709643772, 0.004034727977357037, 0.008851455506849865]","[0.008435773819360186, 0.003567426914938865, 0.0016253519970116082]","[0.0031222582111057515, 0.0026445557150812913, 0.004761652303218995]","[0.061825512128617165, 0.042884388330322966, 0.022212218314975236]","[0.002054849818567473, 0.00755158046466504, 0.006266238975370251]","[0.004743612599620781, 0.005075812565351828, 0.0021312112181312536]","[0.002456607927900991, 0.005503142904983973, 0.0022522009393191587]","[0.0008225338170087143, 0.005692417908449377, 0.004000127313451173]","[0.005766801498350869, 0.004572754126640572, 0.010892397188462246]"
114,Uniform,0.9753333333333334,0.05700000000000001,0.06781666666666666,0.017816866768091806,0.5787910353535354,0.2692278794186248,0.04760416666666666,0.1750586688371534,0.9332480585980514,0.852,0.003205897343611946,0.01025880380724554,0.0027534069804516785,0.006232064658370628,0.03896412748435937,0.008648707766819145,0.0032882696078467928,0.0009916969504502149,0.0022020199060346396,0.0058251430597596856,"[[1182, 8, 34], [11, 859, 0], [21, 0, 885]]","[0.06972551917590893, 0.06233529225795835, 0.0355655477392752]","[0.08853987876104916, 0.0697707912956884, 0.039531891563666856]","[0.02319165089574143, 0.004147441537596851, 0.023563998620914916]","[0.6818360309874744, 0.5543203721876914, 0.47087364325723663]","[0.304342234297294, 0.2532670262962325, 0.23932599698874274]","[0.06076310097073221, 0.04642970166687442, 0.03187633303109526]","[0.1991441255676928, 0.17567915287829933, 0.14375493118211793]","[0.9691499157719781, 0.9211159068561304, 0.8987969534470828]","[0.937544861609837, 0.9837058784506187, 0.6219391558154544]","[0.010137186964392328, 0.019577120062298902, 0.01209063632844588]","[0.006046020815236228, 0.004446217334255547, 0.0014571624759223789]","[0.008026150501664575, 0.002423898887979632, 0.005868375796164351]","[0.05241527615235881, 0.044615054876606886, 0.021846247624496613]","[0.010112865569662583, 0.011125411197227845, 0.008356198094691845]","[0.008120079641593916, 0.003078057827825423, 0.0025496674750065686]","[0.004986226525781659, 0.006230261107401038, 0.0014887491222685104]","[0.0019211596719314456, 0.00749646089941983, 0.00221021217391918]","[0.0037283882301061473, 0.0033156699626748, 0.012140560764557972]"
