n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
61,kDN,0.621,0.3845,0.504,0.45573312728831183,0.5134961212814645,0.4686086255862253,0.49714583333333334,0.49377714122266336,0.9968025589382881,0.985,0.037316216314090614,0.02586926264894305,0.007507288125548405,0.01923345496779841,0.057375502635703776,0.006144592963982647,0.01133781314647779,0.013750529970925265,0.00026178273976036143,0.0033946189035000897,"[[321, 197], [182, 300]]","[0.4272613450603372, 0.34216923255272835]","[0.5069144568195798, 0.5012557317644378]","[0.45033069036593937, 0.46127884424417986]","[0.49041320737151645, 0.5367886377064506]","[0.4644708258151141, 0.4728714930422545]","[0.4892056424217068, 0.5052700072120145]","[0.48849294345139754, 0.4991329019922602]","[0.9967997519812221, 0.996809208908165]","[0.9794067936968908, 0.9907299119524927]","[0.04573574424506597, 0.03896839388186612]","[0.01377920053594575, 0.008849666132381313]","[0.016468741058913848, 0.0206712271252943]","[0.05568278695124397, 0.050087887279047325]","[0.008172673909683044, 0.007971255496374265]","[0.022730904691187336, 0.029516275149784006]","[0.01155196525898912, 0.02094717069940843]","[0.0002910680073116109, 0.0002890918629972455]","[0.005692976260308959, 0.002275656432429487]"
62,CLD,0.55,0.4095,0.49812500000000004,0.47964891248310904,0.49634766018306636,0.507001453168108,0.48231250000000003,0.48394839760299463,0.9963243727775438,0.99125,0.05303300858899104,0.03672745907355966,0.010848747047470473,0.018768428633448433,0.05855711109279087,0.008821722918830292,0.018375366115022333,0.012802606569311627,0.00024985787980397444,0.003336586953759753,"[[297, 221], [229, 253]]","[0.4510371349160744, 0.36648049332644966]","[0.5077726182739906, 0.48817586836338095]","[0.4753155563124749, 0.4837353958791207]","[0.49152913207216253, 0.5012579085722386]","[0.506188690442006, 0.5077314150096128]","[0.4887834472742821, 0.47608032140797096]","[0.47774826118249053, 0.49044276454228164]","[0.9964198639600597, 0.9962293006028752]","[0.9927806550766792, 0.9896409519556195]","[0.07041541823304713, 0.02661452635310718]","[0.01556099895464086, 0.008789625714077971]","[0.020472942122685578, 0.017934217033844287]","[0.05566313610188387, 0.049641966895467016]","[0.01160167758988274, 0.01143816090119579]","[0.01898507394906946, 0.03920887750378824]","[0.010941846347737639, 0.01663732616017653]","[0.0002112574738634032, 0.00034954544663435855]","[0.002722143449923845, 0.006136921610876882]"
62,DCP,0.634,0.31625000000000003,0.438975,0.44843366529329015,0.5054670366132723,0.4472094019504345,0.4332083333333333,0.46330672602000256,0.9953578107113682,0.98475,0.02815137652051852,0.023200888991588238,0.014511687100402943,0.006855108546024946,0.040300793646252143,0.009783158922303335,0.013032161738688397,0.0065421761274267855,0.00019604795028417424,0.003354101966249707,"[[325, 193], [173, 309]]","[0.3652397178790148, 0.2657376346074778]","[0.44833940539310435, 0.42966513160397446]","[0.4408356620453729, 0.4565470043641121]","[0.4864387836321062, 0.5248133145245761]","[0.43983373364384476, 0.45495743658240695]","[0.44334410736983026, 0.42297598517301616]","[0.4641747357718874, 0.4625634605046338]","[0.9953329777082145, 0.995391839028796]","[0.9770291856912825, 0.992616829525876]","[0.03242966116432614, 0.033346200315397444]","[0.011860499640950942, 0.022951743186234608]","[0.013977088503748545, 0.01597351144133749]","[0.04922286812215013, 0.029622064083901885]","[0.00893523669843503, 0.021693617721109497]","[0.01788072610919887, 0.023065643652950735]","[0.0035591283491173383, 0.012298472040399418]","[0.0003378032203609068, 0.00033670895262787883]","[0.005429856757107859, 0.0019969340338223444]"
62,F1,0.647,0.25875,0.392775,0.3911639420687429,0.5117826945080092,0.4101932015797404,0.38120833333333326,0.44244449460769886,0.9947521181775946,0.999,0.021095023109729005,0.012808688457449514,0.005616938667993468,0.01820236053630247,0.05207935623758984,0.006664286547248023,0.021577163894638936,0.007959340568426947,0.0004688270858498542,0.000947859430506439,"[[331, 187], [166, 316]]","[0.3015540163324829, 0.21240257424728481]","[0.40684382611290326, 0.3779823196597123]","[0.39025078428265597, 0.3920555066642419]","[0.48744252909715335, 0.536930703844807]","[0.4122829517712736, 0.4078015463661582]","[0.39595708615338826, 0.36645233006440997]","[0.4449548025717994, 0.44025293535313875]","[0.9949281988469407, 0.9945718989937402]","[0.9979971526570537, 1.0]","[0.026516135720860128, 0.013731041500593124]","[0.008378822075031435, 0.004346263806192657]","[0.015134530459150445, 0.019869925574580304]","[0.06983873912630024, 0.027710211564630893]","[0.009808962029949443, 0.006172404163574423]","[0.023960405196104772, 0.022314720741205725]","[0.00890293201972894, 0.013565365386377634]","[0.0007241382025966221, 0.0004934313769259385]","[0.0016939297368161646, 0.0]"
62,Hostility,0.5980000000000001,0.4225,0.5009,0.46547668966154704,0.5102160755148741,0.4823129839987718,0.5105000000000001,0.5025216122387859,0.9969476076412482,0.9887499999999999,0.033652637340927674,0.0173430461568895,0.012929617163705998,0.013823654898945846,0.047121745621792166,0.009897006624101319,0.018135832490924934,0.004449649813757884,0.00037241706869614106,0.0038273277230987295,"[[320, 198], [204, 278]]","[0.4722929641004516, 0.37449272764076996]","[0.5096460240964029, 0.4924633133497755]","[0.45970708123222276, 0.47068649952386626]","[0.4920559049090058, 0.5280728932348216]","[0.48128469377340355, 0.48319715484590625]","[0.5178677218180848, 0.5036471395657948]","[0.5035405821715311, 0.5015004065692684]","[0.9971021909427374, 0.9967919370783169]","[0.9830515364356399, 0.9942781485786935]","[0.04804856363621976, 0.02338265031253073]","[0.01637260514407794, 0.009723909659998095]","[0.018658246455006924, 0.0115469208486232]","[0.04450450685510734, 0.040933689783081324]","[0.011480085621240053, 0.00695380879623034]","[0.015959884214044456, 0.019643198989831592]","[0.006221854855488332, 0.004119205851955833]","[0.0004846602473180574, 0.00022012101071876243]","[0.004533284935462141, 0.002743504778676051]"
62,LSC,0.644,0.35825,0.47165,0.4384630821650372,0.517979633867277,0.44839371133494205,0.5645625,0.5345836644910827,0.9980419100443919,0.9881249999999999,0.03974921382870361,0.022125353104526953,0.011671747405594419,0.012724897201675666,0.059870151475143595,0.00577355204669941,0.018661887874161547,0.004984408751820113,0.0002732819920617864,0.003479852726768746,"[[333, 185], [171, 311]]","[0.3898521828997644, 0.32689993052312255]","[0.4735631710302914, 0.46952053717758757]","[0.4291408194173817, 0.4474900474257118]","[0.4957657184197398, 0.5396703439933146]","[0.44107051245874657, 0.45533768454107076]","[0.5692530368795379, 0.5595829239579079]","[0.5294019877476346, 0.5396694821664811]","[0.998057254507682, 0.9980253688216315]","[0.9836428555610175, 0.9926003088973848]","[0.028732170533528327, 0.0347563422916597]","[0.013218804975405885, 0.008967438947549445]","[0.016439506041372638, 0.009446352060667632]","[0.05758202357931283, 0.05127482406982014]","[0.007227389058949722, 0.010238805584988535]","[0.012449394086331871, 0.029451894161084874]","[0.008104897619147254, 0.010317706760569631]","[0.0002386544025823, 0.0002864084652116919]","[0.004574007763804513, 0.005436634505338117]"
62,N1,0.6359999999999999,0.331,0.44102500000000006,0.42245780903029884,0.5176077402745995,0.4354471265975281,0.5235624999999999,0.49304191084951743,0.9961251824196872,0.9865,0.046556417387939135,0.017884175966479416,0.011374107107812913,0.023212942853672553,0.05265554791787561,0.012754370399241923,0.017653161603048143,0.006205264307477038,0.00038594086758248446,0.002745735329561079,"[[322, 196], [168, 314]]","[0.3689134525608935, 0.2955761786632137]","[0.4423031097642009, 0.4400953129551775]","[0.4128586253176965, 0.4318763267892585]","[0.48801672572811733, 0.5459246950953706]","[0.42857289346896393, 0.44227524739970125]","[0.5323563357395522, 0.5151038362666193]","[0.4901764710834076, 0.4957296497606144]","[0.9961103636105906, 0.9961327690570154]","[0.9789877978938678, 0.9938778668841864]","[0.019556374003603258, 0.03691565136338185]","[0.015756573082299632, 0.010192246276682864]","[0.02060775596164423, 0.022542715342852866]","[0.05701818238096296, 0.03924031455583992]","[0.011916920435665465, 0.011945917129299191]","[0.028119529696989862, 0.02503530689549008]","[0.01005311158207047, 0.00899118956584023]","[0.0005957649361919599, 0.0002976021882017507]","[0.004123106721010094, 0.0024895686324349696]"
62,N2,0.651,0.36774999999999997,0.4754250000000001,0.44358639873069344,0.5153316418764302,0.45416310340651334,0.5686458333333333,0.5552892540092541,0.9974171223383029,0.9872500000000001,0.027248853186877448,0.014800760115615697,0.007534089195118438,0.017730175301698875,0.051688692831029066,0.0050652637741061685,0.022650562025465164,0.006638853660749642,0.00021084790522956008,0.002236067977499788,"[[340, 178], [171, 311]]","[0.3847112453553563, 0.34922100398761663]","[0.46930189046146253, 0.4816174719024427]","[0.4274164119143912, 0.4609241961535437]","[0.49560515926956195, 0.5351361281793026]","[0.43954753609867875, 0.4695328695603814]","[0.5537457069300029, 0.5834328453277727]","[0.546841406220017, 0.5637539287807465]","[0.9971466994696376, 0.9977007469353485]","[0.9808486432061636, 0.9941041097975087]","[0.05281330605809638, 0.03215928390187016]","[0.008124755945329687, 0.00827136628726976]","[0.016885369781723787, 0.01592091146255512]","[0.057506791759953775, 0.03613097203558496]","[0.007975937064113486, 0.004877820498120316]","[0.02354866457415979, 0.029373004868719407]","[0.002138523916495749, 0.011467886759305811]","[0.00030298627417157855, 0.00020006682257294012]","[0.0027522202518351258, 0.001729212820168719]"
62,TD_U,0.661,0.26,0.40295000000000003,0.392174532633213,0.6033641590389016,0.4046209633619725,0.4119583333333333,0.45045474591781076,0.9952476514033309,0.9868750000000001,0.026076809620810614,0.017765838004439854,0.014692047168451352,0.00853404915677712,0.05216757814269625,0.006847164433768144,0.024864912806782345,0.014180468673586945,0.0005663576272845094,0.005210416250166584,"[[357, 161], [178, 304]]","[0.3478835074977978, 0.17253958067620317]","[0.4337350063689275, 0.37290761932274863]","[0.4101357058355332, 0.37463364463986676]","[0.5689000164461283, 0.6362501324453381]","[0.4148072684497205, 0.3947636121227893]","[0.4356722786069246, 0.3878382217977364]","[0.4600433156327792, 0.4409347576221075]","[0.9953495919485453, 0.9951378568990339]","[0.9763190579501038, 0.9972451596832863]","[0.0516853462672628, 0.025666392466296675]","[0.020669833229929813, 0.015710222098527335]","[0.013253848142855547, 0.022971711795885027]","[0.06940068844785936, 0.03180769968500179]","[0.01170693256030941, 0.011576791343009755]","[0.04400394302463324, 0.004426818407920272]","[0.016575647765593508, 0.010410980003163919]","[0.0007492214185550999, 0.0002897352762709478]","[0.007860993666117148, 0.002720200739847098]"
62,Uniform,0.649,0.24699999999999997,0.390325,0.38494242920107,0.5040774027459956,0.4041413051839083,0.3799166666666666,0.43812597543810233,0.9944521730195582,0.982375,0.03731621631409057,0.01690044378115557,0.015424108564192629,0.020275572657006965,0.048249916545500406,0.011990568023378511,0.02690943772251039,0.0147430643895279,0.0007670309413254984,0.002227316210150683,"[[336, 182], [169, 313]]","[0.2709567024230667, 0.2204699795872941]","[0.38507238132649807, 0.3959195327888473]","[0.37077196461775724, 0.40007323945514806]","[0.4720427078843185, 0.5377769132742513]","[0.39135297617172576, 0.4178546167435643]","[0.3787924953500099, 0.38161667558906737]","[0.4323288068576816, 0.4450350397835129]","[0.9942079963113735, 0.9947514165936886]","[0.970181556632344, 0.9952802006395569]","[0.0355052170802691, 0.011944096602656442]","[0.02200345532486771, 0.011669785004830338]","[0.013757652507307159, 0.023882142917659017]","[0.06278840021997513, 0.025062035341206733]","[0.01753600457543716, 0.007352783118617977]","[0.02284708629632414, 0.03609225652839592]","[0.007174327037696828, 0.02221171228124486]","[0.0008341001816616439, 0.0007906436497900996]","[0.0017230086813066687, 0.002275518691150941]"
62,kDN,0.62,0.375,0.50435,0.45424615346269037,0.5148330205949657,0.46714199878387824,0.49450000000000005,0.49083786640447113,0.9968202192153267,0.987125,0.040926763859362246,0.026442744751632736,0.010318142395799734,0.021168462436324805,0.05404787068186766,0.011566259044778903,0.02370671768806615,0.011830721751064673,0.00035702571325256586,0.002279322816101312,"[[320, 198], [182, 300]]","[0.4173676122560165, 0.33237066849096614]","[0.5092200046617481, 0.49931887472637015]","[0.4500679143969107, 0.45825934897726545]","[0.5007002353504267, 0.5296069692904248]","[0.4661600960728885, 0.4681434043019517]","[0.49701069088300526, 0.49240977514669987]","[0.4883109729046651, 0.4936122793308238]","[0.9968688143025016, 0.9967731936656372]","[0.9798211282484933, 0.9943304805223209]","[0.03145918701416823, 0.04063143048953371]","[0.008021239788698299, 0.01201487857200246]","[0.018601089483119695, 0.020367651204690657]","[0.05683104788696371, 0.0440587497731875]","[0.008988580481741244, 0.012204757464354352]","[0.017612826038430455, 0.02637443040509921]","[0.01407841162025983, 0.010078223198576925]","[0.00045995037082177274, 0.00022029465631824967]","[0.00478185674987012, 0.001118472395512238]"
63,CLD,0.549,0.40975,0.48912500000000003,0.4806605680214859,0.49436871281464523,0.5108312090292714,0.4813333333333333,0.48120984685666557,0.9961522434549364,0.99125,0.04669047011971499,0.02359157688667715,0.007830229881682924,0.019206129696213665,0.06125163331957136,0.006973100020383015,0.024262717706104362,0.015188298379479855,0.00032603657026415516,0.00339461890350009,"[[296, 222], [229, 253]]","[0.44567479105705743, 0.3726186973808086]","[0.49749018819857105, 0.4810119343660751]","[0.4745263017840215, 0.48620414360496306]","[0.4854047528527947, 0.5025138090149512]","[0.509601618766146, 0.5119950407704976]","[0.48000839808452317, 0.48216256694017945]","[0.4731825954069723, 0.4889777562610133]","[0.9960651176095485, 0.9962593407990588]","[0.9917827958227544, 0.9907015973834982]","[0.03076028317360277, 0.026523481344306415]","[0.0038238958141932375, 0.013328226202094917]","[0.023060623155893085, 0.01542303756069549]","[0.05813057271266968, 0.05304186870370141]","[0.004804264819576866, 0.008755542403236113]","[0.023024085812426605, 0.029200647366326524]","[0.017368656840366866, 0.01416005647912125]","[0.00046363202023425097, 0.0003027550095737026]","[0.0019730618659582065, 0.004419112670843687]"
63,DCP,0.629,0.331,0.438075,0.44724797765995683,0.5136943649885584,0.4469913026100463,0.4380625,0.46048172949982424,0.9952827061349694,0.9877499999999999,0.026076809620810625,0.04300617688193173,0.024176370178337347,0.007419356809568277,0.04791974794038584,0.010484213479543404,0.021780873880859045,0.010476895251317231,0.0003803504827277792,0.00335410196624969,"[[323, 195], [176, 306]]","[0.3758604054595426, 0.2858108014393973]","[0.4452708545982766, 0.43087145019394973]","[0.44329846300732995, 0.4509703666005459]","[0.4945502284881931, 0.5320643745431998]","[0.4407044191463575, 0.4530449898913503]","[0.44051138876175633, 0.435216980798282]","[0.45458450701186226, 0.46615532826373096]","[0.995324052887186, 0.9952400610347197]","[0.9846316984946905, 0.990732033482167]","[0.05387995869372892, 0.035011129096245916]","[0.02608616709713152, 0.029928747701717308]","[0.012274798571470825, 0.015010110861056672]","[0.06029218339472168, 0.0301756476557554]","[0.012337247394624102, 0.019147518873808184]","[0.030272701243794258, 0.02537337647795038]","[0.010483932142253651, 0.016863627356103646]","[0.0004332267602889698, 0.0004743660364579711]","[0.003038671288492644, 0.0036892253739655755]"
63,F1,0.648,0.2665,0.40082500000000004,0.393227206729705,0.5066493592677346,0.41253796473405596,0.39225000000000004,0.445579403559168,0.9948172018991931,0.99925,0.020796634343085443,0.025851136338660236,0.00449357179757927,0.023520288911521563,0.05266284230266388,0.004141798399845032,0.011639104346984772,0.0070506792851683184,0.00043231434968028754,0.0005229125165837794,"[[332, 186], [166, 316]]","[0.30248682008658384, 0.22887278857952978]","[0.4019954300561281, 0.3995342588639862]","[0.38134881496105216, 0.40532514547107884]","[0.47787054861182254, 0.5362331441731616]","[0.4043498736611296, 0.4208360751891377]","[0.3904259637555277, 0.39407842503408386]","[0.44211772097330043, 0.44907141255557403]","[0.9947308604007995, 0.9949076556942492]","[0.9985333919451082, 1.0]","[0.04181327480631834, 0.01876659806581941]","[0.006228759402437234, 0.0071065459757542766]","[0.01717365798925051, 0.024773686097625296]","[0.07046592291733511, 0.029817383806247055]","[0.005012669536720766, 0.008281922961251468]","[0.014642858813864549, 0.026389325651589166]","[0.006954539805769654, 0.013774457386624242]","[0.0007595787134650941, 0.0004839354663516827]","[0.0009073601216347621, 0.0]"
63,Hostility,0.6,0.4305,0.505325,0.4734401897502387,0.5050150800915332,0.4873483119161257,0.5165833333333334,0.5029942999971251,0.996924086247931,0.988875,0.03446012188022553,0.027280372981321216,0.007320028176175231,0.017966061691874754,0.04735152673190319,0.009944382865657596,0.009022420953442141,0.003604306764919559,0.00026582184748183695,0.0013549677117923717,"[[321, 197], [203, 279]]","[0.4683062856097172, 0.39470304867977407]","[0.5127199865559149, 0.4984934445946923]","[0.4666551983982542, 0.4798544153223244]","[0.48830825573013137, 0.5218156659292282]","[0.48106501702363885, 0.4933703961500965]","[0.5095887099316899, 0.5235975617121716]","[0.5001202940681204, 0.5058404175001867]","[0.9969273428610507, 0.9969222566872278]","[0.985794096445064, 0.9919226647228283]","[0.049227091416434984, 0.04042797482993221]","[0.008972064348367163, 0.008988585120383722]","[0.014477853045198672, 0.018183334528012837]","[0.04428310983397228, 0.04299803855787137]","[0.0085671095141678, 0.009808659218071763]","[0.0064854050052636425, 0.02072711265319819]","[0.005305508609525583, 0.005226851666672347]","[0.000363871910048776, 0.0001631129648040602]","[0.001893146125179934, 0.0024357545374554487]"
63,LSC,0.645,0.36475,0.47855,0.4431702701457138,0.515820966819222,0.4573681639196524,0.5662499999999999,0.5380142708608799,0.9981228308223035,0.9886250000000001,0.03889087296526015,0.018400917096710143,0.007687550812840196,0.016677420328301787,0.057708136898541866,0.004430493429763375,0.008364524958285284,0.00843408015047582,0.00013904288041896628,0.0034629737942987737,"[[335, 183], [172, 310]]","[0.3947598056975572, 0.3345795206793659]","[0.4841436378731309, 0.4728508215922632]","[0.4329197176498482, 0.45318380937777303]","[0.4903638643735591, 0.540157518462087]","[0.44882618593750356, 0.46564197743628116]","[0.5661223489983573, 0.5658411403714254]","[0.5345788045326506, 0.541143652825187]","[0.9982081476881264, 0.9980367792558849]","[0.9841137582666011, 0.993038354441301]","[0.045867547044897546, 0.025712028300672412]","[0.01074633840385909, 0.010398730326131917]","[0.020555303934428188, 0.009777746936111477]","[0.062487544754086695, 0.045302839176365815]","[0.004562068206103608, 0.004856971849370573]","[0.014184092219145024, 0.026609288358959017]","[0.0063052060716811175, 0.014194775120021968]","[9.900824514273995e-05, 0.00022560384399126802]","[0.005368057995619099, 0.0018191295197835969]"
63,N1,0.636,0.32475,0.43920000000000003,0.4223506585056847,0.5083816132723112,0.4371307918195645,0.514875,0.49228903793809203,0.9960048273077954,0.9838749999999999,0.04350287346831244,0.02302172886644268,0.012466078974561383,0.021825724962840794,0.05200391623515251,0.005235058853586963,0.026733152794485994,0.013218368958865724,0.0005995644590410737,0.004601290579826513,"[[323, 195], [169, 313]]","[0.34277894278795235, 0.30631275454763174]","[0.4363111456957773, 0.44283458004978105]","[0.4053183276845515, 0.44055202753865996]","[0.4872501407482249, 0.5305004608046702]","[0.42080299434445606, 0.45462634912415706]","[0.5059453207519804, 0.5251330087771426]","[0.48167811527435134, 0.503746616896368]","[0.9957832688240899, 0.9962480151590574]","[0.9748099718112279, 0.9933127491110099]","[0.027542373521066404, 0.05042539460307214]","[0.008136506169210909, 0.0234669380880574]","[0.011865205800927685, 0.029505763669148893]","[0.06086906220469313, 0.03293995911581982]","[0.01008589669862327, 0.0176612646375178]","[0.01887503068291482, 0.04447962584465561]","[0.008656361709680484, 0.01909867658515144]","[0.0005609131668758004, 0.0006977523464141931]","[0.004667081596033213, 0.003257798833870294]"
63,N2,0.651,0.3715,0.470975,0.44649575146403453,0.5124770022883295,0.4572468566954454,0.5549375,0.5535693630098191,0.9973280970722529,0.984625,0.03130495168499709,0.013211027590615354,0.008394287492098453,0.01517375087967714,0.048355596823072465,0.00793590319515917,0.023534821091723782,0.006782749356777253,0.0002591369283830101,0.004432655806624314,"[[341, 177], [172, 310]]","[0.41384227892965664, 0.3290014299820442]","[0.48026364059175713, 0.4610669639036528]","[0.43923871019797167, 0.45361035329948923]","[0.4941880527718355, 0.5293924973031799]","[0.44784736608049913, 0.4661966836822581]","[0.5707432356334057, 0.5383063393499955]","[0.5523081159112806, 0.5544159920275585]","[0.9973448691888283, 0.9973069550283065]","[0.9796736620823016, 0.989384209218558]","[0.02318615415497932, 0.03605191621581099]","[0.01396088399629564, 0.02009344714998461]","[0.010102033441703908, 0.01712487294147417]","[0.05622167161003814, 0.03282830793556364]","[0.006980116165272698, 0.011299050655408226]","[0.02777716433161713, 0.037034190176346446]","[0.007190339647050654, 0.011966715276581042]","[0.0002808468854605156, 0.0002086605498238353]","[0.0030164436731165015, 0.005452916544516388]"
63,TD_U,0.663,0.25675,0.3947,0.38585386749284944,0.6004415503432494,0.39797694937768113,0.40545833333333337,0.4490111284179322,0.9950378410787326,0.9875,0.02413503677229441,0.01977609036184859,0.01355705535874216,0.016971383946544277,0.05714009976157487,0.01201154375143578,0.015013846329212968,0.00846437169883156,0.00047970057104403265,0.006043462376816783,"[[358, 160], [177, 305]]","[0.3292024569888053, 0.1815878170869267]","[0.4198727653913834, 0.36861590878647155]","[0.39996215595742657, 0.37150188031017783]","[0.5663320469480293, 0.6352765998495213]","[0.40395839454561155, 0.39178781111965033]","[0.430451768218383, 0.3800898092887626]","[0.45682225795972153, 0.44098346394764987]","[0.9953563145004873, 0.9947015966943458]","[0.9772262719346964, 0.9982078514163643]","[0.03650324667428867, 0.028698840902256766]","[0.016662038092190353, 0.01922351518184187]","[0.015522597163878544, 0.026061828672182066]","[0.07509858878197408, 0.030968966131711816]","[0.01162464092282806, 0.01008797871615145]","[0.01999721597315722, 0.034964268912829034]","[0.009020976461495151, 0.015007623820804061]","[0.0006909286889793542, 0.0005377216688003289]","[0.01047333483833554, 0.0017403049552085145]"
63,Uniform,0.654,0.25575000000000003,0.391425,0.38725212330180714,0.4994803489702517,0.4057603764090712,0.38485416666666666,0.4419524392801085,0.9947466132719744,0.9806250000000001,0.03595135602449508,0.029323092435826086,0.015519292429102579,0.020846086297812233,0.050262015109141446,0.013128065868123474,0.017391560103890123,0.010878845832511358,0.0006742752499717967,0.0028298078556679854,"[[338, 180], [166, 316]]","[0.28314968429024645, 0.22451732345664305]","[0.39312445108098365, 0.3893840833941275]","[0.37465576438883286, 0.40157111915410193]","[0.4699284478110221, 0.5328246558134683]","[0.3935656091553622, 0.4195007027968366]","[0.3890827655268977, 0.37975989763629736]","[0.44048135047751413, 0.4435761722078329]","[0.9947318069209506, 0.994755235444222]","[0.9716254331768029, 0.9908492439173514]","[0.0340441209240687, 0.02584962946652715]","[0.010673626837867486, 0.01898018285722566]","[0.020479215181595106, 0.021202491852256762]","[0.05766394477015081, 0.03192842006451411]","[0.007007237364561139, 0.019949962794322266]","[0.01609956518876822, 0.02252198098968305]","[0.005532266662238264, 0.018707636901795683]","[0.0008259631550923985, 0.0006393177073272147]","[0.004341229657600334, 0.00496175594266803]"
63,kDN,0.6220000000000001,0.38925,0.50805,0.4604813830281578,0.5088083009153318,0.47405000865906144,0.508375,0.49955475492840956,0.9969058290417798,0.9876250000000001,0.041018288603987346,0.02645160675649023,0.006993635499509551,0.017759566060938398,0.0533923585634375,0.0059845513262964355,0.014009855162230153,0.011529781638183016,0.00035876718229724145,0.002911453674713059,"[[324, 194], [184, 298]]","[0.4284276751625492, 0.34593813555107034]","[0.5158148528740294, 0.49971720943505266]","[0.4570606025038651, 0.46442054067548744]","[0.4919078546809629, 0.5264307825937069]","[0.47584009946508604, 0.47272257812058055]","[0.5092645857343607, 0.508025345519478]","[0.4973171635462498, 0.5020439207858114]","[0.996890970219372, 0.9969131869619015]","[0.9817273744681383, 0.9935799629518772]","[0.04923656873938783, 0.021337970432969165]","[0.010221220042759584, 0.008734106785734054]","[0.019873533285998835, 0.015783742262986664]","[0.05266185071803721, 0.043973437417793707]","[0.005908499275239874, 0.011364015446600996]","[0.009139188389528156, 0.020963931363123793]","[0.009264467032403302, 0.011850983081338947]","[0.0004464709880519072, 0.00023732523940335612]","[0.004144432574526334, 0.0034433902922365056]"
64,CLD,0.554,0.41624999999999995,0.49627499999999997,0.48766107924275703,0.49811782036613267,0.5112784251198326,0.49212500000000003,0.48788000734734355,0.99627598679438,0.9935,0.04852834223420372,0.03015584520453705,0.01024138357352173,0.012739512781876777,0.053748133314437105,0.006414403127285897,0.025330347788714274,0.009965299267028984,0.0004679934344887991,0.002236067977499771,"[[298, 220], [226, 256]]","[0.4538935153500664, 0.3782265069593429]","[0.5021752017607055, 0.4904548067956432]","[0.4756390696294098, 0.5002276387135604]","[0.4943531114054185, 0.502096548636424]","[0.5085776342676598, 0.5141915387494687]","[0.4795136494332386, 0.5051606057502979]","[0.47787457239524517, 0.498138137447123]","[0.9962336106256995, 0.9963221636069374]","[0.9950573637521485, 0.9919337881159939]","[0.052011581803009216, 0.02589728478836099]","[0.014084876203177563, 0.00902309767659802]","[0.009115451159412865, 0.016975366841918416]","[0.04929372625385017, 0.048329900989777616]","[0.00934137581814062, 0.01139150735315211]","[0.024667021047931267, 0.03034587527952365]","[0.010178233295831231, 0.010222737035665461]","[0.0005653993366785898, 0.0003342048736465021]","[0.0013071150991924474, 0.003634578060184208]"
64,DCP,0.632,0.32725,0.438575,0.4450081112913365,0.5077109439359268,0.44467959859699296,0.43414583333333334,0.46252561379074286,0.9954370997119846,0.9855,0.02413503677229437,0.02802621540629416,0.015833755476828575,0.010376910972968527,0.05388708985097452,0.01106105274144327,0.0156502226976523,0.010302653553756582,0.00035752413420789514,0.002843578291519329,"[[325, 193], [175, 307]]","[0.3643153259408941, 0.2902805181833099]","[0.4463657685437326, 0.43027105189760534]","[0.4398657421120399, 0.4498101753779344]","[0.48625354360163675, 0.5297015046244369]","[0.4385785267542256, 0.450469307857125]","[0.4313216862764426, 0.43656609175129457]","[0.45517100634506535, 0.469806919617505]","[0.995394719195558, 0.9954763944015067]","[0.9772539959372917, 0.9939304605553769]","[0.0448844791560798, 0.013904822513422902]","[0.012444937600656007, 0.01963095026842472]","[0.013404551367437354, 0.014792373604930678]","[0.059020434263575006, 0.039477368925145376]","[0.003444221088005823, 0.018797882818078968]","[0.01397550173255276, 0.031822934916629284]","[0.005587640419922728, 0.015339149969057032]","[0.00037870226719238304, 0.00040001295650893336]","[0.0038177904030621346, 0.001473018293629757]"
