n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
57,Hostility,0.9585300207039337,0.0003177126706538472,0.012970348499760264,0.02401598397411401,0.5760231407878467,0.05405920339404065,0.009551316021904257,0.14432003843285282,0.4810814373308244,0.38949546184840306,0.010485474490817848,0.0006697973846094314,0.00998079173252529,0.015893000888157368,0.09094852861432395,0.008096771884695632,0.005914708518650922,0.011081551116500665,0.04725995871283516,0.02141469511050528,"[[442, 16], [13, 228]]","[0.00023640661938534278, 0.00047619047619047624]","[0.004807849858498725, 0.0288180735015993]","[0.014617289929741716, 0.04258828233215099]","[0.5524215813582608, 0.6226988481850382]","[0.029955934988934525, 0.10070575322118888]","[0.004016846561526883, 0.02041622658717138]","[0.06203124993790745, 0.3034773250140426]","[0.3145524751302319, 0.8034987615264717]","[0.30292666479136765, 0.5567193590699554]","[0.0007092198581560283, 0.0014285714285714288]","[0.003940534347020308, 0.02044361969066123]","[0.010791512655555996, 0.02547047428133813]","[0.13714979054885362, 0.04194563733499259]","[0.009303852943370756, 0.005651247362841964]","[0.0026107029705820357, 0.012714047376733225]","[0.00949263562355305, 0.016589134952013897]","[0.058707343013871, 0.03926041821488032]","[0.025635493256980425, 0.02285972592216072]"
57,LSC,0.9585093167701864,0.000953390365155071,0.0021617583970525147,0.013943336454189404,0.5547910263204381,0.031317461932743325,0.0021085371085371083,0.05650559108724128,0.2622581006504883,0.29004298416063123,0.010552102643125229,0.0011104928371134066,0.0008041831358629737,0.011599094323405796,0.13781615527085683,0.004535077628472776,0.0012008415926691093,0.006120211137313283,0.043033001439933605,0.03383758627788807,"[[442, 16], [13, 228]]","[0.000505100365729818, 0.006439393939393939]","[0.0005375212521731325, 0.024285531206765708]","[0.012063107762175847, 0.03945001989572303]","[0.5494361687577805, 0.6281934720729164]","[0.025825978956711033, 0.1067125582742106]","[0.0011365388279453298, 0.013764352931019597]","[0.04029088814404727, 0.27966034543802426]","[0.22679530773278134, 0.7524892588476175]","[0.2731313030138673, 0.5246255218403036]","[0.0007716082114871029, 0.009848484848484848]","[0.0008083555442489149, 0.00635611191435058]","[0.010242145376592793, 0.029568710545844586]","[0.1414276471981841, 0.04532285813608226]","[0.004276679986126747, 0.01154703661095082]","[0.0011934715873770786, 0.012722456870085304]","[0.005412019861190094, 0.016482062239424982]","[0.041277940372101106, 0.037534970723154745]","[0.032902285994049325, 0.029797974460200192]"
57,N1,0.9527950310559007,0.006358038710979887,0.01691245867716456,0.025046185087320594,0.5760093623034799,0.05833795901798035,0.0010465507524331052,0.14999330411479642,0.5032691213798771,0.40253180351219564,0.01909257454807206,0.0023690340679351023,0.002996256215398658,0.02072330439541317,0.09067453091648695,0.007968406509615897,0.0010214174453726471,0.006191199825965576,0.03587223970462198,0.018805646355740887,"[[442, 16], [17, 224]]","[0.006318828005748794, 0.006468255028865365]","[0.005663471470765879, 0.040945584057774306]","[0.015631271986024136, 0.0446685194675724]","[0.5523612081583108, 0.6231759179691144]","[0.03651627598550655, 0.104910937422839]","[0.00031520529897793636, 0.0026542485754979363]","[0.07131936848237787, 0.31719980478685467]","[0.3462696642280332, 0.8341424372640777]","[0.313662906161455, 0.5902193985229374]","[0.003622745246955758, 0.005370894808511923]","[0.0020363401672579807, 0.006913334002181589]","[0.014056553097647898, 0.03123287250591956]","[0.13851179621505957, 0.04399304842257006]","[0.007696150405902087, 0.011374002137669351]","[0.000488999281041562, 0.002893247162667738]","[0.005694594208270143, 0.007366084549611621]","[0.05854310055521581, 0.025267210558495148]","[0.030054229295666608, 0.013854751320063498]"
57,N2,0.962815734989648,0.003973301032124561,0.004673025967143614,0.012110352069651118,0.5559264768970651,0.023969929592995452,0.0056027035438800145,0.02766023829926096,0.3262476169711649,0.28627966902476704,0.016745374380744228,0.004572889497415642,0.002866942510321249,0.008242750573806053,0.13860358430935335,0.002012669950660668,0.004327082689182825,0.003842640327029385,0.05686330722165785,0.029015386652307573,"[[444, 14], [12, 229]]","[0.0008556090214638593, 0.04780564607265506]","[0.0008549185184095765, 0.05686066685087045]","[0.009282675517839966, 0.05086224517465258]","[0.5511593628427823, 0.624141830505878]","[0.018061439256305847, 0.10447633998966768]","[0.0008812818547301249, 0.07042803394585831]","[0.01465512820926466, 0.20454796052559657]","[0.2918613503739689, 0.796846389656818]","[0.2697267694930172, 0.5128070227153081]","[0.0011482740035799576, 0.06403515792798278]","[0.0006905952697358494, 0.03419938808533098]","[0.006550870798626529, 0.03317396718282802]","[0.14235980412719812, 0.04664148505704761]","[0.0020335969115021285, 0.011260922916363058]","[0.0004820292665763158, 0.06161142340497536]","[0.0031541066591324377, 0.02691514935323281]","[0.05718389331293478, 0.04855562798951555]","[0.028790438910390615, 0.039502157468057]"
57,TD_U,0.9570807453416149,0.014307669013551367,0.03258742776389835,0.027972976519611226,0.5108834885305473,0.06253997367714523,0.031261997291409056,0.1458499262980085,0.47621557554796884,0.39430708018943317,0.019048631713111473,0.009539792156041369,0.01773727092573734,0.02879859249003963,0.09833673464020845,0.02881893659726429,0.017010344327694295,0.0674390963919672,0.14992590667924915,0.0885100044452329,"[[442, 16], [14, 227]]","[0.012997156284262961, 0.05003347466785263]","[0.017698541031198757, 0.13211577836778415]","[0.023526671073567523, 0.07036490374393248]","[0.5319603865199639, 0.5275013171754301]","[0.048318923590459195, 0.15493661959453758]","[0.01815673275346256, 0.11773072949015742]","[0.08578509234633068, 0.36225512543872335]","[0.3619750226884003, 0.8799369844772343]","[0.327004287649665, 0.6278001119174672]","[0.016154071780428665, 0.03361270767073095]","[0.017542093700520275, 0.054655979916518535]","[0.024705004198155998, 0.06370744647713199]","[0.12502996823990004, 0.05198484302982485]","[0.030510842798399385, 0.03777426261972816]","[0.017335109157908243, 0.050026082567943456]","[0.023997401125479493, 0.03187437912335597]","[0.07833919676910601, 0.04304179305050346]","[0.042344928342665365, 0.033697920320105525]"
57,Uniform,0.9585300207039337,0.028610038610038614,0.047145633027985974,0.039042429564383134,0.5812233578115931,0.07932316635113415,0.051371665783430484,0.17833106004600202,0.5350519169368212,0.4288650555317222,0.025576607718233925,0.00961563454205339,0.006302924836357305,0.029706085509248904,0.08398824836489463,0.010316047424654392,0.012255132715092097,0.00810853987538377,0.03400116592974913,0.017328575747594895,"[[443, 15], [14, 227]]","[0.027827400873506825, 0.03018491651163055]","[0.028121811560414073, 0.08394213179138069]","[0.03070272441258732, 0.05511601144809256]","[0.5572950104150443, 0.6226077924648693]","[0.055452429692793494, 0.12525701652776858]","[0.030143395793302295, 0.09220667207354923]","[0.09314519524158042, 0.3414875379556809]","[0.36576652737820015, 0.8582397859973252]","[0.33339612127703705, 0.6108904107578514]","[0.010629492322557372, 0.012584056247731451]","[0.0071729810291338335, 0.012094523824465896]","[0.023866095656448198, 0.03753065632836065]","[0.13362421291993315, 0.04696434593444275]","[0.011094918193310828, 0.011835078669212535]","[0.007192163881766723, 0.027814398822251812]","[0.009314736202791603, 0.012808198207259801]","[0.05808409502731402, 0.020609351659142065]","[0.027683625532014554, 0.01295911867071771]"
57,kDN,0.9556521739130435,0.0031796502384737677,0.001303505185858127,0.02191162015543017,0.5706651399298458,0.04773500791302529,0.005606110311992664,0.13671417863966648,0.4777134907508561,0.3931173750781594,0.017098491314728712,0.0029026102676479393,0.0008271878860012921,0.016948031081747746,0.09803166158529834,0.004725551548960001,0.001396740313629063,0.00631673592966439,0.0415409402755867,0.022942346265023034,"[[442, 16], [15, 226]]","[0.0033078595027021653, 0.0027478928812414453]","[0.0003496449343671767, 0.003743263042036668]","[0.015398768521653918, 0.039027660130107604]","[0.5508516034436529, 0.62422322312583]","[0.028221820618496728, 0.09818117212502218]","[0.005025599389823031, 0.007016804506737405]","[0.0739529246898256, 0.29936148795900247]","[0.34665579949171715, 0.8169128288672963]","[0.32159368789086396, 0.5782512754053146]","[0.003544235228390665, 0.004334512003139976]","[0.000609028021745446, 0.0026307915627128875]","[0.012113969997290435, 0.027430555257962917]","[0.13721447927180275, 0.042677047354001525]","[0.004815619717800067, 0.0062706278968858295]","[0.0017179075567563982, 0.003465638323876175]","[0.006647692631296483, 0.007629840569709862]","[0.057006544969587174, 0.02431785918348158]","[0.029369056068239884, 0.012597280948303409]"
58,CLD,0.9585093167701864,0.027973603855956798,0.04654084336437277,0.04245031508528565,0.5821616574557751,0.07706437553524635,0.048303408450467274,0.17532495360137898,0.5383509692527385,0.4255427696604167,0.01421442288792815,0.008889010085512544,0.00531128832690092,0.027935218828075637,0.0847099567695149,0.006113789556597731,0.007702266423458774,0.010231272851590442,0.040061337003023036,0.020788759756704963,"[[443, 15], [14, 227]]","[0.02428862794923105, 0.03536715360978378]","[0.025028733137205328, 0.0864721774989843]","[0.03251320869481271, 0.061470273810694684]","[0.5569563002637952, 0.6290936037366668]","[0.050211789469899945, 0.12709129537819785]","[0.02676215232391657, 0.08817129744809957]","[0.08703364016800932, 0.33869105827303225]","[0.36766803880232485, 0.8544969215897732]","[0.3301375849718327, 0.6018134917154188]","[0.012765044949677121, 0.015738834293808197]","[0.007924950514035379, 0.008769684127989225]","[0.021874431635532477, 0.03812530948095267]","[0.13391079233996078, 0.04293651867449152]","[0.007594936134949913, 0.011208471548475754]","[0.010222667725020862, 0.006572753641827075]","[0.013984164470449294, 0.004516500840953519]","[0.05678692644929615, 0.014093696060597464]","[0.030312417515101647, 0.010557394781936211]"
58,DCP,0.9570600414078674,0.03369722663840311,0.049085472026648494,0.041102241657386726,0.5814894642541701,0.08079536706758944,0.05180585207055795,0.17950944909395714,0.5452846817272513,0.42997866213552494,0.011779307160456366,0.007587561175905709,0.00815966329390526,0.025168234001230985,0.08761796346574469,0.007408277079048141,0.011806572092201203,0.008603923948755175,0.04221666071147413,0.019956995283852596,"[[443, 15], [15, 226]]","[0.033336050496332974, 0.03451121069991392]","[0.030995053345970875, 0.08340211245731935]","[0.033813248480766736, 0.055162233449350465]","[0.5571377053623241, 0.6246779725148232]","[0.060101871678520345, 0.12009016050228849]","[0.03131613481815866, 0.09078659799483554]","[0.09447461405475173, 0.3408554391993218]","[0.37993019629786084, 0.8593035299687086]","[0.33301588387534037, 0.6140100645434915]","[0.01047592590446359, 0.01275746197408352]","[0.007848793111915152, 0.0110849179587478]","[0.02016704428682579, 0.03314825537841438]","[0.13259857851686035, 0.040283117978621795]","[0.007476488253966915, 0.0073603112963788065]","[0.01043913118139098, 0.018389654929808284]","[0.007582632972224164, 0.008207588275170425]","[0.05944910675318709, 0.017068798587085595]","[0.026370726091394844, 0.010843030757949118]"
58,F1,0.9613664596273293,0.03163322986852399,0.0485784439902087,0.03897121181887436,0.5805304337951396,0.07990767194769713,0.04817850623732976,0.1729187501703818,0.5315197466313355,0.42487389350134447,0.015154374386077623,0.009102929540911998,0.006270986264819903,0.026069645736189685,0.09005809882947444,0.012653950907807857,0.008212182980181056,0.01090128554320343,0.04045589166788407,0.023012002731617378,"[[445, 13], [14, 227]]","[0.029778747868277507, 0.03587092820257326]","[0.0277821975888995, 0.09004664860259147]","[0.02835535160218941, 0.06045535611469123]","[0.55711778515735, 0.625359362943046]","[0.056806054169569555, 0.1260015920837166]","[0.028844665419058873, 0.08666082564041086]","[0.08800622741126386, 0.3418503202048304]","[0.3663528138527373, 0.8588840204073387]","[0.3309879279836113, 0.6110279792972998]","[0.010706167472868126, 0.009251900019438753]","[0.007900462773869445, 0.013767102342815795]","[0.01853115108924622, 0.039687688620407974]","[0.13433991062755712, 0.040310781164573116]","[0.015887225005941197, 0.00751664507600576]","[0.010387121596703538, 0.016628833733841376]","[0.01170561496382661, 0.007136402157269424]","[0.061963247829730145, 0.014932027037154552]","[0.03088533446966811, 0.00864185712892305]"
58,Hostility,0.9570807453416149,0.034968329674212026,0.0527733111262523,0.042014003749923624,0.579493173846115,0.08350619075071744,0.05426367544014603,0.1795989211199812,0.5415446744640839,0.4290404129619816,0.00952583469331377,0.01084914368467706,0.006079780738758393,0.027392128136032066,0.08639434023442753,0.004539107418621013,0.008833006328171161,0.007246957411870401,0.040358193103057924,0.02320946468998561,"[[442, 16], [14, 227]]","[0.03146588290695322, 0.04180481849532506]","[0.030664015542896477, 0.09425049760417002]","[0.03121590349668611, 0.06140219545935109]","[0.5559136578438426, 0.6241356309157539]","[0.05823980517982589, 0.1309004616203768]","[0.03196998712598975, 0.09581671284018645]","[0.08988637795272655, 0.3473484765814515]","[0.36872071400664036, 0.864531925369193]","[0.331849077279393, 0.6107456860331013]","[0.01286597616240738, 0.01095818496396521]","[0.007844054707889916, 0.010301571703642987]","[0.018413310828589286, 0.04006728786525297]","[0.13240816318940601, 0.04036059670464311]","[0.005873682534457529, 0.012492827806564168]","[0.006985735482342616, 0.02282959200554827]","[0.009084109838680802, 0.00896584575932727]","[0.057604167399603695, 0.019171225259957476]","[0.029601303406045817, 0.016937856509084394]"
58,LSC,0.9556521739130435,0.03338128044010397,0.05042173265702678,0.0403663240080427,0.5787045448810154,0.08362877358446881,0.053634558928676565,0.17729502173981376,0.534619702113081,0.42466211309348567,0.012502159152368257,0.009301411456453834,0.007818026011204644,0.022026192829711005,0.08724010724674794,0.009437288654887131,0.010019634668322445,0.009179803166569247,0.040890849705069544,0.019404463544468984,"[[441, 17], [14, 227]]","[0.02826599858834484, 0.04361887937513394]","[0.02708638642121875, 0.09629232770201551]","[0.02854820230609078, 0.06402709489113695]","[0.5563481879627551, 0.623643224227842]","[0.05644801827258914, 0.13720666582804714]","[0.02831500812711991, 0.10344055187134944]","[0.09074062481554983, 0.3473476037498062]","[0.3669895488875646, 0.86483066746838]","[0.3311870237905271, 0.6088051488686306]","[0.010266440726224462, 0.019325713828700415]","[0.006781584874919527, 0.014220738206715251]","[0.015494379549829124, 0.03659528284019335]","[0.13197415203458657, 0.042459003957684475]","[0.012160089329372768, 0.012308156597990734]","[0.007759886308335934, 0.020256499262521974]","[0.007412726603748353, 0.009095697564653685]","[0.05107093643230751, 0.020051208216251355]","[0.024437868225571015, 0.011593420568281686]"
58,N1,0.9513664596273292,0.03528755646402705,0.05372826608120725,0.04405159244728506,0.5810666969490499,0.08594982707322119,0.055379741085623435,0.1857462530809341,0.5512375126054982,0.4342348230583524,0.02149034414537203,0.007329457471032951,0.007310079263043349,0.027388905097671425,0.08587784324647493,0.009513999342499978,0.007837210028977085,0.011256127006288912,0.04213190270565302,0.021995875803510343,"[[442, 16], [18, 223]]","[0.03516240821647694, 0.03553367675519516]","[0.03437937605734437, 0.08990203278415092]","[0.035182590154173236, 0.0607231291543376]","[0.5576800756987603, 0.6274927534295747]","[0.06391518687304884, 0.12740176014047105]","[0.03544485011991969, 0.09207913783164819]","[0.10097817769652062, 0.3449242372244169]","[0.3862156535286759, 0.8622027169350386]","[0.3387383950779352, 0.6139044294946828]","[0.012289819275555657, 0.011697944001998903]","[0.007143536029558188, 0.011472742063591498]","[0.020936170260237953, 0.036244944916750656]","[0.1316006549000516, 0.04135961177030118]","[0.011723268025649998, 0.00985390510750561]","[0.006957405652968738, 0.015265832026675483]","[0.0073258965446677945, 0.01304295057281668]","[0.05187460440164907, 0.023534027327667142]","[0.024457131715630177, 0.015404427919127859]"
58,N2,0.962815734989648,0.03449239155121508,0.05305983294218588,0.044767733948927566,0.579431511343276,0.08287031942471454,0.05411823588294177,0.17916918719092903,0.5429676101843501,0.4303852872480324,0.016745374380744228,0.00853925655118161,0.006647622306866597,0.02949100269557879,0.08548881316769859,0.007900809231759492,0.006502062430733835,0.0058051267984571995,0.03505941959799258,0.018829721107638572,"[[444, 14], [12, 229]]","[0.030671923835440745, 0.04183051916525149]","[0.030610001349944425, 0.09624906420661193]","[0.03401206656744576, 0.06544852407789344]","[0.5565466918616114, 0.6245870263881956]","[0.05643714267119056, 0.1337229118416586]","[0.032156997936071116, 0.09622084272162762]","[0.0927818679481193, 0.34514682156879983]","[0.37723517035939297, 0.8610921486112255]","[0.3369674514310142, 0.6097831381194467]","[0.009281113605725299, 0.017544896696783437]","[0.0036386536749834354, 0.016433157111773313]","[0.020686981598836727, 0.0425557862080332]","[0.1322092091229457, 0.04226269159888437]","[0.009036677822241875, 0.014342821144179235]","[0.007382492075077857, 0.012304370192654023]","[0.006451253706675894, 0.007841930686700284]","[0.055107959181624595, 0.020496665385599543]","[0.0272820267528758, 0.013304729036534695]"
58,TD_U,0.9570807453416149,0.03735205794029324,0.05089726701491407,0.04036099919401584,0.5805013879425645,0.0819826907437741,0.05693186043186042,0.18188057807483482,0.5451380595837636,0.42900642939858624,0.016496891291875287,0.010902190255003937,0.005157043355980489,0.025450447888148726,0.0876341319533741,0.007177261326668789,0.011820000788537817,0.006915854536713436,0.04225784157918236,0.024604124563746554,"[[442, 16], [14, 227]]","[0.030154213557167808, 0.05095466849785244]","[0.02928228132469961, 0.09135105526063458]","[0.02963544796743251, 0.06020462114696264]","[0.5559903082547216, 0.6272639492220331]","[0.05748922731798536, 0.12777907953168857]","[0.03220333835793594, 0.10306205173613299]","[0.09412102038814762, 0.34646995072437]","[0.3751181518816612, 0.8637765900811498]","[0.33295682966180284, 0.6088470100170579]","[0.008066084364245614, 0.02004961196084987]","[0.006465213216551546, 0.010006470634789525]","[0.01916400363521518, 0.03426913266839276]","[0.13402130076623145, 0.04116831534646837]","[0.007614055012681313, 0.01046558370424825]","[0.010178219495023065, 0.02441525999250249]","[0.009538203503835734, 0.010912981972423411]","[0.06208110776525636, 0.02136815665687937]","[0.035183367761602635, 0.01556913894569378]"
58,Uniform,0.9585300207039337,0.03194791430085548,0.04889504630681101,0.043483295712558205,0.5799077901430842,0.07968103464184581,0.05193381616911029,0.17548913351682707,0.5380942288855608,0.427168821482547,0.025576607718233925,0.010054366892355364,0.008960591826477234,0.029022150240712728,0.08593168616662035,0.008905086064268307,0.01114181402221469,0.009940081580915592,0.04117304586175609,0.024121815231696712,"[[443, 15], [14, 227]]","[0.030245044574087904, 0.03513021711854294]","[0.03040509776370237, 0.08469937871837722]","[0.035064965331469376, 0.059768593510552456]","[0.5557642948662123, 0.6240234557246167]","[0.05605504625377017, 0.12573745066408692]","[0.03120671491450606, 0.09184570462883754]","[0.09060310326569516, 0.3407163506143392]","[0.37485839122065057, 0.8559027120670011]","[0.33500485349091924, 0.6067290965482364]","[0.009492395535611405, 0.011997741206460006]","[0.006439430356410616, 0.0114910389331899]","[0.02339980951919974, 0.03586191746347704]","[0.1322094586634777, 0.038377074302036435]","[0.011013315574564427, 0.004932918940531123]","[0.007687277761505418, 0.019787644771903447]","[0.009610409433009781, 0.00542506493680984]","[0.05773826747331963, 0.009541437354615455]","[0.02977527607786327, 0.012649009378535693]"
58,kDN,0.9556521739130435,0.03194867136043607,0.052741211800035326,0.04206806749767434,0.580367199131905,0.0830457793572615,0.05169892581657287,0.1776308366690856,0.5390824001747798,0.4294656841715666,0.017098491314728712,0.01044281328104746,0.003879336742495555,0.02617872072557299,0.08640953191536711,0.008204764513428957,0.00848443211220263,0.0050880013712242805,0.03490608514168886,0.021970560155978838,"[[442, 16], [15, 226]]","[0.030476575621784435, 0.03475439038824509]","[0.03100755362716968, 0.09472009066934386]","[0.03149179690027105, 0.06229882728477536]","[0.5564123878097746, 0.6266592113900102]","[0.05812938666481625, 0.13112366193211833]","[0.03054979732144541, 0.0924494811828421]","[0.09235649487066402, 0.3422745806017681]","[0.37295268786850977, 0.8593452004173561]","[0.33604491079333065, 0.6094106891479798]","[0.011109990733555165, 0.013933005042190395]","[0.005000328991468511, 0.009729821164311418]","[0.021348603663502518, 0.03197398625577741]","[0.13142312206147952, 0.04022002387582533]","[0.010115293571416675, 0.0078063831909411935]","[0.006076585034141767, 0.014981633247164486]","[0.00585646949481881, 0.005458242708397769]","[0.05217436356375965, 0.023611539478451894]","[0.026451468794890454, 0.022057561396330957]"
59,CLD,0.9585093167701864,0.08249400661165367,0.11877174653645242,0.0841042943313984,0.6151226436520554,0.17357673466102527,0.11296982276394041,0.32202428841996505,0.7989696131342929,0.5832835917149642,0.01421442288792815,0.019359970602567077,0.012156172272820011,0.048881368916889184,0.03324500327619155,0.010835782631189164,0.01545707535727189,0.008414167976776224,0.020860793623086703,0.015199141267550146,"[[443, 15], [14, 227]]","[0.17874955522060143, 0.049134170145679126]","[0.16950618878689255, 0.10116208931689327]","[0.13179155041699903, 0.06744977035116663]","[0.5842744173576535, 0.6253283379231256]","[0.28634104280315686, 0.13439728668146128]","[0.1486069535282746, 0.10051509839995527]","[0.2436060868522656, 0.3493012486011876]","[0.5956069029443741, 0.8698782529397555]","[0.47884902057037254, 0.6196035697931633]","[0.050961560907847404, 0.01480146676158847]","[0.018478587621021426, 0.01094915469983707]","[0.06428663941345869, 0.040562686327500465]","[0.09759512236652597, 0.03981437171585944]","[0.027028441296853535, 0.00856223204344665]","[0.019117840617959233, 0.016298328218742802]","[0.013215270181357371, 0.009248425677719949]","[0.04691928937682604, 0.019520957044016476]","[0.027426484121139766, 0.013356547346820515]"
59,DCP,0.955631469979296,0.05960178666061019,0.08742201024553967,0.09205177961861791,0.6162859161682691,0.12308392062774569,0.08768897889486124,0.2667878534437717,0.7054992119766659,0.5212529616451185,0.010655789948548022,0.02776276771707652,0.028098597922272373,0.054169725721134813,0.042297332051335235,0.020841157147659658,0.029533567126985967,0.02079576069900394,0.03912646357111868,0.0234016530777562,"[[443, 15], [16, 225]]","[0.10724429657796061, 0.034378930902270774]","[0.09185003941986569, 0.08501464252835682]","[0.13030239900853752, 0.07194870414308584]","[0.581613036330775, 0.6325496123365387]","[0.12205856825289489, 0.12365622056683567]","[0.09498479521920472, 0.08374631844068466]","[0.13897635177025847, 0.3363403909768367]","[0.4422323650097903, 0.8490463609097503]","[0.37361320268433956, 0.6016139959473285]","[0.05206993979870159, 0.020642647844275972]","[0.03950666127329782, 0.023229590408399912]","[0.07587773246463043, 0.04007602265034454]","[0.11128409363501973, 0.047189703226979525]","[0.0447080747758169, 0.011688327503710197]","[0.038406668935094763, 0.025042666429359935]","[0.03436302701338864, 0.011920701646121318]","[0.04776800763812929, 0.026793632178475395]","[0.03541994845732028, 0.017326543127095077]"
59,F1,0.9613664596273293,0.07597799480152422,0.1098383425442249,0.08070599364553896,0.6071669064022005,0.14231660157105525,0.11617763141292554,0.3057932952548666,0.7636218051297168,0.6226676816872896,0.015154374386077623,0.017883579912000694,0.0141018359837142,0.049105657115975095,0.03762159374334716,0.014403833205374446,0.018309911106597777,0.011838180968274638,0.01631755607575563,0.012683071562432337,"[[445, 13], [14, 227]]","[0.12481622088211723, 0.043123331138865226]","[0.1231850148350658, 0.10155862774240029]","[0.10414679846045845, 0.06540046151240973]","[0.581611319589933, 0.6241810695505376]","[0.1590164264726422, 0.13128139726505075]","[0.12661939705115166, 0.10959863932263855]","[0.21161389188787383, 0.371389717302466]","[0.5587787146402964, 0.9051151685532404]","[0.5138326714544281, 0.6980061912328277]","[0.0404289407241157, 0.014830562124737247]","[0.028368317112877215, 0.01244053825563774]","[0.059507492230109045, 0.041502746046184244]","[0.09905193944802457, 0.043838478504742026]","[0.026639750297183122, 0.010063127355928835]","[0.02677466646177098, 0.018611203433720185]","[0.015653134777093677, 0.00804993242790077]","[0.029588349713648408, 0.012694563444395127]","[0.012390850917364478, 0.015429927533949797]"
59,Hostility,0.9570807453416149,0.07836677013147601,0.09887278875514169,0.06526869350131345,0.5888688015746839,0.12283202404768154,0.09957705184175772,0.22192438808734524,0.6161754184112241,0.4712935063915456,0.00952583469331377,0.019861057840129964,0.0215322106106814,0.042626777486971315,0.08197932078132694,0.02100268288398828,0.023540190211238064,0.027863775791080462,0.06399894761030783,0.03811096371373816,"[[442, 16], [14, 227]]","[0.0735716437990873, 0.09259391796584623]","[0.06439252966540533, 0.16407988212494126]","[0.0541348409828083, 0.08335370606692878]","[0.5639734574240821, 0.6255906126891355]","[0.09950205275873827, 0.16659696278424108]","[0.06420067273565581, 0.16641114337717178]","[0.13321306184636353, 0.38384184004533195]","[0.4515913588777348, 0.9111781618879803]","[0.36908475853956657, 0.6554931446336023]","[0.027929696637503658, 0.03344692551172734]","[0.016331825141275052, 0.0467501980278613]","[0.038004724253355424, 0.043733442760260484]","[0.1282041879235466, 0.04720663177126466]","[0.0222277134415833, 0.032599233370057705]","[0.018307484029400033, 0.04805219206978796]","[0.027410006718342584, 0.028372842092556208]","[0.08357744496491777, 0.03680704474470411]","[0.042782191435084466, 0.03163240684866205]"
59,LSC,0.9570807453416149,0.09521437403790345,0.14662255532843768,0.09031990819049708,0.6148163878163878,0.16526613355415978,0.1501147281735517,0.3402148681679854,0.848686168966178,0.5991086044027221,0.013470132681237607,0.011827038927638863,0.010970916908568525,0.05108017060390184,0.03552060099614785,0.010897712553243651,0.01575518766275825,0.007040819569920486,0.013725441505714404,0.010811550804875975,"[[441, 17], [13, 228]]","[0.17076685082097884, 0.057487129646267496]","[0.16896046345772547, 0.1355544960106801]","[0.12184544237835641, 0.0754259980732605]","[0.5898652902303656, 0.6272342399254841]","[0.20985757523532605, 0.14297607263195597]","[0.17199339058207536, 0.1387924307776565]","[0.25875752671944835, 0.3819456715976903]","[0.7031448328284542, 0.9220596369585581]","[0.4805644877980423, 0.6597016697439093]","[0.043490726707201936, 0.012714791131053595]","[0.020400536101520397, 0.010726981819758457]","[0.070896143814267, 0.04119586029899918]","[0.09166751479609848, 0.04398203441992902]","[0.029468716722479266, 0.006939455815608417]","[0.02185208202736666, 0.017837138527336847]","[0.013214683351804066, 0.010268351040860062]","[0.04133447471518583, 0.012472996416007333]","[0.011602084263748695, 0.015174223629360085]"
59,N1,0.9499378881987578,0.05960759078406137,0.08122684028566382,0.0572511612022647,0.5881036540742424,0.10529920889143787,0.09725215131097484,0.20667059086917394,0.5814127907523617,0.45714187576932674,0.01931844551239729,0.016922934777432144,0.014522046374014552,0.034322642330092606,0.07853296764805795,0.014530439474183355,0.02062733941701018,0.00917472481021402,0.03436646452446853,0.02171139641012124,"[[441, 17], [18, 223]]","[0.05757658912776081, 0.06261712612953772]","[0.05181640803708276, 0.13035878598395126]","[0.04699564368648467, 0.07434280421834545]","[0.5625702355373402, 0.627227587506111]","[0.079591573533804, 0.14803800473212228]","[0.059824800844957136, 0.15978455216073081]","[0.11367763029211955, 0.36159198860927033]","[0.40578538488331317, 0.873723037312222]","[0.35473868159404043, 0.6275929802971417]","[0.019150442142557775, 0.018608649380143085]","[0.0151569391049658, 0.019662661572653586]","[0.028780939397374403, 0.039958739574683405]","[0.1284752974322476, 0.04404594028714582]","[0.018959130545607876, 0.013309157416663614]","[0.018250318423931756, 0.03147368683899741]","[0.01021282969633599, 0.012148203692614214]","[0.05762218292560442, 0.020427667337500302]","[0.03248560230408837, 0.017415403937205216]"
