n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
102,Hostility,0.7163865546218487,0.21870137952494556,0.37133865781557934,0.2810551797531876,0.6139021890532107,0.4591193044518678,0.34992226157136436,0.4593723347896684,0.988309637209882,0.9605409189918058,0.08517824549702464,0.04152205096446192,0.03003880154852324,0.10049172671862559,0.08151835843561392,0.008802620934283138,0.04155902831834923,0.007613464110020184,0.001448669168453183,0.007635556741723784,"[[88, 57], [41, 159]]","[0.3083038242965038, 0.16639758986860775]","[0.43873003436430774, 0.3328850487765555]","[0.3360641999155131, 0.2500202810104004]","[0.6051951541045266, 0.6185470325942045]","[0.5546853524434079, 0.40455437059343247]","[0.46543852051079015, 0.2840230083931302]","[0.4695070434113509, 0.45345149849319755]","[0.9895299595229385, 0.9876148311110114]","[0.9602449245916638, 0.9606399027604366]","[0.06274024345869095, 0.034534036544674275]","[0.03433404091391191, 0.02857347914113492]","[0.11625891007559032, 0.0855194141111487]","[0.07860697646211288, 0.07969533238270224]","[0.008841148474426744, 0.00801475168317424]","[0.04606471086266819, 0.048458143180760506]","[0.00750418501192608, 0.008905821183461365]","[0.001441219353328787, 0.0018966166315601974]","[0.006723259628633117, 0.011016729741405454]"
102,LSC,0.7192436974789916,0.31688414064931025,0.3664912353490302,0.2907284167136684,0.6135682272526999,0.46430625980384177,0.2979414578610201,0.44366904644545435,0.9863084935435176,0.961084776821215,0.07529487836417101,0.04016732864497161,0.020056752461279644,0.10549299464859002,0.07292271980454583,0.008253019763384913,0.039103028049547746,0.009811698508109307,0.0012136045661621214,0.0038803137607950657,"[[89, 56], [41, 159]]","[0.41739510328369106, 0.2532749502891957]","[0.42588889823334786, 0.3285886124034014]","[0.3501905399577522, 0.2510683497457878]","[0.6027784689752874, 0.6203452105007699]","[0.5505183939464106, 0.4082452852672396]","[0.3743965200647578, 0.24823241641448401]","[0.44902052278461646, 0.4401623193070504]","[0.9863774676414027, 0.9862642279719924]","[0.9578280396812863, 0.963065306030576]","[0.09935061074779314, 0.04272287253092658]","[0.02921087490414507, 0.017138581403688714]","[0.11828985650281888, 0.08651628452864157]","[0.06905882204960308, 0.0756951632370262]","[0.010232724446167527, 0.0060128662153697355]","[0.045759351407702126, 0.03626696606489929]","[0.013395243962594323, 0.008577036775832197]","[0.0013402890746390813, 0.0014277546198931854]","[0.005030875313570895, 0.006342770226352115]"
102,N1,0.730672268907563,0.3136645576185043,0.3709395290944923,0.27871364418198985,0.6087718501749724,0.4674209912115942,0.28226575241651475,0.44910825432750734,0.9874043280405991,0.9645201051066625,0.07647033172200232,0.03709987337637487,0.017745328595710454,0.10491747207005339,0.06954244406231626,0.00831209138308462,0.02985778580316231,0.007371307647111494,0.0012870229192156564,0.0030537075381638387,"[[88, 57], [36, 164]]","[0.4205414771960624, 0.24797679664311337]","[0.43196786074535626, 0.33307538755813726]","[0.3394615370467759, 0.24178732152082247]","[0.6029841655430357, 0.6122616790041647]","[0.5576536286516374, 0.4120103322864911]","[0.3617125838118153, 0.23385960789060573]","[0.459193298515794, 0.44276160438691586]","[0.9880248485101688, 0.9870248907712508]","[0.9650095675534411, 0.9642515541453989]","[0.0655894474343591, 0.0401797764509722]","[0.021927127917523322, 0.017121486996489667]","[0.11095686861462074, 0.09608719960332125]","[0.06217321054343398, 0.07420490084432703]","[0.007092885954215638, 0.005159258736020642]","[0.041100612966784564, 0.029870243780256135]","[0.009837137657878086, 0.008607256639963963]","[0.0014434685945595616, 0.001606502618383725]","[0.0040370062685047975, 0.0038453133476605895]"
102,N2,0.7336134453781512,0.3123690488538533,0.3697131003007987,0.2857412349226821,0.6033991435905657,0.46962509672912434,0.30788117958520406,0.43568070474986803,0.9867804593835936,0.9636056079936383,0.07722968979401995,0.05477454075034743,0.016114380317423353,0.11017778704919376,0.07297762777831955,0.008317993061167244,0.04109563196633239,0.01032060131089389,0.0011460828416683714,0.00403966791929077,"[[89, 56], [36, 164]]","[0.41052400519387755, 0.24730153005169794]","[0.4282813205642314, 0.32890354212770284]","[0.3337993412114548, 0.2526444542799503]","[0.5949625727404698, 0.6091605797313951]","[0.5509528418666142, 0.4124857612671642]","[0.40621889377847076, 0.24023129543641025]","[0.4377543354111483, 0.43408177853717833]","[0.987240067961012, 0.9865122357801098]","[0.9608061282467834, 0.9654026678718886]","[0.11332329108646072, 0.05006156124745566]","[0.025800691146319145, 0.014423016586462938]","[0.12233502916563693, 0.09090106419372301]","[0.07234359217782571, 0.07454776962543667]","[0.0074638832408905715, 0.006004739366153719]","[0.06731469944064912, 0.030724913866108948]","[0.01707994764495402, 0.006670298450353039]","[0.0018022880924292407, 0.001357152695295789]","[0.004363572556039085, 0.006839647820651023]"
102,TD_U,0.7220168067226891,0.33493102375272277,0.41287584275490097,0.27740438951452295,0.5730939510074454,0.47170268519269387,0.3915610438553598,0.45972466187623195,0.9895972387106976,0.9604900943885489,0.08198033047227575,0.045191485997658314,0.017540954911322407,0.11162554777444722,0.0704919685562819,0.007343248332179652,0.028761077282361786,0.009504052619537538,0.0009513403586348963,0.006422633853258906,"[[86, 59], [37, 163]]","[0.4392294969032342, 0.25700937300321675]","[0.4801214751301173, 0.3617557500202633]","[0.32650729360596087, 0.24137830881816558]","[0.5716239061784913, 0.576109289680099]","[0.55535759064643, 0.40798506722049555]","[0.48858719416837826, 0.31879167461022134]","[0.46320863780211213, 0.4578126761414216]","[0.9910440181919157, 0.9885157458469163]","[0.9557355748231033, 0.96435291126223]","[0.0658602205409822, 0.048454324466890526]","[0.02777625389393463, 0.021291818667455397]","[0.13012584022360243, 0.09060545986397057]","[0.07023437765890746, 0.07044391031435111]","[0.00795054946003238, 0.006746794615032081]","[0.05180334521257394, 0.0322269365857599]","[0.015916774909096845, 0.008552888845552092]","[0.0010517379556422564, 0.0011569981231540913]","[0.00902533296052954, 0.0077231115427946065]"
102,Uniform,0.7192436974789916,0.33879991702105594,0.4115346955709989,0.3007188592759116,0.6083471117790691,0.47177614956765757,0.38717556220704236,0.46318926494272983,0.9894301421124988,0.9611361200428725,0.09013903758566606,0.0512959181779907,0.011265887417231961,0.10877915078968828,0.07288675694476802,0.007307070558166879,0.028793268579319083,0.008866953514049357,0.0005706567707848991,0.00427921000219198,"[[85, 60], [37, 163]]","[0.45328406156573786, 0.2545701295278561]","[0.4795531701867109, 0.36054759515764523]","[0.36365494031218054, 0.25288998585592637]","[0.6004764925200321, 0.6136725593405827]","[0.555171763247656, 0.40893934087848977]","[0.4833119552816886, 0.31353664500995226]","[0.4678313482880857, 0.459607613857416]","[0.9904878988033777, 0.9886425754783511]","[0.9595538062756928, 0.9622549728276377]","[0.09008447591959386, 0.04847258785184242]","[0.01461640578314449, 0.014986016132400522]","[0.12801085566292414, 0.08451045963983082]","[0.07253207028031433, 0.0735900027204371]","[0.007328102442553563, 0.00469832065969842]","[0.04464114259704537, 0.041450997944026964]","[0.012075015947593035, 0.009262853122275285]","[0.0011675326518288695, 0.0008926619339057389]","[0.00643205128528326, 0.006455617260385924]"
102,kDN,0.7395798319327731,0.29529613110673164,0.3406625868685821,0.2776937136880614,0.608328058818983,0.4637295354998524,0.3188517220600511,0.45185204507201415,0.9870697547455288,0.9620521730110985,0.08323471791344031,0.037444459624092485,0.023270070933819876,0.10833969467030273,0.07115555313334213,0.006113811667863863,0.04249437010560294,0.008249833273728783,0.0013257463094381288,0.006078068839816515,"[[89, 56], [34, 166]]","[0.3898646266347644, 0.23655477487791154]","[0.3998648883582364, 0.30371699276731723]","[0.3289353689180411, 0.24542850710083325]","[0.6003459603331208, 0.6131572089696772]","[0.5510013633374778, 0.40965115474996133]","[0.4046485832861177, 0.26603671581060506]","[0.4576183992846846, 0.44858579808970084]","[0.9871860618374774, 0.9869854142121917]","[0.9622802785526986, 0.9620852286992185]","[0.06219158634071547, 0.04539930637737904]","[0.03302117267426232, 0.0157368195397829]","[0.12485716993328981, 0.0902304756948303]","[0.07195945601508624, 0.07199296120670251]","[0.008409802798028982, 0.004274679116939916]","[0.04878832619414266, 0.040022711059856816]","[0.010634617056169395, 0.00978777237510381]","[0.0020999958530074077, 0.0009935277786595714]","[0.008076162643904015, 0.006543320704177438]"
103,CLD,0.7191596638655462,0.3252546416346852,0.40050347474328396,0.29022608639896774,0.6137179711229084,0.45579308038419153,0.37698724445695714,0.46396203189077934,0.9896825749002716,0.961191093593334,0.07667787749278103,0.04768932241437653,0.020929715560688213,0.10557597969465674,0.07446820298740753,0.0067206792182530764,0.029582508499167083,0.008726608218446986,0.001098540811754306,0.005789810993566724,"[[84, 61], [36, 164]]","[0.42282571990895884, 0.27514877722972897]","[0.46366520289708024, 0.3675696636037838]","[0.35753107165485776, 0.25550640513357215]","[0.6095481357837614, 0.6166624473202603]","[0.5501179165537778, 0.40644396144275774]","[0.4693108500900081, 0.3291763196048238]","[0.4706956396789586, 0.46048722328121816]","[0.9902562997086978, 0.9893826035981175]","[0.9560827327664929, 0.9640080284427743]","[0.07020349368763472, 0.05507161464213546]","[0.024765609408356565, 0.020098726479481303]","[0.12100916906541556, 0.0905238613225504]","[0.07276752100530864, 0.07476688214866159]","[0.009656002205508192, 0.004399683751306115]","[0.0456308315864521, 0.0367633797995104]","[0.008149880567658089, 0.011216894434128002]","[0.0013696793497369874, 0.0013792522296535994]","[0.008773246404101107, 0.007186923326157412]"
103,DCP,0.7105882352941176,0.3510372368011617,0.3950449123534903,0.26550655293590614,0.6052204565018589,0.472272713428777,0.3659777290441122,0.4593589044136655,0.9889098050217028,0.9597941084949694,0.08787682284437015,0.045927792286807684,0.014962230916524263,0.10467473768991951,0.07785427589979871,0.005250410076139085,0.022375152733319813,0.009344441650584972,0.0010442442163233628,0.004874811293383463,"[[85, 60], [40, 160]]","[0.45634145554314554, 0.2758596521193918]","[0.4508425171791008, 0.35563774280273125]","[0.30457946512389544, 0.23750136904437108]","[0.5925552120554477, 0.6146868667920725]","[0.5540608665344673, 0.4142452688601761]","[0.4601171833176238, 0.29906639214213804]","[0.46567188925944675, 0.4546139012647121]","[0.9896194775801934, 0.9883814233000093]","[0.9555591139104804, 0.9625860474136518]","[0.06376829746642095, 0.0497012757940528]","[0.025890951714936036, 0.014721898767690304]","[0.10858429541933338, 0.09203508979919929]","[0.08042822122740541, 0.07412351729202188]","[0.007102041813210242, 0.0034611057057245954]","[0.03305539695088233, 0.023589178752939872]","[0.017818358241309184, 0.007934154382119491]","[0.0012442104073345556, 0.0011773562121089641]","[0.0041092018009341175, 0.007595518048592502]"
103,F1,0.7251260504201681,0.3449413961207344,0.4181701068353905,0.3007905905330528,0.6103953254388894,0.4698375277785828,0.4056456206380489,0.4671216935139326,0.9899902611113476,0.9505588977630259,0.07876225721734156,0.0425495758231973,0.023715794004865842,0.10700259889577718,0.06973509407776896,0.008819812110431025,0.037193792558036176,0.01116998631602418,0.0012805980147945458,0.00747380790674205,"[[87, 58], [37, 163]]","[0.46864068055252417, 0.25376895346416095]","[0.48954795324187544, 0.36582183364034526]","[0.35978221887211803, 0.25789541270310495]","[0.6108657336004821, 0.6095980259044255]","[0.5557458552957752, 0.40633780856202667]","[0.5029860670441721, 0.33342164827305576]","[0.47146188559577223, 0.46417606341062656]","[0.991017286894388, 0.989225026266908]","[0.9461472381879255, 0.9537205865750353]","[0.06613466095039972, 0.0547112707806149]","[0.027831048142522213, 0.028394066001765535]","[0.11991156309317819, 0.08906938897694706]","[0.0665794829370565, 0.07120186445963342]","[0.009280222044553497, 0.0064745046436992405]","[0.04144709782000426, 0.0473697653216253]","[0.012999620344693616, 0.010934800879096684]","[0.0012609681568484564, 0.0015332719457053948]","[0.007352616560682546, 0.009041572627247906]"
103,Hostility,0.7135294117647059,0.2540908619437817,0.387368737682813,0.2907345854674247,0.6112629288504716,0.4641200732938236,0.36616622460622045,0.46171497030118835,0.9889396915967555,0.9612412267053901,0.08782435094662924,0.03361425409411471,0.014449165687292135,0.1082840026205803,0.07666713937848334,0.007388846711040968,0.03047097719748078,0.01313745036382891,0.0010514782921575059,0.007051333735202581,"[[88, 57], [42, 158]]","[0.3533049121694284, 0.18889893941905053]","[0.448131489265123, 0.3469804370620602]","[0.34591896314176085, 0.25413265070328467]","[0.6007790556352809, 0.6189323055262846]","[0.5531091213891475, 0.4057566485343845]","[0.44978109179867876, 0.31108508535857093]","[0.4649890315649069, 0.45944365883854693]","[0.9893943284506603, 0.9886453026142439]","[0.9604600446661745, 0.961682855351819]","[0.06607271473124766, 0.03266825418247101]","[0.01968177745596798, 0.02167768542661685]","[0.12813608629882234, 0.08835132393585605]","[0.07273776055116489, 0.08037054468749004]","[0.00650396179389688, 0.007466733283283471]","[0.032460935250528615, 0.04756365328206148]","[0.019799832978076214, 0.010214722567751185]","[0.0013297572325417252, 0.0013475504660209723]","[0.009526643542020428, 0.00901138309801445]"
103,LSC,0.7221848739495799,0.33910797635100093,0.3835087646509698,0.3015881230205931,0.6173853633314789,0.46827847364604464,0.3434353579207847,0.4521831582017991,0.987645085890823,0.9624207378211113,0.07400176411865034,0.05159577319110063,0.01768665649917908,0.11425518136533162,0.07847540460042368,0.00752850206279595,0.033677895837610355,0.008566385631593454,0.0008998011338538662,0.006346294230867903,"[[89, 56], [40, 160]]","[0.4527420050956965, 0.26111063439207854]","[0.4486554019712724, 0.33920632848450677]","[0.36735756346371584, 0.25644386025120514]","[0.6095268306006912, 0.6235225406665896]","[0.5531234681485773, 0.41019605698739686]","[0.4425416855218211, 0.27645673343364285]","[0.45810673674917923, 0.448451667183]","[0.9882170792337106, 0.9872502652247814]","[0.9597563803165989, 0.9641750300212305]","[0.08543644387256795, 0.06689454293750509]","[0.023035926727344266, 0.02368811958525381]","[0.12741558025247265, 0.09478147024468342]","[0.0687477602194237, 0.08295217753165972]","[0.009184837204155537, 0.004144858380247627]","[0.043013396438519994, 0.04029833976569652]","[0.009717233163598833, 0.010174644316919692]","[0.001515774049443411, 0.001326985791736128]","[0.005308622915603429, 0.008203685264041399]"
103,N1,0.730672268907563,0.32944300383777614,0.3850488538533347,0.28966116665439035,0.6078796227859085,0.46880386720712186,0.325535806896143,0.4548341210553744,0.9882389959702287,0.9635032672959237,0.07647033172200232,0.03965177451109894,0.016830071466194897,0.10613495528862944,0.0776541730544596,0.005510606443510018,0.031482926067789636,0.009500425003872886,0.0011663360774905487,0.006052759027327935,"[[88, 57], [36, 164]]","[0.45529945866452365, 0.24407705354867773]","[0.4447594525177377, 0.34486778392675344]","[0.33968918460108893, 0.2559717624181882]","[0.5998448388513256, 0.6133324987197409]","[0.5554075907905519, 0.4101631422040869]","[0.42378879422803617, 0.2600360553918881]","[0.46272759176446787, 0.44977096145008916]","[0.9889731445291672, 0.9877601973295921]","[0.9601654390596812, 0.9658113264755844]","[0.06531733343665806, 0.03666765414749654]","[0.025263827175286607, 0.019600386548404646]","[0.12409177429244427, 0.08615618657955917]","[0.06931518221036584, 0.08191492729479441]","[0.00711446405684863, 0.004956917581788694]","[0.046886168972269465, 0.03430714254730538]","[0.01275721390246881, 0.011635992169192267]","[0.0013166140390325886, 0.0013860546732599479]","[0.007088593615206968, 0.008656952192291754]"
103,N2,0.7365546218487395,0.34395187221242607,0.3890442900114096,0.29985884145649794,0.6121954154133389,0.47081331445935914,0.34527503321627373,0.44433416861493347,0.9876812427723033,0.9618362548836565,0.07534883840888368,0.033597201112788445,0.013669417184141825,0.11325365944516123,0.07546831967802448,0.007565085243513581,0.03875656350068782,0.009488444169680317,0.0009829813369187077,0.00437718108512386,"[[89, 56], [35, 165]]","[0.4566942581211612, 0.26972061523472546]","[0.4539752553030567, 0.3439509666116238]","[0.36027710878970154, 0.25739670020808936]","[0.6037720635070775, 0.617557935800439]","[0.5551380851848732, 0.41387525983647216]","[0.4312573068420349, 0.28604646471358164]","[0.444945934579472, 0.44382788993987654]","[0.9880926446750443, 0.9873141185666826]","[0.9560706374091958, 0.9657785029010046]","[0.060765252365309844, 0.04641752516097246]","[0.01836351918824121, 0.011468911044460657]","[0.1283879197301298, 0.09012792695463478]","[0.07072707944364635, 0.07650839049329464]","[0.00618054277800165, 0.006116006752311279]","[0.036203799662331844, 0.047409631735784254]","[0.016286193532506033, 0.009119163569168672]","[0.001223041377279331, 0.0012940563597576141]","[0.005129433293606507, 0.005094427523235143]"
103,TD_U,0.7249579831932773,0.3548822736230682,0.40862732081734265,0.2932256653299371,0.589326243130724,0.4706634475100023,0.39058424091553434,0.4609914120570792,0.9896449396134926,0.958777616429831,0.08418012438138685,0.03716335386974599,0.014435605974967222,0.11078638376465769,0.07439149137082783,0.006136545050756736,0.029503791159657712,0.007546161913027355,0.0007204182093873144,0.005813589227206536,"[[87, 58], [37, 163]]","[0.46211112012618605, 0.2766273451379353]","[0.4677118503088232, 0.36517281869942975]","[0.340649989077609, 0.2586098287313137]","[0.5806391133740293, 0.5953115561859847]","[0.5532837473297942, 0.41029879505085665]","[0.4807186423955745, 0.3245124534770997]","[0.46291505976189384, 0.45952937895071944]","[0.9905124499400764, 0.9890001203765204]","[0.9590903562294202, 0.9584580458866843]","[0.057161486543585105, 0.05504806342015794]","[0.025797254307049492, 0.013322477083626352]","[0.12684036758306377, 0.09045986159581117]","[0.07284790821366452, 0.07766252184349853]","[0.006700981355697892, 0.005807501355848024]","[0.030165429786264304, 0.032595625260877066]","[0.01493306114781577, 0.004638098689804697]","[0.0012261963798862676, 0.0006900285862695584]","[0.008364425840635473, 0.005941567481161816]"
103,Uniform,0.7221008403361344,0.36036718182761124,0.4114525464163469,0.2949228129565128,0.6143131469885437,0.4729590514576789,0.3898804214144946,0.4617466918452339,0.9894677348362981,0.9601211838329358,0.08418292058019648,0.027838194346239232,0.01895752465067436,0.10345066879518196,0.07336517695831325,0.006073193693163981,0.048156792105711936,0.010584961908964786,0.0013774012065737769,0.005216745652735355,"[[86, 59], [37, 163]]","[0.465511353520637, 0.2869375748990513]","[0.473800435127177, 0.3669771421103975]","[0.3485210655309727, 0.2581297921796539]","[0.6063178919103123, 0.6201267589481766]","[0.5559083563026195, 0.4142813295996544]","[0.4847967927208613, 0.3244696600186839]","[0.4644554374244426, 0.4597639947938529]","[0.9903928049011897, 0.9888594926996639]","[0.9573547861360471, 0.9618691026269941]","[0.06072234966533414, 0.035211254591561325]","[0.019621471783527716, 0.020738233113050453]","[0.1170813990929299, 0.08684079431458733]","[0.06839922289433542, 0.07704538435917888]","[0.006564965602033501, 0.004120083664772656]","[0.04522428826285077, 0.04922475481647454]","[0.016485797798310862, 0.008055518721901767]","[0.0013790627845934897, 0.001596715508276962]","[0.005763156485054492, 0.005227296552614561]"
103,kDN,0.742436974789916,0.3272139819520797,0.3674674826262836,0.28489863282857575,0.6120771911305051,0.46701763010412983,0.3489290455939662,0.4584735592040385,0.9878815848550273,0.9608145766345123,0.08165566392564154,0.039686726193491,0.016437213648313,0.11058432506090858,0.0697801414670216,0.007833244292791698,0.031608037504699725,0.007911453079317173,0.0011773521385360136,0.006093180579907297,"[[90, 55], [34, 166]]","[0.4391143825357508, 0.2568554815408479]","[0.42865618721859333, 0.32767532176006536]","[0.3373237206299946, 0.25042814665640784]","[0.602129836076234, 0.6173118711900083]","[0.5524560402929369, 0.4111653142829206]","[0.43367517396283084, 0.29327794406061725]","[0.46880385686035203, 0.4517093154221139]","[0.9886611032563799, 0.9873948128116983]","[0.9602659738748583, 0.9610884199181067]","[0.07525618405604659, 0.046179354659422044]","[0.017837584912394597, 0.01983624234150736]","[0.12407171656294108, 0.09109173981481482]","[0.06596243477158306, 0.07230161485249705]","[0.008127497941674357, 0.004117009967304449]","[0.030287127685615128, 0.04138825075851708]","[0.014743142523291067, 0.007948949698134814]","[0.0014859207642001992, 0.0013060788500006341]","[0.006829772528072332, 0.005827713384061308]"
104,CLD,0.716218487394958,0.3516709884866715,0.41042671921999796,0.29538974453163275,0.61639035173933,0.4694163223914153,0.3897862205560577,0.46432963159814233,0.9895330647945177,0.9604390969124917,0.07655421700223286,0.04445134438041519,0.02004064871152816,0.10966876628769753,0.06747548166537992,0.0037042586293650646,0.035764152611439996,0.00858510555441551,0.0011873968917296323,0.0047070957971812296,"[[83, 62], [36, 164]]","[0.4797035569113925, 0.2654092095343542]","[0.47522284661325676, 0.366428797859066]","[0.3480250063494978, 0.2595956618564386]","[0.612069963682846, 0.6190619304485067]","[0.5569675509251207, 0.41006250578965825]","[0.49401925028486576, 0.31950510701927703]","[0.4736159260115132, 0.45802883481786755]","[0.9908234324295041, 0.9886393927738217]","[0.9559707999627289, 0.9634375040600297]","[0.06197179168765983, 0.04795357441175353]","[0.021814489351908398, 0.020573822161671484]","[0.13327592029357765, 0.08524306854670807]","[0.06789706788066453, 0.06866432746271346]","[0.006443745565793132, 0.004615302701494128]","[0.04302896153652145, 0.035794863147400525]","[0.01241511436698339, 0.007079077462203994]","[0.0011785241436836251, 0.0012999550627311321]","[0.00845673475256704, 0.005844382285967333]"
104,DCP,0.7222689075630252,0.35069702313038065,0.4007017944196661,0.2841579703431379,0.6086514762249126,0.4714303459568904,0.37904408750327223,0.4628147177428441,0.9893489929860759,0.9625835839988935,0.08997157891705947,0.04868178670689104,0.024741839895846232,0.10280986770627597,0.07261752796207076,0.006135125320080631,0.04266425955191617,0.009025670160369082,0.001377491899633504,0.004582435781337955,"[[87, 58], [38, 162]]","[0.462595387467311, 0.27382234468880434]","[0.45938006136975523, 0.3605472529713508]","[0.3274266385754552, 0.2552396949290427]","[0.5956321028866635, 0.6174692335289997]","[0.555369142190844, 0.4144472882136611]","[0.47287447054104825, 0.31587837854104356]","[0.47172824262730784, 0.4566082804729816]","[0.9900610545621751, 0.988868112013539]","[0.9585262989303815, 0.9654817823998074]","[0.05974864198640281, 0.04610703912574174]","[0.0265279175876022, 0.024791325128016257]","[0.12149507230753405, 0.08229381646169366]","[0.07408463686404482, 0.07063333533596236]","[0.0069777992785385575, 0.004131372553506122]","[0.050011911598226405, 0.043623075990917644]","[0.014238993192754047, 0.006684826953840813]","[0.0019826521924693084, 0.001169659346886274]","[0.006483477599326952, 0.008503371202803948]"
104,F1,0.7251260504201681,0.3445804377139301,0.4162958199356913,0.30756213479832367,0.6153147271426496,0.47305358562766386,0.4001088950464534,0.46442705524883066,0.98979305983997,0.9595745600387234,0.08350106698097373,0.025023653057651026,0.008966818670929676,0.10059158825868675,0.07508986031550141,0.004883204626252824,0.015850397944501857,0.0075443197641073155,0.0006732740540886915,0.008030113002975415,"[[87, 58], [37, 163]]","[0.44802179773468265, 0.2689550680612801]","[0.47248327651348615, 0.37432774793705315]","[0.35538147363740824, 0.27151758972100215]","[0.6035888031674157, 0.6241724200607547]","[0.553677157783167, 0.4132829153716071]","[0.49536142617815127, 0.3294229359725559]","[0.4702971360684723, 0.45986620428219194]","[0.9903832497997825, 0.9893257662656024]","[0.9569401980842649, 0.9615744586841373]","[0.0450324202998561, 0.043962507027799254]","[0.023002859764638547, 0.02067704714565248]","[0.11171769929764562, 0.0848096442864447]","[0.07615935100850678, 0.07471615082033546]","[0.007309940280966837, 0.004783684787226536]","[0.04775604121679626, 0.030055977006082382]","[0.011766780686906252, 0.00793229225959079]","[0.001341147635038216, 0.0009109567257773865]","[0.010297363331305426, 0.008665620457387212]"
104,Hostility,0.7163865546218487,0.3345918473187429,0.41454683124157243,0.3039914839460462,0.6151893086917462,0.4703946891651884,0.40341884856836624,0.4644567950822095,0.9899558589386326,0.9581815510147633,0.08517824549702464,0.03419691030045544,0.014566784423359434,0.10631927329344784,0.07363322354357395,0.008324911473231488,0.03446185148350544,0.007122139726787215,0.0005761066877846384,0.008923595302126445,"[[88, 57], [41, 159]]","[0.43054611122528064, 0.26696107300687394]","[0.47922864591557646, 0.37011171187805836]","[0.3580251003874359, 0.26788732939709525]","[0.6044172460581936, 0.6238689862687578]","[0.5592138289437693, 0.40987125385815854]","[0.5140841896394553, 0.32862205607556183]","[0.47078322814634016, 0.4599882964327585]","[0.9910093822872834, 0.9892843900705739]","[0.9570924974929735, 0.9593171220926917]","[0.04794002757538561, 0.04079133570939321]","[0.01895505109427269, 0.010848113787125373]","[0.12239285989846116, 0.08711780264982645]","[0.07644141166154839, 0.07504050271235999]","[0.007314870823155831, 0.006349457433525153]","[0.029129507711178598, 0.03596228680851794]","[0.010787601302032466, 0.006469358758126496]","[0.0007315663834070106, 0.0008411007492538871]","[0.009407874043887857, 0.010511400616877132]"
104,LSC,0.7134453781512605,0.3433170832901151,0.39941354631262316,0.292002327823873,0.6085360647719325,0.4710382531317129,0.3707552491590973,0.4575064510864526,0.9889349519923227,0.9623707775818552,0.0781547743755886,0.046576303089621116,0.015732443998561583,0.1110181810422572,0.07189608714870445,0.006618453484183178,0.031224773130906505,0.01104880099941514,0.0012176330197793987,0.007124702369442295,"[[89, 56], [43, 157]]","[0.45749032029068787, 0.26403243893050876]","[0.46685522900787363, 0.35394201074861575]","[0.3519998279411385, 0.25141567771793344]","[0.6029688682413401, 0.6125401241426186]","[0.5568506229292474, 0.41278929587681734]","[0.4706162494884197, 0.3027909950822968]","[0.46058118320509756, 0.45534161462153194]","[0.9897693214338072, 0.988329127087893]","[0.9600124578926936, 0.9637965355824131]","[0.06396318257479018, 0.047358152328834106]","[0.02990308922933766, 0.009602928627681251]","[0.12918323240116342, 0.09165323154971666]","[0.06850447435515136, 0.07302890523952082]","[0.009173337944721631, 0.005545678934345332]","[0.04492479347434693, 0.030649831357622632]","[0.018659324737029834, 0.008968412967600004]","[0.0018022534550533658, 0.0009852923254965503]","[0.0054237082446937845, 0.009664499614669708]"
104,N1,0.7278151260504202,0.35005289907685927,0.4094587698371539,0.2946283987689132,0.6159034515485091,0.47088802257786533,0.37430041094334215,0.46248255025250334,0.9892252661360441,0.9623147667945926,0.07883395080212945,0.0375599196003311,0.016817660362001406,0.11096869473629883,0.06881661642893586,0.007756163735113284,0.03735366201320119,0.008552529576698092,0.0009305868358450949,0.004376500896422028,"[[87, 58], [36, 164]]","[0.46658993134452525, 0.2660306212787178]","[0.4762202322842506, 0.3614577777956655]","[0.3501047781938668, 0.254156875751275]","[0.6145121849789965, 0.617200472770606]","[0.5540072097836926, 0.4111971138976216]","[0.48475568910143896, 0.2938385984201478]","[0.473463390661409, 0.45446167680069116]","[0.9904635336998725, 0.9883238367980169]","[0.9610461210943171, 0.9629789990254853]","[0.07238455975959786, 0.04254954980411275]","[0.023360388102286665, 0.013806354886235207]","[0.12771846994108757, 0.08890707903129014]","[0.06559719088273072, 0.07451168652124122]","[0.008358299700851711, 0.006253283061482064]","[0.052696337773327044, 0.03736408338931012]","[0.013752329316401883, 0.007142177117033899]","[0.0012477580128682805, 0.0013082160233683425]","[0.005475595727392569, 0.006907747307496868]"
