n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
127,Hostility,0.9503333333333334,0.0023333333333333335,0.04585,0.010745237112238668,0.5566685606060606,0.23035944981979967,0.01588888888888889,0.14073460218794298,0.9176833446515964,0.8427083333333334,0.010954451150103317,0.00047507309379130747,0.00272854636716655,0.0035627960809716114,0.03983722433987203,0.012701017433529822,0.0046893386311759894,0.0034247551006238923,0.003201635121721954,0.0059925264508293155,"[[1149, 33, 42], [45, 825, 0], [29, 0, 877]]","[0.004402029851126306, 0.0019864847071490305, 0.0007435150506311554]","[0.05860156914419094, 0.04869525748184697, 0.030865999016077124]","[0.01390233137938528, 0.0030571508136784465, 0.015279197515611742]","[0.6807106978523813, 0.529301332022617, 0.46503142984295576]","[0.26854771594508053, 0.20972537985143766, 0.21451495534183979]","[0.018004075542632256, 0.017434473602130497, 0.012332233818224658]","[0.1600490394920525, 0.14138395566714362, 0.12165181045381927]","[0.9622843937003676, 0.9078191183357772, 0.8850173179984392]","[0.9473508751165767, 0.979734119656053, 0.6076949700078874]","[0.0018228818887912855, 0.000989580591424519, 0.0009890560672166585]","[0.003715728014981238, 0.003164976140248012, 0.0041356027501034546]","[0.003967597895325825, 0.0025756389406437824, 0.0050678818263725925]","[0.057971578167971924, 0.04109714989911702, 0.023194497625507446]","[0.008401496904801397, 0.01906734281337457, 0.00788501197288521]","[0.002801357663575541, 0.006009774899861984, 0.004767135748686775]","[0.003796059601609357, 0.0027020835240240053, 0.004695202155793561]","[0.0016457506008673627, 0.006791675948180725, 0.00225243912222146]","[0.0028948442466583024, 0.003741242855936454, 0.012948953203398705]"
127,LSC,0.952,0.008083333333333335,0.022991666666666667,0.0077596324175140275,0.5462001262626263,0.17962448997522829,0.006819444444444445,0.11480241864447385,0.8900853320273081,0.8332499999999999,0.014879142747110444,0.0016822191031821958,0.002051718453177997,0.0027865859006609896,0.045060702045290044,0.007106797355289662,0.0012154265781919157,0.003373005525218514,0.004769257372644241,0.00862239544007348,"[[1154, 33, 37], [29, 841, 0], [45, 0, 861]]","[0.010874351656091154, 0.010793161142355331, 0.0025373641954008854]","[0.03415268779134105, 0.025408817001199124, 0.008901920841489594]","[0.01020965780998376, 0.002418604960664783, 0.01048084110915319]","[0.679469563535845, 0.5028726779784354, 0.4497764430933856]","[0.22667669567766108, 0.1467438020195017, 0.16301074236896007]","[0.01085593297504297, 0.007402640059384291, 0.00200299916076047]","[0.1401211655117184, 0.11140213330780058, 0.09170198815250956]","[0.9527609726534697, 0.8722837302783691, 0.8420845648144264]","[0.9546809330300701, 0.9762687014640828, 0.5630266325561475]","[0.001533716012295764, 0.0038603037006533203, 0.0015855745849568227]","[0.001933717124565853, 0.0028737749632942707, 0.0024717055604602843]","[0.0025058404195500783, 0.0019124325366588792, 0.0038495696528647754]","[0.06229690995414628, 0.054246016820975684, 0.026000393177438248]","[0.00830574745045809, 0.011416555498315353, 0.006550967829006447]","[0.0018200528806101685, 0.001592369846935648, 0.001375033802330288]","[0.0005996574672005768, 0.007013460625062736, 0.0031211222729644393]","[0.001927925264682616, 0.008672728169930446, 0.005184837168369225]","[0.0028758800499603843, 0.005257427128646494, 0.01833697189687221]"
127,N1,0.9626666666666667,0.019416666666666665,0.05501666666666667,0.009503946287365412,0.5645056818181817,0.24189570920507011,0.002131944444444444,0.14640321802122558,0.9239315630319771,0.8468958333333333,0.008708233651742137,0.004873397172404482,0.0005984644703089911,0.0022951247373545355,0.041277127061681816,0.006914856785363036,0.0009469686447805602,0.0025184300009609144,0.003293436560353274,0.008651290948144333,"[[1158, 22, 44], [24, 846, 0], [22, 0, 884]]","[0.023300828957499575, 0.023454393724422422, 0.01155308918500099]","[0.0725667822496148, 0.05830331095716381, 0.03388536757715682]","[0.011636590360777447, 0.0020711410457721156, 0.01471497445291078]","[0.6831927849658573, 0.5418799197832266, 0.46519844761652857]","[0.28184829529950933, 0.21964366849364017, 0.22353531617084405]","[0.003225799484726322, 0.0024507993708648094, 0.0007143781986493131]","[0.16824725309117347, 0.1469074641507524, 0.12359630103867306]","[0.965736337331716, 0.9128803598189534, 0.8922398869068537]","[0.9438291439939454, 0.9788729296729747, 0.616272917652096]","[0.00631773892544612, 0.005165845790366629, 0.007047794939790986]","[0.00217592858833012, 0.0036370994610792815, 0.002309357115088478]","[0.0015484690236424355, 0.001596897234798389, 0.004852135412782603]","[0.057524618437070116, 0.04578200954945452, 0.022477171499860386]","[0.011215005730114051, 0.012923954989841549, 0.00437773170809425]","[0.0008645043655717416, 0.0015834053476617722, 0.0005919751303730919]","[0.005245900877321496, 0.005678390768828513, 0.0033684720524861903]","[0.0016284538322747044, 0.008183073940864616, 0.004492322102601231]","[0.004462196936976991, 0.0051343633632666315, 0.01796585040955607]"
127,N2,0.9490000000000001,0.011166666666666667,0.030841666666666667,0.009230421706974124,0.5451584595959595,0.1914410254893023,0.0073263888888888875,0.10085335841885776,0.8954479210893161,0.8263125,0.017583135859870567,0.003325511656539153,0.004244624868911005,0.002829290067514054,0.04333696395604446,0.005872313097869981,0.0010819747535335334,0.0011261659139280087,0.0025586741470953744,0.006110686932879694,"[[1147, 36, 41], [38, 832, 0], [38, 0, 868]]","[0.018778148564766586, 0.011222431295078255, 0.003598898724644123]","[0.04765136105494341, 0.03073844842359554, 0.014433705288759128]","[0.011827146018729065, 0.0029722567349138836, 0.012627076426182483]","[0.6797531220696211, 0.5093285413113083, 0.4492982854067386]","[0.2445157025236074, 0.15770264299630782, 0.17165777547763014]","[0.012328954021955899, 0.006452387471111644, 0.003312181147684769]","[0.1225174797309787, 0.1000538850547601, 0.08057509727181839]","[0.957185118279728, 0.880123617337165, 0.8501034343276185]","[0.9482773779776028, 0.9781456543330105, 0.5629990296133348]","[0.0045892227541983015, 0.0037828513404054805, 0.003001391182199681]","[0.005582376996395462, 0.00621205635561173, 0.0013455968066139964]","[0.0030501990643366983, 0.0030814181909023484, 0.004330709710997689]","[0.05910270649937356, 0.05084466934080022, 0.023434837810643684]","[0.010882415567921853, 0.00985768176514597, 0.00581297432750739]","[0.002789506476853395, 0.002005668131121428, 0.0008001462209059305]","[0.0008924323780364257, 0.0020083265421616844, 0.0020047884008553537]","[0.0011590922621066734, 0.0051187121633712125, 0.005878836231965901]","[0.004519001972223168, 0.004728671462839645, 0.010854983000142447]"
127,TD_U,0.961,0.03758333333333334,0.06545833333333333,0.01242639881302211,0.5009160353535353,0.2203418782020094,0.034243055555555554,0.1515676262614178,0.9171513290564681,0.822625,0.014073221221723048,0.007713399236249721,0.0033243368177394085,0.0055615656665605785,0.039739773379969964,0.012276481566568768,0.0032549560087391572,0.004076649698456522,0.0028427707865040213,0.009934518682771393,"[[1182, 23, 19], [30, 840, 0], [45, 0, 861]]","[0.05439851142752765, 0.037376403384825216, 0.021027112308499872]","[0.1013742928864155, 0.058655616699428204, 0.03633420865151268]","[0.022544443875853745, 0.0013294432383298335, 0.013143589216438706]","[0.6374268439458826, 0.4631703524941663, 0.400785598302848]","[0.27128853575692513, 0.16945090492454312, 0.21922807602648686]","[0.05357847288944935, 0.031592498122666714, 0.01759123987476559]","[0.18607270995326913, 0.14258983854965962, 0.12581937163475868]","[0.9658953013186325, 0.8964098359133233, 0.8886343769390901]","[0.9259973137665385, 0.9787047294975595, 0.5657899394146304]","[0.00956813595661393, 0.00829931615045686, 0.00842309867821752]","[0.004364820469877846, 0.009242424967374855, 0.00276613318456751]","[0.008312699780733636, 0.001231217788005233, 0.006205924797140053]","[0.06193985773200015, 0.04344635569591777, 0.02443760576247143]","[0.01755072245909692, 0.023222998758924467, 0.008414520427084978]","[0.005403276092193677, 0.0059024261566203735, 0.004523273132726502]","[0.003929322257710144, 0.007564003994837766, 0.0027951114666959266]","[0.0014313935444511294, 0.005986360814262275, 0.006447257103942046]","[0.007151326830886118, 0.0036823662035550095, 0.01109443233922933]"
127,Uniform,0.9763333333333334,0.05341666666666667,0.088725,0.017480319891676924,0.5791748737373738,0.26907242779996,0.048527777777777774,0.1735486979038608,0.9341051733863799,0.8552291666666667,0.005577733510227164,0.010032066642078846,0.0040493483700741574,0.005810930230767551,0.043056204312849844,0.010037680963968369,0.00556816061332113,0.002814375943779608,0.002405300650165219,0.006881073705986756,"[[1181, 8, 35], [9, 861, 0], [19, 0, 887]]","[0.05740908220337711, 0.06050740812826373, 0.04170126236986539]","[0.11135389910860768, 0.08790543055469671, 0.0590760709995346]","[0.01952080018217171, 0.0033414810064923673, 0.02794759362360037]","[0.6802423599086647, 0.5512068846374353, 0.46918064662946135]","[0.3047464643785558, 0.24482374352764288, 0.24395335990112596]","[0.060535721242886156, 0.04450254514767549, 0.036098315938729274]","[0.19517683383709034, 0.171434556105611, 0.1464184640837968]","[0.9686230393744968, 0.9204964595331531, 0.9005424705039689]","[0.937738879825298, 0.9805804753262144, 0.6254347196875958]","[0.015312333202404722, 0.015393230846004897, 0.00749105187575599]","[0.008615878856251353, 0.005735796498795427, 0.005787879721729401]","[0.006523274760565245, 0.0026039716790904077, 0.007361703955216393]","[0.05661896892417739, 0.044358471785715524, 0.020298113195519947]","[0.005571953186045998, 0.020424818016572973, 0.009173022656799685]","[0.009608756256405908, 0.0059306846204899896, 0.006346879776081863]","[0.00783127021932238, 0.005517167905328409, 0.005725812165348568]","[0.0019445398635624114, 0.0060091582080414084, 0.006121351384848746]","[0.0018668946217028758, 0.004750376401520924, 0.016778754534626246]"
127,kDN,0.9359999999999999,0.0072499999999999995,0.014583333333333334,0.007479300607259623,0.5501540404040404,0.19996264247963585,0.007069444444444443,0.12356030829074238,0.9110481649356196,0.84325,0.01639783183499846,0.0025447385807670776,0.0006627489050244522,0.0028366742865357573,0.043728154539250184,0.002287553133452934,0.0010709427635395732,0.0013447806142938452,0.0015406178880832712,0.004768626673081265,"[[1129, 52, 43], [59, 811, 0], [38, 0, 868]]","[0.011143948863621949, 0.00877734166367264, 0.0017680171986882108]","[0.022438099742416256, 0.01603207262595386, 0.005388426741042599]","[0.009342499746703248, 0.0027152990968068833, 0.010434012591022574]","[0.6783816116464594, 0.5158782080147846, 0.45551052756918314]","[0.24113623340156773, 0.1652320809587535, 0.19336622368383938]","[0.011433569410574895, 0.007768094891464889, 0.0020205174772942587]","[0.14173945178736275, 0.12228156401244994, 0.10655388896782073]","[0.9577996990033583, 0.8983110837905353, 0.876641145324663]","[0.9516866145843867, 0.9804238882681936, 0.597086206198025]","[0.0055547015495519235, 0.0022768939335584518, 0.001327472224585231]","[0.002645516170432256, 0.002235327779323701, 0.0013304501392822081]","[0.002939589714259004, 0.0021673505960490506, 0.0034251472313224264]","[0.060764701913428774, 0.05173347213298671, 0.024692638201721843]","[0.010548477924165063, 0.00980626903442494, 0.0054037603074299665]","[0.001641909673693084, 0.0009192760547214626, 0.0017718224865804603]","[0.003358911658719117, 0.0037394961350174618, 0.0018467386760954]","[0.0016626102803297084, 0.007509103378821649, 0.004624506151391594]","[0.00355165748957589, 0.003639641378130155, 0.01027069593100031]"
128,CLD,0.9246666666666666,0.02633333333333333,0.04423333333333333,0.00956826183097469,0.5444368686868687,0.13692525039803002,0.02479861111111111,0.1339948831558506,0.8956370245696533,0.8331041666666665,0.013406051701460125,0.007091906576435486,0.0030710057617804737,0.0031072101350510715,0.04559732227806753,0.003209813790342124,0.0033196877816434184,0.0020484687050018003,0.005153310918677403,0.0037102932554808434,"[[1106, 81, 37], [44, 826, 0], [64, 0, 842]]","[0.043136549395291976, 0.025378877926224636, 0.010538965754701203]","[0.06748473937196353, 0.0449758930691906, 0.020271492806010837]","[0.011468119026954033, 0.004319444456933772, 0.012805157669643592]","[0.6765954440467042, 0.5058414728440546, 0.45016336124002787]","[0.16731967386553168, 0.10751857560299775, 0.13549289039451057]","[0.03599041623835288, 0.025789940782566034, 0.012540596459558554]","[0.16567888647215592, 0.13334206941128773, 0.10297282251164627]","[0.9581919271830112, 0.8837648666786155, 0.844632894633083]","[0.9588622432478087, 0.9821097985995234, 0.55977279217195]","[0.008618796264245705, 0.008875684606414427, 0.0047418329534527695]","[0.005483376322591515, 0.003159053218861491, 0.0017109489867180227]","[0.002290767450282759, 0.0035230294616265955, 0.0049455976017568435]","[0.06257144804324183, 0.055546037493454214, 0.02755964043080273]","[0.0032520033676643263, 0.006095443802224487, 0.003983337444899544]","[0.0028773342787975303, 0.005275326594768325, 0.0030265096639817074]","[0.004485268650817703, 0.004192610190747052, 0.0016403228015377262]","[0.0013084520216129784, 0.010460365530451937, 0.006879022883706886]","[0.0024700010321839637, 0.0054803314604119895, 0.013760200528839247]"
128,DCP,0.9553333333333333,0.05025,0.08284166666666667,0.0027769118428863987,0.5561761363636364,0.2660993671840529,0.042465277777777775,0.16979583454814834,0.9293108000040643,0.8462291666666667,0.015960019493165483,0.008934561482741552,0.0043240485465976565,0.0014287400530129167,0.03717161394522923,0.019862220169589648,0.00548924181065693,0.002978017113861661,0.006228663511892332,0.008817756017295732,"[[1141, 19, 64], [11, 859, 0], [40, 0, 866]]","[0.06063449685551037, 0.05928444302099255, 0.030552319407942063]","[0.10564973644393845, 0.09360998029289308, 0.04885292868411405]","[0.0025827624093394596, 0.00048329816269050436, 0.005288735737512087]","[0.6824892067952599, 0.5452018616214839, 0.4386238818783787]","[0.28680101923897994, 0.2684229180996068, 0.2428958364283818]","[0.05665878254905837, 0.04490448896721455, 0.025574296289921826]","[0.19352538914879186, 0.17773236222566383, 0.1377270769288719]","[0.9678670736317677, 0.9227852359990688, 0.8966958256763]","[0.9444988416838209, 0.983990194800181, 0.6084083967041404]","[0.008115847528713914, 0.010441876174045532, 0.01438594442996888]","[0.008323355087262846, 0.007088195746896515, 0.006989250763621545]","[0.0010516059500887505, 0.0007513948488110459, 0.003134673906772507]","[0.06938369140591415, 0.037417377153842864, 0.019851879518082573]","[0.01482584854825369, 0.036971469122913665, 0.01609675783061296]","[0.008147919904325177, 0.006026448887637696, 0.005496504589463174]","[0.0045803897202114936, 0.007561371821556176, 0.004232455593402048]","[0.002041094287908102, 0.010194797338139511, 0.007386902882594326]","[0.008530197109274894, 0.0030363520569938905, 0.01866475338034676]"
128,F1,0.9736666666666667,0.04916666666666667,0.083125,0.016978612150536112,0.5560031565656567,0.259691637835991,0.04457638888888889,0.16785393868464873,0.924266317663926,0.8182291666666666,0.008850612031567817,0.004389855730355306,0.0045499732905198926,0.003631422490871051,0.04203955396041131,0.008206652361884883,0.0037240615273192337,0.004036933295167284,0.004663024664754351,0.010593550268520302,"[[1191, 9, 24], [4, 866, 0], [42, 0, 864]]","[0.06325782651804551, 0.06053328011462582, 0.023596475947901274]","[0.11467121059446388, 0.09309307170413825, 0.04105771993363306]","[0.024633051664433823, 0.004995530086197403, 0.021247009950310536]","[0.672042091778729, 0.5562784345842033, 0.4373243678115177]","[0.310712816636457, 0.2618063304097159, 0.2054365280933327]","[0.06297252878668455, 0.046490198461257445, 0.024027792408953058]","[0.199145281986478, 0.17665728715803924, 0.12714932441373789]","[0.9701549271821669, 0.9249249337310758, 0.8767688356483389]","[0.9237884358911014, 0.9804757014083527, 0.5481205249439355]","[0.011175337278728223, 0.01064551123776814, 0.00805876969852902]","[0.007707957279712497, 0.0035026736156097012, 0.004513412256049097]","[0.005902427324584115, 0.00243570674522417, 0.005694125999375948]","[0.05921987536398733, 0.045603941775703906, 0.023174235763617552]","[0.00408393142154219, 0.013737768698419318, 0.0073182992823986265]","[0.006488739315849975, 0.004202465362442296, 0.003994443348509286]","[0.002587927392477856, 0.0055461722408752375, 0.0053714377006893865]","[0.001081088859322952, 0.005136342050116578, 0.006015742485437269]","[0.0038953134477826383, 0.002626470092706945, 0.015044222216548527]"
128,Hostility,0.95,0.0021666666666666666,0.043725,0.009348264748445237,0.558322601010101,0.22497424917930764,0.014631944444444442,0.14080569293388048,0.9198417873489584,0.8487500000000001,0.011606990230986765,0.0008014743359029727,0.0032921413159894036,0.0028654569093211403,0.040043424766362204,0.00689529464361207,0.0034079644428189845,0.004197973371689127,0.0036411072032182285,0.0041346425597894665,"[[1148, 34, 42], [45, 825, 0], [29, 0, 877]]","[0.002722650247748923, 0.0026843560573973782, 0.0010390184178902604]","[0.05845329192666972, 0.045952746803166446, 0.025978481855152342]","[0.01094421164682211, 0.0033575461000646643, 0.014000658496834222]","[0.6787876621681889, 0.531904296710741, 0.4612547037333523]","[0.26014260773033254, 0.2032016403564579, 0.21147157429554433]","[0.019952254323010794, 0.01620134393839646, 0.007420132894303574]","[0.16149373163103803, 0.14164225671744277, 0.11839259640245947]","[0.9620888431197478, 0.9087485265566719, 0.8877511205722481]","[0.9447415717951234, 0.9807328113168966, 0.6091093632632872]","[0.001395464645772142, 0.001593265880506022, 0.00051999505397908]","[0.003889146680725417, 0.0027052909811060484, 0.0069455591700792255]","[0.0028083356793667785, 0.002762918910966632, 0.005676369325683338]","[0.0585608321047757, 0.039456607517910205, 0.02260655916177498]","[0.008454086580195426, 0.006757141722409338, 0.01081957322649649]","[0.005678088801518713, 0.0019814012102388973, 0.0017434558276482068]","[0.004438445276684303, 0.002414767256976724, 0.0064534095706212154]","[0.0007197931006952466, 0.004603858605164233, 0.006811581633875247]","[0.003484452580084579, 0.0029802385788960757, 0.011163234474147842]"
128,LSC,0.9526666666666668,0.008333333333333335,0.02263333333333333,0.008288955008342773,0.543236111111111,0.17705960563841025,0.006340277777777776,0.11458968495616295,0.8871437343080799,0.8269583333333334,0.014462595433277757,0.0011785113019775792,0.0008826058324957725,0.0037748808417341177,0.04324480580185149,0.007220865021957419,0.0015655063670216044,0.0019561603957397766,0.0026118099448079585,0.0073941459342659645,"[[1154, 33, 37], [29, 841, 0], [43, 0, 863]]","[0.01253547337569395, 0.008870434055936615, 0.0037383364636162874]","[0.03305106693497224, 0.025059850131771123, 0.010022037361570719]","[0.00989811108503149, 0.001958057247647973, 0.012910075123664794]","[0.6784040362354992, 0.5055784647483847, 0.44689910618842965]","[0.2281278034948228, 0.1491444955954076, 0.15429569369723115]","[0.008521449266593699, 0.006810302757861167, 0.0037540386656427643]","[0.13840362700453418, 0.11491558694367794, 0.09078546359369491]","[0.9519179847466803, 0.8747977563563243, 0.835417690657397]","[0.9542067166932938, 0.9760318606973752, 0.554174973392518]","[0.003966621655704158, 0.004136490485359424, 0.0022525862512921446]","[0.003726796459453852, 0.0025692020340480114, 0.0007490368977051672]","[0.0035791202334281304, 0.001976831767204017, 0.005240757412123325]","[0.05885551386934801, 0.05045653727984647, 0.030544311370469143]","[0.008910227439610488, 0.008320445403156202, 0.004950408476523799]","[0.0026922477708048436, 0.0022681799712914313, 0.0007186061790685335]","[0.003005239450316508, 0.004789462437065655, 0.00245374811694426]","[0.0015744894915869648, 0.007104913777980871, 0.004076196408665663]","[0.003138065845177481, 0.003009844400327354, 0.009460883936440574]"
128,N1,0.9630000000000001,0.01925,0.056258333333333334,0.010123441981211068,0.565060606060606,0.24673688686294581,0.0022430555555555554,0.14689077973542453,0.9241478557312677,0.8479374999999999,0.008449194570424411,0.0024008100484813224,0.0016851578396234728,0.004920293224162356,0.040412579824294595,0.008676483070885248,0.000908634846322007,0.0019778740228232135,0.002801229145085175,0.006394764432938656,"[[1159, 22, 43], [24, 846, 0], [22, 0, 884]]","[0.02221593812527702, 0.02345093832002148, 0.011953431084692313]","[0.07369756256074511, 0.059746696201308, 0.03462617085162979]","[0.013767178022627483, 0.002528012179587082, 0.014034361607040264]","[0.6803098042509154, 0.5457853366932557, 0.46295938188623104]","[0.28229391205706944, 0.23092231861482354, 0.2254263982473788]","[0.0024468219156481095, 0.0034406393459525107, 0.0008059481173665863]","[0.16680173792493863, 0.1491716676563819, 0.12371398077053683]","[0.9649893482940731, 0.9139807530703529, 0.8915717927655686]","[0.9416426396756481, 0.9820057771516923, 0.6147421819342856]","[0.00448431247808936, 0.0032279135678845807, 0.005782021794556788]","[0.002875085304019957, 0.0034291000017123044, 0.0029366108195918177]","[0.005695257612842529, 0.0019290586589601824, 0.006613687972661625]","[0.05642301240343987, 0.04360655169885183, 0.022814965840860853]","[0.006233055523396124, 0.012970728884429907, 0.005934011183611295]","[0.0008989172046982387, 0.0017233967420200425, 0.0007153840134826159]","[0.002063769276723898, 0.0033107331491293137, 0.0014985572571972624]","[0.0010433797449592463, 0.007057213961456377, 0.0025935585287729557]","[0.004430350264914533, 0.004770615393480485, 0.009127261673790379]"
128,N2,0.9493333333333334,0.013666666666666666,0.032525000000000005,0.008391980188966374,0.5460549242424243,0.19484574004853744,0.0072430555555555555,0.10148901068710474,0.8973266790941343,0.8314999999999999,0.017503967804154814,0.0033773140215265745,0.0036878648595389477,0.0035745704814084565,0.04266815538380909,0.006060164859176106,0.0015014300025206421,0.001593122725558643,0.0023056009929895067,0.005569069934069392,"[[1147, 36, 41], [37, 833, 0], [38, 0, 868]]","[0.022478876767779113, 0.01466933174971069, 0.003784228573272945]","[0.04711385560329136, 0.03284259316411019, 0.017406044052694032]","[0.011280633898091256, 0.002413755438335993, 0.011445369272359531]","[0.6776373653049881, 0.5104253703847575, 0.4474267509226785]","[0.24296317776828627, 0.16590354814591718, 0.1747077844865661]","[0.011879727734249411, 0.006061620116847102, 0.0036896986733438836]","[0.12011308747194982, 0.1005430248027221, 0.08348866536117441]","[0.9565340208634122, 0.8805654039836248, 0.8538712820223762]","[0.9509397587912893, 0.9764879968441347, 0.5672024899758574]","[0.0069710510003963425, 0.0028040366272983393, 0.0018428156124700456]","[0.00537916636803368, 0.0037346380446019265, 0.0034488697023044245]","[0.0030787562670449606, 0.0027556624436130173, 0.004966279111072914]","[0.06217853970467067, 0.051729888645208374, 0.022443500317311654]","[0.009142010458612019, 0.012620723999140056, 0.009864427063404067]","[0.0035193394521753738, 0.0020154077872013734, 0.0009451495751773054]","[0.0027745917953751822, 0.005049954952428216, 0.0019422145625429216]","[0.0021355112698163703, 0.009569203106817643, 0.001961892962337199]","[0.0034889463720453413, 0.00344280791284545, 0.010915654554025867]"
128,TD_U,0.9603333333333334,0.032999999999999995,0.06284166666666667,0.011043647829129578,0.5019614898989899,0.2200377027797567,0.03088888888888889,0.1512540430688128,0.9179230735031746,0.8239166666666667,0.014832396974191355,0.004033281680110021,0.003436856000280881,0.005565595769471813,0.032928593164022454,0.009902822030652176,0.0037650482531788924,0.004116862083747282,0.0034557391245581054,0.011609233633429689,"[[1180, 25, 19], [30, 840, 0], [45, 0, 861]]","[0.05154407988373737, 0.029400567854451155, 0.018363845631971222]","[0.09776953615957909, 0.05769572542680711, 0.03371608286243768]","[0.019904654180896035, 0.0021303810554090955, 0.011129528152173367]","[0.6398817279297976, 0.46752349669267296, 0.4010030726805513]","[0.26966007689144594, 0.17488511624746272, 0.21492040241446478]","[0.047252601857101485, 0.02897806735801812, 0.016786301041572575]","[0.1861215827003616, 0.14430044414466547, 0.12386816745717417]","[0.9661413233897619, 0.8961010706170558, 0.8918268795600595]","[0.9278357632132657, 0.9773774118469266, 0.573682793669612]","[0.00992244384003422, 0.005607067258426934, 0.00570310915063866]","[0.006804947941941442, 0.004299708341326102, 0.003539616609142588]","[0.008482427268091168, 0.001484632118017486, 0.006200982939955203]","[0.05838962890303105, 0.037077341019039915, 0.0241583625087922]","[0.005265823438306313, 0.02548097023342931, 0.006744771015486642]","[0.008409558261200302, 0.0040078966805111235, 0.0036669450238512634]","[0.005187096187944003, 0.006635747856448579, 0.005204453028562027]","[0.0015664558966245036, 0.010421639665036198, 0.005814346926578016]","[0.0069322766077834, 0.004523768213190968, 0.011070578009399867]"
128,Uniform,0.9766666666666668,0.05533333333333333,0.08736666666666668,0.01754542018149418,0.5760208333333334,0.26501276669104973,0.04714583333333333,0.17381549080686315,0.9328987818158554,0.8527083333333334,0.005892556509887918,0.007918859345469735,0.003871122612082675,0.005298273305383442,0.03961614736050654,0.003962534961862294,0.003255974446884594,0.0028916830850318296,0.0013706361857528308,0.0031868871959955217,"[[1181, 8, 35], [8, 862, 0], [19, 0, 887]]","[0.06338595186666707, 0.06565992389002204, 0.034849612423873896]","[0.10977446505913455, 0.08818529854920347, 0.05762004970926513]","[0.020931415805124386, 0.005354568744215181, 0.024599268888519904]","[0.677748403090297, 0.5511491746023219, 0.47164151484068384]","[0.2977368242631155, 0.2473409711995967, 0.2400976072376788]","[0.057010348828886184, 0.045135371432128445, 0.0361597975621837]","[0.19435711060195945, 0.17420429441969876, 0.14715261648901118]","[0.9683930431440878, 0.9205648099226927, 0.899450815387374]","[0.9363847161060335, 0.9825757658291815, 0.6224660562054322]","[0.00970048266792247, 0.012827259869138637, 0.012961468170952605]","[0.008226915917198062, 0.004022606397126961, 0.004450833175423208]","[0.0036451491096187176, 0.003641357205082835, 0.00841936151135144]","[0.05810674301885378, 0.04061936537124069, 0.02212092636123348]","[0.006718916531066225, 0.00898715828576747, 0.004699370445863056]","[0.005061469922508801, 0.00795363510314721, 0.00819877116079791]","[0.003520761049697025, 0.0037216515266728506, 0.005367127141649178]","[0.0008303923820777065, 0.0025796756135758247, 0.0033772071529834754]","[0.002970437998062031, 0.005330409426902884, 0.01580522862587126]"
128,kDN,0.9356666666666668,0.006166666666666667,0.01475,0.007363460915616087,0.5493295454545455,0.20052256776541683,0.005284722222222222,0.1239235788411881,0.9101464185778344,0.8427291666666668,0.017896306260728155,0.002877716108305334,0.0019678403983385802,0.0026423963585519477,0.041027944564737656,0.0015953397875185474,0.0019410933424741663,0.002172175195477195,0.0033337361425526692,0.005050955630153347,"[[1129, 53, 42], [59, 811, 0], [39, 0, 867]]","[0.01042225145047614, 0.006387899317610785, 0.0015220146828894793]","[0.022937706288880394, 0.015711675123669337, 0.005397824440187901]","[0.008777407829510798, 0.0025960992362029332, 0.01070662160958875]","[0.677083288554287, 0.5168417196332066, 0.4531361280361398]","[0.23650244737009718, 0.1706605835683744, 0.19430270213012427]","[0.0076724200514851236, 0.00569908241368519, 0.0023970281262068573]","[0.14444274974814983, 0.12063060683465934, 0.10641880112213216]","[0.9586063702386767, 0.894190622894615, 0.8770852884837647]","[0.9508752566817928, 0.9770389856289876, 0.5965054031031344]","[0.003255814987761766, 0.00396689086989713, 0.0018642202125331946]","[0.002393252227967818, 0.0036699498818483093, 0.0006207772872572137]","[0.0021549845984810564, 0.002742243726136516, 0.0037224656667224436]","[0.059935872498824545, 0.04955971456033179, 0.018929552539418557]","[0.0034978444794796382, 0.0035486625279856445, 0.004701918781807536]","[0.0027195618220768273, 0.0030558493711381075, 0.0006346619835919822]","[0.005059989296677698, 0.0015917111251119672, 0.0012569181010535764]","[0.0018503834259502325, 0.00437743502053187, 0.007500597774655461]","[0.004035050371292651, 0.0038766685547151993, 0.01411350619391641]"
