n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
140,DCP,0.7304558186911129,0.10220756865549112,0.2153049972193533,0.16482655757784082,0.5087939486958316,0.23842738531023863,0.21142028371423777,0.4260550093836895,0.9733117995684968,0.8602681999947036,0.03393353944613377,0.01628824884133136,0.012253024796760326,0.021711128857043786,0.031662161453049766,0.007630847645532392,0.015973556387400622,0.005353418940179047,0.00301499098734947,0.009890133628737925,"[[431, 69], [138, 130]]","[0.06061553904355284, 0.24568258167545873]","[0.15332139175213433, 0.4293295678404424]","[0.134873694975913, 0.26785178270142834]","[0.49806007051281587, 0.5415873828671207]","[0.1955519102326477, 0.3890264775978566]","[0.15785927760274596, 0.3947403446709648]","[0.4100588065388492, 0.48045135768173786]","[0.9678997356229804, 0.9917564476631071]","[0.861026877409552, 0.85933414594356]","[0.012960413602209507, 0.046532028122920004]","[0.02167343400352203, 0.027772399335748706]","[0.016590170775492945, 0.05331264683018615]","[0.03197629694545874, 0.0656841713502007]","[0.014268619290433639, 0.013176102776415555]","[0.0226173892464997, 0.04571474514057493]","[0.009526752076110855, 0.006629411923277711]","[0.004400175784950315, 0.0009944805229342103]","[0.008190845008146647, 0.01709687198619976]"
140,F1,0.7330617095322978,0.20994941871242817,0.34426206933079107,0.30588023619567817,0.5444765916401334,0.3432362933193128,0.31657326341993064,0.4562937922716498,0.9834736734856572,0.8048918858081089,0.036748049902162405,0.021746027219804565,0.020877943754961336,0.02449422993623097,0.03400700750968726,0.005075602583500448,0.03699044845689472,0.008479171122638414,0.0015709356877329126,0.004317705264337043,"[[420, 80], [125, 143]]","[0.11386374620458647, 0.37503552174286986]","[0.24518153227668676, 0.5132174829683093]","[0.2267563072191691, 0.4410612708831745]","[0.5242129505151863, 0.5810156130289273]","[0.2495512249447558, 0.5034960068625176]","[0.2316050407943005, 0.4624012851051159]","[0.4298774387160237, 0.5013683251304805]","[0.9773104012952825, 0.9939768045927568]","[0.8092378269784669, 0.7974535301941226]","[0.01727208119198834, 0.03441860849577193]","[0.013266796704945702, 0.020059079997865267]","[0.02332552808089762, 0.01944077455562229]","[0.02128672586631907, 0.057883183547344494]","[0.004343230813588416, 0.016497198338778024]","[0.03225188228477066, 0.04933181147223788]","[0.008126927724071639, 0.009985178594152723]","[0.0023992851880622265, 0.0008173185699965914]","[0.004400399978321153, 0.011672938422923487]"
140,Hostility,0.7330362448009506,0.03710865708005614,0.19804041206535844,0.20932542655888828,0.5102099642895702,0.23781189852178836,0.17138598024416724,0.417472059780868,0.9707296764815997,0.8529868117899421,0.03202414821522985,0.011818066714470995,0.012119503676693788,0.0132066285362771,0.03548300342366388,0.013485687657553895,0.004755095283422357,0.004735360805656786,0.005232844613067142,0.006852213758257528,"[[431, 69], [136, 132]]","[0.022672678832689003, 0.08421907427461668]","[0.1461121929549524, 0.3693520667344865]","[0.1749595783262285, 0.3251069213128489]","[0.5040875012857828, 0.5326111359764277]","[0.19842840546176863, 0.3672506241463275]","[0.13659743424429896, 0.28906875894652706]","[0.4049202622083297, 0.45931030863002065]","[0.96510563850674, 0.9893280874739803]","[0.8589397428997175, 0.8356052332533721]","[0.007634777449373308, 0.024040336930751062]","[0.011796129486075394, 0.018017262001344656]","[0.012831313239125584, 0.03807877314380343]","[0.03276729139880129, 0.06957236346195762]","[0.01178157669324794, 0.006547253159250214]","[0.013632181935426117, 0.04603202607547868]","[0.005198020791549192, 0.009477561776646942]","[0.005908391277431168, 0.001113106832998616]","[0.004303796910135303, 0.020307206256690268]"
140,LSC,0.7304303539597657,0.1285728661846879,0.22005275284023199,0.24111394231519184,0.5229674931342326,0.2734027596851922,0.19136530635664661,0.4202330651235264,0.97142689279035,0.8609593893170203,0.029841649076671816,0.01942391127017884,0.00953899180109197,0.024060368027760615,0.03644745348694654,0.012035703318919318,0.01922972962050446,0.005284843130246281,0.0037850713233880764,0.005736869807411462,"[[432, 68], [139, 129]]","[0.062188595605586296, 0.2905033403560753]","[0.14089793206780957, 0.413654114780342]","[0.18588678048459636, 0.3772501031093175]","[0.5100133459251146, 0.5566287897274924]","[0.2117665434622539, 0.424497051928648]","[0.12882478363075806, 0.34374656199340625]","[0.39857120452396194, 0.4732771736956292]","[0.9638562647782081, 0.989961205664377]","[0.8636424993135912, 0.8551882529968085]","[0.01443484559978428, 0.02929213697213028]","[0.010164036996248682, 0.021225653746356606]","[0.018031608666892, 0.03849391721816737]","[0.028065771708384948, 0.0656745355235652]","[0.01364855216932589, 0.012815512504361195]","[0.009919643220287057, 0.04202841411649991]","[0.006341581064970145, 0.008714403782631839]","[0.005301190368969123, 0.0012807904640198397]","[0.008393481405352348, 0.012631226039899152]"
140,N1,0.7330277565571683,0.10351526707449485,0.21881570932973177,0.2393209756861497,0.518607170649059,0.2743891644770523,0.1094974267983722,0.4157993997045356,0.9748169206560465,0.854852427107333,0.03338533487011772,0.014576242732791508,0.01507976295020243,0.03155258360481187,0.03433268405664809,0.015478114952593143,0.013798194863176296,0.007302853721012539,0.0034015779937900167,0.012551971295763376,"[[426, 74], [131, 137]]","[0.05454274299169454, 0.23227717161668301]","[0.15421814536472284, 0.3873104702169467]","[0.19245944127845274, 0.36226040333083]","[0.5053981293842519, 0.5540855401007171]","[0.21954292205719533, 0.4183092024044136]","[0.08223614727448628, 0.1808938136459952]","[0.40014759346547085, 0.45663375806937456]","[0.9691802757577148, 0.989473387967184]","[0.8603917121195751, 0.8403378056135506]","[0.012542146442891566, 0.02954237103423258]","[0.011337509094659411, 0.02254127414593739]","[0.01685177013500869, 0.061360549988188934]","[0.027732170472296883, 0.0630944412965499]","[0.011322924609435965, 0.02966327471964476]","[0.0055017741173932514, 0.03742364804138399]","[0.007111546018954454, 0.008414939790115681]","[0.004433531496077795, 0.0011779163722944936]","[0.009262302842566466, 0.02006999229480989]"
140,N2,0.7304303539597657,0.09634861364900293,0.18906469637986284,0.22471731822985003,0.5135196530317488,0.25441871255158083,0.13172180291835492,0.397171043879725,0.9705170112938504,0.8545257673260771,0.030192827507635547,0.011409815166515114,0.0049829346562863825,0.0199519676362233,0.039913731609399324,0.008811911740906729,0.01400512937730785,0.005835918910254293,0.00281739163302522,0.013655606912849139,"[[436, 64], [143, 125]]","[0.052959039285254736, 0.22294248083939233]","[0.12734867243563514, 0.36953794306125753]","[0.1807374247969725, 0.3554210127738556]","[0.504169671939106, 0.5408296999148838]","[0.2016445499118415, 0.40938475464645496]","[0.09149368881060038, 0.25047673775819984]","[0.3819488709509239, 0.44191983417197395]","[0.9641671306959436, 0.9891655302309108]","[0.8595360697213066, 0.8407455956563042]","[0.014146646761492618, 0.03244513956526718]","[0.008103873665484899, 0.01654614404468855]","[0.018063177674745034, 0.033460690734746834]","[0.03416186512646294, 0.06364174207702727]","[0.008745768040253022, 0.019504815572533078]","[0.00997517598037962, 0.029325119160675383]","[0.005145417745501593, 0.007120589053774168]","[0.0033514530721458365, 0.000698619145901353]","[0.013957406650408314, 0.01495697399491284]"
140,TD_U,0.7160767337237925,0.15786605227615796,0.2791754455655306,0.2524571922590574,0.4578584189571716,0.3023914273705567,0.25672742600390175,0.4365791546095775,0.9759962194545011,0.8541127750854056,0.026816258394086877,0.023487440660113466,0.029815110373449444,0.02930748889724916,0.040914735731161875,0.021537730916145546,0.03160985421587253,0.010189448825968695,0.00454798767381851,0.02092372583039765,"[[418, 82], [136, 132]]","[0.08237780310458118, 0.32658159977855516]","[0.18847242535124006, 0.48105097566860194]","[0.18843407531236933, 0.3968253092633667]","[0.44745606694773166, 0.483926945154061]","[0.2376306688117765, 0.4472571742683247]","[0.179176452642715, 0.42721786094839087]","[0.4126931967873467, 0.48983308502624173]","[0.9684158602877068, 0.9930039659646435]","[0.8543899690483124, 0.854313327854992]","[0.022214350270229586, 0.029601506489284092]","[0.024641310411586244, 0.024376485307300213]","[0.02327605612226158, 0.05609245906183489]","[0.038504689149812664, 0.05011897243869748]","[0.02061295723351582, 0.021788816479332885]","[0.023354694699745653, 0.031871973618075686]","[0.009723584751285697, 0.004515436761062512]","[0.005216834615847922, 0.0006483635081739636]","[0.020895289173489803, 0.019541689349762068]"
140,Uniform,0.7291316526610644,0.21353883636556237,0.32272238553004423,0.2930323870837201,0.5426005765440302,0.3331050540399841,0.31266319747888033,0.45442006763313014,0.980326745135159,0.863243491962607,0.03152047640490335,0.017452535559691156,0.010174040721494502,0.02142206532229822,0.03573628568458096,0.012734042357460566,0.018634520690402973,0.007273498417719525,0.0032345764407979306,0.005573867712095163,"[[424, 76], [132, 136]]","[0.10975533470717729, 0.4061909007293144]","[0.21655367821549554, 0.5192638266087805]","[0.21930204817460544, 0.4299835803926385]","[0.5273747472606496, 0.5723063339129292]","[0.25391247889164203, 0.48015651422361233]","[0.21292734055860613, 0.4966356281295979]","[0.42704818644469783, 0.5051321610387487]","[0.9729825980294654, 0.9940165011720061]","[0.8668162414328542, 0.8568001244001697]","[0.0031437423675474726, 0.03953970964198698]","[0.005532278177427303, 0.01439029380887872]","[0.01973006925647444, 0.018363745533668433]","[0.02559449011653858, 0.06161996359493829]","[0.009874214282849837, 0.01713564680929782]","[0.006894786236864944, 0.03834652299532483]","[0.00697090558952932, 0.006387936868890912]","[0.004460842774270472, 0.0004030144820326349]","[0.008495285368984688, 0.0025782202934268154]"
140,kDN,0.736966301672184,0.0830041577288737,0.16797108127433064,0.21651404394500579,0.5224151255248816,0.24949180404932497,0.16697261725060247,0.41596159181649933,0.9718512537733803,0.8578676412171287,0.034850011944257825,0.016290355007161465,0.014934434237937146,0.017968178846022052,0.036025050671919155,0.008914282049420852,0.016347501657125882,0.007290030846149919,0.003800295804755271,0.010519861242467406,"[[436, 64], [138, 130]]","[0.05192029625854755, 0.18572022361464646]","[0.12176962005164196, 0.31821755778457117]","[0.17755995888240225, 0.3443913287005941]","[0.5131199969387323, 0.5534225586116637]","[0.20473276667713308, 0.3941766843537448]","[0.12511493963346543, 0.30333014213805554]","[0.40199342173647334, 0.46140030712485486]","[0.9667431452738349, 0.9886869947800317]","[0.8627187983074721, 0.8430629329644349]","[0.014476236426646551, 0.028144624780713993]","[0.015386256313462012, 0.02225191991639558]","[0.016498356606350493, 0.041746139212380635]","[0.03233374524981465, 0.07415384358751172]","[0.009250821669464953, 0.02175177011552435]","[0.011259030979964049, 0.03290197189781796]","[0.006492222898973883, 0.007444641355055005]","[0.004380633793071793, 0.0019209019878895024]","[0.010301035543008354, 0.018124553940386073]"
141,CLD,0.7474068415244887,0.3196615555732104,0.4414094965705358,0.3869549214602799,0.5685794995039652,0.4595340551078325,0.41820356982071444,0.4862630254759102,0.9919962801226452,0.8581937713513943,0.011284161589117856,0.016578776825690977,0.019562901949961648,0.027387244739512158,0.045273577314683844,0.01346198978494632,0.025570838529553493,0.006214455716254211,0.0010804596563725771,0.00944490331760736,"[[448, 52], [142, 126]]","[0.22633907578345708, 0.42317671284914804]","[0.35384813344530136, 0.5382921679400141]","[0.31590798449171587, 0.4644860819211189]","[0.5575663810333384, 0.5819884926133243]","[0.3956409625475438, 0.5299425572199669]","[0.33936493745437796, 0.5045302110036989]","[0.4682659588617259, 0.5061308860586464]","[0.9897146991261516, 0.994518588751194]","[0.8681372046575415, 0.8474469751974064]","[0.037498333029052915, 0.03180139666791055]","[0.019509471814860464, 0.022088004536983303]","[0.026778237674440927, 0.028037710435078383]","[0.04236414748351982, 0.04889626272694899]","[0.014055200718012055, 0.0117817114475315]","[0.012984412685711955, 0.03992915031942517]","[0.004071214520713449, 0.008166072886449256]","[0.0014703129196684034, 0.0008616459741613474]","[0.009555067694244584, 0.009653663669686622]"
141,DCP,0.7330617095322978,0.27701702815073753,0.38880400413124655,0.3883085146123394,0.5773928239671666,0.39266261439394023,0.3750237281851646,0.4716273830594896,0.9866368875530632,0.8577879293450914,0.03616978773825759,0.009188310888762175,0.01207415545467308,0.019180940211054695,0.047814046029938634,0.012482668384748855,0.0174893048381583,0.006247543136288886,0.0016612666289308443,0.004181003844849043,"[[432, 68], [137, 131]]","[0.15954992935256115, 0.43879542398259586]","[0.2763636464461022, 0.5438478997813583]","[0.31064926808942356, 0.49819147471598574]","[0.5610244704673565, 0.5979934545252226]","[0.2977120314499794, 0.5233212497609684]","[0.27296444844158796, 0.5139774915926312]","[0.44322881747950393, 0.510441425488351]","[0.9808972908088138, 0.9943725738267684]","[0.8601694657893821, 0.8548749154356496]","[0.01499467928368644, 0.02905798830934725]","[0.011254395925110725, 0.0204344981419837]","[0.02831379430551407, 0.03523319303794328]","[0.027805477407441298, 0.06421646723751948]","[0.010344162570887567, 0.020919717569587933]","[0.018301300743512418, 0.017548192860491366]","[0.006875665613944828, 0.0044151866611728515]","[0.0031027883331998262, 0.0004897945924549242]","[0.007945089776506592, 0.006970978612424077]"
141,F1,0.7343519225872167,0.20637165329308016,0.31939980403061363,0.29237836893703384,0.5430607688437196,0.3318029251963119,0.316729209148769,0.45693491976670764,0.980721715962923,0.9272061783321416,0.037230691769182575,0.01565454661727342,0.01574839808766402,0.02503057861309137,0.03463149042744175,0.010188078573399994,0.029283616272720494,0.005725774818222452,0.003362284746130296,0.006126033980410281,"[[421, 79], [125, 143]]","[0.11946334735792938, 0.37575173383957383]","[0.22519965647247348, 0.5015845938766301]","[0.22641869182572288, 0.420179301926896]","[0.5315620743386764, 0.565860974355604]","[0.26595183865944305, 0.4598130112999896]","[0.2240259544885534, 0.4949110756588045]","[0.43316011244932745, 0.5028881582919275]","[0.9739439991689423, 0.9938284203297592]","[0.9262826753261957, 0.9289276360488767]","[0.01671820779671794, 0.03834629457652364]","[0.011052913058179747, 0.017488546991034887]","[0.016872046413887596, 0.024991368170435947]","[0.031138864249918255, 0.043493442802359526]","[0.003990579675694341, 0.017277776574484073]","[0.015016491545896994, 0.04375419271279737]","[0.004443769053441746, 0.006621515779962412]","[0.004681263845338381, 0.0005322757707879508]","[0.005931851313127632, 0.009523769001615435]"
141,Hostility,0.7330362448009506,0.36133418076851775,0.42943629670824396,0.36572565598284096,0.5626231094585349,0.41360243283131143,0.41267174245032356,0.48133737457084536,0.989517954336818,0.857175856041948,0.03202414821522985,0.009968597921312005,0.021936459940289296,0.03351411255709525,0.04310656303387198,0.017257702670053967,0.038768376455113725,0.006603573425211656,0.002221531433169175,0.003726102599717834,"[[431, 69], [136, 132]]","[0.24331247264658046, 0.5027902138875953]","[0.3164961397813261, 0.5646040600385117]","[0.28296536605212974, 0.4651080628042136]","[0.5474351703892264, 0.5803814034075035]","[0.3176455247578228, 0.5291309086103333]","[0.31968370530028195, 0.5247414829231166]","[0.4555826955481086, 0.5126854491359684]","[0.9849655311116399, 0.9950964286499782]","[0.8609278931813966, 0.8517548824922881]","[0.02714288647230951, 0.023127126665561003]","[0.01790590185395033, 0.015240780223860193]","[0.026441159293302336, 0.028149874881328193]","[0.029207282469094303, 0.05149576576160172]","[0.01759984861163101, 0.004193410491994541]","[0.03170211407874123, 0.03215336578575799]","[0.007499132123751796, 0.004810693658325037]","[0.0028678051011509264, 0.0006941451301614453]","[0.009137821390399672, 0.008275936722658759]"
141,LSC,0.7291316526610644,0.31509599851698844,0.47180456026058637,0.3702607794844057,0.5716491690362548,0.41637515731419067,0.5247939055286317,0.5057943479497643,0.995573192053197,0.8518468790551097,0.029085404239202705,0.0297646096639398,0.00881977018098131,0.028556236973592344,0.04809725164058491,0.006754371368971166,0.01928547396582767,0.005629037277583327,0.0006723073131597124,0.004507668580173484,"[[431, 69], [139, 129]]","[0.21049221360479078, 0.448147034867897]","[0.37174361886929175, 0.5984899331888902]","[0.2994926167674237, 0.46000787931311926]","[0.5651940845852588, 0.5802926451248999]","[0.3349666955762216, 0.5194424683261808]","[0.4199273350765904, 0.6587571559244865]","[0.48353982096415093, 0.5340260960733241]","[0.994111714155259, 0.9974297285364233]","[0.8533910357800336, 0.8501530326773988]","[0.028447780802924483, 0.03052105299448316]","[0.012952511051915793, 0.011626578522655705]","[0.02128848126663364, 0.031191681686370296]","[0.03384546551118435, 0.06225194850216354]","[0.005001075657758759, 0.011188065323491855]","[0.022055903870631496, 0.041964547727013655]","[0.006423933752002294, 0.005482918677040997]","[0.0009483120718770786, 0.00037336227386744486]","[0.005487850046306495, 0.010621989168322793]"
141,N1,0.7330277565571683,0.24446333518709779,0.3810565398162125,0.3200451907977818,0.5561032797807843,0.36137497428098186,0.41978114986361587,0.47363881617927917,0.9859840369626008,0.857140171075978,0.03338533487011772,0.01585314017255925,0.004799597294861035,0.02123087285826989,0.04403838056161619,0.007873871509362433,0.008950471862343979,0.0052848740731263055,0.001330588473914017,0.007343948631720723,"[[426, 74], [131, 137]]","[0.14760287191802385, 0.40781452689810394]","[0.27573980672556664, 0.558301958316562]","[0.2486004199083768, 0.4405336669832665]","[0.5378239720108976, 0.5868810814397303]","[0.27913353681864034, 0.4993944394833899]","[0.31387906511558245, 0.5966741256498367]","[0.44725229836911407, 0.5180325378748297]","[0.9804787478592599, 0.9952372278050025]","[0.8570324179557559, 0.8570576260584793]","[0.007643365784609237, 0.03852873361994572]","[0.008422103791428574, 0.0249696345170965]","[0.023716547930550988, 0.026833769046641476]","[0.03385658873966893, 0.05603549869421489]","[0.007692000731933821, 0.011926787546924023]","[0.01686996326758207, 0.02865587260775125]","[0.004955224105411803, 0.007824411447674292]","[0.001970046516251739, 0.0006766962565353397]","[0.007186795849395665, 0.01206551187160735]"
141,N2,0.7291316526610644,0.3115113476867668,0.4604117475702445,0.37063792421337105,0.5766163672997113,0.41201379173064545,0.49658228507366503,0.5111723433387269,0.9936219818257156,0.858972418632981,0.029085404239202712,0.019544117691912798,0.008291053795319149,0.021273809881442982,0.048518456687950254,0.008152376789455018,0.0031898388432276795,0.006120708657753521,0.000541282223693566,0.008674089762395216,"[[435, 65], [143, 125]]","[0.2109151773951113, 0.4343735802801591]","[0.35739566604345485, 0.5865310344061605]","[0.29464139149944896, 0.46330165133447937]","[0.5634584949971166, 0.5920348844134824]","[0.3277912227027465, 0.5147800124051144]","[0.4045330379566626, 0.6096365400586304]","[0.4940808784507532, 0.532106989082618]","[0.9914187149338998, 0.9963099966641236]","[0.860917693707554, 0.8565610080099584]","[0.021802411337969188, 0.015469778940393867]","[0.018382866263459936, 0.01853683979380305]","[0.025493614816468255, 0.018116505314253916]","[0.03394680041274957, 0.059963390887677576]","[0.011641285105999837, 0.01820598942571116]","[0.02375033806334537, 0.027612565487181412]","[0.005718684190475242, 0.007284951811248941]","[0.001012466877119715, 0.0002749778203304399]","[0.007527244773493846, 0.015066936711094053]"
141,TD_U,0.7173754350224939,0.2395964089934059,0.35384423082015837,0.3304049798891974,0.6156639532443934,0.3606339557002457,0.35061130972873245,0.4649800802983348,0.9849553411486817,0.8644232806334579,0.028017463862221977,0.04136155917457335,0.019202588630489122,0.013976181715819018,0.040419767157088796,0.013430930047587447,0.02468986311157776,0.006421376864152229,0.002684949275430361,0.010860877076143166,"[[419, 81], [136, 132]]","[0.12903552015784253, 0.43281348994841357]","[0.24965865364857853, 0.5377332582604777]","[0.2569689332302345, 0.4624438750400307]","[0.6068210463648936, 0.6282928459544417]","[0.2729199270815772, 0.5140102778926992]","[0.25528211669009976, 0.5188612752100055]","[0.44136215165608245, 0.5072826705226778]","[0.9795073654804879, 0.9945190979473392]","[0.8721475955167515, 0.8511512253295199]","[0.03081672767048876, 0.053625668099434955]","[0.026934085154955628, 0.03128337578353473]","[0.02252598716274301, 0.032687142322619184]","[0.02716208699178187, 0.05302656444036382]","[0.01635330901983992, 0.021132951727177902]","[0.02300399760849777, 0.045855905513954916]","[0.009137874711250578, 0.009183713403868816]","[0.0033732057771760048, 0.0009670282149151025]","[0.0077099273131218116, 0.017092099961950144]"
141,Uniform,0.7291316526610644,0.2008352533036731,0.3208887476496915,0.294550523029641,0.5449811222317578,0.3352957159627211,0.3128088945384567,0.45458386612136115,0.9809481314727322,0.8547779454993247,0.03152047640490335,0.02116061176906715,0.01583309991322666,0.015479834560365429,0.04321382669241228,0.009288823371678936,0.012687610537004882,0.006307082771020842,0.002056133300647614,0.007618508450356666,"[[424, 76], [132, 136]]","[0.11178529296982768, 0.3644089568000429]","[0.2257138160370488, 0.494729611434634]","[0.2265851024319699, 0.41975939356516223]","[0.5296677057714317, 0.5724250493148897]","[0.2580547109295761, 0.4773999798420636]","[0.23101412016015468, 0.46344000528697366]","[0.430723587655543, 0.4983845241372594]","[0.9739824528239305, 0.9935595641925221]","[0.860094682205701, 0.8459290862865055]","[0.023244214246260234, 0.015128526091663309]","[0.014609367908116247, 0.006749915137846936]","[0.012124213681883626, 0.030735963479887485]","[0.0348577672574596, 0.06486667752765055]","[0.010526542129722968, 0.022031532342621868]","[0.012649139209464696, 0.03745834784680647]","[0.007715270531829639, 0.005565079181295793]","[0.0033007613094410563, 0.0006389123419466447]","[0.00879563155218038, 0.016854647264294226]"
141,kDN,0.738256514727103,0.2939503720770107,0.4438226741876539,0.35263453542587964,0.5622489564208203,0.3968427098542362,0.41810985761323405,0.48178489213682124,0.9895823924980494,0.8497692725298588,0.03333372618518373,0.027683679687234612,0.014362954038523881,0.015570338057754714,0.03971670920095768,0.00950245052633716,0.01831015351647904,0.004437990938519123,0.0017483118726712133,0.006083938582836919,"[[436, 64], [137, 131]]","[0.18002423024367045, 0.44120675220549377]","[0.33350440254559516, 0.585899098174707]","[0.2681575713904995, 0.4615287117117651]","[0.5437328583926648, 0.5860228130620454]","[0.3020178973237453, 0.5190102823827665]","[0.3165913656495436, 0.5487091005420864]","[0.456799039793124, 0.5138071187624687]","[0.9850010271848297, 0.9954178708569128]","[0.8521945671352086, 0.846783760871098]","[0.024872080740413374, 0.03323643367294802]","[0.016953776829770204, 0.01490727750210628]","[0.014321204903445954, 0.019898418852697344]","[0.030788706408781688, 0.0502623809629036]","[0.012902627722040847, 0.010717684575936191]","[0.020211364426337725, 0.0328337765212677]","[0.008222537406717766, 0.003638215568421451]","[0.0029869983753649564, 0.0006010795971580669]","[0.008667622710901376, 0.0067733893256359395]"
142,CLD,0.7474068415244887,0.08430179285506209,0.19902311909112577,0.19682590099392314,0.5149345380328736,0.21044133742114474,0.192819672854709,0.4194597928009177,0.9705491095977907,0.8566045655570562,0.011284161589117856,0.01260905553809621,0.009779382211228121,0.017882179674659007,0.03480802758807525,0.011108232780116346,0.012358658212406158,0.00832501295108312,0.0052066144712993746,0.006058553402944658,"[[449, 51], [143, 125]]","[0.05570221679642693, 0.19962400344753287]","[0.1504884245924652, 0.39658069381598793]","[0.1682288333579987, 0.3141714067871938]","[0.51029151639825, 0.535227060054791]","[0.176791970718141, 0.3467030184615127]","[0.15144831803193373, 0.3626860889655007]","[0.40514063616157275, 0.47798529961437497]","[0.9654161003930991, 0.9913755296076685]","[0.8544946072293789, 0.8659479817568053]","[0.010125789410852744, 0.02596998955365397]","[0.01058221231255, 0.01475959307145555]","[0.011621222853608643, 0.041295310565603885]","[0.0314003377709709, 0.059111445897276294]","[0.01020883687924088, 0.011891984425949232]","[0.017562600684116175, 0.03913421044271434]","[0.009866335668139907, 0.008910281810011342]","[0.005778073302880705, 0.001612352353014179]","[0.007914244900185411, 0.013797568954250798]"
142,DCP,0.7304558186911129,0.10058261168930907,0.217509917639893,0.16854016304518019,0.5099381531645971,0.24403964766988828,0.22265155407254394,0.4266651083894044,0.973875473959312,0.8614897645719128,0.03393353944613377,0.007608586870876821,0.013457338876535229,0.021237626675827573,0.03211963716365045,0.010518913957479718,0.022172984123745545,0.005341113299993254,0.003529475452494125,0.0034261844277441414,"[[431, 69], [138, 130]]","[0.05789345870593442, 0.24336701811264505]","[0.15285808530901188, 0.42806662409613905]","[0.14022696639735513, 0.2636034211201307]","[0.49856980936391543, 0.5499016721322312]","[0.20081414853521742, 0.38636333110659116]","[0.16461378298885937, 0.4152880420842]","[0.40978084640251256, 0.48190541496034933]","[0.9683439240397735, 0.9918427914255996]","[0.8634023247530609, 0.85728565739602]","[0.01480588411928211, 0.0410093532958494]","[0.015534526870863792, 0.024231520549000678]","[0.01106365818617443, 0.060788610985959037]","[0.03392784651634727, 0.06300313470852134]","[0.009679260289699102, 0.01782444939080545]","[0.007601392235501054, 0.06573947319203216]","[0.004281367343405623, 0.012241288190668864]","[0.004799937115503532, 0.0015555583117575962]","[0.006583215692370814, 0.017074090497779443]"
142,F1,0.733044733044733,0.21581525912979,0.33880066735520775,0.30592006797048976,0.5458703500559186,0.344018920005273,0.3129554655155672,0.4557898269481709,0.982905302850571,0.8057052249675591,0.03742472122352896,0.014308776265144384,0.00950226067222536,0.0287616415006283,0.034302204807290265,0.009971355538698268,0.030431568513640407,0.007089409757211323,0.001988894501298647,0.004739996543516823,"[[421, 79], [126, 142]]","[0.11697245584403695, 0.3984919980601772]","[0.23766106115950475, 0.5256018111119435]","[0.23426729084232253, 0.43898838330162715]","[0.5299030187654898, 0.5762960121695961]","[0.2577509335394158, 0.5037699186334219]","[0.22657712605018973, 0.4719111836805661]","[0.43188714342711554, 0.4999472344845482]","[0.9770790408826182, 0.9936831606174957]","[0.8136400898524428, 0.7913663513680317]","[0.005813572819590374, 0.03400988080183321]","[0.007072313628857561, 0.015978184804421605]","[0.02044842833246784, 0.0444448335977466]","[0.024873354783347332, 0.054499775445318886]","[0.005991560883846477, 0.019433794616591064]","[0.0248635750860468, 0.04149487387322552]","[0.0046816524150559615, 0.010153185308668874]","[0.0025556761602723165, 0.000830564155151247]","[0.00676627587804294, 0.012506372918527343]"
142,Hostility,0.7330362448009506,0.04654378856492148,0.20104509944122242,0.21179017820196808,0.5145263104325033,0.24180189350952214,0.18727024354934102,0.41891613337772543,0.9709898309285713,0.8568092079129259,0.03202414821522985,0.008695052214354316,0.010004802452996602,0.02219788476061496,0.030953467911932143,0.01631272761118445,0.01757869208808008,0.006235819627021665,0.004903330832068866,0.008081381475714383,"[[431, 69], [136, 132]]","[0.026360934602511987, 0.109686462029426]","[0.1451635547342977, 0.3761493079842519]","[0.17836631558929622, 0.31732816164686106]","[0.5056612058969806, 0.5418284710422306]","[0.201642461379604, 0.3678833468008813]","[0.14364728866982732, 0.3262310335761168]","[0.40425030234704484, 0.46486163769487404]","[0.9647419053453501, 0.9904664934986764]","[0.8590273990469616, 0.8509477113466201]","[0.007432631327373167, 0.029303988446899763]","[0.013662421234608575, 0.014166876176460884]","[0.01791039469384584, 0.04307129516430333]","[0.03058376481634787, 0.06279642918473673]","[0.013790162147864363, 0.022056865738184363]","[0.009379153068483722, 0.049060527890207255]","[0.006852298439452687, 0.006304119632114812]","[0.005890105546692711, 0.0014314187115705868]","[0.005027807909715975, 0.0193325688399213]"
