n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
84,N2,0.7042042042042043,0.15311550151975684,0.2703137741863741,0.4202580483311376,0.5571572079267817,0.41917315298815955,0.1357841089212021,0.32995142008157496,0.9824193454942591,0.7426390314135104,0.041342068454318294,0.028512362910315336,0.01951743116169248,0.01695943510530376,0.06205246436396214,0.01226499849223187,0.018173105630627746,0.007871918377709865,0.001856287720861691,0.0066844826709871385,"[[203, 27], [81, 54]]","[0.10369579629247354, 0.32795420032160777]","[0.2349791067984249, 0.3939181770839102]","[0.3629406518117399, 0.6215686756684754]","[0.5622034296934878, 0.5392408299347948]","[0.35430507373537645, 0.6474831673917284]","[0.11363767836549385, 0.21498196453659327]","[0.3126879625169005, 0.39131433174363306]","[0.9822199262449125, 0.9831465252981666]","[0.7464011743931831, 0.7296563274558107]","[0.03521978427809054, 0.0990269776356373]","[0.020961342961070134, 0.027971602720695994]","[0.013891554679186251, 0.01716427788470252]","[0.07331711218713818, 0.04918058118852983]","[0.018201216455867475, 0.019911229804689602]","[0.014580520596783534, 0.05328702290278044]","[0.0080544908817464, 0.016876440481078423]","[0.0020882033813695274, 0.001808013392509932]","[0.008730572416626788, 0.01130795377698835]"
84,TD_U,0.725975975975976,0.19939209726443768,0.3347484987767811,0.4453556973092871,0.4012117340149904,0.4569749311896925,0.2388984653280098,0.4174979366600482,0.9856270046103462,0.7409718835230266,0.06132305662661304,0.03197114472884234,0.027034352390048155,0.04181390708533002,0.040879032165069884,0.02852307432589307,0.03692128601146862,0.01187657873397694,0.0016693116932033742,0.01008728910281674,"[[193, 37], [63, 72]]","[0.10403919794250405, 0.38292550878750503]","[0.2677077919072849, 0.4623175571861068]","[0.3486451235544, 0.6230909281866122]","[0.40524144314168814, 0.4003557829873787]","[0.3544059466899657, 0.647474430177469]","[0.16813210209383928, 0.36805469247533784]","[0.3908782548730482, 0.4669191675063621]","[0.9840552519551761, 0.9884190499327035]","[0.7456656251339091, 0.7324302614642232]","[0.03862999838242267, 0.09090177477809132]","[0.027791199094063683, 0.043254371621487916]","[0.043010142625209774, 0.01569178481895228]","[0.040240200976418394, 0.06493712819149469]","[0.018343767126848275, 0.0199101993332835]","[0.032022950766798584, 0.05289788214521558]","[0.010160456165346077, 0.008244970549760568]","[0.002118657110915346, 0.0015368915988104334]","[0.010898525605107023, 0.014828626279404993]"
84,Uniform,0.7345345345345345,0.27183353102527985,0.36906720290607165,0.45515458073889886,0.5722442606962749,0.4587522749611315,0.28500169450239876,0.42861138049984,0.9877195274150067,0.7454453141155952,0.042561969302895866,0.033612517617907095,0.011228234092779529,0.016842859784207246,0.054958616428031265,0.008588392693964478,0.019278164847117613,0.005513252626286642,0.0006502640081329159,0.006104610713151421,"[[202, 28], [69, 66]]","[0.17414028719045102, 0.4506491234297294]","[0.30005231459326287, 0.49315956477843076]","[0.3631250658844767, 0.6213727837779448]","[0.5804513967505316, 0.5572529224931367]","[0.35416219369087554, 0.6474789171543103]","[0.20541180019194516, 0.4265812890701569]","[0.4006801987397032, 0.4786791588888968]","[0.9861984908058812, 0.99043661044836]","[0.7483281485905624, 0.7403433270825566]","[0.05195805129291475, 0.05151440347734892]","[0.011226751456567822, 0.022078469413651543]","[0.013569820528687956, 0.017552392031416734]","[0.06594341238364572, 0.05273509495085378]","[0.01827736374073883, 0.019909617578503815]","[0.021185633211752306, 0.04402524152456907]","[0.006098919729090071, 0.008282708844671534]","[0.0009473302335619878, 0.0006901834965162892]","[0.0071361779776548135, 0.006529560514580998]"
84,kDN,0.7042042042042043,0.11264363555489658,0.17424716435614204,0.41821063802628633,0.5480847636298142,0.41905327745356435,0.1264491569850566,0.38948622262977495,0.9798601476892472,0.7465477718686961,0.04145250175192187,0.027807735453607443,0.011318990191070093,0.018308725176945897,0.05657789652828898,0.011459681428593785,0.031583242262971,0.007809322870194311,0.0014719758193056055,0.0066097197889136775,"[[204, 26], [82, 53]]","[0.06781934330368664, 0.2720541362751317]","[0.1496969601391362, 0.2617538598736689]","[0.36083769328955373, 0.6225366867219311]","[0.5554607652182632, 0.5276888471807942]","[0.3548136333354825, 0.6474850391094071]","[0.09580761902577678, 0.23437561369107227]","[0.3758349686287683, 0.4373510439164486]","[0.9795693562397039, 0.9808340372701835]","[0.7495104826733243, 0.736949858765511]","[0.0321060715496581, 0.08388221881054213]","[0.011901198805207283, 0.016564112306892566]","[0.018633447757563953, 0.015422300281337476]","[0.07102001808284089, 0.05385819713956386]","[0.017721882729499015, 0.0199140868335588]","[0.023037018816695676, 0.07488330316018411]","[0.008983079797911688, 0.011983055689993624]","[0.0017932982855078552, 0.0021821827965698066]","[0.009766587881469117, 0.01261301952386332]"
85,CLD,0.7205705705705705,0.3433621840017792,0.4203838312699236,0.5660268042316752,0.5507852005717859,0.5872869306848316,0.35433194684204766,0.45600497161829745,0.9879209978829202,0.738475404910824,0.047693259685114474,0.048359364363454144,0.02890999753609307,0.020414934132211227,0.04520360411816227,0.01528389445285066,0.033645765087660255,0.004572784299257463,0.001445474837725792,0.006120594442913944,"[[210, 20], [82, 53]]","[0.11009008289394542, 0.405232937383284]","[0.23926761097348787, 0.46770545316543144]","[0.35472777261459154, 0.6212051455229053]","[0.535635736959742, 0.5542380992568267]","[0.35692113877850534, 0.6474817636833312]","[0.17495751134315382, 0.4015254603715658]","[0.4002759658087636, 0.47073055008097187]","[0.9820278800947898, 0.9895090766953981]","[0.7495993495806561, 0.7355519323257624]","[0.04607424170738364, 0.05652415734587825]","[0.046965851263793386, 0.022967322499037806]","[0.030389343197765376, 0.017918675598319545]","[0.06736020017485217, 0.053492719930529016]","[0.017008335609295402, 0.019907303382053043]","[0.039673199534986804, 0.03124451011951399]","[0.007674656186594493, 0.00535875211073716]","[0.0033550497554865667, 0.0008896421412765655]","[0.016182342628663762, 0.007870021307205578]"
85,DCP,0.6957957957957958,0.3765911112758544,0.449502742975758,0.5633670740118949,0.5620716559646892,0.574109975937885,0.3726220063790955,0.45790120539734047,0.9894136665317885,0.7411161531228174,0.02503703415553712,0.040235635777648236,0.021136049504298902,0.008391820488432395,0.05256017643762057,0.012484831446647884,0.04107224031835383,0.006070850902226192,0.0009047225681115749,0.007810306033732225,"[[223, 7], [104, 31]]","[0.17406132949911376, 0.44467148206735024]","[0.3094677542666857, 0.4962617906379273]","[0.38079029457512703, 0.6237901513735407]","[0.577734506415189, 0.5564787517584875]","[0.35389705439921076, 0.6474775855628316]","[0.20131500744780903, 0.42922158242420216]","[0.40255607592969633, 0.4762355089031106]","[0.9866774146486177, 0.9903270898677301]","[0.7458616985721616, 0.7394949153906711]","[0.07003341387596074, 0.042389860117393506]","[0.02579406526201908, 0.02440030286843073]","[0.02189489643346155, 0.012756693490138957]","[0.08120429814884159, 0.050228675348676345]","[0.018909978971506973, 0.01990446728843158]","[0.04110204247292737, 0.042545892811742377]","[0.014312781188742487, 0.004214027851407798]","[0.0014918569684058297, 0.000900440415971346]","[0.01372941673920541, 0.006679058232839881]"
85,F1,0.725975975975976,0.27549299429164503,0.36549188227444585,0.4582881730816055,0.5904433292393042,0.45670534419722264,0.2926526861393234,0.43352542207812306,0.9872807481975545,0.7912679824886555,0.048310614745402075,0.03208489620662302,0.017276233932128782,0.014692120500770841,0.05276231348308162,0.013572285797274323,0.030328596183663577,0.005604079269919891,0.0008636193893124774,0.0038271314353839473,"[[203, 27], [73, 62]]","[0.16062606994528997, 0.4912662282450134]","[0.28873829705469145, 0.5096730222291639]","[0.3695629645197132, 0.6225447721250805]","[0.5938180218715774, 0.5855779749559022]","[0.3539782227436655, 0.6474756289475275]","[0.20493570355742152, 0.4549151832848072]","[0.4106821306583422, 0.47601588856927235]","[0.9854238181703291, 0.990807669325837]","[0.7919590286653915, 0.7897731143424579]","[0.045282119463052405, 0.07230362437757451]","[0.019903469990750527, 0.02853032967102386]","[0.001997162584558024, 0.015983094095232485]","[0.06832003030137028, 0.060656756171417116]","[0.018723166693052108, 0.019907182358711518]","[0.019918975524995126, 0.054015163826080376]","[0.007525193847000876, 0.008863199677102925]","[0.0009924330668269188, 0.0006617950273919833]","[0.006012525155384796, 0.004058170207137711]"
85,Hostility,0.7173423423423424,0.6946558306768478,0.4939932537623249,0.5085191173621026,0.601113174362396,0.5135631560381269,0.445468585072846,0.4700576803613126,0.9925975263872273,0.7504891412495952,0.06730685064743415,0.024848941368778594,0.016537573081057758,0.009569392826276496,0.05308843775986143,0.008839384104467751,0.02389599217557894,0.006406369521318919,0.0005574318707872702,0.005438441215198788,"[[208, 22], [81, 54]]","[0.5342305782495355, 0.8283140632390842]","[0.411174950238555, 0.5627393216566596]","[0.3698938118742975, 0.6243283165037389]","[0.6161796069800756, 0.5888534420143594]","[0.3529768869909066, 0.6474685436541949]","[0.3317984002263262, 0.5401291584052751]","[0.4390252205871074, 0.4959346112256243]","[0.9915082793617817, 0.9935144531596567]","[0.7473143583703521, 0.7532145862439739]","[0.07086939800553634, 0.06019746785270397]","[0.02819067485429203, 0.02296689692765367]","[0.005296592728229699, 0.011718773293066703]","[0.06733369794460345, 0.05164029219190783]","[0.019797964200012005, 0.019888312631178573]","[0.024747934869833187, 0.05501379483306391]","[0.010795736169232512, 0.004305858980531963]","[0.0009330223385398727, 0.0008378393994111319]","[0.007094806443230254, 0.004540105728825247]"
85,LSC,0.703978978978979,0.4395720587145081,0.5391405960412188,0.4916113708426761,0.6007692800734121,0.4976210820867858,0.5843396140241255,0.4975353265077492,0.9969365058619329,0.7438757115934621,0.08605046898036217,0.03550025971056771,0.022042111710194948,0.01693264568866115,0.0469771206184324,0.012098058669708029,0.05147995185155518,0.013298664857832038,0.00043161944372025157,0.006159510400200134,"[[193, 37], [71, 64]]","[0.2895780070682969, 0.5972745759135306]","[0.4702559007877958, 0.6119144281037856]","[0.3675211984534209, 0.6216463520484453]","[0.6066802033171056, 0.5940499919819834]","[0.3539041825577862, 0.6474708739729532]","[0.4761716121133096, 0.7002003967048932]","[0.47325076656521003, 0.5240926308421173]","[0.9960849408022291, 0.9978677806719383]","[0.7420777736967723, 0.7456969421945643]","[0.06556024059582738, 0.05021846578022286]","[0.0207132555719515, 0.03401123165402615]","[0.004930041432003194, 0.017100905561586104]","[0.05346896613733825, 0.05073039330667419]","[0.018562057432854787, 0.019899879415456134]","[0.0729200117731875, 0.041029103691669934]","[0.020271400100689528, 0.005236131164946644]","[0.0006021029836333653, 0.00039865409670380156]","[0.007657932439468216, 0.005789146815514564]"
85,N1,0.7313813813813814,0.4097366372599896,0.5142671806657276,0.48966612294801165,0.6003578482633524,0.49408157165164857,0.5962054575332987,0.4796753527846273,0.9942673468661594,0.747208105239747,0.05186016065391464,0.03562919671631354,0.017832015366475697,0.01329872070326064,0.047556494150693046,0.01199299829214975,0.018455525300489984,0.003302717096200689,0.0006933859287384654,0.004758883173892071,"[[209, 21], [77, 58]]","[0.2640029180556487, 0.5701667007234456]","[0.4411153193047749, 0.5946448341052277]","[0.3692411128908232, 0.6220604831373172]","[0.6089253926557928, 0.5896427922441588]","[0.3539529362342499, 0.6474739337501694]","[0.506707415755972, 0.6942170408418925]","[0.4511917455550849, 0.5113519399661353]","[0.9926501901857216, 0.9960165485892191]","[0.7489929113316404, 0.7452284578839335]","[0.05372575125817077, 0.06559487746532337]","[0.0261714927869862, 0.02528763530521947]","[0.001570453779679821, 0.01627917348692332]","[0.065517415442431, 0.044598453156166125]","[0.019190699984857916, 0.019897735701183823]","[0.02915450306776443, 0.02578731756713777]","[0.007643796846280168, 0.006345833603190575]","[0.0011041170350230712, 0.0006561311002584646]","[0.005618397864006044, 0.004393925773692564]"
85,N2,0.7124624624624625,0.4395646452665135,0.5272542441989769,0.5038471692949035,0.6012897059047163,0.5097506768666985,0.5797621717342879,0.5214466145235406,0.9954099613982355,0.7446894838289289,0.047941051202872925,0.02960415403231579,0.028627393292056345,0.011431374922613792,0.054393569826314686,0.012091327623136455,0.0269262038910065,0.0029212356265429407,0.00043067828346406834,0.006816312664265348,"[[205, 25], [80, 55]]","[0.2904572236805131, 0.5701170905910573]","[0.4535362692242394, 0.5907792534303755]","[0.36912925736979846, 0.6223483435446474]","[0.6211401913133258, 0.585544639926468]","[0.35368245962297895, 0.6474764765170483]","[0.49259588728559944, 0.6550487719575271]","[0.5127022271446176, 0.5294729828690794]","[0.9944364180042455, 0.9962447542371132]","[0.7435458231513368, 0.7456034990875494]","[0.06002057841751497, 0.06880669874011772]","[0.030559411242946113, 0.03623784734469266]","[0.00397180877927457, 0.015814454490419867]","[0.06601946050791749, 0.06014118179190874]","[0.01896534184770988, 0.019898989673083387]","[0.02779190722713483, 0.04492406250335113]","[0.005771974513331813, 0.004937447976215639]","[0.0005994779395820145, 0.0005224944783578238]","[0.00748333024661343, 0.006776752943950605]"
85,TD_U,0.7204954954954955,0.33515457039068874,0.4099977759656016,0.4640513375620362,0.7485733481673577,0.4566945850418752,0.3489994625250204,0.4463537552700899,0.9899064470552854,0.7499965371394236,0.05672687995898287,0.03798308398980528,0.019764852408649863,0.020599808971327772,0.06476080586644481,0.025991047913522504,0.0376329458396709,0.012111209990131402,0.0006329518423384108,0.004663612949162772,"[[192, 38], [64, 71]]","[0.22807753028712008, 0.5434594719265089]","[0.3493950937392751, 0.5363581168928947]","[0.3783376475926393, 0.6225275162415984]","[0.7598353496622432, 0.7135287312244982]","[0.3531500044557711, 0.6474804496726471]","[0.2655321452262119, 0.5227603376353188]","[0.42263913286397947, 0.4954865513016139]","[0.9887567921668767, 0.9925012935431949]","[0.7525816403213861, 0.7456777889590022]","[0.05106598905368336, 0.08469891562188787]","[0.02085681636995992, 0.03891844525329917]","[0.017050918332801927, 0.015722217046071765]","[0.08177241237961741, 0.05145499529911308]","[0.019250635818138635, 0.019906258200994346]","[0.03927829960777288, 0.06950197926756774]","[0.014030585629764544, 0.013105008798855488]","[0.0007647565078993835, 0.0015655178366938704]","[0.0044805611887901485, 0.006483380997971742]"
85,Uniform,0.7345345345345345,0.27365631255096745,0.37412854918822747,0.4579650948662383,0.5722491097328117,0.45913792920305,0.2978187120722705,0.43307679101143337,0.987771396585803,0.7454419488003869,0.042454422072725304,0.03115364122441363,0.015245929230099224,0.010497334529195825,0.05178019206981116,0.007528363578190066,0.023874574796079427,0.008679025419946428,0.0010346024684976102,0.006204246892765836,"[[201, 29], [68, 67]]","[0.1732297585853661, 0.4554588545333562]","[0.2994201114191246, 0.5073155070117652]","[0.36730414031523145, 0.6208130250874904]","[0.577980975032678, 0.5605238065875617]","[0.35376309325643324, 0.6474791927836094]","[0.21847689664889486, 0.4382013054744195]","[0.40646947106602455, 0.4805488740917344]","[0.9859996583601458, 0.9909125460549266]","[0.7475609227488019, 0.7415194989862528]","[0.03684577948033668, 0.07154267267948575]","[0.01731338058563688, 0.019829704261094507]","[0.005199132474591727, 0.01871959636847735]","[0.067454813660928, 0.05782610710659004]","[0.01867781708639508, 0.019905743776696676]","[0.02866447176462703, 0.04318717693834456]","[0.009469394827490553, 0.012669308422766363]","[0.0014814326375595112, 0.0012760278714876495]","[0.006322445075748897, 0.007324494359386484]"
85,kDN,0.706981981981982,0.4566359626362221,0.6056021573133664,0.5046234637884679,0.6029105826494903,0.510378573626704,0.5106835485880912,0.4777153588086339,0.9948975346049191,0.7456695221447495,0.04165603155251884,0.02116520164155711,0.012643751349494765,0.010709429258999498,0.05344568360721696,0.011973508228435558,0.04102676560306679,0.00706029152657973,0.0004152535716925298,0.005733534063001756,"[[204, 26], [81, 54]]","[0.31566180898508056, 0.5812601396544599]","[0.5525033353446549, 0.6510104579519579]","[0.371622411588591, 0.6214107302827052]","[0.6111140080831701, 0.5936828624153285]","[0.3533911064627371, 0.647474078445966]","[0.4404989613172243, 0.5700736268068953]","[0.4474391031045991, 0.5040523847898377]","[0.9947393660637612, 0.9950075526531605]","[0.7448170180000482, 0.7464474462044441]","[0.04636544198378869, 0.05411281364417564]","[0.017383404231828457, 0.023230318230982483]","[0.0037042568599772456, 0.01749101580097065]","[0.059102572986747204, 0.06028415547930091]","[0.019557741170688266, 0.019898807544852924]","[0.03060419777851256, 0.061912302826120605]","[0.009165309563078112, 0.01089581654385501]","[0.0004214031434340983, 0.0007669797247533364]","[0.00534702462021388, 0.00641117180954371]"
86,CLD,0.7233483483483484,0.22345336941211355,0.3604379494402847,0.38384491683212424,0.5965826357088682,0.36725768460633795,0.23758249667277392,0.40534837991740763,0.9887415113142939,0.7425236840154356,0.057836779743421815,0.04106062917452069,0.04126678726890989,0.0033589292697633606,0.07950746266578804,0.019441752712828556,0.030680182469931764,0.006982633132602172,0.0018939845937757244,0.008373681999726101,"[[212, 18], [83, 52]]","[0.20602031939193516, 0.5504719474188783]","[0.3495615345554682, 0.5610235425273788]","[0.3712571903172458, 0.6212781236617003]","[0.5976996118216293, 0.5760162803866079]","[0.3525435531651697, 0.6474714432276949]","[0.22613904967815457, 0.4439196115644325]","[0.40078134892777306, 0.4908402634440233]","[0.9886046046996453, 0.9909090938124885]","[0.7423026518079043, 0.7468684385976416]","[0.04059192470799012, 0.08901934847650796]","[0.039449043937301385, 0.054082771947046124]","[0.00320671476105865, 0.018708696362388748]","[0.0771380733918939, 0.07285278645411937]","[0.01937132277017136, 0.019894884373095556]","[0.030887014038691915, 0.11231118036951258]","[0.007394562270817204, 0.010930834077672608]","[0.001867610706804042, 0.002916625758637239]","[0.008643263320627113, 0.01941346294445226]"
86,DCP,0.6957957957957958,0.17199199347616576,0.31366316999036253,0.36997243718521877,0.5736569849887182,0.3655054482979871,0.22530976298147695,0.40676716702788973,0.9865886743959245,0.7473941730298762,0.02503703415553712,0.03248324709501363,0.012226088656539359,0.02142077759016126,0.07171929228114346,0.01800096240472224,0.022338853635911884,0.0075189219177754325,0.001218002002006568,0.00663778208623587,"[[223, 7], [104, 31]]","[0.16054214769583675, 0.4623139433665749]","[0.3051975259915829, 0.5342913110281532]","[0.3602881998843945, 0.6173809643412971]","[0.5736187888703158, 0.5798000443583151]","[0.35451276359003797, 0.6474823984562745]","[0.21635845784614896, 0.45902223312749635]","[0.40402198365976305, 0.47908700767997664]","[0.9864195997248553, 0.9908021125001334]","[0.747485249409986, 0.7453706004675534]","[0.034762833371531875, 0.15196845970193995]","[0.01327451804596265, 0.07150891217956463]","[0.01923146824770528, 0.02602182070508047]","[0.07047241471330261, 0.11301759018700801]","[0.01817200185768235, 0.01990017671457823]","[0.023811465636527824, 0.08305512173522454]","[0.007748018570158723, 0.023102852889634935]","[0.0011487846436846626, 0.0036095433803366174]","[0.006227892908600923, 0.014305010778714985]"
86,F1,0.725975975975976,0.26086255467417896,0.3730760249091853,0.46662916301678237,0.5554423707778988,0.47306685915156776,0.2891625561745196,0.4274504870415914,0.9878251329460694,0.6978390774549241,0.04462039857461996,0.028521029844685304,0.02220468708071545,0.018275656086722807,0.05693208585229504,0.011839271826478958,0.01975159873839352,0.005840379836696112,0.001043907539410753,0.00905363338437126,"[[203, 27], [73, 62]]","[0.16389719670016706, 0.4020427777034238]","[0.307703895986403, 0.468796618662284]","[0.35980640789163465, 0.622788523905742]","[0.564122165950329, 0.5426987270411784]","[0.35424040625833636, 0.6474822284667968]","[0.21711433336441416, 0.393544592585092]","[0.3963978884219328, 0.47271746135749276]","[0.9869101733070746, 0.9891728403901006]","[0.700796954230676, 0.6935152893256653]","[0.0426541097135425, 0.038942188974607314]","[0.029988371278900878, 0.028805095304085624]","[0.021566377915769375, 0.014730660473556029]","[0.07451545029050254, 0.0541505612172988]","[0.01809832874967037, 0.019907058136393253]","[0.03390764402866227, 0.03589086980793971]","[0.011262903482298083, 0.008266005543729292]","[0.001663051821527419, 0.001275627171792282]","[0.009776158414838209, 0.00813985958212869]"
86,Hostility,0.7090840840840841,0.027095225739491434,0.2758733041737712,0.4351954509339562,0.5321798251804414,0.438500107650976,0.18103904548326855,0.39563713073456397,0.982693388884009,0.7360863725218599,0.07138604968908374,0.005078601642353693,0.021040478122240202,0.02016257144749614,0.049905875068744596,0.01381506911443695,0.03221460627595777,0.007672613901647722,0.0014266448414589732,0.006240336122570146,"[[206, 24], [82, 53]]","[0.015600816908428374, 0.05530450667283312]","[0.23265049111065933, 0.3841898899888657]","[0.36129920228452383, 0.6200832277981275]","[0.5501343860331108, 0.4822495103731562]","[0.35540916253586224, 0.6474861700054261]","[0.1477944517641214, 0.2659185519088379]","[0.376437236776943, 0.44450664523946654]","[0.9818978093823114, 0.9846296198528988]","[0.746103730155639, 0.7105944613073724]","[0.006983209197438506, 0.014740477303362788]","[0.022217825538288122, 0.029976040133973054]","[0.017308343795961727, 0.020153749353189275]","[0.05986496568576265, 0.08245298077504223]","[0.017098528484761878, 0.01991584737063402]","[0.03274759139118015, 0.043684211064588384]","[0.00845079091131869, 0.01000662401597247]","[0.0015810065167620375, 0.0015915711599419455]","[0.0078023549612769635, 0.009907765496303622]"
86,LSC,0.7067567567567568,0.1485645711320335,0.21334272370079327,0.4467244159550005,0.5400318686189697,0.4501938139603626,0.08751042516124248,0.3846375649947144,0.9768220942769356,0.746324734383962,0.08515586174808715,0.033413343430795946,0.015355563318071492,0.017614012088471673,0.05654343820261502,0.007998997274810621,0.012149788579756937,0.009712839631897924,0.0017600693487485502,0.00804755577836357,"[[194, 36], [71, 64]]","[0.08130894539259952, 0.2903414314234756]","[0.14634542980318704, 0.3541272710145776]","[0.3634031384287013, 0.6216708207951689]","[0.5513713993984672, 0.5172041900403331]","[0.35509006654684955, 0.6474832839604424]","[0.06235535967031288, 0.14160521653449804]","[0.36462074512160825, 0.426381716483351]","[0.9756730772540638, 0.9792990855091904]","[0.752437322365838, 0.7327784905642147]","[0.028978980875486837, 0.08393884721727769]","[0.0156770423806576, 0.016769979247094852]","[0.014116541274109305, 0.017026560775016554]","[0.07256860978617372, 0.07012260897212066]","[0.017764037728238157, 0.01991194384837268]","[0.012163917021593062, 0.026567639872026413]","[0.010119250425902372, 0.007426771055442108]","[0.0022299943131102924, 0.0009147668508824492]","[0.009513113930446078, 0.014257518836819522]"
86,N1,0.7286786786786787,0.15828823485803248,0.26892412335977467,0.4339428801245159,0.5438128411492935,0.43477315484940054,0.035367951929085074,0.39359211719678855,0.9822537775571345,0.7434853838020062,0.049475176992951,0.0311085929052883,0.014079812539123165,0.013045232689468373,0.060605562831026326,0.008216718663952996,0.0084664895031708,0.006299257812602863,0.001054856548743232,0.007790522922859986,"[[209, 21], [78, 57]]","[0.1002884256761398, 0.31185733671750177]","[0.21879065616025734, 0.40245390644686835]","[0.3631162371833282, 0.6223487316524443]","[0.552011749957271, 0.5201939280111797]","[0.3543842738638957, 0.6474826227717099]","[0.02331037664244853, 0.06875250676325126]","[0.3756211975430886, 0.44130879305225534]","[0.9818113003452744, 0.9834798093472312]","[0.7474756983384985, 0.7327534445344075]","[0.02006654724140229, 0.10419064281925525]","[0.010879956895288688, 0.035162384480592175]","[0.013771454378043672, 0.01565921720894912]","[0.07253633576290293, 0.061394910603862075]","[0.018159940792267258, 0.019910160099655193]","[0.007740670770716341, 0.024512119079038167]","[0.008912668288737435, 0.007963023688548615]","[0.0010357878771638364, 0.0015362656477318532]","[0.010005467306449061, 0.004129105117411965]"
86,N2,0.706981981981982,0.14733393876491957,0.2717099117799689,0.41948285229028565,0.5561028270185964,0.41827287929515145,0.13457792548778721,0.32848828872826336,0.9824190560771525,0.7429588339036485,0.04911163552086537,0.04004577774977765,0.018133720019415624,0.01606319951055616,0.06131728055519792,0.011449192421639574,0.014166038056852126,0.006646628060841006,0.0013430482967153386,0.006273397148412186,"[[204, 26], [81, 54]]","[0.09184794796841844, 0.34323728273707427]","[0.2346656888606561, 0.405150208730102]","[0.3627675230824815, 0.6250573509296379]","[0.5640471938006033, 0.5276497834997842]","[0.354392286446432, 0.6474830660202449]","[0.11083185742169281, 0.2215841411142069]","[0.3105482806933842, 0.39346264849921203]","[0.9821165718329274, 0.9834158847689884]","[0.7463143602401985, 0.7308724243106324]","[0.026454608963294185, 0.12025406366732447]","[0.021788622533497875, 0.022162365644907103]","[0.014501203328238456, 0.014336067415015022]","[0.06897882286542527, 0.04830651514998223]","[0.01843243626477077, 0.019911142502358505]","[0.015370803308212683, 0.027807100498319817]","[0.007245010661806289, 0.008275390175219756]","[0.001703087655664615, 0.0005696521185043184]","[0.007556677208927509, 0.01034669838604948]"
86,TD_U,0.7204954954954955,0.1935984876566091,0.32565905552672547,0.44444903515297474,0.4024460891448113,0.4537314830110297,0.2327954920940872,0.4154255974024588,0.9851802920627065,0.7398167512710161,0.05672687995898287,0.04108474491081488,0.02411844637459901,0.03931316385630307,0.04517904674288,0.030230821980377787,0.041920543416601994,0.008237273073657812,0.0020058064744152026,0.012740768139444452,"[[192, 38], [64, 71]]","[0.11112062783835834, 0.35927947083330775]","[0.2652644059785968, 0.4492541273024351]","[0.35133294241608176, 0.6268707126504849]","[0.4068939526272282, 0.3984110381578593]","[0.3548743347071883, 0.6474817900942809]","[0.16914579934017027, 0.3592425115417144]","[0.3911641074371136, 0.4639716277982805]","[0.9837467089200036, 0.9880027675156068]","[0.7452961467730693, 0.730022623717717]","[0.041249085239722684, 0.06630927881139516]","[0.030734734507232575, 0.03323378659509902]","[0.03832492307050633, 0.009108876231729717]","[0.04612841019459229, 0.0552653058753889]","[0.017842875387242135, 0.019911014685820346]","[0.03955096236504055, 0.046913254561542175]","[0.0105023559556537, 0.010378436169687585]","[0.0025068211362013347, 0.0014373891901980171]","[0.013414404473500278, 0.015003692807865223]"
86,Uniform,0.73993993993994,0.281287530580473,0.3799920305434058,0.46272939146748476,0.5717818926176315,0.4659113929173634,0.3030659042288425,0.4300278601609356,0.988057073236828,0.744033881408243,0.03936842893131299,0.029900465602250494,0.02465130898327924,0.012685239003043306,0.05033284070408219,0.008800456206563369,0.03422285006175859,0.008097120534386663,0.0010267877916026083,0.005607381598144328,"[[202, 28], [67, 68]]","[0.17977442122616485, 0.44458559269437953]","[0.3011265185851699, 0.5075708019348548]","[0.36501995122461783, 0.6211105406761039]","[0.5783959395297705, 0.5589177447932362]","[0.3536132534271891, 0.6474730509009516]","[0.21382152209452365, 0.44808877943172]","[0.40211582529007994, 0.47555685245590185]","[0.9864747135806731, 0.990645651505919]","[0.7460449269026501, 0.7406845148640533]","[0.03262642534092632, 0.06600536442878709]","[0.01692728887028161, 0.0366100113038972]","[0.00986074943445508, 0.018506128407004]","[0.06447633783556957, 0.052561916562374224]","[0.018973168257583554, 0.0199000790893503]","[0.03305500340647396, 0.04712352124580884]","[0.009780683722449366, 0.0075552204652098495]","[0.001198267039107106, 0.0010926264034203587]","[0.00706273454191981, 0.006235050271543064]"
