n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
27,kDN,0.8917491613609914,0.24354334251923762,0.33802088829318055,0.2656753545130974,0.49363827206556793,0.41587091960260103,0.2649235176652786,0.3428825438455454,0.9878707117232064,0.9866930051165081,0.013189585510864932,0.012439914758381472,0.0053576068355664025,0.007766238223575713,0.061321714218802524,0.004700319723132962,0.00812487583766914,0.004301086500661267,0.0005230453458109161,0.0007930246394440009,"[[3572, 246], [339, 1247]]","[0.18287535691106901, 0.3264970518647284]","[0.261713627858852, 0.44240629944976695]","[0.21119687295723297, 0.34022970876696745]","[0.4677255598195836, 0.5292059702799929]","[0.31006062296850767, 0.5605991354018719]","[0.20690165129355947, 0.3443702637546894]","[0.30091565238241635, 0.40033348087783]","[0.9804090108936651, 0.998072552961984]","[0.978941739230309, 0.9972918471123767]","[0.015533132128905594, 0.023981868568017164]","[0.0052133117143816484, 0.009230109959684174]","[0.009471684256072546, 0.00855091943099491]","[0.062194934898275225, 0.05498043920862274]","[0.006033849959608709, 0.006267503662931282]","[0.006678262950340905, 0.014168030412340323]","[0.004345663636510178, 0.0067976327081017834]","[0.0009124063143264641, 5.930733959300587e-05]","[0.0013214339899108292, 0.0007062623965743511]"
28,CLD,0.8810149243513384,0.016099104780187667,0.04547242639100837,0.05959377664054409,0.4106602131819125,0.11413342857536915,0.03782436766300132,0.1575521811883878,0.9302203805501981,0.9248045991414763,0.012387972149573935,0.003386457745030209,0.0038547977803828396,0.0032531105466731425,0.07159980538326588,0.0028027017993812755,0.004223551486536875,0.002313341675810151,0.0021484830936575276,0.0017758989805460419,"[[3585, 233], [410, 1176]]","[0.010490544692226546, 0.10875524035605355]","[0.03480462321247747, 0.22234558290759177]","[0.05040694910573581, 0.21275758385322238]","[0.40338189387995066, 0.5330610296589956]","[0.09545155066840653, 0.42516807078101915]","[0.030114650656662235, 0.16541731616583327]","[0.14748788370879887, 0.32493398443175286]","[0.9263927897134161, 0.9938312464671244]","[0.9204461249508954, 0.9973733178622946]","[0.0030765488989658177, 0.020653857871382703]","[0.002452310630135383, 0.022970988055250628]","[0.0034739402017371856, 0.01127847803442567]","[0.069140002364188, 0.056773143734586445]","[0.0016339518518187206, 0.005464367892627546]","[0.0027655108362178256, 0.025436583674702588]","[0.0020315915840439028, 0.008887915789407622]","[0.0023578454467686194, 0.0006425561982796142]","[0.0017127564600402374, 0.0015646358188450783]"
28,DCP,0.888794071335661,0.029833617095252014,0.048157593725986776,0.02720465937544503,0.4100193693924707,0.1661148015448072,0.03692815547312142,0.17209703712976637,0.943658643658905,0.9503000621638149,0.017129953531340756,0.006997101524384894,0.0029886376759015397,0.0023505483401405013,0.07417793912258476,0.003804961593771268,0.004376160444153182,0.002264563212861069,0.0020994604189874147,0.002576592123123359,"[[3556, 262], [339, 1247]]","[0.017316000856422795, 0.13532300213797893]","[0.031246149937382707, 0.1863922706296069]","[0.02178420904037073, 0.07249511253133703]","[0.40585238279466757, 0.4445286972650834]","[0.1274442777212951, 0.4801470519763291]","[0.02570599155076923, 0.12908418534372285]","[0.15791606361573157, 0.2863653463158965]","[0.937634310010153, 0.9922332834072677]","[0.9443724533508349, 0.9977620378618525]","[0.003923178707909303, 0.050461466577119043]","[0.003449996451204619, 0.02957678780745033]","[0.0022086401603393173, 0.011586221028654147]","[0.07346743467241629, 0.05948008797617881]","[0.005214439869427381, 0.025272377078886656]","[0.0031015973919757698, 0.02993810227340797]","[0.0029706081384887565, 0.012444038530919684]","[0.00217049474207617, 0.002040441089089522]","[0.0028283097032182737, 0.0016577123790853538]"
28,F1,0.9106257273909769,0.09986373340043508,0.13425417373534856,0.14389781424257772,0.4468970714627029,0.2805631842688098,0.10730229163316732,0.22968376854953693,0.9561675986412693,0.9483797760952737,0.016144760911500185,0.009343393330165933,0.00507405526697452,0.005295481613617238,0.06393457801314907,0.004480343071952768,0.006403921253290877,0.0035042523629600477,0.0015252574635744864,0.00106136125664027,"[[3601, 217], [266, 1320]]","[0.05975386265454108, 0.2171263841830989]","[0.08236303267061412, 0.2859190150432503]","[0.0988018201716607, 0.2757195416701118]","[0.421766541028635, 0.5201866068355182]","[0.19403532851539146, 0.533478601430109]","[0.0681933555164403, 0.22157896720229067]","[0.1914861463632718, 0.34132095215806685]","[0.9426873556975088, 0.9955471887103853]","[0.9323406336080637, 0.9952585752310446]","[0.004922078979337099, 0.027244422814591218]","[0.003613799148091462, 0.008320826108274377]","[0.0041038131195808795, 0.008267642137703292]","[0.06373237375356648, 0.05681208578035066]","[0.0037174070676019334, 0.00530749977316418]","[0.005079236670247076, 0.01215414941327821]","[0.0031716664070618288, 0.006389990068918757]","[0.0020923690591587887, 0.00029060050142469426]","[0.0012019285608322562, 0.0009264660787655182]"
28,Hostility,0.8913822140069829,0.0046467240210721125,0.0250760593552821,0.049539193571867306,0.4109067863839158,0.13488373990962702,0.02003077406181568,0.14784549106099593,0.9278284792823082,0.9293198532893383,0.01730234607158782,0.0014639623810433994,0.0022774776466867454,0.00452571005317907,0.07069631713719489,0.00405955919953425,0.0021359577320510734,0.0037062708352242355,0.002164486022105483,0.0021411936055586306,"[[3575, 243], [344, 1242]]","[0.0025396476843424992, 0.029894627080198986]","[0.016081212602133, 0.1314654232568771]","[0.03886706622085227, 0.17608677678335122]","[0.4024087436756111, 0.5084657196357318]","[0.10748855321084705, 0.45878033897738624]","[0.014748177550276914, 0.08234443541564554]","[0.13656150877353956, 0.2810395407420131]","[0.9224695264953452, 0.9912222869909775]","[0.9235346246250369, 0.9979149838745232]","[0.0007703767485005855, 0.013453593552445377]","[0.0014856857795553927, 0.013387056062770318]","[0.0037287061662779086, 0.011284728255538067]","[0.06935744232825186, 0.05620243937919237]","[0.0030333603934505227, 0.009422095724817073]","[0.0018226172899512027, 0.011182801489605442]","[0.00237091254194094, 0.008893604114619565]","[0.002152638478048717, 0.0008399194119976121]","[0.0020140474633044076, 0.0017730808219525297]"
28,LSC,0.8991497227356747,0.01488609867609338,0.017978529470653808,0.053533942967522175,0.4141799790866651,0.16309986275943925,0.011097835278179124,0.13927404305645535,0.9248879884804282,0.932066814939879,0.012761733020749625,0.0035390940475650058,0.0012004380350056853,0.004382370642740197,0.07144477845772704,0.004390206008593411,0.001331563526331829,0.0020344426342326374,0.002506662506682845,0.0014661598039336918,"[[3546, 272], [273, 1313]]","[0.006344963297961489, 0.06402870543902478]","[0.008068555553801444, 0.0751153669047431]","[0.0346539797599018, 0.16255188910646665]","[0.40032334951161674, 0.49372475449392833]","[0.10964370531587637, 0.4714211835688976]","[0.006427524456821024, 0.03801749620664646]","[0.12103791070205075, 0.24443568964342965]","[0.9138975704668211, 0.9883285300345136]","[0.9204816314666496, 0.9988854122453545]","[0.0010978848125469402, 0.018291991086493063]","[0.0007253187230888416, 0.007046788647538106]","[0.0037007947050448986, 0.015531934770552187]","[0.07218924584071941, 0.05153862735127263]","[0.0026375476025013948, 0.008960127709154555]","[0.0010264997096371962, 0.005185958658841986]","[0.0014909476545354157, 0.005881336359628629]","[0.0024631293707442214, 0.0008565197031094124]","[0.0017400495824538467, 0.0005458352355463287]"
28,N1,0.9002635722598754,0.05068229690899055,0.07146959756539714,0.11236774302096456,0.4474329138099299,0.2656439191313167,0.004978455387598262,0.20329178352406224,0.9644675262700433,0.9661197654550472,0.015527495710572018,0.007100427495863867,0.0026099386955640972,0.004875778696746203,0.0642112148413335,0.001949056031089765,0.0006250929403550765,0.002643755829139176,0.0016061511314746858,0.0013453816505298543,"[[3581, 237], [302, 1284]]","[0.03296890650682716, 0.10662048953771508]","[0.04761705401192608, 0.14699130940977675]","[0.08177532632035381, 0.20914964668779276]","[0.42449553847229354, 0.5197428673838054]","[0.19076107084875601, 0.502618932564373]","[0.0033280305123935387, 0.01019728289911924]","[0.18157475593499775, 0.2720257760177712]","[0.9552568762444601, 0.9936297957397932]","[0.956062851704426, 0.9979644054757328]","[0.005295587344811402, 0.01787936405485284]","[0.002753588087164639, 0.006225081416750463]","[0.0043731094725745065, 0.009111871265446306]","[0.06517070275277825, 0.053049826365161395]","[0.0017823455512694035, 0.0042967872235635165]","[0.0005115871349757794, 0.0019182444924373294]","[0.00237698073464119, 0.005462634868223293]","[0.001889431631236796, 0.00018604939394670252]","[0.001537658594762383, 0.000739972705575714]"
28,N2,0.8987831176833024,0.04455524631481542,0.054428765104657086,0.08258002269607928,0.41940772747334387,0.2126227170720877,0.033505987227106036,0.09659984732590216,0.9363320791046682,0.9402912051730574,0.01201000143323511,0.00508224275288953,0.003635950764713953,0.004480799727386633,0.06562785331136546,0.0029773298308219775,0.004061729185089483,0.001480130260486754,0.002923984551512972,0.0014784280204995534,"[[3586, 232], [315, 1271]]","[0.021459103235156613, 0.15354495604899315]","[0.03048007456276583, 0.16763118759543605]","[0.05687800101108359, 0.2041795408129008]","[0.4015532320694829, 0.5043678178985049]","[0.14317952977063583, 0.5408661470877336]","[0.020931496966079356, 0.09306596598908139]","[0.09315816658564957, 0.11294293962218842]","[0.9241931704666039, 0.9936895616471482]","[0.9280366592017598, 0.9982511468903137]","[0.004267535904031986, 0.020361417318797346]","[0.002523195352521664, 0.013965817479375102]","[0.00405780296545615, 0.013725312060323522]","[0.06612908621264033, 0.056052053010629266]","[0.0023473823103834215, 0.0067764578762329]","[0.0023814372187012673, 0.013334253582197803]","[0.0010352725529753492, 0.004960029986743601]","[0.0034852695235137172, 0.0004397466536834506]","[0.0017204495007549267, 0.0008026302986168725]"
28,TD_U,0.8986020401177518,0.07418283585370737,0.09633122811752545,0.09778934797019008,0.3548995065351461,0.2495045808488976,0.07504701011667045,0.2007282620137023,0.9526142641676734,0.9530015559555505,0.013175611876861282,0.02474780662815289,0.02388212452056197,0.023810574318477978,0.05328848257943864,0.05161170021115085,0.018920991077609434,0.023837848710714534,0.01239143432937961,0.0096543631735544,"[[3581, 237], [311, 1275]]","[0.03590241665496739, 0.2347000928223845]","[0.05954434515386322, 0.2503664477046179]","[0.06426795402838935, 0.24039972966655668]","[0.35102760755530127, 0.37719195858972304]","[0.17764139547855962, 0.5530126532784078]","[0.049436690122979875, 0.18422041558575847]","[0.17486443108320496, 0.3116369217064907]","[0.9432926106678148, 0.9934571020138618]","[0.9423678557649783, 0.9981554305088502]","[0.015736027099314417, 0.04083986934625385]","[0.016169191878035834, 0.024053085806926257]","[0.0176015107614746, 0.02791516331064217]","[0.051036941076160275, 0.05065591619429816]","[0.040291486111441434, 0.016649031988594635]","[0.014923429114048937, 0.02176699349037586]","[0.021612453334096587, 0.008648875510613377]","[0.01241600365392554, 0.001356099496870263]","[0.008966502672403311, 0.0008090514751651413]"
28,Uniform,0.9095129047716848,0.11546976802547701,0.15412023151455134,0.16155427807239797,0.4617363869579235,0.3128694516696028,0.12271797084451372,0.25205969136965306,0.9714490294578189,0.9723743973018605,0.012639817758559047,0.007685793700655259,0.0029967502180928093,0.006682313785202033,0.06398033129441652,0.004067714930040393,0.003340825605502695,0.0013169721385840403,0.0011009565994365923,0.0011984959587959183,"[[3603, 215], [274, 1312]]","[0.07442310879542535, 0.21397666320436787]","[0.09990317593567344, 0.2842308534660586]","[0.11520853613959195, 0.2727096646475564]","[0.43614412179693796, 0.5233744662252088]","[0.2223372697559723, 0.5302345968257838]","[0.08285832319621514, 0.21835472986707538]","[0.21514702540099528, 0.34057291830130787]","[0.9614415971187841, 0.9954887589776975]","[0.9618781088476377, 0.9975740023604789]","[0.00753086534150006, 0.0228837853419336]","[0.004117879499078561, 0.007127444796387392]","[0.0042728343876061205, 0.011732201424246155]","[0.06374681766457094, 0.056823587646728256]","[0.0038763837897022235, 0.004636723727807479]","[0.0035508401461433873, 0.006336368452827728]","[0.002798438388560304, 0.005303472274926741]","[0.0012348091059262766, 0.00021438675369885135]","[0.001540835046770092, 0.0006813607195380763]"
28,kDN,0.8887882522078456,0.016756995289349222,0.011049365272952586,0.0776306306884483,0.4340120304222988,0.22790391144589783,0.014730805611586415,0.17936223331592485,0.9574433642404265,0.9606258971138132,0.014064610493009267,0.0033403944036778273,0.0010862738251122474,0.005514758821060112,0.06542587239024573,0.003637044448664769,0.001515721106396036,0.002488084458736625,0.0018648107178532503,0.0014291758172096617,"[[3564, 254], [347, 1239]]","[0.009799821707028405, 0.04635392867591452]","[0.006775456609581286, 0.029233149232333666]","[0.056979725572634546, 0.1654994929219653]","[0.41684575746668395, 0.5068641248577425]","[0.16700154824139404, 0.48692945464178183]","[0.012188669094798718, 0.0255788742700239]","[0.16470475213603705, 0.24159165659696438]","[0.9495821414997041, 0.9908875041825604]","[0.9516185199412476, 0.9989410854270263]","[0.002036337037774833, 0.011914231023664464]","[0.0009961428657789542, 0.003237451502667867]","[0.005228388708533102, 0.010127050137498721]","[0.06474613996644386, 0.057820304143237605]","[0.002844502815866851, 0.0059240134267107706]","[0.0012710036516640122, 0.004732459920746536]","[0.0017487159106206092, 0.007789526849450159]","[0.0020253068435968314, 0.0003415670954128391]","[0.0014868961240467528, 0.00044648153938591287]"
29,CLD,0.8882313274457452,0.27378789861954395,0.2814004732972932,0.28131985986462393,0.4975950549101687,0.5426692857913823,0.22581070585088764,0.3298032841129933,0.9951767176480611,0.9962167856505081,0.015874017050962985,0.025631897047235678,0.0053297357725627156,0.010191775574513109,0.05959484100854726,0.0019424375997383109,0.006294616286393127,0.0037893345126850317,0.00021981104381178885,0.0002908954261509261,"[[3583, 235], [369, 1217]]","[0.24002895302495642, 0.3063048350232812]","[0.22883229249418094, 0.33192466468685533]","[0.23945465410857922, 0.32160687043874786]","[0.485270195846429, 0.5094978265951432]","[0.465258791472988, 0.6171249689181847]","[0.1862170359035238, 0.26387571622684847]","[0.305927627023539, 0.3527804467804786]","[0.9936957717058583, 0.9966016156280908]","[0.9948417751840699, 0.9975388051379961]","[0.02107711839431671, 0.03509087267080498]","[0.007825127496116302, 0.0049950777429732625]","[0.012072179236476544, 0.010093402425250789]","[0.06114725212647589, 0.0530873112174219]","[0.003715851486078217, 0.003986592358189537]","[0.00858811655422213, 0.006143073339411254]","[0.00522086625315531, 0.003349314163974779]","[0.0003694768125482578, 0.00014562447498695305]","[0.0003895304248464469, 0.00034007501046706007]"
29,DCP,0.8915691107003492,0.2466682325995433,0.29627396080229873,0.3671349904107221,0.5140853609499298,0.4605587705004612,0.243402455165488,0.3400877866920707,0.9926474788106553,0.9901595746479863,0.016494146261575252,0.018870341876647767,0.006321027685857834,0.008871894627683312,0.05828076535462592,0.0056973450044424745,0.007281354876093085,0.004689991816113539,0.0005693218450136054,0.0013345003196089818,"[[3562, 256], [330, 1256]]","[0.2026457098535416, 0.2930956165615698]","[0.2401693340484939, 0.3553211147551285]","[0.33448864544743223, 0.4017830970871709]","[0.49048048230450386, 0.5388649101959749]","[0.35531908526355976, 0.5711514093092029]","[0.2005869453675566, 0.2884646546007362]","[0.3039185157278189, 0.37821078901092897]","[0.9882930719873733, 0.997225644427511]","[0.9828014637452094, 0.9979076907428952]","[0.016253865548133507, 0.027139137123595298]","[0.009935425540554724, 0.0070412038699103775]","[0.011116397489612783, 0.016410661580746003]","[0.05824654004414094, 0.05315288195595998]","[0.007705245149748685, 0.007503651385246302]","[0.00871423676762492, 0.007592686421228287]","[0.006792447073630192, 0.005765317649893196]","[0.000945899377520313, 0.00016545213632253818]","[0.002242275879332368, 0.00044299912883094566]"
29,F1,0.9109947285548025,0.13241187653549358,0.17363265734412373,0.18004574927084566,0.4765397910935099,0.34655315809194653,0.1401097546336345,0.2769013107802298,0.9879002732801414,0.999045977378865,0.01563532417642445,0.009205928847936154,0.004699417741557673,0.005845635765146001,0.06329024534279798,0.003934498781160096,0.007711581815915404,0.003236723757882083,0.0008620400948414631,0.00019937263474777129,"[[3602, 216], [265, 1321]]","[0.088721823799181, 0.21805660337368601]","[0.11703048070403381, 0.2845023465599529]","[0.13185224820105623, 0.27444262083166315]","[0.45280601035455315, 0.5229730553128384]","[0.2534135700280548, 0.5289532737204741]","[0.09884205709145696, 0.2209923996846614]","[0.24333742950352186, 0.34263481410084184]","[0.9840134169298785, 0.9955153253606452]","[0.9985886943920452, 0.9999394269758038]","[0.008168193883033317, 0.026698025064977357]","[0.005509400245581482, 0.008900946092180893]","[0.004282162930760509, 0.01079635155136424]","[0.06401479070527971, 0.05541314631456088]","[0.0031192435469371044, 0.008516473284796811]","[0.005055303057801654, 0.013893834666186397]","[0.0024959139016661317, 0.006511255525073045]","[0.0011584213198691327, 0.00025791802568527833]","[0.0003125749853558055, 0.0001112141693346603]"
29,Hostility,0.8926771410967345,0.3276988032958321,0.33330464175649643,0.30392184386940146,0.5035701707414584,0.4936654671819275,0.2704039364259759,0.35140792371266427,0.9960956116543261,0.9964429767064947,0.017326021035641608,0.017587501743169486,0.008981716779382686,0.008702411352182745,0.06159542663548806,0.009086809839371397,0.010542328435713911,0.004159994206333519,0.0002819596125444944,0.00043817439639891976,"[[3575, 243], [337, 1249]]","[0.2860902745819566, 0.3712815951050527]","[0.27697398860671624, 0.392689380525607]","[0.2653968071497884, 0.34456486989276575]","[0.48963053588430505, 0.5182001963437658]","[0.41191701630186833, 0.5798378958433015]","[0.22873503727348726, 0.3143425005470993]","[0.32273355433076123, 0.38167232092512465]","[0.9947924534127175, 0.9974755788001604]","[0.9950029246643733, 0.9979564023892319]","[0.02127307384904372, 0.029388312379663266]","[0.009222605349583989, 0.01090977090580015]","[0.00674401800673255, 0.01347403971555686]","[0.06133897359747594, 0.055627976768577135]","[0.008877073185328889, 0.006958209525362394]","[0.007225213208376904, 0.014928711825808422]","[0.00494909784341017, 0.004604743491555792]","[0.0005143359658151737, 0.00019148656955684715]","[0.0007696960093291777, 0.0002481334213455661]"
29,LSC,0.9004439652221536,0.26768218512911673,0.3630643480037231,0.2858268456679108,0.49908347205376175,0.43810556303713993,0.31421966926887246,0.37539036503629786,0.9972458980210626,0.9946541681209888,0.01334209142226498,0.007748847684800091,0.004445801834126799,0.008820298119671372,0.06293925364200667,0.0029137606058895656,0.008188594068738635,0.0042314777573466055,0.00013068971008806059,0.0004316774976199144,"[[3553, 265], [273, 1313]]","[0.20933957747464144, 0.3607804108391294]","[0.291056238242157, 0.47775204390050974]","[0.2413640391009718, 0.3566295189513916]","[0.4797108142662248, 0.5300054608406559]","[0.35682102510071206, 0.5675263353989705]","[0.24136805438546644, 0.4302800356828286]","[0.33875543381580964, 0.4336775809475128]","[0.9963515389467558, 0.9986663854746446]","[0.9929545476111474, 0.9973571877336715]","[0.011555506027002872, 0.02300206846496198]","[0.004406731003879085, 0.008111764430229419]","[0.008925767158075668, 0.009909525468075333]","[0.06275772297384723, 0.05599475400425104]","[0.003929925265024779, 0.004886966137328021]","[0.006385469040468197, 0.012321378652586602]","[0.004356753691512679, 0.007122489585369238]","[0.00023297209270134735, 9.544989234483506e-05]","[0.0005499504076086526, 0.0006276231455161187]"
29,N1,0.9004477305401519,0.16849607282298126,0.22378467881803524,0.2006279722267405,0.47256558640408086,0.348578991639113,0.2268534419999432,0.2937587774233951,0.9768829384807207,0.9771979728102644,0.01471358433851016,0.009889650381354463,0.004067462111088538,0.007544236008219953,0.062218965906853045,0.001871201640296397,0.004722175704607805,0.0021216105171224407,0.0007952512744740672,0.0006386925343664409,"[[3580, 238], [300, 1286]]","[0.11052869115739765, 0.2829304159666539]","[0.14834885688348115, 0.37262620959381476]","[0.14441667182625986, 0.31153079551044743]","[0.4451847713192709, 0.5266106809625908]","[0.24749704844708686, 0.5479911033842674]","[0.16050710565118495, 0.357739667542669]","[0.2466150486926936, 0.3868262912558459]","[0.9668045402138781, 0.9967660015008901]","[0.9668896614773368, 0.9975205067888837]","[0.009852379785262943, 0.020451774543026865]","[0.004616510497844958, 0.005649829918615513]","[0.00518923871558679, 0.012645061868488251]","[0.0625876189431365, 0.054150832345315834]","[0.004074771002060334, 0.006428298942353481]","[0.005499253796649155, 0.008157141753071497]","[0.0026640195177253085, 0.004439795568079597]","[0.0010921033350165066, 0.00011948511546859218]","[0.001024366658953902, 0.0008153399102729872]"
29,N2,0.899706647497775,0.2403363339718822,0.32142431572453656,0.27171462769334936,0.5028036584960826,0.4258510233430073,0.2929948244009932,0.4197750632285972,0.9943347154401891,0.9925610527803933,0.01039086373057804,0.012316609237679663,0.005393874317888196,0.007695301777038667,0.06147742907970815,0.0034417065892330297,0.006176240653607334,0.0026998055107016364,0.0004078505648928802,0.0005273642612923619,"[[3591, 227], [315, 1271]]","[0.18142051210969828, 0.311917645075097]","[0.24450089520571364, 0.41471244098930676]","[0.21583435643695487, 0.3394347720452845]","[0.47731754433134627, 0.5336333992527555]","[0.3257429024677738, 0.5473021038149335]","[0.23411972329077918, 0.36437246590073774]","[0.3825784570435711, 0.46487367698892357]","[0.9914783700886882, 0.9977971733188626]","[0.9883652996509762, 0.9976403394715667]","[0.010631618201540866, 0.029576962311466913]","[0.007058325172240977, 0.006885348051485304]","[0.00831907188852314, 0.011233486355629296]","[0.06150371299942698, 0.055301326556787184]","[0.0030240001659664678, 0.005396545211185214]","[0.008925340841892533, 0.009905413014767193]","[0.0035474344440199687, 0.0029963055313110137]","[0.0007345897543462527, 8.503830014469411e-05]","[0.0009375854659023507, 0.00037783026067859867]"
29,TD_U,0.8987851714931198,0.1557903834810654,0.21282239361802874,0.2225446767433808,0.5825111693314609,0.3745903625757495,0.17517519191133096,0.30440934276233717,0.988238568734712,0.9894523690907173,0.01340052459620705,0.014181431080410934,0.01813803238115789,0.016641720315139025,0.07178899585323191,0.03025397769307339,0.01445698698685589,0.01582912615375101,0.0050053638793754645,0.0041864665206811464,"[[3580, 238], [309, 1277]]","[0.13883925339039596, 0.18061706171191144]","[0.15657428033539894, 0.29350379337322124]","[0.18524156049728457, 0.2765797922553137]","[0.5482411366339914, 0.6300492481258068]","[0.2844332087417273, 0.5033515376206672]","[0.13704708937018645, 0.23011152537649765]","[0.269101148925288, 0.3555648112155113]","[0.9825505371610956, 0.9966356493906572]","[0.983801414327304, 0.997741246328815]","[0.01758044575519746, 0.012603000604269925]","[0.021433246816819806, 0.01120587712585344]","[0.020756157824452965, 0.012780130577548834]","[0.07464705054853314, 0.06268857347480937]","[0.037019499926856055, 0.0073123929209579965]","[0.016844168545392526, 0.012926318638994991]","[0.019697846406651835, 0.010928297565180604]","[0.0072200956964101805, 0.00019342986481829104]","[0.0059627744495033145, 0.0013291537780677682]"
29,Uniform,0.9096977476552338,0.11312567135567173,0.15140620518658615,0.16060506446723447,0.4606118695597484,0.31079018678471526,0.11965317107286003,0.25067830155482573,0.9714548706473206,0.9724319199689925,0.012005048577912856,0.008898098006430833,0.0030141794962920214,0.004685959177012023,0.06370671047790073,0.004322574948597332,0.004140112343783257,0.0030689393398135724,0.0011131978700233305,0.0009217815110937227,"[[3607, 211], [277, 1309]]","[0.07213814699396423, 0.21279324446285516]","[0.09739653179345473, 0.28254473531563307]","[0.1140325761201348, 0.2735464462425058]","[0.43521451555353713, 0.5218004389618566]","[0.22013123428160225, 0.5306763947881696]","[0.07917773415847071, 0.21789439887435796]","[0.21404943306838828, 0.33959929517103077]","[0.961562397996459, 0.9954460637096162]","[0.9619860859473469, 0.9977632730509063]","[0.006491410357250375, 0.024038047064097304]","[0.0034335877287714946, 0.007829469336650142]","[0.0046015275397843225, 0.006473664091244844]","[0.06380936925717426, 0.05692107331349347]","[0.0035051072743283026, 0.007142111365536498]","[0.0032536414495508885, 0.008696324015671154]","[0.00311675408512787, 0.005970926381946219]","[0.0015344060455250628, 0.00025196871544142527]","[0.0013629334182051413, 0.00047952184018039564]"
29,kDN,0.8906387348531526,0.24344132435982774,0.3371988648508609,0.2662228405961884,0.4934216452585155,0.41589214360943505,0.2660158998596313,0.34331349981084874,0.9877878913794704,0.9864915087881642,0.01513441546574038,0.012074520453197487,0.003833203768960673,0.0093208974582708,0.061113957445665806,0.004446993333397059,0.003622885261287898,0.0035866829383897065,0.0008421891826442323,0.001063675622895335,"[[3568, 250], [341, 1245]]","[0.18472864548618817, 0.3235133528820625]","[0.2623152050788973, 0.4391761445690688]","[0.21327076746423052, 0.33823333620040386]","[0.46878457872238694, 0.5269110457550992]","[0.31126091857458354, 0.5583388384747054]","[0.20911060015279662, 0.3435499795535109]","[0.30111595185674567, 0.40075735220996256]","[0.980227404661085, 0.9980811783691721]","[0.9784109562430505, 0.9974832866019192]","[0.014030093709069527, 0.02549445868069751]","[0.004116987760736795, 0.006091084254978091]","[0.006634356438467677, 0.011901953793092977]","[0.060476679112794814, 0.05627812275445543]","[0.00506206584888688, 0.005125346244854049]","[0.004130691257272833, 0.007699486397372049]","[0.00386334258435708, 0.004363834601227808]","[0.0013366945644645986, 4.32398219136953e-05]","[0.001521508921191861, 0.0004819397627612077]"
30,CLD,0.881570479906894,0.015790818086626187,0.04548063739217724,0.059908946878096406,0.4110797076234336,0.11512748583833228,0.037566730625836514,0.1578552312874971,0.9296960138976663,0.9245866706643614,0.014187014139335243,0.0033294009792670157,0.0022278744313660396,0.004437008370537886,0.07202500132393642,0.0016450026536358692,0.002429668425027037,0.0024086038078743816,0.0028510202207769546,0.0024392958292145626,"[[3585, 233], [407, 1179]]","[0.010322465386781339, 0.10533548331984395]","[0.034649627274125995, 0.22276870136343985]","[0.05018540092499607, 0.21944392577154087]","[0.40365869530526644, 0.5317346846040691]","[0.09604794980472556, 0.427345061448242]","[0.029608254841778408, 0.16745320662000782]","[0.14733581923699832, 0.33003206401182805]","[0.9257582331184745, 0.9941392608643662]","[0.9200880475551252, 0.9982138169880443]","[0.002872214041559868, 0.011117707813826686]","[0.0020016937479576504, 0.01381637426944025]","[0.004221036417300552, 0.01568717645330335]","[0.0699246454862799, 0.05542143864420141]","[0.0012018490671423581, 0.004020329968406367]","[0.002216487989039553, 0.016092305639042223]","[0.002451811256781205, 0.005531827904848739]","[0.002879282325745797, 0.000323481682153666]","[0.002450706806816593, 0.0012908256695828182]"
